Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Ba2_30_0_1_1,18.9010095846424,-0.4956,-1.456,-0.5
Sn2,Ba2_30_0_1_1,18.8457885666689,-0.5618,-1.2722,-0.8162
Ga2,Ba2_30_0_1_1,18.8457885666689,-0.5618,-1.2722,-0.8162
Sn3,Ba2_30_0_1_1,18.9986157166446,-0.7456,-1.14408,-0.88193
Ga3,Ba2_30_0_1_1,18.9986157166446,-0.7456,-1.14408,-0.88193
Ba1,Ba2_32_0_1_1,19.7971548675016,-0.544,-1,-1.2544
Ba2,Ba2_32_0_1_1,15.9617361360753,-0.2896,-0.456,-1.2544
Sn1,Ba2_32_0_1_1,15.0374742918731,-0.294,-1,-0.7544
Ga1,Ba2_32_0_1_1,15.0374742918731,-0.294,-1,-0.7544
Sn2,Ba2_32_0_1_1,16.2869607658029,-0.3602,-0.8162,-1.0706
Ga2,Ba2_32_0_1_1,16.2869607658029,-0.3602,-0.8162,-1.0706
Sn3,Ba2_32_0_1_1,16.7765896031014,-0.544,-0.68808,-1.13633
Ga3,Ba2_32_0_1_1,16.7765896031014,-0.544,-0.68808,-1.13633
Ba1,Ba2_33_0_1_1,20.856155884454,-0.2544,-1.456,-1
Ba2,Ba2_33_0_1_1,15.8174122156545,0,-0.912,-1
Sn1,Ba2_33_0_1_1,17.9917383632695,-0.00440000000000001,-1.456,-0.5
Ga1,Ba2_33_0_1_1,17.9917383632695,-0.00440000000000001,-1.456,-0.5
Sn2,Ba2_33_0_1_1,17.6843258454936,-0.0706,-1.2722,-0.8162
Ga2,Ba2_33_0_1_1,17.6843258454936,-0.0706,-1.2722,-0.8162
Sn3,Ba2_33_0_1_1,17.1422393862627,-0.2544,-1.14408,-0.88193
Ga3,Ba2_33_0_1_1,17.1422393862627,-0.2544,-1.14408,-0.88193
Ba1,Ba2_35_0_1_1,24.1076929525462,-0.456,-1,-1.7456
Ba2,Ba2_35_0_1_1,21.2166466232175,-0.2016,-0.456,-1.7456
Sn1,Ba2_35_0_1_1,18.8228028302998,-0.206,-1,-1.2456
Ga1,Ba2_35_0_1_1,18.8228028302998,-0.206,-1,-1.2456
Sn2,Ba2_35_0_1_1,20.8392499851696,-0.2722,-0.8162,-1.5618
Ga2,Ba2_35_0_1_1,20.8392499851696,-0.2722,-0.8162,-1.5618
Sn3,Ba2_35_0_1_1,21.3275549937585,-0.456,-0.68808,-1.62753
Ga3,Ba2_35_0_1_1,21.3275549937585,-0.456,-0.68808,-1.62753
Ba1,Ba2_36_0_1_1,23.1976068176319,-0.7456,-1.544,-1
Ba2,Ba2_36_0_1_1,17.4964868170796,-0.4912,-1,-1
Sn1,Ba2_36_0_1_1,19.831965589289,-0.4956,-1.544,-0.5
Ga1,Ba2_36_0_1_1,19.831965589289,-0.4956,-1.544,-0.5
Sn2,Ba2_36_0_1_1,19.6673346013537,-0.5618,-1.3602,-0.8162
Ga2,Ba2_36_0_1_1,19.6673346013537,-0.5618,-1.3602,-0.8162
Sn3,Ba2_36_0_1_1,19.7359522031609,-0.7456,-1.23208,-0.88193
Ga3,Ba2_36_0_1_1,19.7359522031609,-0.7456,-1.23208,-0.88193
Ba1,Ba2_37_0_1_1,23.2493628970741,0,-1.2544,-1.544
Ba2,Ba2_37_0_1_1,20.0843858444736,0.2544,-0.7104,-1.544
Sn1,Ba2_37_0_1_1,19.2957833294309,0.25,-1.2544,-1.044
Ga1,Ba2_37_0_1_1,19.2957833294309,0.25,-1.2544,-1.044
Sn2,Ba2_37_0_1_1,20.3438104901418,0.1838,-1.0706,-1.3602
Ga2,Ba2_37_0_1_1,20.3438104901418,0.1838,-1.0706,-1.3602
Sn3,Ba2_37_0_1_1,19.976036724868,0,-0.94248,-1.42593
Ga3,Ba2_37_0_1_1,19.976036724868,0,-0.94248,-1.42593
Ba1,Ba2_40_0_1_1,26.565904148405,0,-1.7456,-1.456
Ba2,Ba2_40_0_1_1,22.2621181475996,0.2544,-1.2016,-1.456
Sn1,Ba2_40_0_1_1,23.4427218485982,0.25,-1.7456,-0.956
Ga1,Ba2_40_0_1_1,23.4427218485982,0.25,-1.7456,-0.956
Sn2,Ba2_40_0_1_1,23.6398126826841,0.1838,-1.5618,-1.2722
Ga2,Ba2_40_0_1_1,23.6398126826841,0.1838,-1.5618,-1.2722
Sn3,Ba2_40_0_1_1,22.9181296049318,0,-1.43368,-1.33793
Ga3,Ba2_40_0_1_1,22.9181296049318,0,-1.43368,-1.33793
Ba1,Sn1_1_0_1_1,26.9372040180955,0,-1.5,-1.75
Ba2,Sn1_1_0_1_1,23.4939379569527,0.2544,-0.956,-1.75
Sn1,Sn1_1_0_1_1,23.005882505894,0.25,-1.5,-1.25
Ga1,Sn1_1_0_1_1,23.005882505894,0.25,-1.5,-1.25
Sn2,Sn1_1_0_1_1,24.0057560817391,0.1838,-1.3162,-1.5662
Ga2,Sn1_1_0_1_1,24.0057560817391,0.1838,-1.3162,-1.5662
Sn3,Sn1_1_0_1_1,23.5913308732764,0,-1.18808,-1.63193
Ga3,Sn1_1_0_1_1,23.5913308732764,0,-1.18808,-1.63193
Ba1,Sn1_2_0_1_1,19.59969483978,-0.5,-1.25,-1
Ba2,Sn1_2_0_1_1,14.5912340560881,-0.2456,-0.706,-1
Sn1,Sn1_2_0_1_1,16.0030838239072,-0.25,-1.25,-0.5
Ga1,Sn1_2_0_1_1,16.0030838239072,-0.25,-1.25,-0.5
Sn2,Sn1_2_0_1_1,16.1219075688379,-0.3162,-1.0662,-0.8162
Ga2,Sn1_2_0_1_1,16.1219075688379,-0.3162,-1.0662,-0.8162
Sn3,Sn1_2_0_1_1,16.1424278111252,-0.5,-0.93808,-0.88193
Ga3,Sn1_2_0_1_1,16.1424278111252,-0.5,-0.93808,-0.88193
Ba1,Sn1_3_0_1_1,22.8195969905803,-0.75,-1,-1.5
Ba2,Sn1_3_0_1_1,19.216340145583,-0.4956,-0.456,-1.5
Sn1,Sn1_3_0_1_1,17.5305,-0.5,-1,-1
Ga1,Sn1_3_0_1_1,17.5305,-0.5,-1,-1
Sn2,Sn1_3_0_1_1,19.2716727752407,-0.5662,-0.8162,-1.3162
Ga2,Sn1_3_0_1_1,19.2716727752407,-0.5662,-0.8162,-1.3162
Sn3,Sn1_3_0_1_1,20.0583944273414,-0.75,-0.68808,-1.38193
Ga3,Sn1_3_0_1_1,20.0583944273414,-0.75,-0.68808,-1.38193
Ba1,Sn1_4_0_1_1,22.8195969905803,0,-1.5,-1.25
Ba2,Sn1_4_0_1_1,18.6302487161375,0.2544,-0.956,-1.25
Sn1,Sn1_4_0_1_1,19.8162726281963,0.25,-1.5,-0.75
Ga1,Sn1_4_0_1_1,19.8162726281963,0.25,-1.5,-0.75
Sn2,Sn1_4_0_1_1,19.9123547743142,0.1838,-1.3162,-1.0662
Ga2,Sn1_4_0_1_1,19.9123547743142,0.1838,-1.3162,-1.0662
Sn3,Sn1_4_0_1_1,19.1780771776587,0,-1.18808,-1.13193
Ga3,Sn1_4_0_1_1,19.1780771776587,0,-1.18808,-1.13193
Ba1,Sn1_5_0_1_1,24.2698782714809,-0.5,-1.75,-1
Ba2,Sn1_5_0_1_1,18.5332214588707,-0.2456,-1.206,-1
Sn1,Sn1_5_0_1_1,21.4703899679302,-0.25,-1.75,-0.5
Ga1,Sn1_5_0_1_1,21.4703899679302,-0.25,-1.75,-0.5
Sn2,Sn1_5_0_1_1,20.9687948164875,-0.3162,-1.5662,-0.8162
Ga2,Sn1_5_0_1_1,20.9687948164875,-0.3162,-1.5662,-0.8162
Sn3,Sn1_5_0_1_1,20.5633906174762,-0.5,-1.43808,-0.88193
Ga3,Sn1_5_0_1_1,20.5633906174762,-0.5,-1.43808,-0.88193
Ba1,Sn1_6_0_1_1,21.2706610690054,-0.25,-1,-1.5
Ba2,Sn1_6_0_1_1,18.3227239952018,0.00440000000000001,-0.456,-1.5
Sn1,Sn1_6_0_1_1,16.5279139034544,0,-1,-1
Ga1,Sn1_6_0_1_1,16.5279139034544,0,-1,-1
Sn2,Sn1_6_0_1_1,18.11653631791,-0.0662,-0.8162,-1.3162
Ga2,Sn1_6_0_1_1,18.11653631791,-0.0662,-0.8162,-1.3162
Sn3,Sn1_6_0_1_1,18.276930883023,-0.25,-0.68808,-1.38193
Ga3,Sn1_6_0_1_1,18.276930883023,-0.25,-0.68808,-1.38193
Ba1,Sn2_1_0_1_1,26.2246158362702,-0.6838,-1.3162,-1.6838
Ba2,Sn2_1_0_1_1,22.2233141699745,-0.4294,-0.7722,-1.6838
Sn1,Sn2_1_0_1_1,21.300971660212,-0.4338,-1.3162,-1.1838
Ga1,Sn2_1_0_1_1,21.300971660212,-0.4338,-1.3162,-1.1838
Sn2,Sn2_1_0_1_1,22.7291261456999,-0.5,-1.1324,-1.5
Ga2,Sn2_1_0_1_1,22.7291261456999,-0.5,-1.1324,-1.5
Sn3,Sn2_1_0_1_1,23.1617092542216,-0.6838,-1.00428,-1.56573
Ga3,Sn2_1_0_1_1,23.1617092542216,-0.6838,-1.00428,-1.56573
Ba1,Sn2_4_0_1_1,25.2491875820897,-0.3162,-1.6838,-1.3162
Ba2,Sn2_4_0_1_1,20.3613760933833,-0.0618,-1.1398,-1.3162
Sn1,Sn2_4_0_1_1,21.8823192274346,-0.0662,-1.6838,-0.8162
Ga1,Sn2_4_0_1_1,21.8823192274346,-0.0662,-1.6838,-0.8162
Sn2,Sn2_4_0_1_1,22.0195595403967,-0.1324,-1.5,-1.1324
Ga2,Sn2_4_0_1_1,22.0195595403967,-0.1324,-1.5,-1.1324
Sn3,Sn2_4_0_1_1,21.6053174755209,-0.3162,-1.37188,-1.19813
Ga3,Sn2_4_0_1_1,21.6053174755209,-0.3162,-1.37188,-1.19813
Ba1,Sn2_7_0_1_1,26.2246158362702,-0.6838,-1.6838,-1.3162
Ba2,Sn2_7_0_1_1,20.9582513177747,-0.4294,-1.1398,-1.3162
Sn1,Sn2_7_0_1_1,22.4486167919886,-0.4338,-1.6838,-0.8162
Ga1,Sn2_7_0_1_1,22.4486167919886,-0.4338,-1.6838,-0.8162
Sn2,Sn2_7_0_1_1,22.7291261456999,-0.5,-1.5,-1.1324
Ga2,Sn2_7_0_1_1,22.7291261456999,-0.5,-1.5,-1.1324
Sn3,Sn2_7_0_1_1,22.7376064136586,-0.6838,-1.37188,-1.19813
Ga3,Sn2_7_0_1_1,22.7376064136586,-0.6838,-1.37188,-1.19813
Ba1,Sn2_10_0_1_1,25.2491875820897,-0.3162,-1.3162,-1.6838
Ba2,Sn2_10_0_1_1,21.6613256938395,-0.0618,-0.7722,-1.6838
Sn1,Sn2_10_0_1_1,20.7033063196909,-0.0662,-1.3162,-1.1838
Ga1,Sn2_10_0_1_1,20.7033063196909,-0.0662,-1.3162,-1.1838
Sn2,Sn2_10_0_1_1,22.0195595403967,-0.1324,-1.1324,-1.5
Ga2,Sn2_10_0_1_1,22.0195595403967,-0.1324,-1.1324,-1.5
Sn3,Sn2_10_0_1_1,22.0512079798975,-0.3162,-1.00428,-1.56573
Ga3,Sn2_10_0_1_1,22.0512079798975,-0.3162,-1.00428,-1.56573
Ba1,Sn2_13_0_1_1,28.0739822641668,-0.3162,-1.6838,-1.6838
Ba2,Sn2_13_0_1_1,23.7742012069681,-0.0618,-1.1398,-1.6838
Sn1,Sn2_13_0_1_1,24.0676940976936,-0.0662,-1.6838,-1.1838
Ga1,Sn2_13_0_1_1,24.0676940976936,-0.0662,-1.6838,-1.1838
Sn2,Sn2_13_0_1_1,24.840112313674,-0.1324,-1.5,-1.5
Ga2,Sn2_13_0_1_1,24.840112313674,-0.1324,-1.5,-1.5
Sn3,Sn2_13_0_1_1,24.6081367854355,-0.3162,-1.37188,-1.56573
Ga3,Sn2_13_0_1_1,24.6081367854355,-0.3162,-1.37188,-1.56573
Ba1,Sn2_16_0_1_1,23.1754928566094,-0.6838,-1.3162,-1.3162
Ba2,Sn2_16_0_1_1,18.5269718541426,-0.4294,-0.7722,-1.3162
Sn1,Sn2_16_0_1_1,18.7966323914778,-0.4338,-1.3162,-0.8162
Ga1,Sn2_16_0_1_1,18.7966323914778,-0.4338,-1.3162,-0.8162
Sn2,Sn2_16_0_1_1,19.6072180062413,-0.5,-1.1324,-1.1324
Ga2,Sn2_16_0_1_1,19.6072180062413,-0.5,-1.1324,-1.1324
Sn3,Sn2_16_0_1_1,19.9422697490642,-0.6838,-1.00428,-1.19813
Ga3,Sn2_16_0_1_1,19.9422697490642,-0.6838,-1.00428,-1.19813
Ba1,Sn2_19_0_1_1,22.0656852815033,-0.3162,-1.3162,-1.3162
Ba2,Sn2_19_0_1_1,17.848978239703,-0.0618,-0.7722,-1.3162
Sn1,Sn2_19_0_1_1,18.11653631791,-0.0662,-1.3162,-0.8162
Ga1,Sn2_19_0_1_1,18.11653631791,-0.0662,-1.3162,-0.8162
Sn2,Sn2_19_0_1_1,18.7800645619288,-0.1324,-1.1324,-1.1324
Ga2,Sn2_19_0_1_1,18.7800645619288,-0.1324,-1.1324,-1.1324
Sn3,Sn2_19_0_1_1,18.6409527798351,-0.3162,-1.00428,-1.19813
Ga3,Sn2_19_0_1_1,18.6409527798351,-0.3162,-1.00428,-1.19813
Ba1,Sn2_22_0_1_1,28.954403505739,-0.6838,-1.6838,-1.6838
Ba2,Sn2_22_0_1_1,24.2873486595841,-0.4294,-1.1398,-1.6838
Sn1,Sn2_22_0_1_1,24.5837019238835,-0.4338,-1.6838,-1.1838
Ga1,Sn2_22_0_1_1,24.5837019238835,-0.4338,-1.6838,-1.1838
Sn2,Sn2_22_0_1_1,25.4712259765799,-0.5,-1.5,-1.5
Ga2,Sn2_22_0_1_1,25.4712259765799,-0.5,-1.5,-1.5
Sn3,Sn2_22_0_1_1,25.6079948112909,-0.6838,-1.37188,-1.56573
Ga3,Sn2_22_0_1_1,25.6079948112909,-0.6838,-1.37188,-1.56573
Ba1,Sn2_25_0_1_1,25.4276122493512,-0.1838,-1.1838,-1.8162
Ba2,Sn2_25_0_1_1,22.5195809217668,0.0706,-0.6398,-1.8162
Sn1,Sn2_25_0_1_1,20.7033063196909,0.0662,-1.1838,-1.3162
Ga1,Sn2_25_0_1_1,20.7033063196909,0.0662,-1.1838,-1.3162
Sn2,Sn2_25_0_1_1,22.3729896391327,0,-1,-1.6324
Ga2,Sn2_25_0_1_1,22.3729896391327,0,-1,-1.6324
Sn3,Sn2_25_0_1_1,22.4122494287499,-0.1838,-0.87188,-1.69813
Ga3,Sn2_25_0_1_1,22.4122494287499,-0.1838,-0.87188,-1.69813
Ba1,Sn2_28_0_1_1,27.0728726126164,-0.8162,-1.8162,-1.1838
Ba2,Sn2_28_0_1_1,21.3443611079927,-0.5618,-1.2722,-1.1838
Sn1,Sn2_28_0_1_1,23.6260945304202,-0.5662,-1.8162,-0.6838
Ga1,Sn2_28_0_1_1,23.6260945304202,-0.5662,-1.8162,-0.6838
Sn2,Sn2_28_0_1_1,23.5621615985095,-0.6324,-1.6324,-1
Ga2,Sn2_28_0_1_1,23.5621615985095,-0.6324,-1.6324,-1
Sn3,Sn2_28_0_1_1,23.5626301847957,-0.8162,-1.50428,-1.06573
Ga3,Sn2_28_0_1_1,23.5626301847957,-0.8162,-1.50428,-1.06573
Ba1,Sn2_31_0_1_1,25.4276122493512,-0.1838,-1.8162,-1.1838
Ba2,Sn2_31_0_1_1,20.3261748742451,0.0706,-1.2722,-1.1838
Sn1,Sn2_31_0_1_1,22.6936964675778,0.0662,-1.8162,-0.6838
Ga1,Sn2_31_0_1_1,22.6936964675778,0.0662,-1.8162,-0.6838
Sn2,Sn2_31_0_1_1,22.3729896391327,0,-1.6324,-1
Ga2,Sn2_31_0_1_1,22.3729896391327,0,-1.6324,-1
Sn3,Sn2_31_0_1_1,21.6522648799114,-0.1838,-1.50428,-1.06573
Ga3,Sn2_31_0_1_1,21.6522648799114,-0.1838,-1.50428,-1.06573
Ba1,Sn2_34_0_1_1,27.0728726126164,-0.8162,-1.1838,-1.8162
Ba2,Sn2_34_0_1_1,23.4426937654785,-0.5618,-0.6398,-1.8162
Sn1,Sn2_34_0_1_1,21.7213115617992,-0.5662,-1.1838,-1.3162
Ga1,Sn2_34_0_1_1,21.7213115617992,-0.5662,-1.1838,-1.3162
Sn2,Sn2_34_0_1_1,23.5621615985095,-0.6324,-1,-1.6324
Ga2,Sn2_34_0_1_1,23.5621615985095,-0.6324,-1,-1.6324
Sn3,Sn2_34_0_1_1,24.2628500232784,-0.8162,-0.87188,-1.69813
Ga3,Sn2_34_0_1_1,24.2628500232784,-0.8162,-0.87188,-1.69813
Ba1,Sn2_37_0_1_1,21.7671663546763,-0.8162,-1.1838,-1.1838
Ba2,Sn2_37_0_1_1,17.0419773088454,-0.5618,-0.6398,-1.1838
Sn1,Sn2_37_0_1_1,17.2933930266317,-0.5662,-1.1838,-0.6838
Ga1,Sn2_37_0_1_1,17.2933930266317,-0.5662,-1.1838,-0.6838
Sn2,Sn2_37_0_1_1,18.1051576022286,-0.6324,-1,-1
Ga2,Sn2_37_0_1_1,18.1051576022286,-0.6324,-1,-1
Sn3,Sn2_37_0_1_1,18.7070053136362,-0.8162,-0.87188,-1.06573
Ga3,Sn2_37_0_1_1,18.7070053136362,-0.8162,-0.87188,-1.06573
Ba1,Sn2_40_0_1_1,30.0947564384587,-0.1838,-1.8162,-1.8162
Ba2,Sn2_40_0_1_1,25.9284454876337,0.0706,-1.2722,-1.8162
Sn1,Sn2_40_0_1_1,26.2251366622512,0.0662,-1.8162,-1.3162
Ga1,Sn2_40_0_1_1,26.2251366622512,0.0662,-1.8162,-1.3162
Sn2,Sn2_40_0_1_1,26.9801666559989,0,-1.6324,-1.6324
Ga2,Sn2_40_0_1_1,26.9801666559989,0,-1.6324,-1.6324
Sn3,Sn2_40_0_1_1,26.599895072679,-0.1838,-1.50428,-1.69813
Ga3,Sn2_40_0_1_1,26.599895072679,-0.1838,-1.50428,-1.69813
Ba1,Sn2_43_0_1_1,31.4971638705099,-0.8162,-1.8162,-1.8162
Ba2,Sn2_43_0_1_1,26.7341102618956,-0.5618,-1.2722,-1.8162
Sn1,Sn2_43_0_1_1,27.0360181304783,-0.5662,-1.8162,-1.3162
Ga1,Sn2_43_0_1_1,27.0360181304783,-0.5662,-1.8162,-1.3162
Sn2,Sn2_43_0_1_1,27.9741699892421,-0.6324,-1.6324,-1.6324
Ga2,Sn2_43_0_1_1,27.9741699892421,-0.6324,-1.6324,-1.6324
Sn3,Sn2_43_0_1_1,28.1767880474892,-0.8162,-1.50428,-1.69813
Ga3,Sn2_43_0_1_1,28.1767880474892,-0.8162,-1.50428,-1.69813
Ba1,Sn2_46_0_1_1,19.6833067424291,-0.1838,-1.1838,-1.1838
Ba2,Sn2_46_0_1_1,15.7480355760712,0.0706,-0.6398,-1.1838
Sn1,Sn2_46_0_1_1,15.996029475334,0.0662,-1.1838,-0.6838
Ga1,Sn2_46_0_1_1,15.996029475334,0.0662,-1.1838,-0.6838
Sn2,Sn2_46_0_1_1,16.5279139034544,0,-1,-1
Ga2,Sn2_46_0_1_1,16.5279139034544,0,-1,-1
Sn3,Sn2_46_0_1_1,16.2349955654078,-0.1838,-0.87188,-1.06573
Ga3,Sn2_46_0_1_1,16.2349955654078,-0.1838,-0.87188,-1.06573
Ba1,Sn3_1_0_1_1,23.5008820883204,-0.61807,-1.18808,-1.5
Ba2,Sn3_1_0_1_1,19.5459438091698,-0.36367,-0.64408,-1.5
Sn1,Sn3_1_0_1_1,18.6516963253138,-0.36807,-1.18808,-1
Ga1,Sn3_1_0_1_1,18.6516963253138,-0.36807,-1.18808,-1
Sn2,Sn3_1_0_1_1,20.0033894177666,-0.43427,-1.00428,-1.3162
Ga2,Sn3_1_0_1_1,20.0033894177666,-0.43427,-1.00428,-1.3162
Sn3,Sn3_1_0_1_1,20.4418873347542,-0.61807,-0.87616,-1.38193
Ga3,Sn3_1_0_1_1,20.4418873347542,-0.61807,-0.87616,-1.38193
Ba1,Sn3_2_0_1_1,27.4765436591053,-0.81192,-1.5,-1.61807
Ba2,Sn3_2_0_1_1,22.9104404004934,-0.55752,-0.956,-1.61807
Sn1,Sn3_2_0_1_1,22.8295744140829,-0.56192,-1.5,-1.11807
Ga1,Sn3_2_0_1_1,22.8295744140829,-0.56192,-1.5,-1.11807
Sn2,Sn3_2_0_1_1,23.9056938151814,-0.62812,-1.3162,-1.43427
Ga2,Sn3_2_0_1_1,23.9056938151814,-0.62812,-1.3162,-1.43427
Sn3,Sn3_2_0_1_1,24.2930767089487,-0.81192,-1.18808,-1.5
Ga3,Sn3_2_0_1_1,24.2930767089487,-0.81192,-1.18808,-1.5
Ba1,Sn3_3_0_1_1,27.2655095348079,-0.5,-1.38193,-1.81192
Ba2,Sn3_3_0_1_1,23.5065640943809,-0.2456,-0.83793,-1.81192
Sn1,Sn3_3_0_1_1,22.4602267197978,-0.25,-1.38193,-1.31192
Ga1,Sn3_3_0_1_1,22.4602267197978,-0.25,-1.38193,-1.31192
Sn2,Sn3_3_0_1_1,23.9120494585414,-0.3162,-1.19813,-1.62812
Ga2,Sn3_3_0_1_1,23.9120494585414,-0.3162,-1.19813,-1.62812
Sn3,Sn3_3_0_1_1,24.1331575831369,-0.5,-1.07001,-1.69385
Ga3,Sn3_3_0_1_1,24.1331575831369,-0.5,-1.07001,-1.69385
Ba1,Sn3_4_0_1_1,27.8506987508816,-0.38193,-1.81192,-1.5
Ba2,Sn3_4_0_1_1,23.0025724702339,-0.12753,-1.26792,-1.5
Sn1,Sn3_4_0_1_1,24.235974153204,-0.13193,-1.81192,-1
Ga1,Sn3_4_0_1_1,24.235974153204,-0.13193,-1.81192,-1
Sn2,Sn3_4_0_1_1,24.577215465292,-0.19813,-1.62812,-1.3162
Ga2,Sn3_4_0_1_1,24.577215465292,-0.19813,-1.62812,-1.3162
Sn3,Sn3_4_0_1_1,24.2504575526803,-0.38193,-1.5,-1.38193
Ga3,Sn3_4_0_1_1,24.2504575526803,-0.38193,-1.5,-1.38193
Ba1,Sn3_5_0_1_1,23.9372602523927,-0.18808,-1.5,-1.38193
Ba2,Sn3_5_0_1_1,19.6538540824701,0.06632,-0.956,-1.38193
Sn1,Sn3_5_0_1_1,20.3489250585467,0.06192,-1.5,-0.88193
Ga1,Sn3_5_0_1_1,20.3489250585467,0.06192,-1.5,-0.88193
Sn2,Sn3_5_0_1_1,20.8012718707535,-0.00428000000000001,-1.3162,-1.19813
Ga2,Sn3_5_0_1_1,20.8012718707535,-0.00428000000000001,-1.3162,-1.19813
Sn3,Sn3_5_0_1_1,20.3912204964359,-0.18808,-1.18808,-1.26386
Ga3,Sn3_5_0_1_1,20.3912204964359,-0.18808,-1.18808,-1.26386
Ba1,Sn3_6_0_1_1,24.1773627521448,-0.5,-1.61807,-1.18808
Ba2,Sn3_6_0_1_1,18.9368345854408,-0.2456,-1.07407,-1.18808
Sn1,Sn3_6_0_1_1,20.7558771113576,-0.25,-1.61807,-0.68808
Ga1,Sn3_6_0_1_1,20.7558771113576,-0.25,-1.61807,-0.68808
Sn2,Sn3_6_0_1_1,20.7939654447745,-0.3162,-1.43427,-1.00428
Ga2,Sn3_6_0_1_1,20.7939654447745,-0.3162,-1.43427,-1.00428
Sn3,Sn3_6_0_1_1,20.5802369857253,-0.5,-1.30615,-1.07001
Ga3,Sn3_6_0_1_1,20.5802369857253,-0.5,-1.30615,-1.07001
Ba1,Sn3_7_0_1_1,28.4238426612592,-0.61807,-1.81192,-1.5
Ba2,Sn3_7_0_1_1,23.3444043743647,-0.36367,-1.26792,-1.5
Sn1,Sn3_7_0_1_1,24.5664231933467,-0.36807,-1.81192,-1
Ga1,Sn3_7_0_1_1,24.5664231933467,-0.36807,-1.81192,-1
Sn2,Sn3_7_0_1_1,24.9887289986206,-0.43427,-1.62812,-1.3162
Ga2,Sn3_7_0_1_1,24.9887289986206,-0.43427,-1.62812,-1.3162
Sn3,Sn3_7_0_1_1,24.9065875268775,-0.61807,-1.5,-1.38193
Ga3,Sn3_7_0_1_1,24.9065875268775,-0.61807,-1.5,-1.38193
Ba1,Sn3_8_0_1_1,25.655413060244,-0.81192,-1.5,-1.38193
Ba2,Sn3_8_0_1_1,20.6912553313128,-0.55752,-0.956,-1.38193
Sn1,Sn3_8_0_1_1,21.3701344518192,-0.56192,-1.5,-0.88193
Ga1,Sn3_8_0_1_1,21.3701344518192,-0.56192,-1.5,-0.88193
Sn2,Sn3_8_0_1_1,22.0585203131753,-0.62812,-1.3162,-1.19813
Ga2,Sn3_8_0_1_1,22.0585203131753,-0.62812,-1.3162,-1.19813
Sn3,Sn3_8_0_1_1,22.3832451676523,-0.81192,-1.18808,-1.26386
Ga3,Sn3_8_0_1_1,22.3832451676523,-0.81192,-1.18808,-1.26386
Ba1,Sn3_10_0_1_1,22.8043427489037,-0.38193,-1.18808,-1.5
Ba2,Sn3_10_0_1_1,19.1363801186569,-0.12753,-0.64408,-1.5
Sn1,Sn3_10_0_1_1,18.2142545950114,-0.13193,-1.18808,-1
Ga1,Sn3_10_0_1_1,18.2142545950114,-0.13193,-1.18808,-1
Sn2,Sn3_10_0_1_1,19.4868810038883,-0.19813,-1.00428,-1.3162
Ga2,Sn3_10_0_1_1,19.4868810038883,-0.19813,-1.00428,-1.3162
Sn3,Sn3_10_0_1_1,19.6371420295094,-0.38193,-0.87616,-1.38193
Ga3,Sn3_10_0_1_1,19.6371420295094,-0.38193,-0.87616,-1.38193
Ba1,Sn3_11_0_1_1,25.8795799917572,-0.18808,-1.5,-1.61807
Ba2,Sn3_11_0_1_1,21.9780393223328,0.06632,-0.956,-1.61807
Sn1,Sn3_11_0_1_1,21.8765987410673,0.06192,-1.5,-1.11807
Ga1,Sn3_11_0_1_1,21.8765987410673,0.06192,-1.5,-1.11807
Sn2,Sn3_11_0_1_1,22.7507536099232,-0.00428000000000001,-1.3162,-1.43427
Ga2,Sn3_11_0_1_1,22.7507536099232,-0.00428000000000001,-1.3162,-1.43427
Sn3,Sn3_11_0_1_1,22.470998755861,-0.18808,-1.18808,-1.5
Ga3,Sn3_11_0_1_1,22.470998755861,-0.18808,-1.18808,-1.5
Ba1,Sn3_15_0_1_1,28.9856558033742,-0.5,-1.61807,-1.81192
Ba2,Sn3_15_0_1_1,24.7836050004681,-0.2456,-1.07407,-1.81192
Sn1,Sn3_15_0_1_1,24.51982904638,-0.25,-1.61807,-1.31192
Ga1,Sn3_15_0_1_1,24.51982904638,-0.25,-1.61807,-1.31192
Sn2,Sn3_15_0_1_1,25.6259631562633,-0.3162,-1.43427,-1.62812
Ga2,Sn3_15_0_1_1,25.6259631562633,-0.3162,-1.43427,-1.62812
Sn3,Sn3_15_0_1_1,25.671941090384,-0.5,-1.30615,-1.69385
Ga3,Sn3_15_0_1_1,25.671941090384,-0.5,-1.30615,-1.69385
Ba1,Sn3_18_0_1_1,22.085846995074,-0.5,-1.38193,-1.18808
Ba2,Sn3_18_0_1_1,17.2318072998846,-0.2456,-0.83793,-1.18808
Sn1,Sn3_18_0_1_1,18.276930883023,-0.25,-1.38193,-0.68808
Ga1,Sn3_18_0_1_1,18.276930883023,-0.25,-1.38193,-0.68808
Sn2,Sn3_18_0_1_1,18.6409527798351,-0.3162,-1.19813,-1.00428
Ga2,Sn3_18_0_1_1,18.6409527798351,-0.3162,-1.19813,-1.00428
Sn3,Sn3_18_0_1_1,18.625436638452,-0.5,-1.07001,-1.07001
Ga3,Sn3_18_0_1_1,18.625436638452,-0.5,-1.07001,-1.07001
Ba1,Sn3_25_0_1_1,22.9718817333023,-0.11807,-1,-1.68808
Ba2,Sn3_25_0_1_1,20.497731831361,0.13633,-0.456,-1.68808
Sn1,Sn3_25_0_1_1,18.2142545950114,0.13193,-1,-1.18808
