Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Sn3_29_0_1_1,20.6778287149958,-0.43789,-1.38201,-1
Sn1,Sn3_29_0_1_1,23.4341339144316,-0.43789,-1.88201,-0.5
Ga1,Sn3_29_0_1_1,23.4341339144316,-0.43789,-1.88201,-0.5
Sn2,Sn3_29_0_1_1,22.9006315925202,-0.50412,-1.69824,-0.81623
Ga2,Sn3_29_0_1_1,22.9006315925202,-0.50412,-1.69824,-0.81623
Sn3,Sn3_29_0_1_1,22.6321907987697,-0.68789,-1.5699,-0.88201
Ga3,Sn3_29_0_1_1,22.6321907987697,-0.68789,-1.5699,-0.88201
Ba1,Sn3_30_0_1_1,23.7704491346478,0,-1.68789,-1.11799
Ba2,Sn3_30_0_1_1,19.3761516758692,0.25,-1.18789,-1.11799
Sn1,Sn3_30_0_1_1,21.3071956115344,0.25,-1.68789,-0.61799
Ga1,Sn3_30_0_1_1,21.3071956115344,0.25,-1.68789,-0.61799
Sn2,Sn3_30_0_1_1,20.9006797232719,0.18377,-1.50412,-0.93422
Ga2,Sn3_30_0_1_1,20.9006797232719,0.18377,-1.50412,-0.93422
Sn3,Sn3_30_0_1_1,19.9692652707346,0,-1.37578,-1
Ga3,Sn3_30_0_1_1,19.9692652707346,0,-1.37578,-1
Ba1,Sn3_31_0_1_1,19.4190400461496,-0.11799,-1,-1.31211
Ba2,Sn3_31_0_1_1,16.5588035075867,0.13201,-0.5,-1.31211
Sn1,Sn3_31_0_1_1,15.2042517971768,0.13201,-1,-0.81211
Ga1,Sn3_31_0_1_1,15.2042517971768,0.13201,-1,-0.81211
Sn2,Sn3_31_0_1_1,16.3689482351713,0.06578,-0.81623,-1.12834
Ga2,Sn3_31_0_1_1,16.3689482351713,0.06578,-0.81623,-1.12834
Sn3,Sn3_31_0_1_1,16.2392795423215,-0.11799,-0.68789,-1.19412
Ga3,Sn3_31_0_1_1,16.2392795423215,-0.11799,-0.68789,-1.19412
Ba1,Sn3_32_0_1_1,25.2891826942545,-0.31211,-1.88201,-1
Ba2,Sn3_32_0_1_1,20.0417504414563,-0.06211,-1.38201,-1
Sn1,Sn3_32_0_1_1,22.874828801773,-0.06211,-1.88201,-0.5
Ga1,Sn3_32_0_1_1,22.874828801773,-0.06211,-1.88201,-0.5
Sn2,Sn3_32_0_1_1,22.173778146676,-0.12834,-1.69824,-0.81623
Ga2,Sn3_32_0_1_1,22.173778146676,-0.12834,-1.69824,-0.81623
Sn3,Sn3_32_0_1_1,21.4572687249271,-0.31211,-1.5699,-0.88201
Ga3,Sn3_32_0_1_1,21.4572687249271,-0.31211,-1.5699,-0.88201
Ba1,Sn3_34_0_1_1,25.2552001946949,-0.88201,-1,-1.68789
Ba2,Sn3_34_0_1_1,21.9604076171235,-0.63201,-0.5,-1.68789
Sn1,Sn3_34_0_1_1,19.6833209241003,-0.63201,-1,-1.18789
Ga1,Sn3_34_0_1_1,19.6833209241003,-0.63201,-1,-1.18789
Sn2,Sn3_34_0_1_1,21.7006825618204,-0.69824,-0.81623,-1.50412
Ga2,Sn3_34_0_1_1,21.7006825618204,-0.69824,-0.81623,-1.50412
Sn3,Sn3_34_0_1_1,22.6321907987697,-0.88201,-0.68789,-1.5699
Ga3,Sn3_34_0_1_1,22.6321907987697,-0.88201,-0.68789,-1.5699
Ba1,Sn3_35_0_1_1,19.3747643042361,-0.68789,-1.11799,-1
Ba2,Sn3_35_0_1_1,14.7285652578744,-0.43789,-0.61799,-1
Sn1,Sn3_35_0_1_1,15.2707460067495,-0.43789,-1.11799,-0.5
Ga1,Sn3_35_0_1_1,15.2707460067495,-0.43789,-1.11799,-0.5
Sn2,Sn3_35_0_1_1,15.7221389345282,-0.50412,-0.93422,-0.81623
Ga2,Sn3_35_0_1_1,15.7221389345282,-0.50412,-0.93422,-0.81623
Sn3,Sn3_35_0_1_1,16.1863082753419,-0.68789,-0.80588,-0.88201
Ga3,Sn3_35_0_1_1,16.1863082753419,-0.68789,-0.80588,-0.88201
Ba1,Sn3_39_0_1_1,20.239298762762,0,-1.31211,-1.11799
Ba2,Sn3_39_0_1_1,16.4873252933861,0.25,-0.81211,-1.11799
Sn1,Sn3_39_0_1_1,17.2798017110628,0.25,-1.31211,-0.61799
Ga1,Sn3_39_0_1_1,17.2798017110628,0.25,-1.31211,-0.61799
Sn2,Sn3_39_0_1_1,17.3341444674982,0.18377,-1.12834,-0.93422
Ga2,Sn3_39_0_1_1,17.3341444674982,0.18377,-1.12834,-0.93422
Sn3,Sn3_39_0_1_1,16.6042814358225,0,-1,-1
Ga3,Sn3_39_0_1_1,16.6042814358225,0,-1,-1
Ba1,Sn3_42_0_1_1,29.6815970052108,0,-1.68789,-1.88201
Ba2,Sn3_42_0_1_1,26.2944519335002,0.25,-1.18789,-1.88201
Sn1,Sn3_42_0_1_1,25.7805847613942,0.25,-1.68789,-1.38201
Ga1,Sn3_42_0_1_1,25.7805847613942,0.25,-1.68789,-1.38201
Sn2,Sn3_42_0_1_1,26.7224940369442,0.18377,-1.50412,-1.69824
Ga2,Sn3_42_0_1_1,26.7224940369442,0.18377,-1.50412,-1.69824
Sn3,Sn3_42_0_1_1,26.2655831578848,0,-1.37578,-1.76402
Ga3,Sn3_42_0_1_1,26.2655831578848,0,-1.37578,-1.76402
Ba1,Ba1_1_1_1_1,30.5040127974993,-1.5,-1.5,-1.5
Ba2,Ba1_1_1_1_1,25.7567142180927,-1.25,-1,-1.5
Sn1,Ba1_1_1_1_1,25.7567142180927,-1.25,-1.5,-1
Ga1,Ba1_1_1_1_1,25.7567142180927,-1.25,-1.5,-1
Sn2,Ba1_1_1_1_1,26.766864509635,-1.31623,-1.31623,-1.31623
Ga2,Ba1_1_1_1_1,26.766864509635,-1.31623,-1.31623,-1.31623
Sn3,Ba1_1_1_1_1,27.7123275721806,-1.5,-1.18789,-1.38201
Ga3,Ba1_1_1_1_1,27.7123275721806,-1.5,-1.18789,-1.38201
Ba1,Ba1_25_1_1_1,20.3360085316662,-1,-1,-1
Ba2,Ba1_25_1_1_1,15.8068050001416,-0.75,-0.5,-1
Sn1,Ba1_25_1_1_1,15.8068050001416,-0.75,-1,-0.5
Ga1,Ba1_25_1_1_1,15.8068050001416,-0.75,-1,-0.5
Sn2,Ba1_25_1_1_1,16.5988602438019,-0.81623,-0.81623,-0.81623
Ga2,Ba1_25_1_1_1,16.5988602438019,-0.81623,-0.81623,-0.81623
Sn3,Ba1_25_1_1_1,17.6159386822258,-1,-0.68789,-0.88201
Ga3,Ba1_25_1_1_1,17.6159386822258,-1,-0.68789,-0.88201
Ba1,Ba2_1_1_1_1,29.4988974168951,-1.5,-1,-1.75
Ba2,Ba2_1_1_1_1,25.9234260828888,-1.25,-0.5,-1.75
Sn1,Ba2_1_1_1_1,23.8460837272077,-1.25,-1,-1.25
Ga1,Ba2_1_1_1_1,23.8460837272077,-1.25,-1,-1.25
Sn2,Ba2_1_1_1_1,25.8615860750524,-1.31623,-0.81623,-1.56623
Ga2,Ba2_1_1_1_1,25.8615860750524,-1.31623,-0.81623,-1.56623
Sn3,Ba2_1_1_1_1,27.2498702363453,-1.5,-0.68789,-1.63201
Ga3,Ba2_1_1_1_1,27.2498702363453,-1.5,-0.68789,-1.63201
Ba1,Ba2_2_1_1_1,25.7567142180927,-1,-1.25,-1.5
Ba2,Ba2_2_1_1_1,21.569594302513,-0.75,-0.75,-1.5
Sn1,Ba2_2_1_1_1,20.7553517947781,-0.75,-1.25,-1
Ga1,Ba2_2_1_1_1,20.7553517947781,-0.75,-1.25,-1
Sn2,Ba2_2_1_1_1,22.07663710742,-0.81623,-1.06623,-1.31623
Ga2,Ba2_2_1_1_1,22.07663710742,-0.81623,-1.06623,-1.31623
Sn3,Ba2_2_1_1_1,22.8560491003103,-1,-0.93789,-1.38201
Ga3,Ba2_2_1_1_1,22.8560491003103,-1,-0.93789,-1.38201
Ba1,Ba2_3_1_1_1,29.4988974168951,-1.75,-1.5,-1
Ba2,Ba2_3_1_1_1,24.2046915751885,-1.5,-1,-1
Sn1,Ba2_3_1_1_1,25.5889162480555,-1.5,-1.5,-0.5
Ga1,Ba2_3_1_1_1,25.5889162480555,-1.5,-1.5,-0.5
Sn2,Ba2_3_1_1_1,25.8615860750524,-1.56623,-1.31623,-0.81623
Ga2,Ba2_3_1_1_1,25.8615860750524,-1.56623,-1.31623,-0.81623
Sn3,Ba2_3_1_1_1,26.9059157171342,-1.75,-1.18789,-0.88201
Ga3,Ba2_3_1_1_1,26.9059157171342,-1.75,-1.18789,-0.88201
Ba1,Ba2_4_1_1_1,25.7567142180927,-1.5,-1,-1.25
Ba2,Ba2_4_1_1_1,21.569594302513,-1.25,-0.5,-1.25
Sn1,Ba2_4_1_1_1,20.7553517947781,-1.25,-1,-0.75
Ga1,Ba2_4_1_1_1,20.7553517947781,-1.25,-1,-0.75
Sn2,Ba2_4_1_1_1,22.07663710742,-1.31623,-0.81623,-1.06623
Ga2,Ba2_4_1_1_1,22.07663710742,-1.31623,-0.81623,-1.06623
Sn3,Ba2_4_1_1_1,23.4956135362507,-1.5,-0.68789,-1.13201
Ga3,Ba2_4_1_1_1,23.4956135362507,-1.5,-0.68789,-1.13201
Ba1,Ba2_5_1_1_1,29.4988974168951,-1,-1.75,-1.5
Ba2,Ba2_5_1_1_1,24.5580634288415,-0.75,-1.25,-1.5
Sn1,Ba2_5_1_1_1,25.2499752400869,-0.75,-1.75,-1
Ga1,Ba2_5_1_1_1,25.2499752400869,-0.75,-1.75,-1
Sn2,Ba2_5_1_1_1,25.8615860750524,-0.81623,-1.56623,-1.31623
Ga2,Ba2_5_1_1_1,25.8615860750524,-0.81623,-1.56623,-1.31623
Sn3,Ba2_5_1_1_1,26.1944822641121,-1,-1.43789,-1.38201
Ga3,Ba2_5_1_1_1,26.1944822641121,-1,-1.43789,-1.38201
Ba1,Ba2_6_1_1_1,25.7567142180927,-1.25,-1.5,-1
Ba2,Ba2_6_1_1_1,20.3360085316662,-1,-1,-1
Sn1,Ba2_6_1_1_1,21.9653996890564,-1,-1.5,-0.5
Ga1,Ba2_6_1_1_1,21.9653996890564,-1,-1.5,-0.5
Sn2,Ba2_6_1_1_1,22.07663710742,-1.06623,-1.31623,-0.81623
Ga2,Ba2_6_1_1_1,22.07663710742,-1.06623,-1.31623,-0.81623
Sn3,Ba2_6_1_1_1,22.7409691763023,-1.25,-1.18789,-0.88201
Ga3,Ba2_6_1_1_1,22.7409691763023,-1.25,-1.18789,-0.88201
Ba1,Sn1_1_1_1_1,29.4988974168951,-1,-1.5,-1.75
Ba2,Sn1_1_1_1_1,25.2499752400869,-0.75,-1,-1.75
Sn1,Sn1_1_1_1_1,24.5580634288415,-0.75,-1.5,-1.25
Ga1,Sn1_1_1_1_1,24.5580634288415,-0.75,-1.5,-1.25
Sn2,Sn1_1_1_1_1,25.8615860750524,-0.81623,-1.31623,-1.56623
Ga2,Sn1_1_1_1_1,25.8615860750524,-0.81623,-1.31623,-1.56623
Sn3,Sn1_1_1_1_1,26.4486431978418,-1,-1.18789,-1.63201
Ga3,Sn1_1_1_1_1,26.4486431978418,-1,-1.18789,-1.63201
Ba1,Sn1_2_1_1_1,25.7567142180927,-1.5,-1.25,-1
Ba2,Sn1_2_1_1_1,20.7553517947781,-1.25,-0.75,-1
Sn1,Sn1_2_1_1_1,21.569594302513,-1.25,-1.25,-0.5
Ga1,Sn1_2_1_1_1,21.569594302513,-1.25,-1.25,-0.5
Sn2,Sn1_2_1_1_1,22.07663710742,-1.31623,-1.06623,-0.81623
Ga2,Sn1_2_1_1_1,22.07663710742,-1.31623,-1.06623,-0.81623
Sn3,Sn1_2_1_1_1,23.2091367681563,-1.5,-0.93789,-0.88201
Ga3,Sn1_2_1_1_1,23.2091367681563,-1.5,-0.93789,-0.88201
Ba1,Sn1_3_1_1_1,29.4988974168951,-1.75,-1,-1.5
Ba2,Sn1_3_1_1_1,25.5889162480555,-1.5,-0.5,-1.5
Sn1,Sn1_3_1_1_1,24.2046915751885,-1.5,-1,-1
Ga1,Sn1_3_1_1_1,24.2046915751885,-1.5,-1,-1
Sn2,Sn1_3_1_1_1,25.8615860750524,-1.56623,-0.81623,-1.31623
Ga2,Sn1_3_1_1_1,25.8615860750524,-1.56623,-0.81623,-1.31623
Sn3,Sn1_3_1_1_1,27.3986852316174,-1.75,-0.68789,-1.38201
Ga3,Sn1_3_1_1_1,27.3986852316174,-1.75,-0.68789,-1.38201
Ba1,Sn1_4_1_1_1,25.7567142180927,-1,-1.5,-1.25
Ba2,Sn1_4_1_1_1,20.7553517947781,-0.75,-1,-1.25
Sn1,Sn1_4_1_1_1,21.569594302513,-0.75,-1.5,-0.75
Ga1,Sn1_4_1_1_1,21.569594302513,-0.75,-1.5,-0.75
Sn2,Sn1_4_1_1_1,22.07663710742,-0.81623,-1.31623,-1.06623
Ga2,Sn1_4_1_1_1,22.07663710742,-0.81623,-1.31623,-1.06623
Sn3,Sn1_4_1_1_1,22.5614528467015,-1,-1.18789,-1.13201
Ga3,Sn1_4_1_1_1,22.5614528467015,-1,-1.18789,-1.13201
Ba1,Sn1_5_1_1_1,29.4988974168951,-1.5,-1.75,-1
Ba2,Sn1_5_1_1_1,23.8460837272077,-1.25,-1.25,-1
Sn1,Sn1_5_1_1_1,25.9234260828888,-1.25,-1.75,-0.5
Ga1,Sn1_5_1_1_1,25.9234260828888,-1.25,-1.75,-0.5
Sn2,Sn1_5_1_1_1,25.8615860750524,-1.31623,-1.56623,-0.81623
Ga2,Sn1_5_1_1_1,25.8615860750524,-1.31623,-1.56623,-0.81623
Sn3,Sn1_5_1_1_1,26.5031309496081,-1.5,-1.43789,-0.88201
Ga3,Sn1_5_1_1_1,26.5031309496081,-1.5,-1.43789,-0.88201
Ba1,Sn1_6_1_1_1,25.7567142180927,-1.25,-1,-1.5
Ba2,Sn1_6_1_1_1,21.9653996890564,-1,-0.5,-1.5
Sn1,Sn1_6_1_1_1,20.3360085316662,-1,-1,-1
Ga1,Sn1_6_1_1_1,20.3360085316662,-1,-1,-1
Sn2,Sn1_6_1_1_1,22.07663710742,-1.06623,-0.81623,-1.31623
Ga2,Sn1_6_1_1_1,22.07663710742,-1.06623,-0.81623,-1.31623
Sn3,Sn1_6_1_1_1,23.3219066742248,-1.25,-0.68789,-1.38201
Ga3,Sn1_6_1_1_1,23.3219066742248,-1.25,-0.68789,-1.38201
Ba1,Sn2_1_1_1_1,31.9446357553439,-1.68377,-1.31623,-1.68377
Ba2,Sn2_1_1_1_1,27.6774227608313,-1.43377,-0.81623,-1.68377
Sn1,Sn2_1_1_1_1,26.7464753635136,-1.43377,-1.31623,-1.18377
Ga1,Sn2_1_1_1_1,26.7464753635136,-1.43377,-1.31623,-1.18377
Sn2,Sn2_1_1_1_1,28.23329844206,-1.5,-1.13246,-1.5
Ga2,Sn2_1_1_1_1,28.23329844206,-1.5,-1.13246,-1.5
Sn3,Sn2_1_1_1_1,29.4579921022815,-1.68377,-1.00412,-1.56578
Ga3,Sn2_1_1_1_1,29.4579921022815,-1.68377,-1.00412,-1.56578
Ba1,Sn2_4_1_1_1,29.4696860283475,-1.31623,-1.68377,-1.31623
Ba2,Sn2_4_1_1_1,24.2633360977874,-1.06623,-1.18377,-1.31623
Sn1,Sn2_4_1_1_1,25.2858708551818,-1.06623,-1.68377,-0.81623
Ga1,Sn2_4_1_1_1,25.2858708551818,-1.06623,-1.68377,-0.81623
Sn2,Sn2_4_1_1_1,25.7632196180303,-1.13246,-1.5,-1.13246
Ga2,Sn2_4_1_1_1,25.7632196180303,-1.13246,-1.5,-1.13246
Sn3,Sn2_4_1_1_1,26.3838104694636,-1.31623,-1.37166,-1.19824
Ga3,Sn2_4_1_1_1,26.3838104694636,-1.31623,-1.37166,-1.19824
Ba1,Sn2_7_1_1_1,31.9446357553439,-1.68377,-1.68377,-1.31623
Ba2,Sn2_7_1_1_1,26.7464753635136,-1.43377,-1.18377,-1.31623
Sn1,Sn2_7_1_1_1,27.6774227608313,-1.43377,-1.68377,-0.81623
Ga1,Sn2_7_1_1_1,27.6774227608313,-1.43377,-1.68377,-0.81623
Sn2,Sn2_7_1_1_1,28.23329844206,-1.5,-1.5,-1.13246
Ga2,Sn2_7_1_1_1,28.23329844206,-1.5,-1.5,-1.13246
Sn3,Sn2_7_1_1_1,29.122204824168,-1.68377,-1.37166,-1.19824
Ga3,Sn2_7_1_1_1,29.122204824168,-1.68377,-1.37166,-1.19824
Ba1,Sn2_10_1_1_1,29.4696860283475,-1.31623,-1.31623,-1.68377
Ba2,Sn2_10_1_1_1,25.2858708551818,-1.06623,-0.81623,-1.68377
Sn1,Sn2_10_1_1_1,24.2633360977874,-1.06623,-1.31623,-1.18377
Ga1,Sn2_10_1_1_1,24.2633360977874,-1.06623,-1.31623,-1.18377
Sn2,Sn2_10_1_1_1,25.7632196180303,-1.13246,-1.13246,-1.5
Ga2,Sn2_10_1_1_1,25.7632196180303,-1.13246,-1.13246,-1.5
Sn3,Sn2_10_1_1_1,26.7539892308765,-1.31623,-1.00412,-1.56578
Ga3,Sn2_10_1_1_1,26.7539892308765,-1.31623,-1.00412,-1.56578
Ba1,Sn2_13_1_1_1,31.9446357553439,-1.31623,-1.68377,-1.68377
Ba2,Sn2_13_1_1_1,27.2159298486459,-1.06623,-1.18377,-1.68377
Sn1,Sn2_13_1_1_1,27.2159298486459,-1.06623,-1.68377,-1.18377
Ga1,Sn2_13_1_1_1,27.2159298486459,-1.06623,-1.68377,-1.18377
Sn2,Sn2_13_1_1_1,28.23329844206,-1.13246,-1.5,-1.5
Ga2,Sn2_13_1_1_1,28.23329844206,-1.13246,-1.5,-1.5
Sn3,Sn2_13_1_1_1,28.9162013682155,-1.31623,-1.37166,-1.56578
Ga3,Sn2_13_1_1_1,28.9162013682155,-1.31623,-1.37166,-1.56578
Ba1,Sn2_16_1_1_1,29.4696860283475,-1.68377,-1.31623,-1.31623
Ba2,Sn2_16_1_1_1,24.7798783643012,-1.43377,-0.81623,-1.31623
Sn1,Sn2_16_1_1_1,24.7798783643012,-1.43377,-1.31623,-0.81623
Ga1,Sn2_16_1_1_1,24.7798783643012,-1.43377,-1.31623,-0.81623
Sn2,Sn2_16_1_1_1,25.7632196180303,-1.5,-1.13246,-1.13246
Ga2,Sn2_16_1_1_1,25.7632196180303,-1.5,-1.13246,-1.13246
Sn3,Sn2_16_1_1_1,26.9765092630508,-1.68377,-1.00412,-1.19824
Ga3,Sn2_16_1_1_1,26.9765092630508,-1.68377,-1.00412,-1.19824
Ba1,Sn2_19_1_1_1,26.766864509635,-1.31623,-1.31623,-1.31623
Ba2,Sn2_19_1_1_1,22.07663710742,-1.06623,-0.81623,-1.31623
Sn1,Sn2_19_1_1_1,22.07663710742,-1.06623,-1.31623,-0.81623
Ga1,Sn2_19_1_1_1,22.07663710742,-1.06623,-1.31623,-0.81623
Sn2,Sn2_19_1_1_1,23.0297162217707,-1.13246,-1.13246,-1.13246
Ga2,Sn2_19_1_1_1,23.0297162217707,-1.13246,-1.13246,-1.13246
Sn3,Sn2_19_1_1_1,23.994472136041,-1.31623,-1.00412,-1.19824
Ga3,Sn2_19_1_1_1,23.994472136041,-1.31623,-1.00412,-1.19824
Ba1,Sn2_22_1_1_1,34.2411610853636,-1.68377,-1.68377,-1.68377
Ba2,Sn2_22_1_1_1,29.4511681144104,-1.43377,-1.18377,-1.68377
Sn1,Sn2_22_1_1_1,29.4511681144104,-1.43377,-1.68377,-1.18377
Ga1,Sn2_22_1_1_1,29.4511681144104,-1.43377,-1.68377,-1.18377
Sn2,Sn2_22_1_1_1,30.5040127974993,-1.5,-1.5,-1.5
Ga2,Sn2_22_1_1_1,30.5040127974993,-1.5,-1.5,-1.5
Sn3,Sn2_22_1_1_1,31.4347587949933,-1.68377,-1.37166,-1.56578
Ga3,Sn2_22_1_1_1,31.4347587949933,-1.68377,-1.37166,-1.56578
Ba1,Sn2_25_1_1_1,29.0012545129601,-1.18377,-1.18377,-1.81623
Ba2,Sn2_25_1_1_1,25.2858708551818,-0.93377,-0.68377,-1.81623
Sn1,Sn2_25_1_1_1,23.4987227358355,-0.93377,-1.18377,-1.31623
Ga1,Sn2_25_1_1_1,23.4987227358355,-0.93377,-1.18377,-1.31623
Sn2,Sn2_25_1_1_1,25.3587271734543,-1,-1,-1.63246
Ga2,Sn2_25_1_1_1,25.3587271734543,-1,-1,-1.63246
Sn3,Sn2_25_1_1_1,26.3718690169735,-1.18377,-0.87166,-1.69824
Ga3,Sn2_25_1_1_1,26.3718690169735,-1.18377,-0.87166,-1.69824
Ba1,Sn2_28_1_1_1,33.2058526075339,-1.81623,-1.81623,-1.18377
Ba2,Sn2_28_1_1_1,27.7516343111324,-1.56623,-1.31623,-1.18377
Sn1,Sn2_28_1_1_1,29.2803432634947,-1.56623,-1.81623,-0.68377
Ga1,Sn2_28_1_1_1,29.2803432634947,-1.56623,-1.81623,-0.68377
Sn2,Sn2_28_1_1_1,29.5394117191825,-1.63246,-1.63246,-1
Ga2,Sn2_28_1_1_1,29.5394117191825,-1.63246,-1.63246,-1
Sn3,Sn2_28_1_1_1,30.3839191136698,-1.81623,-1.50412,-1.06578
Ga3,Sn2_28_1_1_1,30.3839191136698,-1.81623,-1.50412,-1.06578
Ba1,Sn2_31_1_1_1,29.0012545129601,-1.18377,-1.81623,-1.18377
Ba2,Sn2_31_1_1_1,23.4987227358355,-0.93377,-1.31623,-1.18377
Sn1,Sn2_31_1_1_1,25.2858708551818,-0.93377,-1.81623,-0.68377
Ga1,Sn2_31_1_1_1,25.2858708551818,-0.93377,-1.81623,-0.68377
Sn2,Sn2_31_1_1_1,25.3587271734543,-1,-1.63246,-1
Ga2,Sn2_31_1_1_1,25.3587271734543,-1,-1.63246,-1
Sn3,Sn2_31_1_1_1,25.7221044364229,-1.18377,-1.50412,-1.06578
Ga3,Sn2_31_1_1_1,25.7221044364229,-1.18377,-1.50412,-1.06578
Ba1,Sn2_34_1_1_1,33.2058526075339,-1.81623,-1.18377,-1.81623
Ba2,Sn2_34_1_1_1,29.2803432634947,-1.56623,-0.68377,-1.81623
Sn1,Sn2_34_1_1_1,27.7516343111324,-1.56623,-1.18377,-1.31623
Ga1,Sn2_34_1_1_1,27.7516343111324,-1.56623,-1.18377,-1.31623
Sn2,Sn2_34_1_1_1,29.5394117191825,-1.63246,-1,-1.63246
Ga2,Sn2_34_1_1_1,29.5394117191825,-1.63246,-1,-1.63246
Sn3,Sn2_34_1_1_1,30.9359234469603,-1.81623,-0.87166,-1.69824
Ga3,Sn2_34_1_1_1,30.9359234469603,-1.81623,-0.87166,-1.69824
Ba1,Sn2_37_1_1_1,29.0012545129601,-1.81623,-1.18377,-1.18377
Ba2,Sn2_37_1_1_1,24.4086586595884,-1.56623,-0.68377,-1.18377
Sn1,Sn2_37_1_1_1,24.4086586595884,-1.56623,-1.18377,-0.68377
Ga1,Sn2_37_1_1_1,24.4086586595884,-1.56623,-1.18377,-0.68377
Sn2,Sn2_37_1_1_1,25.3587271734543,-1.63246,-1,-1
Ga2,Sn2_37_1_1_1,25.3587271734543,-1.63246,-1,-1
Sn3,Sn2_37_1_1_1,26.75910053214,-1.81623,-0.87166,-1.06578
Ga3,Sn2_37_1_1_1,26.75910053214,-1.81623,-0.87166,-1.06578
Ba1,Sn2_40_1_1_1,33.2058526075339,-1.18377,-1.81623,-1.81623
Ba2,Sn2_40_1_1_1,28.5262309862949,-0.93377,-1.31623,-1.81623
Sn1,Sn2_40_1_1_1,28.5262309862949,-0.93377,-1.81623,-1.31623
Ga1,Sn2_40_1_1_1,28.5262309862949,-0.93377,-1.81623,-1.31623
Sn2,Sn2_40_1_1_1,29.5394117191825,-1,-1.63246,-1.63246
Ga2,Sn2_40_1_1_1,29.5394117191825,-1,-1.63246,-1.63246
Sn3,Sn2_40_1_1_1,30.0434444574063,-1.18377,-1.50412,-1.69824
Ga3,Sn2_40_1_1_1,30.0434444574063,-1.18377,-1.50412,-1.69824
Ba1,Sn2_43_1_1_1,36.9348687754681,-1.81623,-1.81623,-1.81623
Ba2,Sn2_43_1_1_1,32.1202286885788,-1.56623,-1.31623,-1.81623
Sn1,Sn2_43_1_1_1,32.1202286885788,-1.56623,-1.81623,-1.31623
Ga1,Sn2_43_1_1_1,32.1202286885788,-1.56623,-1.81623,-1.31623
Sn2,Sn2_43_1_1_1,33.1977204876038,-1.63246,-1.63246,-1.63246
Ga2,Sn2_43_1_1_1,33.1977204876038,-1.63246,-1.63246,-1.63246
Sn3,Sn2_43_1_1_1,34.119854028601,-1.81623,-1.50412,-1.69824
Ga3,Sn2_43_1_1_1,34.119854028601,-1.81623,-1.50412,-1.69824
Ba1,Sn2_46_1_1_1,24.0731568195305,-1.18377,-1.18377,-1.18377
Ba2,Sn2_46_1_1_1,19.4375765165607,-0.93377,-0.68377,-1.18377
Sn1,Sn2_46_1_1_1,19.4375765165607,-0.93377,-1.18377,-0.68377
Ga1,Sn2_46_1_1_1,19.4375765165607,-0.93377,-1.18377,-0.68377
Sn2,Sn2_46_1_1_1,20.3360085316662,-1,-1,-1
Ga2,Sn2_46_1_1_1,20.3360085316662,-1,-1,-1
Sn3,Sn2_46_1_1_1,21.3188549697538,-1.18377,-0.87166,-1.06578
Ga3,Sn2_46_1_1_1,21.3188549697538,-1.18377,-0.87166,-1.06578
Ba1,Sn3_1_1_1_1,29.4204587617355,-1.61799,-1.18789,-1.5
Ba2,Sn3_1_1_1_1,25.1668253993386,-1.36799,-0.68789,-1.5
Sn1,Sn3_1_1_1_1,24.2970039262022,-1.36799,-1.18789,-1
Ga1,Sn3_1_1_1_1,24.2970039262022,-1.36799,-1.18789,-1
Sn2,Sn3_1_1_1_1,25.7170930533911,-1.43422,-1.00412,-1.31623
Ga2,Sn3_1_1_1_1,25.7170930533911,-1.43422,-1.00412,-1.31623
Sn3,Sn3_1_1_1_1,27.0166351579715,-1.61799,-0.87578,-1.38201
Ga3,Sn3_1_1_1_1,27.0166351579715,-1.61799,-0.87578,-1.38201
Ba1,Sn3_2_1_1_1,33.5218078136672,-1.81211,-1.5,-1.61799
Ba2,Sn3_2_1_1_1,28.8983179305212,-1.56211,-1,-1.61799
Sn1,Sn3_2_1_1_1,28.6155155495458,-1.56211,-1.5,-1.11799
Ga1,Sn3_2_1_1_1,28.6155155495458,-1.56211,-1.5,-1.11799
Sn2,Sn3_2_1_1_1,29.7974912254597,-1.62834,-1.31623,-1.43422
Ga2,Sn3_2_1_1_1,29.7974912254597,-1.62834,-1.31623,-1.43422
Sn3,Sn3_2_1_1_1,30.9411001022931,-1.81211,-1.18789,-1.5
Ga3,Sn3_2_1_1_1,30.9411001022931,-1.81211,-1.18789,-1.5
Ba1,Sn3_3_1_1_1,32.0331282395788,-1.5,-1.38201,-1.81211
Ba2,Sn3_3_1_1_1,27.8442073764543,-1.25,-0.88201,-1.81211
Sn1,Sn3_3_1_1_1,26.7583656915905,-1.25,-1.38201,-1.31211
Ga1,Sn3_3_1_1_1,26.7583656915905,-1.25,-1.38201,-1.31211
Sn2,Sn3_3_1_1_1,28.324129312334,-1.31623,-1.19824,-1.62834
Ga2,Sn3_3_1_1_1,28.324129312334,-1.31623,-1.19824,-1.62834
Sn3,Sn3_3_1_1_1,29.3870653099478,-1.5,-1.0699,-1.69412
Ga3,Sn3_3_1_1_1,29.3870653099478,-1.5,-1.0699,-1.69412
Ba1,Sn3_4_1_1_1,32.0331282395788,-1.38201,-1.81211,-1.5
Ba2,Sn3_4_1_1_1,26.909898903721,-1.13201,-1.31211,-1.5
Sn1,Sn3_4_1_1_1,27.6977861913077,-1.13201,-1.81211,-1
Ga1,Sn3_4_1_1_1,27.6977861913077,-1.13201,-1.81211,-1
