Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Si3_25_1_-1_1,22.3741797413749,-0.9343,1.1851,-1.5074
Ga2,Si3_25_1_-1_1,22.3741797413749,-0.9343,1.1851,-1.5074
Si3,Si3_25_1_-1_1,24.4595705111554,-1.1194,1.3075,-1.5731
Ga3,Si3_25_1_-1_1,24.4595705111554,-1.1194,1.3075,-1.5731
Ba1,Si3_26_1_-1_1,19.5821829844744,-1.3075,0.8806,-1
Ba2,Si3_26_1_-1_1,21.0429915229165,-1.0575,1.3806,-1
Ga1,Si3_26_1_-1_1,15.3584459457277,-1.0575,0.8806,-0.5
Si1,Si3_26_1_-1_1,18.3479873998827,-1.1224,1.0657,-0.8149
Ga2,Si3_26_1_-1_1,18.3479873998827,-1.1224,1.0657,-0.8149
Si3,Si3_26_1_-1_1,20.7062531142885,-1.3075,1.1881,-0.8806
Ga3,Si3_26_1_-1_1,20.7062531142885,-1.3075,1.1881,-0.8806
Ba1,Si3_27_1_-1_1,23.4934553008286,-1,0.6925,-1.8806
Ba2,Si3_27_1_-1_1,24.6476865971805,-0.75,1.1925,-1.8806
Ga1,Si3_27_1_-1_1,18.0107153196739,-0.75,0.6925,-1.3806
Si1,Si3_27_1_-1_1,21.7743581195998,-0.8149,0.8776,-1.6955
Ga2,Si3_27_1_-1_1,21.7743581195998,-0.8149,0.8776,-1.6955
Si3,Si3_27_1_-1_1,23.6930911427223,-1,1,-1.7612
Ga3,Si3_27_1_-1_1,23.6930911427223,-1,1,-1.7612
Ba1,Si3_28_1_-1_1,26.2160531546767,-1.8806,1,-1.3075
Ba2,Si3_28_1_-1_1,26.985834150272,-1.6306,1.5,-1.3075
Ga1,Si3_28_1_-1_1,21.7792809386991,-1.6306,1,-0.8075
Si1,Si3_28_1_-1_1,24.6872775444637,-1.6955,1.1851,-1.1224
Ga2,Si3_28_1_-1_1,24.6872775444637,-1.6955,1.1851,-1.1224
Si3,Si3_28_1_-1_1,27.066002117128,-1.8806,1.3075,-1.1881
Ga3,Si3_28_1_-1_1,27.066002117128,-1.8806,1.3075,-1.1881
Ba1,Si3_29_1_-1_1,20.6589539210205,-1.6925,0.1194,-1
Ba2,Si3_29_1_-1_1,19.5243626998361,-1.4425,0.6194,-1
Ga1,Si3_29_1_-1_1,16.063350980429,-1.4425,0.1194,-0.5
Si1,Si3_29_1_-1_1,18.2562350278056,-1.5074,0.3045,-0.8149
Ga2,Si3_29_1_-1_1,18.2562350278056,-1.5074,0.3045,-0.8149
Si3,Si3_29_1_-1_1,20.5077882988826,-1.6925,0.4269,-0.8806
Ga3,Si3_29_1_-1_1,20.5077882988826,-1.6925,0.4269,-0.8806
Ba1,Si3_30_1_-1_1,16.0720821792404,-1,0.3075,-1.1194
Ba2,Si3_30_1_-1_1,16.4777313534193,-0.75,0.8075,-1.1194
Ga1,Si3_30_1_-1_1,10.7009993076325,-0.75,0.3075,-0.6194
Si1,Si3_30_1_-1_1,13.9934301547601,-0.8149,0.4926,-0.9343
Ga2,Si3_30_1_-1_1,13.9934301547601,-0.8149,0.4926,-0.9343
Si3,Si3_30_1_-1_1,16.1765311219314,-1,0.615,-1
Ga3,Si3_30_1_-1_1,16.1765311219314,-1,0.615,-1
Ba1,Si3_31_1_-1_1,20.8809251292814,-1.1194,1,-1.3075
Ba2,Si3_31_1_-1_1,22.778167269504,-0.8694,1.5,-1.3075
Ga1,Si3_31_1_-1_1,16.2771845716114,-0.8694,1,-0.8075
Si1,Si3_31_1_-1_1,19.7281470352253,-0.9343,1.1851,-1.1224
Ga2,Si3_31_1_-1_1,19.7281470352253,-0.9343,1.1851,-1.1224
Si3,Si3_31_1_-1_1,21.9385519542699,-1.1194,1.3075,-1.1881
Ga3,Si3_31_1_-1_1,21.9385519542699,-1.1194,1.3075,-1.1881
Ba1,Si3_32_1_-1_1,17.3120118468666,-1.3075,0.1194,-1
Ba2,Si3_32_1_-1_1,16.5920227739342,-1.0575,0.6194,-1
Ga1,Si3_32_1_-1_1,12.3339257990491,-1.0575,0.1194,-0.5
Si1,Si3_32_1_-1_1,14.8958377990161,-1.1224,0.3045,-0.8149
Ga2,Si3_32_1_-1_1,14.8958377990161,-1.1224,0.3045,-0.8149
Si3,Si3_32_1_-1_1,17.1313384762249,-1.3075,0.4269,-0.8806
Ga3,Si3_32_1_-1_1,17.1313384762249,-1.3075,0.4269,-0.8806
Ba1,Si3_34_1_-1_1,28.5371348585248,-1.8806,1,-1.6925
Ba2,Si3_34_1_-1_1,29.2458863382662,-1.6306,1.5,-1.6925
Ga1,Si3_34_1_-1_1,23.6444812480626,-1.6306,1,-1.1925
Si1,Si3_34_1_-1_1,26.8489442290244,-1.6955,1.1851,-1.5074
Ga2,Si3_34_1_-1_1,26.8489442290244,-1.6955,1.1851,-1.5074
Si3,Si3_34_1_-1_1,29.1468522887869,-1.8806,1.3075,-1.5731
Ga3,Si3_34_1_-1_1,29.1468522887869,-1.8806,1.3075,-1.5731
Ba1,Si3_35_1_-1_1,22.5953206076444,-1.6925,0.8806,-1
Ba2,Si3_35_1_-1_1,23.4246240383391,-1.4425,1.3806,-1
Ga1,Si3_35_1_-1_1,18.4874925550178,-1.4425,0.8806,-0.5
Si1,Si3_35_1_-1_1,21.1672571506592,-1.5074,1.0657,-0.8149
Ga2,Si3_35_1_-1_1,21.1672571506592,-1.5074,1.0657,-0.8149
Si3,Si3_35_1_-1_1,23.5761646787128,-1.6925,1.1881,-0.8806
Ga3,Si3_35_1_-1_1,23.5761646787128,-1.6925,1.1881,-0.8806
Ba1,Si3_39_1_-1_1,17.3399548216786,-1,0.6925,-1.1194
Ba2,Si3_39_1_-1_1,18.8743223941591,-0.75,1.1925,-1.1194
Ga1,Si3_39_1_-1_1,12.5249189148494,-0.75,0.6925,-0.6194
Si1,Si3_39_1_-1_1,15.933009270275,-0.8149,0.8776,-0.9343
Ga2,Si3_39_1_-1_1,15.933009270275,-0.8149,0.8776,-0.9343
Si3,Si3_39_1_-1_1,18.1685201510745,-1,1,-1
Ga3,Si3_39_1_-1_1,18.1685201510745,-1,1,-1
Ba1,Si3_42_1_-1_1,22.5738838999945,-1,0.3075,-1.8806
Ba2,Si3_42_1_-1_1,22.864471113709,-0.75,0.8075,-1.8806
Ga1,Si3_42_1_-1_1,16.7935600360595,-0.75,0.3075,-1.3806
Si1,Si3_42_1_-1_1,20.3979894747022,-0.8149,0.4926,-1.6955
Ga2,Si3_42_1_-1_1,20.3979894747022,-0.8149,0.4926,-1.6955
Si3,Si3_42_1_-1_1,22.2024233487284,-1,0.615,-1.7612
Ga3,Si3_42_1_-1_1,22.2024233487284,-1,0.615,-1.7612
Ba1,Ba1_1_-1_0_1,17.395033700456,0.5,-0.5,-1.5
Ba2,Ba1_1_-1_0_1,17.5915939925863,0.75,0,-1.5
Ga1,Ba1_1_-1_0_1,14.1220561902295,0.75,-0.5,-1
Si1,Ba1_1_-1_0_1,15.8995695650743,0.6851,-0.3149,-1.3149
Ga2,Ba1_1_-1_0_1,15.8995695650743,0.6851,-0.3149,-1.3149
Si3,Ba1_1_-1_0_1,15.5342179289958,0.5,-0.1925,-1.3806
Ga3,Ba1_1_-1_0_1,15.5342179289958,0.5,-0.1925,-1.3806
Ba1,Ba1_25_-1_0_1,14.8345345838688,1,0,-1
Ba2,Ba1_25_-1_0_1,17.5915939925863,1.25,0.5,-1
Ga1,Ba1_25_-1_0_1,14.1220561902295,1.25,0,-0.5
Si1,Ba1_25_-1_0_1,15.2109545649142,1.1851,0.1851,-0.8149
Ga2,Ba1_25_-1_0_1,15.2109545649142,1.1851,0.1851,-0.8149
Si3,Ba1_25_-1_0_1,14.3443606256619,1,0.3075,-0.8806
Ga3,Ba1_25_-1_0_1,14.3443606256619,1,0.3075,-0.8806
Ba1,Ba2_1_-1_0_1,19.0913601736492,0.5,0,-1.75
Ba2,Ba2_1_-1_0_1,20.6487982488086,0.75,0.5,-1.75
Ga1,Ba2_1_-1_0_1,15.2910882490423,0.75,0,-1.25
Si1,Ba2_1_-1_0_1,18.0242221131689,0.6851,0.1851,-1.5649
Ga2,Ba2_1_-1_0_1,18.0242221131689,0.6851,0.1851,-1.5649
Si3,Ba2_1_-1_0_1,18.1788508929356,0.5,0.3075,-1.6306
Ga3,Ba2_1_-1_0_1,18.1788508929356,0.5,0.3075,-1.6306
Ba1,Ba2_2_-1_0_1,19.0913601736492,1,-0.25,-1.5
Ba2,Ba2_2_-1_0_1,20.6487982488086,1.25,0.25,-1.5
Ga1,Ba2_2_-1_0_1,16.9950944075048,1.25,-0.25,-1
Si1,Ba2_2_-1_0_1,18.580620333166,1.1851,-0.0649,-1.3149
Ga2,Ba2_2_-1_0_1,18.580620333166,1.1851,-0.0649,-1.3149
Si3,Ba2_2_-1_0_1,17.8919573449954,1,0.0575,-1.3806
Ga3,Ba2_2_-1_0_1,17.8919573449954,1,0.0575,-1.3806
Ba1,Ba2_3_-1_0_1,12.0173465024522,0.25,-0.5,-1
Ba2,Ba2_3_-1_0_1,11.7277293283909,0.5,0,-1
Ga1,Ba2_3_-1_0_1,9.08426007553725,0.5,-0.5,-0.5
Si1,Ba2_3_-1_0_1,10.2376348081403,0.4351,-0.3149,-0.8149
Ga2,Ba2_3_-1_0_1,10.2376348081403,0.4351,-0.3149,-0.8149
Si3,Ba2_3_-1_0_1,9.81219303417131,0.25,-0.1925,-0.8806
Ga3,Ba2_3_-1_0_1,9.81219303417131,0.25,-0.1925,-0.8806
Ba1,Ba2_4_-1_0_1,14.1220561902295,0.5,0,-1.25
Ba2,Ba2_4_-1_0_1,16.1655592813858,0.75,0.5,-1.25
Ga1,Ba2_4_-1_0_1,11.1259009379016,0.75,0,-0.75
Si1,Ba2_4_-1_0_1,13.423557267925,0.6851,0.1851,-1.0649
Ga2,Ba2_4_-1_0_1,13.423557267925,0.6851,0.1851,-1.0649
Si3,Ba2_4_-1_0_1,13.3626660327155,0.5,0.3075,-1.1306
Ga3,Ba2_4_-1_0_1,13.3626660327155,0.5,0.3075,-1.1306
Ba1,Ba2_5_-1_0_1,20.4815987500976,1,-0.75,-1.5
Ba2,Ba2_5_-1_0_1,20.6487982488086,1.25,-0.25,-1.5
Ga1,Ba2_5_-1_0_1,18.543168229836,1.25,-0.75,-1
Si1,Ba2_5_-1_0_1,19.4907269455207,1.1851,-0.5649,-1.3149
Ga2,Ba2_5_-1_0_1,19.4907269455207,1.1851,-0.5649,-1.3149
Si3,Ba2_5_-1_0_1,18.4743942107972,1,-0.4425,-1.3806
Ga3,Ba2_5_-1_0_1,18.4743942107972,1,-0.4425,-1.3806
Ba1,Ba2_6_-1_0_1,14.1220561902295,0.75,-0.5,-1
Ba2,Ba2_6_-1_0_1,14.8345345838688,1,0,-1
Ga1,Ba2_6_-1_0_1,12.8470838029492,1,-0.5,-0.5
Si1,Ba2_6_-1_0_1,13.423557267925,0.9351,-0.3149,-0.8149
Ga2,Ba2_6_-1_0_1,13.423557267925,0.9351,-0.3149,-0.8149
Si3,Ba2_6_-1_0_1,12.3002026901934,0.75,-0.1925,-0.8806
Ga3,Ba2_6_-1_0_1,12.3002026901934,0.75,-0.1925,-0.8806
Ba1,Ga1_1_-1_0_1,21.7832904181164,1,-0.5,-1.75
Ba2,Ga1_1_-1_0_1,22.5587377802926,1.25,0,-1.75
Ga1,Ga1_1_-1_0_1,19.2706257044238,1.25,-0.5,-1.25
Si1,Ga1_1_-1_0_1,20.8543590394154,1.1851,-0.3149,-1.5649
Ga2,Ga1_1_-1_0_1,20.8543590394154,1.1851,-0.3149,-1.5649
Si3,Ga1_1_-1_0_1,20.1660005377463,1,-0.1925,-1.6306
Ga3,Ga1_1_-1_0_1,20.1660005377463,1,-0.1925,-1.6306
Ba1,Ga1_2_-1_0_1,12.0173465024522,0.5,-0.25,-1
Ba2,Ga1_2_-1_0_1,13.3716687724457,0.75,0.25,-1
Ga1,Ga1_2_-1_0_1,9.81212233107598,0.75,-0.25,-0.5
Si1,Ga1_2_-1_0_1,11.1882096711342,0.6851,-0.0649,-0.8149
Ga2,Ga1_2_-1_0_1,11.1882096711342,0.6851,-0.0649,-0.8149
Si3,Ga1_2_-1_0_1,10.6393847223155,0.5,0.0575,-0.8806
Ga3,Ga1_2_-1_0_1,10.6393847223155,0.5,0.0575,-0.8806
Ba1,Ga1_3_-1_0_1,15.9514364594541,0.25,0,-1.5
Ba2,Ga1_3_-1_0_1,17.395033700456,0.5,0.5,-1.5
Ga1,Ga1_3_-1_0_1,11.7277293283909,0.5,0,-1
Si1,Ga1_3_-1_0_1,14.6574511639932,0.4351,0.1851,-1.3149
Ga2,Ga1_3_-1_0_1,14.6574511639932,0.4351,0.1851,-1.3149
Si3,Ga1_3_-1_0_1,15.0667781759982,0.25,0.3075,-1.3806
Ga3,Ga1_3_-1_0_1,15.0667781759982,0.25,0.3075,-1.3806
Ba1,Ga1_4_-1_0_1,17.5915939925863,1,-0.5,-1.25
Ba2,Ga1_4_-1_0_1,18.543168229836,1.25,0,-1.25
Ga1,Ga1_4_-1_0_1,16.1655592813858,1.25,-0.5,-0.75
Si1,Ga1_4_-1_0_1,17.0359501609174,1.1851,-0.3149,-1.0649
Ga2,Ga1_4_-1_0_1,17.0359501609174,1.1851,-0.3149,-1.0649
Si3,Ga1_4_-1_0_1,15.9611340888637,1,-0.1925,-1.1306
Ga3,Ga1_4_-1_0_1,15.9611340888637,1,-0.1925,-1.1306
Ba1,Ga1_5_-1_0_1,14.1220561902295,0.5,-0.75,-1
Ba2,Ga1_5_-1_0_1,13.3716687724457,0.75,-0.25,-1
Ga1,Ga1_5_-1_0_1,12.300146288561,0.75,-0.75,-0.5
Si1,Ga1_5_-1_0_1,12.6421920783085,0.6851,-0.5649,-0.8149
Ga2,Ga1_5_-1_0_1,12.6421920783085,0.6851,-0.5649,-0.8149
Si3,Ga1_5_-1_0_1,11.5921357432632,0.5,-0.4425,-0.8806
Ga3,Ga1_5_-1_0_1,11.5921357432632,0.5,-0.4425,-0.8806
Ba1,Ga1_6_-1_0_1,17.5915939925863,0.75,0,-1.5
Ba2,Ga1_6_-1_0_1,19.624244662152,1,0.5,-1.5
Ga1,Ga1_6_-1_0_1,14.8345345838688,1,0,-1
Si1,Ga1_6_-1_0_1,17.0359501609174,0.9351,0.1851,-1.3149
Ga2,Ga1_6_-1_0_1,17.0359501609174,0.9351,0.1851,-1.3149
Si3,Ga1_6_-1_0_1,16.7935600360595,0.75,0.3075,-1.3806
Ga3,Ga1_6_-1_0_1,16.7935600360595,0.75,0.3075,-1.3806
Ba1,Si1_1_-1_0_1,18.2828824061279,0.3149,-0.3149,-1.6851
Ba2,Si1_1_-1_0_1,18.7436444008765,0.5649,0.1851,-1.6851
Ga1,Si1_1_-1_0_1,14.1618769556043,0.5649,-0.3149,-1.1851
Si1,Si1_1_-1_0_1,16.6413067101219,0.5,-0.1298,-1.5
Ga2,Si1_1_-1_0_1,16.6413067101219,0.5,-0.1298,-1.5
Si3,Si1_1_-1_0_1,16.7526276890376,0.3149,-0.00740000000000002,-1.5657
Ga3,Si1_1_-1_0_1,16.7526276890376,0.3149,-0.00740000000000002,-1.5657
Ba1,Si1_4_-1_0_1,17.1327187193238,0.6851,-0.6851,-1.3149
Ba2,Si1_4_-1_0_1,17.0359501609174,0.9351,-0.1851,-1.3149
Ga1,Si1_4_-1_0_1,14.8635671386815,0.9351,-0.6851,-0.8149
Si1,Si1_4_-1_0_1,15.8517816222876,0.8702,-0.5,-1.1298
Ga2,Si1_4_-1_0_1,15.8517816222876,0.8702,-0.5,-1.1298
Si3,Si1_4_-1_0_1,14.9864193106737,0.6851,-0.3776,-1.1955
Ga3,Si1_4_-1_0_1,14.9864193106737,0.6851,-0.3776,-1.1955
Ba1,Si1_7_-1_0_1,15.8995695650743,0.3149,-0.6851,-1.3149
Ba2,Si1_7_-1_0_1,15.1368091202873,0.5649,-0.1851,-1.3149
Ga1,Si1_7_-1_0_1,12.6421920783085,0.5649,-0.6851,-0.8149
Si1,Si1_7_-1_0_1,13.9809016983413,0.5,-0.5,-1.1298
Ga2,Si1_7_-1_0_1,13.9809016983413,0.5,-0.5,-1.1298
Si3,Si1_7_-1_0_1,13.559462577643,0.3149,-0.3776,-1.1955
Ga3,Si1_7_-1_0_1,13.559462577643,0.3149,-0.3776,-1.1955
Ba1,Si1_10_-1_0_1,19.3648528896331,0.6851,-0.3149,-1.6851
Ba2,Si1_10_-1_0_1,20.3082449504569,0.9351,0.1851,-1.6851
Ga1,Si1_10_-1_0_1,16.1758884283654,0.9351,-0.3149,-1.1851
Si1,Si1_10_-1_0_1,18.2413392414691,0.8702,-0.1298,-1.5
Ga2,Si1_10_-1_0_1,18.2413392414691,0.8702,-0.1298,-1.5
Si3,Si1_10_-1_0_1,17.9271936690699,0.6851,-0.00740000000000002,-1.5657
Ga3,Si1_10_-1_0_1,17.9271936690699,0.6851,-0.00740000000000002,-1.5657
Ba1,Si1_13_-1_0_1,20.3894891009551,0.6851,-0.6851,-1.6851
Ba2,Si1_13_-1_0_1,20.3082449504569,0.9351,-0.1851,-1.6851
Ga1,Si1_13_-1_0_1,17.389453838685,0.9351,-0.6851,-1.1851
Si1,Si1_13_-1_0_1,18.931470247765,0.8702,-0.5,-1.5
Ga2,Si1_13_-1_0_1,18.931470247765,0.8702,-0.5,-1.5
Si3,Si1_13_-1_0_1,18.3593780427677,0.6851,-0.3776,-1.5657
Ga3,Si1_13_-1_0_1,18.3593780427677,0.6851,-0.3776,-1.5657
Ba1,Si1_16_-1_0_1,14.5623684197937,0.3149,-0.3149,-1.3149
Ba2,Si1_16_-1_0_1,15.1368091202873,0.5649,0.1851,-1.3149
Ga1,Si1_16_-1_0_1,10.9128952246419,0.5649,-0.3149,-0.8149
Si1,Si1_16_-1_0_1,13.0311743092874,0.5,-0.1298,-1.1298
Ga2,Si1_16_-1_0_1,13.0311743092874,0.5,-0.1298,-1.1298
Si3,Si1_16_-1_0_1,12.9682896376346,0.3149,-0.00740000000000002,-1.1955
Ga3,Si1_16_-1_0_1,12.9682896376346,0.3149,-0.00740000000000002,-1.1955
Ba1,Si1_19_-1_0_1,15.8995695650743,0.6851,-0.3149,-1.3149
Ba2,Si1_19_-1_0_1,17.0359501609174,0.9351,0.1851,-1.3149
Ga1,Si1_19_-1_0_1,13.423557267925,0.9351,-0.3149,-0.8149
Si1,Si1_19_-1_0_1,15.0208146310726,0.8702,-0.1298,-1.1298
Ga2,Si1_19_-1_0_1,15.0208146310726,0.8702,-0.1298,-1.1298
Si3,Si1_19_-1_0_1,14.4537287398931,0.6851,-0.00740000000000002,-1.1955
Ga3,Si1_19_-1_0_1,14.4537287398931,0.6851,-0.00740000000000002,-1.1955
Ba1,Si1_22_-1_0_1,19.3648528896331,0.3149,-0.6851,-1.6851
Ba2,Si1_22_-1_0_1,18.7436444008765,0.5649,-0.1851,-1.6851
Ga1,Si1_22_-1_0_1,15.5335925421813,0.5649,-0.6851,-1.1851
Si1,Si1_22_-1_0_1,17.395033700456,0.5,-0.5,-1.5
Ga2,Si1_22_-1_0_1,17.395033700456,0.5,-0.5,-1.5
Si3,Si1_22_-1_0_1,17.2143261197303,0.3149,-0.3776,-1.5657
Ga3,Si1_22_-1_0_1,17.2143261197303,0.3149,-0.3776,-1.5657
Ba1,Si1_25_-1_0_1,20.9586986278583,0.8149,-0.1851,-1.8149
Ba2,Si1_25_-1_0_1,22.3185462627557,1.0649,0.3149,-1.8149
Ga1,Si1_25_-1_0_1,17.8546304728941,1.0649,-0.1851,-1.3149
Si1,Si1_25_-1_0_1,20.0574977825713,1,0,-1.6298
Ga2,Si1_25_-1_0_1,20.0574977825713,1,0,-1.6298
Si3,Si1_25_-1_0_1,19.7743957055114,0.8149,0.1224,-1.6955
Ga3,Si1_25_-1_0_1,19.7743957055114,0.8149,0.1224,-1.6955
Ba1,Si1_28_-1_0_1,15.2109545649142,0.1851,-0.8149,-1.1851
Ba2,Si1_28_-1_0_1,13.6483201598771,0.4351,-0.3149,-1.1851
Ga1,Si1_28_-1_0_1,12.0641164129694,0.4351,-0.8149,-0.6851
Si1,Si1_28_-1_0_1,12.9905811833303,0.3702,-0.6298,-1
Ga2,Si1_28_-1_0_1,12.9905811833303,0.3702,-0.6298,-1
Si3,Si1_28_-1_0_1,12.5324746112728,0.1851,-0.5074,-1.0657
Ga3,Si1_28_-1_0_1,12.5324746112728,0.1851,-0.5074,-1.0657
Ba1,Si1_31_-1_0_1,17.3398704889931,0.8149,-0.8149,-1.1851
Ba2,Si1_31_-1_0_1,17.0359501609174,1.0649,-0.3149,-1.1851
Ga1,Si1_31_-1_0_1,15.7952480045243,1.0649,-0.8149,-0.6851
Si1,Si1_31_-1_0_1,16.2390664048004,1,-0.6298,-1
Ga2,Si1_31_-1_0_1,16.2390664048004,1,-0.6298,-1
Si3,Si1_31_-1_0_1,15.0452946026778,0.8149,-0.5074,-1.0657
Ga3,Si1_31_-1_0_1,15.0452946026778,0.8149,-0.5074,-1.0657
Ba1,Si1_34_-1_0_1,19.2345802754888,0.1851,-0.1851,-1.8149
Ba2,Si1_34_-1_0_1,19.8537289339815,0.4351,0.3149,-1.8149
Ga1,Si1_34_-1_0_1,14.6574511639932,0.4351,-0.1851,-1.3149
Si1,Si1_34_-1_0_1,17.5314328872181,0.3702,0,-1.6298
Ga2,Si1_34_-1_0_1,17.5314328872181,0.3702,0,-1.6298
Si3,Si1_34_-1_0_1,17.9367989262014,0.1851,0.1224,-1.6955
Ga3,Si1_34_-1_0_1,17.9367989262014,0.1851,0.1224,-1.6955
Ba1,Si1_37_-1_0_1,12.7308746351819,0.1851,-0.1851,-1.1851
Ba2,Si1_37_-1_0_1,13.6483201598772,0.4351,0.3149,-1.1851
Ga1,Si1_37_-1_0_1,8.7318345739317,0.4351,-0.1851,-0.6851
Si1,Si1_37_-1_0_1,11.1853179704995,0.3702,0,-1
Ga2,Si1_37_-1_0_1,11.1853179704995,0.3702,0,-1
Si3,Si1_37_-1_0_1,11.4185463833851,0.1851,0.1224,-1.0657
Ga3,Si1_37_-1_0_1,11.4185463833851,0.1851,0.1224,-1.0657
Ba1,Si1_40_-1_0_1,22.5513861652129,0.8149,-0.8149,-1.8149
Ba2,Si1_40_-1_0_1,22.3185462627557,1.0649,-0.3149,-1.8149
Ga1,Si1_40_-1_0_1,19.6998933784618,1.0649,-0.8149,-1.3149
Si1,Si1_40_-1_0_1,21.1174590961453,1,-0.6298,-1.6298
Ga2,Si1_40_-1_0_1,21.1174590961453,1,-0.6298,-1.6298
Si3,Si1_40_-1_0_1,20.4378678900425,0.8149,-0.5074,-1.6955
Ga3,Si1_40_-1_0_1,20.4378678900425,0.8149,-0.5074,-1.6955
Ba1,Si1_43_-1_0_1,20.9586986278583,0.1851,-0.8149,-1.8149
Ba2,Si1_43_-1_0_1,19.8537289339815,0.4351,-0.3149,-1.8149
Ga1,Si1_43_-1_0_1,16.8564184933815,0.4351,-0.8149,-1.3149
Si1,Si1_43_-1_0_1,18.7348605668296,0.3702,-0.6298,-1.6298
Ga2,Si1_43_-1_0_1,18.7348605668296,0.3702,-0.6298,-1.6298
Si3,Si1_43_-1_0_1,18.6657031502073,0.1851,-0.5074,-1.6955
Ga3,Si1_43_-1_0_1,18.6657031502073,0.1851,-0.5074,-1.6955
Ba1,Si1_46_-1_0_1,15.2109545649142,0.8149,-0.1851,-1.1851
Ba2,Si1_46_-1_0_1,17.0359501609174,1.0649,0.3149,-1.1851
Ga1,Si1_46_-1_0_1,13.423557267925,1.0649,-0.1851,-0.6851
Si1,Si1_46_-1_0_1,14.8345345838688,1,0,-1
Ga2,Si1_46_-1_0_1,14.8345345838688,1,0,-1
Si3,Si1_46_-1_0_1,14.1308588312489,0.8149,0.1224,-1.0657
Ga3,Si1_46_-1_0_1,14.1308588312489,0.8149,0.1224,-1.0657
Ba1,Si3_1_-1_0_1,16.3581019245554,0.3806,-0.1925,-1.5
Ba2,Si3_1_-1_0_1,17.3703868009953,0.6306,0.3075,-1.5
Ga1,Si3_1_-1_0_1,12.5643893284549,0.6306,-0.1925,-1
Si1,Si3_1_-1_0_1,15.0152798733308,0.5657,-0.00740000000000002,-1.3149
Ga2,Si3_1_-1_0_1,15.0152798733308,0.5657,-0.00740000000000002,-1.3149
Si3,Si3_1_-1_0_1,15.0705208672125,0.3806,0.115,-1.3806
Ga3,Si3_1_-1_0_1,15.0705208672125,0.3806,0.115,-1.3806
Ba1,Si3_2_-1_0_1,17.8924185729979,0.1925,-0.5,-1.6194
Ba2,Si3_2_-1_0_1,17.6096067253576,0.4425,0,-1.6194
Ga1,Si3_2_-1_0_1,13.6721891044359,0.4425,-0.5,-1.1194
Si1,Si3_2_-1_0_1,15.9046698928257,0.3776,-0.3149,-1.4343
Ga2,Si3_2_-1_0_1,15.9046698928257,0.3776,-0.3149,-1.4343
Si3,Si3_2_-1_0_1,15.9914373441229,0.1925,-0.1925,-1.5
Ga3,Si3_2_-1_0_1,15.9914373441229,0.1925,-0.1925,-1.5
Ba1,Si3_3_-1_0_1,20.0730291588226,0.5,-0.3806,-1.8075
Ba2,Si3_3_-1_0_1,20.5655359114526,0.75,0.1194,-1.8075
Ga1,Si3_3_-1_0_1,16.3075756307228,0.75,-0.3806,-1.3075
Si1,Si3_3_-1_0_1,18.5869200875215,0.6851,-0.1955,-1.6224
Ga2,Si3_3_-1_0_1,18.5869200875215,0.6851,-0.1955,-1.6224
Si3,Si3_3_-1_0_1,18.483809911284,0.5,-0.0731,-1.6881
Ga3,Si3_3_-1_0_1,18.483809911284,0.5,-0.0731,-1.6881
Ba1,Si3_4_-1_0_1,19.0140098611827,0.6194,-0.8075,-1.5
Ba2,Si3_4_-1_0_1,18.4700756760524,0.8694,-0.3075,-1.5
Ga1,Si3_4_-1_0_1,16.2771845716114,0.8694,-0.8075,-1
Si1,Si3_4_-1_0_1,17.4378803106948,0.8045,-0.6224,-1.3149
Ga2,Si3_4_-1_0_1,17.4378803106948,0.8045,-0.6224,-1.3149
Si3,Si3_4_-1_0_1,16.716726019687,0.6194,-0.5,-1.3806
Ga3,Si3_4_-1_0_1,16.716726019687,0.6194,-0.5,-1.3806
Ba1,Si3_5_-1_0_1,17.5778675380131,0.8075,-0.5,-1.3806
Ba2,Si3_5_-1_0_1,18.2421430778715,1.0575,0,-1.3806
Ga1,Si3_5_-1_0_1,15.3584459457277,1.0575,-0.5,-0.8806
Si1,Si3_5_-1_0_1,16.6306877490022,0.9926,-0.3149,-1.1955
Ga2,Si3_5_-1_0_1,16.6306877490022,0.9926,-0.3149,-1.1955
Si3,Si3_5_-1_0_1,15.8380383790215,0.8075,-0.1925,-1.2612
Ga3,Si3_5_-1_0_1,15.8380383790215,0.8075,-0.1925,-1.2612
Ba1,Si3_6_-1_0_1,15.0397330416584,0.5,-0.6194,-1.1925
Ba2,Si3_6_-1_0_1,14.8301303355718,0.75,-0.1194,-1.1925
Ga1,Si3_6_-1_0_1,12.5249189148494,0.75,-0.6194,-0.6925
Si1,Si3_6_-1_0_1,13.5670446695167,0.6851,-0.4343,-1.0074
Ga2,Si3_6_-1_0_1,13.5670446695167,0.6851,-0.4343,-1.0074
Si3,Si3_6_-1_0_1,12.8420519851731,0.5,-0.3119,-1.0731
Ga3,Si3_6_-1_0_1,12.8420519851731,0.5,-0.3119,-1.0731
Ba1,Si3_7_-1_0_1,18.3100245519372,0.3806,-0.8075,-1.5
Ba2,Si3_7_-1_0_1,17.3703868009953,0.6306,-0.3075,-1.5
Ga1,Si3_7_-1_0_1,15.0177687995052,0.6306,-0.8075,-1
Si1,Si3_7_-1_0_1,16.373053505713,0.5657,-0.6224,-1.3149
Ga2,Si3_7_-1_0_1,16.373053505713,0.5657,-0.6224,-1.3149
