Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Ge2_34_1_0_0,17.2808297050827,-1.56538,-0.18462,-0.31538
Ge2,Ge2_34_1_0_0,18.7968856568578,-1.63076,0,-0.63076
Ga2,Ge2_34_1_0_0,18.7968856568578,-1.63076,0,-0.63076
Ge3,Ge2_34_1_0_0,20.9479490002406,-1.81538,0.12388,-0.69717
Ga3,Ge2_34_1_0_0,20.9479490002406,-1.81538,0.12388,-0.69717
Ba1,Ge2_37_1_0_0,19.7167247177041,-1.81538,-0.18462,-0.18462
Ba2,Ge2_37_1_0_0,17.2808297050827,-1.56538,0.31538,-0.18462
Ge1,Ge2_37_1_0_0,17.2808297050827,-1.56538,-0.18462,0.31538
Ga1,Ge2_37_1_0_0,17.2808297050827,-1.56538,-0.18462,0.31538
Ge2,Ge2_37_1_0_0,17.5311918432,-1.63076,0,0
Ga2,Ge2_37_1_0_0,17.5311918432,-1.63076,0,0
Ge3,Ge2_37_1_0_0,19.5743256749409,-1.81538,0.12388,-0.06641
Ga3,Ge2_37_1_0_0,19.5743256749409,-1.81538,0.12388,-0.06641
Ba1,Ge2_40_1_0_0,17.7722449735629,-1.18462,-0.81538,-0.81538
Ba2,Ge2_40_1_0_0,13.7579890247806,-0.93462,-0.31538,-0.81538
Ge1,Ge2_40_1_0_0,13.7579890247806,-0.93462,-0.81538,-0.31538
Ga1,Ge2_40_1_0_0,13.7579890247806,-0.93462,-0.81538,-0.31538
Ge2,Ge2_40_1_0_0,14.4058955296158,-1,-0.63076,-0.63076
Ga2,Ge2_40_1_0_0,14.4058955296158,-1,-0.63076,-0.63076
Ge3,Ge2_40_1_0_0,15.7494862264323,-1.18462,-0.50688,-0.69717
Ga3,Ge2_40_1_0_0,15.7494862264323,-1.18462,-0.50688,-0.69717
Ba1,Ge2_43_1_0_0,23.1201712359684,-1.81538,-0.81538,-0.81538
Ba2,Ge2_43_1_0_0,19.2749479244292,-1.56538,-0.31538,-0.81538
Ge1,Ge2_43_1_0_0,19.2749479244292,-1.56538,-0.81538,-0.31538
Ga1,Ge2_43_1_0_0,19.2749479244292,-1.56538,-0.81538,-0.31538
Ge2,Ge2_43_1_0_0,19.982570739294,-1.63076,-0.63076,-0.63076
Ga2,Ge2_43_1_0_0,19.982570739294,-1.63076,-0.63076,-0.63076
Ge3,Ge2_43_1_0_0,21.6040723701979,-1.81538,-0.50688,-0.69717
Ga3,Ge2_43_1_0_0,21.6040723701979,-1.81538,-0.50688,-0.69717
Ba1,Ge2_46_1_0_0,13.0406904346953,-1.18462,-0.18462,-0.18462
Ba2,Ge2_46_1_0_0,10.7882213461068,-0.93462,0.31538,-0.18462
Ge1,Ge2_46_1_0_0,10.7882213461068,-0.93462,-0.18462,0.31538
Ga1,Ge2_46_1_0_0,10.7882213461068,-0.93462,-0.18462,0.31538
Ge2,Ge2_46_1_0_0,10.75032,-1,0,0
Ga2,Ge2_46_1_0_0,10.75032,-1,0,0
Ge3,Ge2_46_1_0_0,12.8243751913488,-1.18462,0.12388,-0.06641
Ga3,Ge2_46_1_0_0,12.8243751913488,-1.18462,0.12388,-0.06641
Ba1,Ge3_1_1_0_0,18.3237804364931,-1.61821,-0.1915,-0.5
Ba2,Ge3_1_1_0_0,16.0074064479367,-1.36821,0.3085,-0.5
Ge1,Ge3_1_1_0_0,14.8520674462465,-1.36821,-0.1915,0
Ga1,Ge3_1_1_0_0,14.8520674462465,-1.36821,-0.1915,0
Ge2,Ge3_1_1_0_0,15.7802546886966,-1.43359,-0.00688,-0.31538
Ga2,Ge3_1_1_0_0,15.7802546886966,-1.43359,-0.00688,-0.31538
Ge3,Ge3_1_1_0_0,17.9180979423403,-1.61821,0.117,-0.38179
Ga3,Ge3_1_1_0_0,17.9180979423403,-1.61821,0.117,-0.38179
Ba1,Ge3_2_1_0_0,21.2379526246614,-1.8085,-0.5,-0.61821
Ba2,Ge3_2_1_0_0,18.0243657575118,-1.5585,0,-0.61821
Ge1,Ge3_2_1_0_0,17.6413237751213,-1.5585,-0.5,-0.11821
Ga1,Ge3_2_1_0_0,17.6413237751213,-1.5585,-0.5,-0.11821
Ge2,Ge3_2_1_0_0,18.3841507623502,-1.62388,-0.31538,-0.43359
Ga2,Ge3_2_1_0_0,18.3841507623502,-1.62388,-0.31538,-0.43359
Ge3,Ge3_2_1_0_0,20.2760967317598,-1.8085,-0.1915,-0.5
Ga3,Ge3_2_1_0_0,20.2760967317598,-1.8085,-0.1915,-0.5
Ba1,Ge3_3_1_0_0,18.7728903294184,-1.5,-0.38179,-0.8085
Ba2,Ge3_3_1_0_0,16.0541762135674,-1.25,0.11821,-0.8085
Ge1,Ge3_3_1_0_0,14.4368266496755,-1.25,-0.38179,-0.3085
Ga1,Ge3_3_1_0_0,14.4368266496755,-1.25,-0.38179,-0.3085
Ge2,Ge3_3_1_0_0,15.7935585358171,-1.31538,-0.19717,-0.62388
Ga2,Ge3_3_1_0_0,15.7935585358171,-1.31538,-0.19717,-0.62388
Ge3,Ge3_3_1_0_0,17.7685317298858,-1.5,-0.07329,-0.69029
Ga3,Ge3_3_1_0_0,17.7685317298858,-1.5,-0.07329,-0.69029
Ba1,Ge3_4_1_0_0,18.0304880265777,-1.38179,-0.8085,-0.5
Ba2,Ge3_4_1_0_0,13.7087482681652,-1.13179,-0.3085,-0.5
Ge1,Ge3_4_1_0_0,14.9526898196115,-1.13179,-0.8085,0
Ga1,Ge3_4_1_0_0,14.9526898196115,-1.13179,-0.8085,0
Ge2,Ge3_4_1_0_0,14.9034753792688,-1.19717,-0.62388,-0.31538
Ga2,Ge3_4_1_0_0,14.9034753792688,-1.19717,-0.62388,-0.31538
Ge3,Ge3_4_1_0_0,16.3217588243807,-1.38179,-0.5,-0.38179
Ga3,Ge3_4_1_0_0,16.3217588243807,-1.38179,-0.5,-0.38179
Ba1,Ge3_5_1_0_0,14.4847780885317,-1.1915,-0.5,-0.38179
Ba2,Ge3_5_1_0_0,10.9219540059828,-0.9415,0,-0.38179
Ge1,Ge3_5_1_0_0,11.5304178471861,-0.9415,-0.5,0.11821
Ga1,Ge3_5_1_0_0,11.5304178471861,-0.9415,-0.5,0.11821
Ge2,Ge3_5_1_0_0,11.5391948232006,-1.00688,-0.31538,-0.19717
Ga2,Ge3_5_1_0_0,11.5391948232006,-1.00688,-0.31538,-0.19717
Ge3,Ge3_5_1_0_0,13.2792298841787,-1.1915,-0.1915,-0.26358
Ga3,Ge3_5_1_0_0,13.2792298841787,-1.1915,-0.1915,-0.26358
Ba1,Ge3_6_1_0_0,17.562403498411,-1.5,-0.61821,-0.1915
Ba2,Ge3_6_1_0_0,13.653946915566,-1.25,-0.11821,-0.1915
Ge1,Ge3_6_1_0_0,15.3539856896048,-1.25,-0.61821,0.3085
Ga1,Ge3_6_1_0_0,15.3539856896048,-1.25,-0.61821,0.3085
Ge2,Ge3_6_1_0_0,14.8893762527623,-1.31538,-0.43359,-0.00688
Ga2,Ge3_6_1_0_0,14.8893762527623,-1.31538,-0.43359,-0.00688
Ge3,Ge3_6_1_0_0,16.4844570780049,-1.5,-0.30971,-0.07329
Ga3,Ge3_6_1_0_0,16.4844570780049,-1.5,-0.30971,-0.07329
Ba1,Ge3_7_1_0_0,20.1759073403896,-1.61821,-0.8085,-0.5
Ba2,Ge3_7_1_0_0,16.0074064479367,-1.36821,-0.3085,-0.5
Ge1,Ge3_7_1_0_0,17.0847948466183,-1.36821,-0.8085,0
Ga1,Ge3_7_1_0_0,17.0847948466183,-1.36821,-0.8085,0
Ge2,Ge3_7_1_0_0,17.1462417040427,-1.43359,-0.62388,-0.31538
Ga2,Ge3_7_1_0_0,17.1462417040427,-1.43359,-0.62388,-0.31538
Ge3,Ge3_7_1_0_0,18.6646336597501,-1.61821,-0.5,-0.38179
Ga3,Ge3_7_1_0_0,18.6646336597501,-1.61821,-0.5,-0.38179
Ba1,Ge3_8_1_0_0,20.5846476492446,-1.8085,-0.5,-0.38179
Ba2,Ge3_8_1_0_0,17.2497782048569,-1.5585,0,-0.38179
Ge1,Ge3_8_1_0_0,17.6413237751213,-1.5585,-0.5,0.11821
Ga1,Ge3_8_1_0_0,17.6413237751213,-1.5585,-0.5,0.11821
Ge2,Ge3_8_1_0_0,17.9092936417789,-1.62388,-0.31538,-0.19717
Ga2,Ge3_8_1_0_0,17.9092936417789,-1.62388,-0.31538,-0.19717
Ge3,Ge3_8_1_0_0,19.7549201184517,-1.8085,-0.1915,-0.26358
Ga3,Ge3_8_1_0_0,19.7549201184517,-1.8085,-0.1915,-0.26358
Ba1,Ge3_10_1_0_0,15.9308565668447,-1.38179,-0.1915,-0.5
Ba2,Ge3_10_1_0_0,13.7087482681652,-1.13179,0.3085,-0.5
Ge1,Ge3_10_1_0_0,12.340041544433,-1.13179,-0.1915,0
Ga1,Ge3_10_1_0_0,12.340041544433,-1.13179,-0.1915,0
Ge2,Ge3_10_1_0_0,13.3092603794182,-1.19717,-0.00688,-0.31538
Ga2,Ge3_10_1_0_0,13.3092603794182,-1.19717,-0.00688,-0.31538
Ge3,Ge3_10_1_0_0,15.4625190489735,-1.38179,0.117,-0.38179
Ga3,Ge3_10_1_0_0,15.4625190489735,-1.38179,0.117,-0.38179
Ba1,Ge3_11_1_0_0,15.3990814374695,-1.1915,-0.5,-0.61821
Ba2,Ge3_11_1_0_0,12.1083439062744,-0.9415,0,-0.61821
Ge1,Ge3_11_1_0_0,11.5304178471861,-0.9415,-0.5,-0.11821
Ga1,Ge3_11_1_0_0,11.5304178471861,-0.9415,-0.5,-0.11821
Ge2,Ge3_11_1_0_0,12.2632466204158,-1.00688,-0.31538,-0.43359
Ga2,Ge3_11_1_0_0,12.2632466204158,-1.00688,-0.31538,-0.43359
Ge3,Ge3_11_1_0_0,14.0428336209662,-1.1915,-0.1915,-0.5
Ga3,Ge3_11_1_0_0,14.0428336209662,-1.1915,-0.1915,-0.5
Ba1,Ge3_15_1_0_0,19.4870296393314,-1.5,-0.61821,-0.8085
Ba2,Ge3_15_1_0_0,16.0541762135674,-1.25,-0.11821,-0.8085
Ge1,Ge3_15_1_0_0,15.3539856896048,-1.25,-0.61821,-0.3085
Ga1,Ge3_15_1_0_0,15.3539856896048,-1.25,-0.61821,-0.3085
Ge2,Ge3_15_1_0_0,16.3300548599704,-1.31538,-0.43359,-0.62388
Ga2,Ge3_15_1_0_0,16.3300548599704,-1.31538,-0.43359,-0.62388
Ge3,Ge3_15_1_0_0,18.060603407836,-1.5,-0.30971,-0.69029
Ga3,Ge3_15_1_0_0,18.060603407836,-1.5,-0.30971,-0.69029
Ba1,Ge3_18_1_0_0,16.7664875211593,-1.5,-0.38179,-0.1915
Ba2,Ge3_18_1_0_0,13.653946915566,-1.25,0.11821,-0.1915
Ge1,Ge3_18_1_0_0,14.4368266496755,-1.25,-0.38179,0.3085
Ga1,Ge3_18_1_0_0,14.4368266496755,-1.25,-0.38179,0.3085
Ge2,Ge3_18_1_0_0,14.2989273965203,-1.31538,-0.19717,-0.00688
Ga2,Ge3_18_1_0_0,14.2989273965203,-1.31538,-0.19717,-0.00688
Ge3,Ge3_18_1_0_0,16.1639305101639,-1.5,-0.07329,-0.07329
Ga3,Ge3_18_1_0_0,16.1639305101639,-1.5,-0.07329,-0.07329
Ba1,Ge3_25_1_0_0,14.1339762354587,-1.11821,0,-0.6915
Ba2,Ge3_25_1_0_0,13.0869896173398,-0.86821,0.5,-0.6915
Ge1,Ge3_25_1_0_0,9.55788004232898,-0.86821,0,-0.1915
Ga1,Ge3_25_1_0_0,9.55788004232898,-0.86821,0,-0.1915
Ge2,Ge3_25_1_0_0,11.591428373343,-0.93359,0.18462,-0.50688
Ga2,Ge3_25_1_0_0,11.591428373343,-0.93359,0.18462,-0.50688
Ge3,Ge3_25_1_0_0,13.9100470413332,-1.11821,0.3085,-0.57329
Ga3,Ge3_25_1_0_0,13.9100470413332,-1.11821,0.3085,-0.57329
Ba1,Ge3_26_1_0_0,14.1240789549147,-1.3085,-0.11821,0
Ba2,Ge3_26_1_0_0,12.0967894192122,-1.0585,0.38179,0
Ge1,Ge3_26_1_0_0,12.6488644025727,-1.0585,-0.11821,0.5
Ga1,Ge3_26_1_0_0,12.6488644025727,-1.0585,-0.11821,0.5
Ge2,Ge3_26_1_0_0,12.2647964008231,-1.12388,0.06641,0.18462
Ga2,Ge3_26_1_0_0,12.2647964008231,-1.12388,0.06641,0.18462
Ge3,Ge3_26_1_0_0,14.2714542500557,-1.3085,0.19029,0.11821
Ga3,Ge3_26_1_0_0,14.2714542500557,-1.3085,0.19029,0.11821
Ba1,Ge3_27_1_0_0,14.7115521295367,-1,-0.3085,-0.88179
Ba2,Ge3_27_1_0_0,12.6137763389591,-0.75,0.1915,-0.88179
Ge1,Ge3_27_1_0_0,9.63600454599204,-0.75,-0.3085,-0.38179
Ga1,Ge3_27_1_0_0,9.63600454599204,-0.75,-0.3085,-0.38179
Ge2,Ge3_27_1_0_0,11.6095333635117,-0.81538,-0.12388,-0.69717
Ga2,Ge3_27_1_0_0,11.6095333635117,-0.81538,-0.12388,-0.69717
Ge3,Ge3_27_1_0_0,13.525997840149,-1,0,-0.76358
Ga3,Ge3_27_1_0_0,13.525997840149,-1,0,-0.76358
Ba1,Ge3_28_1_0_0,20.4998930099907,-1.88179,0,-0.3085
Ba2,Ge3_28_1_0_0,18.644634424188,-1.63179,0.5,-0.3085
Ge1,Ge3_28_1_0_0,17.6626509632622,-1.63179,0,0.1915
Ga1,Ge3_28_1_0_0,17.6626509632622,-1.63179,0,0.1915
Ge2,Ge3_28_1_0_0,18.4010084582199,-1.69717,0.18462,-0.12388
Ga2,Ge3_28_1_0_0,18.4010084582199,-1.69717,0.18462,-0.12388
Ge3,Ge3_28_1_0_0,20.6017089948342,-1.88179,0.3085,-0.19029
Ga3,Ge3_28_1_0_0,20.6017089948342,-1.88179,0.3085,-0.19029
Ba1,Ge3_29_1_0_0,20.5067133232245,-1.6915,-0.88179,0
Ba2,Ge3_29_1_0_0,16.030907513326,-1.4415,-0.38179,0
Ge1,Ge3_29_1_0_0,18.9446013254781,-1.4415,-0.88179,0.5
Ga1,Ge3_29_1_0_0,18.9446013254781,-1.4415,-0.88179,0.5
Ge2,Ge3_29_1_0_0,17.9592063649867,-1.50688,-0.69717,0.18462
Ga2,Ge3_29_1_0_0,17.9592063649867,-1.50688,-0.69717,0.18462
Ge3,Ge3_29_1_0_0,19.2421937706991,-1.6915,-0.57329,0.11821
Ga3,Ge3_29_1_0_0,19.2421937706991,-1.6915,-0.57329,0.11821
Ba1,Ge3_30_1_0_0,13.1318837712151,-1,-0.6915,-0.11821
Ba2,Ge3_30_1_0_0,8.41789084454613,-0.75,-0.1915,-0.11821
Ge1,Ge3_30_1_0_0,11.7096394560037,-0.75,-0.6915,0.38179
Ga1,Ge3_30_1_0_0,11.7096394560037,-0.75,-0.6915,0.38179
Ge2,Ge3_30_1_0_0,10.3459315139107,-0.81538,-0.50688,0.06641
Ga2,Ge3_30_1_0_0,10.3459315139107,-0.81538,-0.50688,0.06641
Ge3,Ge3_30_1_0_0,11.5118259585628,-1,-0.383,0
Ga3,Ge3_30_1_0_0,11.5118259585628,-1,-0.383,0
Ba1,Ge3_31_1_0_0,12.4702129751377,-1.11821,0,-0.3085
Ba2,Ge3_31_1_0_0,11.2697038410573,-0.86821,0.5,-0.3085
Ge1,Ge3_31_1_0_0,9.55788004232898,-0.86821,0,0.1915
Ga1,Ge3_31_1_0_0,9.55788004232898,-0.86821,0,0.1915
Ge2,Ge3_31_1_0_0,10.3170652839978,-0.93359,0.18462,-0.12388
Ga2,Ge3_31_1_0_0,10.3170652839978,-0.93359,0.18462,-0.12388
Ge3,Ge3_31_1_0_0,12.6368909044932,-1.11821,0.3085,-0.19029
Ga3,Ge3_31_1_0_0,12.6368909044932,-1.11821,0.3085,-0.19029
Ba1,Ge3_32_1_0_0,16.9627849595299,-1.3085,-0.88179,0
Ba2,Ge3_32_1_0_0,12.0967894192122,-1.0585,-0.38179,0
Ge1,Ge3_32_1_0_0,15.755641463719,-1.0585,-0.88179,0.5
Ga1,Ge3_32_1_0_0,15.755641463719,-1.0585,-0.88179,0.5
Ge2,Ge3_32_1_0_0,14.3557505008158,-1.12388,-0.69717,0.18462
Ga2,Ge3_32_1_0_0,14.3557505008158,-1.12388,-0.69717,0.18462
Ge3,Ge3_32_1_0_0,15.4101526070144,-1.3085,-0.57329,0.11821
Ga3,Ge3_32_1_0_0,15.4101526070144,-1.3085,-0.57329,0.11821
Ba1,Ge3_34_1_0_0,21.5524635714872,-1.88179,0,-0.6915
Ba2,Ge3_34_1_0_0,19.7960972262423,-1.63179,0.5,-0.6915
Ge1,Ge3_34_1_0_0,17.6626509632622,-1.63179,0,-0.1915
Ga1,Ge3_34_1_0_0,17.6626509632622,-1.63179,0,-0.1915
Ge2,Ge3_34_1_0_0,19.1446203393943,-1.69717,0.18462,-0.50688
Ga2,Ge3_34_1_0_0,19.1446203393943,-1.69717,0.18462,-0.50688
Ge3,Ge3_34_1_0_0,21.4062796970392,-1.88179,0.3085,-0.57329
Ga3,Ge3_34_1_0_0,21.4062796970392,-1.88179,0.3085,-0.57329
Ba1,Ge3_35_1_0_0,18.228516781744,-1.6915,-0.11821,0
Ba2,Ge3_35_1_0_0,16.030907513326,-1.4415,0.38179,0
Ge1,Ge3_35_1_0_0,16.4514878391809,-1.4415,-0.11821,0.5
Ga1,Ge3_35_1_0_0,16.4514878391809,-1.4415,-0.11821,0.5
Ge2,Ge3_35_1_0_0,16.3361792219647,-1.50688,0.06641,0.18462
Ga2,Ge3_35_1_0_0,16.3361792219647,-1.50688,0.06641,0.18462
Ge3,Ge3_35_1_0_0,18.3429448058127,-1.6915,0.19029,0.11821
Ga3,Ge3_35_1_0_0,18.3429448058127,-1.6915,0.19029,0.11821
Ba1,Ge3_39_1_0_0,11.321806340045,-1,-0.3085,-0.11821
Ba2,Ge3_39_1_0_0,8.41789084454613,-0.75,0.1915,-0.11821
Ge1,Ge3_39_1_0_0,9.63600454599204,-0.75,-0.3085,0.38179
Ga1,Ge3_39_1_0_0,9.63600454599204,-0.75,-0.3085,0.38179
Ge2,Ge3_39_1_0_0,8.89488185590243,-0.81538,-0.12388,0.06641
Ga2,Ge3_39_1_0_0,8.89488185590243,-0.81538,-0.12388,0.06641
Ge3,Ge3_39_1_0_0,10.75032,-1,0,0
Ga3,Ge3_39_1_0_0,10.75032,-1,0,0
Ba1,Ge3_42_1_0_0,16.1459852173627,-1,-0.6915,-0.88179
Ba2,Ge3_42_1_0_0,12.6137763389591,-0.75,-0.1915,-0.88179
Ge1,Ge3_42_1_0_0,11.7096394560037,-0.75,-0.6915,-0.38179
Ga1,Ge3_42_1_0_0,11.7096394560037,-0.75,-0.6915,-0.38179
Ge2,Ge3_42_1_0_0,12.7554161272206,-0.81538,-0.50688,-0.69717
Ga2,Ge3_42_1_0_0,12.7554161272206,-0.81538,-0.50688,-0.69717
Ge3,Ge3_42_1_0_0,14.1387897066742,-1,-0.383,-0.76358
Ga3,Ge3_42_1_0_0,14.1387897066742,-1,-0.383,-0.76358
Ba1,Ba1_1_-1_1_0,17.8273889081267,0.5,-1.5,-0.5
Ba2,Ba1_1_-1_1_0,14.4730612323586,0.75,-1,-0.5
Ge1,Ba1_1_-1_1_0,18.0288347249067,0.75,-1.5,0
Ga1,Ba1_1_-1_1_0,18.0288347249067,0.75,-1.5,0
Ge2,Ba1_1_-1_1_0,16.2979731077281,0.68462,-1.31538,-0.31538
Ga2,Ba1_1_-1_1_0,16.2979731077281,0.68462,-1.31538,-0.31538
Ge3,Ba1_1_-1_1_0,14.4847780885317,0.5,-1.1915,-0.38179
Ga3,Ba1_1_-1_1_0,14.4847780885317,0.5,-1.1915,-0.38179
Ba1,Ba1_25_-1_1_0,15.2032483438507,1,-1,0
Ba2,Ba1_25_-1_1_0,14.4730612323586,1.25,-0.5,0
Ge1,Ba1_25_-1_1_0,18.0288347249067,1.25,-1,0.5
Ga1,Ba1_25_-1_1_0,18.0288347249067,1.25,-1,0.5
Ge2,Ba1_25_-1_1_0,15.5870506898176,1.18462,-0.81538,0.18462
Ga2,Ba1_25_-1_1_0,15.5870506898176,1.18462,-0.81538,0.18462
Ge3,Ba1_25_-1_1_0,13.1318837712151,1,-0.6915,0.11821
Ga3,Ba1_25_-1_1_0,13.1318837712151,1,-0.6915,0.11821
Ba1,Ba2_1_-1_1_0,14.4730612323586,0.5,-1,-0.75
Ba2,Ba2_1_-1_1_0,12.6058675877863,0.75,-0.5,-0.75
Ge1,Ba2_1_-1_1_0,13.7040228643417,0.75,-1,-0.25
Ga1,Ba2_1_-1_1_0,13.7040228643417,0.75,-1,-0.25
Ge2,Ba2_1_-1_1_0,12.9593920787774,0.68462,-0.81538,-0.56538
Ga2,Ba2_1_-1_1_0,12.9593920787774,0.68462,-0.81538,-0.56538
Ge3,Ba2_1_-1_1_0,11.4142423304679,0.5,-0.6915,-0.63179
Ga3,Ba2_1_-1_1_0,11.4142423304679,0.5,-0.6915,-0.63179
Ba1,Ba2_2_-1_1_0,18.0288347249067,1,-1.25,-0.5
Ba2,Ba2_2_-1_1_0,16.5673557860994,1.25,-0.75,-0.5
Ge1,Ba2_2_-1_1_0,19.0040604298134,1.25,-1.25,0
Ga1,Ba2_2_-1_1_0,19.0040604298134,1.25,-1.25,0
Ge2,Ba2_2_-1_1_0,17.4600012058529,1.18462,-1.06538,-0.31538
Ga2,Ba2_2_-1_1_0,17.4600012058529,1.18462,-1.06538,-0.31538
Ge3,Ba2_2_-1_1_0,15.3250924764323,1,-0.9415,-0.38179
Ga3,Ba2_2_-1_1_0,15.3250924764323,1,-0.9415,-0.38179
Ba1,Ba2_3_-1_1_0,16.3479109211789,0.25,-1.5,0
Ba2,Ba2_3_-1_1_0,12.0192231499378,0.5,-1,0
Ge1,Ba2_3_-1_1_0,17.8273889081267,0.5,-1.5,0.5
Ga1,Ba2_3_-1_1_0,17.8273889081267,0.5,-1.5,0.5
Ge2,Ba2_3_-1_1_0,15.0243313695711,0.43462,-1.31538,0.18462
Ga2,Ba2_3_-1_1_0,15.0243313695711,0.43462,-1.31538,0.18462
Ge3,Ba2_3_-1_1_0,13.1494733317009,0.25,-1.1915,0.11821
Ga3,Ba2_3_-1_1_0,13.1494733317009,0.25,-1.1915,0.11821
Ba1,Ba2_4_-1_1_0,12.3160387862494,0.5,-1,-0.25
Ba2,Ba2_4_-1_1_0,10.0560035595459,0.75,-0.5,-0.25
Ge1,Ba2_4_-1_1_0,13.7040228643417,0.75,-1,0.25
Ga1,Ba2_4_-1_1_0,13.7040228643417,0.75,-1,0.25
Ge2,Ba2_4_-1_1_0,11.4672390728887,0.68462,-0.81538,-0.06538
Ga2,Ba2_4_-1_1_0,11.4672390728887,0.68462,-0.81538,-0.06538
Ge3,Ba2_4_-1_1_0,9.28233237658245,0.5,-0.6915,-0.13179
Ga3,Ba2_4_-1_1_0,9.28233237658245,0.5,-0.6915,-0.13179
Ba1,Ba2_5_-1_1_0,22.3247161615014,1,-1.75,-0.5
Ba2,Ba2_5_-1_1_0,19.7495989287276,1.25,-1.25,-0.5
Ge1,Ba2_5_-1_1_0,23.1194373411984,1.25,-1.75,0
Ga1,Ba2_5_-1_1_0,23.1194373411984,1.25,-1.75,0
Ge2,Ba2_5_-1_1_0,21.374501007216,1.18462,-1.56538,-0.31538
Ga2,Ba2_5_-1_1_0,21.374501007216,1.18462,-1.56538,-0.31538
Ge3,Ba2_5_-1_1_0,19.3017972169229,1,-1.4415,-0.38179
Ga3,Ba2_5_-1_1_0,19.3017972169229,1,-1.4415,-0.38179
Ba1,Ba2_6_-1_1_0,18.0288347249067,0.75,-1.5,0
Ba2,Ba2_6_-1_1_0,15.2032483438507,1,-1,0
Ge1,Ba2_6_-1_1_0,20.1120071190918,1,-1.5,0.5
Ga1,Ba2_6_-1_1_0,20.1120071190918,1,-1.5,0.5
Ge2,Ba2_6_-1_1_0,17.4600012058529,0.93462,-1.31538,0.18462
Ga2,Ba2_6_-1_1_0,17.4600012058529,0.93462,-1.31538,0.18462
Ge3,Ba2_6_-1_1_0,15.1885923953575,0.75,-1.1915,0.11821
Ga3,Ba2_6_-1_1_0,15.1885923953575,0.75,-1.1915,0.11821
Ba1,Ge1_1_-1_1_0,20.9906708239732,1,-1.5,-0.75
Ba2,Ge1_1_-1_1_0,19.0040604298134,1.25,-1,-0.75
Ge1,Ge1_1_-1_1_0,21.1620260820367,1.25,-1.5,-0.25
Ga1,Ge1_1_-1_1_0,21.1620260820367,1.25,-1.5,-0.25
Ge2,Ge1_1_-1_1_0,19.9771019734165,1.18462,-1.31538,-0.56538
Ga2,Ge1_1_-1_1_0,19.9771019734165,1.18462,-1.31538,-0.56538
Ge3,Ge1_1_-1_1_0,18.049114505201,1,-1.1915,-0.63179
Ga3,Ge1_1_-1_1_0,18.049114505201,1,-1.1915,-0.63179
Ba1,Ge1_2_-1_1_0,14.4730612323586,0.5,-1.25,0
Ba2,Ge1_2_-1_1_0,11.4024362578881,0.75,-0.75,0
Ge1,Ge1_2_-1_1_0,16.5673557860994,0.75,-1.25,0.5
Ga1,Ge1_2_-1_1_0,16.5673557860994,0.75,-1.25,0.5
Ge2,Ge1_2_-1_1_0,13.7579890247806,0.68462,-1.06538,0.18462
Ga2,Ge1_2_-1_1_0,13.7579890247806,0.68462,-1.06538,0.18462
Ge3,Ge1_2_-1_1_0,11.5304178471861,0.5,-0.9415,0.11821
Ga3,Ge1_2_-1_1_0,11.5304178471861,0.5,-0.9415,0.11821
Ba1,Ge1_3_-1_1_0,12.3160387862494,0.25,-1,-0.5
Ba2,Ge1_3_-1_1_0,9.31005021881193,0.5,-0.5,-0.5
Ge1,Ge1_3_-1_1_0,12.0192231499378,0.5,-1,0
Ga1,Ge1_3_-1_1_0,12.0192231499378,0.5,-1,0
Ge2,Ge1_3_-1_1_0,10.4957683377769,0.43462,-0.81538,-0.31538
Ga2,Ge1_3_-1_1_0,10.4957683377769,0.43462,-0.81538,-0.31538
Ge3,Ge1_3_-1_1_0,8.90679325786776,0.25,-0.6915,-0.38179
Ga3,Ge1_3_-1_1_0,8.90679325786776,0.25,-0.6915,-0.38179
Ba1,Ge1_4_-1_1_0,19.5658777362325,1,-1.5,-0.25
Ba2,Ge1_4_-1_1_0,17.417509086227,1.25,-1,-0.25
Ge1,Ge1_4_-1_1_0,21.1620260820367,1.25,-1.5,0.25
Ga1,Ge1_4_-1_1_0,21.1620260820367,1.25,-1.5,0.25
Ge2,Ge1_4_-1_1_0,19.0430126860112,1.18462,-1.31538,-0.06538
Ga2,Ge1_4_-1_1_0,19.0430126860112,1.18462,-1.31538,-0.06538
Ge3,Ge1_4_-1_1_0,16.7823508720489,1,-1.1915,-0.13179
Ga3,Ge1_4_-1_1_0,16.7823508720489,1,-1.1915,-0.13179
Ba1,Ge1_5_-1_1_0,19.5658777362325,0.5,-1.75,0
Ba2,Ge1_5_-1_1_0,15.6711496935483,0.75,-1.25,0
Ge1,Ge1_5_-1_1_0,21.1620260820367,0.75,-1.75,0.5
Ga1,Ge1_5_-1_1_0,21.1620260820367,0.75,-1.75,0.5
Ge2,Ge1_5_-1_1_0,18.4743041331759,0.68462,-1.56538,0.18462
Ga2,Ge1_5_-1_1_0,18.4743041331759,0.68462,-1.56538,0.18462
Ge3,Ge1_5_-1_1_0,16.4514878391809,0.5,-1.4415,0.11821
Ga3,Ge1_5_-1_1_0,16.4514878391809,0.5,-1.4415,0.11821
Ba1,Ge1_6_-1_1_0,14.4730612323586,0.75,-1,-0.5
Ba2,Ge1_6_-1_1_0,13.1663992858184,1,-0.5,-0.5
Ge1,Ge1_6_-1_1_0,15.2032483438507,1,-1,0
