Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
As1,I2_4_-1_1_0,13.5349648723685,1,-0.75,-0.25
Ge2,I2_4_-1_1_0,11.3279800429229,0.6835,-0.8165,-0.0665
As2,I2_4_-1_1_0,11.3279800429229,0.6835,-0.8165,-0.0665
Ge3,I2_4_-1_1_0,12.9915878342614,0.80974,-0.88259,-0.25
As3,I2_4_-1_1_0,12.9915878342614,0.80974,-0.88259,-0.25
I1,I2_5_-1_1_0,22.0493100473263,1,-1.75,-0.5
I2,I2_5_-1_1_0,19.5059604314617,1.25,-1.25,-0.5
Ge1,I2_5_-1_1_0,23.1407406564159,1.5,-1.5,-0.5
As1,I2_5_-1_1_0,23.1407406564159,1.5,-1.5,-0.5
Ge2,I2_5_-1_1_0,21.1149903550569,1.1835,-1.5665,-0.3165
As2,I2_5_-1_1_0,21.1149903550569,1.1835,-1.5665,-0.3165
Ge3,I2_5_-1_1_0,22.8484639009651,1.30974,-1.63259,-0.5
As3,I2_5_-1_1_0,22.8484639009651,1.30974,-1.63259,-0.5
I1,I2_6_-1_1_0,17.8064242235246,0.75,-1.5,0
I2,I2_6_-1_1_0,15.0156953412088,1,-1,0
Ge1,I2_6_-1_1_0,18.769619176511,1.25,-1.25,0
As1,I2_6_-1_1_0,18.769619176511,1.25,-1.25,0
Ge2,I2_6_-1_1_0,17.2460564126371,0.9335,-1.3165,0.1835
As2,I2_6_-1_1_0,17.2460564126371,0.9335,-1.3165,0.1835
Ge3,I2_6_-1_1_0,18.4961552279541,1.05974,-1.38259,0
As3,I2_6_-1_1_0,18.4961552279541,1.05974,-1.38259,0
I1,Ge1_1_-1_1_0,14.294516093178,0.5,-1.25,0
I2,Ge1_1_-1_1_0,11.2617715059066,0.75,-0.75,0
Ge1,Ge1_1_-1_1_0,15.0156953412088,1,-1,0
As1,Ge1_1_-1_1_0,15.0156953412088,1,-1,0
Ge2,Ge1_1_-1_1_0,13.5901033291826,0.6835,-1.0665,0.1835
As2,Ge1_1_-1_1_0,13.5901033291826,0.6835,-1.0665,0.1835
Ge3,Ge1_1_-1_1_0,14.7827937293477,0.80974,-1.13259,0
As3,Ge1_1_-1_1_0,14.7827937293477,0.80974,-1.13259,0
I1,Ge1_2_-1_1_0,12.1641034890832,0.25,-1,-0.5
I2,Ge1_2_-1_1_0,9.19519792976203,0.5,-0.5,-0.5
Ge1,Ge1_2_-1_1_0,12.4503568532693,0.75,-0.75,-0.5
As1,Ge1_2_-1_1_0,12.4503568532693,0.75,-0.75,-0.5
Ge2,Ge1_2_-1_1_0,10.374784712183,0.4335,-0.8165,-0.3165
As2,Ge1_2_-1_1_0,10.374784712183,0.4335,-0.8165,-0.3165
Ge3,Ge1_2_-1_1_0,12.3013007164815,0.55974,-0.88259,-0.5
As3,Ge1_2_-1_1_0,12.3013007164815,0.55974,-0.88259,-0.5
I1,Ge1_3_-1_1_0,20.7317219959685,1,-1.5,-0.75
I2,Ge1_3_-1_1_0,18.769619176511,1.25,-1,-0.75
Ge1,Ge1_3_-1_1_0,22.2085129093271,1.5,-1.25,-0.75
As1,Ge1_3_-1_1_0,22.2085129093271,1.5,-1.25,-0.75
Ge2,Ge1_3_-1_1_0,19.7351220175895,1.1835,-1.3165,-0.5665
As2,Ge1_3_-1_1_0,19.7351220175895,1.1835,-1.3165,-0.5665
Ge3,Ge1_3_-1_1_0,21.7325255468525,1.30974,-1.38259,-0.75
As3,Ge1_3_-1_1_0,21.7325255468525,1.30974,-1.38259,-0.75
I1,Ge1_4_-1_1_0,19.3245056928534,0.5,-1.75,0
I2,Ge1_4_-1_1_0,15.4778244834747,0.75,-1.25,0
Ge1,Ge1_4_-1_1_0,19.141330888747,1,-1.5,0
As1,Ge1_4_-1_1_0,19.141330888747,1,-1.5,0
Ge2,Ge1_4_-1_1_0,18.2512263808256,0.6835,-1.5665,0.1835
As2,Ge1_4_-1_1_0,18.2512263808256,0.6835,-1.5665,0.1835
Ge3,Ge1_4_-1_1_0,19.3493679242414,0.80974,-1.63259,0
As3,Ge1_4_-1_1_0,19.3493679242414,0.80974,-1.63259,0
I1,Ge1_5_-1_1_0,14.294516093178,0.75,-1,-0.5
I2,Ge1_5_-1_1_0,13.0039736209745,1,-0.5,-0.5
Ge1,Ge1_5_-1_1_0,16.3629746398309,1.25,-0.75,-0.5
As1,Ge1_5_-1_1_0,16.3629746398309,1.25,-0.75,-0.5
Ge2,Ge1_5_-1_1_0,13.5901033291826,0.9335,-0.8165,-0.3165
As2,Ge1_5_-1_1_0,13.5901033291826,0.9335,-0.8165,-0.3165
Ge3,Ge1_5_-1_1_0,15.5758943960966,1.05974,-0.88259,-0.5
As3,Ge1_5_-1_1_0,15.5758943960966,1.05974,-0.88259,-0.5
I1,Ge1_6_-1_1_0,19.3245056928534,1,-1.5,-0.25
I2,Ge1_6_-1_1_0,17.2026401283713,1.25,-1,-0.25
Ge1,Ge1_6_-1_1_0,20.9009633509738,1.5,-1.25,-0.25
As1,Ge1_6_-1_1_0,20.9009633509738,1.5,-1.25,-0.25
Ge2,Ge1_6_-1_1_0,18.8094188754693,1.1835,-1.3165,-0.0665
As2,Ge1_6_-1_1_0,18.8094188754693,1.1835,-1.3165,-0.0665
Ge3,Ge1_6_-1_1_0,20.3944818517067,1.30974,-1.38259,-0.25
As3,Ge1_6_-1_1_0,20.3944818517067,1.30974,-1.38259,-0.25
I1,Ge2_1_-1_1_0,16.1043481291284,0.3165,-1.3165,-0.6835
I2,Ge2_1_-1_1_0,12.8064020891562,0.5665,-0.8165,-0.6835
Ge1,Ge2_1_-1_1_0,16.0016409699265,0.8165,-1.0665,-0.6835
As1,Ge2_1_-1_1_0,16.0016409699265,0.8165,-1.0665,-0.6835
Ge2,Ge2_1_-1_1_0,14.1804501449103,0.5,-1.133,-0.5
As2,Ge2_1_-1_1_0,14.1804501449103,0.5,-1.133,-0.5
Ge3,Ge2_1_-1_1_0,16.0926143520779,0.62624,-1.19909,-0.6835
As3,Ge2_1_-1_1_0,16.0926143520779,0.62624,-1.19909,-0.6835
I1,Ge2_4_-1_1_0,19.5824378675499,0.6835,-1.6835,-0.3165
I2,Ge2_4_-1_1_0,16.3535563292123,0.9335,-1.1835,-0.3165
Ge1,Ge2_4_-1_1_0,20.0215217186765,1.1835,-1.4335,-0.3165
As1,Ge2_4_-1_1_0,20.0215217186765,1.1835,-1.4335,-0.3165
Ge2,Ge2_4_-1_1_0,18.4496951037586,0.867,-1.5,-0.133
As2,Ge2_4_-1_1_0,18.4496951037586,0.867,-1.5,-0.133
Ge3,Ge2_4_-1_1_0,19.9752092283601,0.99324,-1.56609,-0.3165
As3,Ge2_4_-1_1_0,19.9752092283601,0.99324,-1.56609,-0.3165
I1,Ge2_7_-1_1_0,18.4958894022164,0.3165,-1.6835,-0.3165
I2,Ge2_7_-1_1_0,14.3310112178651,0.5665,-1.1835,-0.3165
Ge1,Ge2_7_-1_1_0,17.8357347988967,0.8165,-1.4335,-0.3165
As1,Ge2_7_-1_1_0,17.8357347988967,0.8165,-1.4335,-0.3165
Ge2,Ge2_7_-1_1_0,16.8473458570526,0.5,-1.5,-0.133
As2,Ge2_7_-1_1_0,16.8473458570526,0.5,-1.5,-0.133
Ge3,Ge2_7_-1_1_0,18.2209961944104,0.62624,-1.56609,-0.3165
As3,Ge2_7_-1_1_0,18.2209961944104,0.62624,-1.56609,-0.3165
I1,Ge2_10_-1_1_0,17.3413948897311,0.6835,-1.3165,-0.6835
I2,Ge2_10_-1_1_0,15.0354533205783,0.9335,-0.8165,-0.6835
Ge1,Ge2_10_-1_1_0,18.4065317169012,1.1835,-1.0665,-0.6835
As1,Ge2_10_-1_1_0,18.4065317169012,1.1835,-1.0665,-0.6835
Ge2,Ge2_10_-1_1_0,16.0512726382301,0.867,-1.133,-0.5
As2,Ge2_10_-1_1_0,16.0512726382301,0.867,-1.133,-0.5
Ge3,Ge2_10_-1_1_0,18.054819802057,0.99324,-1.19909,-0.6835
As3,Ge2_10_-1_1_0,18.054819802057,0.99324,-1.19909,-0.6835
I1,Ge2_13_-1_1_0,20.6117883963009,0.6835,-1.6835,-0.6835
I2,Ge2_13_-1_1_0,17.5730689599213,0.9335,-1.1835,-0.6835
Ge1,Ge2_13_-1_1_0,21.0293908610988,1.1835,-1.4335,-0.6835
As1,Ge2_13_-1_1_0,21.0293908610988,1.1835,-1.4335,-0.6835
Ge2,Ge2_13_-1_1_0,19.1463040439142,0.867,-1.5,-0.5
As2,Ge2_13_-1_1_0,19.1463040439142,0.867,-1.5,-0.5
Ge3,Ge2_13_-1_1_0,20.9853027563148,0.99324,-1.56609,-0.6835
As3,Ge2_13_-1_1_0,20.9853027563148,0.99324,-1.56609,-0.6835
I1,Ge2_16_-1_1_0,14.7640130251478,0.3165,-1.3165,-0.3165
I2,Ge2_16_-1_1_0,11.0738424411636,0.5665,-0.8165,-0.3165
Ge1,Ge2_16_-1_1_0,14.6519133792485,0.8165,-1.0665,-0.3165
As1,Ge2_16_-1_1_0,14.6519133792485,0.8165,-1.0665,-0.3165
Ge2,Ge2_16_-1_1_0,13.2248046182896,0.5,-1.133,-0.133
As2,Ge2_16_-1_1_0,13.2248046182896,0.5,-1.133,-0.133
Ge3,Ge2_16_-1_1_0,14.7512131239188,0.62624,-1.19909,-0.3165
As3,Ge2_16_-1_1_0,14.7512131239188,0.62624,-1.19909,-0.3165
I1,Ge2_19_-1_1_0,16.1043481291284,0.6835,-1.3165,-0.3165
I2,Ge2_19_-1_1_0,13.5901033291826,0.9335,-0.8165,-0.3165
Ge1,Ge2_19_-1_1_0,17.2460564126371,1.1835,-1.0665,-0.3165
As1,Ge2_19_-1_1_0,17.2460564126371,1.1835,-1.0665,-0.3165
Ge2,Ge2_19_-1_1_0,15.2136006318833,0.867,-1.133,-0.133
As2,Ge2_19_-1_1_0,15.2136006318833,0.867,-1.133,-0.133
Ge3,Ge2_19_-1_1_0,16.8701680497652,0.99324,-1.19909,-0.3165
As3,Ge2_19_-1_1_0,16.8701680497652,0.99324,-1.19909,-0.3165
I1,Ge2_22_-1_1_0,19.5824378675499,0.3165,-1.6835,-0.6835
I2,Ge2_22_-1_1_0,15.7083363404278,0.5665,-1.1835,-0.6835
Ge1,Ge2_22_-1_1_0,18.9601525277094,0.8165,-1.4335,-0.6835
As1,Ge2_22_-1_1_0,18.9601525277094,0.8165,-1.4335,-0.6835
Ge2,Ge2_22_-1_1_0,17.6074635182783,0.5,-1.5,-0.5
As2,Ge2_22_-1_1_0,17.6074635182783,0.5,-1.5,-0.5
Ge3,Ge2_22_-1_1_0,19.3230083158432,0.62624,-1.56609,-0.6835
As3,Ge2_22_-1_1_0,19.3230083158432,0.62624,-1.56609,-0.6835
I1,Ge2_25_-1_1_0,17.5562208637103,0.8165,-1.1835,-0.8165
I2,Ge2_25_-1_1_0,16.0016409699265,1.0665,-0.6835,-0.8165
Ge1,Ge2_25_-1_1_0,19.2038555248791,1.3165,-0.9335,-0.8165
As1,Ge2_25_-1_1_0,19.2038555248791,1.3165,-0.9335,-0.8165
Ge2,Ge2_25_-1_1_0,16.4512310388073,1,-1,-0.633
As2,Ge2_25_-1_1_0,16.4512310388073,1,-1,-0.633
Ge3,Ge2_25_-1_1_0,18.6086716382684,1.12624,-1.06609,-0.8165
As3,Ge2_25_-1_1_0,18.6086716382684,1.12624,-1.06609,-0.8165
I1,Ge2_28_-1_1_0,19.4828770013042,0.1835,-1.8165,-0.1835
I2,Ge2_28_-1_1_0,14.8449220649401,0.4335,-1.3165,-0.1835
Ge1,Ge2_28_-1_1_0,18.2512263808256,0.6835,-1.5665,-0.1835
As1,Ge2_28_-1_1_0,18.2512263808256,0.6835,-1.5665,-0.1835
Ge2,Ge2_28_-1_1_0,17.7711816940921,0.367,-1.633,0
As2,Ge2_28_-1_1_0,17.7711816940921,0.367,-1.633,0
Ge3,Ge2_28_-1_1_0,18.8859748496942,0.49324,-1.69909,-0.1835
As3,Ge2_28_-1_1_0,18.8859748496942,0.49324,-1.69909,-0.1835
I1,Ge2_31_-1_1_0,21.2354444615722,0.8165,-1.8165,-0.1835
I2,Ge2_31_-1_1_0,18.0945881125545,1.0665,-1.3165,-0.1835
Ge1,Ge2_31_-1_1_0,21.8135387974827,1.3165,-1.5665,-0.1835
As1,Ge2_31_-1_1_0,21.8135387974827,1.3165,-1.5665,-0.1835
Ge2,Ge2_31_-1_1_0,20.3314095221496,1,-1.633,0
As2,Ge2_31_-1_1_0,20.3314095221496,1,-1.633,0
Ge3,Ge2_31_-1_1_0,21.7312847863472,1.12624,-1.69909,-0.1835
As3,Ge2_31_-1_1_0,21.7312847863472,1.12624,-1.69909,-0.1835
I1,Ge2_34_-1_1_0,15.3902334544609,0.1835,-1.1835,-0.8165
I2,Ge2_34_-1_1_0,12.2069695617534,0.4335,-0.6835,-0.8165
Ge1,Ge2_34_-1_1_0,15.0354533205783,0.6835,-0.9335,-0.8165
As1,Ge2_34_-1_1_0,15.0354533205783,0.6835,-0.9335,-0.8165
Ge2,Ge2_34_-1_1_0,13.1564314439476,0.367,-1,-0.633
As2,Ge2_34_-1_1_0,13.1564314439476,0.367,-1,-0.633
Ge3,Ge2_34_-1_1_0,15.1892714670208,0.49324,-1.06609,-0.8165
As3,Ge2_34_-1_1_0,15.1892714670208,0.49324,-1.06609,-0.8165
I1,Ge2_37_-1_1_0,12.8645901819777,0.1835,-1.1835,-0.1835
I2,Ge2_37_-1_1_0,8.81183866449024,0.4335,-0.6835,-0.1835
Ge1,Ge2_37_-1_1_0,12.4379761747127,0.6835,-0.9335,-0.1835
As1,Ge2_37_-1_1_0,12.4379761747127,0.6835,-0.9335,-0.1835
Ge2,Ge2_37_-1_1_0,11.3101632272517,0.367,-1,0
As2,Ge2_37_-1_1_0,11.3101632272517,0.367,-1,0
Ge3,Ge2_37_-1_1_0,12.6234845611774,0.49324,-1.06609,-0.1835
As3,Ge2_37_-1_1_0,12.6234845611774,0.49324,-1.06609,-0.1835
I1,Ge2_40_-1_1_0,22.8540085480225,0.8165,-1.8165,-0.8165
I2,Ge2_40_-1_1_0,19.9693696494299,1.0665,-1.3165,-0.8165
Ge1,Ge2_40_-1_1_0,23.392137142678,1.3165,-1.5665,-0.8165
As1,Ge2_40_-1_1_0,23.392137142678,1.3165,-1.5665,-0.8165
Ge2,Ge2_40_-1_1_0,21.4135029658758,1,-1.633,-0.633
As2,Ge2_40_-1_1_0,21.4135029658758,1,-1.633,-0.633
Ge3,Ge2_40_-1_1_0,23.3154528949771,1.12624,-1.69909,-0.8165
As3,Ge2_40_-1_1_0,23.3154528949771,1.12624,-1.69909,-0.8165
I1,Ge2_43_-1_1_0,21.2354444615722,0.1835,-1.8165,-0.8165
I2,Ge2_43_-1_1_0,17.0802024679661,0.4335,-1.3165,-0.8165
Ge1,Ge2_43_-1_1_0,20.1114114282592,0.6835,-1.5665,-0.8165
As1,Ge2_43_-1_1_0,20.1114114282592,0.6835,-1.5665,-0.8165
Ge2,Ge2_43_-1_1_0,18.9996524946287,0.367,-1.633,-0.633
As2,Ge2_43_-1_1_0,18.9996524946287,0.367,-1.633,-0.633
Ge3,Ge2_43_-1_1_0,20.6891674858089,0.49324,-1.69909,-0.8165
As3,Ge2_43_-1_1_0,20.6891674858089,0.49324,-1.69909,-0.8165
I1,Ge2_46_-1_1_0,15.3902334544609,0.8165,-1.1835,-0.1835
I2,Ge2_46_-1_1_0,13.5901033291826,1.0665,-0.6835,-0.1835
Ge1,Ge2_46_-1_1_0,17.2460564126371,1.3165,-0.9335,-0.1835
As1,Ge2_46_-1_1_0,17.2460564126371,1.3165,-0.9335,-0.1835
Ge2,Ge2_46_-1_1_0,15.0156953412088,1,-1,0
As2,Ge2_46_-1_1_0,15.0156953412088,1,-1,0
Ge3,Ge2_46_-1_1_0,16.5807434968498,1.12624,-1.06609,-0.1835
As3,Ge2_46_-1_1_0,16.5807434968498,1.12624,-1.06609,-0.1835
I1,Ge3_1_-1_1_0,17.8214037325326,0.5,-1.38259,-0.80974
I2,Ge3_1_-1_1_0,15.0049702132437,0.75,-0.88259,-0.80974
Ge1,Ge3_1_-1_1_0,18.2007292088652,1,-1.13259,-0.80974
As1,Ge3_1_-1_1_0,18.2007292088652,1,-1.13259,-0.80974
Ge2,Ge3_1_-1_1_0,16.0926143520779,0.6835,-1.19909,-0.62624
As2,Ge3_1_-1_1_0,16.0926143520779,0.6835,-1.19909,-0.62624
Ge3,Ge3_1_-1_1_0,18.1187812511213,0.80974,-1.26518,-0.80974
As3,Ge3_1_-1_1_0,18.1187812511213,0.80974,-1.26518,-0.80974
I1,Ge3_2_-1_1_0,14.296858134475,0.38259,-1.19026,-0.5
I2,Ge3_2_-1_1_0,11.2699219574976,0.63259,-0.69026,-0.5
Ge1,Ge3_2_-1_1_0,14.685680046364,0.88259,-0.94026,-0.5
As1,Ge3_2_-1_1_0,14.685680046364,0.88259,-0.94026,-0.5
Ge2,Ge3_2_-1_1_0,12.7155362082711,0.56609,-1.00676,-0.3165
As2,Ge3_2_-1_1_0,12.7155362082711,0.56609,-1.00676,-0.3165
Ge3,Ge3_2_-1_1_0,14.5595265021817,0.69233,-1.07285,-0.5
As3,Ge3_2_-1_1_0,14.5595265021817,0.69233,-1.07285,-0.5
I1,Ge3_3_-1_1_0,17.3409958103032,0.19026,-1.5,-0.61741
I2,Ge3_3_-1_1_0,13.3252091670471,0.44026,-1,-0.61741
Ge1,Ge3_3_-1_1_0,16.5177903333809,0.69026,-1.25,-0.61741
As1,Ge3_3_-1_1_0,16.5177903333809,0.69026,-1.25,-0.61741
Ge2,Ge3_3_-1_1_0,15.2435071718054,0.37376,-1.3165,-0.43391
As2,Ge3_3_-1_1_0,15.2435071718054,0.37376,-1.3165,-0.43391
Ge3,Ge3_3_-1_1_0,16.930987936372,0.5,-1.38259,-0.61741
As3,Ge3_3_-1_1_0,16.930987936372,0.5,-1.38259,-0.61741
I1,Ge3_4_-1_1_0,18.0881922346184,0.5,-1.61741,-0.19026
I2,Ge3_4_-1_1_0,14.4311065339896,0.75,-1.11741,-0.19026
Ge1,Ge3_4_-1_1_0,18.1000146337302,1,-1.36741,-0.19026
As1,Ge3_4_-1_1_0,18.1000146337302,1,-1.36741,-0.19026
Ge2,Ge3_4_-1_1_0,16.8661615924625,0.6835,-1.43391,-0.00676000000000002
As2,Ge3_4_-1_1_0,16.8661615924625,0.6835,-1.43391,-0.00676000000000002
Ge3,Ge3_4_-1_1_0,18.2113759554105,0.80974,-1.5,-0.19026
As3,Ge3_4_-1_1_0,18.2113759554105,0.80974,-1.5,-0.19026
I1,Ge3_5_-1_1_0,20.9853514813817,0.61741,-1.80974,-0.5
I2,Ge3_5_-1_1_0,17.5041373957016,0.86741,-1.30974,-0.5
Ge1,Ge3_5_-1_1_0,21.0525028215534,1.11741,-1.55974,-0.5
As1,Ge3_5_-1_1_0,21.0525028215534,1.11741,-1.55974,-0.5
Ge2,Ge3_5_-1_1_0,19.538546068833,0.80091,-1.62624,-0.3165
As2,Ge3_5_-1_1_0,19.538546068833,0.80091,-1.62624,-0.3165
Ge3,Ge3_5_-1_1_0,21.1651750819018,0.92715,-1.69233,-0.5
As3,Ge3_5_-1_1_0,21.1651750819018,0.92715,-1.69233,-0.5
I1,Ge3_6_-1_1_0,18.5492585733631,0.80974,-1.5,-0.38259
I2,Ge3_6_-1_1_0,15.995148250333,1.05974,-1,-0.38259
Ge1,Ge3_6_-1_1_0,19.6478924055012,1.30974,-1.25,-0.38259
As1,Ge3_6_-1_1_0,19.6478924055012,1.30974,-1.25,-0.38259
Ge2,Ge3_6_-1_1_0,17.6373221507937,0.99324,-1.3165,-0.19909
As2,Ge3_6_-1_1_0,17.6373221507937,0.99324,-1.3165,-0.19909
Ge3,Ge3_6_-1_1_0,19.3206132333763,1.11948,-1.38259,-0.38259
As3,Ge3_6_-1_1_0,19.3206132333763,1.11948,-1.38259,-0.38259
I1,Ge3_8_-1_1_0,20.3448375312651,0.38259,-1.80974,-0.5
I2,Ge3_8_-1_1_0,16.3305230177194,0.63259,-1.30974,-0.5
Ge1,Ge3_8_-1_1_0,19.7550689648099,0.88259,-1.55974,-0.5
As1,Ge3_8_-1_1_0,19.7550689648099,0.88259,-1.55974,-0.5
Ge2,Ge3_8_-1_1_0,18.5894268168092,0.56609,-1.62624,-0.3165
As2,Ge3_8_-1_1_0,18.5894268168092,0.56609,-1.62624,-0.3165
Ge3,Ge3_8_-1_1_0,20.1269185552572,0.69233,-1.69233,-0.5
As3,Ge3_8_-1_1_0,20.1269185552572,0.69233,-1.69233,-0.5
I1,Ge3_9_-1_1_0,16.5601199593902,0.19026,-1.5,-0.38259
I2,Ge3_9_-1_1_0,12.2918117754055,0.44026,-1,-0.38259
Ge1,Ge3_9_-1_1_0,15.6960133433294,0.69026,-1.25,-0.38259
As1,Ge3_9_-1_1_0,15.6960133433294,0.69026,-1.25,-0.38259
Ge2,Ge3_9_-1_1_0,14.6835751353739,0.37376,-1.3165,-0.19909
As2,Ge3_9_-1_1_0,14.6835751353739,0.37376,-1.3165,-0.19909
Ge3,Ge3_9_-1_1_0,16.1302755673304,0.5,-1.38259,-0.38259
As3,Ge3_9_-1_1_0,16.1302755673304,0.5,-1.38259,-0.38259
I1,Ge3_11_-1_1_0,15.1944962121442,0.61741,-1.19026,-0.5
I2,Ge3_11_-1_1_0,12.9120093271118,0.86741,-0.69026,-0.5
Ge1,Ge3_11_-1_1_0,16.3894576991214,1.11741,-0.94026,-0.5
As1,Ge3_11_-1_1_0,16.3894576991214,1.11741,-0.94026,-0.5
Ge2,Ge3_11_-1_1_0,14.0667286236089,0.80091,-1.00676,-0.3165
As2,Ge3_11_-1_1_0,14.0667286236089,0.80091,-1.00676,-0.3165
Ge3,Ge3_11_-1_1_0,15.964072089706,0.92715,-1.07285,-0.5
As3,Ge3_11_-1_1_0,15.964072089706,0.92715,-1.07285,-0.5
I1,Ge3_12_-1_1_0,19.2496118466072,0.80974,-1.5,-0.61741
I2,Ge3_12_-1_1_0,16.8023013356412,1.05974,-1,-0.61741
Ge1,Ge3_12_-1_1_0,20.3103973029016,1.30974,-1.25,-0.61741
As1,Ge3_12_-1_1_0,20.3103973029016,1.30974,-1.25,-0.61741
Ge2,Ge3_12_-1_1_0,18.1061388703276,0.99324,-1.3165,-0.43391
As2,Ge3_12_-1_1_0,18.1061388703276,0.99324,-1.3165,-0.43391
Ge3,Ge3_12_-1_1_0,19.9939655480665,1.11948,-1.38259,-0.61741
As3,Ge3_12_-1_1_0,19.9939655480665,1.11948,-1.38259,-0.61741
I1,Ge3_13_-1_1_0,19.9253637073103,0.5,-1.61741,-0.80974
I2,Ge3_13_-1_1_0,16.6761583210116,0.75,-1.11741,-0.80974
Ge1,Ge3_13_-1_1_0,19.9360966664323,1,-1.36741,-0.80974
As1,Ge3_13_-1_1_0,19.9360966664323,1,-1.36741,-0.80974
Ge2,Ge3_13_-1_1_0,18.1293820653802,0.6835,-1.43391,-0.62624
As2,Ge3_13_-1_1_0,18.1293820653802,0.6835,-1.43391,-0.62624
Ge3,Ge3_13_-1_1_0,20.0372561679835,0.80974,-1.5,-0.80974
As3,Ge3_13_-1_1_0,20.0372561679835,0.80974,-1.5,-0.80974
I1,Ge3_16_-1_1_0,15.7405530540015,0.5,-1.38259,-0.19026
I2,Ge3_16_-1_1_0,12.4624119073412,0.75,-0.88259,-0.19026
Ge1,Ge3_16_-1_1_0,16.1687699959629,1,-1.13259,-0.19026
As1,Ge3_16_-1_1_0,16.1687699959629,1,-1.13259,-0.19026
Ge2,Ge3_16_-1_1_0,14.6548677740616,0.6835,-1.19909,-0.00676000000000002
As2,Ge3_16_-1_1_0,14.6548677740616,0.6835,-1.19909,-0.00676000000000002
Ge3,Ge3_16_-1_1_0,16.0764676926834,0.80974,-1.26518,-0.19026
As3,Ge3_16_-1_1_0,16.0764676926834,0.80974,-1.26518,-0.19026
I1,Ge3_25_-1_1_0,19.8479548293583,1,-1.30974,-0.88259
I2,Ge3_25_-1_1_0,18.3816398721749,1.25,-0.80974,-0.88259
Ge1,Ge3_25_-1_1_0,21.6351471642407,1.5,-1.05974,-0.88259
As1,Ge3_25_-1_1_0,21.6351471642407,1.5,-1.05974,-0.88259
Ge2,Ge3_25_-1_1_0,18.8679116656757,1.1835,-1.12624,-0.69909
As2,Ge3_25_-1_1_0,18.8679116656757,1.1835,-1.12624,-0.69909
Ge3,Ge3_25_-1_1_0,21.0113386151258,1.30974,-1.19233,-0.88259
As3,Ge3_25_-1_1_0,21.0113386151258,1.30974,-1.19233,-0.88259
I1,Ge3_26_-1_1_0,15.9457351603515,0.88259,-1,-0.69026
I2,Ge3_26_-1_1_0,15.0502628849567,1.13259,-0.5,-0.69026
Ge1,Ge3_26_-1_1_0,18.2380872226343,1.38259,-0.75,-0.69026
As1,Ge3_26_-1_1_0,18.2380872226343,1.38259,-0.75,-0.69026
Ge2,Ge3_26_-1_1_0,15.2393619413456,1.06609,-0.8165,-0.50676
As2,Ge3_26_-1_1_0,15.2393619413456,1.06609,-0.8165,-0.50676
Ge3,Ge3_26_-1_1_0,17.3724353300077,1.19233,-0.88259,-0.69026
As3,Ge3_26_-1_1_0,17.3724353300077,1.19233,-0.88259,-0.69026
I1,Ge3_27_-1_1_0,13.9454667100526,0.69026,-1.11741,0
I2,Ge3_27_-1_1_0,11.943303105486,0.94026,-0.61741,0
Ge1,Ge3_27_-1_1_0,15.6376733524325,1.19026,-0.86741,0
As1,Ge3_27_-1_1_0,15.6376733524325,1.19026,-0.86741,0
Ge2,Ge3_27_-1_1_0,13.7182848436407,0.87376,-0.93391,0.1835
As2,Ge3_27_-1_1_0,13.7182848436407,0.87376,-0.93391,0.1835
Ge3,Ge3_27_-1_1_0,15.0156953412088,1,-1,0
As3,Ge3_27_-1_1_0,15.0156953412088,1,-1,0
I1,Ge3_28_-1_1_0,20.8895360995772,1,-1.69026,-0.11741
I2,Ge3_28_-1_1_0,18.3689400673993,1.25,-1.19026,-0.11741
Ge1,Ge3_28_-1_1_0,22.1147447192295,1.5,-1.44026,-0.11741
As1,Ge3_28_-1_1_0,22.1147447192295,1.5,-1.44026,-0.11741
Ge2,Ge3_28_-1_1_0,20.3554513836172,1.1835,-1.50676,0.06609
As2,Ge3_28_-1_1_0,20.3554513836172,1.1835,-1.50676,0.06609
Ge3,Ge3_28_-1_1_0,21.7677380179304,1.30974,-1.57285,-0.11741
As3,Ge3_28_-1_1_0,21.7677380179304,1.30974,-1.57285,-0.11741
I1,Ge3_29_-1_1_0,11.185050129513,0.11741,-1,-0.30974
I2,Ge3_29_-1_1_0,7.36327333247466,0.36741,-0.5,-0.30974
Ge1,Ge3_29_-1_1_0,10.8260662971193,0.61741,-0.75,-0.30974
As1,Ge3_29_-1_1_0,10.8260662971193,0.61741,-0.75,-0.30974
Ge2,Ge3_29_-1_1_0,9.33606587997375,0.30091,-0.8165,-0.12624
As2,Ge3_29_-1_1_0,9.33606587997375,0.30091,-0.8165,-0.12624
Ge3,Ge3_29_-1_1_0,10.9179754731772,0.42715,-0.88259,-0.30974
As3,Ge3_29_-1_1_0,10.9179754731772,0.42715,-0.88259,-0.30974
I1,Ge3_30_-1_1_0,20.2575141866568,0.30974,-1.88259,0
I2,Ge3_30_-1_1_0,15.8373378853748,0.55974,-1.38259,0
Ge1,Ge3_30_-1_1_0,19.3493679242414,0.80974,-1.63259,0
As1,Ge3_30_-1_1_0,19.3493679242414,0.80974,-1.63259,0
Ge2,Ge3_30_-1_1_0,18.8859748496942,0.49324,-1.69909,0.1835
As2,Ge3_30_-1_1_0,18.8859748496942,0.49324,-1.69909,0.1835
Ge3,Ge3_30_-1_1_0,19.8628078353651,0.61948,-1.76518,0
