Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Ge3_34_-1_1_0,12.3390948050456,0.5648,-0.5,-0.8813
Cu1,Ge3_34_-1_1_0,12.3390948050456,0.5648,-0.5,-0.8813
Ge2,Ge3_34_-1_1_0,12.6005628984624,0.4976,-0.8172,-0.6985
Ge3,Ge3_34_-1_1_0,11.6360514086538,0.3148,-0.8813,-0.5665
Sr1,Ge3_35_-1_1_0,14.0421421411623,0.1187,-1.3148,0
Sr2,Ge3_35_-1_1_0,9.35597854241465,0.1187,-0.8377,0.2405
Ge1,Ge3_35_-1_1_0,9.51288416096814,0.3687,-0.8148,0
Cu1,Ge3_35_-1_1_0,9.51288416096814,0.3687,-0.8148,0
Ge2,Ge3_35_-1_1_0,12.6114150155128,0.3015,-1.132,0.1828
Ge3,Ge3_35_-1_1_0,13.2163853273824,0.1187,-1.1961,0.3148
Sr1,Ge3_39_-1_1_0,16.3079480091052,1,-1.1187,-0.3148
Sr2,Ge3_39_-1_1_0,12.662577878698,1,-0.6416,-0.0743
Ge1,Ge3_39_-1_1_0,15.208722385769,1.25,-0.6187,-0.3148
Cu1,Ge3_39_-1_1_0,15.208722385769,1.25,-0.6187,-0.3148
Ge2,Ge3_39_-1_1_0,16.1046514220898,1.1828,-0.9359,-0.132
Ge3,Ge3_39_-1_1_0,15.0427068202501,1,-1,0
Sr1,Ge3_42_-1_1_0,23.8055023349739,1,-1.8813,-0.6852
Sr2,Ge3_42_-1_1_0,18.936897104066,1,-1.4042,-0.4447
Ge1,Ge3_42_-1_1_0,21.1134149535487,1.25,-1.3813,-0.6852
Cu1,Ge3_42_-1_1_0,21.1134149535487,1.25,-1.3813,-0.6852
Ge2,Ge3_42_-1_1_0,22.6549453645783,1.1828,-1.6985,-0.5024
Ge3,Ge3_42_-1_1_0,21.91272429469,1,-1.7626,-0.3704
Sr1,Sr1_1_0_1_0,17.6391372850262,-0.5,-1.5,-0.5
Sr2,Sr1_1_0_1_0,12.4212352263362,-0.5,-1.0229,-0.2595
Ge1,Sr1_1_0_1_0,12.1859852880266,-0.25,-1,-0.5
Cu1,Sr1_1_0_1_0,12.1859852880266,-0.25,-1,-0.5
Ge2,Sr1_1_0_1_0,14.801012680092,-0.3172,-1.3172,-0.3172
Ge3,Sr1_1_0_1_0,15.7492497143034,-0.5,-1.3813,-0.1852
Sr1,Sr1_25_0_1_0,10.6368,0,-1,0
Sr2,Sr1_25_0_1_0,6.12207360676093,0,-0.5229,0.2405
Ge1,Sr1_25_0_1_0,5.94615196576744,0.25,-0.5,0
Cu1,Sr1_25_0_1_0,5.94615196576744,0.25,-0.5,0
Ge2,Sr1_25_0_1_0,9.11696949898708,0.1828,-0.8172,0.1828
Ge3,Sr1_25_0_1_0,9.95429872299031,0,-0.8813,0.3148
Sr1,Sr2_1_0_1_0,14.4467350255141,-0.7405,-1.0229,-0.5
Sr2,Sr2_1_0_1_0,10.1667897655141,-0.7405,-0.5458,-0.2595
Ge1,Sr2_1_0_1_0,9.29740692526463,-0.4905,-0.5229,-0.5
Cu1,Sr2_1_0_1_0,9.29740692526463,-0.4905,-0.5229,-0.5
Ge2,Sr2_1_0_1_0,11.2439234563062,-0.5577,-0.8401,-0.3172
Ge3,Sr2_1_0_1_0,12.5866065214054,-0.7405,-0.9042,-0.1852
Sr1,Sr2_2_0_1_0,20.606489722246,-0.9771,-1.5,-0.7405
Sr2,Sr2_2_0_1_0,15.9589182629326,-0.9771,-1.0229,-0.5
Ge1,Sr2_2_0_1_0,15.3295982899448,-0.7271,-1,-0.7405
Cu1,Sr2_2_0_1_0,15.3295982899448,-0.7271,-1,-0.7405
Ge2,Sr2_2_0_1_0,17.4033053953295,-0.7943,-1.3172,-0.5577
Ge3,Sr2_2_0_1_0,18.5578923577036,-0.9771,-1.3813,-0.4257
Sr1,Sr2_3_0_1_0,17.7703483920308,-0.5,-1.2595,-0.9771
Sr2,Sr2_3_0_1_0,12.6068712360413,-0.5,-0.7824,-0.7366
Ge1,Sr2_3_0_1_0,13.4296273004455,-0.25,-0.7595,-0.9771
Cu1,Sr2_3_0_1_0,13.4296273004455,-0.25,-0.7595,-0.9771
Ge2,Sr2_3_0_1_0,14.6263202676812,-0.3172,-1.0767,-0.7943
Ge3,Sr2_3_0_1_0,15.0053014883952,-0.5,-1.1408,-0.6623
Sr1,Sr2_4_0_1_0,21.8670067272912,-0.2595,-1.9771,-0.5
Sr2,Sr2_4_0_1_0,16.4257834744222,-0.2595,-1.5,-0.2595
Ge1,Sr2_4_0_1_0,16.5876612919017,-0.00950000000000001,-1.4771,-0.5
Cu1,Sr2_4_0_1_0,16.5876612919017,-0.00950000000000001,-1.4771,-0.5
Ge2,Sr2_4_0_1_0,19.3987099006617,-0.0767,-1.7943,-0.3172
Ge3,Sr2_4_0_1_0,20.0561929884787,-0.2595,-1.8584,-0.1852
Sr1,Sr2_5_0_1_0,16.1940333899799,-0.0229,-1.5,-0.2595
Sr2,Sr2_5_0_1_0,10.8849852899211,-0.0229,-1.0229,-0.019
Ge1,Sr2_5_0_1_0,11.2514754115953,0.2271,-1,-0.2595
Cu1,Sr2_5_0_1_0,11.2514754115953,0.2271,-1,-0.2595
Ge2,Sr2_5_0_1_0,14.1372105387943,0.1599,-1.3172,-0.0767
Ge3,Sr2_5_0_1_0,14.7063990206873,-0.0229,-1.3813,0.0553
Sr1,Sr2_6_0_1_0,19.2636666845817,-0.5,-1.7405,-0.0229
Sr2,Sr2_6_0_1_0,14.6368293876317,-0.5,-1.2634,0.2176
Ge1,Sr2_6_0_1_0,13.4624438063801,-0.25,-1.2405,-0.0229
Cu1,Sr2_6_0_1_0,13.4624438063801,-0.25,-1.2405,-0.0229
Ge2,Sr2_6_0_1_0,16.9943083392211,-0.3172,-1.5577,0.1599
Ge3,Sr2_6_0_1_0,18.3170540250924,-0.5,-1.6218,0.2919
Sr1,Sr2_7_0_1_0,23.0778476370921,-0.7405,-1.9771,-0.5
Sr2,Sr2_7_0_1_0,18.0063164222458,-0.7405,-1.5,-0.2595
Ge1,Sr2_7_0_1_0,17.3885318905759,-0.4905,-1.4771,-0.5
Cu1,Sr2_7_0_1_0,17.3885318905759,-0.4905,-1.4771,-0.5
Ge2,Sr2_7_0_1_0,20.2690569975743,-0.5577,-1.7943,-0.3172
Ge3,Sr2_7_0_1_0,21.3698840787811,-0.7405,-1.8584,-0.1852
Sr1,Sr2_8_0_1_0,19.2407471352749,-0.9771,-1.5,-0.2595
Sr2,Sr2_8_0_1_0,15.0480077634751,-0.9771,-1.0229,-0.019
Ge1,Sr2_8_0_1_0,13.4378389401584,-0.7271,-1,-0.2595
Cu1,Sr2_8_0_1_0,13.4378389401584,-0.7271,-1,-0.2595
Ge2,Sr2_8_0_1_0,16.3814014334007,-0.7943,-1.3172,-0.0767
Ge3,Sr2_8_0_1_0,18.0066044840076,-0.9771,-1.3813,0.0553
Sr1,Sr2_10_0_1_0,12.4212352263362,-0.2595,-1.0229,-0.5
Sr2,Sr2_10_0_1_0,6.9958949239338,-0.2595,-0.5458,-0.2595
Ge1,Sr2_10_0_1_0,7.69618355805257,-0.00950000000000001,-0.5229,-0.5
Cu1,Sr2_10_0_1_0,7.69618355805257,-0.00950000000000001,-0.5229,-0.5
Ge2,Sr2_10_0_1_0,9.58650556409312,-0.0767,-0.8401,-0.3172
Ge3,Sr2_10_0_1_0,10.1981172465923,-0.2595,-0.9042,-0.1852
Sr1,Sr2_11_0_1_0,17.7951618645412,-0.0229,-1.5,-0.7405
Sr2,Sr2_11_0_1_0,12.1131102213741,-0.0229,-1.0229,-0.5
Ge1,Sr2_11_0_1_0,13.4542471839629,0.2271,-1,-0.7405
Cu1,Sr2_11_0_1_0,13.4542471839629,0.2271,-1,-0.7405
Ge2,Sr2_11_0_1_0,15.3096521050963,0.1599,-1.3172,-0.5577
Ge3,Sr2_11_0_1_0,15.3764669502557,-0.0229,-1.3813,-0.4257
Sr1,Sr2_15_0_1_0,21.8871763145105,-0.5,-1.7405,-0.9771
Sr2,Sr2_15_0_1_0,16.4398243297004,-0.5,-1.2634,-0.7366
Ge1,Sr2_15_0_1_0,17.005793898779,-0.25,-1.2405,-0.9771
Cu1,Sr2_15_0_1_0,17.005793898779,-0.25,-1.2405,-0.9771
Ge2,Sr2_15_0_1_0,18.9022778265622,-0.3172,-1.5577,-0.7943
Ge3,Sr2_15_0_1_0,19.3778924597025,-0.5,-1.6218,-0.6623
Sr1,Sr2_18_0_1_0,14.4161593042787,-0.5,-1.2595,-0.0229
Sr2,Sr2_18_0_1_0,10.1440698387458,-0.5,-0.7824,0.2176
Ge1,Sr2_18_0_1_0,8.50854021210823,-0.25,-0.7595,-0.0229
Cu1,Sr2_18_0_1_0,8.50854021210823,-0.25,-0.7595,-0.0229
Ge2,Sr2_18_0_1_0,12.0598363781917,-0.3172,-1.0767,0.1599
Ge3,Sr2_18_0_1_0,13.6077487019709,-0.5,-1.1408,0.2919
Sr1,Sr2_25_0_1_0,12.2727869486355,-0.2405,-1,-0.5229
Sr2,Sr2_25_0_1_0,6.81929570067726,-0.2405,-0.5229,-0.2824
Ge1,Sr2_25_0_1_0,7.69618355805257,0.00950000000000001,-0.5,-0.5229
Cu1,Sr2_25_0_1_0,7.69618355805257,0.00950000000000001,-0.5,-0.5229
Ge2,Sr2_25_0_1_0,9.43510625714036,-0.0577,-0.8172,-0.3401
Ge3,Sr2_25_0_1_0,9.96592411072366,-0.2405,-0.8813,-0.2081
Sr1,Sr2_26_0_1_0,14.1372022155675,-0.4771,-1.2405,0
Sr2,Sr2_26_0_1_0,9.91133017212764,-0.4771,-0.7634,0.2405
Ge1,Sr2_26_0_1_0,8.23864388398811,-0.2271,-0.7405,0
Cu1,Sr2_26_0_1_0,8.23864388398811,-0.2271,-0.7405,0
Ge2,Sr2_26_0_1_0,11.8387040212659,-0.2943,-1.0577,0.1828
Ge3,Sr2_26_0_1_0,13.3920593822345,-0.4771,-1.1218,0.3148
Sr1,Sr2_27_0_1_0,17.6669039990819,0,-1.4771,-0.7595
Sr2,Sr2_27_0_1_0,11.984048800685,0,-1,-0.519
Ge1,Sr2_27_0_1_0,13.4296273004455,0.25,-0.9771,-0.7595
Cu1,Sr2_27_0_1_0,13.4296273004455,0.25,-0.9771,-0.7595
Ge2,Sr2_27_0_1_0,15.1968986413175,0.1828,-1.2943,-0.5767
Ge3,Sr2_27_0_1_0,15.2035881378844,0,-1.3584,-0.4447
Sr1,Sr2_28_0_1_0,14.2884521213799,-0.7595,-1,-0.4771
Sr2,Sr2_28_0_1_0,10.1258996302574,-0.7595,-0.5229,-0.2366
Ge1,Sr2_28_0_1_0,9.13288470048356,-0.5095,-0.5,-0.4771
Cu1,Sr2_28_0_1_0,9.13288470048356,-0.5095,-0.5,-0.4771
Ge2,Sr2_28_0_1_0,11.0899096221146,-0.5767,-0.8172,-0.2943
Ge3,Sr2_28_0_1_0,12.4948277466483,-0.7595,-0.8813,-0.1623
Sr1,Sr2_29_0_1_0,19.5244386733068,-0.5229,-1.7595,0
Sr2,Sr2_29_0_1_0,14.9514760253303,-0.5229,-1.2824,0.2405
Ge1,Sr2_29_0_1_0,13.7079205390311,-0.2729,-1.2595,0
Cu1,Sr2_29_0_1_0,13.7079205390311,-0.2729,-1.2595,0
Ge2,Sr2_29_0_1_0,17.266599001745,-0.3401,-1.5767,0.1828
Ge3,Sr2_29_0_1_0,18.6212308848461,-0.5229,-1.6408,0.3148
Sr1,Sr2_30_0_1_0,16.3995333799103,0,-1.5229,-0.2405
Sr2,Sr2_30_0_1_0,11.12396544,0,-1.0458,0
Ge1,Sr2_30_0_1_0,11.4890472295441,0.25,-1.0229,-0.2405
Cu1,Sr2_30_0_1_0,11.4890472295441,0.25,-1.0229,-0.2405
Ge2,Sr2_30_0_1_0,14.3994661594005,0.1828,-1.3401,-0.0577
Ge3,Sr2_30_0_1_0,14.9570887719543,0,-1.4042,0.0743
Sr1,Sr2_31_0_1_0,12.0598266212416,-0.2405,-1,-0.4771
Sr2,Sr2_31_0_1_0,6.61916893812869,-0.2405,-0.5229,-0.2366
Ge1,Sr2_31_0_1_0,7.35182698429763,0.00950000000000001,-0.5,-0.4771
Cu1,Sr2_31_0_1_0,7.35182698429763,0.00950000000000001,-0.5,-0.4771
Ge2,Sr2_31_0_1_0,9.25925723552913,-0.0577,-0.8172,-0.2943
Ge3,Sr2_31_0_1_0,9.86915774156292,-0.2405,-0.8813,-0.1623
Sr1,Sr2_32_0_1_0,19.391282168942,-0.4771,-1.7595,0
Sr2,Sr2_32_0_1_0,14.7771700262207,-0.4771,-1.2824,0.2405
Ge1,Sr2_32_0_1_0,13.6130872629354,-0.2271,-1.2595,0
Cu1,Sr2_32_0_1_0,13.6130872629354,-0.2271,-1.2595,0
Ge2,Sr2_32_0_1_0,17.171140193861,-0.2943,-1.5767,0.1828
Ge3,Sr2_32_0_1_0,18.4815680696892,-0.4771,-1.6408,0.3148
Sr1,Sr2_34_0_1_0,14.4686469781096,-0.7595,-1,-0.5229
Sr2,Sr2_34_0_1_0,10.2578379663473,-0.7595,-0.5229,-0.2824
Ge1,Sr2_34_0_1_0,9.41230387867491,-0.5095,-0.5,-0.5229
Cu1,Sr2_34_0_1_0,9.41230387867491,-0.5095,-0.5,-0.5229
Ge2,Sr2_34_0_1_0,11.2371473673927,-0.5767,-0.8172,-0.3401
Ge3,Sr2_34_0_1_0,12.5713996544245,-0.7595,-0.8813,-0.2081
Sr1,Sr2_35_0_1_0,14.3193005358516,-0.5229,-1.2405,0
Sr2,Sr2_35_0_1_0,10.1693828295094,-0.5229,-0.7634,0.2405
Ge1,Sr2_35_0_1_0,8.39441443599676,-0.2729,-0.7405,0
Cu1,Sr2_35_0_1_0,8.39441443599676,-0.2729,-0.7405,0
Ge2,Sr2_35_0_1_0,11.9767398916804,-0.3401,-1.0577,0.1828
Ge3,Sr2_35_0_1_0,13.5841501703083,-0.5229,-1.1218,0.3148
Sr1,Sr2_39_0_1_0,15.9185128395279,0,-1.4771,-0.2405
Sr2,Sr2_39_0_1_0,10.6368,0,-1,0
Ge1,Sr2_39_0_1_0,11.0288006391589,0.25,-0.9771,-0.2405
Cu1,Sr2_39_0_1_0,11.0288006391589,0.25,-0.9771,-0.2405
Ge2,Sr2_39_0_1_0,13.9173804087374,0.1828,-1.2943,-0.0577
Ge3,Sr2_39_0_1_0,14.4706267697206,0,-1.3584,0.0743
Sr1,Sr2_42_0_1_0,18.1015231671081,0,-1.5229,-0.7595
Sr2,Sr2_42_0_1_0,12.4184748873408,0,-1.0458,-0.519
Ge1,Sr2_42_0_1_0,13.8100924013294,0.25,-1.0229,-0.7595
Cu1,Sr2_42_0_1_0,13.8100924013294,0.25,-1.0229,-0.7595
Ge2,Sr2_42_0_1_0,15.6395932347581,0.1828,-1.3401,-0.5767
Ge3,Sr2_42_0_1_0,15.6673085656083,0,-1.4042,-0.4447
Sr1,Ge1_1_0_1_0,14.3202302551321,-0.5,-1,-0.75
Sr2,Ge1_1_0_1_0,9.41230387867491,-0.5,-0.5229,-0.5095
Ge1,Ge1_1_0_1_0,9.94981532290926,-0.25,-0.5,-0.75
Cu1,Ge1_1_0_1_0,9.94981532290926,-0.25,-0.5,-0.75
Ge2,Ge1_1_0_1_0,11.1058966840945,-0.3172,-0.8172,-0.5672
Ge3,Ge1_1_0_1_0,11.7298815152754,-0.5,-0.8813,-0.4352
Sr1,Ge1_2_0_1_0,14.3202302551321,0,-1.25,-0.5
Sr2,Ge1_2_0_1_0,8.6721867582477,0,-0.7729,-0.2595
Ge1,Ge1_2_0_1_0,9.94981532290926,0.25,-0.75,-0.5
Cu1,Ge1_2_0_1_0,9.94981532290926,0.25,-0.75,-0.5
Ge2,Ge1_2_0_1_0,12.0009670427367,0.1828,-1.0672,-0.3172
Ge3,Ge1_2_0_1_0,12.1935903586118,0,-1.1313,-0.1852
Sr1,Ge1_3_0_1_0,17.8384558973023,-0.75,-1.5,0
Sr2,Ge1_3_0_1_0,13.7320414856166,-0.75,-1.0229,0.2405
Ge1,Ge1_3_0_1_0,11.8923039315349,-0.5,-1,0
Cu1,Ge1_3_0_1_0,11.8923039315349,-0.5,-1,0
Ge2,Ge1_3_0_1_0,15.3779860644293,-0.5672,-1.3172,0.1828
Ge3,Ge1_3_0_1_0,17.0507231484837,-0.75,-1.3813,0.3148
Sr1,Ge1_4_0_1_0,12.1859852880266,-0.5,-1,-0.25
Sr2,Ge1_4_0_1_0,7.69618355805257,-0.5,-0.5229,-0.00950000000000001
Ge1,Ge1_4_0_1_0,6.51368312400903,-0.25,-0.5,-0.25
Cu1,Ge1_4_0_1_0,6.51368312400903,-0.25,-0.5,-0.25
Ge2,Ge1_4_0_1_0,9.35160161901974,-0.3172,-0.8172,-0.0672
Ge3,Ge1_4_0_1_0,10.7998292544443,-0.5,-0.8813,0.0648
Sr1,Ge1_5_0_1_0,19.3592682175748,0,-1.75,-0.5
Sr2,Ge1_5_0_1_0,13.8180779447079,0,-1.2729,-0.2595
Ge1,Ge1_5_0_1_0,14.5650382491774,0.25,-1.25,-0.5
Cu1,Ge1_5_0_1_0,14.5650382491774,0.25,-1.25,-0.5
Ge2,Ge1_5_0_1_0,17.1187970522984,0.1828,-1.5672,-0.3172
Ge3,Ge1_5_0_1_0,17.4632763092537,0,-1.6313,-0.1852
Sr1,Ge1_6_0_1_0,16.175282120569,-0.25,-1.5,0
Sr2,Ge1_6_0_1_0,11.4890472295441,-0.25,-1.0229,0.2405
Ge1,Ge1_6_0_1_0,10.6368,0,-1,0
Cu1,Ge1_6_0_1_0,10.6368,0,-1,0
Ge2,Ge1_6_0_1_0,14.1631199628067,-0.0672,-1.3172,0.1828
Ge3,Ge1_6_0_1_0,15.3021698711731,-0.25,-1.3813,0.3148
Sr1,Ge2_1_0_1_0,17.3723645934724,-0.6828,-1.3172,-0.6828
Sr2,Ge2_1_0_1_0,12.4392050209859,-0.6828,-0.8401,-0.4423
Ge1,Ge2_1_0_1_0,12.2269889690826,-0.4328,-0.8172,-0.6828
Cu1,Ge2_1_0_1_0,12.2269889690826,-0.4328,-0.8172,-0.6828
Ge2,Ge2_1_0_1_0,14.2185943851836,-0.5,-1.1344,-0.5
Ge3,Ge2_1_0_1_0,15.1850969093863,-0.6828,-1.1985,-0.368
Sr1,Ge2_4_0_1_0,18.5246751435667,-0.3172,-1.6828,-0.3172
Sr2,Ge2_4_0_1_0,13.2862583131986,-0.3172,-1.2057,-0.0767
Ge1,Ge2_4_0_1_0,13.0453642361239,-0.0672,-1.1828,-0.3172
Cu1,Ge2_4_0_1_0,13.0453642361239,-0.0672,-1.1828,-0.3172
Ge2,Ge2_4_0_1_0,16.0827808181709,-0.1344,-1.5,-0.1344
Ge3,Ge2_4_0_1_0,16.9757143414564,-0.3172,-1.5641,-0.00239999999999996
Sr1,Ge2_7_0_1_0,19.6093887406217,-0.6828,-1.6828,-0.3172
Sr2,Ge2_7_0_1_0,14.7610703396191,-0.6828,-1.2057,-0.0767
Ge1,Ge2_7_0_1_0,13.8153464254869,-0.4328,-1.1828,-0.3172
Cu1,Ge2_7_0_1_0,13.8153464254869,-0.4328,-1.1828,-0.3172
Ge2,Ge2_7_0_1_0,16.8789069996449,-0.5,-1.5,-0.1344
Ge3,Ge2_7_0_1_0,18.1532205134205,-0.6828,-1.5641,-0.00239999999999996
Sr1,Ge2_10_0_1_0,16.1379835779563,-0.3172,-1.3172,-0.6828
Sr2,Ge2_10_0_1_0,10.6475013006798,-0.3172,-0.8401,-0.4423
Ge1,Ge2_10_0_1_0,11.3497572858188,-0.0672,-0.8172,-0.6828
Cu1,Ge2_10_0_1_0,11.3497572858188,-0.0672,-0.8172,-0.6828
Ge2,Ge2_10_0_1_0,13.2637386747869,-0.1344,-1.1344,-0.5
Ge3,Ge2_10_0_1_0,13.7558216963332,-0.3172,-1.1985,-0.368
Sr1,Ge2_13_0_1_0,19.6093887406217,-0.3172,-1.6828,-0.6828
Sr2,Ge2_13_0_1_0,14.0709933900427,-0.3172,-1.2057,-0.4423
Ge1,Ge2_13_0_1_0,14.5446232560106,-0.0672,-1.1828,-0.6828
Cu1,Ge2_13_0_1_0,14.5446232560106,-0.0672,-1.1828,-0.6828
Ge2,Ge2_13_0_1_0,16.8789069996449,-0.1344,-1.5,-0.5
Ge3,Ge2_13_0_1_0,17.42114525891,-0.3172,-1.5641,-0.368
Sr1,Ge2_16_0_1_0,16.1379835779563,-0.6828,-1.3172,-0.3172
Sr2,Ge2_16_0_1_0,11.5440732212046,-0.6828,-0.8401,-0.0767
Ge1,Ge2_16_0_1_0,10.3987846234031,-0.4328,-0.8172,-0.3172
Cu1,Ge2_16_0_1_0,10.3987846234031,-0.4328,-0.8172,-0.3172
Ge2,Ge2_16_0_1_0,13.2637386747869,-0.5,-1.1344,-0.1344
Ge3,Ge2_16_0_1_0,14.6719372755658,-0.6828,-1.1985,-0.00239999999999996
Sr1,Ge2_19_0_1_0,14.801012680092,-0.3172,-1.3172,-0.3172
Sr2,Ge2_19_0_1_0,9.58650556409312,-0.3172,-0.8401,-0.0767
Ge1,Ge2_19_0_1_0,9.35160161901974,-0.0672,-0.8172,-0.3172
Cu1,Ge2_19_0_1_0,9.35160161901974,-0.0672,-0.8172,-0.3172
Ge2,Ge2_19_0_1_0,12.2345862609121,-0.1344,-1.1344,-0.1344
Ge3,Ge2_19_0_1_0,13.1871606425339,-0.3172,-1.1985,-0.00239999999999996
Sr1,Ge2_22_0_1_0,20.6371670630192,-0.6828,-1.6828,-0.6828
Sr2,Ge2_22_0_1_0,15.4711794181559,-0.6828,-1.2057,-0.4423
Ge1,Ge2_22_0_1_0,15.2390398143176,-0.4328,-1.1828,-0.6828
Cu1,Ge2_22_0_1_0,15.2390398143176,-0.4328,-1.1828,-0.6828
Ge2,Ge2_22_0_1_0,17.6391372850262,-0.5,-1.5,-0.5
Ge3,Ge2_22_0_1_0,18.5704291748518,-0.6828,-1.5641,-0.368
Sr1,Ge2_25_0_1_0,15.4150960000775,-0.1828,-1.1828,-0.8172
Sr2,Ge2_25_0_1_0,9.88714001878955,-0.1828,-0.7057,-0.5767
Ge1,Ge2_25_0_1_0,11.3497572858188,0.0672,-0.6828,-0.8172
Cu1,Ge2_25_0_1_0,11.3497572858188,0.0672,-0.6828,-0.8172
Ge2,Ge2_25_0_1_0,12.5966991000229,0,-1,-0.6344
Ge3,Ge2_25_0_1_0,12.6668631466986,-0.1828,-1.0641,-0.5024
Sr1,Ge2_28_0_1_0,21.2827656706823,-0.8172,-1.8172,-0.1828
Sr2,Ge2_28_0_1_0,16.706932761868,-0.8172,-1.3401,0.0577
Ge1,Ge2_28_0_1_0,15.3779860644293,-0.5672,-1.3172,-0.1828
Cu1,Ge2_28_0_1_0,15.3779860644293,-0.5672,-1.3172,-0.1828
Ge2,Ge2_28_0_1_0,18.6484877526503,-0.6344,-1.6344,0
Ge3,Ge2_28_0_1_0,20.0980417482539,-0.8172,-1.6985,0.132
Sr1,Ge2_31_0_1_0,19.5238095145214,-0.1828,-1.8172,-0.1828
Sr2,Ge2_31_0_1_0,14.3994661594005,-0.1828,-1.3401,0.0577
Ge1,Ge2_31_0_1_0,14.1631199628067,0.0672,-1.3172,-0.1828
Cu1,Ge2_31_0_1_0,14.1631199628067,0.0672,-1.3172,-0.1828
Ge2,Ge2_31_0_1_0,17.38478592,0,-1.6344,0
Ge3,Ge2_31_0_1_0,18.2251009731278,-0.1828,-1.6985,0.132
Sr1,Ge2_34_0_1_0,17.5898311909313,-0.8172,-1.1828,-0.8172
Sr2,Ge2_34_0_1_0,13.0204652138472,-0.8172,-0.7057,-0.5767
Ge1,Ge2_34_0_1_0,12.8337632346839,-0.5672,-0.6828,-0.8172
Cu1,Ge2_34_0_1_0,12.8337632346839,-0.5672,-0.6828,-0.8172
Ge2,Ge2_34_0_1_0,14.2902813895681,-0.6344,-1,-0.6344
Ge3,Ge2_34_0_1_0,15.2389762980014,-0.8172,-1.0641,-0.5024
Sr1,Ge2_37_0_1_0,15.4150960000775,-0.8172,-1.1828,-0.1828
Sr2,Ge2_37_0_1_0,11.5013157296039,-0.8172,-0.7057,0.0577
Ge1,Ge2_37_0_1_0,9.63994305637065,-0.5672,-0.6828,-0.1828
Cu1,Ge2_37_0_1_0,9.63994305637065,-0.5672,-0.6828,-0.1828
Ge2,Ge2_37_0_1_0,12.5966991000229,-0.6344,-1,0
Ge3,Ge2_37_0_1_0,14.3401606150652,-0.8172,-1.0641,0.132
Sr1,Ge2_40_0_1_0,21.2827656706823,-0.1828,-1.8172,-0.8172
Sr2,Ge2_40_0_1_0,15.6395932347581,-0.1828,-1.3401,-0.5767
Ge1,Ge2_40_0_1_0,16.5036645541137,0.0672,-1.3172,-0.8172
Cu1,Ge2_40_0_1_0,16.5036645541137,0.0672,-1.3172,-0.8172
Ge2,Ge2_40_0_1_0,18.6484877526503,0,-1.6344,-0.6344
Ge3,Ge2_40_0_1_0,18.9404460777956,-0.1828,-1.6985,-0.5024
Sr1,Ge2_43_0_1_0,22.9070533073774,-0.8172,-1.8172,-0.8172
Sr2,Ge2_43_0_1_0,17.7869011686282,-0.8172,-1.3401,-0.5767
Ge1,Ge2_43_0_1_0,17.5573184749732,-0.5672,-1.3172,-0.8172
Cu1,Ge2_43_0_1_0,17.5573184749732,-0.5672,-1.3172,-0.8172
Ge2,Ge2_43_0_1_0,19.8318281920066,-0.6344,-1.6344,-0.6344
Ge3,Ge2_43_0_1_0,20.7489150140372,-0.8172,-1.6985,-0.5024
Sr1,Ge2_46_0_1_0,12.8782067096995,-0.1828,-1.1828,-0.1828
Sr2,Ge2_46_0_1_0,7.77838587871407,-0.1828,-0.7057,0.0577
Ge1,Ge2_46_0_1_0,7.5524839498764,0.0672,-0.6828,-0.1828
Cu1,Ge2_46_0_1_0,7.5524839498764,0.0672,-0.6828,-0.1828
Ge2,Ge2_46_0_1_0,10.6368,0,-1,0
Ge3,Ge2_46_0_1_0,11.5699278231116,-0.1828,-1.0641,0.132
Sr1,Ge3_1_0_1_0,17.8682053919522,-0.8148,-1.3813,-0.5
Sr2,Ge3_1_0_1_0,13.237654351914,-0.8148,-0.9042,-0.2595
Ge1,Ge3_1_0_1_0,12.3390948050456,-0.5648,-0.8813,-0.5
Cu1,Ge3_1_0_1_0,12.3390948050456,-0.5648,-0.8813,-0.5
Ge2,Ge3_1_0_1_0,14.8017563248646,-0.632,-1.1985,-0.3172
Ge3,Ge3_1_0_1_0,16.1046801910507,-0.8148,-1.2626,-0.1852
Sr1,Ge3_2_0_1_0,19.3130099904221,-0.6187,-1.5,-0.8148
Sr2,Ge3_2_0_1_0,14.1070380647999,-0.6187,-1.0229,-0.5743
Ge1,Ge3_2_0_1_0,14.2701254129036,-0.3687,-1,-0.8148
Cu1,Ge3_2_0_1_0,14.2701254129036,-0.3687,-1,-0.8148
Ge2,Ge3_2_0_1_0,16.2170169893888,-0.4359,-1.3172,-0.632
Ge3,Ge3_2_0_1_0,16.9548702856427,-0.6187,-1.3813,-0.5
Sr1,Ge3_3_0_1_0,15.1830352749091,-0.5,-1.1852,-0.6187
Sr2,Ge3_3_0_1_0,10.0597411580573,-0.5,-0.7081,-0.3782
Ge1,Ge3_3_0_1_0,10.1735235843776,-0.25,-0.6852,-0.6187
Cu1,Ge3_3_0_1_0,10.1735235843776,-0.25,-0.6852,-0.6187
Ge2,Ge3_3_0_1_0,12.1064841378471,-0.3172,-1.0024,-0.4359
Ge3,Ge3_3_0_1_0,12.9392527822367,-0.5,-1.0665,-0.3039
Sr1,Ge3_4_0_1_0,18.1278308963101,-0.1852,-1.6187,-0.5
Sr2,Ge3_4_0_1_0,12.6075915610162,-0.1852,-1.1416,-0.2595
