Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Si2_40_-1_0_1,20.4728744501331,0.8147,-0.5086,-1.6954
Ba1,Si2_43_-1_0_1,20.9904940595005,0.1853,-0.8147,-1.8147
Ba2,Si2_43_-1_0_1,19.8844021958,0.4353,-0.3147,-1.8147
Si1,Si2_43_-1_0_1,16.8818424481552,0.4353,-0.8147,-1.3147
Ga1,Si2_43_-1_0_1,16.8818424481552,0.4353,-0.8147,-1.3147
Si2,Si2_43_-1_0_1,18.7611354333092,0.3706,-0.6294,-1.6294
Ga2,Si2_43_-1_0_1,18.7611354333092,0.3706,-0.6294,-1.6294
Si3,Si2_43_-1_0_1,18.6991264723103,0.1853,-0.5086,-1.6954
Ga3,Si2_43_-1_0_1,18.6991264723103,0.1853,-0.5086,-1.6954
Ba1,Si2_46_-1_0_1,15.2367013684576,0.8147,-0.1853,-1.1853
Ba2,Si2_46_-1_0_1,17.0636328063267,1.0647,0.3147,-1.1853
Si1,Si2_46_-1_0_1,13.4452489121306,1.0647,-0.1853,-0.6853
Ga1,Si2_46_-1_0_1,13.4452489121306,1.0647,-0.1853,-0.6853
Si2,Si2_46_-1_0_1,14.8588590571416,1,0,-1
Ga2,Si2_46_-1_0_1,14.8588590571416,1,0,-1
Si3,Si2_46_-1_0_1,14.153734926618,0.8147,0.1208,-1.066
Ga3,Si2_46_-1_0_1,14.153734926618,0.8147,0.1208,-1.066
Ba1,Si3_1_-1_0_1,16.3870032997596,0.3807,-0.1939,-1.5
Ba2,Si3_1_-1_0_1,17.3965441106037,0.6307,0.3061,-1.5
Si1,Si3_1_-1_0_1,12.5879168458533,0.6307,-0.1939,-1
Ga1,Si3_1_-1_0_1,12.5879168458533,0.6307,-0.1939,-1
Si2,Si3_1_-1_0_1,15.0392870450699,0.566,-0.0086,-1.3147
Ga2,Si3_1_-1_0_1,15.0392870450699,0.566,-0.0086,-1.3147
Si3,Si3_1_-1_0_1,15.0941941624287,0.3807,0.1122,-1.3807
Ga3,Si3_1_-1_0_1,15.0941941624287,0.3807,0.1122,-1.3807
Ba1,Si3_2_-1_0_1,17.9224257111603,0.1939,-0.5,-1.6193
Ba2,Si3_2_-1_0_1,17.6413511711838,0.4439,0,-1.6193
Si1,Si3_2_-1_0_1,13.6987064480044,0.4439,-0.5,-1.1193
Ga1,Si3_2_-1_0_1,13.6987064480044,0.4439,-0.5,-1.1193
Si2,Si3_2_-1_0_1,15.9315268061867,0.3792,-0.3147,-1.434
Ga2,Si3_2_-1_0_1,15.9315268061867,0.3792,-0.3147,-1.434
Si3,Si3_2_-1_0_1,16.0213866467658,0.1939,-0.1939,-1.5
Ga3,Si3_2_-1_0_1,16.0213866467658,0.1939,-0.1939,-1.5
Ba1,Si3_3_-1_0_1,20.0922591582577,0.5,-0.3807,-1.8061
Ba2,Si3_3_-1_0_1,20.5856332797663,0.75,0.1193,-1.8061
Si1,Si3_3_-1_0_1,16.3222037267804,0.75,-0.3807,-1.3061
Ga1,Si3_3_-1_0_1,16.3222037267804,0.75,-0.3807,-1.3061
Si2,Si3_3_-1_0_1,18.6027037330169,0.6853,-0.1954,-1.6208
Ga2,Si3_3_-1_0_1,18.6027037330169,0.6853,-0.1954,-1.6208
Si3,Si3_3_-1_0_1,18.5016943806793,0.5,-0.0746,-1.6868
Ga3,Si3_3_-1_0_1,18.5016943806793,0.5,-0.0746,-1.6868
Ba1,Si3_4_-1_0_1,19.0382801410034,0.6193,-0.8061,-1.5
Ba2,Si3_4_-1_0_1,18.4972794394602,0.8693,-0.3061,-1.5
Si1,Si3_4_-1_0_1,16.2956359389728,0.8693,-0.8061,-1
Ga1,Si3_4_-1_0_1,16.2956359389728,0.8693,-0.8061,-1
Si2,Si3_4_-1_0_1,17.4590325855454,0.8046,-0.6208,-1.3147
Ga2,Si3_4_-1_0_1,17.4590325855454,0.8046,-0.6208,-1.3147
Si3,Si3_4_-1_0_1,16.7446386705566,0.6193,-0.5,-1.3807
Ga3,Si3_4_-1_0_1,16.7446386705566,0.6193,-0.5,-1.3807
Ba1,Si3_5_-1_0_1,17.6004728488071,0.8061,-0.5,-1.3807
Ba2,Si3_5_-1_0_1,18.2639487107424,1.0561,0,-1.3807
Si1,Si3_5_-1_0_1,15.3736411700372,1.0561,-0.5,-0.8807
Ga1,Si3_5_-1_0_1,15.3736411700372,1.0561,-0.5,-0.8807
Si2,Si3_5_-1_0_1,16.648856635544,0.9914,-0.3147,-1.1954
Ga2,Si3_5_-1_0_1,16.648856635544,0.9914,-0.3147,-1.1954
Si3,Si3_5_-1_0_1,15.8597853559067,0.8061,-0.1939,-1.2614
Ga3,Si3_5_-1_0_1,15.8597853559067,0.8061,-0.1939,-1.2614
Ba1,Si3_6_-1_0_1,15.0761768957209,0.5,-0.6193,-1.1939
Ba2,Si3_6_-1_0_1,14.8667681802279,0.75,-0.1193,-1.1939
Si1,Si3_6_-1_0_1,12.5534483977564,0.75,-0.6193,-0.6939
Ga1,Si3_6_-1_0_1,12.5534483977564,0.75,-0.6193,-0.6939
Si2,Si3_6_-1_0_1,13.5991686315283,0.6853,-0.434,-1.0086
Ga2,Si3_6_-1_0_1,13.5991686315283,0.6853,-0.434,-1.0086
Si3,Si3_6_-1_0_1,12.8804086373274,0.5,-0.3132,-1.0746
Ga3,Si3_6_-1_0_1,12.8804086373274,0.5,-0.3132,-1.0746
Ba1,Si3_7_-1_0_1,18.3334769646802,0.3807,-0.8061,-1.5
Ba2,Si3_7_-1_0_1,17.3965441106037,0.6307,-0.3061,-1.5
Si1,Si3_7_-1_0_1,15.0345652077553,0.6307,-0.8061,-1
Ga1,Si3_7_-1_0_1,15.0345652077553,0.6307,-0.8061,-1
Si2,Si3_7_-1_0_1,16.3925769974902,0.566,-0.6208,-1.3147
Ga2,Si3_7_-1_0_1,16.3925769974902,0.566,-0.6208,-1.3147
Si3,Si3_7_-1_0_1,15.9387324180638,0.3807,-0.5,-1.3807
Ga3,Si3_7_-1_0_1,15.9387324180638,0.3807,-0.5,-1.3807
Ba1,Si3_8_-1_0_1,15.5625879606661,0.1939,-0.5,-1.3807
Ba2,Si3_8_-1_0_1,15.2380468501195,0.4439,0,-1.3807
Si1,Si3_8_-1_0_1,11.617878124807,0.4439,-0.5,-0.8807
Ga1,Si3_8_-1_0_1,11.617878124807,0.4439,-0.5,-0.8807
Si2,Si3_8_-1_0_1,13.5851334969253,0.3792,-0.3147,-1.1954
Ga2,Si3_8_-1_0_1,13.5851334969253,0.3792,-0.3147,-1.1954
Si3,Si3_8_-1_0_1,13.562827546913,0.1939,-0.1939,-1.2614
Ga3,Si3_8_-1_0_1,13.562827546913,0.1939,-0.1939,-1.2614
Ba1,Si3_10_-1_0_1,17.1718842955337,0.6193,-0.1939,-1.5
Ba2,Si3_10_-1_0_1,18.4972794394602,0.8693,0.3061,-1.5
Si1,Si3_10_-1_0_1,14.0700124444655,0.8693,-0.1939,-1
Ga1,Si3_10_-1_0_1,14.0700124444655,0.8693,-0.1939,-1
Si2,Si3_10_-1_0_1,16.1951039832567,0.8046,-0.0086,-1.3147
Ga2,Si3_10_-1_0_1,16.1951039832567,0.8046,-0.0086,-1.3147
Si3,Si3_10_-1_0_1,15.9428488836205,0.6193,0.1122,-1.3807
Ga3,Si3_10_-1_0_1,15.9428488836205,0.6193,0.1122,-1.3807
Ba1,Si3_11_-1_0_1,19.7179066799747,0.8061,-0.5,-1.6193
Ba2,Si3_11_-1_0_1,20.3123366909674,1.0561,0,-1.6193
Si1,Si3_11_-1_0_1,17.000832598752,1.0561,-0.5,-1.1193
Ga1,Si3_11_-1_0_1,17.000832598752,1.0561,-0.5,-1.1193
Si2,Si3_11_-1_0_1,18.6129557437249,0.9914,-0.3147,-1.434
Ga2,Si3_11_-1_0_1,18.6129557437249,0.9914,-0.3147,-1.434
Si3,Si3_11_-1_0_1,18.0074243175778,0.8061,-0.1939,-1.5
Ga3,Si3_11_-1_0_1,18.0074243175778,0.8061,-0.1939,-1.5
Ba1,Si3_15_-1_0_1,20.7373723310224,0.5,-0.6193,-1.8061
Ba2,Si3_15_-1_0_1,20.5856332797663,0.75,-0.1193,-1.8061
Si1,Si3_15_-1_0_1,17.1100574987751,0.75,-0.6193,-1.3061
Ga1,Si3_15_-1_0_1,17.1100574987751,0.75,-0.6193,-1.3061
Si2,Si3_15_-1_0_1,19.0430778552113,0.6853,-0.434,-1.6208
Ga2,Si3_15_-1_0_1,19.0430778552113,0.6853,-0.434,-1.6208
Si3,Si3_15_-1_0_1,18.7757088669703,0.5,-0.3132,-1.6868
Ga3,Si3_15_-1_0_1,18.7757088669703,0.5,-0.3132,-1.6868
Ba1,Si3_18_-1_0_1,14.1757319626962,0.5,-0.3807,-1.1939
Ba2,Si3_18_-1_0_1,14.8667681802279,0.75,0.1193,-1.1939
Si1,Si3_18_-1_0_1,11.4564101516256,0.75,-0.3807,-0.6939
Ga1,Si3_18_-1_0_1,11.4564101516256,0.75,-0.3807,-0.6939
Si2,Si3_18_-1_0_1,12.9753288762754,0.6853,-0.1954,-1.0086
Ga2,Si3_18_-1_0_1,12.9753288762754,0.6853,-0.1954,-1.0086
Si3,Si3_18_-1_0_1,12.4775950472585,0.5,-0.0746,-1.0746
Ga3,Si3_18_-1_0_1,12.4775950472585,0.5,-0.0746,-1.0746
Ba1,Si3_25_-1_0_1,20.0592662858767,0.8807,0,-1.6939
Ba2,Si3_25_-1_0_1,22.0336882572912,1.1307,0.5,-1.6939
Si1,Si3_25_-1_0_1,17.2768335054071,1.1307,0,-1.1939
Ga1,Si3_25_-1_0_1,17.2768335054071,1.1307,0,-1.1939
Si2,Si3_25_-1_0_1,19.5058000608448,1.066,0.1853,-1.5086
Ga2,Si3_25_-1_0_1,19.5058000608448,1.066,0.1853,-1.5086
Si3,Si3_25_-1_0_1,19.2268550934535,0.8807,0.3061,-1.5746
Ga3,Si3_25_-1_0_1,19.2268550934535,0.8807,0.3061,-1.5746
Ba1,Si3_26_-1_0_1,12.8498194068517,0.6939,-0.1193,-1
Ba2,Si3_26_-1_0_1,14.9915494424438,0.9439,0.3807,-1
Si1,Si3_26_-1_0_1,11.2926336610053,0.9439,-0.1193,-0.5
Ga1,Si3_26_-1_0_1,11.2926336610053,0.9439,-0.1193,-0.5
Si2,Si3_26_-1_0_1,12.6129078731949,0.8792,0.066,-0.8147
Ga2,Si3_26_-1_0_1,12.6129078731949,0.8792,0.066,-0.8147
Si3,Si3_26_-1_0_1,11.9427886252256,0.6939,0.1868,-0.8807
Ga3,Si3_26_-1_0_1,11.9427886252256,0.6939,0.1868,-0.8807
Ba1,Si3_27_-1_0_1,22.6097198512299,1,-0.3061,-1.8807
Ba2,Si3_27_-1_0_1,23.8139112513471,1.25,0.1939,-1.8807
Si1,Si3_27_-1_0_1,19.831232775537,1.25,-0.3061,-1.3807
Ga1,Si3_27_-1_0_1,19.831232775537,1.25,-0.3061,-1.3807
Si2,Si3_27_-1_0_1,21.7719299616544,1.1853,-0.1208,-1.6954
Ga2,Si3_27_-1_0_1,21.7719299616544,1.1853,-0.1208,-1.6954
Si3,Si3_27_-1_0_1,21.2812114098158,1,0,-1.7614
Ga3,Si3_27_-1_0_1,21.2812114098158,1,0,-1.7614
Ba1,Si3_28_-1_0_1,13.7800585443226,0.1193,0,-1.3061
Ba2,Si3_28_-1_0_1,15.1977863918787,0.3693,0.5,-1.3061
Si1,Si3_28_-1_0_1,9.31604072227625,0.3693,0,-0.8061
Ga1,Si3_28_-1_0_1,9.31604072227625,0.3693,0,-0.8061
Si2,Si3_28_-1_0_1,12.3574882556708,0.3046,0.1853,-1.1208
Ga2,Si3_28_-1_0_1,12.3574882556708,0.3046,0.1853,-1.1208
Si3,Si3_28_-1_0_1,12.9384061940826,0.1193,0.3061,-1.1868
Ga3,Si3_28_-1_0_1,12.9384061940826,0.1193,0.3061,-1.1868
Ba1,Si3_29_-1_0_1,14.3652576079918,0.3061,-0.8807,-1
Ba2,Si3_29_-1_0_1,12.670084294409,0.5561,-0.3807,-1
Si1,Si3_29_-1_0_1,12.1392408935237,0.5561,-0.8807,-0.5
Ga1,Si3_29_-1_0_1,12.1392408935237,0.5561,-0.8807,-0.5
Si2,Si3_29_-1_0_1,12.3819471209093,0.4914,-0.6954,-0.8147
Ga2,Si3_29_-1_0_1,12.3819471209093,0.4914,-0.6954,-0.8147
Si3,Si3_29_-1_0_1,11.5071999915553,0.3061,-0.5746,-0.8807
Ga3,Si3_29_-1_0_1,11.5071999915553,0.3061,-0.5746,-0.8807
Ba1,Si3_30_-1_0_1,17.3738435051535,1,-0.6939,-1.1193
Ba2,Si3_30_-1_0_1,17.7466343205023,1.25,-0.1939,-1.1193
Si1,Si3_30_-1_0_1,16.3701531121469,1.25,-0.6939,-0.6193
Ga1,Si3_30_-1_0_1,16.3701531121469,1.25,-0.6939,-0.6193
Si2,Si3_30_-1_0_1,16.7317814421391,1.1853,-0.5086,-0.934
Ga2,Si3_30_-1_0_1,16.7317814421391,1.1853,-0.5086,-0.934
Si3,Si3_30_-1_0_1,15.4073860395049,1,-0.3878,-1
Ga3,Si3_30_-1_0_1,15.4073860395049,1,-0.3878,-1
Ba1,Si3_31_-1_0_1,16.5512273445836,0.8807,0,-1.3061
Ba2,Si3_31_-1_0_1,18.8958297225572,1.1307,0.5,-1.3061
Si1,Si3_31_-1_0_1,14.5900063204172,1.1307,0,-0.8061
Ga1,Si3_31_-1_0_1,14.5900063204172,1.1307,0,-0.8061
Si2,Si3_31_-1_0_1,16.3679782759232,1.066,0.1853,-1.1208
Ga2,Si3_31_-1_0_1,16.3679782759232,1.066,0.1853,-1.1208
Si3,Si3_31_-1_0_1,15.8573474443304,0.8807,0.3061,-1.1868
Ga3,Si3_31_-1_0_1,15.8573474443304,0.8807,0.3061,-1.1868
Ba1,Si3_32_-1_0_1,15.7851503608878,0.6939,-0.8807,-1
Ba2,Si3_32_-1_0_1,14.9915494424438,0.9439,-0.3807,-1
Si1,Si3_32_-1_0_1,14.5456759254703,0.9439,-0.8807,-0.5
Ga1,Si3_32_-1_0_1,14.5456759254703,0.9439,-0.8807,-0.5
Si2,Si3_32_-1_0_1,14.5598239831367,0.8792,-0.6954,-0.8147
Ga2,Si3_32_-1_0_1,14.5598239831367,0.8792,-0.6954,-0.8147
Si3,Si3_32_-1_0_1,13.237295698802,0.6939,-0.5746,-0.8807
Ga3,Si3_32_-1_0_1,13.237295698802,0.6939,-0.5746,-0.8807
Ba1,Si3_34_-1_0_1,17.8415540466792,0.1193,0,-1.6939
Ba2,Si3_34_-1_0_1,18.9579468437062,0.3693,0.5,-1.6939
Si1,Si3_34_-1_0_1,13.1304724318226,0.3693,0,-1.1939
Ga1,Si3_34_-1_0_1,13.1304724318226,0.3693,0,-1.1939
Si2,Si3_34_-1_0_1,16.28720476821,0.3046,0.1853,-1.5086
Ga2,Si3_34_-1_0_1,16.28720476821,0.3046,0.1853,-1.5086
Si3,Si3_34_-1_0_1,16.9002616446469,0.1193,0.3061,-1.5746
Ga3,Si3_34_-1_0_1,16.9002616446469,0.1193,0.3061,-1.5746
Ba1,Si3_35_-1_0_1,11.0592727164506,0.3061,-0.1193,-1
Ba2,Si3_35_-1_0_1,12.670084294409,0.5561,0.3807,-1
Si1,Si3_35_-1_0_1,7.95663599417878,0.5561,-0.1193,-0.5
Ga1,Si3_35_-1_0_1,7.95663599417878,0.5561,-0.1193,-0.5
Si2,Si3_35_-1_0_1,10.0204583279795,0.4914,0.066,-0.8147
Ga2,Si3_35_-1_0_1,10.0204583279795,0.4914,0.066,-0.8147
Si3,Si3_35_-1_0_1,9.9909886585336,0.3061,0.1868,-0.8807
Ga3,Si3_35_-1_0_1,9.9909886585336,0.3061,0.1868,-0.8807
Ba1,Si3_39_-1_0_1,16.0947225005495,1,-0.3061,-1.1193
Ba2,Si3_39_-1_0_1,17.7466343205023,1.25,0.1939,-1.1193
Si1,Si3_39_-1_0_1,15.0057178149951,1.25,-0.3061,-0.6193
Ga1,Si3_39_-1_0_1,15.0057178149951,1.25,-0.3061,-0.6193
Si2,Si3_39_-1_0_1,15.9062150934373,1.1853,-0.1208,-0.934
Ga2,Si3_39_-1_0_1,15.9062150934373,1.1853,-0.1208,-0.934
Si3,Si3_39_-1_0_1,14.8588590571416,1,0,-1
Ga3,Si3_39_-1_0_1,14.8588590571416,1,0,-1
Ba1,Si3_42_-1_0_1,23.537412294536,1,-0.6939,-1.8807
Ba2,Si3_42_-1_0_1,23.8139112513471,1.25,-0.1939,-1.8807
Si1,Si3_42_-1_0_1,20.8827234614982,1.25,-0.6939,-1.3807
Ga1,Si3_42_-1_0_1,20.8827234614982,1.25,-0.6939,-1.3807
Si2,Si3_42_-1_0_1,22.38217518214,1.1853,-0.5086,-1.6954
Ga2,Si3_42_-1_0_1,22.38217518214,1.1853,-0.5086,-1.6954
Si3,Si3_42_-1_0_1,21.6677597171375,1,-0.3878,-1.7614
Ga3,Si3_42_-1_0_1,21.6677597171375,1,-0.3878,-1.7614
Ba1,Ba1_1_0_0_1,17.4235566736531,-0.5,-0.5,-1.5
Ba2,Ba1_1_0_0_1,15.9775923383343,-0.25,0,-1.5
Si1,Ba1_1_0_0_1,12.0370515779405,-0.25,-0.5,-1
Ga1,Ba1_1_0_0_1,12.0370515779405,-0.25,-0.5,-1
Si2,Ba1_1_0_0_1,14.5833031659566,-0.3147,-0.3147,-1.3147
Ga2,Ba1_1_0_0_1,14.5833031659566,-0.3147,-0.3147,-1.3147
Si3,Ba1_1_0_0_1,15.5625879606661,-0.5,-0.1939,-1.3807
Ga3,Ba1_1_0_0_1,15.5625879606661,-0.5,-0.1939,-1.3807
Ba1,Ba1_25_0_0_1,10.5068,0,0,-1
Ba2,Ba1_25_0_0_1,12.0370515779405,0.25,0.5,-1
Si1,Ba1_25_0_0_1,5.8734797564987,0.25,0,-0.5
Ga1,Ba1_25_0_0_1,5.8734797564987,0.25,0,-0.5
Si2,Ba1_25_0_0_1,8.99180924703224,0.1853,0.1853,-0.8147
Ga2,Ba1_25_0_0_1,8.99180924703224,0.1853,0.1853,-0.8147
Si3,Ba1_25_0_0_1,9.79631460825781,0,0.3061,-0.8807
Ga3,Ba1_25_0_0_1,9.79631460825781,0,0.3061,-0.8807
Ba1,Ba2_1_0_0_1,19.1226646461731,-0.5,0,-1.75
Ba2,Ba2_1_0_0_1,19.3022241221057,-0.25,0.5,-1.75
Si1,Ba2_1_0_0_1,13.3935945563542,-0.25,0,-1.25
Ga1,Ba2_1_0_0_1,13.3935945563542,-0.25,0,-1.25
Si2,Ba2_1_0_0_1,16.8818424481552,-0.3147,0.1853,-1.5647
Ga2,Ba2_1_0_0_1,16.8818424481552,-0.3147,0.1853,-1.5647
Si3,Ba2_1_0_0_1,18.2070436095297,-0.5,0.3061,-1.6307
Ga3,Ba2_1_0_0_1,18.2070436095297,-0.5,0.3061,-1.6307
Ba1,Ba2_2_0_0_1,15.9775923383343,0,-0.25,-1.5
Ba2,Ba2_2_0_0_1,16.1920662615986,0.25,0.25,-1.5
Si1,Ba2_2_0_0_1,11.1441442928562,0.25,-0.25,-1
Ga1,Ba2_2_0_0_1,11.1441442928562,0.25,-0.25,-1
Si2,Ba2_2_0_0_1,13.9663722065756,0.1853,-0.0647,-1.3147
Ga2,Ba2_2_0_0_1,13.9663722065756,0.1853,-0.0647,-1.3147
Si3,Ba2_2_0_0_1,14.5187085830835,0,0.0561,-1.3807
Ga3,Ba2_2_0_0_1,14.5187085830835,0,0.0561,-1.3807
Ba1,Ba2_3_0_0_1,14.1452123989002,-0.75,-0.5,-1
Ba2,Ba2_3_0_0_1,11.7469595129974,-0.5,0,-1
Si1,Ba2_3_0_0_1,9.09915571248234,-0.5,-0.5,-0.5
Ga1,Ba2_3_0_0_1,9.09915571248234,-0.5,-0.5,-0.5
Si2,Ba2_3_0_0_1,10.9273663379762,-0.5647,-0.3147,-0.8147
Ga2,Ba2_3_0_0_1,10.9273663379762,-0.5647,-0.3147,-0.8147
Si3,Ba2_3_0_0_1,12.3235837823217,-0.75,-0.1939,-0.8807
Ga3,Ba2_3_0_0_1,12.3235837823217,-0.75,-0.1939,-0.8807
Ba1,Ba2_4_0_0_1,14.1452123989002,-0.5,0,-1.25
Ba2,Ba2_4_0_0_1,14.3870284179882,-0.25,0.5,-1.25
Si1,Ba2_4_0_0_1,8.30635472996428,-0.25,0,-0.75
Ga1,Ba2_4_0_0_1,8.30635472996428,-0.25,0,-0.75
Si2,Ba2_4_0_0_1,11.8263743172879,-0.3147,0.1853,-1.0647
Ga2,Ba2_4_0_0_1,11.8263743172879,-0.3147,0.1853,-1.0647
Si3,Ba2_4_0_0_1,13.3819667536483,-0.5,0.3061,-1.1307
Ga3,Ba2_4_0_0_1,13.3819667536483,-0.5,0.3061,-1.1307
Ba1,Ba2_5_0_0_1,17.6204392694961,0,-0.75,-1.5
Ba2,Ba2_5_0_0_1,16.1920662615986,0.25,-0.25,-1.5
Si1,Ba2_5_0_0_1,13.3935945563542,0.25,-0.75,-1
Ga1,Ba2_5_0_0_1,13.3935945563542,0.25,-0.75,-1
Si2,Ba2_5_0_0_1,15.1591616299957,0.1853,-0.5647,-1.3147
Ga2,Ba2_5_0_0_1,15.1591616299957,0.1853,-0.5647,-1.3147
Si3,Ba2_5_0_0_1,15.2380468501195,0,-0.4439,-1.3807
Ga3,Ba2_5_0_0_1,15.2380468501195,0,-0.4439,-1.3807
Ba1,Ba2_6_0_0_1,12.0370515779405,-0.25,-0.5,-1
Ba2,Ba2_6_0_0_1,10.5068,0,0,-1
Si1,Ba2_6_0_0_1,7.42942952857082,0,-0.5,-0.5
Ga1,Ba2_6_0_0_1,7.42942952857082,0,-0.5,-0.5
Si2,Ba2_6_0_0_1,9.20145131881957,-0.0647,-0.3147,-0.8147
Ga2,Ba2_6_0_0_1,9.20145131881957,-0.0647,-0.3147,-0.8147
Si3,Ba2_6_0_0_1,9.83230868717522,-0.25,-0.1939,-0.8807
Ga3,Ba2_6_0_0_1,9.83230868717522,-0.25,-0.1939,-0.8807
Ba1,Si1_1_0_0_1,19.1226646461731,0,-0.5,-1.75
Ba2,Si1_1_0_0_1,18.573573821427,0.25,0,-1.75
Si1,Si1_1_0_0_1,14.3870284179882,0.25,-0.5,-1.25
Ga1,Si1_1_0_0_1,14.3870284179882,0.25,-0.5,-1.25
Si2,Si1_1_0_0_1,16.8818424481552,0.1853,-0.3147,-1.5647
Ga2,Si1_1_0_0_1,16.8818424481552,0.1853,-0.3147,-1.5647
Si3,Si1_1_0_0_1,17.254135352583,0,-0.1939,-1.6307
Ga3,Si1_1_0_0_1,17.254135352583,0,-0.1939,-1.6307
Ba1,Si1_2_0_0_1,12.0370515779405,-0.5,-0.25,-1
Ba2,Si1_2_0_0_1,11.1441442928562,-0.25,0.25,-1
Si1,Si1_2_0_0_1,6.43407470736857,-0.25,-0.25,-0.5
Ga1,Si1_2_0_0_1,6.43407470736857,-0.25,-0.25,-0.5
Si2,Si1_2_0_0_1,9.20145131881957,-0.3147,-0.0647,-0.8147
Ga2,Si1_2_0_0_1,9.20145131881957,-0.3147,-0.0647,-0.8147
Si3,Si1_2_0_0_1,10.6569188434994,-0.5,0.0561,-0.8807
Ga3,Si1_2_0_0_1,10.6569188434994,-0.5,0.0561,-0.8807
Ba1,Si1_3_0_0_1,17.6204392694961,-0.75,0,-1.5
Ba2,Si1_3_0_0_1,17.4235566736531,-0.5,0.5,-1.5
Si1,Si1_3_0_0_1,11.7469595129974,-0.5,0,-1
Ga1,Si1_3_0_0_1,11.7469595129974,-0.5,0,-1
Si2,Si1_3_0_0_1,15.1591616299957,-0.5647,0.1853,-1.3147
Ga2,Si1_3_0_0_1,15.1591616299957,-0.5647,0.1853,-1.3147
Si3,Si1_3_0_0_1,16.8191839028394,-0.75,0.3061,-1.3807
Ga3,Si1_3_0_0_1,16.8191839028394,-0.75,0.3061,-1.3807
Ba1,Si1_4_0_0_1,14.1452123989002,0,-0.5,-1.25
Ba2,Si1_4_0_0_1,13.3935945563542,0.25,0,-1.25
Si1,Si1_4_0_0_1,9.82821145783911,0.25,-0.5,-0.75
Ga1,Si1_4_0_0_1,9.82821145783911,0.25,-0.5,-0.75
Si2,Si1_4_0_0_1,11.8263743172879,0.1853,-0.3147,-1.0647
Ga2,Si1_4_0_0_1,11.8263743172879,0.1853,-0.3147,-1.0647
Si3,Si1_4_0_0_1,12.0534552706552,0,-0.1939,-1.1307
Ga3,Si1_4_0_0_1,12.0534552706552,0,-0.1939,-1.1307
Ba1,Si1_5_0_0_1,14.1452123989002,-0.5,-0.75,-1
Ba2,Si1_5_0_0_1,11.1441442928562,-0.25,-0.25,-1
Si1,Si1_5_0_0_1,9.82821145783911,-0.25,-0.75,-0.5
Ga1,Si1_5_0_0_1,9.82821145783911,-0.25,-0.75,-0.5
Si2,Si1_5_0_0_1,10.9273663379762,-0.3147,-0.5647,-0.8147
Ga2,Si1_5_0_0_1,10.9273663379762,-0.3147,-0.5647,-0.8147
Si3,Si1_5_0_0_1,11.617878124807,-0.5,-0.4439,-0.8807
Ga3,Si1_5_0_0_1,11.617878124807,-0.5,-0.4439,-0.8807
Ba1,Si1_6_0_0_1,15.9775923383343,-0.25,0,-1.5
Ba2,Si1_6_0_0_1,16.6127094599286,0,0.5,-1.5
Si1,Si1_6_0_0_1,10.5068,0,0,-1
Ga1,Si1_6_0_0_1,10.5068,0,0,-1
Si2,Si1_6_0_0_1,13.9663722065756,-0.0647,0.1853,-1.3147
Ga2,Si1_6_0_0_1,13.9663722065756,-0.0647,0.1853,-1.3147
Si3,Si1_6_0_0_1,15.0893513458178,-0.25,0.3061,-1.3807
Ga3,Si1_6_0_0_1,15.0893513458178,-0.25,0.3061,-1.3807
Ba1,Si2_1_0_0_1,19.398945499598,-0.6853,-0.3147,-1.6853
Ba2,Si2_1_0_0_1,18.3915772425997,-0.4353,0.1853,-1.6853
Si1,Si2_1_0_0_1,13.6728079930191,-0.4353,-0.3147,-1.1853
Ga1,Si2_1_0_0_1,13.6728079930191,-0.4353,-0.3147,-1.1853
Si2,Si2_1_0_0_1,16.668250452848,-0.5,-0.1294,-1.5
Ga2,Si2_1_0_0_1,16.668250452848,-0.5,-0.1294,-1.5
Si3,Si2_1_0_0_1,17.96037828557,-0.6853,-0.0086,-1.566
Ga3,Si2_1_0_0_1,17.96037828557,-0.6853,-0.0086,-1.566
Ba1,Si2_4_0_0_1,15.9243310706209,-0.3147,-0.6853,-1.3147
Ba2,Si2_4_0_0_1,13.9663722065756,-0.0647,-0.1853,-1.3147
Si1,Si2_4_0_0_1,11.2061721916607,-0.0647,-0.6853,-0.8147
Ga1,Si2_4_0_0_1,11.2061721916607,-0.0647,-0.6853,-0.8147
Si2,Si2_4_0_0_1,13.0482811712749,-0.1294,-0.5,-1.1294
Ga2,Si2_4_0_0_1,13.0482811712749,-0.1294,-0.5,-1.1294
Si3,Si2_4_0_0_1,13.5851334969253,-0.3147,-0.3792,-1.1954
Ga3,Si2_4_0_0_1,13.5851334969253,-0.3147,-0.3792,-1.1954
Ba1,Si2_7_0_0_1,17.1608831026636,-0.6853,-0.6853,-1.3147
Ba2,Si2_7_0_0_1,14.6804409682025,-0.4353,-0.1853,-1.3147
Si1,Si2_7_0_0_1,12.0844565288399,-0.4353,-0.6853,-0.8147
Ga1,Si2_7_0_0_1,12.0844565288399,-0.4353,-0.6853,-0.8147
Si2,Si2_7_0_0_1,14.0002641234292,-0.5,-0.5,-1.1294
Ga2,Si2_7_0_0_1,14.0002641234292,-0.5,-0.5,-1.1294
Si3,Si2_7_0_0_1,15.0155732806252,-0.6853,-0.3792,-1.1954
Ga3,Si2_7_0_0_1,15.0155732806252,-0.6853,-0.3792,-1.1954
