Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Si2_37_-1_1_0,11.0396206049384,0.36918,-1,0
Si3,Si2_37_-1_1_0,11.2528348724872,0.18459,-1.06339,0.12545
Ba1,Si2_40_-1_1_0,22.2734851968363,0.81541,-1.81541,-0.81541
Ba2,Si2_40_-1_1_0,22.0430698529762,1.06541,-1.81541,-0.31541
Si1,Si2_40_-1_1_0,19.4587231745351,1.06541,-1.31541,-0.81541
Rh1,Si2_40_-1_1_0,19.4587231745351,1.06541,-1.31541,-0.81541
Si2,Si2_40_-1_1_0,20.8611619574243,1,-1.63082,-0.63082
Si3,Si2_40_-1_1_0,20.1634608716344,0.81541,-1.69421,-0.50537
Ba1,Si2_43_-1_1_0,20.6990224525628,0.18459,-1.81541,-0.81541
Ba2,Si2_43_-1_1_0,19.6063512684081,0.43459,-1.81541,-0.31541
Si1,Si2_43_-1_1_0,16.6479424884941,0.43459,-1.31541,-0.81541
Rh1,Si2_43_-1_1_0,16.6479424884941,0.43459,-1.31541,-0.81541
Si2,Si2_43_-1_1_0,18.5081403548511,0.36918,-1.63082,-0.63082
Si3,Si2_43_-1_1_0,18.4094144936754,0.18459,-1.69421,-0.50537
Ba1,Si2_46_-1_1_0,15.0157814823517,0.81541,-1.18459,-0.18459
Ba2,Si2_46_-1_1_0,16.8202583683256,1.06541,-1.18459,0.31541
Si1,Si2_46_-1_1_0,13.253907748933,1.06541,-0.68459,-0.18459
Rh1,Si2_46_-1_1_0,13.253907748933,1.06541,-0.68459,-0.18459
Si2,Si2_46_-1_1_0,14.6461613373607,1,-1,0
Si3,Si2_46_-1_1_0,13.93861201804,0.81541,-1.06339,0.12545
Ba1,Si3_1_-1_1_0,15.3161816105053,0.18996,-1.3788,-0.5
Ba2,Si3_1_-1_1_0,14.9887352564104,0.43996,-1.3788,0
Si1,Si3_1_-1_1_0,11.4195653230372,0.43996,-0.8788,-0.5
Rh1,Si3_1_-1_1_0,11.4195653230372,0.43996,-0.8788,-0.5
Si2,Si3_1_-1_1_0,13.3670143251025,0.37455,-1.19421,-0.31541
Si3,Si3_1_-1_1_0,13.3180540245991,0.18996,-1.2576,-0.18996
Ba1,Si3_2_-1_1_0,18.0856498253052,0.3788,-1.5,-0.81004
Ba2,Si3_2_-1_1_0,17.1476286245343,0.6288,-1.5,-0.31004
Si1,Si3_2_-1_1_0,14.8337282293894,0.6288,-1,-0.81004
Rh1,Si3_2_-1_1_0,14.8337282293894,0.6288,-1,-0.81004
Si2,Si3_2_-1_1_0,16.1735652529435,0.56339,-1.31541,-0.62545
Si3,Si3_2_-1_1_0,15.6877374362517,0.3788,-1.3788,-0.5
Ba1,Si3_3_-1_1_0,14.8349573605896,0.5,-1.18996,-0.6212
Ba2,Si3_3_-1_1_0,14.6212205427645,0.75,-1.18996,-0.1212
Si1,Si3_3_-1_1_0,12.3603286541641,0.75,-0.68996,-0.6212
Rh1,Si3_3_-1_1_0,12.3603286541641,0.75,-0.68996,-0.6212
Si2,Si3_3_-1_1_0,13.3836610965173,0.68459,-1.00537,-0.43661
Si3,Si3_3_-1_1_0,12.6376450091183,0.5,-1.06876,-0.31116
Ba1,Si3_4_-1_1_0,19.4701814004125,0.81004,-1.6212,-0.5
Ba2,Si3_4_-1_1_0,20.0603608124128,1.06004,-1.6212,0
Si1,Si3_4_-1_1_0,16.7977303950217,1.06004,-1.1212,-0.5
Rh1,Si3_4_-1_1_0,16.7977303950217,1.06004,-1.1212,-0.5
Si2,Si3_4_-1_1_0,18.38843082541,0.99463,-1.43661,-0.31541
Si3,Si3_4_-1_1_0,17.764319375106,0.81004,-1.5,-0.18996
Ba1,Si3_5_-1_1_0,16.9287522661119,0.6212,-1.5,-0.18996
Ba2,Si3_5_-1_1_0,18.2493587028696,0.8712,-1.5,0.31004
Si1,Si3_5_-1_1_0,13.875544148161,0.8712,-1,-0.18996
Rh1,Si3_5_-1_1_0,13.875544148161,0.8712,-1,-0.18996
Si2,Si3_5_-1_1_0,15.9758332238779,0.80579,-1.31541,-0.00536999999999999
Si3,Si3_5_-1_1_0,15.711031156297,0.6212,-1.3788,0.12008
Ba1,Si3_6_-1_1_0,19.8392898814559,0.5,-1.81004,-0.3788
Ba2,Si3_6_-1_1_0,20.3297853001646,0.75,-1.81004,0.1212
Si1,Si3_6_-1_1_0,16.1180797290496,0.75,-1.31004,-0.3788
Rh1,Si3_6_-1_1_0,16.1180797290496,0.75,-1.31004,-0.3788
Si2,Si3_6_-1_1_0,18.3763183429639,0.68459,-1.62545,-0.19421
Si3,Si3_6_-1_1_0,18.2546304943819,0.5,-1.68884,-0.0687600000000001
Ba1,Si3_7_-1_1_0,17.6799680533674,0.18996,-1.6212,-0.5
Ba2,Si3_7_-1_1_0,17.3970697483477,0.43996,-1.6212,0
Si1,Si3_7_-1_1_0,13.5056916271815,0.43996,-1.1212,-0.5
Rh1,Si3_7_-1_1_0,13.5056916271815,0.43996,-1.1212,-0.5
Si2,Si3_7_-1_1_0,15.7186116993758,0.37455,-1.43661,-0.31541
Si3,Si3_7_-1_1_0,15.7817726971304,0.18996,-1.5,-0.18996
Ba1,Si3_8_-1_1_0,16.1426155317744,0.3788,-1.5,-0.18996
Ba2,Si3_8_-1_1_0,17.1476286245343,0.6288,-1.5,0.31004
Si1,Si3_8_-1_1_0,12.3908353143163,0.6288,-1,-0.18996
Rh1,Si3_8_-1_1_0,12.3908353143163,0.6288,-1,-0.18996
Si2,Si3_8_-1_1_0,14.8199345701188,0.56339,-1.31541,-0.00536999999999999
Si3,Si3_8_-1_1_0,14.8606151593207,0.3788,-1.3788,0.12008
Ba1,Si3_10_-1_1_0,17.3520060086106,0.81004,-1.3788,-0.5
Ba2,Si3_10_-1_1_0,18.011724644855,1.06004,-1.3788,0
Si1,Si3_10_-1_1_0,15.1712396415859,1.06004,-0.8788,-0.5
Rh1,Si3_10_-1_1_0,15.1712396415859,1.06004,-0.8788,-0.5
Si2,Si3_10_-1_1_0,16.423663002894,0.99463,-1.19421,-0.31541
Si3,Si3_10_-1_1_0,15.6165699306544,0.81004,-1.2576,-0.18996
Ba1,Si3_11_-1_1_0,18.790671799706,0.6212,-1.5,-0.81004
Ba2,Si3_11_-1_1_0,18.2493587028696,0.8712,-1.5,-0.31004
Si1,Si3_11_-1_1_0,16.0946394431326,0.8712,-1,-0.81004
Rh1,Si3_11_-1_1_0,16.0946394431326,0.8712,-1,-0.81004
Si2,Si3_11_-1_1_0,17.2389384686465,0.80579,-1.31541,-0.62545
Si3,Si3_11_-1_1_0,16.495566766543,0.6212,-1.3788,-0.5
Ba1,Si3_15_-1_1_0,20.4840435481167,0.5,-1.81004,-0.6212
Ba2,Si3_15_-1_1_0,20.3297853001646,0.75,-1.81004,-0.1212
Si1,Si3_15_-1_1_0,16.9053574713078,0.75,-1.31004,-0.6212
Rh1,Si3_15_-1_1_0,16.9053574713078,0.75,-1.31004,-0.6212
Si2,Si3_15_-1_1_0,18.8172666311769,0.68459,-1.62545,-0.43661
Si3,Si3_15_-1_1_0,18.5231997529509,0.5,-1.68884,-0.31116
Ba1,Si3_18_-1_1_0,13.9311644455805,0.5,-1.18996,-0.3788
Ba2,Si3_18_-1_1_0,14.6212205427645,0.75,-1.18996,0.1212
Si1,Si3_18_-1_1_0,11.2596228781539,0.75,-0.68996,-0.3788
Rh1,Si3_18_-1_1_0,11.2596228781539,0.75,-0.68996,-0.3788
Si2,Si3_18_-1_1_0,12.7562508880776,0.68459,-1.00537,-0.19421
Si3,Si3_18_-1_1_0,12.2406158658456,0.5,-1.06876,-0.0687600000000001
Ba1,Si3_25_-1_1_0,15.5288485151956,0.68996,-1,-0.8788
Ba2,Si3_25_-1_1_0,14.7447432995297,0.93996,-1,-0.3788
Si1,Si3_25_-1_1_0,14.2971377005565,0.93996,-0.5,-0.8788
Rh1,Si3_25_-1_1_0,14.2971377005565,0.93996,-0.5,-0.8788
Si2,Si3_25_-1_1_0,14.3190430325638,0.87455,-0.81541,-0.69421
Si3,Si3_25_-1_1_0,12.9840602576963,0.68996,-0.8788,-0.56876
Ba1,Si3_26_-1_1_0,16.3371815819513,0.8788,-1.31004,0
Ba2,Si3_26_-1_1_0,18.6426541109755,1.1288,-1.31004,0.5
Si1,Si3_26_-1_1_0,14.3888910150516,1.1288,-0.81004,0
Rh1,Si3_26_-1_1_0,14.3888910150516,1.1288,-0.81004,0
Si2,Si3_26_-1_1_0,16.1490432653556,1.06339,-1.12545,0.18459
Si3,Si3_26_-1_1_0,15.6438376853864,0.8788,-1.18884,0.31004
Ba1,Si3_27_-1_1_0,17.1214009464559,1,-1.1212,-0.68996
Ba2,Si3_27_-1_1_0,17.501011417565,1.25,-1.1212,-0.18996
Si1,Si3_27_-1_1_0,16.1255308563455,1.25,-0.6212,-0.68996
Rh1,Si3_27_-1_1_0,16.1255308563455,1.25,-0.6212,-0.68996
Si2,Si3_27_-1_1_0,16.4920283514257,1.18459,-0.93661,-0.50537
Si3,Si3_27_-1_1_0,15.165458994959,1,-1,-0.37992
Ba1,Si3_28_-1_1_0,10.9151456593797,0.31004,-1,-0.1212
Ba2,Si3_28_-1_1_0,12.5013984667453,0.56004,-1,0.3788
Si1,Si3_28_-1_1_0,7.87586510833532,0.56004,-0.5,-0.1212
Rh1,Si3_28_-1_1_0,7.87586510833532,0.56004,-0.5,-0.1212
Si2,Si3_28_-1_1_0,9.89873898738623,0.49463,-0.81541,0.06339
Si3,Si3_28_-1_1_0,9.84716000939071,0.31004,-0.8788,0.18884
Ba1,Si3_29_-1_1_0,17.5468538733222,0.1212,-1.68996,0
Ba2,Si3_29_-1_1_0,18.6523169920495,0.3712,-1.68996,0.5
Si1,Si3_29_-1_1_0,12.9093854985563,0.3712,-1.18996,0
Rh1,Si3_29_-1_1_0,12.9093854985563,0.3712,-1.18996,0
Si2,Si3_29_-1_1_0,16.0230605828752,0.30579,-1.50537,0.18459
Si3,Si3_29_-1_1_0,16.6084569342094,0.1212,-1.56876,0.31004
Ba1,Si3_30_-1_1_0,22.274722320246,1,-1.8788,-0.31004
Ba2,Si3_30_-1_1_0,23.4532431078439,1.25,-1.8788,0.18996
Si1,Si3_30_-1_1_0,19.5396321765385,1.25,-1.3788,-0.31004
Rh1,Si3_30_-1_1_0,19.5396321765385,1.25,-1.3788,-0.31004
Si2,Si3_30_-1_1_0,21.4488487244558,1.18459,-1.69421,-0.12545
Si3,Si3_30_-1_1_0,20.9423661809631,1,-1.7576,0
Ba1,Si3_31_-1_1_0,12.6447116348534,0.68996,-1,-0.1212
Ba2,Si3_31_-1_1_0,14.7447432995297,0.93996,-1,0.3788
Si1,Si3_31_-1_1_0,11.0973754802376,0.93996,-0.5,-0.1212
Rh1,Si3_31_-1_1_0,11.0973754802376,0.93996,-0.5,-0.1212
Si2,Si3_31_-1_1_0,12.4006785569693,0.87455,-0.81541,0.06339
Si3,Si3_31_-1_1_0,11.735198669544,0.68996,-0.8788,0.18884
Ba1,Si3_32_-1_1_0,19.7268468015296,0.8788,-1.68996,0
Ba2,Si3_32_-1_1_0,21.6747211052609,1.1288,-1.68996,0.5
Si1,Si3_32_-1_1_0,16.9863721779926,1.1288,-1.18996,0
Rh1,Si3_32_-1_1_0,16.9863721779926,1.1288,-1.18996,0
Si2,Si3_32_-1_1_0,19.183146600752,1.06339,-1.50537,0.18459
Si3,Si3_32_-1_1_0,18.8970168443272,0.8788,-1.56876,0.31004
Ba1,Si3_34_-1_1_0,14.1561579761166,0.31004,-1,-0.8788
Ba2,Si3_34_-1_1_0,12.5013984667453,0.56004,-1,-0.3788
Si1,Si3_34_-1_1_0,11.9701986234143,0.56004,-0.5,-0.8788
Rh1,Si3_34_-1_1_0,11.9701986234143,0.56004,-0.5,-0.8788
Si2,Si3_34_-1_1_0,12.2165133420112,0.49463,-0.81541,-0.69421
Si3,Si3_34_-1_1_0,11.3065243648243,0.31004,-0.8788,-0.56876
Ba1,Si3_35_-1_1_0,13.6252375451715,0.1212,-1.31004,0
Ba2,Si3_35_-1_1_0,15.0221152466132,0.3712,-1.31004,0.5
Si1,Si3_35_-1_1_0,9.22797804635928,0.3712,-0.81004,0
Rh1,Si3_35_-1_1_0,9.22797804635928,0.3712,-0.81004,0
Si2,Si3_35_-1_1_0,12.2285303827922,0.30579,-1.12545,0.18459
Si3,Si3_35_-1_1_0,12.7856659446202,0.1212,-1.18884,0.31004
Ba1,Si3_39_-1_1_0,15.8869142002523,1,-1.1212,-0.31004
Ba2,Si3_39_-1_1_0,17.501011417565,1.25,-1.1212,0.18996
Si1,Si3_39_-1_1_0,14.8082550570898,1.25,-0.6212,-0.31004
Rh1,Si3_39_-1_1_0,14.8082550570898,1.25,-0.6212,-0.31004
Si2,Si3_39_-1_1_0,15.6933788315601,1.18459,-0.93661,-0.12545
Si3,Si3_39_-1_1_0,14.6461613373607,1,-1,0
Ba1,Si3_42_-1_1_0,23.1713526149681,1,-1.8788,-0.68996
Ba2,Si3_42_-1_1_0,23.4532431078439,1.25,-1.8788,-0.18996
Si1,Si3_42_-1_1_0,20.5559128514776,1.25,-1.3788,-0.68996
Rh1,Si3_42_-1_1_0,20.5559128514776,1.25,-1.3788,-0.68996
Si2,Si3_42_-1_1_0,22.0399176858253,1.18459,-1.69421,-0.50537
Si3,Si3_42_-1_1_0,21.3087729788772,1,-1.7576,-0.37992
Ba1,Ba1_1_0_1_0,17.1741464894183,-0.5,-1.5,-0.5
Ba2,Ba1_1_0_1_0,15.7488804671951,-0.25,-1.5,0
Si1,Ba1_1_0_1_0,11.8647467318102,-0.25,-1,-0.5
Rh1,Ba1_1_0_1_0,11.8647467318102,-0.25,-1,-0.5
Si2,Ba1_1_0_1_0,14.3848509777023,-0.31541,-1.31541,-0.31541
Si3,Ba1_1_0_1_0,15.3161816105053,-0.5,-1.3788,-0.18996
Ba1,Ba1_25_0_1_0,10.3564,0,-1,0
Ba2,Ba1_25_0_1_0,11.8647467318102,0.25,-1,0.5
Si1,Ba1_25_0_1_0,5.78940360054471,0.25,-0.5,0
Rh1,Ba1_25_0_1_0,5.78940360054471,0.25,-0.5,0
Si2,Ba1_25_0_1_0,8.86691964143825,0.18459,-0.81541,0.18459
Si3,Ba1_25_0_1_0,9.6509993101632,0,-0.8788,0.31004
Ba1,Ba2_1_0_1_0,17.3682108016341,0,-1.5,-0.75
Ba2,Ba2_1_0_1_0,15.960284295087,0.25,-1.5,-0.25
Si1,Ba2_1_0_1_0,13.2018714226431,0.25,-1,-0.75
Rh1,Ba2_1_0_1_0,13.2018714226431,0.25,-1,-0.75
Si2,Ba2_1_0_1_0,14.9508019390335,0.18459,-1.31541,-0.56541
Si3,Ba2_1_0_1_0,14.9887352564104,0,-1.3788,-0.43996
Ba1,Ba2_2_0_1_0,13.9427302021519,-0.5,-1.25,0
Ba2,Ba2_2_0_1_0,14.1810847363663,-0.25,-1.25,0.5
Si1,Ba2_2_0_1_0,8.18745308994195,-0.25,-0.75,0
Rh1,Ba2_2_0_1_0,8.18745308994195,-0.25,-0.75,0
Si2,Ba2_2_0_1_0,11.6648901400405,-0.31541,-1.06541,0.18459
Si3,Ba2_2_0_1_0,13.1828235952923,-0.5,-1.1288,0.31004
Ba1,Ba2_3_0_1_0,13.9427302021519,-0.75,-1,-0.5
Ba2,Ba2_3_0_1_0,11.5788072010894,-0.5,-1,0
Si1,Ba2_3_0_1_0,8.96890549175316,-0.5,-0.5,-0.5
Rh1,Ba2_3_0_1_0,8.96890549175316,-0.5,-0.5,-0.5
Si2,Ba2_3_0_1_0,10.7829243556749,-0.56541,-0.81541,-0.31541
Si3,Ba2_3_0_1_0,12.1257224739944,-0.75,-0.8788,-0.18996
Ba1,Ba2_4_0_1_0,15.7488804671951,0,-1.5,-0.25
Ba2,Ba2_4_0_1_0,15.960284295087,0.25,-1.5,0.25
Si1,Ba2_4_0_1_0,10.9846210030205,0.25,-1,-0.25
Rh1,Ba2_4_0_1_0,10.9846210030205,0.25,-1,-0.25
Si2,Ba2_4_0_1_0,13.7730596622252,0.18459,-1.31541,-0.06541
Si3,Ba2_4_0_1_0,14.2929360456555,0,-1.3788,0.06004
Ba1,Ba2_5_0_1_0,18.8489325143362,-0.5,-1.75,0
Ba2,Ba2_5_0_1_0,19.0259216791198,-0.25,-1.75,0.5
Si1,Ba2_5_0_1_0,13.2018714226431,-0.25,-1.25,0
Rh1,Ba2_5_0_1_0,13.2018714226431,-0.25,-1.25,0
Si2,Ba2_5_0_1_0,16.6479424884941,-0.31541,-1.56541,0.18459
Si3,Ba2_5_0_1_0,17.9351626935538,-0.5,-1.6288,0.31004
Ba1,Ba2_6_0_1_0,11.8647467318102,-0.25,-1,-0.5
Ba2,Ba2_6_0_1_0,10.3564,0,-1,0
Si1,Ba2_6_0_1_0,7.32308066868036,0,-0.5,-0.5
Rh1,Ba2_6_0_1_0,7.32308066868036,0,-0.5,-0.5
Si2,Ba2_6_0_1_0,9.07976604870488,-0.06541,-0.81541,-0.31541
Si3,Ba2_6_0_1_0,9.66465907501822,-0.25,-0.8788,-0.18996
Ba1,Si1_1_0_1_0,13.9427302021519,-0.5,-1,-0.75
Ba2,Si1_1_0_1_0,10.9846210030205,-0.25,-1,-0.25
Si1,Si1_1_0_1_0,9.68752514009641,-0.25,-0.5,-0.75
Rh1,Si1_1_0_1_0,9.68752514009641,-0.25,-0.5,-0.75
Si2,Si1_1_0_1_0,10.7829243556749,-0.31541,-0.81541,-0.56541
Si3,Si1_1_0_1_0,11.4195653230372,-0.5,-0.8788,-0.43996
Ba1,Si1_2_0_1_0,13.9427302021519,0,-1.25,-0.5
Ba2,Si1_2_0_1_0,13.2018714226431,0.25,-1.25,0
Si1,Si1_2_0_1_0,9.68752514009641,0.25,-0.75,-0.5
Rh1,Si1_2_0_1_0,9.68752514009641,0.25,-0.75,-0.5
Si2,Si1_2_0_1_0,11.6648901400405,0.18459,-1.06541,-0.31541
Si3,Si1_2_0_1_0,11.8546822499026,0,-1.1288,-0.18996
Ba1,Si1_3_0_1_0,17.3682108016341,-0.75,-1.5,0
Ba2,Si1_3_0_1_0,17.1741464894183,-0.5,-1.5,0.5
Si1,Si1_3_0_1_0,11.5788072010894,-0.5,-1,0
Rh1,Si1_3_0_1_0,11.5788072010894,-0.5,-1,0
Si2,Si1_3_0_1_0,14.9508019390335,-0.56541,-1.31541,0.18459
Si3,Si1_3_0_1_0,16.5693151528486,-0.75,-1.3788,0.31004
Ba1,Si1_4_0_1_0,11.8647467318102,-0.5,-1,-0.25
Ba2,Si1_4_0_1_0,10.9846210030205,-0.25,-1,0.25
Si1,Si1_4_0_1_0,6.34197389303993,-0.25,-0.5,-0.25
Rh1,Si1_4_0_1_0,6.34197389303993,-0.25,-0.5,-0.25
Si2,Si1_4_0_1_0,9.07976604870488,-0.31541,-0.81541,-0.06541
Si3,Si1_4_0_1_0,10.4896286104681,-0.5,-0.8788,0.06004
Ba1,Si1_5_0_1_0,18.8489325143362,0,-1.75,-0.5
Ba2,Si1_5_0_1_0,18.3077016717009,0.25,-1.75,0
Si1,Si1_5_0_1_0,14.1810847363663,0.25,-1.25,-0.5
Rh1,Si1_5_0_1_0,14.1810847363663,0.25,-1.25,-0.5
Si2,Si1_5_0_1_0,16.6479424884941,0.18459,-1.56541,-0.31541
Si3,Si1_5_0_1_0,16.9828358687766,0,-1.6288,-0.18996
Ba1,Si1_6_0_1_0,15.7488804671951,-0.25,-1.5,0
Ba2,Si1_6_0_1_0,16.3749061798839,0,-1.5,0.5
Si1,Si1_6_0_1_0,10.3564,0,-1,0
Rh1,Si1_6_0_1_0,10.3564,0,-1,0
Si2,Si1_6_0_1_0,13.7730596622252,-0.06541,-1.31541,0.18459
Si3,Si1_6_0_1_0,14.8631993243184,-0.25,-1.3788,0.31004
Ba1,Si2_1_0_1_0,16.9149861048341,-0.68459,-1.31541,-0.68459
Ba2,Si2_1_0_1_0,14.4739551187027,-0.43459,-1.31541,-0.18459
Si1,Si2_1_0_1_0,11.9095241070428,-0.43459,-0.81541,-0.68459
Rh1,Si2_1_0_1_0,11.9095241070428,-0.43459,-0.81541,-0.68459
Si2,Si2_1_0_1_0,13.8123236230166,-0.5,-1.13082,-0.5
Si3,Si2_1_0_1_0,14.7740813794127,-0.68459,-1.19421,-0.37455
Ba1,Si2_4_0_1_0,18.0475251368364,-0.31541,-1.68459,-0.31541
Ba2,Si2_4_0_1_0,17.5637808678329,-0.06541,-1.68459,0.18459
Si1,Si2_4_0_1_0,12.7135741935633,-0.06541,-1.18459,-0.31541
Rh1,Si2_4_0_1_0,12.7135741935633,-0.06541,-1.18459,-0.31541
Si2,Si2_4_0_1_0,15.6523127570956,-0.13082,-1.5,-0.13082
Si3,Si2_4_0_1_0,16.5174047857987,-0.31541,-1.56339,-0.00537000000000004
Ba1,Si2_7_0_1_0,19.1130733322183,-0.68459,-1.68459,-0.31541
Ba2,Si2_7_0_1_0,18.1186258499992,-0.43459,-1.68459,0.18459
Si1,Si2_7_0_1_0,13.469713177876,-0.43459,-1.18459,-0.31541
Rh1,Si2_7_0_1_0,13.469713177876,-0.43459,-1.18459,-0.31541
Si2,Si2_7_0_1_0,16.4308581986142,-0.5,-1.5,-0.13082
Si3,Si2_7_0_1_0,17.6754368968899,-0.68459,-1.56339,-0.00537000000000004
Ba1,Si2_10_0_1_0,15.7009664125721,-0.31541,-1.31541,-0.68459
Ba2,Si2_10_0_1_0,13.7730596622252,-0.06541,-1.31541,-0.18459
Si1,Si2_10_0_1_0,11.0471064146783,-0.06541,-0.81541,-0.68459
Rh1,Si2_10_0_1_0,11.0471064146783,-0.06541,-0.81541,-0.68459
Si2,Si2_10_0_1_0,12.8764155481994,-0.13082,-1.13082,-0.5
Si3,Si2_10_0_1_0,13.3670143251025,-0.31541,-1.19421,-0.37455
Ba1,Si2_13_0_1_0,19.1130733322183,-0.31541,-1.68459,-0.68459
Ba2,Si2_13_0_1_0,17.5637808678329,-0.06541,-1.68459,-0.18459
Si1,Si2_13_0_1_0,14.1856045839877,-0.06541,-1.18459,-0.68459
Rh1,Si2_13_0_1_0,14.1856045839877,-0.06541,-1.18459,-0.68459
Si2,Si2_13_0_1_0,16.4308581986142,-0.13082,-1.5,-0.5
Si3,Si2_13_0_1_0,16.9666770001577,-0.31541,-1.56339,-0.37455
Ba1,Si2_16_0_1_0,15.7009664125721,-0.68459,-1.31541,-0.31541
Ba2,Si2_16_0_1_0,14.4739551187027,-0.43459,-1.31541,0.18459
Si1,Si2_16_0_1_0,10.1113973227354,-0.43459,-0.81541,-0.31541
Rh1,Si2_16_0_1_0,10.1113973227354,-0.43459,-0.81541,-0.31541
Si2,Si2_16_0_1_0,12.8764155481994,-0.5,-1.13082,-0.13082
Si3,Si2_16_0_1_0,14.2558764387095,-0.68459,-1.19421,-0.00537000000000004
Ba1,Si2_19_0_1_0,14.3848509777023,-0.31541,-1.31541,-0.31541
Ba2,Si2_19_0_1_0,13.7730596622252,-0.06541,-1.31541,0.18459
Si1,Si2_19_0_1_0,9.07976604870488,-0.06541,-0.81541,-0.31541
Rh1,Si2_19_0_1_0,9.07976604870488,-0.06541,-0.81541,-0.31541
Si2,Si2_19_0_1_0,11.8669233954248,-0.13082,-1.13082,-0.13082
Si3,Si2_19_0_1_0,12.7919351310793,-0.31541,-1.19421,-0.00537000000000004
Ba1,Si2_22_0_1_0,20.122275737122,-0.68459,-1.68459,-0.68459
Ba2,Si2_22_0_1_0,18.1186258499992,-0.43459,-1.68459,-0.18459
Si1,Si2_22_0_1_0,14.867063655351,-0.43459,-1.18459,-0.68459
Rh1,Si2_22_0_1_0,14.867063655351,-0.43459,-1.18459,-0.68459
Si2,Si2_22_0_1_0,17.1741464894183,-0.5,-1.5,-0.5
Si3,Si2_22_0_1_0,18.0959812407532,-0.68459,-1.56339,-0.37455
Ba1,Si2_25_0_1_0,15.0157814823517,-0.18459,-1.18459,-0.81541
Ba2,Si2_25_0_1_0,12.7135741935633,0.06541,-1.18459,-0.31541
Si1,Si2_25_0_1_0,11.0471064146783,0.06541,-0.68459,-0.81541
Rh1,Si2_25_0_1_0,11.0471064146783,0.06541,-0.68459,-0.81541
Si2,Si2_25_0_1_0,12.2448122396775,0,-1,-0.63082
Si3,Si2_25_0_1_0,12.3422507129305,-0.18459,-1.06339,-0.50537
Ba1,Si2_28_0_1_0,20.6990224525628,-0.81541,-1.81541,-0.18459
Ba2,Si2_28_0_1_0,19.9609647036959,-0.56541,-1.81541,0.31541
Si1,Si2_28_0_1_0,14.9508019390335,-0.56541,-1.31541,-0.18459
Rh1,Si2_28_0_1_0,14.9508019390335,-0.56541,-1.31541,-0.18459
Si2,Si2_28_0_1_0,18.1089220345631,-0.63082,-1.63082,0
Si3,Si2_28_0_1_0,19.5156422986424,-0.81541,-1.69421,0.12545
Ba1,Si2_31_0_1_0,18.9944970496644,-0.18459,-1.81541,-0.18459
Ba2,Si2_31_0_1_0,19.0947847786038,0.06541,-1.81541,0.31541
Si1,Si2_31_0_1_0,13.7730596622252,0.06541,-1.31541,-0.18459
Rh1,Si2_31_0_1_0,13.7730596622252,0.06541,-1.31541,-0.18459
Si2,Si2_31_0_1_0,16.889424248,0,-1.63082,0
Si3,Si2_31_0_1_0,17.6975049655757,-0.18459,-1.69421,0.12545
Ba1,Si2_34_0_1_0,17.1211070275179,-0.81541,-1.18459,-0.81541
Ba2,Si2_34_0_1_0,13.9808538700693,-0.56541,-1.18459,-0.31541
Si1,Si2_34_0_1_0,12.4847052948085,-0.56541,-0.68459,-0.81541
Rh1,Si2_34_0_1_0,12.4847052948085,-0.56541,-0.68459,-0.81541
Si2,Si2_34_0_1_0,13.8786106152566,-0.63082,-1,-0.63082
Si3,Si2_34_0_1_0,14.8320519478196,-0.81541,-1.06339,-0.50537
Ba1,Si2_37_0_1_0,15.0157814823517,-0.81541,-1.18459,-0.18459
Ba2,Si2_37_0_1_0,13.9808538700693,-0.56541,-1.18459,0.31541
Si1,Si2_37_0_1_0,9.39197817162247,-0.56541,-0.68459,-0.18459
Rh1,Si2_37_0_1_0,9.39197817162247,-0.56541,-0.68459,-0.18459
Si2,Si2_37_0_1_0,12.2448122396775,-0.63082,-1,0
Si3,Si2_37_0_1_0,13.93861201804,-0.81541,-1.06339,0.12545
Ba1,Si2_40_0_1_0,20.6990224525628,-0.18459,-1.81541,-0.81541
Ba2,Si2_40_0_1_0,19.0947847786038,0.06541,-1.81541,-0.31541
Si1,Si2_40_0_1_0,16.0423123265071,0.06541,-1.31541,-0.81541
Rh1,Si2_40_0_1_0,16.0423123265071,0.06541,-1.31541,-0.81541
Si2,Si2_40_0_1_0,18.1089220345631,0,-1.63082,-0.63082
Si3,Si2_40_0_1_0,18.4094144936754,-0.18459,-1.69421,-0.50537
Ba1,Si2_43_0_1_0,22.2734851968363,-0.81541,-1.81541,-0.81541
Ba2,Si2_43_0_1_0,19.9609647036959,-0.56541,-1.81541,-0.31541
Si1,Si2_43_0_1_0,17.0641463584381,-0.56541,-1.31541,-0.81541
Rh1,Si2_43_0_1_0,17.0641463584381,-0.56541,-1.31541,-0.81541
Si2,Si2_43_0_1_0,19.2513236708244,-0.63082,-1.63082,-0.63082
Si3,Si2_43_0_1_0,20.1634608716344,-0.81541,-1.69421,-0.50537
Ba1,Si2_46_0_1_0,12.5624472617301,-0.18459,-1.18459,-0.18459
Ba2,Si2_46_0_1_0,12.7135741935633,0.06541,-1.18459,0.31541
Si1,Si2_46_0_1_0,7.37427608753831,0.06541,-0.68459,-0.18459
Rh1,Si2_46_0_1_0,7.37427608753831,0.06541,-0.68459,-0.18459
Si2,Si2_46_0_1_0,10.3564,0,-1,0
Si3,Si2_46_0_1_0,11.2528348724872,-0.18459,-1.06339,0.12545
