Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Cu1,Ge3_2_1_0_1,21.2532736869608,-1.56442,-0.5,-1.11978
Ge1,Ge3_2_1_0_1,21.2532736869608,-1.56442,-0.5,-1.11978
Ge2,Ge3_2_1_0_1,23.4850504383329,-1.63118,-0.31676,-1.43654
Ge3,Ge3_2_1_0_1,25.2486448116847,-1.81442,-0.18558,-1.5
Ba1,Ge3_3_1_0_1,25.496734271955,-1.5,-0.38022,-1.81442
Ba2,Ge3_3_1_0_1,23.592464595054,-1.25,0.11978,-1.81442
Cu1,Ge3_3_1_0_1,19.8154318095522,-1.25,-0.38022,-1.31442
Ge1,Ge3_3_1_0_1,19.8154318095522,-1.25,-0.38022,-1.31442
Ge2,Ge3_3_1_0_1,22.512496113758,-1.31676,-0.19698,-1.63118
Ge3,Ge3_3_1_0_1,24.2074966935773,-1.5,-0.0658,-1.69464
Ba1,Ge3_4_1_0_1,23.4693590456783,-1.38022,-0.81442,-1.5
Ba2,Ge3_4_1_0_1,20.3603007734678,-1.13022,-0.31442,-1.5
Cu1,Ge3_4_1_0_1,18.3349007862701,-1.13022,-0.81442,-1
Ge1,Ge3_4_1_0_1,18.3349007862701,-1.13022,-0.81442,-1
Ge2,Ge3_4_1_0_1,20.1876159254193,-1.19698,-0.63118,-1.31676
Ge3,Ge3_4_1_0_1,21.543620011579,-1.38022,-0.5,-1.38022
Ba1,Ge3_5_1_0_1,20.1751568655556,-1.18558,-0.5,-1.38022
Ba2,Ge3_5_1_0_1,17.8279767983793,-0.93558,0,-1.38022
Cu1,Ge3_5_1_0_1,14.7381439980452,-0.93558,-0.5,-0.88022
Ge1,Ge3_5_1_0_1,14.7381439980452,-0.93558,-0.5,-0.88022
Ge2,Ge3_5_1_0_1,17.0326480412019,-1.00234,-0.31676,-1.19698
Ge3,Ge3_5_1_0_1,18.6074354251694,-1.18558,-0.18558,-1.26044
Ba1,Ge3_6_1_0_1,21.4897274092539,-1.5,-0.61978,-1.18558
Ba2,Ge3_6_1_0_1,18.464658038293,-1.25,-0.11978,-1.18558
Cu1,Ge3_6_1_0_1,16.6211670204279,-1.25,-0.61978,-0.68558
Ge1,Ge3_6_1_0_1,16.6211670204279,-1.25,-0.61978,-0.68558
Ge2,Ge3_6_1_0_1,18.2988035705762,-1.31676,-0.43654,-1.00234
Ge3,Ge3_6_1_0_1,19.9431146453835,-1.5,-0.30536,-1.0658
Ba1,Ge3_7_1_0_1,25.1588544726575,-1.61978,-0.81442,-1.5
Ba2,Ge3_7_1_0_1,21.9774005413266,-1.36978,-0.31442,-1.5
Cu1,Ge3_7_1_0_1,20.1154884059572,-1.36978,-0.81442,-1
Ge1,Ge3_7_1_0_1,20.1154884059572,-1.36978,-0.81442,-1
Ge2,Ge3_7_1_0_1,21.9011566899662,-1.43654,-0.63118,-1.31676
Ge3,Ge3_7_1_0_1,23.3727342766032,-1.61978,-0.5,-1.38022
Ba1,Ge3_8_1_0_1,24.9539123936018,-1.81442,-0.5,-1.38022
Ba2,Ge3_8_1_0_1,22.3059203140115,-1.56442,0,-1.38022
Cu1,Ge3_8_1_0_1,19.9231075095879,-1.56442,-0.5,-0.88022
Ge1,Ge3_8_1_0_1,19.9231075095879,-1.56442,-0.5,-0.88022
Ge2,Ge3_8_1_0_1,21.8958161867704,-1.63118,-0.31676,-1.19698
Ge3,Ge3_8_1_0_1,23.7043760158251,-1.81442,-0.18558,-1.26044
Ba1,Ge3_10_1_0_1,21.8843296511995,-1.38022,-0.18558,-1.5
Ba2,Ge3_10_1_0_1,20.3603007734678,-1.13022,0.31442,-1.5
Cu1,Ge3_10_1_0_1,16.2567418971261,-1.13022,-0.18558,-1
Ge1,Ge3_10_1_0_1,16.2567418971261,-1.13022,-0.18558,-1
Ge2,Ge3_10_1_0_1,19.0262457943771,-1.19698,-0.00234000000000001,-1.31676
Ge3,Ge3_10_1_0_1,20.915210024376,-1.38022,0.12884,-1.38022
Ba1,Ge3_11_1_0_1,22.1177326801635,-1.18558,-0.5,-1.61978
Ba2,Ge3_11_1_0_1,19.9998475265424,-0.93558,0,-1.61978
Cu1,Ge3_11_1_0_1,16.491947067626,-0.93558,-0.5,-1.11978
Ge1,Ge3_11_1_0_1,16.491947067626,-0.93558,-0.5,-1.11978
Ge2,Ge3_11_1_0_1,19.0323915181899,-1.00234,-0.31676,-1.43654
Ge3,Ge3_11_1_0_1,20.5385801755827,-1.18558,-0.18558,-1.5
Ba1,Ge3_15_1_0_1,26.0282379987931,-1.5,-0.61978,-1.81442
Ba2,Ge3_15_1_0_1,23.592464595054,-1.25,-0.11978,-1.81442
Cu1,Ge3_15_1_0_1,20.4948055025205,-1.25,-0.61978,-1.31442
Ge1,Ge3_15_1_0_1,20.4948055025205,-1.25,-0.61978,-1.31442
Ge2,Ge3_15_1_0_1,22.8945818765906,-1.31676,-0.43654,-1.63118
Ge3,Ge3_15_1_0_1,24.4165390272648,-1.5,-0.30536,-1.69464
Ba1,Ge3_18_1_0_1,20.8428085760271,-1.5,-0.38022,-1.18558
Ba2,Ge3_18_1_0_1,18.464658038293,-1.25,0.11978,-1.18558
Cu1,Ge3_18_1_0_1,15.7758511128189,-1.25,-0.38022,-0.68558
Ge1,Ge3_18_1_0_1,15.7758511128189,-1.25,-0.38022,-0.68558
Ge2,Ge3_18_1_0_1,17.8184402819829,-1.31676,-0.19698,-1.00234
Ge3,Ge3_18_1_0_1,19.686628453306,-1.5,-0.0658,-1.0658
Ba1,Ge3_25_1_0_1,21.6364728653681,-1.11978,0,-1.68558
Ba2,Ge3_25_1_0_1,20.972747633659,-0.86978,0.5,-1.68558
Cu1,Ge3_25_1_0_1,15.7215189136243,-0.86978,0,-1.18558
Ge1,Ge3_25_1_0_1,15.7215189136243,-0.86978,0,-1.18558
Ge2,Ge3_25_1_0_1,19.0295082134321,-0.93654,0.18324,-1.50234
Ge3,Ge3_25_1_0_1,20.8546786022892,-1.11978,0.31442,-1.5658
Ba1,Ge3_26_1_0_1,17.7048540133618,-1.31442,-0.11978,-1
Ba2,Ge3_26_1_0_1,16.1357639966587,-1.06442,0.38022,-1
Cu1,Ge3_26_1_0_1,12.6387899555073,-1.06442,-0.11978,-0.5
Ge1,Ge3_26_1_0_1,12.6387899555073,-1.06442,-0.11978,-0.5
Ge2,Ge3_26_1_0_1,14.9330757722205,-1.13118,0.06346,-0.81676
Ge3,Ge3_26_1_0_1,17.0413320807329,-1.31442,0.19464,-0.88022
Ba1,Ge3_27_1_0_1,23.0163783675364,-1,-0.31442,-1.88022
Ba2,Ge3_27_1_0_1,21.7342085717292,-0.75,0.18558,-1.88022
Cu1,Ge3_27_1_0_1,17.1283009454905,-0.75,-0.31442,-1.38022
Ge1,Ge3_27_1_0_1,17.1283009454905,-0.75,-0.31442,-1.38022
Ge2,Ge3_27_1_0_1,20.184897638969,-0.81676,-0.13118,-1.69698
Ge3,Ge3_27_1_0_1,21.6472005288416,-1,0,-1.76044
Ba1,Ge3_28_1_0_1,24.5283632330042,-1.88022,0,-1.31442
Ba2,Ge3_28_1_0_1,23.0194327195546,-1.63022,0.5,-1.31442
Cu1,Ge3_28_1_0_1,19.4842010935476,-1.63022,0,-0.81442
Ge1,Ge3_28_1_0_1,19.4842010935476,-1.63022,0,-0.81442
Ge2,Ge3_28_1_0_1,21.8933099925125,-1.69698,0.18324,-1.13118
Ge3,Ge3_28_1_0_1,24.0538093935566,-1.88022,0.31442,-1.19464
Ba1,Ge3_29_1_0_1,22.9713354877235,-1.68558,-0.88022,-1
Ba2,Ge3_29_1_0_1,19.1425538904657,-1.43558,-0.38022,-1
Cu1,Ge3_29_1_0_1,18.7814938717829,-1.43558,-0.88022,-0.5
Ge1,Ge3_29_1_0_1,18.7814938717829,-1.43558,-0.88022,-0.5
Ge2,Ge3_29_1_0_1,19.7435812869513,-1.50234,-0.69698,-0.81676
Ge3,Ge3_29_1_0_1,21.2123006931133,-1.68558,-0.5658,-0.88022
Ba1,Ge3_30_1_0_1,17.6462584296616,-1,-0.68558,-1.11978
Ba2,Ge3_30_1_0_1,14.5458856647102,-0.75,-0.18558,-1.11978
Cu1,Ge3_30_1_0_1,12.7258189328216,-0.75,-0.68558,-0.61978
Ge1,Ge3_30_1_0_1,12.7258189328216,-0.75,-0.68558,-0.61978
Ge2,Ge3_30_1_0_1,14.3309337224646,-0.81676,-0.50234,-0.93654
Ge3,Ge3_30_1_0_1,15.6327123128988,-1,-0.37116,-1
Ba1,Ge3_31_1_0_1,18.4620575890551,-1.11978,0,-1.31442
Ba2,Ge3_31_1_0_1,17.6795575643999,-0.86978,0.5,-1.31442
Cu1,Ge3_31_1_0_1,12.7399593875582,-0.86978,0,-0.81442
Ge1,Ge3_31_1_0_1,12.7399593875582,-0.86978,0,-0.81442
Ge2,Ge3_31_1_0_1,15.8234783409341,-0.93654,0.18324,-1.13118
Ge3,Ge3_31_1_0_1,17.8267415382887,-1.11978,0.31442,-1.19464
Ba1,Ge3_32_1_0_1,20.0098192509908,-1.31442,-0.88022,-1
Ba2,Ge3_32_1_0_1,16.1357639966587,-1.06442,-0.38022,-1
Cu1,Ge3_32_1_0_1,15.7057321498331,-1.06442,-0.88022,-0.5
Ge1,Ge3_32_1_0_1,15.7057321498331,-1.06442,-0.88022,-0.5
Ge2,Ge3_32_1_0_1,16.6754096200178,-1.13118,-0.69698,-0.81676
Ge3,Ge3_32_1_0_1,17.9630819477848,-1.31442,-0.5658,-0.88022
Ba1,Ge3_34_1_0_1,26.9987034970647,-1.88022,0,-1.68558
Ba2,Ge3_34_1_0_1,25.6355938172363,-1.63022,0.5,-1.68558
Cu1,Ge3_34_1_0_1,21.5521155344114,-1.63022,0,-1.18558
Ge1,Ge3_34_1_0_1,21.5521155344114,-1.63022,0,-1.18558
Ge2,Ge3_34_1_0_1,24.3116584886206,-1.69698,0.18324,-1.50234
Ge3,Ge3_34_1_0_1,26.3763274940501,-1.88022,0.31442,-1.5658
Ba1,Ge3_35_1_0_1,20.9940763851777,-1.68558,-0.11978,-1
Ba2,Ge3_35_1_0_1,19.1425538904657,-1.43558,0.38022,-1
Cu1,Ge3_35_1_0_1,16.3037879412409,-1.43558,-0.11978,-0.5
Ge1,Ge3_35_1_0_1,16.3037879412409,-1.43558,-0.11978,-0.5
Ge2,Ge3_35_1_0_1,18.2958046572964,-1.50234,0.06346,-0.81676
Ge3,Ge3_35_1_0_1,20.4376218459496,-1.68558,0.19464,-0.88022
Ba1,Ge3_39_1_0_1,16.4000195331894,-1,-0.31442,-1.11978
Ba2,Ge3_39_1_0_1,14.5458856647102,-0.75,0.18558,-1.11978
Cu1,Ge3_39_1_0_1,10.9323680707134,-0.75,-0.31442,-0.61978
Ge1,Ge3_39_1_0_1,10.9323680707134,-0.75,-0.31442,-0.61978
Ge2,Ge3_39_1_0_1,13.3602221940137,-0.81676,-0.13118,-0.93654
Ge3,Ge3_39_1_0_1,15.1206299875369,-1,0,-1
Ba1,Ge3_42_1_0_1,23.920356791549,-1,-0.68558,-1.88022
Ba2,Ge3_42_1_0_1,21.7342085717292,-0.75,-0.18558,-1.88022
Cu1,Ge3_42_1_0_1,18.3250781487201,-0.75,-0.68558,-1.38022
Ge1,Ge3_42_1_0_1,18.3250781487201,-0.75,-0.68558,-1.38022
Ge2,Ge3_42_1_0_1,20.8401107717764,-0.81676,-0.50234,-1.69698
Ge3,Ge3_42_1_0_1,22.007942515686,-1,-0.37116,-1.76044
Ba1,Ba1_1_-1_1_1,23.3024558072213,0.5,-1.5,-1.5
Ba2,Ba1_1_-1_1_1,20.8766021274566,0.75,-1,-1.5
Cu1,Ba1_1_-1_1_1,20.8766021274566,0.75,-1.5,-1
Ge1,Ba1_1_-1_1_1,20.8766021274566,0.75,-1.5,-1
Ge2,Ba1_1_-1_1_1,21.2080801963059,0.68324,-1.31676,-1.31676
Ge3,Ba1_1_-1_1_1,20.1751568655556,0.5,-1.18558,-1.38022
Ba1,Ba1_25_-1_1_1,18.5189140294457,1,-1,-1
Ba2,Ba1_25_-1_1_1,17.9308614064725,1.25,-0.5,-1
Cu1,Ba1_25_-1_1_1,17.9308614064725,1.25,-1,-0.5
Ge1,Ba1_25_-1_1_1,17.9308614064725,1.25,-1,-0.5
Ge2,Ba1_25_-1_1_1,17.6796658961014,1.18324,-0.81676,-0.81676
Ge3,Ba1_25_-1_1_1,16.0193322892104,1,-0.68558,-0.88022
Ba1,Ba2_1_-1_1_1,22.2033979199834,0.5,-1,-1.75
Ba2,Ba2_1_-1_1_1,21.0470261970367,0.75,-0.5,-1.75
Cu1,Ba2_1_-1_1_1,18.9007874844211,0.75,-1,-1.25
Ge1,Ba2_1_-1_1_1,18.9007874844211,0.75,-1,-1.25
Ge2,Ba2_1_-1_1_1,20.2544512776563,0.68324,-0.81676,-1.56676
Ge3,Ba2_1_-1_1_1,19.649947156797,0.5,-0.68558,-1.63022
Ba1,Ba2_2_-1_1_1,23.4552604333895,1,-1.25,-1.5
Ba2,Ba2_2_-1_1_1,22.3637133442492,1.25,-0.75,-1.5
Cu1,Ba2_2_-1_1_1,21.7153515546318,1.25,-1.25,-1
Ge1,Ba2_2_-1_1_1,21.7153515546318,1.25,-1.25,-1
Ge2,Ba2_2_-1_1_1,22.0986098242566,1.18324,-1.06676,-1.31676
Ge3,Ba2_2_-1_1_1,20.7883015740476,1,-0.93558,-1.38022
Ba1,Ba2_3_-1_1_1,19.4595517312996,0.25,-1.5,-1
Ba2,Ba2_3_-1_1_1,16.03785,0.5,-1,-1
Cu1,Ba2_3_-1_1_1,17.7305102980005,0.5,-1.5,-0.5
Ge1,Ba2_3_-1_1_1,17.7305102980005,0.5,-1.5,-0.5
Ge2,Ba2_3_-1_1_1,17.2025018805101,0.43324,-1.31676,-0.81676
Ge3,Ba2_3_-1_1_1,16.0124800976915,0.25,-1.18558,-0.88022
Ba1,Ba2_4_-1_1_1,17.9308614064725,0.5,-1,-1.25
Ba2,Ba2_4_-1_1_1,16.477324519586,0.75,-0.5,-1.25
Cu1,Ba2_4_-1_1_1,15.5859886411241,0.75,-1,-0.75
Ge1,Ba2_4_-1_1_1,15.5859886411241,0.75,-1,-0.75
Ge2,Ba2_4_-1_1_1,16.115678854604,0.68324,-0.81676,-1.06676
Ge3,Ba2_4_-1_1_1,15.1108633851107,0.5,-0.68558,-1.13022
Ba1,Ba2_5_-1_1_1,26.8630662883656,1,-1.75,-1.5
Ba2,Ba2_5_-1_1_1,24.7881503979976,1.25,-1.25,-1.5
Cu1,Ba2_5_-1_1_1,25.3580673860657,1.25,-1.75,-1
Ge1,Ba2_5_-1_1_1,25.3580673860657,1.25,-1.75,-1
Ge2,Ba2_5_-1_1_1,25.2760014199033,1.18324,-1.56676,-1.31676
Ge3,Ba2_5_-1_1_1,23.826143327913,1,-1.43558,-1.38022
Ba1,Ba2_6_-1_1_1,20.8766021274566,0.75,-1.5,-1
Ba2,Ba2_6_-1_1_1,18.5189140294457,1,-1,-1
Cu1,Ba2_6_-1_1_1,20.0027133068242,1,-1.5,-0.5
Ge1,Ba2_6_-1_1_1,20.0027133068242,1,-1.5,-0.5
Ge2,Ba2_6_-1_1_1,19.3399025477051,0.93324,-1.31676,-0.81676
Ge3,Ba2_6_-1_1_1,17.7075656622803,0.75,-1.18558,-0.88022
Ba1,Cu1_1_-1_1_1,26.8630662883656,1,-1.5,-1.75
Ba2,Cu1_1_-1_1_1,25.3580673860657,1.25,-1,-1.75
Cu1,Cu1_1_-1_1_1,24.7881503979976,1.25,-1.5,-1.25
Ge1,Cu1_1_-1_1_1,24.7881503979976,1.25,-1.5,-1.25
Ge2,Cu1_1_-1_1_1,25.2760014199033,1.18324,-1.31676,-1.56676
Ge3,Cu1_1_-1_1_1,24.0584789548013,1,-1.18558,-1.63022
Ba1,Cu1_2_-1_1_1,17.9308614064725,0.5,-1.25,-1
Ba2,Cu1_2_-1_1_1,15.5859886411241,0.75,-0.75,-1
Cu1,Cu1_2_-1_1_1,16.477324519586,0.75,-1.25,-0.5
Ge1,Cu1_2_-1_1_1,16.477324519586,0.75,-1.25,-0.5
Ge2,Cu1_2_-1_1_1,16.115678854604,0.68324,-1.06676,-0.81676
Ge3,Cu1_2_-1_1_1,14.7381439980452,0.5,-0.93558,-0.88022
Ba1,Cu1_3_-1_1_1,19.4595517312996,0.25,-1,-1.5
Ba2,Cu1_3_-1_1_1,17.7305102980005,0.5,-0.5,-1.5
Cu1,Cu1_3_-1_1_1,16.03785,0.5,-1,-1
Ge1,Cu1_3_-1_1_1,16.03785,0.5,-1,-1
Ge2,Cu1_3_-1_1_1,17.2025018805101,0.43324,-0.81676,-1.31676
Ge3,Cu1_3_-1_1_1,16.6928166092993,0.25,-0.68558,-1.38022
Ba1,Cu1_4_-1_1_1,23.4552604333895,1,-1.5,-1.25
Ba2,Cu1_4_-1_1_1,21.7153515546318,1.25,-1,-1.25
Cu1,Cu1_4_-1_1_1,22.3637133442492,1.25,-1.5,-0.75
Ge1,Cu1_4_-1_1_1,22.3637133442492,1.25,-1.5,-0.75
Ge2,Cu1_4_-1_1_1,22.0986098242566,1.18324,-1.31676,-1.06676
Ge3,Cu1_4_-1_1_1,20.5189711875909,1,-1.18558,-1.13022
Ba1,Cu1_5_-1_1_1,22.2033979199834,0.5,-1.75,-1
Ba2,Cu1_5_-1_1_1,18.9007874844211,0.75,-1.25,-1
Cu1,Cu1_5_-1_1_1,21.0470261970367,0.75,-1.75,-0.5
Ge1,Cu1_5_-1_1_1,21.0470261970367,0.75,-1.75,-0.5
Ge2,Cu1_5_-1_1_1,20.2544512776563,0.68324,-1.56676,-0.81676
Ge3,Cu1_5_-1_1_1,18.7814938717829,0.5,-1.43558,-0.88022
Ba1,Cu1_6_-1_1_1,20.8766021274566,0.75,-1,-1.5
Ba2,Cu1_6_-1_1_1,20.0027133068242,1,-0.5,-1.5
Cu1,Cu1_6_-1_1_1,18.5189140294457,1,-1,-1
Ge1,Cu1_6_-1_1_1,18.5189140294457,1,-1,-1
Ge2,Cu1_6_-1_1_1,19.3399025477051,0.93324,-0.81676,-1.31676
Ge3,Cu1_6_-1_1_1,18.3250781487201,0.75,-0.68558,-1.38022
Ba1,Ge2_1_-1_1_1,23.0991829469366,0.31676,-1.31676,-1.68324
Ba2,Ge2_1_-1_1_1,20.9015315457279,0.56676,-0.81676,-1.68324
Cu1,Ge2_1_-1_1_1,19.8740843148938,0.56676,-1.31676,-1.18324
Ge1,Ge2_1_-1_1_1,19.8740843148938,0.56676,-1.31676,-1.18324
Ge2,Ge2_1_-1_1_1,20.8008093544924,0.5,-1.13352,-1.5
Ge3,Ge2_1_-1_1_1,20.1434645318259,0.31676,-1.00234,-1.56346
Ba1,Ge2_4_-1_1_1,23.9888942308227,0.68324,-1.68324,-1.31676
Ba2,Ge2_4_-1_1_1,21.396761852155,0.93324,-1.18324,-1.31676
Cu1,Ge2_4_-1_1_1,22.354333167406,0.93324,-1.68324,-0.81676
Ge1,Ge2_4_-1_1_1,22.354333167406,0.93324,-1.68324,-0.81676
Ge2,Ge2_4_-1_1_1,22.1341832323352,0.86648,-1.5,-1.13352
Ge3,Ge2_4_-1_1_1,20.7688505144909,0.68324,-1.36882,-1.19698
Ba1,Ge2_7_-1_1_1,23.0991829469366,0.31676,-1.68324,-1.31676
Ba2,Ge2_7_-1_1_1,19.8740843148938,0.56676,-1.18324,-1.31676
Cu1,Ge2_7_-1_1_1,20.9015315457279,0.56676,-1.68324,-0.81676
Ge1,Ge2_7_-1_1_1,20.9015315457279,0.56676,-1.68324,-0.81676
Ge2,Ge2_7_-1_1_1,20.8008093544924,0.5,-1.5,-1.13352
Ge3,Ge2_7_-1_1_1,19.7344966515925,0.31676,-1.36882,-1.19698
Ba1,Ge2_10_-1_1_1,23.9888942308227,0.68324,-1.31676,-1.68324
Ba2,Ge2_10_-1_1_1,22.354333167406,0.93324,-0.81676,-1.68324
Cu1,Ge2_10_-1_1_1,21.396761852155,0.93324,-1.31676,-1.18324
Ge1,Ge2_10_-1_1_1,21.396761852155,0.93324,-1.31676,-1.18324
Ge2,Ge2_10_-1_1_1,22.1341832323352,0.86648,-1.13352,-1.5
Ge3,Ge2_10_-1_1_1,21.1578344106027,0.68324,-1.00234,-1.56346
Ba1,Ge2_13_-1_1_1,26.479264098956,0.68324,-1.68324,-1.68324
Ba2,Ge2_13_-1_1_1,24.1558646825671,0.93324,-1.18324,-1.68324
Cu1,Ge2_13_-1_1_1,24.1558646825671,0.93324,-1.68324,-1.18324
Ge1,Ge2_13_-1_1_1,24.1558646825671,0.93324,-1.68324,-1.18324
Ge2,Ge2_13_-1_1_1,24.5000580449955,0.86648,-1.5,-1.5
Ge3,Ge2_13_-1_1_1,23.3878860896563,0.68324,-1.36882,-1.56346
Ba1,Ge2_16_-1_1_1,20.1962341046886,0.31676,-1.31676,-1.31676
Ba2,Ge2_16_-1_1_1,17.6405680223853,0.56676,-0.81676,-1.31676
Cu1,Ge2_16_-1_1_1,17.6405680223853,0.56676,-1.31676,-0.81676
Ge1,Ge2_16_-1_1_1,17.6405680223853,0.56676,-1.31676,-0.81676
Ge2,Ge2_16_-1_1_1,17.9539102414036,0.5,-1.13352,-1.13352
Ge3,Ge2_16_-1_1_1,17.0326480412019,0.31676,-1.00234,-1.19698
Ba1,Ge2_19_-1_1_1,21.2080801963059,0.68324,-1.31676,-1.31676
Ba2,Ge2_19_-1_1_1,19.3399025477051,0.93324,-0.81676,-1.31676
Cu1,Ge2_19_-1_1_1,19.3399025477051,0.93324,-1.31676,-0.81676
Ge1,Ge2_19_-1_1_1,19.3399025477051,0.93324,-1.31676,-0.81676
Ge2,Ge2_19_-1_1_1,19.4831026922569,0.86648,-1.13352,-1.13352
Ge3,Ge2_19_-1_1_1,18.221028864941,0.68324,-1.00234,-1.19698
Ba1,Ge2_22_-1_1_1,25.6759933326971,0.31676,-1.68324,-1.68324
Ba2,Ge2_22_-1_1_1,22.8180544341573,0.56676,-1.18324,-1.68324
Cu1,Ge2_22_-1_1_1,22.8180544341573,0.56676,-1.68324,-1.18324
Ge1,Ge2_22_-1_1_1,22.8180544341573,0.56676,-1.68324,-1.18324
Ge2,Ge2_22_-1_1_1,23.3024558072213,0.5,-1.5,-1.5
Ge3,Ge2_22_-1_1_1,22.4743948114557,0.31676,-1.36882,-1.56346
Ba1,Ge2_25_-1_1_1,24.7714749142278,0.81676,-1.18324,-1.81676
Ba2,Ge2_25_-1_1_1,23.6805930705542,1.06676,-0.68324,-1.81676
Cu1,Ge2_25_-1_1_1,22.0986098242566,1.06676,-1.18324,-1.31676
Ge1,Ge2_25_-1_1_1,22.0986098242566,1.06676,-1.18324,-1.31676
Ge2,Ge2_25_-1_1_1,23.101402191488,1,-1,-1.63352
Ge3,Ge2_25_-1_1_1,22.1755424324777,0.81676,-0.86882,-1.69698
Ba1,Ge2_28_-1_1_1,23.2637924126263,0.18324,-1.81676,-1.18324
Ba2,Ge2_28_-1_1_1,19.486294110273,0.43324,-1.31676,-1.18324
Cu1,Ge2_28_-1_1_1,21.2635272276381,0.43324,-1.81676,-0.68324
Ge1,Ge2_28_-1_1_1,21.2635272276381,0.43324,-1.81676,-0.68324
Ge2,Ge2_28_-1_1_1,20.8497400837992,0.36648,-1.63352,-1
Ge3,Ge2_28_-1_1_1,19.7772682763298,0.18324,-1.50234,-1.06346
Ba1,Ge2_31_-1_1_1,24.7714749142278,0.81676,-1.81676,-1.18324
Ba2,Ge2_31_-1_1_1,22.0986098242566,1.06676,-1.31676,-1.18324
Cu1,Ge2_31_-1_1_1,23.6805930705542,1.06676,-1.81676,-0.68324
Ge1,Ge2_31_-1_1_1,23.6805930705542,1.06676,-1.81676,-0.68324
Ge2,Ge2_31_-1_1_1,23.101402191488,1,-1.63352,-1
Ge3,Ge2_31_-1_1_1,21.5304963361825,0.81676,-1.50234,-1.06346
Ba1,Ge2_34_-1_1_1,23.2637924126263,0.18324,-1.18324,-1.81676
Ba2,Ge2_34_-1_1_1,21.2635272276381,0.43324,-0.68324,-1.81676
Cu1,Ge2_34_-1_1_1,19.486294110273,0.43324,-1.18324,-1.31676
Ge1,Ge2_34_-1_1_1,19.486294110273,0.43324,-1.18324,-1.31676
Ge2,Ge2_34_-1_1_1,20.8497400837992,0.36648,-1,-1.63352
Ge3,Ge2_34_-1_1_1,20.477615832078,0.18324,-0.86882,-1.69698
Ba1,Ge2_37_-1_1_1,17.9982844013653,0.18324,-1.18324,-1.18324
Ba2,Ge2_37_-1_1_1,15.3255275320351,0.43324,-0.68324,-1.18324
Cu1,Ge2_37_-1_1_1,15.3255275320351,0.43324,-1.18324,-0.68324
Ge1,Ge2_37_-1_1_1,15.3255275320351,0.43324,-1.18324,-0.68324
Ge2,Ge2_37_-1_1_1,15.6200849926976,0.36648,-1,-1
Ge3,Ge2_37_-1_1_1,14.812709143596,0.18324,-0.86882,-1.06346
Ba1,Ge2_40_-1_1_1,28.8251932422241,0.81676,-1.81676,-1.81676
Ba2,Ge2_40_-1_1_1,26.5634024964814,1.06676,-1.31676,-1.81676
Cu1,Ge2_40_-1_1_1,26.5634024964814,1.06676,-1.81676,-1.31676
Ge1,Ge2_40_-1_1_1,26.5634024964814,1.06676,-1.81676,-1.31676
Ge2,Ge2_40_-1_1_1,26.9146686696265,1,-1.63352,-1.63352
Ge3,Ge2_40_-1_1_1,25.7580797125051,0.81676,-1.50234,-1.69698
Ba1,Ge2_43_-1_1_1,27.5403310336516,0.18324,-1.81676,-1.81676
Ba2,Ge2_43_-1_1_1,24.4332039277988,0.43324,-1.31676,-1.81676
Cu1,Ge2_43_-1_1_1,24.4332039277988,0.43324,-1.81676,-1.31676
Ge1,Ge2_43_-1_1_1,24.4332039277988,0.43324,-1.81676,-1.31676
Ge2,Ge2_43_-1_1_1,25.0087238367908,0.36648,-1.63352,-1.63352
Ge3,Ge2_43_-1_1_1,24.3116584886206,0.18324,-1.50234,-1.69698
Ba1,Ge2_46_-1_1_1,19.9087963825259,0.81676,-1.18324,-1.18324
Ba2,Ge2_46_-1_1_1,18.5338795762743,1.06676,-0.68324,-1.18324
Cu1,Ge2_46_-1_1_1,18.5338795762743,1.06676,-1.18324,-0.68324
Ge1,Ge2_46_-1_1_1,18.5338795762743,1.06676,-1.18324,-0.68324
Ge2,Ge2_46_-1_1_1,18.5189140294457,1,-1,-1
Ge3,Ge2_46_-1_1_1,17.0832749840661,0.81676,-0.86882,-1.06346
Ba1,Ge3_1_-1_1_1,20.8428085760271,0.38022,-1.18558,-1.5
Ba2,Ge3_1_-1_1_1,18.8771760400502,0.63022,-0.68558,-1.5
Cu1,Ge3_1_-1_1_1,17.8998410713824,0.63022,-1.18558,-1
Ge1,Ge3_1_-1_1_1,17.8998410713824,0.63022,-1.18558,-1
Ge2,Ge3_1_-1_1_1,18.691048417062,0.56346,-1.00234,-1.31676
Ge3,Ge3_1_-1_1_1,17.9180876682113,0.38022,-0.87116,-1.38022
Ba1,Ge3_2_-1_1_1,23.687149018904,0.18558,-1.5,-1.61978
Ba2,Ge3_2_-1_1_1,20.8791131504966,0.43558,-1,-1.61978
Cu1,Ge3_2_-1_1_1,20.5485889675587,0.43558,-1.5,-1.11978
Ge1,Ge3_2_-1_1_1,20.5485889675587,0.43558,-1.5,-1.11978
Ge2,Ge3_2_-1_1_1,21.2053891317139,0.36882,-1.31676,-1.43654
Ge3,Ge3_2_-1_1_1,20.5385801755827,0.18558,-1.18558,-1.5
Ba1,Ge3_3_-1_1_1,24.9539123936018,0.5,-1.38022,-1.81442
Ba2,Ge3_3_-1_1_1,23.0047532236654,0.75,-0.88022,-1.81442
Cu1,Ge3_3_-1_1_1,21.8993686808977,0.75,-1.38022,-1.31442
