Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Sn2_16_-1_1_0,16.2492294245088,0.31589,-1.31589,-0.31589
Ba2,Sn2_16_-1_1_0,12.1837159070835,0.56589,-0.81589,-0.31589
Sn1,Sn2_16_-1_1_0,16.886953020143,0.56589,-1.31589,0.18411
Ga1,Sn2_16_-1_1_0,16.886953020143,0.56589,-1.31589,0.18411
Sn2,Sn2_16_-1_1_0,14.5496442869099,0.5,-1.13178,-0.13178
Ga2,Sn2_16_-1_1_0,14.5496442869099,0.5,-1.13178,-0.13178
Sn3,Sn2_16_-1_1_0,12.5173956007629,0.31589,-1.00358,-0.19753
Ga3,Sn2_16_-1_1_0,12.5173956007629,0.31589,-1.00358,-0.19753
Ba1,Sn2_19_-1_1_0,17.7308430791405,0.68411,-1.31589,-0.31589
Ba2,Sn2_19_-1_1_0,14.9653246678677,0.93411,-0.81589,-0.31589
Sn1,Sn2_19_-1_1_0,18.9917664111238,0.93411,-1.31589,0.18411
Ga1,Sn2_19_-1_1_0,18.9917664111238,0.93411,-1.31589,0.18411
Sn2,Sn2_19_-1_1_0,16.7503925076027,0.86822,-1.13178,-0.13178
Ga2,Sn2_19_-1_1_0,16.7503925076027,0.86822,-1.13178,-0.13178
Sn3,Sn2_19_-1_1_0,14.3885555923025,0.68411,-1.00358,-0.19753
Ga3,Sn2_19_-1_1_0,14.3885555923025,0.68411,-1.00358,-0.19753
Ba1,Sn2_22_-1_1_0,21.5735674963007,0.31589,-1.68411,-0.68411
Ba2,Sn2_22_-1_1_0,17.305460165071,0.56589,-1.18411,-0.68411
Sn1,Sn2_22_-1_1_0,20.8855261012228,0.56589,-1.68411,-0.18411
Ga1,Sn2_22_-1_1_0,20.8855261012228,0.56589,-1.68411,-0.18411
Sn2,Sn2_22_-1_1_0,19.3906468368128,0.5,-1.5,-0.5
Ga2,Sn2_22_-1_1_0,19.3906468368128,0.5,-1.5,-0.5
Sn3,Sn2_22_-1_1_0,17.7398448586363,0.31589,-1.3718,-0.56575
Ga3,Sn2_22_-1_1_0,17.7398448586363,0.31589,-1.3718,-0.56575
Ba1,Sn2_25_-1_1_0,19.3322794375235,0.81589,-1.18411,-0.81589
Ba2,Sn2_25_-1_1_0,17.6165221314512,1.06589,-0.68411,-0.81589
Sn1,Sn2_25_-1_1_0,18.9917664111238,1.06589,-1.18411,-0.31589
Ga1,Sn2_25_-1_1_0,18.9917664111238,1.06589,-1.18411,-0.31589
Sn2,Sn2_25_-1_1_0,18.1114943906571,1,-1,-0.63178
Ga2,Sn2_25_-1_1_0,18.1114943906571,1,-1,-0.63178
Sn3,Sn2_25_-1_1_0,16.1696046358424,0.81589,-0.8718,-0.69753
Ga3,Sn2_25_-1_1_0,16.1696046358424,0.81589,-0.8718,-0.69753
Ba1,Sn2_28_-1_1_0,21.4503598534783,0.18411,-1.81589,-0.18411
Ba2,Sn2_28_-1_1_0,16.344766661268,0.43411,-1.31589,-0.18411
Sn1,Sn2_28_-1_1_0,22.1417830312854,0.43411,-1.81589,0.31589
Ga1,Sn2_28_-1_1_0,22.1417830312854,0.43411,-1.81589,0.31589
Sn2,Sn2_28_-1_1_0,19.5601625792223,0.36822,-1.63178,0
Ga2,Sn2_28_-1_1_0,19.5601625792223,0.36822,-1.63178,0
Sn3,Sn2_28_-1_1_0,17.7293504912466,0.18411,-1.50358,-0.06575
Ga3,Sn2_28_-1_1_0,17.7293504912466,0.18411,-1.50358,-0.06575
Ba1,Sn2_31_-1_1_0,23.3773148038207,0.81589,-1.81589,-0.18411
Ba2,Sn2_31_-1_1_0,19.9179005319619,1.06589,-1.31589,-0.18411
Sn1,Sn2_31_-1_1_0,24.8963836770393,1.06589,-1.81589,0.31589
Ga1,Sn2_31_-1_1_0,24.8963836770393,1.06589,-1.81589,0.31589
Sn2,Sn2_31_-1_1_0,22.3782941317975,1,-1.63178,0
Ga2,Sn2_31_-1_1_0,22.3782941317975,1,-1.63178,0
Sn3,Sn2_31_-1_1_0,20.0177615740294,0.81589,-1.50358,-0.06575
Ga3,Sn2_31_-1_1_0,20.0177615740294,0.81589,-1.50358,-0.06575
Ba1,Sn2_34_-1_1_0,16.9515815975169,0.18411,-1.18411,-0.81589
Ba2,Sn2_34_-1_1_0,13.4450915808736,0.43411,-0.68411,-0.81589
Sn1,Sn2_34_-1_1_0,15.2024941054045,0.43411,-1.18411,-0.31589
Ga1,Sn2_34_-1_1_0,15.2024941054045,0.43411,-1.18411,-0.31589
Sn2,Sn2_34_-1_1_0,14.4857910015011,0.36822,-1,-0.63178
Ga2,Sn2_34_-1_1_0,14.4857910015011,0.36822,-1,-0.63178
Sn3,Sn2_34_-1_1_0,13.2315987124095,0.18411,-0.8718,-0.69753
Ga3,Sn2_34_-1_1_0,13.2315987124095,0.18411,-0.8718,-0.69753
Ba1,Sn2_37_-1_1_0,14.1765725428981,0.18411,-1.18411,-0.18411
Ba2,Sn2_37_-1_1_0,9.71542989398094,0.43411,-0.68411,-0.18411
Sn1,Sn2_37_-1_1_0,15.2024941054045,0.43411,-1.18411,0.31589
Ga1,Sn2_37_-1_1_0,15.2024941054045,0.43411,-1.18411,0.31589
Sn2,Sn2_37_-1_1_0,12.4605140293795,0.36822,-1,0
Ga2,Sn2_37_-1_1_0,12.4605140293795,0.36822,-1,0
Sn3,Sn2_37_-1_1_0,10.4471232313936,0.18411,-0.8718,-0.06575
Ga3,Sn2_37_-1_1_0,10.4471232313936,0.18411,-0.8718,-0.06575
Ba1,Sn2_40_-1_1_0,25.1571015228335,0.81589,-1.81589,-0.81589
Ba2,Sn2_40_-1_1_0,21.9796194506263,1.06589,-1.31589,-0.81589
Sn1,Sn2_40_-1_1_0,24.8963836770393,1.06589,-1.81589,-0.31589
Ga1,Sn2_40_-1_1_0,24.8963836770393,1.06589,-1.81589,-0.31589
Sn2,Sn2_40_-1_1_0,23.5661150661718,1,-1.63178,-0.63178
Ga2,Sn2_40_-1_1_0,23.5661150661718,1,-1.63178,-0.63178
Sn3,Sn2_40_-1_1_0,21.6019350778813,0.81589,-1.50358,-0.69753
Ga3,Sn2_40_-1_1_0,21.6019350778813,0.81589,-1.50358,-0.69753
Ba1,Sn2_43_-1_1_0,23.3773148038207,0.18411,-1.81589,-0.81589
Ba2,Sn2_43_-1_1_0,18.8024548079371,0.43411,-1.31589,-0.81589
Sn1,Sn2_43_-1_1_0,22.1417830312854,0.43411,-1.81589,-0.31589
Ga1,Sn2_43_-1_1_0,22.1417830312854,0.43411,-1.81589,-0.31589
Sn2,Sn2_43_-1_1_0,20.9086989358117,0.36822,-1.63178,-0.63178
Ga2,Sn2_43_-1_1_0,20.9086989358117,0.36822,-1.63178,-0.63178
Sn3,Sn2_43_-1_1_0,19.500325369485,0.18411,-1.50358,-0.69753
Ga3,Sn2_43_-1_1_0,19.500325369485,0.18411,-1.50358,-0.69753
Ba1,Sn2_46_-1_1_0,16.9515815975169,0.81589,-1.18411,-0.18411
Ba2,Sn2_46_-1_1_0,14.9653246678677,1.06589,-0.68411,-0.18411
Sn1,Sn2_46_-1_1_0,18.9917664111238,1.06589,-1.18411,0.31589
Ga1,Sn2_46_-1_1_0,18.9917664111238,1.06589,-1.18411,0.31589
Sn2,Sn2_46_-1_1_0,16.5363991848286,1,-1,0
Ga2,Sn2_46_-1_1_0,16.5363991848286,1,-1,0
Sn3,Sn2_46_-1_1_0,13.9829643997667,0.81589,-0.8718,-0.06575
Ga3,Sn2_46_-1_1_0,13.9829643997667,0.81589,-0.8718,-0.06575
Ba1,Sn3_1_-1_1_0,15.715046712096,0.38164,-1.18769,-0.5
Ba2,Sn3_1_-1_1_0,12.385126165495,0.63164,-0.68769,-0.5
Sn1,Sn3_1_-1_1_0,15.7294826459753,0.63164,-1.18769,0
Ga1,Sn3_1_-1_1_0,15.7294826459753,0.63164,-1.18769,0
Sn2,Sn3_1_-1_1_0,13.968277749544,0.56575,-1.00358,-0.31589
Ga2,Sn3_1_-1_1_0,13.968277749544,0.56575,-1.00358,-0.31589
Sn3,Sn3_1_-1_1_0,12.0249775248034,0.38164,-0.87538,-0.38164
Ga3,Sn3_1_-1_1_0,12.0249775248034,0.38164,-0.87538,-0.38164
Ba1,Sn3_2_-1_1_0,19.0979182236446,0.18769,-1.5,-0.61836
Ba2,Sn3_2_-1_1_0,14.6696671614227,0.43769,-1,-0.61836
Sn1,Sn3_2_-1_1_0,18.3232765845872,0.43769,-1.5,-0.11836
Ga1,Sn3_2_-1_1_0,18.3232765845872,0.43769,-1.5,-0.11836
Sn2,Sn3_2_-1_1_0,16.7759907219158,0.3718,-1.31589,-0.43425
Ga2,Sn3_2_-1_1_0,16.7759907219158,0.3718,-1.31589,-0.43425
Sn3,Sn3_2_-1_1_0,15.2271195025372,0.18769,-1.18769,-0.5
Ga3,Sn3_2_-1_1_0,15.2271195025372,0.18769,-1.18769,-0.5
Ba1,Sn3_3_-1_1_0,19.6316263921469,0.5,-1.38164,-0.81231
Ba2,Sn3_3_-1_1_0,16.5348968909691,0.75,-0.88164,-0.81231
Sn1,Sn3_3_-1_1_0,18.7415359706228,0.75,-1.38164,-0.31231
Ga1,Sn3_3_-1_1_0,18.7415359706228,0.75,-1.38164,-0.31231
Sn2,Sn3_3_-1_1_0,17.7206627350671,0.68411,-1.19753,-0.6282
Ga2,Sn3_3_-1_1_0,17.7206627350671,0.68411,-1.19753,-0.6282
Sn3,Sn3_3_-1_1_0,16.0114416344749,0.5,-1.06933,-0.69395
Ga3,Sn3_3_-1_1_0,16.0114416344749,0.5,-1.06933,-0.69395
Ba1,Sn3_4_-1_1_0,23.1416157555556,0.61836,-1.81231,-0.5
Ba2,Sn3_4_-1_1_0,19.3065793430869,0.86836,-1.31231,-0.5
Sn1,Sn3_4_-1_1_0,23.4983239775967,0.86836,-1.81231,0
Ga1,Sn3_4_-1_1_0,23.4983239775967,0.86836,-1.81231,0
Sn2,Sn3_4_-1_1_0,21.5442686751474,0.80247,-1.6282,-0.31589
Ga2,Sn3_4_-1_1_0,21.5442686751474,0.80247,-1.6282,-0.31589
Sn3,Sn3_4_-1_1_0,19.4891766192373,0.61836,-1.5,-0.38164
Ga3,Sn3_4_-1_1_0,19.4891766192373,0.61836,-1.5,-0.38164
Ba1,Sn3_5_-1_1_0,20.4393393353141,0.81231,-1.5,-0.38164
Ba2,Sn3_5_-1_1_0,17.6333837206366,1.06231,-1,-0.38164
Sn1,Sn3_5_-1_1_0,21.5370701180744,1.06231,-1.5,0.11836
Ga1,Sn3_5_-1_1_0,21.5370701180744,1.06231,-1.5,0.11836
Sn2,Sn3_5_-1_1_0,19.4379636622137,0.99642,-1.31589,-0.19753
Ga2,Sn3_5_-1_1_0,19.4379636622137,0.99642,-1.31589,-0.19753
Sn3,Sn3_5_-1_1_0,17.1044708021997,0.81231,-1.18769,-0.26328
Ga3,Sn3_5_-1_1_0,17.1044708021997,0.81231,-1.18769,-0.26328
Ba1,Sn3_6_-1_1_0,19.9272757330323,0.5,-1.61836,-0.18769
Ba2,Sn3_6_-1_1_0,15.8975639917302,0.75,-1.11836,-0.18769
Sn1,Sn3_6_-1_1_0,21.1741040785198,0.75,-1.61836,0.31231
Ga1,Sn3_6_-1_1_0,21.1741040785198,0.75,-1.61836,0.31231
Sn2,Sn3_6_-1_1_0,18.5808075245762,0.68411,-1.43425,-0.00358
Ga2,Sn3_6_-1_1_0,18.5808075245762,0.68411,-1.43425,-0.00358
Sn3,Sn3_6_-1_1_0,16.3725937637766,0.5,-1.30605,-0.06933
Ga3,Sn3_6_-1_1_0,16.3725937637766,0.5,-1.30605,-0.06933
Ba1,Sn3_7_-1_1_0,22.4314186380286,0.38164,-1.81231,-0.5
Ba2,Sn3_7_-1_1_0,18.0054227785961,0.63164,-1.31231,-0.5
Sn1,Sn3_7_-1_1_0,22.441534556736,0.63164,-1.81231,0
Ga1,Sn3_7_-1_1_0,22.441534556736,0.63164,-1.81231,0
Sn2,Sn3_7_-1_1_0,20.4907766163043,0.56575,-1.6282,-0.31589
Ga2,Sn3_7_-1_1_0,20.4907766163043,0.56575,-1.6282,-0.31589
Sn3,Sn3_7_-1_1_0,18.6403371115585,0.38164,-1.5,-0.38164
Ga3,Sn3_7_-1_1_0,18.6403371115585,0.38164,-1.5,-0.38164
Ba1,Sn3_8_-1_1_0,18.2308705994458,0.18769,-1.5,-0.38164
Ba2,Sn3_8_-1_1_0,13.5215863331062,0.43769,-1,-0.38164
Sn1,Sn3_8_-1_1_0,18.3232765845872,0.43769,-1.5,0.11836
Ga1,Sn3_8_-1_1_0,18.3232765845872,0.43769,-1.5,0.11836
Sn2,Sn3_8_-1_1_0,16.1550541869378,0.3718,-1.31589,-0.19753
Ga2,Sn3_8_-1_1_0,16.1550541869378,0.3718,-1.31589,-0.19753
Sn3,Sn3_8_-1_1_0,14.3930876386174,0.18769,-1.18769,-0.26328
Ga3,Sn3_8_-1_1_0,14.3930876386174,0.18769,-1.18769,-0.26328
Ba1,Sn3_10_-1_1_0,16.7131245082013,0.61836,-1.18769,-0.5
Ba2,Sn3_10_-1_1_0,14.2105632059447,0.86836,-0.68769,-0.5
Sn1,Sn3_10_-1_1_0,17.2036444047463,0.86836,-1.18769,0
Ga1,Sn3_10_-1_1_0,17.2036444047463,0.86836,-1.18769,0
Sn2,Sn3_10_-1_1_0,15.4724390351379,0.80247,-1.00358,-0.31589
Ga2,Sn3_10_-1_1_0,15.4724390351379,0.80247,-1.00358,-0.31589
Sn3,Sn3_10_-1_1_0,13.3028539094176,0.61836,-0.87538,-0.38164
Ga3,Sn3_10_-1_1_0,13.3028539094176,0.61836,-0.87538,-0.38164
Ba1,Sn3_11_-1_1_0,21.2163246140183,0.81231,-1.5,-0.61836
Ba2,Sn3_11_-1_1_0,18.5284122121269,1.06231,-1,-0.61836
Sn1,Sn3_11_-1_1_0,21.5370701180744,1.06231,-1.5,-0.11836
Ga1,Sn3_11_-1_1_0,21.5370701180744,1.06231,-1.5,-0.11836
Sn2,Sn3_11_-1_1_0,19.9570168174616,0.99642,-1.31589,-0.43425
Ga2,Sn3_11_-1_1_0,19.9570168174616,0.99642,-1.31589,-0.43425
Sn3,Sn3_11_-1_1_0,17.8119936558188,0.81231,-1.18769,-0.5
Ga3,Sn3_11_-1_1_0,17.8119936558188,0.81231,-1.18769,-0.5
Ba1,Sn3_15_-1_1_0,21.9658432069128,0.5,-1.61836,-0.81231
Ba2,Sn3_15_-1_1_0,18.3884336070677,0.75,-1.11836,-0.81231
Sn1,Sn3_15_-1_1_0,21.1741040785198,0.75,-1.61836,-0.31231
Ga1,Sn3_15_-1_1_0,21.1741040785198,0.75,-1.61836,-0.31231
Sn2,Sn3_15_-1_1_0,19.9800313316937,0.68411,-1.43425,-0.6282
Ga2,Sn3_15_-1_1_0,19.9800313316937,0.68411,-1.43425,-0.6282
Sn3,Sn3_15_-1_1_0,18.2550657813879,0.5,-1.30605,-0.69395
Ga3,Sn3_15_-1_1_0,18.2550657813879,0.5,-1.30605,-0.69395
Ba1,Sn3_18_-1_1_0,17.3204735833192,0.5,-1.38164,-0.18769
Ba2,Sn3_18_-1_1_0,13.7113407639296,0.75,-0.88164,-0.18769
Sn1,Sn3_18_-1_1_0,18.7415359706228,0.75,-1.38164,0.31231
Ga1,Sn3_18_-1_1_0,18.7415359706228,0.75,-1.38164,0.31231
Sn2,Sn3_18_-1_1_0,16.1265819075178,0.68411,-1.19753,-0.00358
Ga2,Sn3_18_-1_1_0,16.1265819075178,0.68411,-1.19753,-0.00358
Sn3,Sn3_18_-1_1_0,13.8268095772327,0.5,-1.06933,-0.06933
Ga3,Sn3_18_-1_1_0,13.8268095772327,0.5,-1.06933,-0.06933
Ba1,Sn3_25_-1_1_0,17.5403053396145,0.88164,-1,-0.68769
Ba2,Sn3_25_-1_1_0,16.5509721860557,1.13164,-0.5,-0.68769
Sn1,Sn3_25_-1_1_0,17.7942590497266,1.13164,-1,-0.18769
Ga1,Sn3_25_-1_1_0,17.7942590497266,1.13164,-1,-0.18769
Sn2,Sn3_25_-1_1_0,16.7626093206084,1.06575,-0.81589,-0.50358
Ga2,Sn3_25_-1_1_0,16.7626093206084,1.06575,-0.81589,-0.50358
Sn3,Sn3_25_-1_1_0,14.6715387936792,0.88164,-0.68769,-0.56933
Ga3,Sn3_25_-1_1_0,14.6715387936792,0.88164,-0.68769,-0.56933
Ba1,Sn3_26_-1_1_0,15.3514734710864,0.68769,-1.11836,0
Ba2,Sn3_26_-1_1_0,13.1338554812261,0.93769,-0.61836,0
Sn1,Sn3_26_-1_1_0,18.0390500756934,0.93769,-1.11836,0.5
Ga1,Sn3_26_-1_1_0,18.0390500756934,0.93769,-1.11836,0.5
Sn2,Sn3_26_-1_1_0,15.0959971869507,0.8718,-0.93425,0.18411
Ga2,Sn3_26_-1_1_0,15.0959971869507,0.8718,-0.93425,0.18411
Sn3,Sn3_26_-1_1_0,12.4663132097279,0.68769,-0.80605,0.11836
Ga3,Sn3_26_-1_1_0,12.4663132097279,0.68769,-0.80605,0.11836
Ba1,Sn3_27_-1_1_0,21.8738705013006,1,-1.31231,-0.88164
Ba2,Sn3_27_-1_1_0,20.2516434936767,1.25,-0.81231,-0.88164
Sn1,Sn3_27_-1_1_0,21.6567069946427,1.25,-1.31231,-0.38164
Ga1,Sn3_27_-1_1_0,21.6567069946427,1.25,-1.31231,-0.38164
Sn2,Sn3_27_-1_1_0,20.7908636997172,1.18411,-1.1282,-0.69753
Ga2,Sn3_27_-1_1_0,20.7908636997172,1.18411,-1.1282,-0.69753
Sn3,Sn3_27_-1_1_0,18.7911871036689,1,-1,-0.76328
Ga3,Sn3_27_-1_1_0,18.7911871036689,1,-1,-0.76328
Ba1,Sn3_28_-1_1_0,12.3279195617334,0.11836,-1,-0.31231
Ba2,Sn3_28_-1_1_0,8.12833094484274,0.36836,-0.5,-0.31231
Sn1,Sn3_28_-1_1_0,12.6528667946714,0.36836,-1,0.18769
Ga1,Sn3_28_-1_1_0,12.6528667946714,0.36836,-1,0.18769
Sn2,Sn3_28_-1_1_0,10.284522516535,0.30247,-0.81589,-0.1282
Ga2,Sn3_28_-1_1_0,10.284522516535,0.30247,-0.81589,-0.1282
Sn3,Sn3_28_-1_1_0,8.46869694995263,0.11836,-0.68769,-0.19395
Ga3,Sn3_28_-1_1_0,8.46869694995263,0.11836,-0.68769,-0.19395
Ba1,Sn3_29_-1_1_0,22.3030193559977,0.31231,-1.88164,0
Ba2,Sn3_29_-1_1_0,17.4422628535045,0.56231,-1.38164,0
Sn1,Sn3_29_-1_1_0,23.6960357996671,0.56231,-1.88164,0.5
Ga1,Sn3_29_-1_1_0,23.6960357996671,0.56231,-1.88164,0.5
Sn2,Sn3_29_-1_1_0,20.7923024593247,0.49642,-1.69753,0.18411
Ga2,Sn3_29_-1_1_0,20.7923024593247,0.49642,-1.69753,0.18411
Sn3,Sn3_29_-1_1_0,18.7611380138422,0.31231,-1.56933,0.11836
Ga3,Sn3_29_-1_1_0,18.7611380138422,0.31231,-1.56933,0.11836
Ba1,Sn3_30_-1_1_0,22.9799629551444,1,-1.68769,-0.11836
Ba2,Sn3_30_-1_1_0,20.2093357525055,1.25,-1.18769,-0.11836
Sn1,Sn3_30_-1_1_0,24.9596846114022,1.25,-1.68769,0.38164
Ga1,Sn3_30_-1_1_0,24.9596846114022,1.25,-1.68769,0.38164
Sn2,Sn3_30_-1_1_0,22.3919953833562,1.18411,-1.50358,0.06575
Ga2,Sn3_30_-1_1_0,22.3919953833562,1.18411,-1.50358,0.06575
Sn3,Sn3_30_-1_1_0,19.8838429934734,1,-1.37538,0
Ga3,Sn3_30_-1_1_0,19.8838429934734,1,-1.37538,0
Ba1,Sn3_31_-1_1_0,16.0105593923913,0.88164,-1,-0.31231
Ba2,Sn3_31_-1_1_0,14.9201334093891,1.13164,-0.5,-0.31231
Sn1,Sn3_31_-1_1_0,17.7942590497266,1.13164,-1,0.18769
Ga1,Sn3_31_-1_1_0,17.7942590497266,1.13164,-1,0.18769
Sn2,Sn3_31_-1_1_0,15.7657668824654,1.06575,-0.81589,-0.1282
Ga2,Sn3_31_-1_1_0,15.7657668824654,1.06575,-0.81589,-0.1282
Sn3,Sn3_31_-1_1_0,13.2694852713606,0.88164,-0.68769,-0.19395
Ga3,Sn3_31_-1_1_0,13.2694852713606,0.88164,-0.68769,-0.19395
Ba1,Sn3_32_-1_1_0,23.4253916027807,0.68769,-1.88164,0
Ba2,Sn3_32_-1_1_0,19.5248298961905,0.93769,-1.38164,0
Sn1,Sn3_32_-1_1_0,25.2683312002105,0.93769,-1.88164,0.5
Ga1,Sn3_32_-1_1_0,25.2683312002105,0.93769,-1.88164,0.5
Sn2,Sn3_32_-1_1_0,22.4174658339469,0.8718,-1.69753,0.18411
Ga2,Sn3_32_-1_1_0,22.4174658339469,0.8718,-1.69753,0.18411
Sn3,Sn3_32_-1_1_0,20.0824450434716,0.68769,-1.56933,0.11836
Ga3,Sn3_32_-1_1_0,20.0824450434716,0.68769,-1.56933,0.11836
Ba1,Sn3_34_-1_1_0,14.2583975281302,0.11836,-1,-0.68769
Ba2,Sn3_34_-1_1_0,10.8348540967799,0.36836,-0.5,-0.68769
Sn1,Sn3_34_-1_1_0,12.6528667946714,0.36836,-1,-0.18769
Ga1,Sn3_34_-1_1_0,12.6528667946714,0.36836,-1,-0.18769
Sn2,Sn3_34_-1_1_0,11.7557249557915,0.30247,-0.81589,-0.50358
Ga2,Sn3_34_-1_1_0,11.7557249557915,0.30247,-0.81589,-0.50358
Sn3,Sn3_34_-1_1_0,10.5306048847023,0.11836,-0.68769,-0.56933
Ga3,Sn3_34_-1_1_0,10.5306048847023,0.11836,-0.68769,-0.56933
Ba1,Sn3_35_-1_1_0,13.5773133713503,0.31231,-1.11836,0
Ba2,Sn3_35_-1_1_0,9.77300929997015,0.56231,-0.61836,0
Sn1,Sn3_35_-1_1_0,15.7613729925074,0.56231,-1.11836,0.5
Ga1,Sn3_35_-1_1_0,15.7613729925074,0.56231,-1.11836,0.5
Sn2,Sn3_35_-1_1_0,12.5565201474089,0.49642,-0.93425,0.18411
Ga2,Sn3_35_-1_1_0,12.5565201474089,0.49642,-0.93425,0.18411
Sn3,Sn3_35_-1_1_0,10.2021892598313,0.31231,-0.80605,0.11836
Ga3,Sn3_35_-1_1_0,10.2021892598313,0.31231,-0.80605,0.11836
Ba1,Sn3_39_-1_1_0,19.3418147900074,1,-1.31231,-0.11836
Ba2,Sn3_39_-1_1_0,17.486241816304,1.25,-0.81231,-0.11836
Sn1,Sn3_39_-1_1_0,21.6567069946427,1.25,-1.31231,0.38164
Ga1,Sn3_39_-1_1_0,21.6567069946427,1.25,-1.31231,0.38164
Sn2,Sn3_39_-1_1_0,19.1396758777651,1.18411,-1.1282,0.06575
Ga2,Sn3_39_-1_1_0,19.1396758777651,1.18411,-1.1282,0.06575
Sn3,Sn3_39_-1_1_0,16.5363991848286,1,-1,0
Ga3,Sn3_39_-1_1_0,16.5363991848286,1,-1,0
Ba1,Sn3_42_-1_1_0,25.1483420677493,1,-1.68769,-0.88164
Ba2,Sn3_42_-1_1_0,22.6445945623722,1.25,-1.18769,-0.88164
Sn1,Sn3_42_-1_1_0,24.9596846114022,1.25,-1.68769,-0.38164
Ga1,Sn3_42_-1_1_0,24.9596846114022,1.25,-1.68769,-0.38164
Sn2,Sn3_42_-1_1_0,23.8187799419399,1.18411,-1.50358,-0.69753
Ga2,Sn3_42_-1_1_0,23.8187799419399,1.18411,-1.50358,-0.69753
Sn3,Sn3_42_-1_1_0,21.7950321622656,1,-1.37538,-0.76328
Ga3,Sn3_42_-1_1_0,21.7950321622656,1,-1.37538,-0.76328
Ba1,Ba1_1_0_1_0,19.3906468368128,-0.5,-1.5,-0.5
Ba2,Ba1_1_0_1_0,13.3960144002797,-0.25,-1,-0.5
Sn1,Ba1_1_0_1_0,17.7814355666943,-0.25,-1.5,0
Ga1,Ba1_1_0_1_0,17.7814355666943,-0.25,-1.5,0
Sn2,Ba1_1_0_1_0,16.2492294245088,-0.31589,-1.31589,-0.31589
Ga2,Ba1_1_0_1_0,16.2492294245088,-0.31589,-1.31589,-0.31589
Sn3,Ba1_1_0_1_0,15.715046712096,-0.5,-1.18769,-0.38164
Ga3,Ba1_1_0_1_0,15.715046712096,-0.5,-1.18769,-0.38164
Ba1,Ba1_25_0_1_0,11.693,0,-1,0
Ba2,Ba1_25_0_1_0,6.53658571522626,0.25,-0.5,0
Sn1,Ba1_25_0_1_0,13.3960144002797,0.25,-1,0.5
Ga1,Ba1_25_0_1_0,13.3960144002797,0.25,-1,0.5
Sn2,Ba1_25_0_1_0,10.014216407213,0.18411,-0.81589,0.18411
Ga2,Ba1_25_0_1_0,10.014216407213,0.18411,-0.81589,0.18411
Sn3,Ba1_25_0_1_0,8.15939036142946,0,-0.68769,0.11836
Ga3,Ba1_25_0_1_0,8.15939036142946,0,-0.68769,0.11836
Ba1,Ba2_1_0_1_0,15.7421830224559,-0.5,-1,-0.75
Ba2,Ba2_1_0_1_0,10.9377999558869,-0.25,-0.5,-0.75
Sn1,Ba2_1_0_1_0,12.4022993886215,-0.25,-1,-0.25
Ga1,Ba2_1_0_1_0,12.4022993886215,-0.25,-1,-0.25
Sn2,Ba2_1_0_1_0,12.1837159070835,-0.31589,-0.81589,-0.56589
Ga2,Ba2_1_0_1_0,12.1837159070835,-0.31589,-0.81589,-0.56589
Sn3,Ba2_1_0_1_0,12.385126165495,-0.5,-0.68769,-0.63164
Ga3,Ba2_1_0_1_0,12.385126165495,-0.5,-0.68769,-0.63164
Ba1,Ba2_2_0_1_0,15.7421830224559,0,-1.25,-0.5
Ba2,Ba2_2_0_1_0,10.9377999558869,0.25,-0.75,-0.5
Sn1,Ba2_2_0_1_0,14.9057087931101,0.25,-1.25,0
Ga1,Ba2_2_0_1_0,14.9057087931101,0.25,-1.25,0
Sn2,Ba2_2_0_1_0,13.1763273717644,0.18411,-1.06589,-0.31589
Ga2,Ba2_2_0_1_0,13.1763273717644,0.18411,-1.06589,-0.31589
Sn3,Ba2_2_0_1_0,11.8377498764948,0,-0.93769,-0.38164
Ga3,Ba2_2_0_1_0,11.8377498764948,0,-0.93769,-0.38164
Ba1,Ba2_3_0_1_0,19.6097571456788,-0.75,-1.5,0
Ba2,Ba2_3_0_1_0,13.0731714304525,-0.5,-1,0
Sn1,Ba2_3_0_1_0,19.3906468368128,-0.5,-1.5,0.5
Ga1,Ba2_3_0_1_0,19.3906468368128,-0.5,-1.5,0.5
Sn2,Ba2_3_0_1_0,16.886953020143,-0.56589,-1.31589,0.18411
Ga2,Ba2_3_0_1_0,16.886953020143,-0.56589,-1.31589,0.18411
Sn3,Ba2_3_0_1_0,16.4830519794575,-0.75,-1.18769,0.11836
Ga3,Ba2_3_0_1_0,16.4830519794575,-0.75,-1.18769,0.11836
Ba1,Ba2_4_0_1_0,13.3960144002797,-0.5,-1,-0.25
Ba2,Ba2_4_0_1_0,7.16047089059093,-0.25,-0.5,-0.25
Sn1,Ba2_4_0_1_0,12.4022993886215,-0.25,-1,0.25
Ga1,Ba2_4_0_1_0,12.4022993886215,-0.25,-1,0.25
Sn2,Ba2_4_0_1_0,10.2592630587147,-0.31589,-0.81589,-0.06589
Ga2,Ba2_4_0_1_0,10.2592630587147,-0.31589,-0.81589,-0.06589
Sn3,Ba2_4_0_1_0,10.0603749665143,-0.5,-0.68769,-0.13164
Ga3,Ba2_4_0_1_0,10.0603749665143,-0.5,-0.68769,-0.13164
Ba1,Ba2_5_0_1_0,21.2815812338393,0,-1.75,-0.5
Ba2,Ba2_5_0_1_0,16.0112996622698,0.25,-1.25,-0.5
Sn1,Ba2_5_0_1_0,20.6704989810358,0.25,-1.75,0
