Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Zn2,Cu2_4_0_0_1,12.4252086140087,-0.12908,-0.5,-1.12908
P2,Cu2_4_0_0_1,12.4252086140087,-0.12908,-0.5,-1.12908
Cu3,Cu2_4_0_0_1,12.9227733162538,-0.31454,-0.37693,-1.19432
P3,Cu2_4_0_0_1,12.9227733162538,-0.31454,-0.37693,-1.19432
Ba1,Cu2_7_0_0_1,16.3457520931173,-0.68546,-0.68546,-1.31454
Ba2,Cu2_7_0_0_1,13.9822871089242,-0.43546,-0.18546,-1.31454
Cu1,Cu2_7_0_0_1,11.5108399857801,-0.43546,-0.68546,-0.81454
Zn1,Cu2_7_0_0_1,11.5108399857801,-0.43546,-0.68546,-0.81454
P1,Cu2_7_0_0_1,11.5108399857801,-0.43546,-0.68546,-0.81454
Cu2,Cu2_7_0_0_1,13.3325013558117,-0.5,-0.5,-1.12908
Zn2,Cu2_7_0_0_1,13.3325013558117,-0.5,-0.5,-1.12908
P2,Cu2_7_0_0_1,13.3325013558117,-0.5,-0.5,-1.12908
Cu3,Cu2_7_0_0_1,14.2880094434154,-0.68546,-0.37693,-1.19432
P3,Cu2_7_0_0_1,14.2880094434154,-0.68546,-0.37693,-1.19432
Ba1,Cu2_10_0_0_1,17.4451355730328,-0.31454,-0.31454,-1.68546
Ba2,Cu2_10_0_0_1,16.9816728261972,-0.06454,0.18546,-1.68546
Cu1,Cu2_10_0_0_1,12.2912167426239,-0.06454,-0.31454,-1.18546
Zn1,Cu2_10_0_0_1,12.2912167426239,-0.06454,-0.31454,-1.18546
P1,Cu2_10_0_0_1,12.2912167426239,-0.06454,-0.31454,-1.18546
Cu2,Cu2_10_0_0_1,15.1223046009968,-0.12908,-0.12908,-1.5
Zn2,Cu2_10_0_0_1,15.1223046009968,-0.12908,-0.12908,-1.5
P2,Cu2_10_0_0_1,15.1223046009968,-0.12908,-0.12908,-1.5
Cu3,Cu2_10_0_0_1,15.9777178600909,-0.31454,-0.00600999999999996,-1.56524
P3,Cu2_10_0_0_1,15.9777178600909,-0.31454,-0.00600999999999996,-1.56524
Ba1,Cu2_13_0_0_1,18.4792288484488,-0.31454,-0.68546,-1.68546
Ba2,Cu2_13_0_0_1,16.9816728261972,-0.06454,-0.18546,-1.68546
Cu1,Cu2_13_0_0_1,13.7194443286164,-0.06454,-0.68546,-1.18546
Zn1,Cu2_13_0_0_1,13.7194443286164,-0.06454,-0.68546,-1.18546
P1,Cu2_13_0_0_1,13.7194443286164,-0.06454,-0.68546,-1.18546
Cu2,Cu2_13_0_0_1,15.8762048281828,-0.12908,-0.5,-1.5
Zn2,Cu2_13_0_0_1,15.8762048281828,-0.12908,-0.5,-1.5
P2,Cu2_13_0_0_1,15.8762048281828,-0.12908,-0.5,-1.5
Cu3,Cu2_13_0_0_1,16.4168620964654,-0.31454,-0.37693,-1.56524
P3,Cu2_13_0_0_1,16.4168620964654,-0.31454,-0.37693,-1.56524
Ba1,Cu2_16_0_0_1,15.1668872158331,-0.68546,-0.31454,-1.31454
Ba2,Cu2_16_0_0_1,13.9822871089242,-0.43546,0.18546,-1.31454
Cu1,Cu2_16_0_0_1,9.76474748810165,-0.43546,-0.31454,-0.81454
Zn1,Cu2_16_0_0_1,9.76474748810165,-0.43546,-0.31454,-0.81454
P1,Cu2_16_0_0_1,9.76474748810165,-0.43546,-0.31454,-0.81454
Cu2,Cu2_16_0_0_1,12.4252086140087,-0.5,-0.12908,-1.12908
Zn2,Cu2_16_0_0_1,12.4252086140087,-0.5,-0.12908,-1.12908
P2,Cu2_16_0_0_1,12.4252086140087,-0.5,-0.12908,-1.12908
Cu3,Cu2_16_0_0_1,13.7811944612008,-0.68546,-0.00600999999999996,-1.19432
P3,Cu2_16_0_0_1,13.7811944612008,-0.68546,-0.00600999999999996,-1.19432
Ba1,Cu2_19_0_0_1,13.8883161018877,-0.31454,-0.31454,-1.31454
Ba2,Cu2_19_0_0_1,13.3014954407564,-0.06454,0.18546,-1.31454
Cu1,Cu2_19_0_0_1,8.76217562426503,-0.06454,-0.31454,-0.81454
Zn1,Cu2_19_0_0_1,8.76217562426503,-0.06454,-0.31454,-0.81454
P1,Cu2_19_0_0_1,8.76217562426503,-0.06454,-0.31454,-0.81454
Cu2,Cu2_19_0_0_1,11.4462232111972,-0.12908,-0.12908,-1.12908
Zn2,Cu2_19_0_0_1,11.4462232111972,-0.12908,-0.12908,-1.12908
P2,Cu2_19_0_0_1,11.4462232111972,-0.12908,-0.12908,-1.12908
Cu3,Cu2_19_0_0_1,12.3601042514044,-0.31454,-0.00600999999999996,-1.19432
P3,Cu2_19_0_0_1,12.3601042514044,-0.31454,-0.00600999999999996,-1.19432
Ba1,Cu2_22_0_0_1,19.4584439898258,-0.68546,-0.68546,-1.68546
Ba2,Cu2_22_0_0_1,17.520039492305,-0.43546,-0.18546,-1.68546
Cu1,Cu2_22_0_0_1,14.3804632930211,-0.43546,-0.68546,-1.18546
Zn1,Cu2_22_0_0_1,14.3804632930211,-0.43546,-0.68546,-1.18546
P1,Cu2_22_0_0_1,14.3804632930211,-0.43546,-0.68546,-1.18546
Cu2,Cu2_22_0_0_1,16.5958929572199,-0.5,-0.5,-1.5
Zn2,Cu2_22_0_0_1,16.5958929572199,-0.5,-0.5,-1.5
P2,Cu2_22_0_0_1,16.5958929572199,-0.5,-0.5,-1.5
Cu3,Cu2_22_0_0_1,17.5117818843832,-0.68546,-0.37693,-1.56524
P3,Cu2_22_0_0_1,17.5117818843832,-0.68546,-0.37693,-1.56524
Ba1,Cu2_25_0_0_1,18.3480917289613,-0.18546,-0.18546,-1.81454
Ba2,Cu2_25_0_0_1,18.4414954889406,0.06454,0.31454,-1.81454
Cu1,Cu2_25_0_0_1,13.3014954407564,0.06454,-0.18546,-1.31454
Zn1,Cu2_25_0_0_1,13.3014954407564,0.06454,-0.18546,-1.31454
P1,Cu2_25_0_0_1,13.3014954407564,0.06454,-0.18546,-1.31454
Cu2,Cu2_25_0_0_1,16.303343916,0,0,-1.62908
Zn2,Cu2_25_0_0_1,16.303343916,0,0,-1.62908
P2,Cu2_25_0_0_1,16.303343916,0,0,-1.62908
Cu3,Cu2_25_0_0_1,17.1019321529691,-0.18546,0.12307,-1.69432
P3,Cu2_25_0_0_1,17.1019321529691,-0.18546,0.12307,-1.69432
Ba1,Cu2_28_0_0_1,16.5422959251799,-0.81454,-0.81454,-1.18546
Ba2,Cu2_28_0_0_1,13.5120859538131,-0.56454,-0.31454,-1.18546
Cu1,Cu2_28_0_0_1,12.0593251532326,-0.56454,-0.81454,-0.68546
Zn1,Cu2_28_0_0_1,12.0593251532326,-0.56454,-0.81454,-0.68546
P1,Cu2_28_0_0_1,12.0593251532326,-0.56454,-0.81454,-0.68546
Cu2,Cu2_28_0_0_1,13.3949365031767,-0.62908,-0.62908,-1
Zn2,Cu2_28_0_0_1,13.3949365031767,-0.62908,-0.62908,-1
P2,Cu2_28_0_0_1,13.3949365031767,-0.62908,-0.62908,-1
Cu3,Cu2_28_0_0_1,14.3437183612373,-0.81454,-0.50601,-1.06524
P3,Cu2_28_0_0_1,14.3437183612373,-0.81454,-0.50601,-1.06524
Ba1,Cu2_31_0_0_1,14.5135329557648,-0.18546,-0.81454,-1.18546
Ba2,Cu2_31_0_0_1,12.2912167426239,0.06454,-0.31454,-1.18546
Cu1,Cu2_31_0_0_1,10.6735591693826,0.06454,-0.81454,-0.68546
Zn1,Cu2_31_0_0_1,10.6735591693826,0.06454,-0.81454,-0.68546
P1,Cu2_31_0_0_1,10.6735591693826,0.06454,-0.81454,-0.68546
Cu2,Cu2_31_0_0_1,11.8232479296963,0,-0.62908,-1
Zn2,Cu2_31_0_0_1,11.8232479296963,0,-0.62908,-1
P2,Cu2_31_0_0_1,11.8232479296963,0,-0.62908,-1
Cu3,Cu2_31_0_0_1,11.9472733629202,-0.18546,-0.50601,-1.06524
P3,Cu2_31_0_0_1,11.9472733629202,-0.18546,-0.50601,-1.06524
Ba1,Cu2_34_0_0_1,19.9914328078938,-0.81454,-0.18546,-1.81454
Ba2,Cu2_34_0_0_1,19.2767013173337,-0.56454,0.31454,-1.81454
Cu1,Cu2_34_0_0_1,14.4371825080083,-0.56454,-0.18546,-1.31454
Zn1,Cu2_34_0_0_1,14.4371825080083,-0.56454,-0.18546,-1.31454
P1,Cu2_34_0_0_1,14.4371825080083,-0.56454,-0.18546,-1.31454
Cu2,Cu2_34_0_0_1,17.4766746024649,-0.62908,0,-1.62908
Zn2,Cu2_34_0_0_1,17.4766746024649,-0.62908,0,-1.62908
P2,Cu2_34_0_0_1,17.4766746024649,-0.62908,0,-1.62908
Cu3,Cu2_34_0_0_1,18.8542037483133,-0.81454,0.12307,-1.69432
P3,Cu2_34_0_0_1,18.8542037483133,-0.81454,0.12307,-1.69432
Ba1,Cu2_37_0_0_1,14.5135329557648,-0.81454,-0.18546,-1.18546
Ba2,Cu2_37_0_0_1,13.5120859538131,-0.56454,0.31454,-1.18546
Cu1,Cu2_37_0_0_1,9.07867873279115,-0.56454,-0.18546,-0.68546
Zn1,Cu2_37_0_0_1,9.07867873279115,-0.56454,-0.18546,-0.68546
P1,Cu2_37_0_0_1,9.07867873279115,-0.56454,-0.18546,-0.68546
Cu2,Cu2_37_0_0_1,11.8232479296963,-0.62908,0,-1
Zn2,Cu2_37_0_0_1,11.8232479296963,-0.62908,0,-1
P2,Cu2_37_0_0_1,11.8232479296963,-0.62908,0,-1
Cu3,Cu2_37_0_0_1,13.4764666748997,-0.81454,0.12307,-1.06524
P3,Cu2_37_0_0_1,13.4764666748997,-0.81454,0.12307,-1.06524
Ba1,Cu2_40_0_0_1,19.9914328078938,-0.18546,-0.81454,-1.81454
Ba2,Cu2_40_0_0_1,18.4414954889406,0.06454,-0.31454,-1.81454
Cu1,Cu2_40_0_0_1,15.4898255825757,0.06454,-0.81454,-1.31454
Zn1,Cu2_40_0_0_1,15.4898255825757,0.06454,-0.81454,-1.31454
P1,Cu2_40_0_0_1,15.4898255825757,0.06454,-0.81454,-1.31454
Cu2,Cu2_40_0_0_1,17.4766746024649,0,-0.62908,-1.62908
Zn2,Cu2_40_0_0_1,17.4766746024649,0,-0.62908,-1.62908
P2,Cu2_40_0_0_1,17.4766746024649,0,-0.62908,-1.62908
Cu3,Cu2_40_0_0_1,17.793346670921,-0.18546,-0.50601,-1.69432
P3,Cu2_40_0_0_1,17.793346670921,-0.18546,-0.50601,-1.69432
Ba1,Cu2_43_0_0_1,21.5095862659114,-0.81454,-0.81454,-1.81454
Ba2,Cu2_43_0_0_1,19.2767013173337,-0.56454,-0.31454,-1.81454
Cu1,Cu2_43_0_0_1,16.4753499018289,-0.56454,-0.81454,-1.31454
Zn1,Cu2_43_0_0_1,16.4753499018289,-0.56454,-0.81454,-1.31454
P1,Cu2_43_0_0_1,16.4753499018289,-0.56454,-0.81454,-1.31454
Cu2,Cu2_43_0_0_1,18.5760406835663,-0.62908,-0.62908,-1.62908
Zn2,Cu2_43_0_0_1,18.5760406835663,-0.62908,-0.62908,-1.62908
P2,Cu2_43_0_0_1,18.5760406835663,-0.62908,-0.62908,-1.62908
Cu3,Cu2_43_0_0_1,19.4835341088245,-0.81454,-0.50601,-1.69432
P3,Cu2_43_0_0_1,19.4835341088245,-0.81454,-0.50601,-1.69432
Ba1,Cu2_46_0_0_1,12.1506264546285,-0.18546,-0.18546,-1.18546
Ba2,Cu2_46_0_0_1,12.2912167426239,0.06454,0.31454,-1.18546
Cu1,Cu2_46_0_0_1,7.13582158718656,0.06454,-0.18546,-0.68546
Zn1,Cu2_46_0_0_1,7.13582158718656,0.06454,-0.18546,-0.68546
P1,Cu2_46_0_0_1,7.13582158718656,0.06454,-0.18546,-0.68546
Cu2,Cu2_46_0_0_1,10.0077,0,0,-1
Zn2,Cu2_46_0_0_1,10.0077,0,0,-1
P2,Cu2_46_0_0_1,10.0077,0,0,-1
Cu3,Cu2_46_0_0_1,10.8908327698816,-0.18546,0.12307,-1.06524
P3,Cu2_46_0_0_1,10.8908327698816,-0.18546,0.12307,-1.06524
Ba1,Cu3_1_0_0_1,16.3567999525947,-0.62022,-0.19147,-1.5
Ba2,Cu3_1_0_0_1,15.7673008203259,-0.37022,0.30853,-1.5
Cu1,Cu3_1_0_0_1,10.8421946097598,-0.37022,-0.19147,-1
Zn1,Cu3_1_0_0_1,10.8421946097598,-0.37022,-0.19147,-1
P1,Cu3_1_0_0_1,10.8421946097598,-0.37022,-0.19147,-1
Cu2,Cu3_1_0_0_1,13.8564829965075,-0.43476,-0.00600999999999999,-1.31454
Zn2,Cu3_1_0_0_1,13.8564829965075,-0.43476,-0.00600999999999999,-1.31454
P2,Cu3_1_0_0_1,13.8564829965075,-0.43476,-0.00600999999999999,-1.31454
Cu3,Cu3_1_0_0_1,15.1845824612205,-0.62022,0.11706,-1.37978
P3,Cu3_1_0_0_1,15.1845824612205,-0.62022,0.11706,-1.37978
Ba1,Cu3_2_0_0_1,18.7996545322082,-0.80853,-0.5,-1.62022
Ba2,Cu3_2_0_0_1,17.1510741248072,-0.55853,0,-1.62022
Cu1,Cu3_2_0_0_1,13.4894315423885,-0.55853,-0.5,-1.12022
Zn1,Cu3_2_0_0_1,13.4894315423885,-0.55853,-0.5,-1.12022
P1,Cu3_2_0_0_1,13.4894315423885,-0.55853,-0.5,-1.12022
Cu2,Cu3_2_0_0_1,15.9674974958359,-0.62307,-0.31454,-1.43476
Zn2,Cu3_2_0_0_1,15.9674974958359,-0.62307,-0.31454,-1.43476
P2,Cu3_2_0_0_1,15.9674974958359,-0.62307,-0.31454,-1.43476
Cu3,Cu3_2_0_0_1,17.1607443098945,-0.80853,-0.19147,-1.5
P3,Cu3_2_0_0_1,17.1607443098945,-0.80853,-0.19147,-1.5
Ba1,Cu3_3_0_0_1,19.1589663167011,-0.5,-0.37978,-1.80853
Ba2,Cu3_3_0_0_1,18.3109014085314,-0.25,0.12022,-1.80853
Cu1,Cu3_3_0_0_1,13.8634049995797,-0.25,-0.37978,-1.30853
Zn1,Cu3_3_0_0_1,13.8634049995797,-0.25,-0.37978,-1.30853
P1,Cu3_3_0_0_1,13.8634049995797,-0.25,-0.37978,-1.30853
Cu2,Cu3_3_0_0_1,16.6592945882501,-0.31454,-0.19432,-1.62307
Zn2,Cu3_3_0_0_1,16.6592945882501,-0.31454,-0.19432,-1.62307
P2,Cu3_3_0_0_1,16.6592945882501,-0.31454,-0.19432,-1.62307
Cu3,Cu3_3_0_0_1,17.6359050784136,-0.5,-0.07125,-1.68831
P3,Cu3_3_0_0_1,17.6359050784136,-0.5,-0.07125,-1.68831
Ba1,Cu3_4_0_0_1,17.4718323738239,-0.37978,-0.80853,-1.5
Ba2,Cu3_4_0_0_1,15.3807429648507,-0.12978,-0.30853,-1.5
Cu1,Cu3_4_0_0_1,12.9349807411356,-0.12978,-0.80853,-1
Zn1,Cu3_4_0_0_1,12.9349807411356,-0.12978,-0.80853,-1
P1,Cu3_4_0_0_1,12.9349807411356,-0.12978,-0.80853,-1
Cu2,Cu3_4_0_0_1,14.6877851411508,-0.19432,-0.62307,-1.31454
Zn2,Cu3_4_0_0_1,14.6877851411508,-0.19432,-0.62307,-1.31454
P2,Cu3_4_0_0_1,14.6877851411508,-0.19432,-0.62307,-1.31454
Cu3,Cu3_4_0_0_1,15.1709130208848,-0.37978,-0.5,-1.37978
P3,Cu3_4_0_0_1,15.1709130208848,-0.37978,-0.5,-1.37978
Ba1,Cu3_5_0_0_1,14.8115772508476,-0.19147,-0.5,-1.37978
Ba2,Cu3_5_0_0_1,13.8208424372331,0.05853,0,-1.37978
Cu1,Cu3_5_0_0_1,10.1440695676177,0.05853,-0.5,-0.87978
Zn1,Cu3_5_0_0_1,10.1440695676177,0.05853,-0.5,-0.87978
P1,Cu3_5_0_0_1,10.1440695676177,0.05853,-0.5,-0.87978
Cu2,Cu3_5_0_0_1,12.3601042514044,-0.00600999999999999,-0.31454,-1.19432
Zn2,Cu3_5_0_0_1,12.3601042514044,-0.00600999999999999,-0.31454,-1.19432
P2,Cu3_5_0_0_1,12.3601042514044,-0.00600999999999999,-0.31454,-1.19432
Cu3,Cu3_5_0_0_1,12.8932928741761,-0.19147,-0.19147,-1.25956
P3,Cu3_5_0_0_1,12.8932928741761,-0.19147,-0.19147,-1.25956
Ba1,Cu3_6_0_0_1,14.3437735921798,-0.5,-0.62022,-1.19147
Ba2,Cu3_6_0_0_1,12.2427904873234,-0.25,-0.12022,-1.19147
Cu1,Cu3_6_0_0_1,9.62667712905565,-0.25,-0.62022,-0.69147
Zn1,Cu3_6_0_0_1,9.62667712905565,-0.25,-0.62022,-0.69147
P1,Cu3_6_0_0_1,9.62667712905565,-0.25,-0.62022,-0.69147
Cu2,Cu3_6_0_0_1,11.4105677863555,-0.31454,-0.43476,-1.00601
Zn2,Cu3_6_0_0_1,11.4105677863555,-0.31454,-0.43476,-1.00601
P2,Cu3_6_0_0_1,11.4105677863555,-0.31454,-0.43476,-1.00601
Cu3,Cu3_6_0_0_1,12.2353176695189,-0.5,-0.31169,-1.07125
P3,Cu3_6_0_0_1,12.2353176695189,-0.5,-0.31169,-1.07125
Ba1,Cu3_7_0_0_1,18.1478915721549,-0.62022,-0.80853,-1.5
Ba2,Cu3_7_0_0_1,15.7673008203259,-0.37022,-0.30853,-1.5
Cu1,Cu3_7_0_0_1,13.3923204778482,-0.37022,-0.80853,-1
Zn1,Cu3_7_0_0_1,13.3923204778482,-0.37022,-0.80853,-1
P1,Cu3_7_0_0_1,13.3923204778482,-0.37022,-0.80853,-1
Cu2,Cu3_7_0_0_1,15.1947337674551,-0.43476,-0.62307,-1.31454
Zn2,Cu3_7_0_0_1,15.1947337674551,-0.43476,-0.62307,-1.31454
P2,Cu3_7_0_0_1,15.1947337674551,-0.43476,-0.62307,-1.31454
Cu3,Cu3_7_0_0_1,15.9448312597825,-0.62022,-0.5,-1.37978
P3,Cu3_7_0_0_1,15.9448312597825,-0.62022,-0.5,-1.37978
Ba1,Cu3_8_0_0_1,16.7685385315272,-0.80853,-0.5,-1.37978
Ba2,Cu3_8_0_0_1,14.8968526067612,-0.55853,0,-1.37978
Cu1,Cu3_8_0_0_1,11.5673108069858,-0.55853,-0.5,-0.87978
Zn1,Cu3_8_0_0_1,11.5673108069858,-0.55853,-0.5,-0.87978
P1,Cu3_8_0_0_1,11.5673108069858,-0.55853,-0.5,-0.87978
Cu2,Cu3_8_0_0_1,13.8437708135075,-0.62307,-0.31454,-1.19432
Zn2,Cu3_8_0_0_1,13.8437708135075,-0.62307,-0.31454,-1.19432
P2,Cu3_8_0_0_1,13.8437708135075,-0.62307,-0.31454,-1.19432
Cu3,Cu3_8_0_0_1,15.1009292748747,-0.80853,-0.19147,-1.25956
P3,Cu3_8_0_0_1,15.1009292748747,-0.80853,-0.19147,-1.25956
Ba1,Cu3_10_0_0_1,15.6033285767337,-0.37978,-0.19147,-1.5
Ba2,Cu3_10_0_0_1,15.3807429648507,-0.12978,0.30853,-1.5
Cu1,Cu3_10_0_0_1,10.2719356962581,-0.12978,-0.19147,-1
Zn1,Cu3_10_0_0_1,10.2719356962581,-0.12978,-0.19147,-1
P1,Cu3_10_0_0_1,10.2719356962581,-0.12978,-0.19147,-1
Cu2,Cu3_10_0_0_1,13.2986171883122,-0.19432,-0.00600999999999999,-1.31454
Zn2,Cu3_10_0_0_1,13.2986171883122,-0.19432,-0.00600999999999999,-1.31454
P2,Cu3_10_0_0_1,13.2986171883122,-0.19432,-0.00600999999999999,-1.31454
Cu3,Cu3_10_0_0_1,14.3697773993169,-0.37978,0.11706,-1.37978
P3,Cu3_10_0_0_1,14.3697773993169,-0.37978,0.11706,-1.37978
Ba1,Cu3_11_0_0_1,17.0770590765767,-0.19147,-0.5,-1.62022
Ba2,Cu3_11_0_0_1,16.2252522853078,0.05853,0,-1.62022
Cu1,Cu3_11_0_0_1,12.2908189891497,0.05853,-0.5,-1.12022
Zn1,Cu3_11_0_0_1,12.2908189891497,0.05853,-0.5,-1.12022
P1,Cu3_11_0_0_1,12.2908189891497,0.05853,-0.5,-1.12022
Cu2,Cu3_11_0_0_1,14.6997674487792,-0.00600999999999999,-0.31454,-1.43476
Zn2,Cu3_11_0_0_1,14.6997674487792,-0.00600999999999999,-0.31454,-1.43476
P2,Cu3_11_0_0_1,14.6997674487792,-0.00600999999999999,-0.31454,-1.43476
Cu3,Cu3_11_0_0_1,15.2541824246365,-0.19147,-0.19147,-1.5
P3,Cu3_11_0_0_1,15.2541824246365,-0.19147,-0.19147,-1.5
Ba1,Cu3_15_0_0_1,19.7774374563586,-0.5,-0.62022,-1.80853
Ba2,Cu3_15_0_0_1,18.3109014085314,-0.25,-0.12022,-1.80853
Cu1,Cu3_15_0_0_1,14.706292537484,-0.25,-0.62022,-1.30853
Zn1,Cu3_15_0_0_1,14.706292537484,-0.25,-0.62022,-1.30853
P1,Cu3_15_0_0_1,14.706292537484,-0.25,-0.62022,-1.30853
Cu2,Cu3_15_0_0_1,17.1079220856692,-0.31454,-0.43476,-1.62307
Zn2,Cu3_15_0_0_1,17.1079220856692,-0.31454,-0.43476,-1.62307
P2,Cu3_15_0_0_1,17.1079220856692,-0.31454,-0.43476,-1.62307
Cu3,Cu3_15_0_0_1,17.895439144215,-0.5,-0.31169,-1.68831
P3,Cu3_15_0_0_1,17.895439144215,-0.5,-0.31169,-1.68831
Ba1,Cu3_18_0_0_1,13.4782342629896,-0.5,-0.37978,-1.19147
Ba2,Cu3_18_0_0_1,12.2427904873234,-0.25,0.12022,-1.19147
Cu1,Cu3_18_0_0_1,8.28202092072917,-0.25,-0.37978,-0.69147
Zn1,Cu3_18_0_0_1,8.28202092072917,-0.25,-0.37978,-0.69147
P1,Cu3_18_0_0_1,8.28202092072917,-0.25,-0.37978,-0.69147
Cu2,Cu3_18_0_0_1,10.7262367723161,-0.31454,-0.19432,-1.00601
Zn2,Cu3_18_0_0_1,10.7262367723161,-0.31454,-0.19432,-1.00601
P2,Cu3_18_0_0_1,10.7262367723161,-0.31454,-0.19432,-1.00601
Cu3,Cu3_18_0_0_1,11.852485150573,-0.5,-0.07125,-1.07125
P3,Cu3_18_0_0_1,11.852485150573,-0.5,-0.07125,-1.07125
Ba1,Cu3_25_0_0_1,16.9704261011805,-0.12022,0,-1.69147
Ba2,Cu3_25_0_0_1,17.6995266908421,0.12978,0.5,-1.69147
Cu1,Cu3_25_0_0_1,11.9944011277168,0.12978,0,-1.19147
Zn1,Cu3_25_0_0_1,11.9944011277168,0.12978,0,-1.19147
P1,Cu3_25_0_0_1,11.9944011277168,0.12978,0,-1.19147
Cu2,Cu3_25_0_0_1,15.1995773044796,0.06524,0.18546,-1.50601
Zn2,Cu3_25_0_0_1,15.1995773044796,0.06524,0.18546,-1.50601
P2,Cu3_25_0_0_1,15.1995773044796,0.06524,0.18546,-1.50601
Cu3,Cu3_25_0_0_1,16.0699799148584,-0.12022,0.30853,-1.57125
P3,Cu3_25_0_0_1,16.0699799148584,-0.12022,0.30853,-1.57125
Ba1,Cu3_26_0_0_1,10.5420734125978,-0.30853,-0.12022,-1
Ba2,Cu3_26_0_0_1,10.7211318619123,-0.05853,0.37978,-1
Cu1,Cu3_26_0_0_1,5.17968436474221,-0.05853,-0.12022,-0.5
Zn1,Cu3_26_0_0_1,5.17968436474221,-0.05853,-0.12022,-0.5
P1,Cu3_26_0_0_1,5.17968436474221,-0.05853,-0.12022,-0.5
Cu2,Cu3_26_0_0_1,8.27000562838513,-0.12307,0.06524,-0.81454
Zn2,Cu3_26_0_0_1,8.27000562838513,-0.12307,0.06524,-0.81454
P2,Cu3_26_0_0_1,8.27000562838513,-0.12307,0.06524,-0.81454
Cu3,Cu3_26_0_0_1,9.51870781537157,-0.30853,0.18831,-0.87978
P3,Cu3_26_0_0_1,9.51870781537157,-0.30853,0.18831,-0.87978
Ba1,Cu3_27_0_0_1,19.0639818945368,0,-0.30853,-1.87978
Ba2,Cu3_27_0_0_1,19.0744073902863,0.25,0.19147,-1.87978
Cu1,Cu3_27_0_0_1,14.3689231200948,0.25,-0.30853,-1.37978
Zn1,Cu3_27_0_0_1,14.3689231200948,0.25,-0.30853,-1.37978
P1,Cu3_27_0_0_1,14.3689231200948,0.25,-0.30853,-1.37978
Cu2,Cu3_27_0_0_1,17.1019321529691,0.18546,-0.12307,-1.69432
Zn2,Cu3_27_0_0_1,17.1019321529691,0.18546,-0.12307,-1.69432
P2,Cu3_27_0_0_1,17.1019321529691,0.18546,-0.12307,-1.69432
Cu3,Cu3_27_0_0_1,17.609148612,0,0,-1.75956
P3,Cu3_27_0_0_1,17.609148612,0,0,-1.75956
Ba1,Cu3_28_0_0_1,15.7800314618318,-0.87978,0,-1.30853
Ba2,Cu3_28_0_0_1,15.3704511099528,-0.62978,0.5,-1.30853
Cu1,Cu3_28_0_0_1,10.256518713516,-0.62978,0,-0.80853
Zn1,Cu3_28_0_0_1,10.256518713516,-0.62978,0,-0.80853
P1,Cu3_28_0_0_1,10.256518713516,-0.62978,0,-0.80853
Cu2,Cu3_28_0_0_1,13.343540408225,-0.69432,0.18546,-1.12307
Zn2,Cu3_28_0_0_1,13.343540408225,-0.69432,0.18546,-1.12307
P2,Cu3_28_0_0_1,13.343540408225,-0.69432,0.18546,-1.12307
Cu3,Cu3_28_0_0_1,15.1155509186472,-0.87978,0.30853,-1.18831
P3,Cu3_28_0_0_1,15.1155509186472,-0.87978,0.30853,-1.18831
Ba1,Cu3_29_0_0_1,15.0186991638899,-0.69147,-0.87978,-1
Ba2,Cu3_29_0_0_1,11.5809829519246,-0.44147,-0.37978,-1
Cu1,Cu3_29_0_0_1,11.0489205411625,-0.44147,-0.87978,-0.5
Zn1,Cu3_29_0_0_1,11.0489205411625,-0.44147,-0.87978,-0.5
P1,Cu3_29_0_0_1,11.0489205411625,-0.44147,-0.87978,-0.5
Cu2,Cu3_29_0_0_1,11.8480424200482,-0.50601,-0.69432,-0.81454
Zn2,Cu3_29_0_0_1,11.8480424200482,-0.50601,-0.69432,-0.81454
P2,Cu3_29_0_0_1,11.8480424200482,-0.50601,-0.69432,-0.81454
Cu3,Cu3_29_0_0_1,12.5733923494797,-0.69147,-0.57125,-0.87978
P3,Cu3_29_0_0_1,12.5733923494797,-0.69147,-0.57125,-0.87978
Ba1,Cu3_30_0_0_1,13.1745720733845,0,-0.69147,-1.12022
Ba2,Cu3_30_0_0_1,11.6453409339388,0.25,-0.19147,-1.12022
Cu1,Cu3_30_0_0_1,9.62667712905565,0.25,-0.69147,-0.62022
Zn1,Cu3_30_0_0_1,9.62667712905565,0.25,-0.69147,-0.62022
P1,Cu3_30_0_0_1,9.62667712905565,0.25,-0.69147,-0.62022
Cu2,Cu3_30_0_0_1,10.7982006601112,0.18546,-0.50601,-0.93476
Zn2,Cu3_30_0_0_1,10.7982006601112,0.18546,-0.50601,-0.93476
P2,Cu3_30_0_0_1,10.7982006601112,0.18546,-0.50601,-0.93476
Cu3,Cu3_30_0_0_1,10.7163872351264,0,-0.38294,-1
P3,Cu3_30_0_0_1,10.7163872351264,0,-0.38294,-1
Ba1,Cu3_31_0_0_1,13.1505275811311,-0.12022,0,-1.30853
Ba2,Cu3_31_0_0_1,14.0788585718549,0.12978,0.5,-1.30853
Cu1,Cu3_31_0_0_1,8.19510021192838,0.12978,0,-0.80853
Zn1,Cu3_31_0_0_1,8.19510021192838,0.12978,0,-0.80853
P1,Cu3_31_0_0_1,8.19510021192838,0.12978,0,-0.80853
Cu2,Cu3_31_0_0_1,11.4102610364097,0.06524,0.18546,-1.12307
Zn2,Cu3_31_0_0_1,11.4102610364097,0.06524,0.18546,-1.12307
P2,Cu3_31_0_0_1,11.4102610364097,0.06524,0.18546,-1.12307
