Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Ge1_4_-1_1_0,18.6088578770748,0.86792,-1.5,-0.13208
Ge2,Ge1_4_-1_1_0,18.2862648239985,0.68396,-1.56496,-0.00234000000000001
Ba1,Ge1_7_-1_1_0,18.6542464188469,0.31604,-1.68396,-0.31604
Ba2,Ge1_7_-1_1_0,19.1230265001818,0.56604,-1.68396,0.18396
Cu1,Ge1_7_-1_1_0,14.4525059949056,0.56604,-1.18396,-0.31604
Zn1,Ge1_7_-1_1_0,14.4525059949056,0.56604,-1.18396,-0.31604
Ge1,Ge1_7_-1_1_0,16.9880586979343,0.5,-1.5,-0.13208
Ge2,Ge1_7_-1_1_0,17.0941503395031,0.31604,-1.56496,-0.00234000000000001
Ba1,Ge1_10_-1_1_0,17.4872354610782,0.68396,-1.31604,-0.68396
Ba2,Ge1_10_-1_1_0,17.3903388250732,0.93396,-1.31604,-0.18396
Cu1,Ge1_10_-1_1_0,15.1645534792396,0.93396,-0.81604,-0.68396
Zn1,Ge1_10_-1_1_0,15.1645534792396,0.93396,-0.81604,-0.68396
Ge1,Ge1_10_-1_1_0,16.1843931218142,0.86792,-1.13208,-0.5
Ge2,Ge1_10_-1_1_0,15.2842582367998,0.68396,-1.19704,-0.37026
Ba1,Ge1_13_-1_1_0,20.7926891051351,0.68396,-1.68396,-0.68396
Ba2,Ge1_13_-1_1_0,20.7112626510906,0.93396,-1.68396,-0.18396
Cu1,Ge1_13_-1_1_0,17.7290353091323,0.93396,-1.18396,-0.68396
Zn1,Ge1_13_-1_1_0,17.7290353091323,0.93396,-1.18396,-0.68396
Ge1,Ge1_13_-1_1_0,19.3118913908557,0.86792,-1.5,-0.5
Ge2,Ge1_13_-1_1_0,18.7110347046719,0.68396,-1.56496,-0.37026
Ba1,Ge1_16_-1_1_0,14.8811422042613,0.31604,-1.31604,-0.31604
Ba2,Ge1_16_-1_1_0,15.4647219947544,0.56604,-1.31604,0.18396
Cu1,Ge1_16_-1_1_0,11.1588493477168,0.56604,-0.81604,-0.31604
Zn1,Ge1_16_-1_1_0,11.1588493477168,0.56604,-0.81604,-0.31604
Ge1,Ge1_16_-1_1_0,13.3258984670334,0.5,-1.13208,-0.13208
Ge2,Ge1_16_-1_1_0,13.2557800962177,0.31604,-1.19704,-0.00234000000000001
Ba1,Ge1_19_-1_1_0,16.2365605559588,0.68396,-1.31604,-0.31604
Ba2,Ge1_19_-1_1_0,17.3903388250732,0.93396,-1.31604,0.18396
Cu1,Ge1_19_-1_1_0,13.7035096541305,0.93396,-0.81604,-0.31604
Zn1,Ge1_19_-1_1_0,13.7035096541305,0.93396,-0.81604,-0.31604
Ge1,Ge1_19_-1_1_0,15.3386773588334,0.86792,-1.13208,-0.13208
Ge2,Ge1_19_-1_1_0,14.761206297019,0.68396,-1.19704,-0.00234000000000001
Ba1,Ge1_22_-1_1_0,19.7524280745161,0.31604,-1.68396,-0.68396
Ba2,Ge1_22_-1_1_0,19.1230265001818,0.56604,-1.68396,-0.18396
Cu1,Ge1_22_-1_1_0,15.8446342626346,0.56604,-1.18396,-0.68396
Zn1,Ge1_22_-1_1_0,15.8446342626346,0.56604,-1.18396,-0.68396
Ge1,Ge1_22_-1_1_0,17.7553849839281,0.5,-1.5,-0.5
Ge2,Ge1_22_-1_1_0,17.5478008404348,0.31604,-1.56496,-0.37026
Ba1,Ge1_25_-1_1_0,17.7023749333742,0.81604,-1.18396,-0.81604
Ba2,Ge1_25_-1_1_0,17.3903388250732,1.06604,-1.18396,-0.31604
Cu1,Ge1_25_-1_1_0,16.1321535780867,1.06604,-0.68396,-0.81604
Zn1,Ge1_25_-1_1_0,16.1321535780867,1.06604,-0.68396,-0.81604
Ge1,Ge1_25_-1_1_0,16.5854170837845,1,-1,-0.63208
Ge2,Ge1_25_-1_1_0,15.338943346416,0.81604,-1.06496,-0.50234
Ba1,Ge1_28_-1_1_0,19.6426648015966,0.18396,-1.81604,-0.18396
Ba2,Ge1_28_-1_1_0,20.2759509712872,0.43396,-1.81604,0.31604
Cu1,Ge1_28_-1_1_0,14.9671733454888,0.43396,-1.31604,-0.18396
Zn1,Ge1_28_-1_1_0,14.9671733454888,0.43396,-1.31604,-0.18396
Ge1,Ge1_28_-1_1_0,17.9130316938865,0.36792,-1.63208,0
Ge2,Ge1_28_-1_1_0,18.3291949620692,0.18396,-1.69704,0.12974
Ba1,Ge1_31_-1_1_0,21.4078135906965,0.81604,-1.81604,-0.18396
Ba2,Ge1_31_-1_1_0,22.7992212833955,1.06604,-1.81604,0.31604
Cu1,Ge1_31_-1_1_0,18.2402461960661,1.06604,-1.31604,-0.18396
Zn1,Ge1_31_-1_1_0,18.2402461960661,1.06604,-1.31604,-0.18396
Ge1,Ge1_31_-1_1_0,20.493815269377,1,-1.63208,0
Ge2,Ge1_31_-1_1_0,20.2093936124683,0.81604,-1.69704,0.12974
Ba1,Ge1_34_-1_1_0,15.521400582925,0.18396,-1.18396,-0.81604
Ba2,Ge1_34_-1_1_0,13.9188211106995,0.43396,-1.18396,-0.31604
Cu1,Ge1_34_-1_1_0,12.3108113350738,0.43396,-0.68396,-0.81604
Zn1,Ge1_34_-1_1_0,12.3108113350738,0.43396,-0.68396,-0.81604
Ge1,Ge1_34_-1_1_0,13.264852053978,0.36792,-1,-0.63208
Ge2,Ge1_34_-1_1_0,12.7602108430242,0.18396,-1.06496,-0.50234
Ba1,Ge1_37_-1_1_0,12.978970445667,0.18396,-1.18396,-0.18396
Ba2,Ge1_37_-1_1_0,13.9188211106995,0.43396,-1.18396,0.31604
Cu1,Ge1_37_-1_1_0,8.89358608783059,0.43396,-0.68396,-0.18396
Zn1,Ge1_37_-1_1_0,8.89358608783059,0.43396,-0.68396,-0.18396
Ge1,Ge1_37_-1_1_0,11.4085781493942,0.36792,-1,0
Ge2,Ge1_37_-1_1_0,11.6543686834155,0.18396,-1.06496,0.12974
Ba1,Ge1_40_-1_1_0,23.0381137457071,0.81604,-1.81604,-0.81604
Ba2,Ge1_40_-1_1_0,22.7992212833955,1.06604,-1.81604,-0.31604
Cu1,Ge1_40_-1_1_0,20.1287551408236,1.06604,-1.31604,-0.81604
Zn1,Ge1_40_-1_1_0,20.1287551408236,1.06604,-1.31604,-0.81604
Ge1,Ge1_40_-1_1_0,21.5823332593684,1,-1.63208,-0.63208
Ge2,Ge1_40_-1_1_0,20.8666782582453,0.81604,-1.69704,-0.50234
Ba1,Ge1_43_-1_1_0,21.4078135906966,0.18396,-1.81604,-0.81604
Ba2,Ge1_43_-1_1_0,20.2759509712872,0.43396,-1.81604,-0.31604
Cu1,Ge1_43_-1_1_0,17.2184923898708,0.43396,-1.31604,-0.81604
Zn1,Ge1_43_-1_1_0,17.2184923898708,0.43396,-1.31604,-0.81604
Ge1,Ge1_43_-1_1_0,19.1488210887583,0.36792,-1.63208,-0.63208
Ge2,Ge1_43_-1_1_0,19.0514581937184,0.18396,-1.69704,-0.50234
Ba1,Ge1_46_-1_1_0,15.521400582925,0.81604,-1.18396,-0.18396
Ba2,Ge1_46_-1_1_0,17.3903388250732,1.06604,-1.18396,0.31604
Cu1,Ge1_46_-1_1_0,13.7035096541305,1.06604,-0.68396,-0.18396
Zn1,Ge1_46_-1_1_0,13.7035096541305,1.06604,-0.68396,-0.18396
Ge1,Ge1_46_-1_1_0,15.1418431909725,1,-1,0
Ge2,Ge1_46_-1_1_0,14.4320653974095,0.81604,-1.06496,0.12974
Ba1,Ge2_1_-1_1_0,15.8515236492816,0.1863,-1.381,-0.5
Ba2,Ge2_1_-1_1_0,15.5066029255518,0.4363,-1.381,0
Cu1,Ge2_1_-1_1_0,11.8092723690463,0.4363,-0.881,-0.5
Zn1,Ge2_1_-1_1_0,11.8092723690463,0.4363,-0.881,-0.5
Ge1,Ge2_1_-1_1_0,13.8358608140337,0.37026,-1.19704,-0.31604
Ge2,Ge2_1_-1_1_0,13.803429908356,0.1863,-1.262,-0.1863
Ba1,Ge2_2_-1_1_0,18.7210649849155,0.381,-1.5,-0.8137
Ba2,Ge2_2_-1_1_0,17.7443043936639,0.631,-1.5,-0.3137
Cu1,Ge2_2_-1_1_0,15.3682946250473,0.631,-1,-0.8137
Zn1,Ge2_2_-1_1_0,15.3682946250473,0.631,-1,-0.8137
Ge1,Ge2_2_-1_1_0,16.7511274351802,0.56496,-1.31604,-0.62974
Ge2,Ge2_2_-1_1_0,16.2460123187221,0.381,-1.381,-0.5
Ba1,Ge2_3_-1_1_0,15.2942686347396,0.5,-1.1863,-0.619
Ba2,Ge2_3_-1_1_0,15.0810351962859,0.75,-1.1863,-0.119
Cu1,Ge2_3_-1_1_0,12.7437691074682,0.75,-0.6863,-0.619
Zn1,Ge2_3_-1_1_0,12.7437691074682,0.75,-0.6863,-0.619
Ge1,Ge2_3_-1_1_0,13.8021308546774,0.68396,-1.00234,-0.43504
Ge2,Ge2_3_-1_1_0,13.0357876305121,0.5,-1.0673,-0.3053
Ba1,Ge2_4_-1_1_0,20.1257502466812,0.8137,-1.619,-0.5
Ba2,Ge2_4_-1_1_0,20.7410608252336,1.0637,-1.619,0
Cu1,Ge2_4_-1_1_0,17.3756153658065,1.0637,-1.119,-0.5
Zn1,Ge2_4_-1_1_0,17.3756153658065,1.0637,-1.119,-0.5
Ge1,Ge2_4_-1_1_0,19.0165713536864,0.99766,-1.43504,-0.31604
Ge2,Ge2_4_-1_1_0,18.3797758395768,0.8137,-1.5,-0.1863
Ba1,Ge2_5_-1_1_0,17.4882346400686,0.619,-1.5,-0.1863
Ba2,Ge2_5_-1_1_0,18.8622904237998,0.869,-1.5,0.3137
Cu1,Ge2_5_-1_1_0,14.3243304745637,0.869,-1,-0.1863
Zn1,Ge2_5_-1_1_0,14.3243304745637,0.869,-1,-0.1863
Ge1,Ge2_5_-1_1_0,16.5063854361127,0.80296,-1.31604,-0.00233999999999998
Ge2,Ge2_5_-1_1_0,16.2609323498967,0.619,-1.381,0.1274
Ba1,Ge2_6_-1_1_0,20.5524200989553,0.5,-1.8137,-0.381
Ba2,Ge2_6_-1_1_0,21.0525227907526,0.75,-1.8137,0.119
Cu1,Ge2_6_-1_1_0,16.7023133775627,0.75,-1.3137,-0.381
Zn1,Ge2_6_-1_1_0,16.7023133775627,0.75,-1.3137,-0.381
Ge1,Ge2_6_-1_1_0,19.041066524371,0.68396,-1.62974,-0.19704
Ge2,Ge2_6_-1_1_0,18.9319591696204,0.5,-1.6947,-0.0673
Ba1,Ge2_7_-1_1_0,18.2516334950402,0.1863,-1.619,-0.5
Ba2,Ge2_7_-1_1_0,17.952884378959,0.4363,-1.619,0
Cu1,Ge2_7_-1_1_0,13.9293382006713,0.4363,-1.119,-0.5
Zn1,Ge2_7_-1_1_0,13.9293382006713,0.4363,-1.119,-0.5
Ge1,Ge2_7_-1_1_0,16.2247995801949,0.37026,-1.43504,-0.31604
Ge2,Ge2_7_-1_1_0,16.3062093129758,0.1863,-1.5,-0.1863
Ba1,Ge2_8_-1_1_0,16.6899543562861,0.381,-1.5,-0.1863
Ba2,Ge2_8_-1_1_0,17.7443043936639,0.631,-1.5,0.3137
Cu1,Ge2_8_-1_1_0,12.8164262541375,0.631,-1,-0.1863
Zn1,Ge2_8_-1_1_0,12.8164262541375,0.631,-1,-0.1863
Ge1,Ge2_8_-1_1_0,15.3342342317108,0.56496,-1.31604,-0.00233999999999998
Ge2,Ge2_8_-1_1_0,15.3991605770165,0.381,-1.381,0.1274
Ba1,Ge2_10_-1_1_0,17.9776110692786,0.8137,-1.381,-0.5
Ba2,Ge2_10_-1_1_0,18.663876363781,1.0637,-1.381,0
Cu1,Ge2_10_-1_1_0,15.7271885764141,1.0637,-0.881,-0.5
Zn1,Ge2_10_-1_1_0,15.7271885764141,1.0637,-0.881,-0.5
Ge1,Ge2_10_-1_1_0,17.0240097831759,0.99766,-1.19704,-0.31604
Ge2,Ge2_10_-1_1_0,16.2005671193762,0.8137,-1.262,-0.1863
Ba1,Ge2_11_-1_1_0,19.4361016816801,0.619,-1.5,-0.8137
Ba2,Ge2_11_-1_1_0,18.8622904237998,0.869,-1.5,-0.3137
Cu1,Ge2_11_-1_1_0,16.6466255228808,0.869,-1,-0.8137
Zn1,Ge2_11_-1_1_0,16.6466255228808,0.869,-1,-0.8137
Ge1,Ge2_11_-1_1_0,17.8303755160172,0.80296,-1.31604,-0.62974
Ge2,Ge2_11_-1_1_0,17.0650722433645,0.619,-1.381,-0.5
Ba1,Ge2_15_-1_1_0,21.2057951120707,0.5,-1.8137,-0.619
Ba2,Ge2_15_-1_1_0,21.0525227907526,0.75,-1.8137,-0.119
Cu1,Ge2_15_-1_1_0,17.5000299020742,0.75,-1.3137,-0.619
Zn1,Ge2_15_-1_1_0,17.5000299020742,0.75,-1.3137,-0.619
Ge1,Ge2_15_-1_1_0,19.4886567652914,0.68396,-1.62974,-0.43504
Ge2,Ge2_15_-1_1_0,19.1985679764346,0.5,-1.6947,-0.3053
Ba1,Ge2_18_-1_1_0,14.374660992886,0.5,-1.1863,-0.381
Ba2,Ge2_18_-1_1_0,15.0810351962859,0.75,-1.1863,0.119
Cu1,Ge2_18_-1_1_0,11.624107563735,0.75,-0.6863,-0.381
Zn1,Ge2_18_-1_1_0,11.624107563735,0.75,-0.6863,-0.381
Ge1,Ge2_18_-1_1_0,13.1625714812805,0.68396,-1.00234,-0.19704
Ge2,Ge2_18_-1_1_0,12.6398506637621,0.5,-1.0673,-0.0673
Ba1,Ge2_25_-1_1_0,16.0502419681003,0.6863,-1,-0.881
Ba2,Ge2_25_-1_1_0,15.2242129459836,0.9363,-1,-0.381
Cu1,Ge2_25_-1_1_0,14.7693863318373,0.9363,-0.5,-0.881
Zn1,Ge2_25_-1_1_0,14.7693863318373,0.9363,-0.5,-0.881
Ge1,Ge2_25_-1_1_0,14.7938927395085,0.87026,-0.81604,-0.69704
Ge2,Ge2_25_-1_1_0,13.4114254153658,0.6863,-0.881,-0.5673
Ba1,Ge2_26_-1_1_0,16.9357596562302,0.881,-1.3137,0
Ba2,Ge2_26_-1_1_0,19.3168876624555,1.131,-1.3137,0.5
Cu1,Ge2_26_-1_1_0,14.9178615249193,1.131,-0.8137,0
Zn1,Ge2_26_-1_1_0,14.9178615249193,1.131,-0.8137,0
Ge1,Ge2_26_-1_1_0,16.739420820017,1.06496,-1.12974,0.18396
Ge2,Ge2_26_-1_1_0,16.2444414265277,0.881,-1.1947,0.3137
Ba1,Ge2_27_-1_1_0,17.6685544416324,1,-1.119,-0.6863
Ba2,Ge2_27_-1_1_0,18.073325503551,1.25,-1.119,-0.1863
Cu1,Ge2_27_-1_1_0,16.644559431672,1.25,-0.619,-0.6863
Zn1,Ge2_27_-1_1_0,16.644559431672,1.25,-0.619,-0.6863
Ge1,Ge2_27_-1_1_0,17.0250031367668,1.18396,-0.93504,-0.50234
Ge2,Ge2_27_-1_1_0,15.6585649180298,1,-1,-0.3726
Ba1,Ge2_28_-1_1_0,11.2934637813321,0.3137,-1,-0.119
Ba2,Ge2_28_-1_1_0,12.9501214296015,0.5637,-1,0.381
Cu1,Ge2_28_-1_1_0,8.16760825682857,0.5637,-0.5,-0.119
Zn1,Ge2_28_-1_1_0,8.16760825682857,0.5637,-0.5,-0.119
Ge1,Ge2_28_-1_1_0,10.2574480223033,0.49766,-0.81604,0.06496
Ge2,Ge2_28_-1_1_0,10.2276217326686,0.3137,-0.881,0.1947
Ba1,Ge2_29_-1_1_0,18.0999461739872,0.119,-1.6863,0
Ba2,Ge2_29_-1_1_0,19.2419666025111,0.369,-1.6863,0.5
Cu1,Ge2_29_-1_1_0,13.3018687555324,0.369,-1.1863,0
Zn1,Ge2_29_-1_1_0,13.3018687555324,0.369,-1.1863,0
Ge1,Ge2_29_-1_1_0,16.5269993691752,0.30296,-1.50234,0.18396
Ge2,Ge2_29_-1_1_0,17.1611199891476,0.119,-1.5673,0.3137
Ba1,Ge2_30_-1_1_0,23.0548390972026,1,-1.881,-0.3137
Ba2,Ge2_30_-1_1_0,24.2632828437079,1.25,-1.881,0.1863
Cu1,Ge2_30_-1_1_0,20.2246190376139,1.25,-1.381,-0.3137
Zn1,Ge2_30_-1_1_0,20.2246190376139,1.25,-1.381,-0.3137
Ge1,Ge2_30_-1_1_0,22.1985269995875,1.18396,-1.69704,-0.12974
Ge2,Ge2_30_-1_1_0,21.6920948438628,1,-1.762,0
Ba1,Ge2_31_-1_1_0,13.0482310692196,0.6863,-1,-0.119
Ba2,Ge2_31_-1_1_0,15.2242129459836,0.9363,-1,0.381
Cu1,Ge2_31_-1_1_0,11.4359450602144,0.9363,-0.5,-0.119
Zn1,Ge2_31_-1_1_0,11.4359450602144,0.9363,-0.5,-0.119
Ge1,Ge2_31_-1_1_0,12.7923644527418,0.87026,-0.81604,0.06496
Ge2,Ge2_31_-1_1_0,12.1374732198279,0.6863,-0.881,0.1947
Ba1,Ge2_32_-1_1_0,20.3706157172544,0.881,-1.6863,0
Ba2,Ge2_32_-1_1_0,22.3893764658684,1.131,-1.6863,0.5
Cu1,Ge2_32_-1_1_0,17.5490914918021,1.131,-1.1863,0
Zn1,Ge2_32_-1_1_0,17.5490914918021,1.131,-1.1863,0
Ge1,Ge2_32_-1_1_0,19.8150170439,1.06496,-1.50234,0.18396
Ge2,Ge2_32_-1_1_0,19.5411865678812,0.881,-1.5673,0.3137
Ba1,Ge2_34_-1_1_0,14.6593402777574,0.3137,-1,-0.881
Ba2,Ge2_34_-1_1_0,12.9501214296015,0.5637,-1,-0.381
Cu1,Ge2_34_-1_1_0,12.4122422565721,0.5637,-0.5,-0.881
Zn1,Ge2_34_-1_1_0,12.4122422565721,0.5637,-0.5,-0.881
Ge1,Ge2_34_-1_1_0,12.6660930845531,0.49766,-0.81604,-0.69704
Ge2,Ge2_34_-1_1_0,11.7112049685946,0.3137,-0.881,-0.5673
Ba1,Ge2_35_-1_1_0,14.1232440301361,0.119,-1.3137,0
Ba2,Ge2_35_-1_1_0,15.5599244588685,0.369,-1.3137,0.5
Cu1,Ge2_35_-1_1_0,9.56617440142285,0.369,-0.8137,0
Zn1,Ge2_35_-1_1_0,9.56617440142285,0.369,-0.8137,0
Ge1,Ge2_35_-1_1_0,12.6773426666746,0.30296,-1.12974,0.18396
Ge2,Ge2_35_-1_1_0,13.2863819025748,0.119,-1.1947,0.3137
Ba1,Ge2_39_-1_1_0,16.4153527589705,1,-1.119,-0.3137
Ba2,Ge2_39_-1_1_0,18.073325503551,1.25,-1.119,0.1863
Cu1,Ge2_39_-1_1_0,15.3077545322289,1.25,-0.619,-0.3137
Zn1,Ge2_39_-1_1_0,15.3077545322289,1.25,-0.619,-0.3137
Ge1,Ge2_39_-1_1_0,16.2127129271281,1.18396,-0.93504,-0.12974
Ge2,Ge2_39_-1_1_0,15.1418431909725,1,-1,0
Ba1,Ge2_42_-1_1_0,23.9632972617164,1,-1.881,-0.6863
Ba2,Ge2_42_-1_1_0,24.2632828437079,1.25,-1.881,-0.1863
Cu1,Ge2_42_-1_1_0,21.2543930770112,1.25,-1.381,-0.6863
Zn1,Ge2_42_-1_1_0,21.2543930770112,1.25,-1.381,-0.6863
Ge1,Ge2_42_-1_1_0,22.7985366263028,1.18396,-1.69704,-0.50234
Ge2,Ge2_42_-1_1_0,22.0558885286287,1,-1.762,-0.3726
Ba1,Ba1_1_0_1_0,17.7553849839281,-0.5,-1.5,-0.5
Ba2,Ba1_1_0_1_0,16.2818825339125,-0.25,-1.5,0
Cu1,Ba1_1_0_1_0,12.2662949270807,-0.25,-1,-0.5
Zn1,Ba1_1_0_1_0,12.2662949270807,-0.25,-1,-0.5
Ge1,Ba1_1_0_1_0,14.8811422042613,-0.31604,-1.31604,-0.31604
Ge2,Ba1_1_0_1_0,15.8515236492816,-0.5,-1.381,-0.1863
Ba1,Ba1_25_0_1_0,10.7069,0,-1,0
Ba2,Ba1_25_0_1_0,12.2662949270807,0.25,-1,0.5
Cu1,Ba1_25_0_1_0,5.98533905707312,0.25,-0.5,0
Zn1,Ba1_25_0_1_0,5.98533905707312,0.25,-0.5,0
Ge1,Ba1_25_0_1_0,9.1705323216133,0.18396,-0.81604,0.18396
Ge2,Ba1_25_0_1_0,10.0129191432409,0,-0.881,0.3137
Ba1,Ba2_1_0_1_0,17.9560171712194,0,-1.5,-0.75
Ba2,Ba2_1_0_1_0,16.5004410720971,0.25,-1.5,-0.25
Cu1,Ba2_1_0_1_0,13.6486730075216,0.25,-1,-0.75
Zn1,Ba2_1_0_1_0,13.6486730075216,0.25,-1,-0.75
Ge1,Ba2_1_0_1_0,15.4647219947544,0.18396,-1.31604,-0.56604
Ge2,Ba2_1_0_1_0,15.5066029255518,0,-1.381,-0.4363
Ba1,Ba2_2_0_1_0,14.4146052683771,-0.5,-1.25,0
Ba2,Ba2_2_0_1_0,14.6610266273802,-0.25,-1.25,0.5
Cu1,Ba2_2_0_1_0,8.4645476699142,-0.25,-0.75,0
Zn1,Ba2_2_0_1_0,8.4645476699142,-0.25,-0.75,0
Ge1,Ba2_2_0_1_0,12.0668418178484,-0.31604,-1.06604,0.18396
Ge2,Ba2_2_0_1_0,13.6594561970604,-0.5,-1.131,0.3137
Ba1,Ba2_3_0_1_0,14.4146052683771,-0.75,-1,-0.5
Ba2,Ba2_3_0_1_0,11.9706781141462,-0.5,-1,0
Cu1,Ba2_3_0_1_0,9.2724473957796,-0.5,-0.5,-0.5
Zn1,Ba2_3_0_1_0,9.2724473957796,-0.5,-0.5,-0.5
Ge1,Ba2_3_0_1_0,11.1588493477168,-0.56604,-0.81604,-0.31604
Ge2,Ba2_3_0_1_0,12.5475032705694,-0.75,-0.881,-0.1863
Ba1,Ba2_4_0_1_0,16.2818825339125,0,-1.5,-0.25
Ba2,Ba2_4_0_1_0,16.5004410720971,0.25,-1.5,0.25
Cu1,Ba2_4_0_1_0,11.3563823932294,0.25,-1,-0.25
Zn1,Ba2_4_0_1_0,11.3563823932294,0.25,-1,-0.25
Ge1,Ba2_4_0_1_0,14.245263257026,0.18396,-1.31604,-0.06604
Ge2,Ba2_4_0_1_0,14.8019501878296,0,-1.381,0.0637
Ba1,Ba2_5_0_1_0,19.4868521433844,-0.5,-1.75,0
Ba2,Ba2_5_0_1_0,19.6698312952539,-0.25,-1.75,0.5
Cu1,Ba2_5_0_1_0,13.6486730075216,-0.25,-1.25,0
Zn1,Ba2_5_0_1_0,13.6486730075216,-0.25,-1.25,0
Ge1,Ba2_5_0_1_0,17.2184923898708,-0.31604,-1.56604,0.18396
Ge2,Ba2_5_0_1_0,18.5713601496719,-0.5,-1.631,0.3137
Ba1,Ba2_6_0_1_0,12.2662949270807,-0.25,-1,-0.5
Ba2,Ba2_6_0_1_0,10.7069,0,-1,0
Cu1,Ba2_6_0_1_0,7.57092159548625,0,-0.5,-0.5
Zn1,Ba2_6_0_1_0,7.57092159548625,0,-0.5,-0.5
Ge1,Ba2_6_0_1_0,9.39626615480723,-0.06604,-0.81604,-0.31604
Ge2,Ba2_6_0_1_0,10.0060473974466,-0.25,-0.881,-0.1863
Ba1,Cu1_1_0_1_0,14.4146052683771,-0.5,-1,-0.75
Ba2,Cu1_1_0_1_0,11.3563823932294,-0.25,-1,-0.25
Cu1,Cu1_1_0_1_0,10.0153878686125,-0.25,-0.5,-0.75
Zn1,Cu1_1_0_1_0,10.0153878686125,-0.25,-0.5,-0.75
Ge1,Cu1_1_0_1_0,11.1588493477168,-0.31604,-0.81604,-0.56604
Ge2,Cu1_1_0_1_0,11.8092723690463,-0.5,-0.881,-0.4363
Ba1,Cu1_2_0_1_0,14.4146052683771,0,-1.25,-0.5
Ba2,Cu1_2_0_1_0,13.6486730075216,0.25,-1.25,0
Cu1,Cu1_2_0_1_0,10.0153878686125,0.25,-0.75,-0.5
Zn1,Cu1_2_0_1_0,10.0153878686125,0.25,-0.75,-0.5
Ge1,Cu1_2_0_1_0,12.0668418178484,0.18396,-1.06604,-0.31604
Ge2,Cu1_2_0_1_0,12.2726889768361,0,-1.131,-0.1863
Ba1,Cu1_3_0_1_0,17.9560171712194,-0.75,-1.5,0
Ba2,Cu1_3_0_1_0,17.7553849839281,-0.5,-1.5,0.5
Cu1,Cu1_3_0_1_0,11.9706781141462,-0.5,-1,0
Zn1,Cu1_3_0_1_0,11.9706781141462,-0.5,-1,0
Ge1,Cu1_3_0_1_0,15.4647219947544,-0.56604,-1.31604,0.18396
Ge2,Cu1_3_0_1_0,17.1580158411926,-0.75,-1.381,0.3137
Ba1,Cu1_4_0_1_0,12.2662949270807,-0.5,-1,-0.25
Ba2,Cu1_4_0_1_0,11.3563823932294,-0.25,-1,0.25
Cu1,Cu1_4_0_1_0,6.5566104317513,-0.25,-0.5,-0.25
Zn1,Cu1_4_0_1_0,6.5566104317513,-0.25,-0.5,-0.25
Ge1,Cu1_4_0_1_0,9.39626615480723,-0.31604,-0.81604,-0.06604
Ge2,Cu1_4_0_1_0,10.8674702188953,-0.5,-0.881,0.0637
Ba1,Cu1_5_0_1_0,19.4868521433844,0,-1.75,-0.5
Ba2,Cu1_5_0_1_0,18.9273039887156,0.25,-1.75,0
Cu1,Cu1_5_0_1_0,14.6610266273802,0.25,-1.25,-0.5
Zn1,Cu1_5_0_1_0,14.6610266273802,0.25,-1.25,-0.5
Ge1,Cu1_5_0_1_0,17.2184923898708,0.18396,-1.56604,-0.31604
Ge2,Cu1_5_0_1_0,17.5765061639554,0,-1.631,-0.1863
Ba1,Cu1_6_0_1_0,16.2818825339125,-0.25,-1.5,0
Ba2,Cu1_6_0_1_0,16.9290953398284,0,-1.5,0.5
Cu1,Cu1_6_0_1_0,10.7069,0,-1,0
Zn1,Cu1_6_0_1_0,10.7069,0,-1,0
Ge1,Cu1_6_0_1_0,14.245263257026,-0.06604,-1.31604,0.18396
Ge2,Cu1_6_0_1_0,15.3973586631479,-0.25,-1.381,0.3137
Ba1,Ge1_1_0_1_0,17.4872354610782,-0.68396,-1.31604,-0.68396
Ba2,Ge1_1_0_1_0,14.9671733454888,-0.43396,-1.31604,-0.18396
Cu1,Ge1_1_0_1_0,12.3108113350738,-0.43396,-0.81604,-0.68396
Zn1,Ge1_1_0_1_0,12.3108113350738,-0.43396,-0.81604,-0.68396
Ge1,Ge1_1_0_1_0,14.2912255442534,-0.5,-1.13208,-0.5
Ge2,Ge1_1_0_1_0,15.2842582367998,-0.68396,-1.19704,-0.37026
Ba1,Ge1_4_0_1_0,18.6542464188469,-0.31604,-1.68396,-0.31604
Ba2,Ge1_4_0_1_0,18.1510341692585,-0.06604,-1.68396,0.18396
Cu1,Ge1_4_0_1_0,13.1394379034918,-0.06604,-1.18396,-0.31604
Zn1,Ge1_4_0_1_0,13.1394379034918,-0.06604,-1.18396,-0.31604
Ge1,Ge1_4_0_1_0,16.1843931218142,-0.13208,-1.5,-0.13208
Ge2,Ge1_4_0_1_0,17.0941503395031,-0.31604,-1.56496,-0.00234000000000001
Ba1,Ge1_7_0_1_0,19.7524280745161,-0.68396,-1.68396,-0.31604
Ba2,Ge1_7_0_1_0,18.7229483283356,-0.43396,-1.68396,0.18396
Cu1,Ge1_7_0_1_0,13.9188211106995,-0.43396,-1.18396,-0.31604
Zn1,Ge1_7_0_1_0,13.9188211106995,-0.43396,-1.18396,-0.31604
Ge1,Ge1_7_0_1_0,16.9880586979343,-0.5,-1.5,-0.13208
Ge2,Ge1_7_0_1_0,18.2862648239985,-0.68396,-1.56496,-0.00234000000000001
Ba1,Ge1_10_0_1_0,16.2365605559588,-0.31604,-1.31604,-0.68396
Ba2,Ge1_10_0_1_0,14.245263257026,-0.06604,-1.31604,-0.18396
Cu1,Ge1_10_0_1_0,11.4222293373862,-0.06604,-0.81604,-0.68396
