Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Zn2,Ge2_25_-1_0_1,20.6674849731242,0.87449,0.18376,-1.69868
Ge2,Ge2_25_-1_0_1,18.5437402370439,0.69073,0.11756,-1.57317
Ba1,Ge2_26_-1_0_1,14.7418547278289,0.88244,-0.30927,-1
Ba2,Ge2_26_-1_0_1,13.7392583107334,1.13244,-0.30927,-0.5
Zn1,Ge2_26_-1_0_1,16.3967760787281,1.13244,0.19073,-1
Ge1,Ge2_26_-1_0_1,14.5216985139962,1.0662,-0.12551,-0.81624
Zn2,Ge2_26_-1_0_1,14.5216985139962,1.0662,-0.12551,-0.81624
Ge2,Ge2_26_-1_0_1,12.2420036930745,0.88244,-0.19171,-0.69073
Ba1,Ge2_27_-1_0_1,21.189291193511,1,-0.11756,-1.69073
Ba2,Ge2_27_-1_0_1,18.6322094779178,1.25,-0.11756,-1.19073
Zn1,Ge2_27_-1_0_1,23.0121976081424,1.25,0.38244,-1.69073
Ge1,Ge2_27_-1_0_1,20.6467581385817,1.18376,0.0662,-1.50697
Zn2,Ge2_27_-1_0_1,20.6467581385817,1.18376,0.0662,-1.50697
Ge2,Ge2_27_-1_0_1,18.3635405168562,1,0,-1.38146
Ba1,Ge2_28_-1_0_1,12.485951458149,0.30927,0,-1.11756
Ba2,Ge2_28_-1_0_1,8.97135001126338,0.55927,0,-0.61756
Zn1,Ge2_28_-1_0_1,14.4934879454294,0.55927,0.5,-1.11756
Ge1,Ge2_28_-1_0_1,11.5412973345694,0.49303,0.18376,-0.9338
Zn2,Ge2_28_-1_0_1,11.5412973345694,0.49303,0.18376,-0.9338
Ge2,Ge2_28_-1_0_1,9.40443286009802,0.30927,0.11756,-0.80829
Ba1,Ge2_29_-1_0_1,13.1478686770753,0.11756,-0.69073,-1
Ba2,Ge2_29_-1_0_1,9.99845915138794,0.36756,-0.69073,-0.5
Zn1,Ge2_29_-1_0_1,11.6545122332546,0.36756,-0.19073,-1
Ge1,Ge2_29_-1_0_1,10.8432337366605,0.30132,-0.50697,-0.81624
Zn2,Ge2_29_-1_0_1,10.8432337366605,0.30132,-0.50697,-0.81624
Ge2,Ge2_29_-1_0_1,9.74739972323874,0.11756,-0.57317,-0.69073
Ba1,Ge2_30_-1_0_1,20.1242325976079,1,-0.88244,-1.30927
Ba2,Ge2_30_-1_0_1,18.6383068770213,1.25,-0.88244,-0.80927
Zn1,Ge2_30_-1_0_1,19.9217345679244,1.25,-0.38244,-1.30927
Ge1,Ge2_30_-1_0_1,19.1297906764858,1.18376,-0.69868,-1.12551
Zn2,Ge2_30_-1_0_1,19.1297906764858,1.18376,-0.69868,-1.12551
Ge2,Ge2_30_-1_0_1,17.3125377355665,1,-0.76488,-1
Ba1,Ge2_31_-1_0_1,14.1466448555493,0.69073,0,-1.11756
Ba2,Ge2_31_-1_0_1,12.1172598513556,0.94073,0,-0.61756
Zn1,Ge2_31_-1_0_1,16.6254039982488,0.94073,0.5,-1.11756
Ge1,Ge2_31_-1_0_1,13.9170761147602,0.87449,0.18376,-0.9338
Zn2,Ge2_31_-1_0_1,13.9170761147602,0.87449,0.18376,-0.9338
Ge2,Ge2_31_-1_0_1,11.5183303596432,0.69073,0.11756,-0.80829
Ba1,Ge2_32_-1_0_1,16.1725340522194,0.88244,-0.69073,-1
Ba2,Ge2_32_-1_0_1,15.2641998081407,1.13244,-0.69073,-0.5
Zn1,Ge2_32_-1_0_1,16.3967760787281,1.13244,-0.19073,-1
Ge1,Ge2_32_-1_0_1,15.454883306576,1.0662,-0.50697,-0.81624
Zn2,Ge2_32_-1_0_1,15.454883306576,1.0662,-0.50697,-0.81624
Ge2,Ge2_32_-1_0_1,13.5534574292014,0.88244,-0.57317,-0.69073
Ba1,Ge2_34_-1_0_1,20.5414752288386,0.30927,0,-1.88244
Ba2,Ge2_34_-1_0_1,16.0578309514627,0.55927,0,-1.38244
Zn1,Ge2_34_-1_0_1,21.8200461407863,0.55927,0.5,-1.88244
Ge1,Ge2_34_-1_0_1,19.1484065053786,0.49303,0.18376,-1.69868
Zn2,Ge2_34_-1_0_1,19.1484065053786,0.49303,0.18376,-1.69868
Ge2,Ge2_34_-1_0_1,17.3101624811893,0.30927,0.11756,-1.57317
Ba1,Ge2_35_-1_0_1,11.3418637752281,0.11756,-0.30927,-1
Ba2,Ge2_35_-1_0_1,7.46596333691687,0.36756,-0.30927,-0.5
Zn1,Ge2_35_-1_0_1,11.6545122332546,0.36756,0.19073,-1
Ge1,Ge2_35_-1_0_1,9.46583475343667,0.30132,-0.12551,-0.81624
Zn2,Ge2_35_-1_0_1,9.46583475343667,0.30132,-0.12551,-0.81624
Ge2,Ge2_35_-1_0_1,7.82190817516228,0.11756,-0.19171,-0.69073
Ba1,Ge2_39_-1_0_1,17.7848342899799,1,-0.11756,-1.30927
Ba2,Ge2_39_-1_0_1,16.0842182378081,1.25,-0.11756,-0.80927
Zn1,Ge2_39_-1_0_1,19.9217345679244,1.25,0.38244,-1.30927
Ge1,Ge2_39_-1_0_1,17.6027775546087,1.18376,0.0662,-1.12551
Zn2,Ge2_39_-1_0_1,17.6027775546087,1.18376,0.0662,-1.12551
Ge2,Ge2_39_-1_0_1,15.227968796921,1,0,-1
Ba1,Ge2_42_-1_0_1,23.1877223591275,1,-0.88244,-1.69073
Ba2,Ge2_42_-1_0_1,20.8768684660701,1.25,-0.88244,-1.19073
Zn1,Ge2_42_-1_0_1,23.0121976081424,1.25,-0.38244,-1.69073
Ge1,Ge2_42_-1_0_1,21.9631449324139,1.18376,-0.69868,-1.50697
Zn2,Ge2_42_-1_0_1,21.9631449324139,1.18376,-0.69868,-1.50697
Ge2,Ge2_42_-1_0_1,20.125917357468,1,-0.76488,-1.38146
Ba1,Ba1_1_0_0_1,17.8563762087944,-0.5,-0.5,-1.5
Ba2,Ba1_1_0_0_1,12.3360646420364,-0.25,-0.5,-1
Zn1,Ba1_1_0_0_1,16.3744925934363,-0.25,0,-1.5
Ge1,Ba1_1_0_0_1,14.9688036864359,-0.31624,-0.31624,-1.31624
Zn2,Ba1_1_0_0_1,14.9688036864359,-0.31624,-0.31624,-1.31624
Ge2,Ba1_1_0_0_1,14.502984638577,-0.5,-0.38244,-1.19073
Ba1,Ba1_25_0_0_1,10.7678,0,0,-1
Ba2,Ba1_25_0_0_1,6.01938319203056,0.25,0,-0.5
Zn1,Ba1_25_0_0_1,12.3360646420364,0.25,0.5,-1
Ge1,Ba1_25_0_0_1,9.22382100089825,0.18376,0.18376,-0.81624
Zn2,Ba1_25_0_0_1,9.22382100089825,0.18376,0.18376,-0.81624
Ge2,Ba1_25_0_0_1,7.54459633841454,0,0.11756,-0.69073
Ba1,Ba2_1_0_0_1,19.5976918164487,0,-0.5,-1.75
Ba2,Ba2_1_0_0_1,14.7444173867603,0.25,-0.5,-1.25
Zn1,Ba2_1_0_0_1,19.0349609961513,0.25,0,-1.75
Ge1,Ba2_1_0_0_1,17.3187040829508,0.18376,-0.31624,-1.56624
Zn2,Ba2_1_0_0_1,17.3187040829508,0.18376,-0.31624,-1.56624
Ge2,Ba2_1_0_0_1,16.0507533048374,0,-0.38244,-1.44073
Ba1,Ba2_2_0_0_1,12.3360646420364,-0.5,-0.25,-1
Ba2,Ba2_2_0_0_1,6.59390391308518,-0.25,-0.25,-0.5
Zn1,Ba2_2_0_0_1,11.4209765976908,-0.25,0.25,-1
Ge1,Ba2_2_0_0_1,9.45265177647702,-0.31624,-0.06624,-0.81624
Zn2,Ba2_2_0_0_1,9.45265177647702,-0.31624,-0.06624,-0.81624
Ge2,Ba2_2_0_0_1,9.29185828789177,-0.5,-0.13244,-0.69073
Ba1,Ba2_3_0_0_1,18.0581495760917,-0.75,0,-1.5
Ba2,Ba2_3_0_0_1,12.0387663840611,-0.5,0,-1
Zn1,Ba2_3_0_0_1,17.8563762087944,-0.5,0.5,-1.5
Ge1,Ba2_3_0_0_1,15.5552162534892,-0.56624,0.18376,-1.31624
Zn2,Ba2_3_0_0_1,15.5552162534892,-0.56624,0.18376,-1.31624
Ge2,Ba2_3_0_0_1,15.2057131759418,-0.75,0.11756,-1.19073
Ba1,Ba2_4_0_0_1,14.4965944025657,0,-0.5,-1.25
Ba2,Ba2_4_0_0_1,10.0723546023261,0.25,-0.5,-0.75
Zn1,Ba2_4_0_0_1,13.7263055796161,0.25,0,-1.25
Ge1,Ba2_4_0_0_1,12.1377668468023,0.18376,-0.31624,-1.06624
Zn2,Ba2_4_0_0_1,12.1377668468023,0.18376,-0.31624,-1.06624
Ge2,Ba2_4_0_0_1,10.9346639813876,0,-0.38244,-0.94073
Ba1,Ba2_5_0_0_1,14.4965944025657,-0.5,-0.75,-1
Ba2,Ba2_5_0_0_1,10.0723546023261,-0.25,-0.75,-0.5
Zn1,Ba2_5_0_0_1,11.4209765976908,-0.25,-0.25,-1
Ge1,Ba2_5_0_0_1,11.2258289606076,-0.31624,-0.56624,-0.81624
Zn2,Ba2_5_0_0_1,11.2258289606076,-0.31624,-0.56624,-0.81624
Ge2,Ba2_5_0_0_1,11.4315718036739,-0.5,-0.63244,-0.69073
Ba1,Ba2_6_0_0_1,16.3744925934363,-0.25,0,-1.5
Ba2,Ba2_6_0_0_1,10.7678,0,0,-1
Zn1,Ba2_6_0_0_1,17.0253866945805,0,0.5,-1.5
Ge1,Ba2_6_0_0_1,14.3282288663789,-0.06624,0.18376,-1.31624
Zn2,Ba2_6_0_0_1,14.3282288663789,-0.06624,0.18376,-1.31624
Ge2,Ba2_6_0_0_1,13.1621029766907,-0.25,0.11756,-1.19073
Ba1,Zn1_1_0_0_1,19.5976918164487,-0.5,0,-1.75
Ba2,Zn1_1_0_0_1,13.7263055796161,-0.25,0,-1.25
Zn1,Zn1_1_0_0_1,19.7817117392555,-0.25,0.5,-1.75
Ge1,Zn1_1_0_0_1,17.3187040829508,-0.31624,0.18376,-1.56624
Zn2,Zn1_1_0_0_1,17.3187040829508,-0.31624,0.18376,-1.56624
Ge2,Zn1_1_0_0_1,16.4698887856736,-0.5,0.11756,-1.44073
Ba1,Zn1_2_0_0_1,16.3744925934363,0,-0.25,-1.5
Ba2,Zn1_2_0_0_1,11.4209765976908,0.25,-0.25,-1
Zn1,Zn1_2_0_0_1,16.5942942752923,0.25,0.25,-1.5
Ge1,Zn1_2_0_0_1,14.3282288663789,0.18376,-0.06624,-1.31624
Zn2,Zn1_2_0_0_1,14.3282288663789,0.18376,-0.06624,-1.31624
Ge2,Zn1_2_0_0_1,12.9006076325558,0,-0.13244,-1.19073
Ba1,Zn1_3_0_0_1,14.4965944025657,-0.75,-0.5,-1
Ba2,Zn1_3_0_0_1,9.32518834287008,-0.5,-0.5,-0.5
Zn1,Zn1_3_0_0_1,12.0387663840611,-0.5,0,-1
Ge1,Zn1_3_0_0_1,11.2258289606076,-0.56624,-0.31624,-0.81624
Zn2,Zn1_3_0_0_1,11.2258289606076,-0.56624,-0.31624,-0.81624
Ge2,Zn1_3_0_0_1,11.725873587175,-0.75,-0.38244,-0.69073
Ba1,Zn1_4_0_0_1,14.4965944025657,-0.5,0,-1.25
Ba2,Zn1_4_0_0_1,8.51269334729027,-0.25,0,-0.75
Zn1,Zn1_4_0_0_1,14.7444173867603,-0.25,0.5,-1.25
Ge1,Zn1_4_0_0_1,12.1377668468023,-0.31624,0.18376,-1.06624
Zn2,Zn1_4_0_0_1,12.1377668468023,-0.31624,0.18376,-1.06624
Ge2,Zn1_4_0_0_1,11.5411191548118,-0.5,0.11756,-0.94073
Ba1,Zn1_5_0_0_1,18.0581495760917,0,-0.75,-1.5
Ba2,Zn1_5_0_0_1,13.7263055796161,0.25,-0.75,-1
Zn1,Zn1_5_0_0_1,16.5942942752923,0.25,-0.25,-1.5
Ge1,Zn1_5_0_0_1,15.5552162534892,0.18376,-0.56624,-1.31624
Zn2,Zn1_5_0_0_1,15.5552162534892,0.18376,-0.56624,-1.31624
Ge2,Zn1_5_0_0_1,14.5178469736199,0,-0.63244,-1.19073
Ba1,Zn1_6_0_0_1,12.3360646420364,-0.25,-0.5,-1
Ba2,Zn1_6_0_0_1,7.61398439846051,0,-0.5,-0.5
Zn1,Zn1_6_0_0_1,10.7678,0,0,-1
Ge1,Zn1_6_0_0_1,9.45265177647702,-0.06624,-0.31624,-0.81624
Zn2,Zn1_6_0_0_1,9.45265177647702,-0.06624,-0.31624,-0.81624
Ge2,Zn1_6_0_0_1,8.91758672301019,-0.25,-0.38244,-0.69073
Ba1,Ge1_1_0_0_1,19.8623832708767,-0.68376,-0.31624,-1.68376
Ba2,Ge1_1_0_0_1,13.9958338972684,-0.43376,-0.31624,-1.18376
Zn1,Ge1_1_0_0_1,18.8266082890404,-0.43376,0.18376,-1.68376
Ge1,Ge1_1_0_0_1,17.0850445160427,-0.5,-0.13248,-1.5
Zn2,Ge1_1_0_0_1,17.0850445160427,-0.5,-0.13248,-1.5
Ge2,Ge1_1_0_0_1,16.6682769950265,-0.68376,-0.19868,-1.37449
Ba1,Ge1_4_0_0_1,16.3302596474181,-0.31624,-0.68376,-1.31624
Ba2,Ge1_4_0_0_1,11.4875986157408,-0.06624,-0.68376,-0.81624
Zn1,Ge1_4_0_0_1,14.3282288663789,-0.06624,-0.18376,-1.31624
Ge1,Ge1_4_0_0_1,13.4060705735219,-0.13248,-0.5,-1.13248
Zn2,Ge1_4_0_0_1,13.4060705735219,-0.13248,-0.5,-1.13248
Ge2,Ge1_4_0_0_1,12.8970142126761,-0.31624,-0.5662,-1.00697
Ba1,Ge1_7_0_0_1,17.5866334612719,-0.68376,-0.68376,-1.31624
Ba2,Ge1_7_0_0_1,12.380269388462,-0.43376,-0.68376,-0.81624
Zn1,Ge1_7_0_0_1,15.0533813683787,-0.43376,-0.18376,-1.31624
Ge1,Ge1_7_0_0_1,14.37616615851,-0.5,-0.5,-1.13248
Zn2,Ge1_7_0_0_1,14.37616615851,-0.5,-0.5,-1.13248
Ge2,Ge1_7_0_0_1,14.4549393617201,-0.68376,-0.5662,-1.00697
Ba1,Ge1_10_0_0_1,18.7590504250659,-0.31624,-0.31624,-1.68376
Ba2,Ge1_10_0_0_1,13.2127672463193,-0.06624,-0.31624,-1.18376
Zn1,Ge1_10_0_0_1,18.2519870560562,-0.06624,0.18376,-1.68376
Ge1,Ge1_10_0_0_1,16.2772024906101,-0.13248,-0.13248,-1.5
Zn2,Ge1_10_0_0_1,16.2772024906101,-0.13248,-0.13248,-1.5
Ge2,Ge1_10_0_0_1,15.3368563152262,-0.31624,-0.19868,-1.37449
Ba1,Ge1_13_0_0_1,19.8623832708767,-0.31624,-0.68376,-1.68376
Ba2,Ge1_13_0_0_1,14.7373510053349,-0.06624,-0.68376,-1.18376
Zn1,Ge1_13_0_0_1,18.2519870560562,-0.06624,-0.18376,-1.68376
Ge1,Ge1_13_0_0_1,17.0850445160427,-0.13248,-0.5,-1.5
Zn2,Ge1_13_0_0_1,17.0850445160427,-0.13248,-0.5,-1.5
Ge2,Ge1_13_0_0_1,16.3649764700517,-0.31624,-0.5662,-1.37449
Ba1,Ge1_16_0_0_1,16.3302596474181,-0.68376,-0.31624,-1.31624
Ba2,Ge1_16_0_0_1,10.5194474085787,-0.43376,-0.31624,-0.81624
Zn1,Ge1_16_0_0_1,15.0533813683787,-0.43376,0.18376,-1.31624
Ge1,Ge1_16_0_0_1,13.4060705735219,-0.5,-0.13248,-1.13248
Zn2,Ge1_16_0_0_1,13.4060705735219,-0.5,-0.13248,-1.13248
Ge2,Ge1_16_0_0_1,13.2797582327222,-0.68376,-0.19868,-1.00697
Ba1,Ge1_19_0_0_1,14.9688036864359,-0.31624,-0.31624,-1.31624
Ba2,Ge1_19_0_0_1,9.45265177647702,-0.06624,-0.31624,-0.81624
Zn1,Ge1_19_0_0_1,14.3282288663789,-0.06624,0.18376,-1.31624
Ge1,Ge1_19_0_0_1,12.3600688925026,-0.13248,-0.13248,-1.13248
Zn2,Ge1_19_0_0_1,12.3600688925026,-0.13248,-0.13248,-1.13248
Ge2,Ge1_19_0_0_1,11.5645874275962,-0.31624,-0.19868,-1.00697
Ba1,Ge1_22_0_0_1,20.9075719668315,-0.68376,-0.68376,-1.68376
Ba2,Ge1_22_0_0_1,15.4433047897451,-0.43376,-0.68376,-1.18376
Zn1,Ge1_22_0_0_1,18.8266082890404,-0.43376,-0.18376,-1.68376
Ge1,Ge1_22_0_0_1,17.8563762087944,-0.5,-0.5,-1.5
Zn2,Ge1_22_0_0_1,17.8563762087944,-0.5,-0.5,-1.5
Ge2,Ge1_22_0_0_1,17.6188748566525,-0.68376,-0.5662,-1.37449
Ba1,Ge1_25_0_0_1,19.7560909095796,-0.18376,-0.18376,-1.81624
Ba2,Ge1_25_0_0_1,14.3282288663789,0.06624,-0.18376,-1.31624
Zn1,Ge1_25_0_0_1,19.8639593177769,0.06624,0.31624,-1.81624
Ge1,Ge1_25_0_0_1,17.578218144,0,0,-1.63248
Zn2,Ge1_25_0_0_1,17.578218144,0,0,-1.63248
Ge2,Ge1_25_0_0_1,16.3624817324284,-0.18376,-0.0662,-1.50697
Ba1,Ge1_28_0_0_1,17.8036487141432,-0.81624,-0.81624,-1.18376
Ba2,Ge1_28_0_0_1,12.9858204285233,-0.56624,-0.81624,-0.68376
Zn1,Ge1_28_0_0_1,14.5342295478945,-0.56624,-0.31624,-1.18376
Ge1,Ge1_28_0_0_1,14.4467680618278,-0.63248,-0.63248,-1
Zn2,Ge1_28_0_0_1,14.4467680618278,-0.63248,-0.63248,-1
Ge2,Ge1_28_0_0_1,14.91693706341,-0.81624,-0.69868,-0.87449
Ba1,Ge1_31_0_0_1,15.6088656553142,-0.18376,-0.81624,-1.18376
Ba2,Ge1_31_0_0_1,11.4875986157408,0.06624,-0.81624,-0.68376
Zn1,Ge1_31_0_0_1,13.2127672463193,0.06624,-0.31624,-1.18376
Ge1,Ge1_31_0_0_1,12.7407736082282,0,-0.63248,-1
Zn2,Ge1_31_0_0_1,12.7407736082282,0,-0.63248,-1
Ge2,Ge1_31_0_0_1,12.2139997896992,-0.18376,-0.69868,-0.87449
Ba1,Ge1_34_0_0_1,21.5322165259069,-0.81624,-0.18376,-1.81624
Ba2,Ge1_34_0_0_1,15.5552162534892,-0.56624,-0.18376,-1.31624
Zn1,Ge1_34_0_0_1,20.7664029148955,-0.56624,0.31624,-1.81624
Ge1,Ge1_34_0_0_1,18.8514070672238,-0.63248,0,-1.63248
Zn2,Ge1_34_0_0_1,18.8514070672238,-0.63248,0,-1.63248
Ge2,Ge1_34_0_0_1,18.4679189118595,-0.81624,-0.0662,-1.50697
Ba1,Ge1_37_0_0_1,15.6088656553142,-0.81624,-0.18376,-1.18376
Ba2,Ge1_37_0_0_1,9.76208541813117,-0.56624,-0.18376,-0.68376
Zn1,Ge1_37_0_0_1,14.5342295478945,-0.56624,0.31624,-1.18376
Ge1,Ge1_37_0_0_1,12.7407736082282,-0.63248,0,-1
Zn2,Ge1_37_0_0_1,12.7407736082282,-0.63248,0,-1
Ge2,Ge1_37_0_0_1,12.9005386579246,-0.81624,-0.0662,-0.87449
Ba1,Ge1_40_0_0_1,21.5322165259069,-0.18376,-0.81624,-1.81624
Ba2,Ge1_40_0_0_1,16.6922545792442,0.06624,-0.81624,-1.31624
Zn1,Ge1_40_0_0_1,19.8639593177769,0.06624,-0.31624,-1.81624
Ge1,Ge1_40_0_0_1,18.8514070672238,0,-0.63248,-1.63248
Zn2,Ge1_40_0_0_1,18.8514070672238,0,-0.63248,-1.63248
Ge2,Ge1_40_0_0_1,17.9950527127092,-0.18376,-0.69868,-1.50697
Ba1,Ge1_43_0_0_1,23.1726038461262,-0.81624,-0.81624,-1.81624
Ba2,Ge1_43_0_0_1,17.7566318085322,-0.56624,-0.81624,-1.31624
Zn1,Ge1_43_0_0_1,20.7664029148955,-0.56624,-0.31624,-1.81624
Ge1,Ge1_43_0_0_1,20.0438854444516,-0.63248,-0.63248,-1.63248
Zn2,Ge1_43_0_0_1,20.0438854444516,-0.63248,-0.63248,-1.63248
Ge2,Ge1_43_0_0_1,19.9287516574457,-0.81624,-0.69868,-1.50697
Ba1,Ge1_46_0_0_1,13.050037032694,-0.18376,-0.18376,-1.18376
Ba2,Ge1_46_0_0_1,7.65713402425527,0.06624,-0.18376,-0.68376
Zn1,Ge1_46_0_0_1,13.2127672463193,0.06624,0.31624,-1.18376
Ge1,Ge1_46_0_0_1,10.7678,0,0,-1
Zn2,Ge1_46_0_0_1,10.7678,0,0,-1
Ge2,Ge1_46_0_0_1,9.6483510080036,-0.18376,-0.0662,-0.87449
Ba1,Ge2_1_0_0_1,18.8087863350942,-0.80927,-0.38244,-1.5
Ba2,Ge2_1_0_0_1,13.0065186712346,-0.55927,-0.38244,-1
Zn1,Ge2_1_0_0_1,17.2842587270871,-0.55927,0.11756,-1.5
Ge1,Ge2_1_0_0_1,15.8371762811181,-0.62551,-0.19868,-1.31624
Zn2,Ge2_1_0_0_1,15.8371762811181,-0.62551,-0.19868,-1.31624
Ge2,Ge2_1_0_0_1,15.7626663860578,-0.80927,-0.26488,-1.19073
Ba1,Ge2_2_0_0_1,21.2778874257964,-0.61756,-0.5,-1.80927
Ba2,Ge2_2_0_0_1,15.6013802394019,-0.36756,-0.5,-1.30927
Zn1,Ge2_2_0_0_1,19.8798151955069,-0.36756,0,-1.80927
Ge1,Ge2_2_0_0_1,18.4329921430911,-0.4338,-0.31624,-1.62551
Zn2,Ge2_2_0_0_1,18.4329921430911,-0.4338,-0.31624,-1.62551
Ge2,Ge2_2_0_0_1,17.9458905433006,-0.61756,-0.38244,-1.5
Ba1,Ge2_3_0_0_1,18.3460001976413,-0.5,-0.19073,-1.61756
Ba2,Ge2_3_0_0_1,12.5009394780811,-0.25,-0.19073,-1.11756
Zn1,Ge2_3_0_0_1,17.9362211635412,-0.25,0.30927,-1.61756
Ge1,Ge2_3_0_0_1,15.8101182499685,-0.31624,-0.00697,-1.4338
Zn2,Ge2_3_0_0_1,15.8101182499685,-0.31624,-0.00697,-1.4338
Ge2,Ge2_3_0_0_1,15.1017255758624,-0.5,-0.07317,-1.30829
Ba1,Ge2_4_0_0_1,17.5873424181266,-0.19073,-0.61756,-1.5
Ba2,Ge2_4_0_0_1,12.6717073779143,0.05927,-0.61756,-1
Zn1,Ge2_4_0_0_1,16.2137944279486,0.05927,-0.11756,-1.5
Ge1,Ge2_4_0_0_1,14.9230938199344,-0.00697,-0.4338,-1.31624
Zn2,Ge2_4_0_0_1,14.9230938199344,-0.00697,-0.4338,-1.31624
Ge2,Ge2_4_0_0_1,14.0568911700671,-0.19073,-0.5,-1.19073
Ba1,Ge2_5_0_0_1,14.502984638577,-0.38244,-0.5,-1.19073
Ba2,Ge2_5_0_0_1,9.29185828789177,-0.13244,-0.5,-0.69073
Zn1,Ge2_5_0_0_1,12.9006076325558,-0.13244,0,-1.19073
Ge1,Ge2_5_0_0_1,11.5645874275962,-0.19868,-0.31624,-1.00697
Zn2,Ge2_5_0_0_1,11.5645874275962,-0.19868,-0.31624,-1.00697
Ge2,Ge2_5_0_0_1,11.1356568541392,-0.38244,-0.38244,-0.88146
Ba1,Ge2_6_0_0_1,18.0695692665821,-0.5,-0.80927,-1.38244
Ba2,Ge2_6_0_0_1,13.1707330085314,-0.25,-0.80927,-0.88244
Zn1,Ge2_6_0_0_1,15.4895028929014,-0.25,-0.30927,-1.38244
Ge1,Ge2_6_0_0_1,14.9517571756563,-0.31624,-0.62551,-1.19868
Zn2,Ge2_6_0_0_1,14.9517571756563,-0.31624,-0.62551,-1.19868
Ge2,Ge2_6_0_0_1,14.7646783099602,-0.5,-0.69171,-1.07317
Ba1,Ge2_7_0_0_1,19.5200295419512,-0.80927,-0.61756,-1.5
Ba2,Ge2_7_0_0_1,14.0153714850729,-0.55927,-0.61756,-1
Zn1,Ge2_7_0_0_1,17.2842587270871,-0.55927,-0.11756,-1.5
Ge1,Ge2_7_0_0_1,16.3724848254945,-0.62551,-0.4338,-1.31624
Zn2,Ge2_7_0_0_1,16.3724848254945,-0.62551,-0.4338,-1.31624
Ge2,Ge2_7_0_0_1,16.4107626073051,-0.80927,-0.5,-1.19073
Ba1,Ge2_8_0_0_1,15.4142036234838,-0.61756,-0.5,-1.19073
Ba2,Ge2_8_0_0_1,9.99845915138794,-0.36756,-0.5,-0.69073
Zn1,Ge2_8_0_0_1,13.4185033535364,-0.36756,0,-1.19073
Ge1,Ge2_8_0_0_1,12.2874647170339,-0.4338,-0.31624,-1.00697
Zn2,Ge2_8_0_0_1,12.2874647170339,-0.4338,-0.31624,-1.00697
Ge2,Ge2_8_0_0_1,12.2989415598481,-0.61756,-0.38244,-0.88146
Ba1,Ge2_10_0_0_1,16.7944485891325,-0.19073,-0.38244,-1.5
Ba2,Ge2_10_0_0_1,11.5460407912006,0.05927,-0.38244,-1
Zn1,Ge2_10_0_0_1,16.2137944279486,0.05927,0.11756,-1.5
Ge1,Ge2_10_0_0_1,14.333758137932,-0.00697,-0.19868,-1.31624
Zn2,Ge2_10_0_0_1,14.333758137932,-0.00697,-0.19868,-1.31624
Ge2,Ge2_10_0_0_1,13.2945369085178,-0.19073,-0.26488,-1.19073
Ba1,Ge2_11_0_0_1,20.6273455244596,-0.38244,-0.5,-1.80927
Ba2,Ge2_11_0_0_1,15.1582489231009,-0.13244,-0.5,-1.30927
Zn1,Ge2_11_0_0_1,19.5339831383104,-0.13244,0,-1.80927
Ge1,Ge2_11_0_0_1,17.9592063450873,-0.19868,-0.31624,-1.62551
Zn2,Ge2_11_0_0_1,17.9592063450873,-0.19868,-0.31624,-1.62551
Ge2,Ge2_11_0_0_1,17.1695625300328,-0.38244,-0.38244,-1.5
Ba1,Ge2_15_0_0_1,20.2062530727018,-0.5,-0.80927,-1.61756
Ba2,Ge2_15_0_0_1,15.0993519006896,-0.25,-0.80927,-1.11756
Zn1,Ge2_15_0_0_1,17.9362211635412,-0.25,-0.30927,-1.61756
Ge1,Ge2_15_0_0_1,17.1848587215743,-0.31624,-0.62551,-1.4338
Zn2,Ge2_15_0_0_1,17.1848587215743,-0.31624,-0.62551,-1.4338
Ge2,Ge2_15_0_0_1,16.8201358028201,-0.5,-0.69171,-1.30829
Ba1,Ge2_18_0_0_1,15.962217687201,-0.5,-0.19073,-1.38244
Ba2,Ge2_18_0_0_1,10.0871833529387,-0.25,-0.19073,-0.88244
Zn1,Ge2_18_0_0_1,15.4895028929014,-0.25,0.30927,-1.38244
Ge1,Ge2_18_0_0_1,13.3489891915946,-0.31624,-0.00697,-1.19868
Zn2,Ge2_18_0_0_1,13.3489891915946,-0.31624,-0.00697,-1.19868
Ge2,Ge2_18_0_0_1,12.7726611377564,-0.5,-0.07317,-1.07317
Ba1,Ge2_25_0_0_1,20.5414752288386,-0.30927,0,-1.88244
Ba2,Ge2_25_0_0_1,14.8995122360649,-0.05927,0,-1.38244
Zn1,Ge2_25_0_0_1,20.9822768924856,-0.05927,0.5,-1.88244
Ge1,Ge2_25_0_0_1,18.4473321082343,-0.12551,0.18376,-1.69868
Zn2,Ge2_25_0_0_1,18.4473321082343,-0.12551,0.18376,-1.69868
Ge2,Ge2_25_0_0_1,17.3101624811893,-0.30927,0.11756,-1.57317
Ba1,Ge2_26_0_0_1,11.3418637752281,-0.11756,-0.30927,-1
Ba2,Ge2_26_0_0_1,6.48922596219892,0.13244,-0.30927,-0.5
Zn1,Ge2_26_0_0_1,11.0542797339026,0.13244,0.19073,-1
Ge1,Ge2_26_0_0_1,8.92093181577934,0.0662,-0.12551,-0.81624
Zn2,Ge2_26_0_0_1,8.92093181577934,0.0662,-0.12551,-0.81624
Ge2,Ge2_26_0_0_1,7.82190817516228,-0.11756,-0.19171,-0.69073
Ba1,Ge2_27_0_0_1,18.249398467988,0,-0.11756,-1.69073
