Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Ge2_43_-1_0_1,18.9247611269062,0.18364,-0.49676,-1.69506
Ba1,Ge2_46_-1_0_1,15.4471853772542,0.81636,-0.18364,-1.18364
Ba2,Ge2_46_-1_0_1,17.3090576276099,1.06636,0.31636,-1.18364
Ge1,Ge2_46_-1_0_1,13.6396610073682,1.06636,-0.18364,-0.68364
Ge2,Ge2_46_-1_0_1,15.0707082487851,1,0,-1
Ge3,Ge2_46_-1_0_1,14.3508244388675,0.81636,0.13596,-1.06234
Ba1,Ge3_1_-1_0_1,16.5981731245008,0.3787,-0.1804,-1.5
Ba2,Ge3_1_-1_0_1,17.6636411065008,0.6287,0.3196,-1.5
Ge1,Ge3_1_-1_0_1,12.7336687285907,0.6287,-0.1804,-1
Ge2,Ge3_1_-1_0_1,15.2543577614356,0.56234,0.00323999999999999,-1.31636
Ge3,Ge3_1_-1_0_1,15.308472108678,0.3787,0.1392,-1.3787
Ba1,Ge3_2_-1_0_1,18.1824139932577,0.1804,-0.5,-1.6213
Ba2,Ge3_2_-1_0_1,17.8759751258449,0.4304,0,-1.6213
Ge1,Ge3_2_-1_0_1,13.8640598762411,0.4304,-0.5,-1.1213
Ge2,Ge3_2_-1_0_1,16.159689627678,0.36404,-0.31636,-1.43766
Ge3,Ge3_2_-1_0_1,16.2144583917093,0.1804,-0.1804,-1.5
Ba1,Ge3_3_-1_0_1,20.5104472947327,0.5,-0.3787,-1.8196
Ba2,Ge3_3_-1_0_1,21.0131232885626,0.75,0.1213,-1.8196
Ge1,Ge3_3_-1_0_1,16.6708801688072,0.75,-0.3787,-1.3196
Ge2,Ge3_3_-1_0_1,19.0087494181548,0.68364,-0.19506,-1.63596
Ge3,Ge3_3_-1_0_1,18.8766733227879,0.5,-0.0591,-1.6983
Ba1,Ge3_4_-1_0_1,19.3814167032782,0.6213,-0.8196,-1.5
Ba2,Ge3_4_-1_0_1,18.7970699259951,0.8713,-0.3196,-1.5
Ge1,Ge3_4_-1_0_1,16.6150982101378,0.8713,-0.8196,-1
Ge2,Ge3_4_-1_0_1,17.7846399918105,0.80494,-0.63596,-1.31636
Ge3,Ge3_4_-1_0_1,16.9732154056128,0.6213,-0.5,-1.3787
Ba1,Ge3_5_-1_0_1,17.9035886311878,0.8196,-0.5,-1.3787
Ba2,Ge3_5_-1_0_1,18.5952566059785,1.0696,0,-1.3787
Ge1,Ge3_5_-1_0_1,15.6842485178606,1.0696,-0.5,-0.8787
Ge2,Ge3_5_-1_0_1,16.966239462217,1.00324,-0.31636,-1.19506
Ge3,Ge3_5_-1_0_1,16.1099565043184,0.8196,-0.1804,-1.2574
Ba1,Ge3_6_-1_0_1,15.1809161866801,0.5,-0.6213,-1.1804
Ba2,Ge3_6_-1_0_1,14.9593684559769,0.75,-0.1213,-1.1804
Ge1,Ge3_6_-1_0_1,12.6605514184526,0.75,-0.6213,-0.6804
Ge2,Ge3_6_-1_0_1,13.6987698684946,0.68364,-0.43766,-0.99676
Ge3,Ge3_6_-1_0_1,12.888388719008,0.5,-0.3017,-1.0591
Ba1,Ge3_7_-1_0_1,18.6571407147626,0.3787,-0.8196,-1.5
Ba2,Ge3_7_-1_0_1,17.6636411065008,0.6287,-0.3196,-1.5
Ge1,Ge3_7_-1_0_1,15.3210922544393,0.6287,-0.8196,-1
Ge2,Ge3_7_-1_0_1,16.6920427117572,0.56234,-0.63596,-1.31636
Ge3,Ge3_7_-1_0_1,16.141239959485,0.3787,-0.5,-1.3787
Ba1,Ge3_8_-1_0_1,15.7463944220652,0.1804,-0.5,-1.3787
Ba2,Ge3_8_-1_0_1,15.3915316123139,0.4304,0,-1.3787
Ge1,Ge3_8_-1_0_1,11.7094546713622,0.4304,-0.5,-0.8787
Ge2,Ge3_8_-1_0_1,13.7332823282506,0.36404,-0.31636,-1.19506
Ge3,Ge3_8_-1_0_1,13.6726423924375,0.1804,-0.1804,-1.2574
Ba1,Ge3_10_-1_0_1,17.4083245847083,0.6213,-0.1804,-1.5
Ba2,Ge3_10_-1_0_1,18.7970699259951,0.8713,0.3196,-1.5
Ge1,Ge3_10_-1_0_1,14.2643590796422,0.8713,-0.1804,-1
Ge2,Ge3_10_-1_0_1,16.4427662046582,0.80494,0.00323999999999999,-1.31636
Ge3,Ge3_10_-1_0_1,16.1833164733879,0.6213,0.1392,-1.3787
Ba1,Ge3_11_-1_0_1,20.0795848363896,0.8196,-0.5,-1.6213
Ba2,Ge3_11_-1_0_1,20.6986668548763,1.0696,0,-1.6213
Ge1,Ge3_11_-1_0_1,17.3521318321792,1.0696,-0.5,-1.1213
Ge2,Ge3_11_-1_0_1,18.9838301415898,1.00324,-0.31636,-1.43766
Ge3,Ge3_11_-1_0_1,18.3166102081151,0.8196,-0.1804,-1.5
Ba1,Ge3_15_-1_0_1,21.1714161549402,0.5,-0.6213,-1.8196
Ba2,Ge3_15_-1_0_1,21.0131232885626,0.75,-0.1213,-1.8196
Ge1,Ge3_15_-1_0_1,17.4776617251389,0.75,-0.6213,-1.3196
Ge2,Ge3_15_-1_0_1,19.4618666177305,0.68364,-0.43766,-1.63596
Ge3,Ge3_15_-1_0_1,19.138155214793,0.5,-0.3017,-1.6983
Ba1,Ge3_18_-1_0_1,14.2446411850685,0.5,-0.3787,-1.1804
Ba2,Ge3_18_-1_0_1,14.9593684559769,0.75,0.1213,-1.1804
Ge1,Ge3_18_-1_0_1,11.5212476947432,0.75,-0.3787,-0.6804
Ge2,Ge3_18_-1_0_1,13.0470149116893,0.68364,-0.19506,-0.99676
Ge3,Ge3_18_-1_0_1,12.4968145734021,0.5,-0.0591,-1.0591
Ba1,Ge3_25_-1_0_1,20.2078412831194,0.8787,0,-1.6804
Ba2,Ge3_25_-1_0_1,22.2202449080187,1.1287,0.5,-1.6804
Ge1,Ge3_25_-1_0_1,17.4042469225792,1.1287,0,-1.1804
Ge2,Ge3_25_-1_0_1,19.6572546653207,1.06234,0.18364,-1.49676
Ge3,Ge3_25_-1_0_1,19.3734838496756,0.8787,0.3196,-1.5591
Ba1,Ge3_26_-1_0_1,12.9540511423629,0.6804,-0.1213,-1
Ba2,Ge3_26_-1_0_1,15.1047967499976,0.9304,0.3787,-1
Ge1,Ge3_26_-1_0_1,11.3299147475418,0.9304,-0.1213,-0.5
Ge2,Ge3_26_-1_0_1,12.6849133726368,0.86404,0.06234,-0.81636
Ge3,Ge3_26_-1_0_1,12.0300730437975,0.6804,0.1983,-0.8787
Ba1,Ge3_27_-1_0_1,22.9343744782192,1,-0.3196,-1.8787
Ba2,Ge3_27_-1_0_1,24.123863627328,1.25,0.1804,-1.8787
Ge1,Ge3_27_-1_0_1,20.1222396956085,1.25,-0.3196,-1.3787
Ge2,Ge3_27_-1_0_1,22.0792746921167,1.18364,-0.13596,-1.69506
Ge3,Ge3_27_-1_0_1,21.5475681476901,1,0,-1.7574
Ba1,Ge3_28_-1_0_1,14.1217355377467,0.1213,0,-1.3196
Ba2,Ge3_28_-1_0_1,15.549903348718,0.3713,0.5,-1.3196
Ge1,Ge3_28_-1_0_1,9.58861806021577,0.3713,0,-0.8196
Ge2,Ge3_28_-1_0_1,12.6859076467082,0.30494,0.18364,-1.13596
Ge3,Ge3_28_-1_0_1,13.2792556658198,0.1213,0.3196,-1.1983
Ba1,Ge3_29_-1_0_1,14.5892623460835,0.3196,-0.8787,-1
Ba2,Ge3_29_-1_0_1,12.9110232897345,0.5696,-0.3787,-1
Ge1,Ge3_29_-1_0_1,12.366054969158,0.5696,-0.8787,-0.5
Ge2,Ge3_29_-1_0_1,12.6216733996243,0.50324,-0.69506,-0.81636
Ge3,Ge3_29_-1_0_1,11.609585184185,0.3196,-0.5591,-0.8787
Ba1,Ge3_30_-1_0_1,17.5761479947857,1,-0.6804,-1.1213
Ba2,Ge3_30_-1_0_1,17.9978517317175,1.25,-0.1804,-1.1213
Ge1,Ge3_30_-1_0_1,16.5484949702165,1.25,-0.6804,-0.6213
Ge2,Ge3_30_-1_0_1,16.9402417334623,1.18364,-0.49676,-0.93766
Ge3,Ge3_30_-1_0_1,15.5534405509825,1,-0.3608,-1
Ba1,Ge3_31_-1_0_1,16.8948549677824,0.8787,0,-1.3196
Ba2,Ge3_31_-1_0_1,19.2566497301838,1.1287,0.5,-1.3196
Ge1,Ge3_31_-1_0_1,14.8647455740491,1.1287,0,-0.8196
Ge2,Ge3_31_-1_0_1,16.6893891636198,1.06234,0.18364,-1.13596
Ge3,Ge3_31_-1_0_1,16.1972633744887,0.8787,0.3196,-1.1983
Ba1,Ge3_32_-1_0_1,15.9317340796066,0.6804,-0.8787,-1
Ba2,Ge3_32_-1_0_1,15.1047967499976,0.9304,-0.3787,-1
Ge1,Ge3_32_-1_0_1,14.6417102133224,0.9304,-0.8787,-0.5
Ge2,Ge3_32_-1_0_1,14.6740924423301,0.86404,-0.69506,-0.81636
Ge3,Ge3_32_-1_0_1,13.2573015025417,0.6804,-0.5591,-0.8787
Ba1,Ge3_34_-1_0_1,17.9539449575686,0.1213,0,-1.6804
Ba2,Ge3_34_-1_0_1,19.0976495699292,0.3713,0.5,-1.6804
Ge1,Ge3_34_-1_0_1,13.1866882220515,0.3713,0,-1.1804
Ge2,Ge3_34_-1_0_1,16.3952494077808,0.30494,0.18364,-1.49676
Ge3,Ge3_34_-1_0_1,17.0093846652163,0.1213,0.3196,-1.5591
Ba1,Ge3_35_-1_0_1,11.2620542539319,0.3196,-0.1213,-1
Ba2,Ge3_35_-1_0_1,12.9110232897345,0.5696,0.3787,-1
Ge1,Ge3_35_-1_0_1,8.17964581848713,0.5696,-0.1213,-0.5
Ge2,Ge3_35_-1_0_1,10.24132206661,0.50324,0.06234,-0.81636
Ge3,Ge3_35_-1_0_1,10.185729353299,0.3196,0.1983,-0.8787
Ba1,Ge3_39_-1_0_1,16.3690990391702,1,-0.3196,-1.1213
Ba2,Ge3_39_-1_0_1,17.9978517317175,1.25,0.1804,-1.1213
Ge1,Ge3_39_-1_0_1,15.2603771512644,1.25,-0.3196,-0.6213
Ge2,Ge3_39_-1_0_1,16.1569486483837,1.18364,-0.13596,-0.93766
Ge3,Ge3_39_-1_0_1,15.0707082487851,1,0,-1
Ba1,Ge3_42_-1_0_1,23.8109031262496,1,-0.6804,-1.8787
Ba2,Ge3_42_-1_0_1,24.123863627328,1.25,-0.1804,-1.8787
Ge1,Ge3_42_-1_0_1,21.1158259451997,1.25,-0.6804,-1.3787
Ge2,Ge3_42_-1_0_1,22.6587548486579,1.18364,-0.49676,-1.69506
Ge3,Ge3_42_-1_0_1,21.8879181041116,1,-0.3608,-1.7574
Ba1,Ba1_1_0_0_1,17.6719718704507,-0.5,-0.5,-1.5
Ba2,Ba1_1_0_0_1,16.205391795094,-0.25,0,-1.5
Ge1,Ba1_1_0_0_1,12.2086690377166,-0.25,-0.5,-1
Ge2,Ba1_1_0_0_1,14.8160122400214,-0.31636,-0.31636,-1.31636
Ge3,Ba1_1_0_0_1,15.7463944220652,-0.5,-0.1804,-1.3787
Ba1,Ba1_25_0_0_1,10.6566,0,0,-1
Ba2,Ba1_25_0_0_1,12.2086690377166,0.25,0.5,-1
Ge1,Ba1_25_0_0_1,5.95722050225607,0.25,0,-0.5
Ge2,Ba1_25_0_0_1,9.1292359208282,0.18364,0.18364,-0.81636
Ge3,Ba1_25_0_0_1,9.96410820108101,0,0.3196,-0.8787
Ba1,Ba2_1_0_0_1,19.3953047615267,-0.5,0,-1.75
Ba2,Ba2_1_0_0_1,19.5774242947074,-0.25,0.5,-1.75
Ge1,Ba2_1_0_0_1,13.5845528371382,-0.25,0,-1.25
Ge2,Ba2_1_0_0_1,17.1412030413342,-0.31636,0.18364,-1.56636
Ge3,Ba2_1_0_0_1,18.4725570818879,-0.5,0.3196,-1.6287
Ba1,Ba2_2_0_0_1,16.205391795094,0,-0.25,-1.5
Ba2,Ba2_2_0_0_1,16.4229235660098,0.25,0.25,-1.5
Ge1,Ba2_2_0_0_1,11.3030311865888,0.25,-0.25,-1
Ge2,Ba2_2_0_0_1,14.1814121354258,0.18364,-0.06636,-1.31636
Ge3,Ba2_2_0_0_1,14.7109638665396,0,0.0696,-1.3787
Ba1,Ba2_3_0_0_1,14.3468868209274,-0.75,-0.5,-1
Ba2,Ba2_3_0_0_1,11.9144410045121,-0.5,0,-1
Ge1,Ba2_3_0_0_1,9.22888631796925,-0.5,-0.5,-0.5
Ge2,Ba2_3_0_0_1,11.1119825577727,-0.56636,-0.31636,-0.81636
Ge3,Ba2_3_0_0_1,12.4602855443033,-0.75,-0.1804,-0.8787
Ba1,Ba2_4_0_0_1,14.3468868209274,-0.5,0,-1.25
Ba2,Ba2_4_0_0_1,14.5921505157739,-0.25,0.5,-1.25
Ge1,Ba2_4_0_0_1,8.42478202833759,-0.25,0,-0.75
Ge2,Ba2_4_0_0_1,12.0137791046283,-0.31636,0.18364,-1.06636
Ge3,Ba2_4_0_0_1,13.589182708737,-0.5,0.3196,-1.1287
Ba1,Ba2_5_0_0_1,17.8716615067682,0,-0.75,-1.5
Ba2,Ba2_5_0_0_1,16.4229235660098,0.25,-0.25,-1.5
Ge1,Ba2_5_0_0_1,13.5845528371382,0.25,-0.75,-1
Ge2,Ba2_5_0_0_1,15.3960800181164,0.18364,-0.56636,-1.31636
Ge3,Ba2_5_0_0_1,15.3915316123139,0,-0.4304,-1.3787
Ba1,Ba2_6_0_0_1,12.2086690377166,-0.25,-0.5,-1
Ba2,Ba2_6_0_0_1,10.6566,0,0,-1
Ge1,Ba2_6_0_0_1,7.53535412439256,0,-0.5,-0.5
Ge2,Ba2_6_0_0_1,9.35677971285006,-0.06636,-0.31636,-0.81636
Ge3,Ba2_6_0_0_1,9.92356559234502,-0.25,-0.1804,-0.8787
Ba1,Ge1_1_0_0_1,19.3953047615267,0,-0.5,-1.75
Ba2,Ge1_1_0_0_1,18.8383853109814,0.25,0,-1.75
Ge1,Ge1_1_0_0_1,14.5921505157739,0.25,-0.5,-1.25
Ge2,Ge1_1_0_0_1,17.1412030413342,0.18364,-0.31636,-1.56636
Ge3,Ge1_1_0_0_1,17.4625482348319,0,-0.1804,-1.6287
Ba1,Ge1_2_0_0_1,12.2086690377166,-0.5,-0.25,-1
Ba2,Ge1_2_0_0_1,11.3030311865888,-0.25,0.25,-1
Ge1,Ge1_2_0_0_1,6.5258080982358,-0.25,-0.25,-0.5
Ge2,Ge1_2_0_0_1,9.35677971285006,-0.31636,-0.06636,-0.81636
Ge3,Ge1_2_0_0_1,10.7992842915844,-0.5,0.0696,-0.8787
Ba1,Ge1_3_0_0_1,17.8716615067682,-0.75,0,-1.5
Ba2,Ge1_3_0_0_1,17.6719718704507,-0.5,0.5,-1.5
Ge1,Ge1_3_0_0_1,11.9144410045121,-0.5,0,-1
Ge2,Ge1_3_0_0_1,15.3960800181164,-0.56636,0.18364,-1.31636
Ge3,Ge1_3_0_0_1,17.0687259866553,-0.75,0.3196,-1.3787
Ba1,Ge1_4_0_0_1,14.3468868209274,0,-0.5,-1.25
Ba2,Ge1_4_0_0_1,13.5845528371382,0.25,0,-1.25
Ge1,Ge1_4_0_0_1,9.9683365269738,0.25,-0.5,-0.75
Ge2,Ge1_4_0_0_1,12.0137791046283,0.18364,-0.31636,-1.06636
Ge3,Ge1_4_0_0_1,12.1807681367663,0,-0.1804,-1.1287
Ba1,Ge1_5_0_0_1,14.3468868209274,-0.5,-0.75,-1
Ba2,Ge1_5_0_0_1,11.3030311865888,-0.25,-0.25,-1
Ge1,Ge1_5_0_0_1,9.9683365269738,-0.25,-0.75,-0.5
Ge2,Ge1_5_0_0_1,11.1119825577727,-0.31636,-0.56636,-0.81636
Ge3,Ge1_5_0_0_1,11.7094546713622,-0.5,-0.4304,-0.8787
Ba1,Ge1_6_0_0_1,16.205391795094,-0.25,0,-1.5
Ba2,Ge1_6_0_0_1,16.8495640566752,0,0.5,-1.5
Ge1,Ge1_6_0_0_1,10.6566,0,0,-1
Ge2,Ge1_6_0_0_1,14.1814121354258,-0.06636,0.18364,-1.31636
Ge3,Ge1_6_0_0_1,15.3153467158769,-0.25,0.3196,-1.3787
Ba1,Ge2_1_0_0_1,19.6558407294354,-0.68364,-0.31636,-1.68364
Ba2,Ge2_1_0_0_1,18.630501180288,-0.43364,0.18364,-1.68364
Ge1,Ge2_1_0_0_1,13.8500175684941,-0.43364,-0.31636,-1.18364
Ge2,Ge2_1_0_0_1,16.9088195245723,-0.5,-0.13272,-1.5
Ge3,Ge2_1_0_0_1,18.173425901617,-0.68364,0.00324000000000002,-1.56234
Ba1,Ge2_4_0_0_1,16.1624157451039,-0.31636,-0.68364,-1.31636
Ba2,Ge2_4_0_0_1,14.1814121354258,-0.06636,-0.18364,-1.31636
Ge1,Ge2_4_0_0_1,11.3692036051748,-0.06636,-0.68364,-0.81636
Ge2,Ge2_4_0_0_1,13.2702237206795,-0.13272,-0.5,-1.13272
Ge3,Ge2_4_0_0_1,13.7332823282506,-0.31636,-0.36404,-1.19506
Ba1,Ge2_7_0_0_1,17.404974769838,-0.68364,-0.68364,-1.31636
Ba2,Ge2_7_0_0_1,14.8985630906259,-0.43364,-0.18364,-1.31636
Ge1,Ge2_7_0_0_1,12.2520823791908,-0.43364,-0.68364,-0.81636
Ge2,Ge2_7_0_0_1,14.2298717377328,-0.5,-0.5,-1.13272
Ge3,Ge2_7_0_0_1,15.1760504588169,-0.68364,-0.36404,-1.19506
Ba1,Ge2_10_0_0_1,18.5645525332504,-0.31636,-0.31636,-1.68364
Ba2,Ge2_10_0_0_1,18.0621383622802,-0.06636,0.18364,-1.68364
Ge1,Ge2_10_0_0_1,13.0754829599918,-0.06636,-0.31636,-1.18364
Ge2,Ge2_10_0_0_1,16.1095551036991,-0.13272,-0.13272,-1.5
Ge3,Ge2_10_0_0_1,16.9871700109362,-0.31636,0.00324000000000002,-1.56234
Ba1,Ge2_13_0_0_1,19.6558407294354,-0.31636,-0.68364,-1.68364
Ba2,Ge2_13_0_0_1,18.0621383622802,-0.06636,-0.18364,-1.68364
Ge1,Ge2_13_0_0_1,14.5834741628376,-0.06636,-0.68364,-1.18364
Ge2,Ge2_13_0_0_1,16.9088195245723,-0.13272,-0.5,-1.5
Ge3,Ge2_13_0_0_1,17.4244862076122,-0.31636,-0.36404,-1.56234
Ba1,Ge2_16_0_0_1,16.1624157451039,-0.68364,-0.31636,-1.31636
Ba2,Ge2_16_0_0_1,14.8985630906259,-0.43364,0.18364,-1.31636
Ge1,Ge2_16_0_0_1,10.4117269751641,-0.43364,-0.31636,-0.81636
Ge2,Ge2_16_0_0_1,13.2702237206795,-0.5,-0.13272,-1.13272
Ge3,Ge2_16_0_0_1,14.6718687599684,-0.68364,0.00324000000000002,-1.19506
Ba1,Ge2_19_0_0_1,14.8160122400214,-0.31636,-0.31636,-1.31636
Ba2,Ge2_19_0_0_1,14.1814121354258,-0.06636,0.18364,-1.31636
Ge1,Ge2_19_0_0_1,9.35677971285006,-0.06636,-0.31636,-0.81636
Ge2,Ge2_19_0_0_1,12.2355394454615,-0.13272,-0.13272,-1.13272
Ge3,Ge2_19_0_0_1,13.173999730098,-0.31636,0.00324000000000002,-1.19506
Ba1,Ge2_22_0_0_1,20.6896481072552,-0.68364,-0.68364,-1.68364
Ba2,Ge2_22_0_0_1,18.630501180288,-0.43364,-0.18364,-1.68364
Ge1,Ge2_22_0_0_1,15.2817685713634,-0.43364,-0.68364,-1.18364
Ge2,Ge2_22_0_0_1,17.6719718704507,-0.5,-0.5,-1.5
Ge3,Ge2_22_0_0_1,18.5828464886407,-0.68364,-0.36404,-1.56234
Ba1,Ge2_25_0_0_1,19.5530778947209,-0.18364,-0.18364,-1.81636
Ba2,Ge2_25_0_0_1,19.6603467226213,0.06636,0.31636,-1.81636
Ge1,Ge2_25_0_0_1,14.1814121354258,0.06636,-0.18364,-1.31636
Ge2,Ge2_25_0_0_1,17.399243952,0,0,-1.63272
Ge3,Ge2_25_0_0_1,18.2269521135276,-0.18364,0.13596,-1.69506
Ba1,Ge2_28_0_0_1,17.6201360839847,-0.81636,-0.81636,-1.18364
Ba2,Ge2_28_0_0_1,14.3838480389108,-0.56636,-0.31636,-1.18364
Ge1,Ge2_28_0_0_1,12.8524558114533,-0.56636,-0.81636,-0.68364
Ge2,Ge2_28_0_0_1,14.2999866603743,-0.63272,-0.63272,-1
Ge3,Ge2_28_0_0_1,15.2273097570393,-0.81636,-0.49676,-1.06234
Ba1,Ge2_31_0_0_1,15.4471853772542,-0.18364,-0.81636,-1.18364
Ba2,Ge2_31_0_0_1,13.0754829599918,0.06636,-0.31636,-1.18364
Ge1,Ge2_31_0_0_1,11.3692036051748,0.06636,-0.81636,-0.68364
Ge2,Ge2_31_0_0_1,12.6105658486621,0,-0.63272,-1
Ge3,Ge2_31_0_0_1,12.6497945792784,-0.18364,-0.49676,-1.06234
Ba1,Ge2_34_0_0_1,21.3114174727048,-0.81636,-0.18364,-1.81636
Ba2,Ge2_34_0_0_1,20.5537359869958,-0.56636,0.31636,-1.81636
Ge1,Ge2_34_0_0_1,15.3960800181164,-0.56636,-0.18364,-1.31636
Ge2,Ge2_34_0_0_1,18.6600358403903,-0.63272,0,-1.63272
Ge3,Ge2_34_0_0_1,20.101627866611,-0.81636,0.13596,-1.69506
Ba1,Ge2_37_0_0_1,15.4471853772542,-0.81636,-0.18364,-1.18364
Ba2,Ge2_37_0_0_1,14.3838480389108,-0.56636,0.31636,-1.18364
Ge1,Ge2_37_0_0_1,9.66084679758858,-0.56636,-0.18364,-0.68364
Ge2,Ge2_37_0_0_1,12.6105658486621,-0.63272,0,-1
Ge3,Ge2_37_0_0_1,14.3508244388675,-0.81636,0.13596,-1.06234
Ba1,Ge2_40_0_0_1,21.3114174727048,-0.18364,-0.81636,-1.81636
Ba2,Ge2_40_0_0_1,19.6603467226213,0.06636,-0.31636,-1.81636
Ge1,Ge2_40_0_0_1,16.5216860427042,0.06636,-0.81636,-1.31636
Ge2,Ge2_40_0_0_1,18.6600358403903,0,-0.63272,-1.63272
Ge3,Ge2_40_0_0_1,18.9247611269062,-0.18364,-0.49676,-1.69506
Ba1,Ge2_43_0_0_1,22.9353477025047,-0.81636,-0.81636,-1.81636
Ba2,Ge2_43_0_0_1,20.5537359869958,-0.56636,-0.31636,-1.81636
Ge1,Ge2_43_0_0_1,17.5753503368532,-0.56636,-0.81636,-1.31636
Ge2,Ge2_43_0_0_1,19.8408715793458,-0.63272,-0.63272,-1.63272
Ge3,Ge2_43_0_0_1,20.7364472185893,-0.81636,-0.49676,-1.69506
Ba1,Ge2_46_0_0_1,12.9136314234368,-0.18364,-0.18364,-1.18364
Ba2,Ge2_46_0_0_1,13.0754829599918,0.06636,0.31636,-1.18364
Ge1,Ge2_46_0_0_1,7.57661739017063,0.06636,-0.18364,-0.68364
Ge2,Ge2_46_0_0_1,10.6566,0,0,-1
Ge3,Ge2_46_0_0_1,11.5798317145075,-0.18364,0.13596,-1.06234
Ba1,Ge3_1_0_0_1,17.4083245847083,-0.6213,-0.1804,-1.5
Ba2,Ge3_1_0_0_1,16.8158576687281,-0.3713,0.3196,-1.5
Ge1,Ge3_1_0_0_1,11.5288842168331,-0.3713,-0.1804,-1
Ge2,Ge3_1_0_0_1,14.7829760355759,-0.43766,0.00323999999999999,-1.31636
Ge3,Ge3_1_0_0_1,16.1833164733879,-0.6213,0.1392,-1.3787
Ba1,Ge3_2_0_0_1,20.0795848363896,-0.8196,-0.5,-1.6213
Ba2,Ge3_2_0_0_1,18.3127953491371,-0.5696,0,-1.6213
Ge1,Ge3_2_0_0_1,14.4229034196153,-0.5696,-0.5,-1.1213
Ge2,Ge3_2_0_0_1,17.0884655080941,-0.63596,-0.31636,-1.43766
Ge3,Ge3_2_0_0_1,18.3166102081151,-0.8196,-0.1804,-1.5
Ba1,Ge3_3_0_0_1,20.5104472947327,-0.5,-0.3787,-1.8196
Ba2,Ge3_3_0_0_1,19.6155496624574,-0.25,0.1213,-1.8196
Ge1,Ge3_3_0_0_1,14.870665211171,-0.25,-0.3787,-1.3196
Ge2,Ge3_3_0_0_1,17.8780057730465,-0.31636,-0.19506,-1.63596
Ge3,Ge3_3_0_0_1,18.8766733227879,-0.5,-0.0591,-1.6983
Ba1,Ge3_4_0_0_1,18.6571407147626,-0.3787,-0.8196,-1.5
Ba2,Ge3_4_0_0_1,16.4011542961796,-0.1287,-0.3196,-1.5
Ge1,Ge3_4_0_0_1,13.8466426608354,-0.1287,-0.8196,-1
Ge2,Ge3_4_0_0_1,15.7173007174111,-0.19506,-0.63596,-1.31636
Ge3,Ge3_4_0_0_1,16.141239959485,-0.3787,-0.5,-1.3787
Ba1,Ge3_5_0_0_1,15.7463944220652,-0.1804,-0.5,-1.3787
Ba2,Ge3_5_0_0_1,14.7109638665396,0.0696,0,-1.3787
Ge1,Ge3_5_0_0_1,10.7992842915844,0.0696,-0.5,-0.8787
Ge2,Ge3_5_0_0_1,13.173999730098,0.00323999999999999,-0.31636,-1.19506
Ge3,Ge3_5_0_0_1,13.6726423924375,-0.1804,-0.1804,-1.2574
Ba1,Ge3_6_0_0_1,15.1809161866801,-0.5,-0.6213,-1.1804
Ba2,Ge3_6_0_0_1,12.9228922003427,-0.25,-0.1213,-1.1804
Ge1,Ge3_6_0_0_1,10.173888167229,-0.25,-0.6213,-0.6804
Ge2,Ge3_6_0_0_1,12.0808456611637,-0.31636,-0.43766,-0.99676
Ge3,Ge3_6_0_0_1,12.888388719008,-0.5,-0.3017,-1.0591
Ba1,Ge3_7_0_0_1,19.3814167032782,-0.6213,-0.8196,-1.5
Ba2,Ge3_7_0_0_1,16.8158576687281,-0.3713,-0.3196,-1.5
Ge1,Ge3_7_0_0_1,14.335435810072,-0.3713,-0.8196,-1
Ge2,Ge3_7_0_0_1,16.2623872677312,-0.43766,-0.63596,-1.31636
Ge3,Ge3_7_0_0_1,16.9732154056128,-0.6213,-0.5,-1.3787
Ba1,Ge3_8_0_0_1,17.9035886311878,-0.8196,-0.5,-1.3787
Ba2,Ge3_8_0_0_1,15.8967679788192,-0.5696,0,-1.3787
Ge1,Ge3_8_0_0_1,12.366054969158,-0.5696,-0.5,-0.8787
Ge2,Ge3_8_0_0_1,14.8149629788898,-0.63596,-0.31636,-1.19506
Ge3,Ge3_8_0_0_1,16.1099565043184,-0.8196,-0.1804,-1.2574
Ba1,Ge3_10_0_0_1,16.5981731245008,-0.3787,-0.1804,-1.5
Ba2,Ge3_10_0_0_1,16.4011542961796,-0.1287,0.3196,-1.5
Ge1,Ge3_10_0_0_1,10.9151254870164,-0.1287,-0.1804,-1
Ge2,Ge3_10_0_0_1,14.1811382711078,-0.19506,0.00323999999999999,-1.31636
Ge3,Ge3_10_0_0_1,15.308472108678,-0.3787,0.1392,-1.3787
Ba1,Ge3_11_0_0_1,18.1824139932577,-0.1804,-0.5,-1.6213
Ba2,Ge3_11_0_0_1,17.2934582779039,0.0696,0,-1.6213
Ge1,Ge3_11_0_0_1,13.104402648033,0.0696,-0.5,-1.1213
Ge2,Ge3_11_0_0_1,15.6871537967876,0.00323999999999999,-0.31636,-1.43766
Ge3,Ge3_11_0_0_1,16.2144583917093,-0.1804,-0.1804,-1.5
Ba1,Ge3_15_0_0_1,21.1714161549402,-0.5,-0.6213,-1.8196
Ba2,Ge3_15_0_0_1,19.6155496624574,-0.25,-0.1213,-1.8196
Ge1,Ge3_15_0_0_1,15.7698160293133,-0.25,-0.6213,-1.3196
Ge2,Ge3_15_0_0_1,18.3590519424402,-0.31636,-0.43766,-1.63596
Ge3,Ge3_15_0_0_1,19.138155214793,-0.5,-0.3017,-1.6983
Ba1,Ge3_18_0_0_1,14.2446411850685,-0.5,-0.3787,-1.1804
