Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
I2,Ge1_26_1_-1_1,21.2856880206859,-1.06029,1.38239,-1
Ge1,Ge1_26_1_-1_1,20.9741374691755,-1.31029,1.19268,-0.88239
As1,Ge1_26_1_-1_1,20.9741374691755,-1.31029,1.19268,-0.88239
As2,Ge1_26_1_-1_1,18.5743123349613,-1.12692,1.06576,-0.81663
Ge2,Ge1_26_1_-1_1,18.5743123349613,-1.12692,1.06576,-0.81663
As3,Ge1_26_1_-1_1,15.5474371848113,-1.06029,0.88239,-0.5
Ge3,Ge1_26_1_-1_1,15.5474371848113,-1.06029,0.88239,-0.5
I1,Ge1_27_1_-1_1,23.7392406750557,-1,0.68971,-1.88239
I2,Ge1_27_1_-1_1,24.8986039157033,-0.75,1.18971,-1.88239
Ge1,Ge1_27_1_-1_1,23.9636875364108,-1,1,-1.76478
As1,Ge1_27_1_-1_1,23.9636875364108,-1,1,-1.76478
As2,Ge1_27_1_-1_1,22.0133438804213,-0.81663,0.87308,-1.69902
Ge2,Ge1_27_1_-1_1,22.0133438804213,-0.81663,0.87308,-1.69902
As3,Ge1_27_1_-1_1,18.197281150299,-0.75,0.68971,-1.38239
Ge3,Ge1_27_1_-1_1,18.197281150299,-0.75,0.68971,-1.38239
I1,Ge1_28_1_-1_1,26.5124677431072,-1.88239,1,-1.31029
I2,Ge1_28_1_-1_1,27.2873900464714,-1.63239,1.5,-1.31029
Ge1,Ge1_28_1_-1_1,27.3924860478655,-1.88239,1.31029,-1.19268
As1,Ge1_28_1_-1_1,27.3924860478655,-1.88239,1.31029,-1.19268
As2,Ge1_28_1_-1_1,24.978925253076,-1.69902,1.18337,-1.12692
Ge2,Ge1_28_1_-1_1,24.978925253076,-1.69902,1.18337,-1.12692
As3,Ge1_28_1_-1_1,22.027225396495,-1.63239,1,-0.81029
Ge3,Ge1_28_1_-1_1,22.027225396495,-1.63239,1,-0.81029
I1,Ge1_29_1_-1_1,20.8425530745253,-1.68971,0.11761,-1
I2,Ge1_29_1_-1_1,19.6937502112813,-1.43971,0.61761,-1
Ge1,Ge1_29_1_-1_1,20.7016840985457,-1.68971,0.4279,-0.88239
As1,Ge1_29_1_-1_1,20.7016840985457,-1.68971,0.4279,-0.88239
As2,Ge1_29_1_-1_1,18.4343149617839,-1.50634,0.30098,-0.81663
Ge2,Ge1_29_1_-1_1,18.4343149617839,-1.50634,0.30098,-0.81663
As3,Ge1_29_1_-1_1,16.197431518999,-1.43971,0.11761,-0.5
Ge3,Ge1_29_1_-1_1,16.197431518999,-1.43971,0.11761,-0.5
I1,Ge1_30_1_-1_1,16.2276790502784,-1,0.31029,-1.11761
I2,Ge1_30_1_-1_1,16.6470604549945,-0.75,0.81029,-1.11761
Ge1,Ge1_30_1_-1_1,16.3647479352954,-1,0.62058,-1
As1,Ge1_30_1_-1_1,16.3647479352954,-1,0.62058,-1
As2,Ge1_30_1_-1_1,14.1506797726918,-0.81663,0.49366,-0.93424
Ge2,Ge1_30_1_-1_1,14.1506797726918,-0.81663,0.49366,-0.93424
As3,Ge1_30_1_-1_1,10.807301361593,-0.75,0.31029,-0.61761
Ge3,Ge1_30_1_-1_1,10.807301361593,-0.75,0.31029,-0.61761
I1,Ge1_31_1_-1_1,21.1021051094289,-1.11761,1,-1.31029
I2,Ge1_31_1_-1_1,23.0200977567792,-0.86761,1.5,-1.31029
Ge1,Ge1_31_1_-1_1,22.1976617260151,-1.11761,1.31029,-1.19268
As1,Ge1_31_1_-1_1,22.1976617260151,-1.11761,1.31029,-1.19268
As2,Ge1_31_1_-1_1,19.9455965627359,-0.93424,1.18337,-1.12692
Ge2,Ge1_31_1_-1_1,19.9455965627359,-0.93424,1.18337,-1.12692
As3,Ge1_31_1_-1_1,16.4475500866056,-0.86761,1,-0.81029
Ge3,Ge1_31_1_-1_1,16.4475500866056,-0.86761,1,-0.81029
I1,Ge1_32_1_-1_1,17.5101797419679,-1.31029,0.11761,-1
I2,Ge1_32_1_-1_1,16.7731663874384,-1.06029,0.61761,-1
Ge1,Ge1_32_1_-1_1,17.3422634176626,-1.31029,0.4279,-0.88239
As1,Ge1_32_1_-1_1,17.3422634176626,-1.31029,0.4279,-0.88239
As2,Ge1_32_1_-1_1,15.0878148041883,-1.12692,0.30098,-0.81663
Ge2,Ge1_32_1_-1_1,15.0878148041883,-1.12692,0.30098,-0.81663
As3,Ge1_32_1_-1_1,12.4840738979315,-1.06029,0.11761,-0.5
Ge3,Ge1_32_1_-1_1,12.4840738979315,-1.06029,0.11761,-0.5
I1,Ge1_34_1_-1_1,28.8221541508902,-1.88239,1,-1.68971
I2,Ge1_34_1_-1_1,29.5365414295013,-1.63239,1.5,-1.68971
Ge1,Ge1_34_1_-1_1,29.4640985435909,-1.88239,1.31029,-1.5721
As1,Ge1_34_1_-1_1,29.4640985435909,-1.88239,1.31029,-1.5721
As2,Ge1_34_1_-1_1,27.1316884720345,-1.69902,1.18337,-1.50634
Ge2,Ge1_34_1_-1_1,27.1316884720345,-1.69902,1.18337,-1.50634
As3,Ge1_34_1_-1_1,23.8830987948992,-1.63239,1,-1.18971
Ge3,Ge1_34_1_-1_1,23.8830987948992,-1.63239,1,-1.18971
I1,Ge1_35_1_-1_1,22.8097067186547,-1.68971,0.88239,-1
I2,Ge1_35_1_-1_1,23.6555532853835,-1.43971,1.38239,-1
Ge1,Ge1_35_1_-1_1,23.8268769805077,-1.68971,1.19268,-0.88239
As1,Ge1_35_1_-1_1,23.8268769805077,-1.68971,1.19268,-0.88239
As2,Ge1_35_1_-1_1,21.3819290818547,-1.50634,1.06576,-0.81663
Ge2,Ge1_35_1_-1_1,21.3819290818547,-1.50634,1.06576,-0.81663
As3,Ge1_35_1_-1_1,18.6608544750582,-1.43971,0.88239,-0.5
Ge3,Ge1_35_1_-1_1,18.6608544750582,-1.43971,0.88239,-0.5
I1,Ge1_39_1_-1_1,17.4911246650496,-1,0.68971,-1.11761
I2,Ge1_39_1_-1_1,19.0349250371826,-0.75,1.18971,-1.11761
Ge1,Ge1_39_1_-1_1,18.3533299722421,-1,1,-1
As1,Ge1_39_1_-1_1,18.3533299722421,-1,1,-1
As2,Ge1_39_1_-1_1,16.0769221010223,-0.81663,0.87308,-0.93424
Ge2,Ge1_39_1_-1_1,16.0769221010223,-0.81663,0.87308,-0.93424
As3,Ge1_39_1_-1_1,12.6253569220735,-0.75,0.68971,-0.61761
Ge3,Ge1_39_1_-1_1,12.6253569220735,-0.75,0.68971,-0.61761
I1,Ge1_42_1_-1_1,22.8243219644913,-1,0.31029,-1.88239
I2,Ge1_42_1_-1_1,23.1243751823083,-0.75,0.81029,-1.88239
Ge1,Ge1_42_1_-1_1,22.4770677415557,-1,0.62058,-1.76478
As1,Ge1_42_1_-1_1,22.4770677415557,-1,0.62058,-1.76478
As2,Ge1_42_1_-1_1,20.6485259179586,-0.81663,0.49366,-1.69902
Ge2,Ge1_42_1_-1_1,20.6485259179586,-0.81663,0.49366,-1.69902
As3,Ge1_42_1_-1_1,16.986440668179,-0.75,0.31029,-1.38239
Ge3,Ge1_42_1_-1_1,16.986440668179,-0.75,0.31029,-1.38239
I1,As2_1_1_-1_1,26.2447563275091,-1.68337,0.68337,-1.68337
I2,As2_1_1_-1_1,26.5725303486462,-1.43337,1.18337,-1.68337
Ge1,As2_1_1_-1_1,26.5388117596007,-1.68337,0.99366,-1.56576
As1,As2_1_1_-1_1,26.5388117596007,-1.68337,0.99366,-1.56576
As2,As2_1_1_-1_1,24.2820364058704,-1.5,0.86674,-1.5
Ge2,As2_1_1_-1_1,24.2820364058704,-1.5,0.86674,-1.5
As3,As2_1_1_-1_1,20.9847105630421,-1.43337,0.68337,-1.18337
Ge3,As2_1_1_-1_1,20.9847105630421,-1.43337,0.68337,-1.18337
I1,As2_4_1_-1_1,20.013501051661,-1.31663,0.31663,-1.31663
I2,As2_4_1_-1_1,19.9314647383651,-1.06663,0.81663,-1.31663
Ge1,As2_4_1_-1_1,20.0048271565906,-1.31663,0.62692,-1.19902
As1,As2_4_1_-1_1,20.0048271565906,-1.31663,0.62692,-1.19902
As2,As2_4_1_-1_1,17.789658634273,-1.13326,0.5,-1.13326
Ge2,As2_4_1_-1_1,17.789658634273,-1.13326,0.5,-1.13326
As3,As2_4_1_-1_1,14.6245780647431,-1.06663,0.31663,-0.81663
Ge3,As2_4_1_-1_1,14.6245780647431,-1.06663,0.31663,-0.81663
I1,As2_7_1_-1_1,22.892676937179,-1.68337,0.31663,-1.31663
I2,As2_7_1_-1_1,22.3653447872902,-1.43337,0.81663,-1.31663
Ge1,As2_7_1_-1_1,22.8850943316884,-1.68337,0.62692,-1.19902
As1,As2_7_1_-1_1,22.8850943316884,-1.68337,0.62692,-1.19902
As2,As2_7_1_-1_1,20.6132169899735,-1.5,0.5,-1.13326
Ge2,As2_7_1_-1_1,20.6132169899735,-1.5,0.5,-1.13326
As3,As2_7_1_-1_1,17.7995405673697,-1.43337,0.31663,-0.81663
Ge3,As2_7_1_-1_1,17.7995405673697,-1.43337,0.31663,-0.81663
I1,As2_10_1_-1_1,23.7750457767197,-1.31663,0.68337,-1.68337
I2,As2_10_1_-1_1,24.5591939666604,-1.06663,1.18337,-1.68337
Ge1,As2_10_1_-1_1,24.0992551048017,-1.31663,0.99366,-1.56576
As1,As2_10_1_-1_1,24.0992551048017,-1.31663,0.99366,-1.56576
As2,As2_10_1_-1_1,21.9359187558727,-1.13326,0.86674,-1.5
Ge2,As2_10_1_-1_1,21.9359187558727,-1.13326,0.86674,-1.5
As3,As2_10_1_-1_1,18.3687973633816,-1.06663,0.68337,-1.18337
Ge3,As2_10_1_-1_1,18.3687973633816,-1.06663,0.68337,-1.18337
I1,As2_13_1_-1_1,22.892676937179,-1.31663,0.31663,-1.68337
I2,As2_13_1_-1_1,22.8209929587191,-1.06663,0.81663,-1.68337
Ge1,As2_13_1_-1_1,22.6724859567667,-1.31663,0.62692,-1.56576
As1,As2_13_1_-1_1,22.6724859567667,-1.31663,0.62692,-1.56576
As2,As2_13_1_-1_1,20.6132169899735,-1.13326,0.5,-1.5
Ge2,As2_13_1_-1_1,20.6132169899735,-1.13326,0.5,-1.5
As3,As2_13_1_-1_1,17.2114663013325,-1.06663,0.31663,-1.18337
Ge3,As2_13_1_-1_1,17.2114663013325,-1.06663,0.31663,-1.18337
I1,As2_16_1_-1_1,23.7750457767197,-1.68337,0.68337,-1.31663
I2,As2_16_1_-1_1,24.1363820015451,-1.43337,1.18337,-1.31663
Ge1,As2_16_1_-1_1,24.2993831139148,-1.68337,0.99366,-1.19902
As1,As2_16_1_-1_1,24.2993831139148,-1.68337,0.99366,-1.19902
As2,As2_16_1_-1_1,21.9359187558727,-1.5,0.86674,-1.13326
Ge2,As2_16_1_-1_1,21.9359187558727,-1.5,0.86674,-1.13326
As3,As2_16_1_-1_1,18.9209351974079,-1.43337,0.68337,-0.81663
Ge3,As2_16_1_-1_1,18.9209351974079,-1.43337,0.68337,-0.81663
I1,As2_19_1_-1_1,21.0170970564421,-1.31663,0.68337,-1.31663
I2,As2_19_1_-1_1,21.9002186127635,-1.06663,1.18337,-1.31663
Ge1,As2_19_1_-1_1,21.60846099822,-1.31663,0.99366,-1.19902
As1,As2_19_1_-1_1,21.60846099822,-1.31663,0.99366,-1.19902
As2,As2_19_1_-1_1,19.3067804491707,-1.13326,0.86674,-1.13326
Ge2,As2_19_1_-1_1,19.3067804491707,-1.13326,0.86674,-1.13326
As3,As2_19_1_-1_1,15.9704861512364,-1.06663,0.68337,-0.81663
Ge3,As2_19_1_-1_1,15.9704861512364,-1.06663,0.68337,-0.81663
I1,As2_22_1_-1_1,25.4481647738154,-1.68337,0.31663,-1.68337
I2,As2_22_1_-1_1,24.974848957693,-1.43337,0.81663,-1.68337
Ge1,As2_22_1_-1_1,25.2502683642173,-1.68337,0.62692,-1.56576
As1,As2_22_1_-1_1,25.2502683642173,-1.68337,0.62692,-1.56576
As2,As2_22_1_-1_1,23.09410043772,-1.5,0.5,-1.5
Ge2,As2_22_1_-1_1,23.09410043772,-1.5,0.5,-1.5
As3,As2_22_1_-1_1,19.9794878082393,-1.43337,0.31663,-1.18337
Ge3,As2_22_1_-1_1,19.9794878082393,-1.43337,0.31663,-1.18337
I1,As2_25_1_-1_1,24.5491223460217,-1.18337,0.81663,-1.81663
I2,As2_25_1_-1_1,25.74887528285,-0.93337,1.31663,-1.81663
Ge1,As2_25_1_-1_1,24.978925253076,-1.18337,1.12692,-1.69902
As1,As2_25_1_-1_1,24.978925253076,-1.18337,1.12692,-1.69902
As2,As2_25_1_-1_1,22.892761682531,-1,1,-1.63326
Ge2,As2_25_1_-1_1,22.892761682531,-1,1,-1.63326
As3,As2_25_1_-1_1,19.1660638002912,-0.93337,0.81663,-1.31663
Ge3,As2_25_1_-1_1,19.1660638002912,-0.93337,0.81663,-1.31663
I1,As2_28_1_-1_1,23.0554977956455,-1.81663,0.18337,-1.18337
I2,As2_28_1_-1_1,22.028300092028,-1.56663,0.68337,-1.18337
Ge1,As2_28_1_-1_1,22.9225404331111,-1.81663,0.49366,-1.06576
As1,As2_28_1_-1_1,22.9225404331111,-1.81663,0.49366,-1.06576
As2,As2_28_1_-1_1,20.6615255103926,-1.63326,0.36674,-1
Ge2,As2_28_1_-1_1,20.6615255103926,-1.63326,0.36674,-1
As3,As2_28_1_-1_1,18.2150016996807,-1.56663,0.18337,-0.68337
Ge3,As2_28_1_-1_1,18.2150016996807,-1.56663,0.18337,-0.68337
I1,As2_31_1_-1_1,17.8394419907189,-1.18337,0.18337,-1.18337
I2,As2_31_1_-1_1,17.5353195453381,-0.93337,0.68337,-1.18337
Ge1,As2_31_1_-1_1,17.6672740354257,-1.18337,0.49366,-1.06576
As1,As2_31_1_-1_1,17.6672740354257,-1.18337,0.49366,-1.06576
As2,As2_31_1_-1_1,15.4811117182664,-1,0.36674,-1
Ge2,As2_31_1_-1_1,15.4811117182664,-1,0.36674,-1
As3,As2_31_1_-1_1,12.4107902057865,-0.93337,0.18337,-0.68337
Ge3,As2_31_1_-1_1,12.4107902057865,-0.93337,0.18337,-0.68337
I1,As2_34_1_-1_1,28.5651832835837,-1.81663,0.81663,-1.81663
I2,As2_34_1_-1_1,28.9959161213969,-1.56663,1.31663,-1.81663
Ge1,As2_34_1_-1_1,28.9353934630851,-1.81663,1.12692,-1.69902
As1,As2_34_1_-1_1,28.9353934630851,-1.81663,1.12692,-1.69902
As2,As2_34_1_-1_1,26.6704397008434,-1.63326,1,-1.63326
Ge2,As2_34_1_-1_1,26.6704397008434,-1.63326,1,-1.63326
As3,As2_34_1_-1_1,23.3473033771388,-1.56663,0.81663,-1.31663
Ge3,As2_34_1_-1_1,23.3473033771388,-1.56663,0.81663,-1.31663
I1,As2_37_1_-1_1,24.5491223460217,-1.81663,0.81663,-1.18337
I2,As2_37_1_-1_1,25.0490092349837,-1.56663,1.31663,-1.18337
Ge1,As2_37_1_-1_1,25.311492556774,-1.81663,1.12692,-1.06576
As1,As2_37_1_-1_1,25.311492556774,-1.81663,1.12692,-1.06576
As2,As2_37_1_-1_1,22.892761682531,-1.63326,1,-1
Ge2,As2_37_1_-1_1,22.892761682531,-1.63326,1,-1
As3,As2_37_1_-1_1,20.0721129000985,-1.56663,0.81663,-0.68337
Ge3,As2_37_1_-1_1,20.0721129000985,-1.56663,0.81663,-0.68337
I1,As2_40_1_-1_1,23.0554977956455,-1.18337,0.18337,-1.81663
I2,As2_40_1_-1_1,22.8209929587191,-0.93337,0.68337,-1.81663
Ge1,As2_40_1_-1_1,22.5547757970402,-1.18337,0.49366,-1.69902
As1,As2_40_1_-1_1,22.5547757970402,-1.18337,0.49366,-1.69902
As2,As2_40_1_-1_1,20.6615255103926,-1,0.36674,-1.63326
Ge2,As2_40_1_-1_1,20.6615255103926,-1,0.36674,-1.63326
As3,As2_40_1_-1_1,17.2114663013325,-0.93337,0.18337,-1.31663
Ge3,As2_40_1_-1_1,17.2114663013325,-0.93337,0.18337,-1.31663
I1,As2_43_1_-1_1,27.2922382129022,-1.81663,0.18337,-1.81663
I2,As2_43_1_-1_1,26.4302155308887,-1.56663,0.68337,-1.81663
Ge1,As2_43_1_-1_1,26.8705824149671,-1.81663,0.49366,-1.69902
As1,As2_43_1_-1_1,26.8705824149671,-1.81663,0.49366,-1.69902
As2,As2_43_1_-1_1,24.7816959225911,-1.63326,0.36674,-1.63326
Ge2,As2_43_1_-1_1,24.7816959225911,-1.63326,0.36674,-1.63326
As3,As2_43_1_-1_1,21.7713836406699,-1.56663,0.18337,-1.31663
Ge3,As2_43_1_-1_1,21.7713836406699,-1.56663,0.18337,-1.31663
I1,As2_46_1_-1_1,19.7319314790811,-1.18337,0.81663,-1.18337
I2,As2_46_1_-1_1,21.2059965638726,-0.93337,1.31663,-1.18337
Ge1,As2_46_1_-1_1,20.6727203673546,-1.18337,1.12692,-1.06576
As1,As2_46_1_-1_1,20.6727203673546,-1.18337,1.12692,-1.06576
As2,As2_46_1_-1_1,18.3533299722421,-1,1,-1
Ge2,As2_46_1_-1_1,18.3533299722421,-1,1,-1
As3,As2_46_1_-1_1,15.0043707927715,-0.93337,0.81663,-0.68337
Ge3,As2_46_1_-1_1,15.0043707927715,-0.93337,0.81663,-0.68337
I1,As3_1_1_-1_1,22.0048696096597,-1,0.5,-1.75
I2,As3_1_1_-1_1,22.7882048067909,-0.75,1,-1.75
Ge1,As3_1_1_-1_1,22.027225396495,-1,0.81029,-1.63239
As1,As3_1_1_-1_1,22.027225396495,-1,0.81029,-1.63239
As2,As3_1_1_-1_1,20.0721129000985,-0.81663,0.68337,-1.56663
Ge2,As3_1_1_-1_1,20.0721129000985,-0.81663,0.68337,-1.56663
As3,As3_1_1_-1_1,16.329995024915,-0.75,0.5,-1.25
Ge3,As3_1_1_-1_1,16.329995024915,-0.75,0.5,-1.25
I1,As3_2_1_-1_1,20.6899371602024,-1.5,0.75,-1
I2,As3_2_1_-1_1,21.521187036761,-1.25,1.25,-1
Ge1,As3_2_1_-1_1,21.5936553273329,-1.5,1.06029,-0.88239
As1,As3_2_1_-1_1,21.5936553273329,-1.5,1.06029,-0.88239
As2,As3_2_1_-1_1,19.1660638002912,-1.31663,0.93337,-0.81663
Ge2,As3_2_1_-1_1,19.1660638002912,-1.31663,0.93337,-0.81663
As3,As3_2_1_-1_1,16.329995024915,-1.25,0.75,-0.5
Ge3,As3_2_1_-1_1,16.329995024915,-1.25,0.75,-0.5
I1,As3_3_1_-1_1,26.6228742610208,-1.75,1,-1.5
I2,As3_3_1_-1_1,27.5299949583631,-1.5,1.5,-1.5
Ge1,As3_3_1_-1_1,27.4081078057042,-1.75,1.31029,-1.38239
As1,As3_3_1_-1_1,27.4081078057042,-1.75,1.31029,-1.38239
As2,As3_3_1_-1_1,25.0490092349837,-1.56663,1.18337,-1.31663
Ge2,As3_3_1_-1_1,25.0490092349837,-1.56663,1.18337,-1.31663
As3,As3_3_1_-1_1,21.8448320703662,-1.5,1,-1
Ge3,As3_3_1_-1_1,21.8448320703662,-1.5,1,-1
I1,As3_4_1_-1_1,17.7705353324858,-1,0.5,-1.25
I2,As3_4_1_-1_1,18.7317889637175,-0.75,1,-1.25
Ge1,As3_4_1_-1_1,18.1653993629283,-1,0.81029,-1.13239
As1,As3_4_1_-1_1,18.1653993629283,-1,0.81029,-1.13239
As2,As3_4_1_-1_1,15.9704861512364,-0.81663,0.68337,-1.06663
Ge2,As3_4_1_-1_1,15.9704861512364,-0.81663,0.68337,-1.06663
As3,As3_4_1_-1_1,12.4252631289543,-0.75,0.5,-0.75
Ge3,As3_4_1_-1_1,12.4252631289543,-0.75,0.5,-0.75
I1,As3_5_1_-1_1,19.2855571049458,-1.5,0.25,-1
I2,As3_5_1_-1_1,18.7317889637175,-1.25,0.75,-1
Ge1,As3_5_1_-1_1,19.3727983020105,-1.5,0.56029,-0.88239
As1,As3_5_1_-1_1,19.3727983020105,-1.5,0.56029,-0.88239
As2,As3_5_1_-1_1,17.0472326957867,-1.31663,0.43337,-0.81663
Ge2,As3_5_1_-1_1,17.0472326957867,-1.31663,0.43337,-0.81663
As3,As3_5_1_-1_1,14.50958134023,-1.25,0.25,-0.5
Ge3,As3_5_1_-1_1,14.50958134023,-1.25,0.25,-0.5
I1,As3_6_1_-1_1,23.2455387845308,-1.25,1,-1.5
I2,As3_6_1_-1_1,24.8505262579085,-1,1.5,-1.5
Ge1,As3_6_1_-1_1,24.1408784627674,-1.25,1.31029,-1.38239
As1,As3_6_1_-1_1,24.1408784627674,-1.25,1.31029,-1.38239
As2,As3_6_1_-1_1,21.9002186127635,-1.06663,1.18337,-1.31663
Ge2,As3_6_1_-1_1,21.9002186127635,-1.06663,1.18337,-1.31663
As3,As3_6_1_-1_1,18.3533299722421,-1,1,-1
Ge3,As3_6_1_-1_1,18.3533299722421,-1,1,-1
I1,I1_1_-1_0_1,17.5719756330215,0.5,-0.5,-1.5
I2,I1_1_-1_0_1,17.7705353324858,0.75,0,-1.5
Ge1,I1_1_-1_0_1,15.7061045048628,0.5,-0.18971,-1.38239
As1,I1_1_-1_0_1,15.7061045048628,0.5,-0.18971,-1.38239
As2,I1_1_-1_0_1,16.0727522731789,0.68337,-0.31663,-1.31663
Ge2,I1_1_-1_0_1,16.0727522731789,0.68337,-0.31663,-1.31663
As3,I1_1_-1_0_1,14.2657054614598,0.75,-0.5,-1
Ge3,I1_1_-1_0_1,14.2657054614598,0.75,-0.5,-1
I1,I1_25_-1_0_1,14.985431170974,1,0,-1
I2,I1_25_-1_0_1,17.7705353324858,1.25,0.5,-1
Ge1,I1_25_-1_0_1,14.5091634435663,1,0.31029,-0.88239
As1,I1_25_-1_0_1,14.5091634435663,1,0.31029,-0.88239
As2,I1_25_-1_0_1,15.3586914113828,1.18337,0.18337,-0.81663
Ge2,I1_25_-1_0_1,15.3586914113828,1.18337,0.18337,-0.81663
As3,I1_25_-1_0_1,14.2657054614598,1.25,0,-0.5
Ge3,I1_25_-1_0_1,14.2657054614598,1.25,0,-0.5
I1,I2_1_-1_0_1,19.2855571049458,0.5,0,-1.75
I2,I2_1_-1_0_1,20.8588374088478,0.75,0.5,-1.75
Ge1,I2_1_-1_0_1,18.3868767189462,0.5,0.31029,-1.63239
As1,I2_1_-1_0_1,18.3868767189462,0.5,0.31029,-1.63239
As2,I2_1_-1_0_1,18.2150016996807,0.68337,0.18337,-1.56663
Ge2,I2_1_-1_0_1,18.2150016996807,0.68337,0.18337,-1.56663
As3,I2_1_-1_0_1,15.4466288908373,0.75,0,-1.25
Ge3,I2_1_-1_0_1,15.4466288908373,0.75,0,-1.25
I1,I2_2_-1_0_1,19.2855571049458,1,-0.25,-1.5
I2,I2_2_-1_0_1,20.8588374088478,1.25,0.25,-1.5
Ge1,I2_2_-1_0_1,18.0903297003794,1,0.06029,-1.38239
As1,I2_2_-1_0_1,18.0903297003794,1,0.06029,-1.38239
As2,I2_2_-1_0_1,18.7716637271954,1.18337,-0.06663,-1.31663
Ge2,I2_2_-1_0_1,18.7716637271954,1.18337,-0.06663,-1.31663
As3,I2_2_-1_0_1,17.1679681656348,1.25,-0.25,-1
Ge3,I2_2_-1_0_1,17.1679681656348,1.25,-0.25,-1
I1,I2_3_-1_0_1,12.1395867091151,0.25,-0.5,-1
I2,I2_3_-1_0_1,11.8470235549905,0.5,0,-1
Ge1,I2_3_-1_0_1,9.92382952392756,0.25,-0.18971,-0.88239
As1,I2_3_-1_0_1,9.92382952392756,0.25,-0.18971,-0.88239
As2,I2_3_-1_0_1,10.354860672137,0.43337,-0.31663,-0.81663
Ge2,I2_3_-1_0_1,10.354860672137,0.43337,-0.31663,-0.81663
As3,I2_3_-1_0_1,9.17666498612105,0.5,-0.5,-0.5
Ge3,I2_3_-1_0_1,9.17666498612105,0.5,-0.5,-0.5
I1,I2_4_-1_0_1,14.2657054614598,0.5,0,-1.25
I2,I2_4_-1_0_1,16.329995024915,0.75,0.5,-1.25
Ge1,I2_4_-1_0_1,13.5225852123182,0.5,0.31029,-1.13239
As1,I2_4_-1_0_1,13.5225852123182,0.5,0.31029,-1.13239
As2,I2_4_-1_0_1,13.5629273592357,0.68337,0.18337,-1.06663
Ge2,I2_4_-1_0_1,13.5629273592357,0.68337,0.18337,-1.06663
As3,I2_4_-1_0_1,11.2390733782305,0.75,0,-0.75
Ge3,I2_4_-1_0_1,11.2390733782305,0.75,0,-0.75
I1,I2_5_-1_0_1,20.6899371602024,1,-0.75,-1.5
I2,I2_5_-1_0_1,20.8588374088478,1.25,-0.25,-1.5
Ge1,I2_5_-1_0_1,18.669787519229,1,-0.43971,-1.38239
As1,I2_5_-1_0_1,18.669787519229,1,-0.43971,-1.38239
As2,I2_5_-1_0_1,19.6958643822598,1.18337,-0.56663,-1.31663
Ge2,I2_5_-1_0_1,19.6958643822598,1.18337,-0.56663,-1.31663
As3,I2_5_-1_0_1,18.7317889637175,1.25,-0.75,-1
Ge3,I2_5_-1_0_1,18.7317889637175,1.25,-0.75,-1
I1,I2_6_-1_0_1,14.2657054614598,0.75,-0.5,-1
I2,I2_6_-1_0_1,14.985431170974,1,0,-1
Ge1,I2_6_-1_0_1,12.4347569041367,0.75,-0.18971,-0.88239
As1,I2_6_-1_0_1,12.4347569041367,0.75,-0.18971,-0.88239
As2,I2_6_-1_0_1,13.5629273592357,0.93337,-0.31663,-0.81663
Ge2,I2_6_-1_0_1,13.5629273592357,0.93337,-0.31663,-0.81663
As3,I2_6_-1_0_1,12.9777640807267,1,-0.5,-0.5
Ge3,I2_6_-1_0_1,12.9777640807267,1,-0.5,-0.5
I1,Ge1_1_-1_0_1,16.5255133197439,0.38239,-0.18971,-1.5
I2,Ge1_1_-1_0_1,17.559821194878,0.63239,0.31029,-1.5
Ge1,Ge1_1_-1_0_1,15.2519144816013,0.38239,0.12058,-1.38239
As1,Ge1_1_-1_0_1,15.2519144816013,0.38239,0.12058,-1.38239
As2,Ge1_1_-1_0_1,15.1850529573983,0.56576,-0.00633999999999999,-1.31663
Ge2,Ge1_1_-1_0_1,15.1850529573983,0.56576,-0.00633999999999999,-1.31663
As3,Ge1_1_-1_0_1,12.6974760171389,0.63239,-0.18971,-1
Ge3,Ge1_1_-1_0_1,12.6974760171389,0.63239,-0.18971,-1
I1,Ge1_2_-1_0_1,18.0530976291537,0.18971,-0.5,-1.61761
I2,Ge1_2_-1_0_1,17.7626576731424,0.43971,0,-1.61761
Ge1,Ge1_2_-1_0_1,16.1466882811875,0.18971,-0.18971,-1.5
As1,Ge1_2_-1_0_1,16.1466882811875,0.18971,-0.18971,-1.5
As2,Ge1_2_-1_0_1,16.0578094407131,0.37308,-0.31663,-1.43424
Ge2,Ge1_2_-1_0_1,16.0578094407131,0.37308,-0.31663,-1.43424
As3,Ge1_2_-1_0_1,13.7849554965391,0.43971,-0.5,-1.11761
Ge3,Ge1_2_-1_0_1,13.7849554965391,0.43971,-0.5,-1.11761
I1,Ge1_3_-1_0_1,20.3089140153311,0.5,-0.38239,-1.81029
I2,Ge1_3_-1_0_1,20.8008418752564,0.75,0.11761,-1.81029
Ge1,Ge1_3_-1_0_1,18.7178892921259,0.5,-0.0721,-1.69268
As1,Ge1_3_-1_0_1,18.7178892921259,0.5,-0.0721,-1.69268
As2,Ge1_3_-1_0_1,18.8169291229762,0.68337,-0.19902,-1.62692
Ge2,Ge1_3_-1_0_1,18.8169291229762,0.68337,-0.19902,-1.62692
As3,Ge1_3_-1_0_1,16.5029743878935,0.75,-0.38239,-1.31029
Ge3,Ge1_3_-1_0_1,16.5029743878935,0.75,-0.38239,-1.31029
I1,Ge1_4_-1_0_1,19.214139617608,0.61761,-0.81029,-1.5
I2,Ge1_4_-1_0_1,18.6537832098781,0.86761,-0.31029,-1.5
