Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Ge2_4_0_0_0,5.69307137545858,-0.31547,-0.376359,-0.19789
Al1,Ge2_4_0_0_0,3.99237192968795,-0.31547,-0.18453,-0.06547
Al2,Ge2_4_0_0_0,5.73316862097747,-0.13094,-0.5,-0.13094
Al3,Ge2_4_0_0_0,5.69307137545858,-0.31547,-0.376359,-0.19789
Ba1,Ge2_7_0_0_0,10.9480476835378,-0.68453,-0.68453,-0.31547
Ba2,Ge2_7_0_0_0,6.10525169214039,-0.43453,-0.18453,-0.31547
Ge1,Ge2_7_0_0_0,7.65566214143531,-0.68453,-0.18453,-0.06547
Ga1,Ge2_7_0_0_0,7.65566214143531,-0.68453,-0.18453,-0.06547
Ge2,Ge2_7_0_0_0,7.73249725207066,-0.5,-0.5,-0.13094
Ga2,Ge2_7_0_0_0,7.73249725207066,-0.5,-0.5,-0.13094
Ge3,Ge2_7_0_0_0,8.66494032783327,-0.68453,-0.376359,-0.19789
Ga3,Ge2_7_0_0_0,8.66494032783327,-0.68453,-0.376359,-0.19789
Al1,Ge2_7_0_0_0,7.65566214143531,-0.68453,-0.18453,-0.06547
Al2,Ge2_7_0_0_0,7.73249725207066,-0.5,-0.5,-0.13094
Al3,Ge2_7_0_0_0,8.66494032783327,-0.68453,-0.376359,-0.19789
Ba1,Ge2_10_0_0_0,8.78576228236183,-0.31547,-0.31547,-0.68453
Ba2,Ge2_10_0_0_0,7.65566214143531,-0.06547,0.18453,-0.68453
Ge1,Ge2_10_0_0_0,6.10525169214039,-0.31547,0.18453,-0.43453
Ga1,Ge2_10_0_0_0,6.10525169214039,-0.31547,0.18453,-0.43453
Ge2,Ge2_10_0_0_0,5.73316862097747,-0.13094,-0.13094,-0.5
Ga2,Ge2_10_0_0_0,5.73316862097747,-0.13094,-0.13094,-0.5
Ge3,Ge2_10_0_0_0,6.9768292851653,-0.31547,-0.007299,-0.56695
Ga3,Ge2_10_0_0_0,6.9768292851653,-0.31547,-0.007299,-0.56695
Al1,Ge2_10_0_0_0,6.10525169214039,-0.31547,0.18453,-0.43453
Al2,Ge2_10_0_0_0,5.73316862097747,-0.13094,-0.13094,-0.5
Al3,Ge2_10_0_0_0,6.9768292851653,-0.31547,-0.007299,-0.56695
Ba1,Ge2_13_0_0_0,10.9480476835378,-0.31547,-0.68453,-0.68453
Ba2,Ge2_13_0_0_0,7.65566214143531,-0.06547,-0.18453,-0.68453
Ge1,Ge2_13_0_0_0,6.10525169214039,-0.31547,-0.18453,-0.43453
Ga1,Ge2_13_0_0_0,6.10525169214039,-0.31547,-0.18453,-0.43453
Ge2,Ge2_13_0_0_0,7.73249725207066,-0.13094,-0.5,-0.5
Ga2,Ge2_13_0_0_0,7.73249725207066,-0.13094,-0.5,-0.5
Ge3,Ge2_13_0_0_0,8.06516480318356,-0.31547,-0.376359,-0.56695
Ga3,Ge2_13_0_0_0,8.06516480318356,-0.31547,-0.376359,-0.56695
Al1,Ge2_13_0_0_0,6.10525169214039,-0.31547,-0.18453,-0.43453
Al2,Ge2_13_0_0_0,7.73249725207066,-0.13094,-0.5,-0.5
Al3,Ge2_13_0_0_0,8.06516480318356,-0.31547,-0.376359,-0.56695
Ba1,Ge2_16_0_0_0,8.78576228236183,-0.68453,-0.31547,-0.31547
Ba2,Ge2_16_0_0_0,6.10525169214039,-0.43453,0.18453,-0.31547
Ge1,Ge2_16_0_0_0,7.65566214143531,-0.68453,0.18453,-0.06547
Ga1,Ge2_16_0_0_0,7.65566214143531,-0.68453,0.18453,-0.06547
Ge2,Ge2_16_0_0_0,5.73316862097747,-0.5,-0.13094,-0.13094
Ga2,Ge2_16_0_0_0,5.73316862097747,-0.5,-0.13094,-0.13094
Ge3,Ge2_16_0_0_0,7.66227475732505,-0.68453,-0.007299,-0.19789
Ga3,Ge2_16_0_0_0,7.66227475732505,-0.68453,-0.007299,-0.19789
Al1,Ge2_16_0_0_0,7.65566214143531,-0.68453,0.18453,-0.06547
Al2,Ge2_16_0_0_0,5.73316862097747,-0.5,-0.13094,-0.13094
Al3,Ge2_16_0_0_0,7.66227475732505,-0.68453,-0.007299,-0.19789
Ba1,Ge2_19_0_0_0,5.87532890001284,-0.31547,-0.31547,-0.31547
Ba2,Ge2_19_0_0_0,3.99237192968795,-0.06547,0.18453,-0.31547
Ge1,Ge2_19_0_0_0,3.99237192968795,-0.31547,0.18453,-0.06547
Ga1,Ge2_19_0_0_0,3.99237192968795,-0.31547,0.18453,-0.06547
Ge2,Ge2_19_0_0_0,2.43863304329312,-0.13094,-0.13094,-0.13094
Ga2,Ge2_19_0_0_0,2.43863304329312,-0.13094,-0.13094,-0.13094
Ge3,Ge2_19_0_0_0,4.00503748520474,-0.31547,-0.007299,-0.19789
Ga3,Ge2_19_0_0_0,4.00503748520474,-0.31547,-0.007299,-0.19789
Al1,Ge2_19_0_0_0,3.99237192968795,-0.31547,0.18453,-0.06547
Al2,Ge2_19_0_0_0,2.43863304329312,-0.13094,-0.13094,-0.13094
Al3,Ge2_19_0_0_0,4.00503748520474,-0.31547,-0.007299,-0.19789
Ba1,Ge2_22_0_0_0,12.7487206134523,-0.68453,-0.68453,-0.68453
Ba2,Ge2_22_0_0_0,8.94115358459012,-0.43453,-0.18453,-0.68453
Ge1,Ge2_22_0_0_0,8.94115358459012,-0.68453,-0.18453,-0.43453
Ga1,Ge2_22_0_0_0,8.94115358459012,-0.68453,-0.18453,-0.43453
Ge2,Ge2_22_0_0_0,9.31202475673255,-0.5,-0.5,-0.5
Ga2,Ge2_22_0_0_0,9.31202475673255,-0.5,-0.5,-0.5
Ge3,Ge2_22_0_0_0,10.3786806724822,-0.68453,-0.376359,-0.56695
Ga3,Ge2_22_0_0_0,10.3786806724822,-0.68453,-0.376359,-0.56695
Al1,Ge2_22_0_0_0,8.94115358459012,-0.68453,-0.18453,-0.43453
Al2,Ge2_22_0_0_0,9.31202475673255,-0.5,-0.5,-0.5
Al3,Ge2_22_0_0_0,10.3786806724822,-0.68453,-0.376359,-0.56695
Ba1,Ge2_25_0_0_0,9.2064735905095,-0.18453,-0.18453,-0.81547
Ba2,Ge2_25_0_0_0,9.42800674512458,0.06547,0.31547,-0.81547
Ge1,Ge2_25_0_0_0,7.2396942204445,-0.18453,0.31547,-0.56547
Ga1,Ge2_25_0_0_0,7.2396942204445,-0.18453,0.31547,-0.56547
Ge2,Ge2_25_0_0_0,6.784245444,0,0,-0.63094
Ga2,Ge2_25_0_0_0,6.784245444,0,0,-0.63094
Ge3,Ge2_25_0_0_0,7.87505089122846,-0.18453,0.123641,-0.69789
Ga3,Ge2_25_0_0_0,7.87505089122846,-0.18453,0.123641,-0.69789
Al1,Ge2_25_0_0_0,7.2396942204445,-0.18453,0.31547,-0.56547
Al2,Ge2_25_0_0_0,6.784245444,0,0,-0.63094
Al3,Ge2_25_0_0_0,7.87505089122846,-0.18453,0.123641,-0.69789
Ba1,Ge2_28_0_0_0,12.5581620284938,-0.81547,-0.81547,-0.18453
Ba2,Ge2_28_0_0_0,7.2396942204445,-0.56547,-0.31547,-0.18453
Ge1,Ge2_28_0_0_0,9.42800674512458,-0.81547,-0.31547,0.06547
Ga1,Ge2_28_0_0_0,9.42800674512458,-0.81547,-0.31547,0.06547
Ge2,Ge2_28_0_0_0,9.59437191737268,-0.63094,-0.63094,0
Ga2,Ge2_28_0_0_0,9.59437191737268,-0.63094,-0.63094,0
Ge3,Ge2_28_0_0_0,10.3517212947063,-0.81547,-0.507299,-0.06695
Ga3,Ge2_28_0_0_0,10.3517212947063,-0.81547,-0.507299,-0.06695
Al1,Ge2_28_0_0_0,9.42800674512458,-0.81547,-0.31547,0.06547
Al2,Ge2_28_0_0_0,9.59437191737268,-0.63094,-0.63094,0
Al3,Ge2_28_0_0_0,10.3517212947063,-0.81547,-0.507299,-0.06695
Ba1,Ge2_31_0_0_0,9.2064735905095,-0.18453,-0.81547,-0.18453
Ba2,Ge2_31_0_0_0,3.99237192968795,0.06547,-0.31547,-0.18453
Ge1,Ge2_31_0_0_0,3.99237192968795,-0.18453,-0.31547,0.06547
Ga1,Ge2_31_0_0_0,3.99237192968795,-0.18453,-0.31547,0.06547
Ge2,Ge2_31_0_0_0,6.784245444,0,-0.63094,0
Ga2,Ge2_31_0_0_0,6.784245444,0,-0.63094,0
Ge3,Ge2_31_0_0_0,5.84891923368089,-0.18453,-0.507299,-0.06695
Ga3,Ge2_31_0_0_0,5.84891923368089,-0.18453,-0.507299,-0.06695
Al1,Ge2_31_0_0_0,3.99237192968795,-0.18453,-0.31547,0.06547
Al2,Ge2_31_0_0_0,6.784245444,0,-0.63094,0
Al3,Ge2_31_0_0_0,5.84891923368089,-0.18453,-0.507299,-0.06695
Ba1,Ge2_34_0_0_0,12.5581620284938,-0.81547,-0.18453,-0.81547
Ba2,Ge2_34_0_0_0,11.1964927529424,-0.56547,0.31547,-0.81547
Ge1,Ge2_34_0_0_0,11.1964927529424,-0.81547,0.31547,-0.56547
Ga1,Ge2_34_0_0_0,11.1964927529424,-0.81547,0.31547,-0.56547
Ge2,Ge2_34_0_0_0,9.59437191737268,-0.63094,0,-0.63094
Ga2,Ge2_34_0_0_0,9.59437191737268,-0.63094,0,-0.63094
Ge3,Ge2_34_0_0_0,11.6174310456569,-0.81547,0.123641,-0.69789
Ga3,Ge2_34_0_0_0,11.6174310456569,-0.81547,0.123641,-0.69789
Al1,Ge2_34_0_0_0,11.1964927529424,-0.81547,0.31547,-0.56547
Al2,Ge2_34_0_0_0,9.59437191737268,-0.63094,0,-0.63094
Al3,Ge2_34_0_0_0,11.6174310456569,-0.81547,0.123641,-0.69789
Ba1,Ge2_37_0_0_0,9.2064735905095,-0.81547,-0.18453,-0.18453
Ba2,Ge2_37_0_0_0,7.2396942204445,-0.56547,0.31547,-0.18453
Ge1,Ge2_37_0_0_0,9.42800674512458,-0.81547,0.31547,0.06547
Ga1,Ge2_37_0_0_0,9.42800674512458,-0.81547,0.31547,0.06547
Ge2,Ge2_37_0_0_0,6.784245444,-0.63094,0,0
Ga2,Ge2_37_0_0_0,6.784245444,-0.63094,0,0
Ge3,Ge2_37_0_0_0,8.89780554354383,-0.81547,0.123641,-0.06695
Ga3,Ge2_37_0_0_0,8.89780554354383,-0.81547,0.123641,-0.06695
Al1,Ge2_37_0_0_0,9.42800674512458,-0.81547,0.31547,0.06547
Al2,Ge2_37_0_0_0,6.784245444,-0.63094,0,0
Al3,Ge2_37_0_0_0,8.89780554354383,-0.81547,0.123641,-0.06695
Ba1,Ge2_40_0_0_0,12.5581620284938,-0.18453,-0.81547,-0.81547
Ba2,Ge2_40_0_0_0,9.42800674512458,0.06547,-0.31547,-0.81547
Ge1,Ge2_40_0_0_0,7.2396942204445,-0.18453,-0.31547,-0.56547
Ga1,Ge2_40_0_0_0,7.2396942204445,-0.18453,-0.31547,-0.56547
Ge2,Ge2_40_0_0_0,9.59437191737268,0,-0.63094,-0.63094
Ga2,Ge2_40_0_0_0,9.59437191737268,0,-0.63094,-0.63094
Ge3,Ge2_40_0_0_0,9.48702360131962,-0.18453,-0.507299,-0.69789
Ga3,Ge2_40_0_0_0,9.48702360131962,-0.18453,-0.507299,-0.69789
Al1,Ge2_40_0_0_0,7.2396942204445,-0.18453,-0.31547,-0.56547
Al2,Ge2_40_0_0_0,9.59437191737268,0,-0.63094,-0.63094
Al3,Ge2_40_0_0_0,9.48702360131962,-0.18453,-0.507299,-0.69789
Ba1,Ge2_43_0_0_0,15.1873536567454,-0.81547,-0.81547,-0.81547
Ba2,Ge2_43_0_0_0,11.1964927529424,-0.56547,-0.31547,-0.81547
Ge1,Ge2_43_0_0_0,11.1964927529424,-0.81547,-0.31547,-0.56547
Ga1,Ge2_43_0_0_0,11.1964927529424,-0.81547,-0.31547,-0.56547
Ge2,Ge2_43_0_0_0,11.7506578000257,-0.63094,-0.63094,-0.63094
Ga2,Ge2_43_0_0_0,11.7506578000257,-0.63094,-0.63094,-0.63094
Ge3,Ge2_43_0_0_0,12.7652612340347,-0.81547,-0.507299,-0.69789
Ga3,Ge2_43_0_0_0,12.7652612340347,-0.81547,-0.507299,-0.69789
Al1,Ge2_43_0_0_0,11.1964927529424,-0.81547,-0.31547,-0.56547
Al2,Ge2_43_0_0_0,11.7506578000257,-0.63094,-0.63094,-0.63094
Al3,Ge2_43_0_0_0,12.7652612340347,-0.81547,-0.507299,-0.69789
Ba1,Ge2_46_0_0_0,3.43669585671972,-0.18453,-0.18453,-0.18453
Ba2,Ge2_46_0_0_0,3.99237192968795,0.06547,0.31547,-0.18453
Ge1,Ge2_46_0_0_0,3.99237192968795,-0.18453,0.31547,0.06547
Ga1,Ge2_46_0_0_0,3.99237192968795,-0.18453,0.31547,0.06547
Ge3,Ge2_46_0_0_0,2.49452719559536,-0.18453,0.123641,-0.06695
Ga3,Ge2_46_0_0_0,2.49452719559536,-0.18453,0.123641,-0.06695
Al1,Ge2_46_0_0_0,3.99237192968795,-0.18453,0.31547,0.06547
Al3,Ge2_46_0_0_0,2.49452719559536,-0.18453,0.123641,-0.06695
Ba1,Ge3_1_0_0_0,8.78957422186723,-0.61758,-0.191829,-0.5
Ba2,Ge3_1_0_0_0,7.45027489025932,-0.36758,0.308171,-0.5
Ge1,Ge3_1_0_0_0,7.89327575052645,-0.61758,0.308171,-0.25
Ga1,Ge3_1_0_0_0,7.89327575052645,-0.61758,0.308171,-0.25
Ge2,Ge3_1_0_0_0,5.76149652513791,-0.43305,-0.007299,-0.31547
Ga2,Ge3_1_0_0_0,5.76149652513791,-0.43305,-0.007299,-0.31547
Ge3,Ge3_1_0_0_0,7.91018418243786,-0.61758,0.116342,-0.38242
Ga3,Ge3_1_0_0_0,7.91018418243786,-0.61758,0.116342,-0.38242
Al1,Ge3_1_0_0_0,7.89327575052645,-0.61758,0.308171,-0.25
Al2,Ge3_1_0_0_0,5.76149652513791,-0.43305,-0.007299,-0.31547
Al3,Ge3_1_0_0_0,7.91018418243786,-0.61758,0.116342,-0.38242
Ba1,Ge3_2_0_0_0,12.1867590056169,-0.808171,-0.5,-0.61758
Ba2,Ge3_2_0_0_0,8.95091738810424,-0.558171,0,-0.61758
Ge1,Ge3_2_0_0_0,9.54656147364403,-0.808171,0,-0.36758
Ga1,Ge3_2_0_0_0,9.54656147364403,-0.808171,0,-0.36758
Ge2,Ge3_2_0_0_0,8.84058422830602,-0.623641,-0.31547,-0.43305
Ga2,Ge3_2_0_0_0,8.84058422830602,-0.623641,-0.31547,-0.43305
Ge3,Ge3_2_0_0_0,10.4246927278623,-0.808171,-0.191829,-0.5
Ga3,Ge3_2_0_0_0,10.4246927278623,-0.808171,-0.191829,-0.5
Al1,Ge3_2_0_0_0,9.54656147364403,-0.808171,0,-0.36758
Al2,Ge3_2_0_0_0,8.84058422830602,-0.623641,-0.31547,-0.43305
Al3,Ge3_2_0_0_0,10.4246927278623,-0.808171,-0.191829,-0.5
Ba1,Ge3_3_0_0_0,11.0149112809547,-0.5,-0.38242,-0.808171
Ba2,Ge3_3_0_0_0,9.18366102579162,-0.25,0.11758,-0.808171
Ge1,Ge3_3_0_0_0,8.1562558703014,-0.5,0.11758,-0.558171
Ga1,Ge3_3_0_0_0,8.1562558703014,-0.5,0.11758,-0.558171
Ge2,Ge3_3_0_0_0,7.81034010440596,-0.31547,-0.19789,-0.623641
Ga2,Ge3_3_0_0_0,7.81034010440596,-0.31547,-0.19789,-0.623641
Ge3,Ge3_3_0_0_0,9.20229623112267,-0.5,-0.074249,-0.690591
Ga3,Ge3_3_0_0_0,9.20229623112267,-0.5,-0.074249,-0.690591
Al1,Ge3_3_0_0_0,8.1562558703014,-0.5,0.11758,-0.558171
Al2,Ge3_3_0_0_0,7.81034010440596,-0.31547,-0.19789,-0.623641
Al3,Ge3_3_0_0_0,9.20229623112267,-0.5,-0.074249,-0.690591
Ba1,Ge3_4_0_0_0,11.0149112809547,-0.38242,-0.808171,-0.5
Ba2,Ge3_4_0_0_0,6.47396197653243,-0.13242,-0.308171,-0.5
Ge1,Ge3_4_0_0_0,5.92578919133707,-0.38242,-0.308171,-0.25
Ga1,Ge3_4_0_0_0,5.92578919133707,-0.38242,-0.308171,-0.25
Ge2,Ge3_4_0_0_0,7.81034010440596,-0.19789,-0.623641,-0.31547
Ga2,Ge3_4_0_0_0,7.81034010440596,-0.19789,-0.623641,-0.31547
Ge3,Ge3_4_0_0_0,7.91971227539162,-0.38242,-0.5,-0.38242
Ga3,Ge3_4_0_0_0,7.91971227539162,-0.38242,-0.5,-0.38242
Al1,Ge3_4_0_0_0,5.92578919133707,-0.38242,-0.308171,-0.25
Al2,Ge3_4_0_0_0,7.81034010440596,-0.19789,-0.623641,-0.31547
Al3,Ge3_4_0_0_0,7.91971227539162,-0.38242,-0.5,-0.38242
Ba1,Ge3_5_0_0_0,7.07585969815904,-0.191829,-0.5,-0.38242
Ba2,Ge3_5_0_0_0,4.15930974145342,0.058171,0,-0.38242
Ge1,Ge3_5_0_0_0,2.50638058641375,-0.191829,0,-0.13242
Ga1,Ge3_5_0_0_0,2.50638058641375,-0.191829,0,-0.13242
Ge2,Ge3_5_0_0_0,4.00503748520474,-0.007299,-0.31547,-0.19789
Ga2,Ge3_5_0_0_0,4.00503748520474,-0.007299,-0.31547,-0.19789
Ge3,Ge3_5_0_0_0,4.07659635661086,-0.191829,-0.191829,-0.26484
Ga3,Ge3_5_0_0_0,4.07659635661086,-0.191829,-0.191829,-0.26484
Al1,Ge3_5_0_0_0,2.50638058641375,-0.191829,0,-0.13242
Al2,Ge3_5_0_0_0,4.00503748520474,-0.007299,-0.31547,-0.19789
Al3,Ge3_5_0_0_0,4.07659635661086,-0.191829,-0.191829,-0.26484
Ba1,Ge3_6_0_0_0,8.78957422186723,-0.5,-0.61758,-0.191829
Ba2,Ge3_6_0_0_0,3.61651071854794,-0.25,-0.11758,-0.191829
Ge1,Ge3_6_0_0_0,5.55826140013135,-0.5,-0.11758,0.058171
Ga1,Ge3_6_0_0_0,5.55826140013135,-0.5,-0.11758,0.058171
Ge2,Ge3_6_0_0_0,5.76149652513791,-0.31547,-0.43305,-0.007299
Ga2,Ge3_6_0_0_0,5.76149652513791,-0.31547,-0.43305,-0.007299
Ge3,Ge3_6_0_0_0,6.37264469429641,-0.5,-0.309409,-0.074249
Ga3,Ge3_6_0_0_0,6.37264469429641,-0.5,-0.309409,-0.074249
Al1,Ge3_6_0_0_0,5.55826140013135,-0.5,-0.11758,0.058171
Al2,Ge3_6_0_0_0,5.76149652513791,-0.31547,-0.43305,-0.007299
Al3,Ge3_6_0_0_0,6.37264469429641,-0.5,-0.309409,-0.074249
Ba1,Ge3_7_0_0_0,12.1867590056169,-0.61758,-0.808171,-0.5
Ba2,Ge3_7_0_0_0,7.45027489025932,-0.36758,-0.308171,-0.5
Ge1,Ge3_7_0_0_0,7.89327575052645,-0.61758,-0.308171,-0.25
Ga1,Ge3_7_0_0_0,7.89327575052645,-0.61758,-0.308171,-0.25
Ge2,Ge3_7_0_0_0,8.84058422830602,-0.43305,-0.623641,-0.31547
Ga2,Ge3_7_0_0_0,8.84058422830602,-0.43305,-0.623641,-0.31547
Ge3,Ge3_7_0_0_0,9.48212355217281,-0.61758,-0.5,-0.38242
Ga3,Ge3_7_0_0_0,9.48212355217281,-0.61758,-0.5,-0.38242
Al1,Ge3_7_0_0_0,7.89327575052645,-0.61758,-0.308171,-0.25
Al2,Ge3_7_0_0_0,8.84058422830602,-0.43305,-0.623641,-0.31547
Al3,Ge3_7_0_0_0,9.48212355217281,-0.61758,-0.5,-0.38242
Ba1,Ge3_8_0_0_0,11.0149112809547,-0.808171,-0.5,-0.38242
Ba2,Ge3_8_0_0_0,7.27530738560133,-0.558171,0,-0.38242
Ge1,Ge3_8_0_0_0,8.80581760560731,-0.808171,0,-0.13242
Ga1,Ge3_8_0_0_0,8.80581760560731,-0.808171,0,-0.13242
Ge2,Ge3_8_0_0_0,7.81034010440596,-0.623641,-0.31547,-0.19789
Ga2,Ge3_8_0_0_0,7.81034010440596,-0.623641,-0.31547,-0.19789
Ge3,Ge3_8_0_0_0,9.37438626865806,-0.808171,-0.191829,-0.26484
Ga3,Ge3_8_0_0_0,9.37438626865806,-0.808171,-0.191829,-0.26484
Al1,Ge3_8_0_0_0,8.80581760560731,-0.808171,0,-0.13242
Al2,Ge3_8_0_0_0,7.81034010440596,-0.623641,-0.31547,-0.19789
Al3,Ge3_8_0_0_0,9.37438626865806,-0.808171,-0.191829,-0.26484
Ba1,Ge3_10_0_0_0,7.07585969815904,-0.38242,-0.191829,-0.5
Ba2,Ge3_10_0_0_0,6.47396197653243,-0.13242,0.308171,-0.5
Ge1,Ge3_10_0_0_0,5.92578919133707,-0.38242,0.308171,-0.25
Ga1,Ge3_10_0_0_0,5.92578919133707,-0.38242,0.308171,-0.25
Ge2,Ge3_10_0_0_0,4.00503748520474,-0.19789,-0.007299,-0.31547
Ga2,Ge3_10_0_0_0,4.00503748520474,-0.19789,-0.007299,-0.31547
Ge3,Ge3_10_0_0_0,5.94829297079494,-0.38242,0.116342,-0.38242
Ga3,Ge3_10_0_0_0,5.94829297079494,-0.38242,0.116342,-0.38242
Al1,Ge3_10_0_0_0,5.92578919133707,-0.38242,0.308171,-0.25
Al2,Ge3_10_0_0_0,4.00503748520474,-0.19789,-0.007299,-0.31547
Al3,Ge3_10_0_0_0,5.94829297079494,-0.38242,0.116342,-0.38242
Ba1,Ge3_11_0_0_0,8.78957422186723,-0.191829,-0.5,-0.61758
Ba2,Ge3_11_0_0_0,6.66998366257601,0.058171,0,-0.61758
Ge1,Ge3_11_0_0_0,4.45829069384137,-0.191829,0,-0.36758
Ga1,Ge3_11_0_0_0,4.45829069384137,-0.191829,0,-0.36758
Ge2,Ge3_11_0_0_0,5.76149652513791,-0.007299,-0.31547,-0.43305
Ga2,Ge3_11_0_0_0,5.76149652513791,-0.007299,-0.31547,-0.43305
Ge3,Ge3_11_0_0_0,6.11667707264933,-0.191829,-0.191829,-0.5
Ga3,Ge3_11_0_0_0,6.11667707264933,-0.191829,-0.191829,-0.5
Al1,Ge3_11_0_0_0,4.45829069384137,-0.191829,0,-0.36758
Al2,Ge3_11_0_0_0,5.76149652513791,-0.007299,-0.31547,-0.43305
Al3,Ge3_11_0_0_0,6.11667707264933,-0.191829,-0.191829,-0.5
Ba1,Ge3_15_0_0_0,12.1867590056169,-0.5,-0.61758,-0.808171
Ba2,Ge3_15_0_0_0,9.18366102579162,-0.25,-0.11758,-0.808171
Ge1,Ge3_15_0_0_0,8.1562558703014,-0.5,-0.11758,-0.558171
Ga1,Ge3_15_0_0_0,8.1562558703014,-0.5,-0.11758,-0.558171
Ge2,Ge3_15_0_0_0,8.84058422830602,-0.31547,-0.43305,-0.623641
Ga2,Ge3_15_0_0_0,8.84058422830602,-0.31547,-0.43305,-0.623641
Ge3,Ge3_15_0_0_0,9.75261328917936,-0.5,-0.309409,-0.690591
Ga3,Ge3_15_0_0_0,9.75261328917936,-0.5,-0.309409,-0.690591
Al1,Ge3_15_0_0_0,8.1562558703014,-0.5,-0.11758,-0.558171
Al2,Ge3_15_0_0_0,8.84058422830602,-0.31547,-0.43305,-0.623641
Al3,Ge3_15_0_0_0,9.75261328917936,-0.5,-0.309409,-0.690591
Ba1,Ge3_18_0_0_0,7.07585969815904,-0.5,-0.38242,-0.191829
Ba2,Ge3_18_0_0_0,3.61651071854794,-0.25,0.11758,-0.191829
Ge1,Ge3_18_0_0_0,5.55826140013135,-0.5,0.11758,0.058171
Ga1,Ge3_18_0_0_0,5.55826140013135,-0.5,0.11758,0.058171
Ge2,Ge3_18_0_0_0,4.00503748520474,-0.31547,-0.19789,-0.007299
Ga2,Ge3_18_0_0_0,4.00503748520474,-0.31547,-0.19789,-0.007299
Ge3,Ge3_18_0_0_0,5.49357719130268,-0.5,-0.074249,-0.074249
Ga3,Ge3_18_0_0_0,5.49357719130268,-0.5,-0.074249,-0.074249
Al1,Ge3_18_0_0_0,5.55826140013135,-0.5,0.11758,0.058171
Al2,Ge3_18_0_0_0,4.00503748520474,-0.31547,-0.19789,-0.007299
Al3,Ge3_18_0_0_0,5.49357719130268,-0.5,-0.074249,-0.074249
Ba1,Ge3_25_0_0_0,7.54563214020112,-0.11758,0,-0.691829
Ba2,Ge3_25_0_0_0,9.28817045355627,0.13242,0.5,-0.691829
Ge1,Ge3_25_0_0_0,7.2851378259134,-0.11758,0.5,-0.441829
Ga1,Ge3_25_0_0_0,7.2851378259134,-0.11758,0.5,-0.441829
Ge2,Ge3_25_0_0_0,5.84891923368089,0.06695,0.18453,-0.507299
Ga2,Ge3_25_0_0_0,5.84891923368089,0.06695,0.18453,-0.507299
Ge3,Ge3_25_0_0_0,7.12075731937494,-0.11758,0.308171,-0.574249
Ga3,Ge3_25_0_0_0,7.12075731937494,-0.11758,0.308171,-0.574249
Al1,Ge3_25_0_0_0,7.2851378259134,-0.11758,0.5,-0.441829
Al2,Ge3_25_0_0_0,5.84891923368089,0.06695,0.18453,-0.507299
Al3,Ge3_25_0_0_0,7.12075731937494,-0.11758,0.308171,-0.574249
Ba1,Ge3_26_0_0_0,3.5466375194694,-0.308171,-0.11758,0
Ba2,Ge3_26_0_0_0,4.15930974145342,-0.058171,0.38242,0
Ge1,Ge3_26_0_0_0,5.92578919133707,-0.308171,0.38242,0.25
Ga1,Ge3_26_0_0_0,5.92578919133707,-0.308171,0.38242,0.25
Ge2,Ge3_26_0_0_0,2.49452719559536,-0.123641,0.06695,0.18453
Ga2,Ge3_26_0_0_0,2.49452719559536,-0.123641,0.06695,0.18453
Ge3,Ge3_26_0_0_0,4.09615284671446,-0.308171,0.190591,0.11758
Ga3,Ge3_26_0_0_0,4.09615284671446,-0.308171,0.190591,0.11758
Al1,Ge3_26_0_0_0,5.92578919133707,-0.308171,0.38242,0.25
Al2,Ge3_26_0_0_0,2.49452719559536,-0.123641,0.06695,0.18453
Al3,Ge3_26_0_0_0,4.09615284671446,-0.308171,0.190591,0.11758
Ba1,Ge3_27_0_0_0,10.0502845691466,0,-0.308171,-0.88242
Ba2,Ge3_27_0_0_0,10.0751541925516,0.25,0.191829,-0.88242
Ge1,Ge3_27_0_0_0,7.10610545637418,0,0.191829,-0.63242
Ga1,Ge3_27_0_0_0,7.10610545637418,0,0.191829,-0.63242
Ge2,Ge3_27_0_0_0,7.87505089122846,0.18453,-0.123641,-0.69789
Ga2,Ge3_27_0_0_0,7.87505089122846,0.18453,-0.123641,-0.69789
Ge3,Ge3_27_0_0_0,8.224018584,0,0,-0.76484
Ga3,Ge3_27_0_0_0,8.224018584,0,0,-0.76484
Al1,Ge3_27_0_0_0,7.10610545637418,0,0.191829,-0.63242
Al2,Ge3_27_0_0_0,7.87505089122846,0.18453,-0.123641,-0.69789
Al3,Ge3_27_0_0_0,8.224018584,0,0,-0.76484
Ba1,Ge3_28_0_0_0,10.0502845691466,-0.88242,0,-0.308171
Ba2,Ge3_28_0_0_0,9.28046199209645,-0.63242,0.5,-0.308171
Ge1,Ge3_28_0_0_0,10.9235457621831,-0.88242,0.5,-0.058171
Ga1,Ge3_28_0_0_0,10.9235457621831,-0.88242,0.5,-0.058171
Ge2,Ge3_28_0_0_0,7.87505089122846,-0.69789,0.18453,-0.123641
Ga2,Ge3_28_0_0_0,7.87505089122846,-0.69789,0.18453,-0.123641
Ge3,Ge3_28_0_0_0,10.2570975607121,-0.88242,0.308171,-0.190591
Ga3,Ge3_28_0_0_0,10.2570975607121,-0.88242,0.308171,-0.190591
Al1,Ge3_28_0_0_0,10.9235457621831,-0.88242,0.5,-0.058171
Al2,Ge3_28_0_0_0,7.87505089122846,-0.69789,0.18453,-0.123641
