Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Si1_40_0_0_0,12.0915876847797,-0.1837,-0.8163,-0.8163
Ba2,Si1_40_0_0_0,9.08146100031903,0.0663,-0.3163,-0.8163
Cu1,Si1_40_0_0_0,9.08146100031903,0.0663,-0.8163,-0.3163
Si1,Si1_40_0_0_0,9.25406823141988,0,-0.6326,-0.6326
Si2,Si1_40_0_0_0,9.10725953143023,-0.1837,-0.506,-0.6967
Si3,Si1_40_0_0_0,9.08146100031903,0.0663,-0.8163,-0.3163
Ba1,Si1_43_0_0_0,14.6251030797159,-0.8163,-0.8163,-0.8163
Ba2,Si1_43_0_0_0,10.785013100461,-0.5663,-0.3163,-0.8163
Cu1,Si1_43_0_0_0,10.785013100461,-0.5663,-0.8163,-0.3163
Si1,Si1_43_0_0_0,11.3338726059393,-0.6326,-0.6326,-0.6326
Si2,Si1_43_0_0_0,12.2731138480186,-0.8163,-0.506,-0.6967
Si3,Si1_43_0_0_0,10.785013100461,-0.5663,-0.8163,-0.3163
Ba1,Si1_46_0_0_0,3.29123047377657,-0.1837,-0.1837,-0.1837
Ba2,Si1_46_0_0_0,3.84522906297083,0.0663,0.3163,-0.1837
Cu1,Si1_46_0_0_0,3.84522906297083,0.0663,-0.1837,0.3163
Si2,Si1_46_0_0_0,2.40110198872354,-0.1837,0.1266,-0.0641
Si3,Si1_46_0_0_0,3.84522906297083,0.0663,-0.1837,0.3163
Ba1,Si2_1_0_0_0,8.46623541207212,-0.6196,-0.1897,-0.5
Ba2,Si2_1_0_0_0,7.18807715739223,-0.3696,0.3103,-0.5
Cu1,Si2_1_0_0_0,4.29730957225844,-0.3696,-0.1897,0
Si1,Si2_1_0_0_0,5.57128358544133,-0.4359,-0.00600000000000001,-0.3163
Si2,Si2_1_0_0_0,7.62341347126997,-0.6196,0.1206,-0.3804
Si3,Si2_1_0_0_0,4.29730957225844,-0.3696,-0.1897,0
Ba1,Si2_2_0_0_0,11.7507578212737,-0.8103,-0.5,-0.6196
Ba2,Si2_2_0_0_0,8.64105002553648,-0.5603,0,-0.6196
Cu1,Si2_2_0_0_0,7.86579586298958,-0.5603,-0.5,-0.1196
Si1,Si2_2_0_0_0,8.54668616699199,-0.6266,-0.3163,-0.4359
Si2,Si2_2_0_0_0,10.0425920369142,-0.8103,-0.1897,-0.5
Si3,Si2_2_0_0_0,7.86579586298958,-0.5603,-0.5,-0.1196
Ba1,Si2_3_0_0_0,10.6059562229449,-0.5,-0.3804,-0.8103
Ba2,Si2_3_0_0_0,8.85841613318227,-0.25,0.1196,-0.8103
Cu1,Si2_3_0_0_0,5.69850434256428,-0.25,-0.3804,-0.3103
Si1,Si2_3_0_0_0,7.54023068546786,-0.3163,-0.1967,-0.6266
Si2,Si2_3_0_0_0,8.84989804938159,-0.5,-0.0701,-0.6907
Si3,Si2_3_0_0_0,5.69850434256428,-0.25,-0.3804,-0.3103
Ba1,Si2_4_0_0_0,10.6059562229449,-0.3804,-0.8103,-0.5
Ba2,Si2_4_0_0_0,6.23469744534761,-0.1304,-0.3103,-0.5
Cu1,Si2_4_0_0_0,8.4895839648256,-0.1304,-0.8103,0
Si1,Si2_4_0_0_0,7.54023068546786,-0.1967,-0.6266,-0.3163
Si2,Si2_4_0_0_0,7.59709106596436,-0.3804,-0.5,-0.3804
Si3,Si2_4_0_0_0,8.4895839648256,-0.1304,-0.8103,0
Ba1,Si2_5_0_0_0,6.7884563842912,-0.1897,-0.5,-0.3804
Ba2,Si2_5_0_0_0,3.98398794072271,0.0603,0,-0.3804
Cu1,Si2_5_0_0_0,5.35435905570629,0.0603,-0.5,0.1196
Si1,Si2_5_0_0_0,3.85336672825555,-0.00600000000000001,-0.3163,-0.1967
Si2,Si2_5_0_0_0,3.87021585943259,-0.1897,-0.1897,-0.2608
Si3,Si2_5_0_0_0,5.35435905570629,0.0603,-0.5,0.1196
Ba1,Si2_6_0_0_0,8.46623541207212,-0.5,-0.6196,-0.1897
Ba2,Si2_6_0_0_0,3.47395582398856,-0.25,-0.1196,-0.1897
Cu1,Si2_6_0_0_0,7.62016756465526,-0.25,-0.6196,0.3103
Si1,Si2_6_0_0_0,5.57128358544133,-0.3163,-0.4359,-0.00600000000000001
Si2,Si2_6_0_0_0,6.12466571610631,-0.5,-0.3093,-0.0701
Si3,Si2_6_0_0_0,7.62016756465526,-0.25,-0.6196,0.3103
Ba1,Si2_7_0_0_0,11.7507578212737,-0.6196,-0.8103,-0.5
Ba2,Si2_7_0_0_0,7.18807715739223,-0.3696,-0.3103,-0.5
Cu1,Si2_7_0_0_0,9.21249352137759,-0.3696,-0.8103,0
Si1,Si2_7_0_0_0,8.54668616699199,-0.4359,-0.6266,-0.3163
Si2,Si2_7_0_0_0,9.1274199331331,-0.6196,-0.5,-0.3804
Si3,Si2_7_0_0_0,9.21249352137759,-0.3696,-0.8103,0
Ba1,Si2_8_0_0_0,10.6059562229449,-0.8103,-0.5,-0.3804
Ba2,Si2_8_0_0_0,7.00526541771431,-0.5603,0,-0.3804
Cu1,Si2_8_0_0_0,7.86579586298958,-0.5603,-0.5,0.1196
Si1,Si2_8_0_0_0,7.54023068546786,-0.6266,-0.3163,-0.1967
Si2,Si2_8_0_0_0,9.02118274508412,-0.8103,-0.1897,-0.2608
Si3,Si2_8_0_0_0,7.86579586298958,-0.5603,-0.5,0.1196
Ba1,Si2_10_0_0_0,6.7884563842912,-0.3804,-0.1897,-0.5
Ba2,Si2_10_0_0_0,6.23469744534761,-0.1304,0.3103,-0.5
Cu1,Si2_10_0_0_0,2.38114858297923,-0.1304,-0.1897,0
Si1,Si2_10_0_0_0,3.85336672825555,-0.1967,-0.00600000000000001,-0.3163
Si2,Si2_10_0_0_0,5.70284411348763,-0.3804,0.1206,-0.3804
Si3,Si2_10_0_0_0,2.38114858297923,-0.1304,-0.1897,0
Ba1,Si2_11_0_0_0,8.46623541207212,-0.1897,-0.5,-0.6196
Ba2,Si2_11_0_0_0,6.43942248055088,0.0603,0,-0.6196
Cu1,Si2_11_0_0_0,5.35435905570629,0.0603,-0.5,-0.1196
Si1,Si2_11_0_0_0,5.57128358544133,-0.00600000000000001,-0.3163,-0.4359
Si2,Si2_11_0_0_0,5.86945376489946,-0.1897,-0.1897,-0.5
Si3,Si2_11_0_0_0,5.35435905570629,0.0603,-0.5,-0.1196
Ba1,Si2_15_0_0_0,11.7507578212737,-0.5,-0.6196,-0.8103
Ba2,Si2_15_0_0_0,8.85841613318227,-0.25,-0.1196,-0.8103
Cu1,Si2_15_0_0_0,7.62016756465526,-0.25,-0.6196,-0.3103
Si1,Si2_15_0_0_0,8.54668616699199,-0.3163,-0.4359,-0.6266
Si2,Si2_15_0_0_0,9.38248686822003,-0.5,-0.3093,-0.6907
Si3,Si2_15_0_0_0,7.62016756465526,-0.25,-0.6196,-0.3103
Ba1,Si2_18_0_0_0,6.7884563842912,-0.5,-0.3804,-0.1897
Ba2,Si2_18_0_0_0,3.47395582398856,-0.25,0.1196,-0.1897
Cu1,Si2_18_0_0_0,5.69850434256428,-0.25,-0.3804,0.3103
Si1,Si2_18_0_0_0,3.85336672825555,-0.3163,-0.1967,-0.00600000000000001
Si2,Si2_18_0_0_0,5.27268108140202,-0.5,-0.0701,-0.0701
Si3,Si2_18_0_0_0,5.69850434256428,-0.25,-0.3804,0.3103
Ba1,Si2_25_0_0_0,7.24072796107021,-0.1196,0,-0.6897
Ba2,Si2_25_0_0_0,8.91440524731875,0.1304,0.5,-0.6897
Cu1,Si2_25_0_0_0,2.38114858297923,0.1304,0,-0.1897
Si1,Si2_25_0_0_0,5.60765498815753,0.0641,0.1837,-0.506
Si2,Si2_25_0_0_0,6.82707338282747,-0.1196,0.3103,-0.5701
Si3,Si2_25_0_0_0,2.38114858297923,0.1304,0,-0.1897
Ba1,Si2_26_0_0_0,3.43990882551035,-0.3103,-0.1196,0
Ba2,Si2_26_0_0_0,3.98398794072271,-0.0603,0.3804,0
Cu1,Si2_26_0_0_0,5.35435905570629,-0.0603,-0.1196,0.5
Si1,Si2_26_0_0_0,2.40110198872354,-0.1266,0.0641,0.1837
Si2,Si2_26_0_0_0,3.96536589030377,-0.3103,0.1907,0.1196
Si3,Si2_26_0_0_0,5.35435905570629,-0.0603,-0.1196,0.5
Ba1,Si2_27_0_0_0,9.65594670431771,0,-0.3103,-0.8804
Ba2,Si2_27_0_0_0,9.66812821055989,0.25,0.1897,-0.8804
Cu1,Si2_27_0_0_0,5.69850434256428,0.25,-0.3103,-0.3804
Si1,Si2_27_0_0_0,7.56714427422069,0.1837,-0.1266,-0.6967
Si2,Si2_27_0_0_0,7.8697152,0,0,-0.7608
Si3,Si2_27_0_0_0,5.69850434256428,0.25,-0.3103,-0.3804
Ba1,Si2_28_0_0_0,9.65594670431771,-0.8804,0,-0.3103
Ba2,Si2_28_0_0_0,8.92040465726886,-0.6304,0.5,-0.3103
Cu1,Si2_28_0_0_0,6.80970157852927,-0.6304,0,0.1897
Si1,Si2_28_0_0_0,7.56714427422069,-0.6967,0.1837,-0.1266
Si2,Si2_28_0_0_0,9.85537724659917,-0.8804,0.3103,-0.1907
Si3,Si2_28_0_0_0,6.80970157852927,-0.6304,0,0.1897
Ba1,Si2_29_0_0_0,11.568598680697,-0.6897,-0.8804,0
Ba2,Si2_29_0_0_0,6.01412871919316,-0.4397,-0.3804,0
Cu1,Si2_29_0_0_0,11.4180155572422,-0.4397,-0.8804,0.5
Si1,Si2_29_0_0_0,9.10725953143024,-0.506,-0.6967,0.1837
Si2,Si2_29_0_0_0,9.3383135336586,-0.6897,-0.5701,0.1196
Si3,Si2_29_0_0_0,11.4180155572422,-0.4397,-0.8804,0.5
Ba1,Si2_30_0_0_0,7.24072796107021,0,-0.6897,-0.1196
Ba2,Si2_30_0_0_0,3.47395582398856,0.25,-0.1897,-0.1196
Cu1,Si2_30_0_0_0,8.54798926184538,0.25,-0.6897,0.3804
Si1,Si2_30_0_0_0,5.60765498815753,0.1837,-0.506,0.0641
Si2,Si2_30_0_0_0,3.9245136,0,-0.3794,0
Si3,Si2_30_0_0_0,8.54798926184538,0.25,-0.6897,0.3804
Ba1,Si2_31_0_0_0,3.43990882551035,-0.1196,0,-0.3103
Ba2,Si2_31_0_0_0,6.23469744534761,0.1304,0.5,-0.3103
Cu1,Si2_31_0_0_0,2.38114858297923,0.1304,0,0.1897
Si1,Si2_31_0_0_0,2.40110198872354,0.0641,0.1837,-0.1266
Si2,Si2_31_0_0_0,3.96536589030377,-0.1196,0.3103,-0.1907
Si3,Si2_31_0_0_0,2.38114858297923,0.1304,0,0.1897
Ba1,Si2_32_0_0_0,9.65594670431771,-0.3103,-0.8804,0
Ba2,Si2_32_0_0_0,3.98398794072271,-0.0603,-0.3804,0
Cu1,Si2_32_0_0_0,10.4915916297874,-0.0603,-0.8804,0.5
Si1,Si2_32_0_0_0,7.56714427422069,-0.1266,-0.6967,0.1837
Si2,Si2_32_0_0_0,6.82707338282747,-0.3103,-0.5701,0.1196
Si3,Si2_32_0_0_0,10.4915916297874,-0.0603,-0.8804,0.5
Ba1,Si2_34_0_0_0,11.568598680697,-0.8804,0,-0.6897
Ba2,Si2_34_0_0_0,10.962152522558,-0.6304,0.5,-0.6897
Cu1,Si2_34_0_0_0,6.80970157852927,-0.6304,0,-0.1897
Si1,Si2_34_0_0_0,9.10725953143023,-0.6967,0.1837,-0.506
Si2,Si2_34_0_0_0,11.3142947196593,-0.8804,0.3103,-0.5701
Si3,Si2_34_0_0_0,6.80970157852927,-0.6304,0,-0.1897
Ba1,Si2_35_0_0_0,7.24072796107021,-0.6897,-0.1196,0
Ba2,Si2_35_0_0_0,6.01412871919316,-0.4397,0.3804,0
Cu1,Si2_35_0_0_0,6.99762425660481,-0.4397,-0.1196,0.5
Si1,Si2_35_0_0_0,5.60765498815753,-0.506,0.0641,0.1837
Si2,Si2_35_0_0_0,7.50461826626676,-0.6897,0.1907,0.1196
Si3,Si2_35_0_0_0,6.99762425660481,-0.4397,-0.1196,0.5
Ba1,Si2_39_0_0_0,3.43990882551035,0,-0.3103,-0.1196
Ba2,Si2_39_0_0_0,3.47395582398856,0.25,0.1897,-0.1196
Cu1,Si2_39_0_0_0,5.69850434256428,0.25,-0.3103,0.3804
Si1,Si2_39_0_0_0,2.40110198872354,0.1837,-0.1266,0.0641
Si3,Si2_39_0_0_0,5.69850434256428,0.25,-0.3103,0.3804
Ba1,Si2_42_0_0_0,11.568598680697,0,-0.6897,-0.8804
Ba2,Si2_42_0_0_0,9.66812821055989,0.25,-0.1897,-0.8804
Cu1,Si2_42_0_0_0,8.54798926184538,0.25,-0.6897,-0.3804
Si1,Si2_42_0_0_0,9.10725953143023,0.1837,-0.506,-0.6967
Si2,Si2_42_0_0_0,8.79398796483689,0,-0.3794,-0.7608
Si3,Si2_42_0_0_0,8.54798926184538,0.25,-0.6897,-0.3804
Ba1,Ba1_1_1_0_0,17.1535834157181,-1.5,-0.5,-0.5
Ba2,Ba1_1_1_0_0,13.9260361912498,-1.25,0,-0.5
Cu1,Ba1_1_1_0_0,13.9260361912498,-1.25,-0.5,0
Si1,Ba1_1_1_0_0,14.380530255019,-1.3163,-0.3163,-0.3163
Si2,Ba1_1_1_0_0,16.1269901742831,-1.5,-0.1897,-0.3804
Si3,Ba1_1_1_0_0,13.9260361912498,-1.25,-0.5,0
Ba1,Ba1_25_1_0_0,10.344,-1,0,0
Ba2,Ba1_25_1_0_0,9.32395559834988,-0.75,0.5,0
Cu1,Ba1_25_1_0_0,9.32395559834988,-0.75,0,0.5
Si1,Ba1_25_1_0_0,8.86111422932328,-0.8163,0.1837,0.1837
Si2,Ba1_25_1_0_0,10.9009774207556,-1,0.3103,0.1196
Si3,Ba1_25_1_0_0,9.32395559834988,-0.75,0,0.5
Ba1,Ba2_1_1_0_0,17.3474153694434,-1.5,0,-0.75
Ba2,Ba2_1_1_0_0,15.9411746116778,-1.25,0.5,-0.75
Cu1,Ba2_1_1_0_0,13.1860644621509,-1.25,0,-0.25
Si1,Ba2_1_1_0_0,14.9437225475152,-1.3163,0.1837,-0.5663
Si2,Ba2_1_1_0_0,17.1338930558535,-1.5,0.3103,-0.6304
Si3,Ba2_1_1_0_0,13.1860644621509,-1.25,0,-0.25
Ba1,Ba2_2_1_0_0,11.8505407471558,-1,-0.25,-0.5
Ba2,Ba2_2_1_0_0,9.67592600219741,-0.75,0.25,-0.5
Cu1,Ba2_2_1_0_0,8.17765002919543,-0.75,-0.25,0
Si1,Ba2_2_1_0_0,9.08146100031903,-0.8163,-0.0663,-0.3163
Si2,Ba2_2_1_0_0,11.0846964735993,-1,0.0603,-0.3804
Si3,Ba2_2_1_0_0,8.17765002919543,-0.75,-0.25,0
Ba1,Ba2_3_1_0_0,18.8263641736794,-1.75,-0.5,0
Ba2,Ba2_3_1_0_0,15.516,-1.5,0,0
Cu1,Ba2_3_1_0_0,17.1535834157181,-1.5,-0.5,0.5
Si1,Ba2_3_1_0_0,16.6377285582232,-1.5663,-0.3163,0.1837
Si2,Ba2_3_1_0_0,18.2500240292177,-1.75,-0.1897,0.1196
Si3,Ba2_3_1_0_0,17.1535834157181,-1.5,-0.5,0.5
Ba1,Ba2_4_1_0_0,15.7300239033512,-1.5,0,-0.25
Ba2,Ba2_4_1_0_0,14.1641053370836,-1.25,0.5,-0.25
Cu1,Ba2_4_1_0_0,13.1860644621509,-1.25,0,0.25
Si1,Ba2_4_1_0_0,13.7648563341691,-1.3163,0.1837,-0.0663
Si2,Ba2_4_1_0_0,15.9018277010859,-1.5,0.3103,-0.1304
Si3,Ba2_4_1_0_0,13.1860644621509,-1.25,0,0.25
Ba1,Ba2_5_1_0_0,13.9260361912498,-1,-0.75,-0.5
Ba2,Ba2_5_1_0_0,9.67592600219741,-0.75,-0.25,-0.5
Cu1,Ba2_5_1_0_0,10.9714688168905,-0.75,-0.75,0
Si1,Ba2_5_1_0_0,10.785013100461,-0.8163,-0.5663,-0.3163
Si2,Ba2_5_1_0_0,11.9652864675704,-1,-0.4397,-0.3804
Si3,Ba2_5_1_0_0,10.9714688168905,-0.75,-0.75,0
Ba1,Ba2_6_1_0_0,13.9260361912498,-1.25,-0.5,0
Ba2,Ba2_6_1_0_0,10.344,-1,0,0
Cu1,Ba2_6_1_0_0,12.6687609496746,-1,-0.5,0.5
Si1,Ba2_6_1_0_0,11.6607076071873,-1.0663,-0.3163,0.1837
Si2,Ba2_6_1_0_0,13.1364330420028,-1.25,-0.1897,0.1196
Si3,Ba2_6_1_0_0,12.6687609496746,-1,-0.5,0.5
Ba1,Cu1_1_1_0_0,13.9260361912498,-1,-0.5,-0.75
Ba2,Cu1_1_1_0_0,10.9714688168905,-0.75,0,-0.75
Cu1,Cu1_1_1_0_0,9.67592600219741,-0.75,-0.5,-0.25
Si1,Cu1_1_1_0_0,10.785013100461,-0.8163,-0.3163,-0.5663
Si2,Cu1_1_1_0_0,12.3842792115094,-1,-0.1897,-0.6304
Si3,Cu1_1_1_0_0,9.67592600219741,-0.75,-0.5,-0.25
Ba1,Cu1_2_1_0_0,15.7300239033512,-1.5,-0.25,0
Ba2,Cu1_2_1_0_0,13.1860644621509,-1.25,0.25,0
Cu1,Cu1_2_1_0_0,14.1641053370836,-1.25,-0.25,0.5
Si1,Cu1_2_1_0_0,13.7648563341691,-1.3163,-0.0663,0.1837
Si2,Cu1_2_1_0_0,15.5777351658521,-1.5,0.0603,0.1196
Si3,Cu1_2_1_0_0,14.1641053370836,-1.25,-0.25,0.5
Ba1,Cu1_3_1_0_0,18.8263641736794,-1.75,0,-0.5
Ba2,Cu1_3_1_0_0,17.1535834157181,-1.5,0.5,-0.5
Cu1,Cu1_3_1_0_0,15.516,-1.5,0,0
Si1,Cu1_3_1_0_0,16.6377285582232,-1.5663,0.1837,-0.3163
Si2,Cu1_3_1_0_0,18.8007435954598,-1.75,0.3103,-0.3804
Si3,Cu1_3_1_0_0,15.516,-1.5,0,0
Ba1,Cu1_4_1_0_0,11.8505407471558,-1,-0.5,-0.25
Ba2,Cu1_4_1_0_0,8.17765002919543,-0.75,0,-0.25
Cu1,Cu1_4_1_0_0,9.67592600219741,-0.75,-0.5,0.25
Si1,Cu1_4_1_0_0,9.08146100031903,-0.8163,-0.3163,-0.0663
Si2,Cu1_4_1_0_0,10.6145279958284,-1,-0.1897,-0.1304
Si3,Cu1_4_1_0_0,9.67592600219741,-0.75,-0.5,0.25
Ba1,Cu1_5_1_0_0,17.3474153694434,-1.5,-0.75,0
Ba2,Cu1_5_1_0_0,13.1860644621509,-1.25,-0.25,0
Cu1,Cu1_5_1_0_0,15.9411746116778,-1.25,-0.75,0.5
Si1,Cu1_5_1_0_0,14.9437225475152,-1.3163,-0.5663,0.1837
Si2,Cu1_5_1_0_0,16.2161468060888,-1.5,-0.4397,0.1196
Si3,Cu1_5_1_0_0,15.9411746116778,-1.25,-0.75,0.5
Ba1,Cu1_6_1_0_0,13.9260361912498,-1.25,0,-0.5
Ba2,Cu1_6_1_0_0,12.6687609496746,-1,0.5,-0.5
Cu1,Cu1_6_1_0_0,10.344,-1,0,0
Si1,Cu1_6_1_0_0,11.6607076071873,-1.0663,0.1837,-0.3163
Si2,Cu1_6_1_0_0,13.8913806276491,-1.25,0.3103,-0.3804
Si3,Cu1_6_1_0_0,10.344,-1,0,0
Ba1,Si1_1_1_0_0,19.0799477200834,-1.6837,-0.3163,-0.6837
Ba2,Si1_1_1_0_0,16.5396874868516,-1.4337,0.1837,-0.6837
Cu1,Si1_1_1_0_0,15.3052302666871,-1.4337,-0.3163,-0.1837
Si1,Si1_1_1_0_0,16.4127135496324,-1.5,-0.1326,-0.5
Si2,Si1_1_1_0_0,18.367782575951,-1.6837,-0.00600000000000001,-0.5641
Si3,Si1_1_1_0_0,15.3052302666871,-1.4337,-0.3163,-0.1837
Ba1,Si1_4_1_0_0,15.6879201636774,-1.3163,-0.6837,-0.3163
Ba2,Si1_4_1_0_0,11.6607076071873,-1.0663,-0.1837,-0.3163
Cu1,Si1_4_1_0_0,13.239459601763,-1.0663,-0.6837,0.1837
Si1,Si1_4_1_0_0,12.8796945162443,-1.1326,-0.5,-0.1326
Si2,Si1_4_1_0_0,14.298551796195,-1.3163,-0.3734,-0.1967
Si3,Si1_4_1_0_0,13.239459601763,-1.0663,-0.6837,0.1837
Ba1,Si1_7_1_0_0,19.0799477200834,-1.6837,-0.6837,-0.3163
Ba2,Si1_7_1_0_0,15.3052302666871,-1.4337,-0.1837,-0.3163
Cu1,Si1_7_1_0_0,16.5396874868516,-1.4337,-0.6837,0.1837
Si1,Si1_7_1_0_0,16.4127135496324,-1.5,-0.5,-0.1326
Si2,Si1_7_1_0_0,17.9550034644294,-1.6837,-0.3734,-0.1967
Si3,Si1_7_1_0_0,16.5396874868516,-1.4337,-0.6837,0.1837
Ba1,Si1_10_1_0_0,15.6879201636774,-1.3163,-0.3163,-0.6837
Ba2,Si1_10_1_0_0,13.239459601763,-1.0663,0.1837,-0.6837
Cu1,Si1_10_1_0_0,11.6607076071873,-1.0663,-0.3163,-0.1837
Si1,Si1_10_1_0_0,12.8796945162443,-1.1326,-0.1326,-0.5
Si2,Si1_10_1_0_0,14.8135704952658,-1.3163,-0.00600000000000001,-0.5641
Si3,Si1_10_1_0_0,11.6607076071873,-1.0663,-0.3163,-0.1837
Ba1,Si1_13_1_0_0,16.8944377742592,-1.3163,-0.6837,-0.6837
Ba2,Si1_13_1_0_0,13.239459601763,-1.0663,-0.1837,-0.6837
Cu1,Si1_13_1_0_0,13.239459601763,-1.0663,-0.6837,-0.1837
Si1,Si1_13_1_0_0,13.8114006809406,-1.1326,-0.5,-0.5
Si2,Si1_13_1_0_0,15.3087078419654,-1.3163,-0.3734,-0.5641
Si3,Si1_13_1_0_0,13.239459601763,-1.0663,-0.6837,-0.1837
Ba1,Si1_16_1_0_0,18.0203556112169,-1.6837,-0.3163,-0.3163
Ba2,Si1_16_1_0_0,15.3052302666871,-1.4337,0.1837,-0.3163
Cu1,Si1_16_1_0_0,15.3052302666871,-1.4337,-0.3163,0.1837
Si1,Si1_16_1_0_0,15.636780618931,-1.5,-0.1326,-0.1326
Si2,Si1_16_1_0_0,17.5347507662706,-1.6837,-0.00600000000000001,-0.1967
Si3,Si1_16_1_0_0,15.3052302666871,-1.4337,-0.3163,0.1837
Ba1,Si1_19_1_0_0,14.380530255019,-1.3163,-0.3163,-0.3163
Ba2,Si1_19_1_0_0,11.6607076071873,-1.0663,0.1837,-0.3163
Cu1,Si1_19_1_0_0,11.6607076071873,-1.0663,-0.3163,0.1837
Si1,Si1_19_1_0_0,11.8751114897529,-1.1326,-0.1326,-0.1326
Si2,Si1_19_1_0_0,13.7671318180668,-1.3163,-0.00600000000000001,-0.1967
Si3,Si1_19_1_0_0,11.6607076071873,-1.0663,-0.3163,0.1837
Ba1,Si1_22_1_0_0,20.0837146376739,-1.6837,-0.6837,-0.6837
Ba2,Si1_22_1_0_0,16.5396874868516,-1.4337,-0.1837,-0.6837
Cu1,Si1_22_1_0_0,16.5396874868516,-1.4337,-0.6837,-0.1837
Si1,Si1_22_1_0_0,17.1535834157181,-1.5,-0.5,-0.5
Si2,Si1_22_1_0_0,18.7693926840975,-1.6837,-0.3734,-0.5641
Si3,Si1_22_1_0_0,16.5396874868516,-1.4337,-0.6837,-0.1837
Ba1,Si1_25_1_0_0,14.9942945826576,-1.1837,-0.1837,-0.8163
Ba2,Si1_25_1_0_0,13.239459601763,-0.9337,0.3163,-0.8163
Cu1,Si1_25_1_0_0,10.3728560769499,-0.9337,-0.1837,-0.3163
Si1,Si1_25_1_0_0,12.2399846983518,-1,0,-0.6326
Si2,Si1_25_1_0_0,14.267837856987,-1.1837,0.1266,-0.6967
Si3,Si1_25_1_0_0,10.3728560769499,-0.9337,-0.1837,-0.3163
Ba1,Si1_28_1_0_0,20.6855097131377,-1.8163,-0.8163,-0.1837
Ba2,Si1_28_1_0_0,16.6377285582232,-1.5663,-0.3163,-0.1837
Cu1,Si1_28_1_0_0,18.5607424132419,-1.5663,-0.8163,0.3163
Si1,Si1_28_1_0_0,18.1110576593134,-1.6326,-0.6326,0
Si2,Si1_28_1_0_0,19.514526926713,-1.8163,-0.506,-0.0641
Si3,Si1_28_1_0_0,18.5607424132419,-1.5663,-0.8163,0.3163
Ba1,Si1_31_1_0_0,14.9942945826576,-1.1837,-0.8163,-0.1837
Ba2,Si1_31_1_0_0,10.3728560769499,-0.9337,-0.3163,-0.1837
Cu1,Si1_31_1_0_0,13.239459601763,-0.9337,-0.8163,0.3163
Si1,Si1_31_1_0_0,12.2399846983518,-1,-0.6326,0
Si2,Si1_31_1_0_0,13.332491106789,-1.1837,-0.506,-0.0641
Si3,Si1_31_1_0_0,13.239459601763,-0.9337,-0.8163,0.3163
Ba1,Si1_34_1_0_0,20.6855097131377,-1.8163,-0.1837,-0.8163
Ba2,Si1_34_1_0_0,18.5607424132419,-1.5663,0.3163,-0.8163
Cu1,Si1_34_1_0_0,16.6377285582232,-1.5663,-0.1837,-0.3163
Si1,Si1_34_1_0_0,18.1110576593134,-1.6326,0,-0.6326
Si2,Si1_34_1_0_0,20.1651342463687,-1.8163,0.1266,-0.6967
Si3,Si1_34_1_0_0,16.6377285582232,-1.5663,-0.1837,-0.3163
Ba1,Si1_37_1_0_0,18.97901906682,-1.8163,-0.1837,-0.1837
Ba2,Si1_37_1_0_0,16.6377285582232,-1.5663,0.3163,-0.1837
Cu1,Si1_37_1_0_0,16.6377285582232,-1.5663,-0.1837,0.3163
Si1,Si1_37_1_0_0,16.8876144,-1.6326,0,0
Si2,Si1_37_1_0_0,18.8450592322617,-1.8163,0.1266,-0.0641
Si3,Si1_37_1_0_0,16.6377285582232,-1.5663,-0.1837,0.3163
Ba1,Si1_40_1_0_0,17.103099642612,-1.1837,-0.8163,-0.8163
Ba2,Si1_40_1_0_0,13.239459601763,-0.9337,-0.3163,-0.8163
Cu1,Si1_40_1_0_0,13.239459601763,-0.9337,-0.8163,-0.3163
Si1,Si1_40_1_0_0,13.8793412967538,-1,-0.6326,-0.6326
Si2,Si1_40_1_0_0,15.1410600956217,-1.1837,-0.506,-0.6967
Si3,Si1_40_1_0_0,13.239459601763,-0.9337,-0.8163,-0.3163
Ba1,Si1_43_1_0_0,22.2615691146405,-1.8163,-0.8163,-0.8163
Ba2,Si1_43_1_0_0,18.5607424132419,-1.5663,-0.3163,-0.8163
Cu1,Si1_43_1_0_0,18.5607424132419,-1.5663,-0.8163,-0.3163
Si1,Si1_43_1_0_0,19.2569285960888,-1.6326,-0.6326,-0.6326
Si2,Si1_43_1_0_0,20.7921413731253,-1.8163,-0.506,-0.6967
Si3,Si1_43_1_0_0,18.5607424132419,-1.5663,-0.8163,-0.3163
Ba1,Si1_46_1_0_0,12.535618160981,-1.1837,-0.1837,-0.1837
Ba2,Si1_46_1_0_0,10.3728560769499,-0.9337,0.3163,-0.1837
Cu1,Si1_46_1_0_0,10.3728560769499,-0.9337,-0.1837,0.3163
Si1,Si1_46_1_0_0,10.344,-1,0,0
Si2,Si1_46_1_0_0,12.3318617980681,-1.1837,0.1266,-0.0641
Si3,Si1_46_1_0_0,10.3728560769499,-0.9337,-0.1837,0.3163
Ba1,Si2_1_1_0_0,17.6427836812625,-1.6196,-0.1897,-0.5
Ba2,Si2_1_1_0_0,15.4194668906491,-1.3696,0.3103,-0.5
Cu1,Si2_1_1_0_0,14.3023905530168,-1.3696,-0.1897,0
Si1,Si2_1_1_0_0,15.209164543597,-1.4359,-0.00600000000000001,-0.3163
Si2,Si2_1_1_0_0,17.2541909959621,-1.6196,0.1206,-0.3804
Si3,Si2_1_1_0_0,14.3023905530168,-1.3696,-0.1897,0
