Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Sn3_31_-1_1_0,16.0432551283841,0.88183,-1,-0.31207
Ba2,Sn3_31_-1_1_0,14.9511503403101,1.13183,-0.5,-0.31207
Sn1,Sn3_31_-1_1_0,17.8317191329181,1.13183,-1,0.18793
Ga1,Sn3_31_-1_1_0,17.8317191329181,1.13183,-1,0.18793
Sn2,Sn3_31_-1_1_0,15.7984106290212,1.06569,-0.81614,-0.12821
Ga2,Sn3_31_-1_1_0,15.7984106290212,1.06569,-0.81614,-0.12821
Sn3,Sn3_31_-1_1_0,13.2992600396341,0.88183,-0.68793,-0.1939
Ga3,Sn3_31_-1_1_0,13.2992600396341,0.88183,-0.68793,-0.1939
Ba1,Sn3_32_-1_1_0,23.4751262420864,0.68793,-1.88183,0
Ba2,Sn3_32_-1_1_0,19.5671569970286,0.93793,-1.38183,0
Sn1,Sn3_32_-1_1_0,25.3218405576763,0.93793,-1.88183,0.5
Ga1,Sn3_32_-1_1_0,25.3218405576763,0.93793,-1.88183,0.5
Sn2,Sn3_32_-1_1_0,22.4663662820576,0.87179,-1.69797,0.18386
Ga2,Sn3_32_-1_1_0,22.4663662820576,0.87179,-1.69797,0.18386
Sn3,Sn3_32_-1_1_0,20.1280383479274,0.68793,-1.56976,0.11817
Ga3,Sn3_32_-1_1_0,20.1280383479274,0.68793,-1.56976,0.11817
Ba1,Sn3_34_-1_1_0,14.2881795692748,0.11817,-1,-0.68793
Ba2,Sn3_34_-1_1_0,10.8576465700888,0.36817,-0.5,-0.68793
Sn1,Sn3_34_-1_1_0,12.677809905273,0.36817,-1,-0.18793
Ga1,Sn3_34_-1_1_0,12.677809905273,0.36817,-1,-0.18793
Sn2,Sn3_34_-1_1_0,11.7828539605325,0.30203,-0.81614,-0.50407
Ga2,Sn3_34_-1_1_0,11.7828539605325,0.30203,-0.81614,-0.50407
Sn3,Sn3_34_-1_1_0,10.5566287596073,0.11817,-0.68793,-0.56976
Ga3,Sn3_34_-1_1_0,10.5566287596073,0.11817,-0.68793,-0.56976
Ba1,Sn3_35_-1_1_0,13.6014679287338,0.31207,-1.11817,0
Ba2,Sn3_35_-1_1_0,9.78894469711369,0.56207,-0.61817,0
Sn1,Sn3_35_-1_1_0,15.7897599434297,0.56207,-1.11817,0.5
Ga1,Sn3_35_-1_1_0,15.7897599434297,0.56207,-1.11817,0.5
Sn2,Sn3_35_-1_1_0,12.5789977072433,0.49593,-0.93431,0.18386
Ga2,Sn3_35_-1_1_0,12.5789977072433,0.49593,-0.93431,0.18386
Sn3,Sn3_35_-1_1_0,10.2217519194978,0.31207,-0.8061,0.11817
Ga3,Sn3_35_-1_1_0,10.2217519194978,0.31207,-0.8061,0.11817
Ba1,Sn3_39_-1_1_0,19.3779662301531,1,-1.31207,-0.11817
Ba2,Sn3_39_-1_1_0,17.519382386283,1.25,-0.81207,-0.11817
Sn1,Sn3_39_-1_1_0,21.6983276945965,1.25,-1.31207,0.38183
Ga1,Sn3_39_-1_1_0,21.6983276945965,1.25,-1.31207,0.38183
Sn2,Sn3_39_-1_1_0,19.1757481863342,1.18386,-1.12821,0.06569
Ga2,Sn3_39_-1_1_0,19.1757481863342,1.18386,-1.12821,0.06569
Sn3,Sn3_39_-1_1_0,16.5693503608319,1,-1,0
Ga3,Sn3_39_-1_1_0,16.5693503608319,1,-1,0
Ba1,Sn3_42_-1_1_0,25.2015729283176,1,-1.68793,-0.88183
Ba2,Sn3_42_-1_1_0,22.6924552716914,1.25,-1.18793,-0.88183
Sn1,Sn3_42_-1_1_0,25.0120417417776,1.25,-1.68793,-0.38183
Ga1,Sn3_42_-1_1_0,25.0120417417776,1.25,-1.68793,-0.38183
Sn2,Sn3_42_-1_1_0,23.8705435655057,1.18386,-1.50407,-0.69797
Ga2,Sn3_42_-1_1_0,23.8705435655057,1.18386,-1.50407,-0.69797
Sn3,Sn3_42_-1_1_0,21.8444352145671,1,-1.37586,-0.76366
Ga3,Sn3_42_-1_1_0,21.8444352145671,1,-1.37586,-0.76366
Ba1,Ba1_1_0_1_0,19.4292855156205,-0.5,-1.5,-0.5
Ba2,Ba1_1_0_1_0,13.4227079037028,-0.25,-1,-0.5
Sn1,Ba1_1_0_1_0,17.8168676584333,-0.25,-1.5,0
Ga1,Ba1_1_0_1_0,17.8168676584333,-0.25,-1.5,0
Sn2,Ba1_1_0_1_0,16.2857138905447,-0.31614,-1.31614,-0.31614
Ga2,Ba1_1_0_1_0,16.2857138905447,-0.31614,-1.31614,-0.31614
Sn3,Ba1_1_0_1_0,15.7494783920001,-0.5,-1.18793,-0.38183
Ga3,Ba1_1_0_1_0,15.7494783920001,-0.5,-1.18793,-0.38183
Ba1,Ba1_25_0_1_0,11.7163,0,-1,0
Ba2,Ba1_25_0_1_0,6.5496108111952,0.25,-0.5,0
Sn1,Ba1_25_0_1_0,13.4227079037028,0.25,-1,0.5
Ga1,Ba1_25_0_1_0,13.4227079037028,0.25,-1,0.5
Sn2,Ba1_25_0_1_0,10.0357034312533,0.18386,-0.81614,0.18386
Ga2,Ba1_25_0_1_0,10.0357034312533,0.18386,-0.81614,0.18386
Sn3,Ba1_25_0_1_0,8.17804314697851,0,-0.68793,0.11817
Ga3,Ba1_25_0_1_0,8.17804314697851,0,-0.68793,0.11817
Ba1,Ba2_1_0_1_0,15.7735516074575,-0.5,-1,-0.75
Ba2,Ba2_1_0_1_0,10.9595951101649,-0.25,-0.5,-0.75
Sn1,Ba2_1_0_1_0,12.4270127706239,-0.25,-1,-0.25
Ga1,Ba2_1_0_1_0,12.4270127706239,-0.25,-1,-0.25
Sn2,Ba2_1_0_1_0,12.2127661754324,-0.31614,-0.81614,-0.56614
Ga2,Ba2_1_0_1_0,12.2127661754324,-0.31614,-0.81614,-0.56614
Sn3,Ba2_1_0_1_0,12.4129586195228,-0.5,-0.68793,-0.63183
Ga3,Ba2_1_0_1_0,12.4129586195228,-0.5,-0.68793,-0.63183
Ba1,Ba2_2_0_1_0,15.7735516074575,0,-1.25,-0.5
Ba2,Ba2_2_0_1_0,10.9595951101649,0.25,-0.75,-0.5
Sn1,Ba2_2_0_1_0,14.9354105817768,0.25,-1.25,0
Ga1,Ba2_2_0_1_0,14.9354105817768,0.25,-1.25,0
Sn2,Ba2_2_0_1_0,13.2056968686529,0.18386,-1.06614,-0.31614
Ga2,Ba2_2_0_1_0,13.2056968686529,0.18386,-1.06614,-0.31614
Sn3,Ba2_2_0_1_0,11.8647819938818,0,-0.93793,-0.38183
Ga3,Ba2_2_0_1_0,11.8647819938818,0,-0.93793,-0.38183
Ba1,Ba2_3_0_1_0,19.6488324335856,-0.75,-1.5,0
Ba2,Ba2_3_0_1_0,13.0992216223904,-0.5,-1,0
Sn1,Ba2_3_0_1_0,19.4292855156205,-0.5,-1.5,0.5
Ga1,Ba2_3_0_1_0,19.4292855156205,-0.5,-1.5,0.5
Sn2,Ba2_3_0_1_0,16.9240463053546,-0.56614,-1.31614,0.18386
Ga2,Ba2_3_0_1_0,16.9240463053546,-0.56614,-1.31614,0.18386
Sn3,Ba2_3_0_1_0,16.5180793397322,-0.75,-1.18793,0.11817
Ga3,Ba2_3_0_1_0,16.5180793397322,-0.75,-1.18793,0.11817
Ba1,Ba2_4_0_1_0,13.4227079037028,-0.5,-1,-0.25
Ba2,Ba2_4_0_1_0,7.17473916834264,-0.25,-0.5,-0.25
Sn1,Ba2_4_0_1_0,12.4270127706239,-0.25,-1,0.25
Ga1,Ba2_4_0_1_0,12.4270127706239,-0.25,-1,0.25
Sn2,Ba2_4_0_1_0,10.283704922923,-0.31614,-0.81614,-0.06614
Ga2,Ba2_4_0_1_0,10.283704922923,-0.31614,-0.81614,-0.06614
Sn3,Ba2_4_0_1_0,10.0830101627923,-0.5,-0.68793,-0.13183
Ga3,Ba2_4_0_1_0,10.0830101627923,-0.5,-0.68793,-0.13183
Ba1,Ba2_5_0_1_0,21.3239878739443,0,-1.75,-0.5
Ba2,Ba2_5_0_1_0,16.0432045012444,0.25,-1.25,-0.5
Sn1,Ba2_5_0_1_0,20.7116879510399,0.25,-1.75,0
Ga1,Ba2_5_0_1_0,20.7116879510399,0.25,-1.75,0
Sn2,Ba2_5_0_1_0,18.8430142543805,0.18386,-1.56614,-0.31614
Ga2,Ba2_5_0_1_0,18.8430142543805,0.18386,-1.56614,-0.31614
Sn3,Ba2_5_0_1_0,17.4310701147136,0,-1.43793,-0.38183
Ga3,Ba2_5_0_1_0,17.4310701147136,0,-1.43793,-0.38183
Ba1,Ba2_6_0_1_0,17.8168676584333,-0.25,-1.5,0
Ba2,Ba2_6_0_1_0,11.7163,0,-1,0
Sn1,Ba2_6_0_1_0,18.5250968749154,0,-1.5,0.5
Ga1,Ba2_6_0_1_0,18.5250968749154,0,-1.5,0.5
Sn2,Ba2_6_0_1_0,15.5892999403998,-0.06614,-1.31614,0.18386
Ga2,Ba2_6_0_1_0,15.5892999403998,-0.06614,-1.31614,0.18386
Sn3,Ba2_6_0_1_0,14.2902450024025,-0.25,-1.18793,0.11817
Ga3,Ba2_6_0_1_0,14.2902450024025,-0.25,-1.18793,0.11817
Ba1,Sn1_1_0_1_0,19.6488324335856,0,-1.5,-0.75
Ba2,Sn1_1_0_1_0,14.9354105817768,0.25,-1,-0.75
Sn1,Sn1_1_0_1_0,18.0560309457464,0.25,-1.5,-0.25
Ga1,Sn1_1_0_1_0,18.0560309457464,0.25,-1.5,-0.25
Sn2,Sn1_1_0_1_0,16.9240463053546,0.18386,-1.31614,-0.56614
Ga2,Sn1_1_0_1_0,16.9240463053546,0.18386,-1.31614,-0.56614
Sn3,Sn1_1_0_1_0,15.7643538537648,0,-1.18793,-0.63183
Ga3,Sn1_1_0_1_0,15.7643538537648,0,-1.18793,-0.63183
Ba1,Sn1_2_0_1_0,15.7735516074575,-0.5,-1.25,0
Ba2,Sn1_2_0_1_0,9.2625484374577,-0.25,-0.75,0
Sn1,Sn1_2_0_1_0,16.0432045012444,-0.25,-1.25,0.5
Ga1,Sn1_2_0_1_0,16.0432045012444,-0.25,-1.25,0.5
Sn2,Sn1_2_0_1_0,13.2056968686529,-0.31614,-1.06614,0.18386
Ga2,Sn1_2_0_1_0,13.2056968686529,-0.31614,-1.06614,0.18386
Sn3,Sn1_2_0_1_0,12.5297424897852,-0.5,-0.93793,0.11817
Ga3,Sn1_2_0_1_0,12.5297424897852,-0.5,-0.93793,0.11817
Ba1,Sn1_3_0_1_0,15.7735516074575,-0.75,-1,-0.5
Ba2,Sn1_3_0_1_0,10.1466134383596,-0.5,-0.5,-0.5
Sn1,Sn1_3_0_1_0,13.0992216223904,-0.5,-1,0
Ga1,Sn1_3_0_1_0,13.0992216223904,-0.5,-1,0
Sn2,Sn1_3_0_1_0,12.2127661754324,-0.56614,-0.81614,-0.31614
Ga2,Sn1_3_0_1_0,12.2127661754324,-0.56614,-0.81614,-0.31614
Sn3,Sn1_3_0_1_0,12.7354716928341,-0.75,-0.68793,-0.38183
Ga3,Sn1_3_0_1_0,12.7354716928341,-0.75,-0.68793,-0.38183
Ba1,Sn1_4_0_1_0,17.8168676584333,0,-1.5,-0.25
Ba2,Sn1_4_0_1_0,12.4270127706239,0.25,-1,-0.25
Sn1,Sn1_4_0_1_0,18.0560309457464,0.25,-1.5,0.25
Ga1,Sn1_4_0_1_0,18.0560309457464,0.25,-1.5,0.25
Sn2,Sn1_4_0_1_0,15.5892999403998,0.18386,-1.31614,-0.06614
Ga2,Sn1_4_0_1_0,15.5892999403998,0.18386,-1.31614,-0.06614
Sn3,Sn1_4_0_1_0,14.0035854223015,0,-1.18793,-0.13183
Ga3,Sn1_4_0_1_0,14.0035854223015,0,-1.18793,-0.13183
Ba1,Sn1_5_0_1_0,21.3239878739443,-0.5,-1.75,0
Ba2,Sn1_5_0_1_0,14.9354105817768,-0.25,-1.25,0
Sn1,Sn1_5_0_1_0,21.5242175050279,-0.25,-1.75,0.5
Ga1,Sn1_5_0_1_0,21.5242175050279,-0.25,-1.75,0.5
Sn2,Sn1_5_0_1_0,18.8430142543805,-0.31614,-1.56614,0.18386
Ga2,Sn1_5_0_1_0,18.8430142543805,-0.31614,-1.56614,0.18386
Sn3,Sn1_5_0_1_0,17.8903214180755,-0.5,-1.43793,0.11817
Ga3,Sn1_5_0_1_0,17.8903214180755,-0.5,-1.43793,0.11817
Ba1,Sn1_6_0_1_0,13.4227079037028,-0.25,-1,-0.5
Ba2,Sn1_6_0_1_0,8.28467518041595,0,-0.5,-0.5
Sn1,Sn1_6_0_1_0,11.7163,0,-1,0
Ga1,Sn1_6_0_1_0,11.7163,0,-1,0
Sn2,Sn1_6_0_1_0,10.283704922923,-0.06614,-0.81614,-0.31614
Ga2,Sn1_6_0_1_0,10.283704922923,-0.06614,-0.81614,-0.31614
Sn3,Sn1_6_0_1_0,9.67245555140885,-0.25,-0.68793,-0.38183
Ga3,Sn1_6_0_1_0,9.67245555140885,-0.25,-0.68793,-0.38183
Ba1,Sn2_1_0_1_0,19.1358189124096,-0.68386,-1.31614,-0.68386
Ba2,Sn2_1_0_1_0,13.471113663489,-0.43386,-0.81614,-0.68386
Sn1,Sn2_1_0_1_0,16.3787986361245,-0.43386,-1.31614,-0.18386
Ga1,Sn2_1_0_1_0,16.3787986361245,-0.43386,-1.31614,-0.18386
Sn2,Sn2_1_0_1_0,15.6405276585451,-0.5,-1.13228,-0.5
Ga2,Sn2_1_0_1_0,15.6405276585451,-0.5,-1.13228,-0.5
Sn3,Sn2_1_0_1_0,15.7008310370342,-0.68386,-1.00407,-0.56569
Ga3,Sn2_1_0_1_0,15.7008310370342,-0.68386,-1.00407,-0.56569
Ba1,Sn2_4_0_1_0,20.4121804251888,-0.31614,-1.68386,-0.31614
Ba2,Sn2_4_0_1_0,14.3774015547179,-0.06614,-1.18386,-0.31614
Sn1,Sn2_4_0_1_0,19.8609895377227,-0.06614,-1.68386,0.18386
Ga1,Sn2_4_0_1_0,19.8609895377227,-0.06614,-1.68386,0.18386
Sn2,Sn2_4_0_1_0,17.71059717445,-0.13228,-1.5,-0.13228
Ga2,Sn2_4_0_1_0,17.71059717445,-0.13228,-1.5,-0.13228
Sn3,Sn2_4_0_1_0,16.6558832804102,-0.31614,-1.37179,-0.19797
Ga3,Sn2_4_0_1_0,16.6558832804102,-0.31614,-1.37179,-0.19797
Ba1,Sn2_7_0_1_0,21.6132980817918,-0.68386,-1.68386,-0.31614
Ba2,Sn2_7_0_1_0,15.2298538271569,-0.43386,-1.18386,-0.31614
Sn1,Sn2_7_0_1_0,20.4865242915555,-0.43386,-1.68386,0.18386
Ga1,Sn2_7_0_1_0,20.4865242915555,-0.43386,-1.68386,0.18386
Sn2,Sn2_7_0_1_0,18.5898142530142,-0.5,-1.5,-0.13228
Ga2,Sn2_7_0_1_0,18.5898142530142,-0.5,-1.5,-0.13228
Sn3,Sn2_7_0_1_0,18.1078986111745,-0.68386,-1.37179,-0.19797
Ga3,Sn2_7_0_1_0,18.1078986111745,-0.68386,-1.37179,-0.19797
Ba1,Sn2_10_0_1_0,17.7680055489244,-0.31614,-1.31614,-0.68386
Ba2,Sn2_10_0_1_0,12.4992852277111,-0.06614,-0.81614,-0.68386
Sn1,Sn2_10_0_1_0,15.5892999403998,-0.06614,-1.31614,-0.18386
Ga1,Sn2_10_0_1_0,15.5892999403998,-0.06614,-1.31614,-0.18386
Sn2,Sn2_10_0_1_0,14.5845865128835,-0.13228,-1.13228,-0.5
Ga2,Sn2_10_0_1_0,14.5845865128835,-0.13228,-1.13228,-0.5
Sn3,Sn2_10_0_1_0,14.0013767534329,-0.31614,-1.00407,-0.56569
Ga3,Sn2_10_0_1_0,14.0013767534329,-0.31614,-1.00407,-0.56569
Ba1,Sn2_13_0_1_0,21.6132980817918,-0.31614,-1.68386,-0.68386
Ba2,Sn2_13_0_1_0,16.0370577016961,-0.06614,-1.18386,-0.68386
Sn1,Sn2_13_0_1_0,19.8609895377227,-0.06614,-1.68386,-0.18386
Ga1,Sn2_13_0_1_0,19.8609895377227,-0.06614,-1.68386,-0.18386
Sn2,Sn2_13_0_1_0,18.5898142530142,-0.13228,-1.5,-0.5
Ga2,Sn2_13_0_1_0,18.5898142530142,-0.13228,-1.5,-0.5
Sn3,Sn2_13_0_1_0,17.7754361212802,-0.31614,-1.37179,-0.56569
Ga3,Sn2_13_0_1_0,17.7754361212802,-0.31614,-1.37179,-0.56569
Ba1,Sn2_16_0_1_0,17.7680055489244,-0.68386,-1.31614,-0.31614
Ba2,Sn2_16_0_1_0,11.4452330283273,-0.43386,-0.81614,-0.31614
Sn1,Sn2_16_0_1_0,16.3787986361245,-0.43386,-1.31614,0.18386
Ga1,Sn2_16_0_1_0,16.3787986361245,-0.43386,-1.31614,0.18386
Sn2,Sn2_16_0_1_0,14.5845865128835,-0.5,-1.13228,-0.13228
Ga2,Sn2_16_0_1_0,14.5845865128835,-0.5,-1.13228,-0.13228
Sn3,Sn2_16_0_1_0,14.4211100059057,-0.68386,-1.00407,-0.19797
Ga3,Sn2_16_0_1_0,14.4211100059057,-0.68386,-1.00407,-0.19797
Ba1,Sn2_19_0_1_0,16.2857138905447,-0.31614,-1.31614,-0.31614
Ba2,Sn2_19_0_1_0,10.283704922923,-0.06614,-0.81614,-0.31614
Sn1,Sn2_19_0_1_0,15.5892999403998,-0.06614,-1.31614,0.18386
Ga1,Sn2_19_0_1_0,15.5892999403998,-0.06614,-1.31614,0.18386
Sn2,Sn2_19_0_1_0,13.4459741954926,-0.13228,-1.13228,-0.13228
Ga2,Sn2_19_0_1_0,13.4459741954926,-0.13228,-1.13228,-0.13228
Sn3,Sn2_19_0_1_0,12.5495366265256,-0.31614,-1.00407,-0.19797
Ga3,Sn2_19_0_1_0,12.5495366265256,-0.31614,-1.00407,-0.19797
Ba1,Sn2_22_0_1_0,22.7510922426664,-0.68386,-1.68386,-0.68386
Ba2,Sn2_22_0_1_0,16.8055345603314,-0.43386,-1.18386,-0.68386
Sn1,Sn2_22_0_1_0,20.4865242915555,-0.43386,-1.68386,-0.18386
Ga1,Sn2_22_0_1_0,20.4865242915555,-0.43386,-1.68386,-0.18386
Sn2,Sn2_22_0_1_0,19.4292855156205,-0.5,-1.5,-0.5
Ga2,Sn2_22_0_1_0,19.4292855156205,-0.5,-1.5,-0.5
Sn3,Sn2_22_0_1_0,19.1427185520667,-0.68386,-1.37179,-0.56569
Ga3,Sn2_22_0_1_0,19.1427185520667,-0.68386,-1.37179,-0.56569
Ba1,Sn2_25_0_1_0,16.9842448555123,-0.18386,-1.18386,-0.81614
Ba2,Sn2_25_0_1_0,12.4992852277111,0.06614,-0.68386,-0.81614
Sn1,Sn2_25_0_1_0,14.3774015547179,0.06614,-1.18386,-0.31614
Ga1,Sn2_25_0_1_0,14.3774015547179,0.06614,-1.18386,-0.31614
Sn2,Sn2_25_0_1_0,13.8618139300794,0,-1,-0.63228
Ga2,Sn2_25_0_1_0,13.8618139300794,0,-1,-0.63228
Sn3,Sn2_25_0_1_0,13.2605765827688,-0.18386,-0.87179,-0.69797
Ga3,Sn2_25_0_1_0,13.2605765827688,-0.18386,-0.87179,-0.69797
Ba1,Sn2_28_0_1_0,23.427483808472,-0.81614,-1.81614,-0.18386
Ba2,Sn2_28_0_1_0,16.9240463053546,-0.56614,-1.31614,-0.18386
Sn1,Sn2_28_0_1_0,22.5940074016067,-0.56614,-1.81614,0.31614
Ga1,Sn2_28_0_1_0,22.5940074016067,-0.56614,-1.81614,0.31614
Sn2,Sn2_28_0_1_0,20.5089338589413,-0.63228,-1.63228,0
Ga2,Sn2_28_0_1_0,20.5089338589413,-0.63228,-1.63228,0
Sn3,Sn2_28_0_1_0,20.0640610930562,-0.81614,-1.50407,-0.06569
Ga3,Sn2_28_0_1_0,20.0640610930562,-0.81614,-1.50407,-0.06569
Ba1,Sn2_31_0_1_0,21.4954147707864,-0.18386,-1.81614,-0.18386
Ba2,Sn2_31_0_1_0,15.5892999403998,0.06614,-1.31614,-0.18386
Sn1,Sn2_31_0_1_0,21.6123136139985,0.06614,-1.81614,0.31614
Ga1,Sn2_31_0_1_0,21.6123136139985,0.06614,-1.81614,0.31614
Sn2,Sn2_31_0_1_0,19.124282164,0,-1.63228,0
Ga2,Sn2_31_0_1_0,19.124282164,0,-1.63228,0
Sn3,Sn2_31_0_1_0,17.7699861034784,-0.18386,-1.50407,-0.06569
Ga3,Sn2_31_0_1_0,17.7699861034784,-0.18386,-1.50407,-0.06569
Ba1,Sn2_34_0_1_0,19.3715955651585,-0.81614,-1.18386,-0.81614
Ba2,Sn2_34_0_1_0,14.1290198498591,-0.56614,-0.68386,-0.81614
Sn1,Sn2_34_0_1_0,15.8147635511771,-0.56614,-1.18386,-0.31614
Ga1,Sn2_34_0_1_0,15.8147635511771,-0.56614,-1.18386,-0.31614
Sn2,Sn2_34_0_1_0,15.7171271285272,-0.63228,-1,-0.63228
Ga2,Sn2_34_0_1_0,15.7171271285272,-0.63228,-1,-0.63228
Sn3,Sn2_34_0_1_0,16.2060801162881,-0.81614,-0.87179,-0.69797
Ga3,Sn2_34_0_1_0,16.2060801162881,-0.81614,-0.87179,-0.69797
Ba1,Sn2_37_0_1_0,16.9842448555123,-0.81614,-1.18386,-0.18386
Ba2,Sn2_37_0_1_0,10.6223848776835,-0.56614,-0.68386,-0.18386
Sn1,Sn2_37_0_1_0,15.8147635511771,-0.56614,-1.18386,0.31614
Ga1,Sn2_37_0_1_0,15.8147635511771,-0.56614,-1.18386,0.31614
Sn2,Sn2_37_0_1_0,13.8618139300794,-0.63228,-1,0
Ga2,Sn2_37_0_1_0,13.8618139300794,-0.63228,-1,0
Sn3,Sn2_37_0_1_0,14.0127020482342,-0.81614,-0.87179,-0.06569
Ga3,Sn2_37_0_1_0,14.0127020482342,-0.81614,-0.87179,-0.06569
Ba1,Sn2_40_0_1_0,23.427483808472,-0.18386,-1.81614,-0.81614
Ba2,Sn2_40_0_1_0,18.1609585115936,0.06614,-1.31614,-0.81614
Sn1,Sn2_40_0_1_0,21.6123136139985,0.06614,-1.81614,-0.31614
Ga1,Sn2_40_0_1_0,21.6123136139985,0.06614,-1.81614,-0.31614
Sn2,Sn2_40_0_1_0,20.5089338589413,0,-1.63228,-0.63228
Ga2,Sn2_40_0_1_0,20.5089338589413,0,-1.63228,-0.63228
Sn3,Sn2_40_0_1_0,19.546191960604,-0.18386,-1.50407,-0.69797
Ga3,Sn2_40_0_1_0,19.546191960604,-0.18386,-1.50407,-0.69797
Ba1,Sn2_43_0_1_0,25.2119245402704,-0.81614,-1.81614,-0.81614
Ba2,Sn2_43_0_1_0,19.3188375626967,-0.56614,-1.31614,-0.81614
Sn1,Sn2_43_0_1_0,22.5940074016067,-0.56614,-1.81614,-0.31614
Ga1,Sn2_43_0_1_0,22.5940074016067,-0.56614,-1.81614,-0.31614
Sn2,Sn2_43_0_1_0,21.8058379286964,-0.63228,-1.63228,-0.63228
Ga2,Sn2_43_0_1_0,21.8058379286964,-0.63228,-1.63228,-0.63228
Sn3,Sn2_43_0_1_0,21.6528926840931,-0.81614,-1.50407,-0.69797
Ga3,Sn2_43_0_1_0,21.6528926840931,-0.81614,-1.50407,-0.69797
Ba1,Sn2_46_0_1_0,14.2010715047817,-0.18386,-1.18386,-0.18386
Ba2,Sn2_46_0_1_0,8.3329460442033,0.06614,-0.68386,-0.18386
Sn1,Sn2_46_0_1_0,14.3774015547179,0.06614,-1.18386,0.31614
Ga1,Sn2_46_0_1_0,14.3774015547179,0.06614,-1.18386,0.31614
Sn2,Sn2_46_0_1_0,11.7163,0,-1,0
Ga2,Sn2_46_0_1_0,11.7163,0,-1,0
Sn3,Sn2_46_0_1_0,10.4671714070476,-0.18386,-0.87179,-0.06569
Ga3,Sn2_46_0_1_0,10.4671714070476,-0.18386,-0.87179,-0.06569
Ba1,Sn3_1_0_1_0,16.7478016412916,-0.61817,-1.18793,-0.5
Ba2,Sn3_1_0_1_0,10.8576465700888,-0.36817,-0.68793,-0.5
Sn1,Sn3_1_0_1_0,14.5712662379658,-0.36817,-1.18793,0
Ga1,Sn3_1_0_1_0,14.5712662379658,-0.36817,-1.18793,0
Sn2,Sn3_1_0_1_0,13.3418063591711,-0.43431,-1.00407,-0.31614
Ga2,Sn3_1_0_1_0,13.3418063591711,-0.43431,-1.00407,-0.31614
Sn3,Sn3_1_0_1_0,13.3332268086899,-0.61817,-0.87586,-0.38183
Ga3,Sn3_1_0_1_0,13.3332268086899,-0.61817,-0.87586,-0.38183
Ba1,Sn3_2_0_1_0,21.2565839125002,-0.81207,-1.5,-0.61817
Ba2,Sn3_2_0_1_0,15.2674530938579,-0.56207,-1,-0.61817
Sn1,Sn3_2_0_1_0,18.8187516739332,-0.56207,-1.5,-0.11817
Ga1,Sn3_2_0_1_0,18.8187516739332,-0.56207,-1.5,-0.11817
Sn2,Sn3_2_0_1_0,17.8284110975458,-0.62821,-1.31614,-0.43431
Ga2,Sn3_2_0_1_0,17.8284110975458,-0.62821,-1.31614,-0.43431
Sn3,Sn3_2_0_1_0,17.8481799936095,-0.81207,-1.18793,-0.5
Ga3,Sn3_2_0_1_0,17.8481799936095,-0.81207,-1.18793,-0.5
Ba1,Sn3_3_0_1_0,19.671217024811,-0.5,-1.38183,-0.81207
Ba2,Sn3_3_0_1_0,14.3474780416569,-0.25,-0.88183,-0.81207
Sn1,Sn3_3_0_1_0,16.8541401974281,-0.25,-1.38183,-0.31207
Ga1,Sn3_3_0_1_0,16.8541401974281,-0.25,-1.38183,-0.31207
Sn2,Sn3_3_0_1_0,16.2756420666592,-0.31614,-1.19797,-0.62821
Ga2,Sn3_3_0_1_0,16.2756420666592,-0.31614,-1.19797,-0.62821
Sn3,Sn3_3_0_1_0,16.0469845519272,-0.5,-1.06976,-0.6939
Ga3,Sn3_3_0_1_0,16.0469845519272,-0.5,-1.06976,-0.6939
Ba1,Sn3_4_0_1_0,22.4739030731145,-0.38183,-1.81207,-0.5
Ba2,Sn3_4_0_1_0,16.5233348255153,-0.13183,-1.31207,-0.5
Sn1,Sn3_4_0_1_0,21.2868657720991,-0.13183,-1.81207,0
Ga1,Sn3_4_0_1_0,21.2868657720991,-0.13183,-1.81207,0
Sn2,Sn3_4_0_1_0,19.570796222549,-0.19797,-1.62821,-0.31614
Ga2,Sn3_4_0_1_0,19.570796222549,-0.19797,-1.62821,-0.31614
Sn3,Sn3_4_0_1_0,18.6785467841849,-0.38183,-1.5,-0.38183
Ga3,Sn3_4_0_1_0,18.6785467841849,-0.38183,-1.5,-0.38183
Ba1,Sn3_5_0_1_0,18.2680819881736,-0.18793,-1.5,-0.38183
Ba2,Sn3_5_0_1_0,12.5624025896282,0.06207,-1,-0.38183
Sn1,Sn3_5_0_1_0,17.6438952505359,0.06207,-1.5,0.11817
Ga1,Sn3_5_0_1_0,17.6438952505359,0.06207,-1.5,0.11817
Sn2,Sn3_5_0_1_0,15.5938327375621,-0.00407000000000002,-1.31614,-0.19797
Ga2,Sn3_5_0_1_0,15.5938327375621,-0.00407000000000002,-1.31614,-0.19797
Sn3,Sn3_5_0_1_0,14.4258628170612,-0.18793,-1.18793,-0.26366
Ga3,Sn3_5_0_1_0,14.4258628170612,-0.18793,-1.18793,-0.26366
Ba1,Sn3_6_0_1_0,19.9651796866089,-0.5,-1.61817,-0.18793
Ba2,Sn3_6_0_1_0,13.6036376253273,-0.25,-1.11817,-0.18793
Sn1,Sn3_6_0_1_0,19.5292194514396,-0.25,-1.61817,0.31207
Ga1,Sn3_6_0_1_0,19.5292194514396,-0.25,-1.61817,0.31207
Sn2,Sn3_6_0_1_0,17.2082345703489,-0.31614,-1.43431,-0.00407000000000002
Ga2,Sn3_6_0_1_0,17.2082345703489,-0.31614,-1.43431,-0.00407000000000002
