Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Si3_25_1_0_1,15.5344715401788,-0.8692,0,-1.1927
Ga1,Si3_25_1_0_1,15.5344715401788,-0.8692,0,-1.1927
Si2,Si3_25_1_0_1,18.7708831104266,-0.9342,0.185,-1.5077
Ga2,Si3_25_1_0_1,18.7708831104266,-0.9342,0.185,-1.5077
Si3,Si3_25_1_0_1,20.5808043496251,-1.1192,0.3073,-1.5735
Ga3,Si3_25_1_0_1,20.5808043496251,-1.1192,0.3073,-1.5735
Ba1,Si3_26_1_0_1,17.3702663706641,-1.3073,-0.1192,-1
Ba2,Si3_26_1_0_1,15.8341688759222,-1.0573,0.3808,-1
Si1,Si3_26_1_0_1,12.3746188535415,-1.0573,-0.1192,-0.5
Ga1,Si3_26_1_0_1,12.3746188535415,-1.0573,-0.1192,-0.5
Si2,Si3_26_1_0_1,14.6160320470347,-1.1223,0.0658,-0.815
Ga2,Si3_26_1_0_1,14.6160320470347,-1.1223,0.0658,-0.815
Si3,Si3_26_1_0_1,16.7102480834054,-1.3073,0.1881,-0.8808
Ga3,Si3_26_1_0_1,16.7102480834054,-1.3073,0.1881,-0.8808
Ba1,Si3_27_1_0_1,22.6537566333142,-1,-0.3073,-1.8808
Ba2,Si3_27_1_0_1,21.4095888404384,-0.75,0.1927,-1.8808
Si1,Si3_27_1_0_1,16.8532467088874,-0.75,-0.3073,-1.3808
Ga1,Si3_27_1_0_1,16.8532467088874,-0.75,-0.3073,-1.3808
Si2,Si3_27_1_0_1,19.8462417522853,-0.815,-0.1223,-1.6958
Ga2,Si3_27_1_0_1,19.8462417522853,-0.815,-0.1223,-1.6958
Si3,Si3_27_1_0_1,21.3219311999716,-1,0,-1.7616
Ga3,Si3_27_1_0_1,21.3219311999716,-1,0,-1.7616
Ba1,Si3_28_1_0_1,24.1099217475094,-1.8808,0,-1.3073
Ba2,Si3_28_1_0_1,22.6212089378668,-1.6308,0.5,-1.3073
Si1,Si3_28_1_0_1,19.1539708487777,-1.6308,0,-0.8073
Ga1,Si3_28_1_0_1,19.1539708487777,-1.6308,0,-0.8073
Si2,Si3_28_1_0_1,21.4934629308484,-1.6958,0.185,-1.1223
Ga2,Si3_28_1_0_1,21.4934629308484,-1.6958,0.185,-1.1223
Si3,Si3_28_1_0_1,23.6388359250652,-1.8808,0.3073,-1.1881
Ga3,Si3_28_1_0_1,23.6388359250652,-1.8808,0.3073,-1.1881
Ba1,Si3_29_1_0_1,22.6762434944729,-1.6927,-0.8808,-1
Ba2,Si3_29_1_0_1,18.9069696492385,-1.4427,-0.3808,-1
Si1,Si3_29_1_0_1,18.554420970163,-1.4427,-0.8808,-0.5
Ga1,Si3_29_1_0_1,18.554420970163,-1.4427,-0.8808,-0.5
Si2,Si3_29_1_0_1,19.4703173242016,-1.5077,-0.6958,-0.815
Ga2,Si3_29_1_0_1,19.4703173242016,-1.5077,-0.6958,-0.815
Si3,Si3_29_1_0_1,20.9727589756223,-1.6927,-0.5735,-0.8808
Ga3,Si3_29_1_0_1,20.9727589756223,-1.6927,-0.5735,-0.8808
Ba1,Si3_30_1_0_1,17.3995828457761,-1,-0.6927,-1.1192
Ba2,Si3_30_1_0_1,14.3255802322916,-0.75,-0.1927,-1.1192
Si1,Si3_30_1_0_1,12.5685109172815,-0.75,-0.6927,-0.6192
Ga1,Si3_30_1_0_1,12.5685109172815,-0.75,-0.6927,-0.6192
Si2,Si3_30_1_0_1,14.1013594314483,-0.815,-0.5077,-0.9342
Ga2,Si3_30_1_0_1,14.1013594314483,-0.815,-0.5077,-0.9342
Si3,Si3_30_1_0_1,15.4288798168816,-1,-0.3854,-1
Ga3,Si3_30_1_0_1,15.4288798168816,-1,-0.3854,-1
Ba1,Si3_31_1_0_1,18.1146372126583,-1.1192,0,-1.3073
Ba2,Si3_31_1_0_1,17.3424975913686,-0.8692,0.5,-1.3073
Si1,Si3_31_1_0_1,12.4867020534577,-0.8692,0,-0.8073
Ga1,Si3_31_1_0_1,12.4867020534577,-0.8692,0,-0.8073
Si2,Si3_31_1_0_1,15.493299208314,-0.9342,0.185,-1.1223
Ga2,Si3_31_1_0_1,15.493299208314,-0.9342,0.185,-1.1223
Si3,Si3_31_1_0_1,17.4827434508247,-1.1192,0.3073,-1.1881
Ga3,Si3_31_1_0_1,17.4827434508247,-1.1192,0.3073,-1.1881
Ba1,Si3_32_1_0_1,19.6496539977025,-1.3073,-0.8808,-1
Ba2,Si3_32_1_0_1,15.8341688759222,-1.0573,-0.3808,-1
Si1,Si3_32_1_0_1,15.411487280987,-1.0573,-0.8808,-0.5
Ga1,Si3_32_1_0_1,15.411487280987,-1.0573,-0.8808,-0.5
Si2,Si3_32_1_0_1,16.3336929173458,-1.1223,-0.6958,-0.815
Ga2,Si3_32_1_0_1,16.3336929173458,-1.1223,-0.6958,-0.815
Si3,Si3_32_1_0_1,17.656542760641,-1.3073,-0.5735,-0.8808
Ga3,Si3_32_1_0_1,17.656542760641,-1.3073,-0.5735,-0.8808
Ba1,Si3_34_1_0_1,26.6344033810075,-1.8808,0,-1.6927
Ba2,Si3_34_1_0_1,25.2947071657654,-1.6308,0.5,-1.6927
Si1,Si3_34_1_0_1,21.2667975289329,-1.6308,0,-1.1927
Ga1,Si3_34_1_0_1,21.2667975289329,-1.6308,0,-1.1927
Si2,Si3_34_1_0_1,23.9639871713099,-1.6958,0.185,-1.5077
Ga2,Si3_34_1_0_1,23.9639871713099,-1.6958,0.185,-1.5077
Si3,Si3_34_1_0_1,26.013799280427,-1.8808,0.3073,-1.5735
Ga3,Si3_34_1_0_1,26.013799280427,-1.8808,0.3073,-1.5735
Ba1,Si3_35_1_0_1,20.7323242927325,-1.6927,-0.1192,-1
Ba2,Si3_35_1_0_1,18.9069696492385,-1.4427,0.3808,-1
Si1,Si3_35_1_0_1,16.1209115466969,-1.4427,-0.1192,-0.5
Ga1,Si3_35_1_0_1,16.1209115466969,-1.4427,-0.1192,-0.5
Si2,Si3_35_1_0_1,18.0535903683145,-1.5077,0.0658,-0.815
Ga2,Si3_35_1_0_1,18.0535903683145,-1.5077,0.0658,-0.815
Si3,Si3_35_1_0_1,20.1825545409929,-1.6927,0.1881,-0.8808
Ga3,Si3_35_1_0_1,20.1825545409929,-1.6927,0.1881,-0.8808
Ba1,Si3_39_1_0_1,16.1258935962205,-1,-0.3073,-1.1192
Ba2,Si3_39_1_0_1,14.3255802322916,-0.75,0.1927,-1.1192
Si1,Si3_39_1_0_1,10.7362203660052,-0.75,-0.3073,-0.6192
Ga1,Si3_39_1_0_1,10.7362203660052,-0.75,-0.3073,-0.6192
Si2,Si3_39_1_0_1,13.1128442104962,-0.815,-0.1223,-0.9342
Ga2,Si3_39_1_0_1,13.1128442104962,-0.815,-0.1223,-0.9342
Si3,Si3_39_1_0_1,14.8860119575392,-1,0,-1
Ga3,Si3_39_1_0_1,14.8860119575392,-1,0,-1
Ba1,Si3_42_1_0_1,23.5773986803427,-1,-0.6927,-1.8808
Ba2,Si3_42_1_0_1,21.4095888404384,-0.75,-0.1927,-1.8808
Si1,Si3_42_1_0_1,18.0757562375969,-0.75,-0.6927,-1.3808
Ga1,Si3_42_1_0_1,18.0757562375969,-0.75,-0.6927,-1.3808
Si2,Si3_42_1_0_1,20.5128000579225,-0.815,-0.5077,-1.6958
Ga2,Si3_42_1_0_1,20.5128000579225,-0.815,-0.5077,-1.6958
Si3,Si3_42_1_0_1,21.70441730386,-1,-0.3854,-1.7616
Ga3,Si3_42_1_0_1,21.70441730386,-1,-0.3854,-1.7616
Ba1,Ba1_1_-1_1_1,22.9408851398546,0.5,-1.5,-1.5
Ba2,Ba1_1_-1_1_1,20.5526720221484,0.75,-1,-1.5
Si1,Ba1_1_-1_1_1,20.5526720221484,0.75,-1.5,-1
Ga1,Ba1_1_-1_1_1,20.5526720221484,0.75,-1.5,-1
Si2,Ba1_1_-1_1_1,20.860808575132,0.685,-1.315,-1.315
Ga2,Ba1_1_-1_1_1,20.860808575132,0.685,-1.315,-1.315
Si3,Ba1_1_-1_1_1,19.9137396984149,0.5,-1.1927,-1.3808
Ga3,Ba1_1_-1_1_1,19.9137396984149,0.5,-1.1927,-1.3808
Ba1,Ba1_25_-1_1_1,18.23156680047,1,-1,-1
Ba2,Ba1_25_-1_1_1,17.6526386483721,1.25,-0.5,-1
Si1,Ba1_25_-1_1_1,17.6526386483721,1.25,-1,-0.5
Ga1,Ba1_25_-1_1_1,17.6526386483721,1.25,-1,-0.5
Si2,Ba1_25_-1_1_1,17.4003248989293,1.185,-0.815,-0.815
Ga2,Ba1_25_-1_1_1,17.4003248989293,1.185,-0.815,-0.815
Si3,Ba1_25_-1_1_1,15.8087832577408,1,-0.6927,-0.8808
Ga3,Ba1_25_-1_1_1,15.8087832577408,1,-0.6927,-0.8808
Ba1,Ba2_1_-1_1_1,21.8588806952689,0.5,-1,-1.75
Ba2,Ba2_1_-1_1_1,20.7204517204621,0.75,-0.5,-1.75
Si1,Ba2_1_-1_1_1,18.607514946924,0.75,-1,-1.25
Ga1,Ba2_1_-1_1_1,18.607514946924,0.75,-1,-1.25
Si2,Ba2_1_-1_1_1,19.9235659757058,0.685,-0.815,-1.565
Ga2,Ba2_1_-1_1_1,19.9235659757058,0.685,-0.815,-1.565
Si3,Ba2_1_-1_1_1,19.3785401842199,0.5,-0.6927,-1.6308
Ga3,Ba2_1_-1_1_1,19.3785401842199,0.5,-0.6927,-1.6308
Ba1,Ba2_2_-1_1_1,23.0913187854224,1,-1.25,-1.5
Ba2,Ba2_2_-1_1_1,22.0167085982442,1.25,-0.75,-1.5
Si1,Ba2_2_-1_1_1,21.3784070617995,1.25,-1.25,-1
Ga1,Ba2_2_-1_1_1,21.3784070617995,1.25,-1.25,-1
Si2,Ba2_2_-1_1_1,21.7449811277982,1.185,-1.065,-1.315
Ga2,Ba2_2_-1_1_1,21.7449811277982,1.185,-1.065,-1.315
Si3,Ba2_2_-1_1_1,20.5062363756401,1,-0.9427,-1.3808
Ga3,Ba2_2_-1_1_1,20.5062363756401,1,-0.9427,-1.3808
Ba1,Ba2_3_-1_1_1,19.1576091736417,0.25,-1.5,-1
Ba2,Ba2_3_-1_1_1,15.789,0.5,-1,-1
Si1,Ba2_3_-1_1_1,17.4553962716405,0.5,-1.5,-0.5
Ga1,Ba2_3_-1_1_1,17.4553962716405,0.5,-1.5,-0.5
Si2,Ba2_3_-1_1_1,16.9160221443547,0.435,-1.315,-0.815
Ga2,Ba2_3_-1_1_1,16.9160221443547,0.435,-1.315,-0.815
Si3,Ba2_3_-1_1_1,15.826995002382,0.25,-1.1927,-0.8808
Ga3,Ba2_3_-1_1_1,15.826995002382,0.25,-1.1927,-0.8808
Ba1,Ba2_4_-1_1_1,17.6526386483721,0.5,-1,-1.25
Ba2,Ba2_4_-1_1_1,16.2216554488129,0.75,-0.5,-1.25
Si1,Ba2_4_-1_1_1,15.3441499112854,0.75,-1,-0.75
Ga1,Ba2_4_-1_1_1,15.3441499112854,0.75,-1,-0.75
Si2,Ba2_4_-1_1_1,15.8508943674576,0.685,-0.815,-1.065
Ga2,Ba2_4_-1_1_1,15.8508943674576,0.685,-0.815,-1.065
Si3,Ba2_4_-1_1_1,14.9177669056272,0.5,-0.6927,-1.1308
Ga3,Ba2_4_-1_1_1,14.9177669056272,0.5,-0.6927,-1.1308
Ba1,Ba2_5_-1_1_1,26.4462476969796,1,-1.75,-1.5
Ba2,Ba2_5_-1_1_1,24.4035270708969,1.25,-1.25,-1.5
Si1,Ba2_5_-1_1_1,24.9646009881993,1.25,-1.75,-1
Ga1,Ba2_5_-1_1_1,24.9646009881993,1.25,-1.75,-1
Si2,Ba2_5_-1_1_1,24.8705012653203,1.185,-1.565,-1.315
Ga2,Ba2_5_-1_1_1,24.8705012653203,1.185,-1.565,-1.315
Si3,Ba2_5_-1_1_1,23.5085713253448,1,-1.4427,-1.3808
Ga3,Ba2_5_-1_1_1,23.5085713253448,1,-1.4427,-1.3808
Ba1,Ba2_6_-1_1_1,20.5526720221484,0.75,-1.5,-1
Ba2,Ba2_6_-1_1_1,18.23156680047,1,-1,-1
Si1,Ba2_6_-1_1_1,19.6923428265913,1,-1.5,-0.5
Ga1,Ba2_6_-1_1_1,19.6923428265913,1,-1.5,-0.5
Si2,Ba2_6_-1_1_1,19.0275465640818,0.935,-1.315,-0.815
Ga2,Ba2_6_-1_1_1,19.0275465640818,0.935,-1.315,-0.815
Si3,Ba2_6_-1_1_1,17.4897715481199,0.75,-1.1927,-0.8808
Ga3,Ba2_6_-1_1_1,17.4897715481199,0.75,-1.1927,-0.8808
Ba1,Si1_1_-1_1_1,26.4462476969796,1,-1.5,-1.75
Ba2,Si1_1_-1_1_1,24.9646009881993,1.25,-1,-1.75
Si1,Si1_1_-1_1_1,24.4035270708969,1.25,-1.5,-1.25
Ga1,Si1_1_-1_1_1,24.4035270708969,1.25,-1.5,-1.25
Si2,Si1_1_-1_1_1,24.8705012653203,1.185,-1.315,-1.565
Ga2,Si1_1_-1_1_1,24.8705012653203,1.185,-1.315,-1.565
Si3,Si1_1_-1_1_1,23.7291667181261,1,-1.1927,-1.6308
Ga3,Si1_1_-1_1_1,23.7291667181261,1,-1.1927,-1.6308
Ba1,Si1_2_-1_1_1,17.6526386483721,0.5,-1.25,-1
Ba2,Si1_2_-1_1_1,15.3441499112854,0.75,-0.75,-1
Si1,Si1_2_-1_1_1,16.2216554488129,0.75,-1.25,-0.5
Ga1,Si1_2_-1_1_1,16.2216554488129,0.75,-1.25,-0.5
Si2,Si1_2_-1_1_1,15.8508943674576,0.685,-1.065,-0.815
Ga2,Si1_2_-1_1_1,15.8508943674576,0.685,-1.065,-0.815
Si3,Si1_2_-1_1_1,14.5643174255722,0.5,-0.9427,-0.8808
Ga3,Si1_2_-1_1_1,14.5643174255722,0.5,-0.9427,-0.8808
Ba1,Si1_3_-1_1_1,19.1576091736417,0.25,-1,-1.5
Ba2,Si1_3_-1_1_1,17.4553962716405,0.5,-0.5,-1.5
Si1,Si1_3_-1_1_1,15.789,0.5,-1,-1
Ga1,Si1_3_-1_1_1,15.789,0.5,-1,-1
Si2,Si1_3_-1_1_1,16.9160221443547,0.435,-0.815,-1.315
Ga2,Si1_3_-1_1_1,16.9160221443547,0.435,-0.815,-1.315
Si3,Si1_3_-1_1_1,16.4722380252662,0.25,-0.6927,-1.3808
Ga3,Si1_3_-1_1_1,16.4722380252662,0.25,-0.6927,-1.3808
Ba1,Si1_4_-1_1_1,23.0913187854224,1,-1.5,-1.25
Ba2,Si1_4_-1_1_1,21.3784070617995,1.25,-1,-1.25
Si1,Si1_4_-1_1_1,22.0167085982442,1.25,-1.5,-0.75
Ga1,Si1_4_-1_1_1,22.0167085982442,1.25,-1.5,-0.75
Si2,Si1_4_-1_1_1,21.7449811277982,1.185,-1.315,-1.065
Ga2,Si1_4_-1_1_1,21.7449811277982,1.185,-1.315,-1.065
Si3,Si1_4_-1_1_1,20.2505630271315,1,-1.1927,-1.1308
Ga3,Si1_4_-1_1_1,20.2505630271315,1,-1.1927,-1.1308
Ba1,Si1_5_-1_1_1,21.8588806952689,0.5,-1.75,-1
Ba2,Si1_5_-1_1_1,18.607514946924,0.75,-1.25,-1
Si1,Si1_5_-1_1_1,20.7204517204621,0.75,-1.75,-0.5
Ga1,Si1_5_-1_1_1,20.7204517204621,0.75,-1.75,-0.5
Si2,Si1_5_-1_1_1,19.9235659757058,0.685,-1.565,-0.815
Ga2,Si1_5_-1_1_1,19.9235659757058,0.685,-1.565,-0.815
Si3,Si1_5_-1_1_1,18.554420970163,0.5,-1.4427,-0.8808
Ga3,Si1_5_-1_1_1,18.554420970163,0.5,-1.4427,-0.8808
Ba1,Si1_6_-1_1_1,20.5526720221484,0.75,-1,-1.5
Ba2,Si1_6_-1_1_1,19.6923428265913,1,-0.5,-1.5
Si1,Si1_6_-1_1_1,18.23156680047,1,-1,-1
Ga1,Si1_6_-1_1_1,18.23156680047,1,-1,-1
Si2,Si1_6_-1_1_1,19.0275465640818,0.935,-0.815,-1.315
Ga2,Si1_6_-1_1_1,19.0275465640818,0.935,-0.815,-1.315
Si3,Si1_6_-1_1_1,18.0757562375969,0.75,-0.6927,-1.3808
Ga3,Si1_6_-1_1_1,18.0757562375969,0.75,-0.6927,-1.3808
Ba1,Si2_1_-1_1_1,22.7412153291837,0.315,-1.315,-1.685
Ba2,Si2_1_-1_1_1,20.5800797721559,0.565,-0.815,-1.685
Si1,Si2_1_-1_1_1,19.5587554130701,0.565,-1.315,-1.185
Ga1,Si2_1_-1_1_1,19.5587554130701,0.565,-1.315,-1.185
Si2,Si2_1_-1_1_1,20.4564895713903,0.5,-1.13,-1.5
Ga2,Si2_1_-1_1_1,20.4564895713903,0.5,-1.13,-1.5
Si3,Si2_1_-1_1_1,19.8782999445148,0.315,-1.0077,-1.5658
Ga3,Si2_1_-1_1_1,19.8782999445148,0.315,-1.0077,-1.5658
Ba1,Si2_4_-1_1_1,23.6253602039905,0.685,-1.685,-1.315
Ba2,Si2_4_-1_1_1,21.0721870836489,0.935,-1.185,-1.315
Si1,Si2_4_-1_1_1,22.0234383920472,0.935,-1.685,-0.815
Ga1,Si2_4_-1_1_1,22.0234383920472,0.935,-1.685,-0.815
Si2,Si2_4_-1_1_1,21.7860230571989,0.87,-1.5,-1.13
Ga2,Si2_4_-1_1_1,21.7860230571989,0.87,-1.5,-1.13
Si3,Si2_4_-1_1_1,20.511444275939,0.685,-1.3777,-1.1958
Ga3,Si2_4_-1_1_1,20.511444275939,0.685,-1.3777,-1.1958
Ba1,Si2_7_-1_1_1,22.7412153291837,0.315,-1.685,-1.315
Ba2,Si2_7_-1_1_1,19.5587554130701,0.565,-1.185,-1.315
Si1,Si2_7_-1_1_1,20.5800797721559,0.565,-1.685,-0.815
Ga1,Si2_7_-1_1_1,20.5800797721559,0.565,-1.685,-0.815
Si2,Si2_7_-1_1_1,20.4564895713903,0.5,-1.5,-1.13
Ga2,Si2_7_-1_1_1,20.4564895713903,0.5,-1.5,-1.13
Si3,Si2_7_-1_1_1,19.486522936762,0.315,-1.3777,-1.1958
Ga3,Si2_7_-1_1_1,19.486522936762,0.315,-1.3777,-1.1958
Ba1,Si2_10_-1_1_1,23.6253602039905,0.685,-1.315,-1.685
Ba2,Si2_10_-1_1_1,22.0234383920472,0.935,-0.815,-1.685
Si1,Si2_10_-1_1_1,21.0721870836489,0.935,-1.315,-1.185
Ga1,Si2_10_-1_1_1,21.0721870836489,0.935,-1.315,-1.185
Si2,Si2_10_-1_1_1,21.7860230571989,0.87,-1.13,-1.5
Ga2,Si2_10_-1_1_1,21.7860230571989,0.87,-1.13,-1.5
Si3,Si2_10_-1_1_1,20.8840029401477,0.685,-1.0077,-1.5658
Ga3,Si2_10_-1_1_1,20.8840029401477,0.685,-1.0077,-1.5658
Ba1,Si2_13_-1_1_1,26.0986964258428,0.685,-1.685,-1.685
Ba2,Si2_13_-1_1_1,23.8122107089682,0.935,-1.185,-1.685
Si1,Si2_13_-1_1_1,23.8122107089682,0.935,-1.685,-1.185
Ga1,Si2_13_-1_1_1,23.8122107089682,0.935,-1.685,-1.185
Si2,Si2_13_-1_1_1,24.1339397128691,0.87,-1.5,-1.5
Ga2,Si2_13_-1_1_1,24.1339397128691,0.87,-1.5,-1.5
Si3,Si2_13_-1_1_1,23.1069362626971,0.685,-1.3777,-1.5658
Ga3,Si2_13_-1_1_1,23.1069362626971,0.685,-1.3777,-1.5658
Ba1,Si2_16_-1_1_1,19.8539307012062,0.315,-1.315,-1.315
Ba2,Si2_16_-1_1_1,17.336532902178,0.565,-0.815,-1.315
Si1,Si2_16_-1_1_1,17.336532902178,0.565,-1.315,-0.815
Ga1,Si2_16_-1_1_1,17.336532902178,0.565,-1.315,-0.815
Si2,Si2_16_-1_1_1,17.6253147537512,0.5,-1.13,-1.13
Ga2,Si2_16_-1_1_1,17.6253147537512,0.5,-1.13,-1.13
Si3,Si2_16_-1_1_1,16.7909395663466,0.315,-1.0077,-1.1958
Ga3,Si2_16_-1_1_1,16.7909395663466,0.315,-1.0077,-1.1958
Ba1,Si2_19_-1_1_1,20.860808575132,0.685,-1.315,-1.315
Ba2,Si2_19_-1_1_1,19.0275465640818,0.935,-0.815,-1.315
Si1,Si2_19_-1_1_1,19.0275465640818,0.935,-1.315,-0.815
Ga1,Si2_19_-1_1_1,19.0275465640818,0.935,-1.315,-0.815
Si2,Si2_19_-1_1_1,19.1524033800774,0.87,-1.13,-1.13
Ga2,Si2_19_-1_1_1,19.1524033800774,0.87,-1.13,-1.13
Si3,Si2_19_-1_1_1,17.9702649296193,0.685,-1.0077,-1.1958
Ga3,Si2_19_-1_1_1,17.9702649296193,0.685,-1.0077,-1.1958
Ba1,Si2_22_-1_1_1,25.3011301132637,0.315,-1.685,-1.685
Ba2,Si2_22_-1_1_1,22.4839770429588,0.565,-1.185,-1.685
Si1,Si2_22_-1_1_1,22.4839770429588,0.565,-1.685,-1.185
Ga1,Si2_22_-1_1_1,22.4839770429588,0.565,-1.685,-1.185
Si2,Si2_22_-1_1_1,22.9408851398546,0.5,-1.5,-1.5
Ga2,Si2_22_-1_1_1,22.9408851398546,0.5,-1.5,-1.5
Si3,Si2_22_-1_1_1,22.2021560513466,0.315,-1.3777,-1.5658
Ga3,Si2_22_-1_1_1,22.2021560513466,0.315,-1.3777,-1.5658
Ba1,Si2_25_-1_1_1,24.3755320858499,0.815,-1.185,-1.815
Ba2,Si2_25_-1_1_1,23.2947657238338,1.065,-0.685,-1.815
Si1,Si2_25_-1_1_1,21.7449811277982,1.065,-1.185,-1.315
Ga1,Si2_25_-1_1_1,21.7449811277982,1.065,-1.185,-1.315
Si2,Si2_25_-1_1_1,22.7149519141996,1,-1,-1.63
Ga2,Si2_25_-1_1_1,22.7149519141996,1,-1,-1.63
Si3,Si2_25_-1_1_1,21.8533549081269,0.815,-0.8777,-1.6958
Ga3,Si2_25_-1_1_1,21.8533549081269,0.815,-0.8777,-1.6958
Ba1,Si2_28_-1_1_1,22.899009991445,0.185,-1.815,-1.185
Ba2,Si2_28_-1_1_1,19.1870098094596,0.435,-1.315,-1.185
Si1,Si2_28_-1_1_1,20.927093713851,0.435,-1.815,-0.685
Ga1,Si2_28_-1_1_1,20.927093713851,0.435,-1.815,-0.685
Si2,Si2_28_-1_1_1,20.5022054766993,0.37,-1.63,-1
Ga2,Si2_28_-1_1_1,20.5022054766993,0.37,-1.63,-1
Si3,Si2_28_-1_1_1,19.532223065194,0.185,-1.5077,-1.0658
Ga3,Si2_28_-1_1_1,19.532223065194,0.185,-1.5077,-1.0658
Ba1,Si2_31_-1_1_1,24.3755320858499,0.815,-1.815,-1.185
Ba2,Si2_31_-1_1_1,21.7449811277982,1.065,-1.315,-1.185
Si1,Si2_31_-1_1_1,23.2947657238338,1.065,-1.815,-0.685
Ga1,Si2_31_-1_1_1,23.2947657238338,1.065,-1.815,-0.685
Si2,Si2_31_-1_1_1,22.7149519141996,1,-1.63,-1
Ga2,Si2_31_-1_1_1,22.7149519141996,1,-1.63,-1
Si3,Si2_31_-1_1_1,21.2440496080313,0.815,-1.5077,-1.0658
Ga3,Si2_31_-1_1_1,21.2440496080313,0.815,-1.5077,-1.0658
Ba1,Si2_34_-1_1_1,22.899009991445,0.185,-1.185,-1.815
Ba2,Si2_34_-1_1_1,20.927093713851,0.435,-0.685,-1.815
Si1,Si2_34_-1_1_1,19.1870098094596,0.435,-1.185,-1.315
Ga1,Si2_34_-1_1_1,19.1870098094596,0.435,-1.185,-1.315
Si2,Si2_34_-1_1_1,20.5022054766993,0.37,-1,-1.63
Ga2,Si2_34_-1_1_1,20.5022054766993,0.37,-1,-1.63
Si3,Si2_34_-1_1_1,20.1932467637216,0.185,-0.8777,-1.6958
Ga3,Si2_34_-1_1_1,20.1932467637216,0.185,-0.8777,-1.6958
Ba1,Si2_37_-1_1_1,17.747082603862,0.185,-1.185,-1.185
Ba2,Si2_37_-1_1_1,15.117457910254,0.435,-0.685,-1.185
Si1,Si2_37_-1_1_1,15.117457910254,0.435,-1.185,-0.685
Ga1,Si2_37_-1_1_1,15.117457910254,0.435,-1.185,-0.685
Si2,Si2_37_-1_1_1,15.3870535497996,0.37,-1,-1
Ga2,Si2_37_-1_1_1,15.3870535497996,0.37,-1,-1
Si3,Si2_37_-1_1_1,14.6629557587256,0.185,-0.8777,-1.0658
Ga3,Si2_37_-1_1_1,14.6629557587256,0.185,-0.8777,-1.0658
Ba1,Si2_40_-1_1_1,28.3473505306634,0.815,-1.815,-1.815
Ba2,Si2_40_-1_1_1,26.1199142779662,1.065,-1.315,-1.815
Si1,Si2_40_-1_1_1,26.1199142779662,1.065,-1.815,-1.315
Ga1,Si2_40_-1_1_1,26.1199142779662,1.065,-1.815,-1.315
Si2,Si2_40_-1_1_1,26.4489707347715,1,-1.63,-1.63
Ga2,Si2_40_-1_1_1,26.4489707347715,1,-1.63,-1.63
Si3,Si2_40_-1_1_1,25.3786246086486,0.815,-1.5077,-1.6958
Ga3,Si2_40_-1_1_1,25.3786246086486,0.815,-1.5077,-1.6958
Ba1,Si2_43_-1_1_1,27.0881962527648,0.185,-1.815,-1.815
Ba2,Si2_43_-1_1_1,24.0322088678569,0.435,-1.315,-1.815
Si1,Si2_43_-1_1_1,24.0322088678569,0.435,-1.815,-1.315
Ga1,Si2_43_-1_1_1,24.0322088678569,0.435,-1.815,-1.315
Si2,Si2_43_-1_1_1,24.5747724683912,0.37,-1.63,-1.63
Ga2,Si2_43_-1_1_1,24.5747724683912,0.37,-1.63,-1.63
Si3,Si2_43_-1_1_1,23.9639871713099,0.185,-1.5077,-1.6958
Ga3,Si2_43_-1_1_1,23.9639871713099,0.185,-1.5077,-1.6958
Ba1,Si2_46_-1_1_1,19.6153217365482,0.815,-1.185,-1.185
Ba2,Si2_46_-1_1_1,18.2548731161928,1.065,-0.685,-1.185
Si1,Si2_46_-1_1_1,18.2548731161928,1.065,-1.185,-0.685
Ga1,Si2_46_-1_1_1,18.2548731161928,1.065,-1.185,-0.685
Si2,Si2_46_-1_1_1,18.23156680047,1,-1,-1
Ga2,Si2_46_-1_1_1,18.23156680047,1,-1,-1
Si3,Si2_46_-1_1_1,16.8761422565213,0.815,-0.8777,-1.0658
Ga3,Si2_46_-1_1_1,16.8761422565213,0.815,-0.8777,-1.0658
Ba1,Si3_1_-1_1_1,20.5662577134156,0.3808,-1.1927,-1.5
Ba2,Si3_1_-1_1_1,18.615676437611,0.6308,-0.6927,-1.5
Si1,Si3_1_-1_1_1,17.6775448152458,0.6308,-1.1927,-1
Ga1,Si3_1_-1_1_1,17.6775448152458,0.6308,-1.1927,-1
Si2,Si3_1_-1_1_1,18.4274576651934,0.5658,-1.0077,-1.315
Ga2,Si3_1_-1_1_1,18.4274576651934,0.5658,-1.0077,-1.315
Si3,Si3_1_-1_1_1,17.7248290085501,0.3808,-0.8854,-1.3808
Ga3,Si3_1_-1_1_1,17.7248290085501,0.3808,-0.8854,-1.3808
Ba1,Si3_2_-1_1_1,23.3215447284485,0.1927,-1.5,-1.6192
Ba2,Si3_2_-1_1_1,20.5669311153518,0.4427,-1,-1.6192
Si1,Si3_2_-1_1_1,20.2433122715732,0.4427,-1.5,-1.1192
Ga1,Si3_2_-1_1_1,20.2433122715732,0.4427,-1.5,-1.1192
Si2,Si3_2_-1_1_1,20.8638276084027,0.3777,-1.315,-1.4342
Ga2,Si3_2_-1_1_1,20.8638276084027,0.3777,-1.315,-1.4342
Si3,Si3_2_-1_1_1,20.2735967734462,0.1927,-1.1927,-1.5
Ga3,Si3_2_-1_1_1,20.2735967734462,0.1927,-1.1927,-1.5
Ba1,Si3_3_-1_1_1,24.5121182272162,0.5,-1.3808,-1.8073
