Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn1,Sn1_3_1_-1_0,18.8514695392886,-1.5,0.6119,-0.6119
Sn2,Sn1_3_1_-1_0,18.6810601687649,-1.4647,0.652,-0.6119
P1,Sn1_3_1_-1_0,19.6769590317113,-1.61624,0.69166,-0.42024
P2,Sn1_3_1_-1_0,17.7128434589143,-1.3079,0.75,-0.6119
Br1,Sn1_4_1_-1_0,16.9958457936051,-1.5,0.3881,-0.1921
I1,Sn1_4_1_-1_0,16.9958457936051,-1.5,0.3881,-0.1921
I2,Sn1_4_1_-1_0,11.6940876781476,-1,0.3881,0.0579
Br2,Sn1_4_1_-1_0,11.6940876781476,-1,0.3881,0.0579
Sn1,Sn1_4_1_-1_0,14.2269850763287,-1.1921,0.5,-0.1921
Sn2,Sn1_4_1_-1_0,14.0543136270013,-1.1568,0.5401,-0.1921
P1,Sn1_4_1_-1_0,15.5783011554961,-1.30834,0.57976,-0.000439999999999996
P2,Sn1_4_1_-1_0,13.0816660240125,-1,0.6381,-0.1921
Br1,Sn1_5_1_-1_0,16.196831669657,-1.3881,0.1921,-0.5
I1,Sn1_5_1_-1_0,16.196831669657,-1.3881,0.1921,-0.5
I2,Sn1_5_1_-1_0,10.2590025556876,-0.8881,0.1921,-0.25
Br2,Sn1_5_1_-1_0,10.2590025556876,-0.8881,0.1921,-0.25
Sn1,Sn1_5_1_-1_0,13.3736095704641,-1.0802,0.304,-0.5
Sn2,Sn1_5_1_-1_0,13.1545985280136,-1.0449,0.3441,-0.5
P1,Sn1_5_1_-1_0,14.08386727573,-1.19644,0.38376,-0.30834
P2,Sn1_5_1_-1_0,12.093625895628,-0.8881,0.4421,-0.5
Br1,Sn1_6_1_-1_0,14.6929710305031,-1.1921,0.5,-0.3881
I1,Sn1_6_1_-1_0,14.6929710305031,-1.1921,0.5,-0.3881
I2,Sn1_6_1_-1_0,9.41543991260121,-0.6921,0.5,-0.1381
Br2,Sn1_6_1_-1_0,9.41543991260121,-0.6921,0.5,-0.1381
Sn1,Sn1_6_1_-1_0,12.4446210447281,-0.8842,0.6119,-0.3881
Sn2,Sn1_6_1_-1_0,12.3945455652344,-0.8489,0.652,-0.3881
P1,Sn1_6_1_-1_0,13.4117217516046,-1.00044,0.69166,-0.19644
P2,Sn1_6_1_-1_0,11.8858172719256,-0.6921,0.75,-0.3881
Br1,Sn1_8_1_-1_0,18.4905816687741,-1.6119,0.1921,-0.5
I1,Sn1_8_1_-1_0,18.4905816687741,-1.6119,0.1921,-0.5
I2,Sn1_8_1_-1_0,12.581334175961,-1.1119,0.1921,-0.25
Br2,Sn1_8_1_-1_0,12.581334175961,-1.1119,0.1921,-0.25
Sn1,Sn1_8_1_-1_0,15.559106593525,-1.304,0.304,-0.5
Sn2,Sn1_8_1_-1_0,15.3102389060551,-1.2687,0.3441,-0.5
P1,Sn1_8_1_-1_0,16.3631715069801,-1.42024,0.38376,-0.30834
P2,Sn1_8_1_-1_0,14.117316441626,-1.1119,0.4421,-0.5
Br1,Sn1_9_1_-1_0,20.8520868814995,-1.8079,0.5,-0.3881
I1,Sn1_9_1_-1_0,20.8520868814995,-1.8079,0.5,-0.3881
I2,Sn1_9_1_-1_0,15.3166987899287,-1.3079,0.5,-0.1381
Br2,Sn1_9_1_-1_0,15.3166987899287,-1.3079,0.5,-0.1381
Sn1,Sn1_9_1_-1_0,18.1344006155684,-1.5,0.6119,-0.3881
Sn2,Sn1_9_1_-1_0,17.9571877231434,-1.4647,0.652,-0.3881
P1,Sn1_9_1_-1_0,19.2568815912333,-1.61624,0.69166,-0.19644
P2,Sn1_9_1_-1_0,16.9476666622637,-1.3079,0.75,-0.3881
Br1,Sn1_11_1_-1_0,18.3115464303811,-1.3881,0.8079,-0.5
I1,Sn1_11_1_-1_0,18.3115464303811,-1.3881,0.8079,-0.5
I2,Sn1_11_1_-1_0,13.3500003735732,-0.8881,0.8079,-0.25
Br2,Sn1_11_1_-1_0,13.3500003735732,-0.8881,0.8079,-0.25
Sn1,Sn1_11_1_-1_0,16.3756129274279,-1.0802,0.9198,-0.5
Sn2,Sn1_11_1_-1_0,16.3769152601216,-1.0449,0.9599,-0.5
P1,Sn1_11_1_-1_0,17.3003935016307,-1.19644,0.99956,-0.30834
P2,Sn1_11_1_-1_0,15.9912117148327,-0.8881,1.0579,-0.5
Br1,Sn1_12_1_-1_0,15.5693550222225,-1.1921,0.5,-0.6119
I1,Sn1_12_1_-1_0,15.5693550222225,-1.1921,0.5,-0.6119
I2,Sn1_12_1_-1_0,10.0951086076478,-0.6921,0.5,-0.3619
Br2,Sn1_12_1_-1_0,10.0951086076478,-0.6921,0.5,-0.3619
Sn1,Sn1_12_1_-1_0,13.4681108939483,-0.8842,0.6119,-0.6119
Sn2,Sn1_12_1_-1_0,13.4218544871218,-0.8489,0.652,-0.6119
P1,Sn1_12_1_-1_0,14.0081943325802,-1.00044,0.69166,-0.42024
P2,Sn1_12_1_-1_0,12.9535350513442,-0.6921,0.75,-0.6119
Br1,Sn1_13_1_-1_0,19.0219386703039,-1.5,0.3881,-0.8079
I1,Sn1_13_1_-1_0,19.0219386703039,-1.5,0.3881,-0.8079
I2,Sn1_13_1_-1_0,13.1620429604452,-1,0.3881,-0.5579
Br2,Sn1_13_1_-1_0,13.1620429604452,-1,0.3881,-0.5579
Sn1,Sn1_13_1_-1_0,16.5946521777011,-1.1921,0.5,-0.8079
Sn2,Sn1_13_1_-1_0,16.4468570876904,-1.1568,0.5401,-0.8079
P1,Sn1_13_1_-1_0,16.961306615177,-1.30834,0.57976,-0.61624
P2,Sn1_13_1_-1_0,15.6238715592712,-1,0.6381,-0.8079
Br1,Sn1_16_1_-1_0,17.7589468253273,-1.5,0.6119,-0.1921
I1,Sn1_16_1_-1_0,17.7589468253273,-1.5,0.6119,-0.1921
I2,Sn1_16_1_-1_0,12.7778364651064,-1,0.6119,0.0579
Br2,Sn1_16_1_-1_0,12.7778364651064,-1,0.6119,0.0579
Sn1,Sn1_16_1_-1_0,15.3252737606457,-1.1921,0.7238,-0.1921
Sn2,Sn1_16_1_-1_0,15.2350799385751,-1.1568,0.7639,-0.1921
P1,Sn1_16_1_-1_0,16.714397236636,-1.30834,0.80356,-0.000439999999999996
P2,Sn1_16_1_-1_0,14.5228135401169,-1,0.8619,-0.1921
Br1,Sn1_25_1_-1_0,16.3931884000399,-1,0.6921,-0.8881
I1,Sn1_25_1_-1_0,16.3931884000399,-1,0.6921,-0.8881
I2,Sn1_25_1_-1_0,11.6035467722332,-0.5,0.6921,-0.6381
Br2,Sn1_25_1_-1_0,11.6035467722332,-0.5,0.6921,-0.6381
Sn1,Sn1_25_1_-1_0,15.0610476200542,-0.6921,0.804,-0.8881
Sn2,Sn1_25_1_-1_0,15.133547354895,-0.6568,0.8441,-0.8881
P1,Sn1_25_1_-1_0,15.0820175957243,-0.80834,0.88376,-0.69644
P2,Sn1_25_1_-1_0,15.1087092445054,-0.5,0.9421,-0.8881
Br1,Sn1_26_1_-1_0,17.9382123448465,-1.1119,1,-0.6921
I1,Sn1_26_1_-1_0,17.9382123448465,-1.1119,1,-0.6921
I2,Sn1_26_1_-1_0,13.639571637724,-0.6119,1,-0.4421
Br2,Sn1_26_1_-1_0,13.639571637724,-0.6119,1,-0.4421
Sn1,Sn1_26_1_-1_0,16.729554435882,-0.804,1.1119,-0.6921
Sn2,Sn1_26_1_-1_0,16.8539965080237,-0.7687,1.152,-0.6921
P1,Sn1_26_1_-1_0,17.2718505758211,-0.92024,1.19166,-0.50044
P2,Sn1_26_1_-1_0,16.9203742962856,-0.6119,1.25,-0.6921
Br1,Sn1_27_1_-1_0,17.2099501159301,-1.3079,0.8881,0
I1,Sn1_27_1_-1_0,17.2099501159301,-1.3079,0.8881,0
I2,Sn1_27_1_-1_0,13.3500003735732,-0.8079,0.8881,0.25
Br2,Sn1_27_1_-1_0,13.3500003735732,-0.8079,0.8881,0.25
Sn1,Sn1_27_1_-1_0,15.3951288399935,-1,1,0
Sn2,Sn1_27_1_-1_0,15.4429875694661,-0.9647,1.0401,0
P1,Sn1_27_1_-1_0,17.0344403169029,-1.11624,1.07976,0.19166
P2,Sn1_27_1_-1_0,15.1935727677266,-0.8079,1.1381,0
Br1,Sn1_28_1_-1_0,11.4552795060096,-1,0.3079,-0.1119
I1,Sn1_28_1_-1_0,11.4552795060096,-1,0.3079,-0.1119
I2,Sn1_28_1_-1_0,6.56664977630176,-0.5,0.3079,0.1381
Br2,Sn1_28_1_-1_0,6.56664977630176,-0.5,0.3079,0.1381
Sn1,Sn1_28_1_-1_0,8.89564102351684,-0.6921,0.4198,-0.1119
Sn2,Sn1_28_1_-1_0,8.81306154906662,-0.6568,0.4599,-0.1119
P1,Sn1_28_1_-1_0,10.3807894085899,-0.80834,0.49956,0.07976
P2,Sn1_28_1_-1_0,8.24591340877431,-0.5,0.5579,-0.1119
Br1,Sn1_29_1_-1_0,23.4989484094758,-1.8881,1,-0.3079
I1,Sn1_29_1_-1_0,23.4989484094758,-1.8881,1,-0.3079
I2,Sn1_29_1_-1_0,18.6343838245165,-1.3881,1,-0.0579
Br2,Sn1_29_1_-1_0,18.6343838245165,-1.3881,1,-0.0579
Sn1,Sn1_29_1_-1_0,21.2991929090676,-1.5802,1.1119,-0.3079
Sn2,Sn1_29_1_-1_0,21.244782527661,-1.5449,1.152,-0.3079
P1,Sn1_29_1_-1_0,22.6037874080814,-1.69644,1.19166,-0.11624
P2,Sn1_29_1_-1_0,20.6091388139729,-1.3881,1.25,-0.3079
Br1,Sn1_30_1_-1_0,18.4604350839086,-1.6921,0.1119,0
I1,Sn1_30_1_-1_0,18.4604350839086,-1.6921,0.1119,0
I2,Sn1_30_1_-1_0,13.315335932886,-1.1921,0.1119,0.25
Br2,Sn1_30_1_-1_0,13.315335932886,-1.1921,0.1119,0.25
Sn1,Sn1_30_1_-1_0,15.2640822880387,-1.3842,0.2238,0
Sn2,Sn1_30_1_-1_0,14.9625067112901,-1.3489,0.2639,0
P1,Sn1_30_1_-1_0,16.7948170157672,-1.50044,0.30356,0.19166
P2,Sn1_30_1_-1_0,13.5620251264995,-1.1921,0.3619,0
Br1,Sn1_32_1_-1_0,16.6207654055282,-1.1119,1,-0.3079
I1,Sn1_32_1_-1_0,16.6207654055282,-1.1119,1,-0.3079
I2,Sn1_32_1_-1_0,12.7778364651064,-0.6119,1,-0.0579
Br2,Sn1_32_1_-1_0,12.7778364651064,-0.6119,1,-0.0579
Sn1,Sn1_32_1_-1_0,15.3084412060778,-0.804,1.1119,-0.3079
Sn2,Sn1_32_1_-1_0,15.4443380832354,-0.7687,1.152,-0.3079
P1,Sn1_32_1_-1_0,16.4389664085953,-0.92024,1.19166,-0.11624
P2,Sn1_32_1_-1_0,15.516747302937,-0.6119,1.25,-0.3079
Br1,Sn1_33_1_-1_0,14.289814732795,-1.3079,0.1119,0
I1,Sn1_33_1_-1_0,14.289814732795,-1.3079,0.1119,0
I2,Sn1_33_1_-1_0,9.28649191456084,-0.8079,0.1119,0.25
Br2,Sn1_33_1_-1_0,9.28649191456084,-0.8079,0.1119,0.25
Sn1,Sn1_33_1_-1_0,11.1552897484491,-1,0.2238,0
Sn2,Sn1_33_1_-1_0,10.8875745460292,-0.9647,0.2639,0
P1,Sn1_33_1_-1_0,12.7643814552895,-1.11624,0.30356,0.19166
P2,Sn1_33_1_-1_0,9.63687120415148,-0.8079,0.3619,0
Br1,Sn1_35_1_-1_0,24.4485213420854,-1.8881,1,-0.6921
I1,Sn1_35_1_-1_0,24.4485213420854,-1.8881,1,-0.6921
I2,Sn1_35_1_-1_0,19.235515856119,-1.3881,1,-0.4421
Br2,Sn1_35_1_-1_0,19.235515856119,-1.3881,1,-0.4421
Sn1,Sn1_35_1_-1_0,22.34245371576,-1.5802,1.1119,-0.6921
Sn2,Sn1_35_1_-1_0,22.2905900350531,-1.5449,1.152,-0.6921
P1,Sn1_35_1_-1_0,23.2165546737733,-1.69644,1.19166,-0.50044
P2,Sn1_35_1_-1_0,21.6856224747367,-1.3881,1.25,-0.6921
Br1,Sn1_36_1_-1_0,20.8031546017041,-1.6921,0.8881,0
I1,Sn1_36_1_-1_0,20.8031546017041,-1.6921,0.8881,0
I2,Sn1_36_1_-1_0,16.4098064857817,-1.1921,0.8881,0.25
Br2,Sn1_36_1_-1_0,16.4098064857817,-1.1921,0.8881,0.25
Sn1,Sn1_36_1_-1_0,18.5892902157173,-1.3842,1,0
Sn2,Sn1_36_1_-1_0,18.542469971952,-1.3489,1.0401,0
P1,Sn1_36_1_-1_0,20.2313766602051,-1.50044,1.07976,0.19166
P2,Sn1_36_1_-1_0,17.9416803107904,-1.1921,1.1381,0
Br1,Sn1_37_1_-1_0,13.2948504325549,-1,0.6921,-0.1119
I1,Sn1_37_1_-1_0,13.2948504325549,-1,0.6921,-0.1119
I2,Sn1_37_1_-1_0,9.41543991260121,-0.5,0.6921,0.1381
Br2,Sn1_37_1_-1_0,9.41543991260121,-0.5,0.6921,0.1381
Sn1,Sn1_37_1_-1_0,11.6125611954616,-0.6921,0.804,-0.1119
Sn2,Sn1_37_1_-1_0,11.7064374447416,-0.6568,0.8441,-0.1119
P1,Sn1_37_1_-1_0,13.0668596817034,-0.80834,0.88376,0.07976
P2,Sn1_37_1_-1_0,11.6743101354985,-0.5,0.9421,-0.1119
Br1,Sn1_40_1_-1_0,14.9401140041167,-1,0.3079,-0.8881
I1,Sn1_40_1_-1_0,14.9401140041167,-1,0.3079,-0.8881
I2,Sn1_40_1_-1_0,9.43995117742692,-0.5,0.3079,-0.6381
Br2,Sn1_40_1_-1_0,9.43995117742692,-0.5,0.3079,-0.6381
Sn1,Sn1_40_1_-1_0,13.081131721471,-0.6921,0.4198,-0.8881
Sn2,Sn1_40_1_-1_0,13.0251154222462,-0.6568,0.4599,-0.8881
P1,Sn1_40_1_-1_0,12.8251792019412,-0.80834,0.49956,-0.69644
P2,Sn1_40_1_-1_0,12.6482673058488,-0.5,0.5579,-0.8881
Br1,Sn2_1_1_-1_0,20.0316901520276,-1.5,0.652,-0.8432
I1,Sn2_1_1_-1_0,20.0316901520276,-1.5,0.652,-0.8432
I2,Sn2_1_1_-1_0,14.5114513844494,-1,0.652,-0.5932
Br2,Sn2_1_1_-1_0,14.5114513844494,-1,0.652,-0.5932
Sn1,Sn2_1_1_-1_0,17.9392291558688,-1.1921,0.7639,-0.8432
Sn2,Sn2_1_1_-1_0,17.8729041299965,-1.1568,0.804,-0.8432
P1,Sn2_1_1_-1_0,18.3712986274878,-1.30834,0.84366,-0.65154
P2,Sn2_1_1_-1_0,17.2967209693872,-1,0.902,-0.8432
Br1,Sn2_2_1_-1_0,20.9115788292238,-1.652,0.8432,-0.5
I1,Sn2_2_1_-1_0,20.9115788292238,-1.652,0.8432,-0.5
I2,Sn2_2_1_-1_0,15.7775295274273,-1.152,0.8432,-0.25
Br2,Sn2_2_1_-1_0,15.7775295274273,-1.152,0.8432,-0.25
Sn1,Sn2_2_1_-1_0,18.7568680594287,-1.3441,0.9551,-0.5
Sn2,Sn2_2_1_-1_0,18.7080288103498,-1.3088,0.9952,-0.5
P1,Sn2_2_1_-1_0,19.7712108929587,-1.46034,1.03486,-0.30834
P2,Sn2_2_1_-1_0,18.125076366803,-1.152,1.0932,-0.5
Br1,Sn2_3_1_-1_0,21.968396382104,-1.8432,0.5,-0.652
I1,Sn2_3_1_-1_0,21.968396382104,-1.8432,0.5,-0.652
I2,Sn2_3_1_-1_0,16.2043887119521,-1.3432,0.5,-0.402
Br2,Sn2_3_1_-1_0,16.2043887119521,-1.3432,0.5,-0.402
Sn1,Sn2_3_1_-1_0,19.3411831898106,-1.5353,0.6119,-0.652
Sn2,Sn2_3_1_-1_0,19.1674238393992,-1.5,0.652,-0.652
P1,Sn2_3_1_-1_0,20.1255345433221,-1.65154,0.69166,-0.46034
P2,Sn2_3_1_-1_0,18.1890376662439,-1.3432,0.75,-0.652
Br1,Sn2_4_1_-1_0,16.849369789652,-1.5,0.348,-0.1568
I1,Sn2_4_1_-1_0,16.849369789652,-1.5,0.348,-0.1568
I2,Sn2_4_1_-1_0,11.5709026386034,-1,0.348,0.0932
Br2,Sn2_4_1_-1_0,11.5709026386034,-1,0.348,0.0932
Sn1,Sn2_4_1_-1_0,14.0137819151189,-1.1921,0.4599,-0.1568
Sn2,Sn2_4_1_-1_0,13.8246734605672,-1.1568,0.5,-0.1568
P1,Sn2_4_1_-1_0,15.4112917483074,-1.30834,0.53966,0.03486
P2,Sn2_4_1_-1_0,12.7982986706218,-1,0.598,-0.1568
Br1,Sn2_5_1_-1_0,15.7440701066922,-1.348,0.1568,-0.5
I1,Sn2_5_1_-1_0,15.7440701066922,-1.348,0.1568,-0.5
I2,Sn2_5_1_-1_0,9.77433226192148,-0.848,0.1568,-0.25
Br2,Sn2_5_1_-1_0,9.77433226192148,-0.848,0.1568,-0.25
Sn1,Sn2_5_1_-1_0,12.8989118483874,-1.0401,0.2687,-0.5
Sn2,Sn2_5_1_-1_0,12.6716990321929,-1.0048,0.3088,-0.5
P1,Sn2_5_1_-1_0,13.5687783694013,-1.15634,0.34846,-0.30834
P2,Sn2_5_1_-1_0,11.5954565176555,-0.848,0.4068,-0.5
Br1,Sn2_6_1_-1_0,14.2323375822118,-1.1568,0.5,-0.348
I1,Sn2_6_1_-1_0,14.2323375822118,-1.1568,0.5,-0.348
I2,Sn2_6_1_-1_0,9.04907705941545,-0.6568,0.5,-0.098
Br2,Sn2_6_1_-1_0,9.04907705941545,-0.6568,0.5,-0.098
Sn1,Sn2_6_1_-1_0,12.0050264093617,-0.8489,0.6119,-0.348
Sn2,Sn2_6_1_-1_0,11.9654570197794,-0.8136,0.652,-0.348
P1,Sn2_6_1_-1_0,13.0374608707881,-0.96514,0.69166,-0.15634
P2,Sn2_6_1_-1_0,11.4948646765083,-0.6568,0.75,-0.348
Br1,Sn2_8_1_-1_0,18.8666981710218,-1.652,0.1568,-0.5
I1,Sn2_8_1_-1_0,18.8666981710218,-1.652,0.1568,-0.5
I2,Sn2_8_1_-1_0,12.9456019069968,-1.152,0.1568,-0.25
Br2,Sn2_8_1_-1_0,12.9456019069968,-1.152,0.1568,-0.25
Sn1,Sn2_8_1_-1_0,15.8831347270393,-1.3441,0.2687,-0.5
Sn2,Sn2_8_1_-1_0,15.6179575047808,-1.3088,0.3088,-0.5
P1,Sn2_8_1_-1_0,16.6846936121,-1.46034,0.34846,-0.30834
P2,Sn2_8_1_-1_0,14.3703044303466,-1.152,0.4068,-0.5
Br1,Sn2_9_1_-1_0,21.1325559461519,-1.8432,0.5,-0.348
I1,Sn2_9_1_-1_0,21.1325559461519,-1.8432,0.5,-0.348
I2,Sn2_9_1_-1_0,15.638716511787,-1.3432,0.5,-0.098
Br2,Sn2_9_1_-1_0,15.638716511787,-1.3432,0.5,-0.098
Sn1,Sn2_9_1_-1_0,18.3862951242988,-1.5353,0.6119,-0.348
Sn2,Sn2_9_1_-1_0,18.2034232455098,-1.5,0.652,-0.348
P1,Sn2_9_1_-1_0,19.5658100709052,-1.65154,0.69166,-0.15634
P2,Sn2_9_1_-1_0,17.1701943040852,-1.3432,0.75,-0.348
Br1,Sn2_11_1_-1_0,18.1443537437639,-1.348,0.8432,-0.5
I1,Sn2_11_1_-1_0,18.1443537437639,-1.348,0.8432,-0.5
I2,Sn2_11_1_-1_0,13.2996015136108,-0.848,0.8432,-0.25
Br2,Sn2_11_1_-1_0,13.2996015136108,-0.848,0.8432,-0.25
Sn1,Sn2_11_1_-1_0,16.307300742735,-1.0401,0.9551,-0.5
Sn2,Sn2_11_1_-1_0,16.3291672081039,-1.0048,0.9952,-0.5
P1,Sn2_11_1_-1_0,17.2230521593047,-1.15634,1.03486,-0.30834
P2,Sn2_11_1_-1_0,16.0145982070872,-0.848,1.0932,-0.5
Br1,Sn2_12_1_-1_0,15.4461953839138,-1.1568,0.5,-0.652
I1,Sn2_12_1_-1_0,15.4461953839138,-1.1568,0.5,-0.652
I2,Sn2_12_1_-1_0,9.99492646392354,-0.6568,0.5,-0.402
Br2,Sn2_12_1_-1_0,9.99492646392354,-0.6568,0.5,-0.402
Sn1,Sn2_12_1_-1_0,13.4218544871218,-0.8489,0.6119,-0.652
Sn2,Sn2_12_1_-1_0,13.3864737879767,-0.8136,0.652,-0.652
P1,Sn2_12_1_-1_0,13.8633186099522,-0.96514,0.69166,-0.46034
P2,Sn2_12_1_-1_0,12.9675530735463,-0.6568,0.75,-0.652
Br1,Sn2_13_1_-1_0,19.1113341125846,-1.5,0.348,-0.8432
I1,Sn2_13_1_-1_0,19.1113341125846,-1.5,0.348,-0.8432
I2,Sn2_13_1_-1_0,13.2119908605493,-1,0.348,-0.5932
Br2,Sn2_13_1_-1_0,13.2119908605493,-1,0.348,-0.5932
Sn1,Sn2_13_1_-1_0,16.6651706507588,-1.1921,0.4599,-0.8432
Sn2,Sn2_13_1_-1_0,16.5064661737669,-1.1568,0.5,-0.8432
P1,Sn2_13_1_-1_0,16.9608311298725,-1.30834,0.53966,-0.65154
P2,Sn2_13_1_-1_0,15.6568923518315,-1,0.598,-0.8432
Br1,Sn2_16_1_-1_0,17.8864971722369,-1.5,0.652,-0.1568
I1,Sn2_16_1_-1_0,17.8864971722369,-1.5,0.652,-0.1568
I2,Sn2_16_1_-1_0,13.0350031321837,-1,0.652,0.0932
Br2,Sn2_16_1_-1_0,13.0350031321837,-1,0.652,0.0932
Sn1,Sn2_16_1_-1_0,15.5072277810179,-1.1921,0.7639,-0.1568
Sn2,Sn2_16_1_-1_0,15.43045277319,-1.1568,0.804,-0.1568
P1,Sn2_16_1_-1_0,16.9511868019832,-1.30834,0.84366,0.03486
P2,Sn2_16_1_-1_0,14.7592251503403,-1,0.902,-0.1568
Br1,Sn2_25_1_-1_0,15.9638290296921,-1,0.6568,-0.848
I1,Sn2_25_1_-1_0,15.9638290296921,-1,0.6568,-0.848
I2,Sn2_25_1_-1_0,11.0961945835155,-0.5,0.6568,-0.598
Br2,Sn2_25_1_-1_0,11.0961945835155,-0.5,0.6568,-0.598
Sn1,Sn2_25_1_-1_0,14.5604313371711,-0.6921,0.7687,-0.848
Sn2,Sn2_25_1_-1_0,14.62394495681,-0.6568,0.8088,-0.848
P1,Sn2_25_1_-1_0,14.6216451788468,-0.80834,0.84846,-0.65634
P2,Sn2_25_1_-1_0,14.5701301718838,-0.5,0.9068,-0.848
Br1,Sn2_26_1_-1_0,18.0802343695329,-1.152,1,-0.6568
I1,Sn2_26_1_-1_0,18.0802343695329,-1.152,1,-0.6568
I2,Sn2_26_1_-1_0,13.7292712854266,-0.652,1,-0.4068
Br2,Sn2_26_1_-1_0,13.7292712854266,-0.652,1,-0.4068
Sn1,Sn2_26_1_-1_0,16.7948531328038,-0.8441,1.1119,-0.6568
Sn2,Sn2_26_1_-1_0,16.9088971747956,-0.8088,1.152,-0.6568
P1,Sn2_26_1_-1_0,17.413046644215,-0.96034,1.19166,-0.46514
P2,Sn2_26_1_-1_0,16.931108313257,-0.652,1.25,-0.6568
Br1,Sn2_27_1_-1_0,17.2922670520102,-1.3432,0.848,0
I1,Sn2_27_1_-1_0,17.2922670520102,-1.3432,0.848,0
I2,Sn2_27_1_-1_0,13.2996015136108,-0.8432,0.848,0.25
Br2,Sn2_27_1_-1_0,13.2996015136108,-0.8432,0.848,0.25
Sn1,Sn2_27_1_-1_0,15.3691434096856,-1.0353,0.9599,0
Sn2,Sn2_27_1_-1_0,15.3951288399935,-1,1,0
P1,Sn2_27_1_-1_0,17.0172619258014,-1.15154,1.03966,0.19166
P2,Sn2_27_1_-1_0,15.0706840828424,-0.8432,1.098,0
Br1,Sn2_28_1_-1_0,11.6276047975341,-1,0.3432,-0.152
I1,Sn2_28_1_-1_0,11.6276047975341,-1,0.3432,-0.152
I2,Sn2_28_1_-1_0,6.68749795376709,-0.5,0.3432,0.098
Br2,Sn2_28_1_-1_0,6.68749795376709,-0.5,0.3432,0.098
Sn1,Sn2_28_1_-1_0,9.1676823704364,-0.6921,0.4551,-0.152
Sn2,Sn2_28_1_-1_0,9.1060155637659,-0.6568,0.4952,-0.152
P1,Sn2_28_1_-1_0,10.5603272631111,-0.80834,0.53486,0.03966
P2,Sn2_28_1_-1_0,8.60607145515531,-0.5,0.5932,-0.152
Br1,Sn2_29_1_-1_0,23.1769311980607,-1.848,1,-0.3432
I1,Sn2_29_1_-1_0,23.1769311980607,-1.848,1,-0.3432
I2,Sn2_29_1_-1_0,18.2994606775183,-1.348,1,-0.0932
Br2,Sn2_29_1_-1_0,18.2994606775183,-1.348,1,-0.0932
Sn1,Sn2_29_1_-1_0,21.0131267208199,-1.5401,1.1119,-0.3432
Sn2,Sn2_29_1_-1_0,20.9659761377606,-1.5048,1.152,-0.3432
P1,Sn2_29_1_-1_0,22.2737246594837,-1.65634,1.19166,-0.15154
P2,Sn2_29_1_-1_0,20.3582468892004,-1.348,1.25,-0.3432
Br1,Sn2_30_1_-1_0,18.1116681401476,-1.6568,0.152,0
I1,Sn2_30_1_-1_0,18.1116681401476,-1.6568,0.152,0
I2,Sn2_30_1_-1_0,12.9894671444228,-1.1568,0.152,0.25
Br2,Sn2_30_1_-1_0,12.9894671444228,-1.1568,0.152,0.25
Sn1,Sn2_30_1_-1_0,14.9625067112901,-1.3489,0.2639,0
Sn2,Sn2_30_1_-1_0,14.6777878542019,-1.3136,0.304,0
P1,Sn2_30_1_-1_0,16.5147148988037,-1.46514,0.34366,0.19166
P2,Sn2_30_1_-1_0,13.3316404238953,-1.1568,0.402,0
Br1,Sn2_32_1_-1_0,17.0215072220893,-1.152,1,-0.3432
I1,Sn2_32_1_-1_0,17.0215072220893,-1.152,1,-0.3432
I2,Sn2_32_1_-1_0,13.0350031321837,-0.652,1,-0.0932
Br2,Sn2_32_1_-1_0,13.0350031321837,-0.652,1,-0.0932
Sn1,Sn2_32_1_-1_0,15.6494065384873,-0.8441,1.1119,-0.3432
Sn2,Sn2_32_1_-1_0,15.7717353808073,-0.8088,1.152,-0.3432
P1,Sn2_32_1_-1_0,16.7420551834275,-0.96034,1.19166,-0.15154
P2,Sn2_32_1_-1_0,15.7955456369712,-0.652,1.25,-0.3432
Br1,Sn2_33_1_-1_0,14.7154008637903,-1.3432,0.152,0
I1,Sn2_33_1_-1_0,14.7154008637903,-1.3432,0.152,0
I2,Sn2_33_1_-1_0,9.71596228918366,-0.8432,0.152,0.25
Br2,Sn2_33_1_-1_0,9.71596228918366,-0.8432,0.152,0.25
Sn1,Sn2_33_1_-1_0,11.6306571151652,-1.0353,0.2639,0
Sn2,Sn2_33_1_-1_0,11.3779063851983,-1,0.304,0
P1,Sn2_33_1_-1_0,13.2473277693614,-1.15154,0.34366,0.19166
P2,Sn2_33_1_-1_0,10.1688889708187,-0.8432,0.402,0
Br1,Sn2_35_1_-1_0,23.9652520642959,-1.848,1,-0.6568
I1,Sn2_35_1_-1_0,23.9652520642959,-1.848,1,-0.6568
I2,Sn2_35_1_-1_0,18.8003150096172,-1.348,1,-0.4068
Br2,Sn2_35_1_-1_0,18.8003150096172,-1.348,1,-0.4068
Sn1,Sn2_35_1_-1_0,21.8795489288705,-1.5401,1.1119,-0.6568
Sn2,Sn2_35_1_-1_0,21.8342694440356,-1.5048,1.152,-0.6568
P1,Sn2_35_1_-1_0,22.7823745881585,-1.65634,1.19166,-0.46514
P2,Sn2_35_1_-1_0,21.251385440654,-1.348,1.25,-0.6568
Br1,Sn2_36_1_-1_0,20.2610957264122,-1.6568,0.848,0
I1,Sn2_36_1_-1_0,20.2610957264122,-1.6568,0.848,0
I2,Sn2_36_1_-1_0,15.8494710925014,-1.1568,0.848,0.25
