Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Ga2_7_1_0_1,20.8152197338373,-1.5,-0.5,-1.13194
Ga3,Ga2_7_1_0_1,22.4905116572478,-1.68403,-0.37513,-1.19907
Ge3,Ga2_7_1_0_1,22.4905116572478,-1.68403,-0.37513,-1.19907
Sr1,Ga2_10_1_0_1,23.126322857089,-1.31597,-0.31597,-1.68403
Sr2,Ga2_10_1_0_1,13.8058464248041,-1.06597,0.15983,-0.70823
Ga1,Ga2_10_1_0_1,17.3861382025768,-1.06597,-0.31597,-1.18403
Ge1,Ga2_10_1_0_1,17.3861382025768,-1.06597,-0.31597,-1.18403
Ga2,Ga2_10_1_0_1,20.1648748385244,-1.13194,-0.13194,-1.5
Ge2,Ga2_10_1_0_1,20.1648748385244,-1.13194,-0.13194,-1.5
Ga3,Ga2_10_1_0_1,21.905345620187,-1.31597,-0.00706999999999997,-1.56713
Ge3,Ga2_10_1_0_1,21.905345620187,-1.31597,-0.00706999999999997,-1.56713
Sr1,Ga2_13_1_0_1,24.0208331569536,-1.31597,-0.68403,-1.68403
Sr2,Ga2_13_1_0_1,13.8795748692749,-1.06597,-0.20823,-0.70823
Ga1,Ga2_13_1_0_1,18.5594024220335,-1.06597,-0.68403,-1.18403
Ge1,Ga2_13_1_0_1,18.5594024220335,-1.06597,-0.68403,-1.18403
Ga2,Ga2_13_1_0_1,20.8152197338373,-1.13194,-0.5,-1.5
Ge2,Ga2_13_1_0_1,20.8152197338373,-1.13194,-0.5,-1.5
Ga3,Ga2_13_1_0_1,22.2702250331868,-1.31597,-0.37513,-1.56713
Ge3,Ga2_13_1_0_1,22.2702250331868,-1.31597,-0.37513,-1.56713
Sr1,Ga2_16_1_0_1,23.126322857089,-1.68403,-0.31597,-1.31597
Sr2,Ga2_16_1_0_1,15.8688568414543,-1.43403,0.15983,-0.34017
Ga1,Ga2_16_1_0_1,17.9823416142348,-1.43403,-0.31597,-0.81597
Ge1,Ga2_16_1_0_1,17.9823416142348,-1.43403,-0.31597,-0.81597
Ga2,Ga2_16_1_0_1,20.1648748385244,-1.5,-0.13194,-1.13194
Ge2,Ga2_16_1_0_1,20.1648748385244,-1.5,-0.13194,-1.13194
Ga3,Ga2_16_1_0_1,22.1292647486504,-1.68403,-0.00706999999999997,-1.19907
Ge3,Ga2_16_1_0_1,22.1292647486504,-1.68403,-0.00706999999999997,-1.19907
Sr1,Ga2_19_1_0_1,20.2065820686889,-1.31597,-0.31597,-1.31597
Sr2,Ga2_19_1_0_1,12.0990320189203,-1.06597,0.15983,-0.34017
Ga1,Ga2_19_1_0_1,14.7624716179686,-1.06597,-0.31597,-0.81597
Ge1,Ga2_19_1_0_1,14.7624716179686,-1.06597,-0.31597,-0.81597
Ga2,Ga2_19_1_0_1,17.1937124731981,-1.13194,-0.13194,-1.13194
Ge2,Ga2_19_1_0_1,17.1937124731981,-1.13194,-0.13194,-1.13194
Ga3,Ga2_19_1_0_1,19.0573741193325,-1.31597,-0.00706999999999997,-1.19907
Ge3,Ga2_19_1_0_1,19.0573741193325,-1.31597,-0.00706999999999997,-1.19907
Sr1,Ga2_22_1_0_1,26.52397548532,-1.68403,-0.68403,-1.68403
Sr2,Ga2_22_1_0_1,17.2648961830507,-1.43403,-0.20823,-0.70823
Ga1,Ga2_22_1_0_1,21.2105035282687,-1.43403,-0.68403,-1.18403
Ge1,Ga2_22_1_0_1,21.2105035282687,-1.43403,-0.68403,-1.18403
Ga2,Ga2_22_1_0_1,23.3296335421342,-1.5,-0.5,-1.5
Ge2,Ga2_22_1_0_1,23.3296335421342,-1.5,-0.5,-1.5
Ga3,Ga2_22_1_0_1,24.9496247070058,-1.68403,-0.37513,-1.56713
Ge3,Ga2_22_1_0_1,24.9496247070058,-1.68403,-0.37513,-1.56713
Sr1,Ga2_25_1_0_1,23.2891795654677,-1.18403,-0.18403,-1.81597
Sr2,Ga2_25_1_0_1,13.8058464248041,-0.93403,0.29177,-0.84017
Ga1,Ga2_25_1_0_1,17.3861382025768,-0.93403,-0.18403,-1.31597
Ge1,Ga2_25_1_0_1,17.3861382025768,-0.93403,-0.18403,-1.31597
Ga2,Ga2_25_1_0_1,20.4876948478415,-1,0,-1.63194
Ge2,Ga2_25_1_0_1,20.4876948478415,-1,0,-1.63194
Ga3,Ga2_25_1_0_1,22.2083005429456,-1.18403,0.12487,-1.69907
Ge3,Ga2_25_1_0_1,22.2083005429456,-1.18403,0.12487,-1.69907
Sr1,Ga2_28_1_0_1,24.7950762302844,-1.81597,-0.81597,-1.18403
Sr2,Ga2_28_1_0_1,17.2978691217964,-1.56597,-0.34017,-0.20823
Ga1,Ga2_28_1_0_1,20.2704879627655,-1.56597,-0.81597,-0.68403
Ge1,Ga2_28_1_0_1,20.2704879627655,-1.56597,-0.81597,-0.68403
Ga2,Ga2_28_1_0_1,21.5755501736736,-1.63194,-0.63194,-1
Ge2,Ga2_28_1_0_1,21.5755501736736,-1.63194,-0.63194,-1
Ga3,Ga2_28_1_0_1,23.1907982612185,-1.81597,-0.50707,-1.06713
Ge3,Ga2_28_1_0_1,23.1907982612185,-1.81597,-0.50707,-1.06713
Sr1,Ga2_31_1_0_1,19.9390582517472,-1.18403,-0.81597,-1.18403
Sr2,Ga2_31_1_0_1,10.8715902733805,-0.93403,-0.34017,-0.20823
Ga1,Ga2_31_1_0_1,15.1613944334314,-0.93403,-0.81597,-0.68403
Ge1,Ga2_31_1_0_1,15.1613944334314,-0.93403,-0.81597,-0.68403
Ga2,Ga2_31_1_0_1,16.58088656593,-1,-0.63194,-1
Ge2,Ga2_31_1_0_1,16.58088656593,-1,-0.63194,-1
Ga3,Ga2_31_1_0_1,17.9048418784834,-1.18403,-0.50707,-1.06713
Ge3,Ga2_31_1_0_1,17.9048418784834,-1.18403,-0.50707,-1.06713
Sr1,Ga2_34_1_0_1,27.5611256325217,-1.81597,-0.18403,-1.81597
Sr2,Ga2_34_1_0_1,19.277608684373,-1.56597,0.29177,-0.84017
Ga1,Ga2_34_1_0_1,21.9841443472708,-1.56597,-0.18403,-1.31597
Ge1,Ga2_34_1_0_1,21.9841443472708,-1.56597,-0.18403,-1.31597
Ga2,Ga2_34_1_0_1,24.7047405605228,-1.63194,0,-1.63194
Ge2,Ga2_34_1_0_1,24.7047405605228,-1.63194,0,-1.63194
Ga3,Ga2_34_1_0_1,26.654049866856,-1.81597,0.12487,-1.69907
Ge3,Ga2_34_1_0_1,26.654049866856,-1.81597,0.12487,-1.69907
Sr1,Ga2_37_1_0_1,23.2891795654677,-1.81597,-0.18403,-1.18403
Sr2,Ga2_37_1_0_1,17.1962680836814,-1.56597,0.29177,-0.20823
Ga1,Ga2_37_1_0_1,18.3979010165727,-1.56597,-0.18403,-0.68403
Ge1,Ga2_37_1_0_1,18.3979010165727,-1.56597,-0.18403,-0.68403
Ga2,Ga2_37_1_0_1,20.4876948478415,-1.63194,0,-1
Ge2,Ga2_37_1_0_1,20.4876948478415,-1.63194,0,-1
Ga3,Ga2_37_1_0_1,22.5862359060344,-1.81597,0.12487,-1.06713
Ge3,Ga2_37_1_0_1,22.5862359060344,-1.81597,0.12487,-1.06713
Sr1,Ga2_40_1_0_1,24.7950762302844,-1.18403,-0.81597,-1.81597
Sr2,Ga2_40_1_0_1,13.9321942153501,-0.93403,-0.34017,-0.84017
Ga1,Ga2_40_1_0_1,19.3568520692832,-0.93403,-0.81597,-1.31597
Ge1,Ga2_40_1_0_1,19.3568520692832,-0.93403,-0.81597,-1.31597
Ga2,Ga2_40_1_0_1,21.5755501736736,-1,-0.63194,-1.63194
Ge2,Ga2_40_1_0_1,21.5755501736736,-1,-0.63194,-1.63194
Ga3,Ga2_40_1_0_1,22.8228763436009,-1.18403,-0.50707,-1.69907
Ge3,Ga2_40_1_0_1,22.8228763436009,-1.18403,-0.50707,-1.69907
Sr1,Ga2_43_1_0_1,28.8448533808833,-1.81597,-0.81597,-1.81597
Sr2,Ga2_43_1_0_1,19.3682946264448,-1.56597,-0.34017,-0.84017
Ga1,Ga2_43_1_0_1,23.573555589148,-1.56597,-0.81597,-1.31597
Ge1,Ga2_43_1_0_1,23.573555589148,-1.56597,-0.81597,-1.31597
Ga2,Ga2_43_1_0_1,25.6141158598375,-1.63194,-0.63194,-1.63194
Ge2,Ga2_43_1_0_1,25.6141158598375,-1.63194,-0.63194,-1.63194
Ga3,Ga2_43_1_0_1,27.1682433347161,-1.81597,-0.50707,-1.69907
Ge3,Ga2_43_1_0_1,27.1682433347161,-1.81597,-0.50707,-1.69907
Sr1,Ga2_46_1_0_1,18.0320859451577,-1.18403,-0.18403,-1.18403
Sr2,Ga2_46_1_0_1,10.7091939436777,-0.93403,0.29177,-0.20823
Ga1,Ga2_46_1_0_1,12.5482254017478,-0.93403,-0.18403,-0.68403
Ge1,Ga2_46_1_0_1,12.5482254017478,-0.93403,-0.18403,-0.68403
Ga2,Ga2_46_1_0_1,15.1382652306597,-1,0,-1
Ge2,Ga2_46_1_0_1,15.1382652306597,-1,0,-1
Ga3,Ga2_46_1_0_1,17.1145637135158,-1.18403,0.12487,-1.06713
Ge3,Ga2_46_1_0_1,17.1145637135158,-1.18403,0.12487,-1.06713
Sr1,Ga3_1_1_0_1,23.6972723658252,-1.6169,-0.1911,-1.5
Sr2,Ga3_1_1_0_1,15.9644305962934,-1.3669,0.2847,-0.5242
Ga1,Ga3_1_1_0_1,18.244388362221,-1.3669,-0.1911,-1
Ge1,Ga3_1_1_0_1,18.244388362221,-1.3669,-0.1911,-1
Ga2,Ga3_1_1_0_1,20.8252781414308,-1.43287,-0.00706999999999999,-1.31597
Ge2,Ga3_1_1_0_1,20.8252781414308,-1.43287,-0.00706999999999999,-1.31597
Ga3,Ga3_1_1_0_1,22.8111306648257,-1.6169,0.1178,-1.3831
Ge3,Ga3_1_1_0_1,22.8111306648257,-1.6169,0.1178,-1.3831
Sr1,Ga3_2_1_0_1,26.5167897004338,-1.8089,-0.5,-1.6169
Sr2,Ga3_2_1_0_1,18.0449266440639,-1.5589,-0.0242,-0.6411
Ga1,Ga3_2_1_0_1,21.2142001994076,-1.5589,-0.5,-1.1169
Ge1,Ga3_2_1_0_1,21.2142001994076,-1.5589,-0.5,-1.1169
Ga2,Ga3_2_1_0_1,23.4353742818402,-1.62487,-0.31597,-1.43287
Ge2,Ga3_2_1_0_1,23.4353742818402,-1.62487,-0.31597,-1.43287
Ga3,Ga3_2_1_0_1,25.2374414631579,-1.8089,-0.1911,-1.5
Ge3,Ga3_2_1_0_1,25.2374414631579,-1.8089,-0.1911,-1.5
Sr1,Ga3_3_1_0_1,25.4864841449448,-1.5,-0.3831,-1.8089
Sr2,Ga3_3_1_0_1,16.1105174657164,-1.25,0.0927,-0.8331
Ga1,Ga3_3_1_0_1,19.8030405831036,-1.25,-0.3831,-1.3089
Ge1,Ga3_3_1_0_1,19.8030405831036,-1.25,-0.3831,-1.3089
Ga2,Ga3_3_1_0_1,22.4832759481229,-1.31597,-0.19907,-1.62487
Ge2,Ga3_3_1_0_1,22.4832759481229,-1.31597,-0.19907,-1.62487
Ga3,Ga3_3_1_0_1,24.2173676835569,-1.5,-0.0742,-1.692
Ge3,Ga3_3_1_0_1,24.2173676835569,-1.5,-0.0742,-1.692
Sr1,Ga3_4_1_0_1,23.4942872604981,-1.3831,-0.8089,-1.5
Sr2,Ga3_4_1_0_1,13.8316733896121,-1.1331,-0.3331,-0.5242
Ga1,Ga3_4_1_0_1,18.3486604006089,-1.1331,-0.8089,-1
Ge1,Ga3_4_1_0_1,18.3486604006089,-1.1331,-0.8089,-1
Ga2,Ga3_4_1_0_1,20.1969888143684,-1.19907,-0.62487,-1.31597
Ge2,Ga3_4_1_0_1,20.1969888143684,-1.19907,-0.62487,-1.31597
Ga3,Ga3_4_1_0_1,21.6109836923561,-1.3831,-0.5,-1.3831
Ge3,Ga3_4_1_0_1,21.6109836923561,-1.3831,-0.5,-1.3831
Sr1,Ga3_5_1_0_1,20.2583838309445,-1.1911,-0.5,-1.3831
Sr2,Ga3_5_1_0_1,10.9799296642157,-0.9411,-0.0242,-0.4073
Ga1,Ga3_5_1_0_1,14.8151528884407,-0.9411,-0.5,-0.8831
Ge1,Ga3_5_1_0_1,14.8151528884407,-0.9411,-0.5,-0.8831
Ga2,Ga3_5_1_0_1,17.0995262830799,-1.00707,-0.31597,-1.19907
Ge2,Ga3_5_1_0_1,17.0995262830799,-1.00707,-0.31597,-1.19907
Ga3,Ga3_5_1_0_1,18.720412568977,-1.1911,-0.1911,-1.2662
Ge3,Ga3_5_1_0_1,18.720412568977,-1.1911,-0.1911,-1.2662
Sr1,Ga3_6_1_0_1,21.5402269576805,-1.5,-0.6169,-1.1911
Sr2,Ga3_6_1_0_1,13.6612393291245,-1.25,-0.1411,-0.2153
Ga1,Ga3_6_1_0_1,16.6544477204251,-1.25,-0.6169,-0.6911
Ge1,Ga3_6_1_0_1,16.6544477204251,-1.25,-0.6169,-0.6911
Ga2,Ga3_6_1_0_1,18.3333812886831,-1.31597,-0.43287,-1.00707
Ge2,Ga3_6_1_0_1,18.3333812886831,-1.31597,-0.43287,-1.00707
Ga3,Ga3_6_1_0_1,20.0225223395667,-1.5,-0.308,-1.0742
Ge3,Ga3_6_1_0_1,20.0225223395667,-1.5,-0.308,-1.0742
Sr1,Ga3_7_1_0_1,25.1465788289097,-1.6169,-0.8089,-1.5
Sr2,Ga3_7_1_0_1,16.0713803448877,-1.3669,-0.3331,-0.5242
Ga1,Ga3_7_1_0_1,20.0909784711948,-1.3669,-0.8089,-1
Ge1,Ga3_7_1_0_1,20.0909784711948,-1.3669,-0.8089,-1
Ga2,Ga3_7_1_0_1,21.8729755294398,-1.43287,-0.62487,-1.31597
Ge2,Ga3_7_1_0_1,21.8729755294398,-1.43287,-0.62487,-1.31597
Ga3,Ga3_7_1_0_1,23.3966559377841,-1.6169,-0.5,-1.3831
Ge3,Ga3_7_1_0_1,23.3966559377841,-1.6169,-0.5,-1.3831
Sr1,Ga3_8_1_0_1,24.9553850520738,-1.8089,-0.5,-1.3831
Sr2,Ga3_8_1_0_1,17.249148630506,-1.5589,-0.0242,-0.4073
Ga1,Ga3_8_1_0_1,19.9113793634202,-1.5589,-0.5,-0.8831
Ge1,Ga3_8_1_0_1,19.9113793634202,-1.5589,-0.5,-0.8831
Ga2,Ga3_8_1_0_1,21.8793982180998,-1.62487,-0.31597,-1.19907
Ge2,Ga3_8_1_0_1,21.8793982180998,-1.62487,-0.31597,-1.19907
Ga3,Ga3_8_1_0_1,23.723890372536,-1.8089,-0.1911,-1.2662
Ge3,Ga3_8_1_0_1,23.723890372536,-1.8089,-0.1911,-1.2662
Sr1,Ga3_10_1_0_1,21.936084989358,-1.3831,-0.1911,-1.5
Sr2,Ga3_10_1_0_1,13.7072596397212,-1.1331,0.2847,-0.5242
Ga1,Ga3_10_1_0_1,16.3059384666571,-1.1331,-0.1911,-1
Ge1,Ga3_10_1_0_1,16.3059384666571,-1.1331,-0.1911,-1
Ga2,Ga3_10_1_0_1,19.0573741193325,-1.19907,-0.00706999999999999,-1.31597
Ge2,Ga3_10_1_0_1,19.0573741193325,-1.19907,-0.00706999999999999,-1.31597
Ga3,Ga3_10_1_0_1,20.9756713667998,-1.3831,0.1178,-1.3831
Ge3,Ga3_10_1_0_1,20.9756713667998,-1.3831,0.1178,-1.3831
Sr1,Ga3_11_1_0_1,22.1533520795757,-1.1911,-0.5,-1.6169
Sr2,Ga3_11_1_0_1,12.1920098648043,-0.9411,-0.0242,-0.6411
Ga1,Ga3_11_1_0_1,16.5247698033705,-0.9411,-0.5,-1.1169
Ge1,Ga3_11_1_0_1,16.5247698033705,-0.9411,-0.5,-1.1169
Ga2,Ga3_11_1_0_1,19.0500000117976,-1.00707,-0.31597,-1.43287
Ge2,Ga3_11_1_0_1,19.0500000117976,-1.00707,-0.31597,-1.43287
Ga3,Ga3_11_1_0_1,20.6048373920041,-1.1911,-0.1911,-1.5
Ge3,Ga3_11_1_0_1,20.6048373920041,-1.1911,-0.1911,-1.5
Sr1,Ga3_15_1_0_1,26.006739608105,-1.5,-0.6169,-1.8089
Sr2,Ga3_15_1_0_1,16.150708688855,-1.25,-0.1411,-0.8331
Ga1,Ga3_15_1_0_1,20.4682692797731,-1.25,-0.6169,-1.3089
Ge1,Ga3_15_1_0_1,20.4682692797731,-1.25,-0.6169,-1.3089
Ga2,Ga3_15_1_0_1,22.8566650401296,-1.31597,-0.43287,-1.62487
Ge2,Ga3_15_1_0_1,22.8566650401296,-1.31597,-0.43287,-1.62487
Ga3,Ga3_15_1_0_1,24.4278507953231,-1.5,-0.308,-1.692
Ge3,Ga3_15_1_0_1,24.4278507953231,-1.5,-0.308,-1.692
Sr1,Ga3_18_1_0_1,20.9091306948694,-1.5,-0.3831,-1.1911
Sr2,Ga3_18_1_0_1,13.6137005207443,-1.25,0.0927,-0.2153
Ga1,Ga3_18_1_0_1,15.8297504054586,-1.25,-0.3831,-0.6911
Ge1,Ga3_18_1_0_1,15.8297504054586,-1.25,-0.3831,-0.6911
Ga2,Ga3_18_1_0_1,17.8657054178948,-1.31597,-0.19907,-1.00707
Ge2,Ga3_18_1_0_1,17.8657054178948,-1.31597,-0.19907,-1.00707
Ga3,Ga3_18_1_0_1,19.7651816050465,-1.5,-0.0742,-1.0742
Ge3,Ga3_18_1_0_1,19.7651816050465,-1.5,-0.0742,-1.0742
Sr1,Ga3_25_1_0_1,21.6939443748712,-1.1169,0,-1.6911
Sr2,Ga3_25_1_0_1,13.064398935993,-0.8669,0.4758,-0.7153
Ga1,Ga3_25_1_0_1,15.7693748134304,-0.8669,0,-1.1911
Ge1,Ga3_25_1_0_1,15.7693748134304,-0.8669,0,-1.1911
Ga2,Ga3_25_1_0_1,19.0747352002537,-0.93287,0.18403,-1.50707
Ge2,Ga3_25_1_0_1,19.0747352002537,-0.93287,0.18403,-1.50707
Ga3,Ga3_25_1_0_1,20.9242109079485,-1.1169,0.3089,-1.5742
Ge3,Ga3_25_1_0_1,20.9242109079485,-1.1169,0.3089,-1.5742
Sr1,Ga3_26_1_0_1,17.6764280308959,-1.3089,-0.1169,-1
Sr2,Ga3_26_1_0_1,11.9710280141168,-1.0589,0.3589,-0.0242
Ga1,Ga3_26_1_0_1,12.5972509034415,-1.0589,-0.1169,-0.5
Ge1,Ga3_26_1_0_1,12.5972509034415,-1.0589,-0.1169,-0.5
Ga2,Ga3_26_1_0_1,14.8927218680862,-1.12487,0.06713,-0.81597
Ge2,Ga3_26_1_0_1,14.8927218680862,-1.12487,0.06713,-0.81597
Ga3,Ga3_26_1_0_1,17.0261705756088,-1.3089,0.192,-0.8831
Ge3,Ga3_26_1_0_1,17.0261705756088,-1.3089,0.192,-0.8831
Sr1,Ga3_27_1_0_1,23.0616076641931,-1,-0.3089,-1.8831
Sr2,Ga3_27_1_0_1,12.7267212125289,-0.75,0.1669,-0.9073
Ga1,Ga3_27_1_0_1,17.1633643597148,-0.75,-0.3089,-1.3831
Ge1,Ga3_27_1_0_1,17.1633643597148,-0.75,-0.3089,-1.3831
Ga2,Ga3_27_1_0_1,20.2203209588283,-0.81597,-0.12487,-1.69907
Ge2,Ga3_27_1_0_1,20.2203209588283,-0.81597,-0.12487,-1.69907
Ga3,Ga3_27_1_0_1,21.7260805787198,-1,0,-1.7662
Ge3,Ga3_27_1_0_1,21.7260805787198,-1,0,-1.7662
Sr1,Ga3_28_1_0_1,24.5484715873643,-1.8831,0,-1.3089
Sr2,Ga3_28_1_0_1,18.553970888199,-1.6331,0.4758,-0.3331
Ga1,Ga3_28_1_0_1,19.5082108753903,-1.6331,0,-0.8089
Ge1,Ga3_28_1_0_1,19.5082108753903,-1.6331,0,-0.8089
Ga2,Ga3_28_1_0_1,21.9009380825684,-1.69907,0.18403,-1.12487
Ge2,Ga3_28_1_0_1,21.9009380825684,-1.69907,0.18403,-1.12487
Ga3,Ga3_28_1_0_1,24.0844728780581,-1.8831,0.3089,-1.192
Ge3,Ga3_28_1_0_1,24.0844728780581,-1.8831,0.3089,-1.192
Sr1,Ga3_29_1_0_1,23.0571355048799,-1.6911,-0.8831,-1
Sr2,Ga3_29_1_0_1,16.032445430041,-1.4411,-0.4073,-0.0242
Ga1,Ga3_29_1_0_1,18.8671462109136,-1.4411,-0.8831,-0.5
Ge1,Ga3_29_1_0_1,18.8671462109136,-1.4411,-0.8831,-0.5
Ga2,Ga3_29_1_0_1,19.812530707164,-1.50707,-0.69907,-0.81597
Ge2,Ga3_29_1_0_1,19.812530707164,-1.50707,-0.69907,-0.81597
Ga3,Ga3_29_1_0_1,21.326668727804,-1.6911,-0.5742,-0.8831
Ge3,Ga3_29_1_0_1,21.326668727804,-1.6911,-0.5742,-0.8831
Sr1,Ga3_30_1_0_1,17.6705930167799,-1,-0.6911,-1.1169
Sr2,Ga3_30_1_0_1,8.48798697635189,-0.75,-0.2153,-0.1411
Ga1,Ga3_30_1_0_1,12.7588044806507,-0.75,-0.6911,-0.6169
Ge1,Ga3_30_1_0_1,12.7588044806507,-0.75,-0.6911,-0.6169
Ga2,Ga3_30_1_0_1,14.3341605259765,-0.81597,-0.50707,-0.93287
Ge2,Ga3_30_1_0_1,14.3341605259765,-0.81597,-0.50707,-0.93287
Ga3,Ga3_30_1_0_1,15.6813607575662,-1,-0.3822,-1
Ge3,Ga3_30_1_0_1,15.6813607575662,-1,-0.3822,-1
Sr1,Ga3_31_1_0_1,18.4186247832106,-1.1169,0,-1.3089
Sr2,Ga3_31_1_0_1,11.1698285757224,-0.8669,0.4758,-0.3331
Ga1,Ga3_31_1_0_1,12.6919472993542,-0.8669,0,-0.8089
Ge1,Ga3_31_1_0_1,12.6919472993542,-0.8669,0,-0.8089
Ga2,Ga3_31_1_0_1,15.7665086691198,-0.93287,0.18403,-1.12487
Ge2,Ga3_31_1_0_1,15.7665086691198,-0.93287,0.18403,-1.12487
Ga3,Ga3_31_1_0_1,17.7955082940326,-1.1169,0.3089,-1.192
Ge3,Ga3_31_1_0_1,17.7955082940326,-1.1169,0.3089,-1.192
Sr1,Ga3_32_1_0_1,20.00624937501,-1.3089,-0.8831,-1
Sr2,Ga3_32_1_0_1,12.1472110696717,-1.0589,-0.4073,-0.0242
Ga1,Ga3_32_1_0_1,15.6998291853097,-1.0589,-0.8831,-0.5
Ge1,Ga3_32_1_0_1,15.6998291853097,-1.0589,-0.8831,-0.5
Ga2,Ga3_32_1_0_1,16.6515358353501,-1.12487,-0.69907,-0.81597
Ge2,Ga3_32_1_0_1,16.6515358353501,-1.12487,-0.69907,-0.81597
Ga3,Ga3_32_1_0_1,17.9845854939775,-1.3089,-0.5742,-0.8831
Ge3,Ga3_32_1_0_1,17.9845854939775,-1.3089,-0.5742,-0.8831
Sr1,Ga3_34_1_0_1,27.092599375308,-1.8831,0,-1.6911
Sr2,Ga3_34_1_0_1,19.752551350848,-1.6331,0.4758,-0.7153
Ga1,Ga3_34_1_0_1,21.6369579034477,-1.6331,0,-1.1911
Ge1,Ga3_34_1_0_1,21.6369579034477,-1.6331,0,-1.1911
Ga2,Ga3_34_1_0_1,24.3908551765383,-1.69907,0.18403,-1.50707
Ge2,Ga3_34_1_0_1,24.3908551765383,-1.69907,0.18403,-1.50707
Ga3,Ga3_34_1_0_1,26.4802628478504,-1.8831,0.3089,-1.5742
Ge3,Ga3_34_1_0_1,26.4802628478504,-1.8831,0.3089,-1.5742
Sr1,Ga3_35_1_0_1,21.0674533716524,-1.6911,-0.1169,-1
Sr2,Ga3_35_1_0_1,15.899373616934,-1.4411,0.3589,-0.0242
Ga1,Ga3_35_1_0_1,16.37605874502,-1.4411,-0.1169,-0.5
Ge1,Ga3_35_1_0_1,16.37605874502,-1.4411,-0.1169,-0.5
Ga2,Ga3_35_1_0_1,18.3590820028274,-1.50707,0.06713,-0.81597
Ge2,Ga3_35_1_0_1,18.3590820028274,-1.50707,0.06713,-0.81597
Ga3,Ga3_35_1_0_1,20.5249109158855,-1.6911,0.192,-0.8831
Ge3,Ga3_35_1_0_1,20.5249109158855,-1.6911,0.192,-0.8831
Sr1,Ga3_39_1_0_1,16.3846278470472,-1,-0.3089,-1.1169
Sr2,Ga3_39_1_0_1,8.36219478614335,-0.75,0.1669,-0.1411
Ga1,Ga3_39_1_0_1,10.9084033614933,-0.75,-0.3089,-0.6169
Ge1,Ga3_39_1_0_1,10.9084033614933,-0.75,-0.3089,-0.6169
Ga2,Ga3_39_1_0_1,13.3339073941198,-0.81597,-0.12487,-0.93287
Ge2,Ga3_39_1_0_1,13.3339073941198,-0.81597,-0.12487,-0.93287
Ga3,Ga3_39_1_0_1,15.1382652306597,-1,0,-1
Ge3,Ga3_39_1_0_1,15.1382652306597,-1,0,-1
Sr1,Ga3_42_1_0_1,23.9923232709049,-1,-0.6911,-1.8831
Sr2,Ga3_42_1_0_1,12.8097249810739,-0.75,-0.2153,-0.9073
Ga1,Ga3_42_1_0_1,18.394969530357,-0.75,-0.6911,-1.3831
Ge1,Ga3_42_1_0_1,18.394969530357,-0.75,-0.6911,-1.3831
Ga2,Ga3_42_1_0_1,20.893454747062,-0.81597,-0.50707,-1.69907
Ge2,Ga3_42_1_0_1,20.893454747062,-0.81597,-0.50707,-1.69907
Ga3,Ga3_42_1_0_1,22.1079302135719,-1,-0.3822,-1.7662
Ge3,Ga3_42_1_0_1,22.1079302135719,-1,-0.3822,-1.7662
Sr1,Sr1_1_-1_1_1,23.3296335421342,0.5,-1.5,-1.5
Sr2,Sr1_1_-1_1_1,14.7015521352916,0.75,-1.0242,-0.5242
Ga1,Sr1_1_-1_1_1,20.9009505808212,0.75,-1.5,-1
Ge1,Sr1_1_-1_1_1,20.9009505808212,0.75,-1.5,-1
Ga2,Sr1_1_-1_1_1,21.2245041299566,0.68403,-1.31597,-1.31597
Ge2,Sr1_1_-1_1_1,21.2245041299566,0.68403,-1.31597,-1.31597
Ga3,Sr1_1_-1_1_1,20.2583838309445,0.5,-1.1911,-1.3831
Ge3,Sr1_1_-1_1_1,20.2583838309445,0.5,-1.1911,-1.3831
Sr1,Sr1_25_-1_1_1,18.5405127030161,1,-1,-1
Sr2,Sr1_25_-1_1_1,14.5117122349917,1.25,-0.5242,-0.0242
Ga1,Sr1_25_-1_1_1,17.9517742322321,1.25,-1,-0.5
Ge1,Sr1_25_-1_1_1,17.9517742322321,1.25,-1,-0.5
Ga2,Sr1_25_-1_1_1,17.6979888868424,1.18403,-0.81597,-0.81597
Ge2,Sr1_25_-1_1_1,17.6979888868424,1.18403,-0.81597,-0.81597
Ga3,Sr1_25_-1_1_1,16.0832395871652,1,-0.6911,-0.8831
Ge3,Sr1_25_-1_1_1,16.0832395871652,1,-0.6911,-0.8831
Sr1,Sr2_1_-1_1_1,22.418619001378,0.5242,-1.0242,-1.75
Sr2,Sr2_1_-1_1_1,13.1079975477933,0.7742,-0.5484,-0.7742
Ga1,Sr2_1_-1_1_1,19.1810580632365,0.7742,-1.0242,-1.25
Ge1,Sr2_1_-1_1_1,19.1810580632365,0.7742,-1.0242,-1.25
Ga2,Sr2_1_-1_1_1,20.4779309610905,0.70823,-0.84017,-1.56597
Ge2,Sr2_1_-1_1_1,20.4779309610905,0.70823,-0.84017,-1.56597
Ga3,Sr2_1_-1_1_1,19.89243896719,0.5242,-0.7153,-1.6331
Ge3,Sr2_1_-1_1_1,19.89243896719,0.5242,-0.7153,-1.6331
Sr1,Sr2_2_-1_1_1,20.7042309635984,0.0242,-1.25,-1.4758
Sr2,Sr2_2_-1_1_1,10.2927473281242,0.2742,-0.7742,-0.5
Ga1,Sr2_2_-1_1_1,17.2266250870005,0.2742,-1.25,-0.9758
Ge1,Sr2_2_-1_1_1,17.2266250870005,0.2742,-1.25,-0.9758
