Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Rb2_1_1_0_1,22.3404342134149,-1.31638,0.18362,-1.56638
Ge3,Rb2_1_1_0_1,23.0805746401616,-1.19502,0.11749,-1.75
Rb1,Rb2_2_1_0_1,19.7927987614814,-1,-0.25,-1.5
Rb2,Rb2_2_1_0_1,18.4394596416218,-0.75,0.25,-1.5
Ge1,Rb2_2_1_0_1,17.1948847771656,-0.5,0,-1.5
Hg1,Rb2_2_1_0_1,17.1948847771656,-0.5,0,-1.5
Ge2,Rb2_2_1_0_1,16.860595627273,-0.81638,-0.06638,-1.31638
Ge3,Rb2_2_1_0_1,18.0361529127457,-0.69502,-0.13251,-1.5
Rb1,Rb2_3_1_0_1,22.5836336273085,-1.75,-0.5,-1
Rb2,Rb2_3_1_0_1,19.6051850603354,-1.5,0,-1
Ge1,Rb2_3_1_0_1,17.6195137737964,-1.25,-0.25,-1
Hg1,Rb2_3_1_0_1,17.6195137737964,-1.25,-0.25,-1
Ge2,Rb2_3_1_0_1,19.5148501363428,-1.56638,-0.31638,-0.81638
Ge3,Rb2_3_1_0_1,19.5580660414718,-1.44502,-0.38251,-1
Rb1,Rb2_4_1_0_1,21.2341163063712,-1.5,0,-1.25
Rb2,Rb2_4_1_0_1,19.9786507145753,-1.25,0.5,-1.25
Ge1,Rb2_4_1_0_1,17.6195137737964,-1,0.25,-1.25
Hg1,Rb2_4_1_0_1,17.6195137737964,-1,0.25,-1.25
Ge2,Rb2_4_1_0_1,18.5313922144673,-1.31638,0.18362,-1.06638
Ge3,Rb2_4_1_0_1,18.8497874847456,-1.19502,0.11749,-1.25
Rb1,Rb2_5_1_0_1,21.2341163063712,-1,-0.75,-1.5
Rb2,Rb2_5_1_0_1,18.4394596416218,-0.75,-0.25,-1.5
Ge1,Rb2_5_1_0_1,18.0341472975575,-0.5,-0.5,-1.5
Hg1,Rb2_5_1_0_1,18.0341472975575,-0.5,-0.5,-1.5
Ge2,Rb2_5_1_0_1,17.9359015202448,-0.81638,-0.56638,-1.31638
Ge3,Rb2_5_1_0_1,19.2494310594026,-0.69502,-0.63251,-1.5
Rb1,Rb2_6_1_0_1,18.2379294414827,-1.25,-0.5,-1
Rb2,Rb2_6_1_0_1,15.3795724908074,-1,0,-1
Ge1,Rb2_6_1_0_1,13.8629593025804,-0.75,-0.25,-1
Hg1,Rb2_6_1_0_1,13.8629593025804,-0.75,-0.25,-1
Ge2,Rb2_6_1_0_1,15.0048949481967,-1.06638,-0.31638,-0.81638
Ge3,Rb2_6_1_0_1,15.530233742448,-0.94502,-0.38251,-1
Rb1,Ge1_1_1_0_1,19.7927987614814,-1.5,-0.25,-1
Rb2,Ge1_1_1_0_1,17.6195137737964,-1.25,0.25,-1
Ge1,Ge1_1_1_0_1,15.3795724908074,-1,0,-1
Hg1,Ge1_1_1_0_1,15.3795724908074,-1,0,-1
Ge2,Ge1_1_1_0_1,16.860595627273,-1.31638,-0.06638,-0.81638
Ge3,Ge1_1_1_0_1,17.0068857107774,-1.19502,-0.13251,-1
Rb1,Ge1_2_1_0_1,25.065636493265,-1.75,0,-1.5
Rb2,Ge1_2_1_0_1,23.7015130055024,-1.5,0.5,-1.5
Ge1,Ge1_2_1_0_1,21.4074589074696,-1.25,0.25,-1.5
Hg1,Ge1_2_1_0_1,21.4074589074696,-1.25,0.25,-1.5
Ge2,Ge1_2_1_0_1,22.3404342134149,-1.56638,0.18362,-1.31638
Ge3,Ge1_2_1_0_1,22.6865290550102,-1.44502,0.11749,-1.5
Rb1,Ge1_3_1_0_1,22.5836336273085,-1,-0.5,-1.75
Rb2,Ge1_3_1_0_1,20.7053831315675,-0.75,0,-1.75
Ge1,Ge1_3_1_0_1,19.9786507145753,-0.5,-0.25,-1.75
Hg1,Ge1_3_1_0_1,19.9786507145753,-0.5,-0.25,-1.75
Ge2,Ge1_3_1_0_1,19.5148501363428,-0.81638,-0.31638,-1.56638
Ge3,Ge1_3_1_0_1,20.8954761312424,-0.69502,-0.38251,-1.75
Rb1,Ge1_4_1_0_1,21.2341163063712,-1.5,-0.75,-1
Rb2,Ge1_4_1_0_1,17.6195137737964,-1.25,-0.25,-1
Ge1,Ge1_4_1_0_1,16.3125,-1,-0.5,-1
Hg1,Ge1_4_1_0_1,16.3125,-1,-0.5,-1
Ge2,Ge1_4_1_0_1,17.9359015202448,-1.31638,-0.56638,-0.81638
Ge3,Ge1_4_1_0_1,18.288574187131,-1.19502,-0.63251,-1
Rb1,Ge1_5_1_0_1,21.2341163063712,-1.25,0,-1.5
Rb2,Ge1_5_1_0_1,20.3452620405833,-1,0.5,-1.5
Ge1,Ge1_5_1_0_1,18.4394596416218,-0.75,0.25,-1.5
Hg1,Ge1_5_1_0_1,18.4394596416218,-0.75,0.25,-1.5
Ge2,Ge1_5_1_0_1,18.5313922144673,-1.06638,0.18362,-1.31638
Ge3,Ge1_5_1_0_1,19.3222362416031,-0.94502,0.11749,-1.5
Rb1,Ge1_6_1_0_1,18.2379294414827,-1,-0.5,-1.25
Rb2,Ge1_6_1_0_1,15.8529004641107,-0.75,0,-1.25
Ge1,Ge1_6_1_0_1,14.8912070321717,-0.5,-0.25,-1.25
Hg1,Ge1_6_1_0_1,14.8912070321717,-0.5,-0.25,-1.25
Ge2,Ge1_6_1_0_1,15.0048949481967,-0.81638,-0.31638,-1.06638
Ge3,Ge1_6_1_0_1,16.1003877360553,-0.69502,-0.38251,-1.25
Rb1,Ge2_1_1_0_1,26.1209461639537,-1.68362,-0.31638,-1.68362
Rb2,Ge2_1_1_0_1,24.1306396950831,-1.43362,0.18362,-1.68362
Ge1,Ge2_1_1_0_1,22.3928342451647,-1.18362,-0.06638,-1.68362
Hg1,Ge2_1_1_0_1,22.3928342451647,-1.18362,-0.06638,-1.68362
Ge2,Ge2_1_1_0_1,23.1144926372011,-1.5,-0.13276,-1.5
Ge3,Ge2_1_1_0_1,23.7632605543038,-1.37864,-0.19889,-1.68362
Rb1,Ge2_4_1_0_1,21.5672086250207,-1.31638,-0.68362,-1.31638
Rb2,Ge2_4_1_0_1,18.5313922144673,-1.06638,-0.18362,-1.31638
Ge1,Ge2_4_1_0_1,17.492730460649,-0.81638,-0.43362,-1.31638
Hg1,Ge2_4_1_0_1,17.492730460649,-0.81638,-0.43362,-1.31638
Ge2,Ge2_4_1_0_1,18.2502150261428,-1.13276,-0.5,-1.13276
Ge3,Ge2_4_1_0_1,19.0740476421824,-1.0114,-0.56613,-1.31638
Rb1,Ge2_7_1_0_1,24.4016411794406,-1.68362,-0.68362,-1.31638
Rb2,Ge2_7_1_0_1,21.2601074249148,-1.43362,-0.18362,-1.31638
Ge1,Ge2_7_1_0_1,19.8206799888127,-1.18362,-0.43362,-1.31638
Hg1,Ge2_7_1_0_1,19.8206799888127,-1.18362,-0.43362,-1.31638
Ge2,Ge2_7_1_0_1,21.1522110812375,-1.5,-0.5,-1.13276
Ge3,Ge2_7_1_0_1,21.6245970031749,-1.37864,-0.56613,-1.31638
Rb1,Ge2_10_1_0_1,23.4948552692961,-1.31638,-0.31638,-1.68362
Rb2,Ge2_10_1_0_1,21.7648363600882,-1.06638,0.18362,-1.68362
Ge1,Ge2_10_1_0_1,20.3611220044824,-0.81638,-0.06638,-1.68362
Hg1,Ge2_10_1_0_1,20.3611220044824,-0.81638,-0.06638,-1.68362
Ge2,Ge2_10_1_0_1,20.4922933013963,-1.13276,-0.13276,-1.5
Ge3,Ge2_10_1_0_1,21.4683173555418,-1.0114,-0.19889,-1.68362
Rb1,Ge2_13_1_0_1,24.4016411794406,-1.31638,-0.68362,-1.68362
Rb2,Ge2_13_1_0_1,21.7648363600882,-1.06638,-0.18362,-1.68362
Ge1,Ge2_13_1_0_1,20.8875853880701,-0.81638,-0.43362,-1.68362
Hg1,Ge2_13_1_0_1,20.8875853880701,-0.81638,-0.43362,-1.68362
Ge2,Ge2_13_1_0_1,21.1522110812375,-1.13276,-0.5,-1.5
Ge3,Ge2_13_1_0_1,22.2286953695273,-1.0114,-0.56613,-1.68362
Rb1,Ge2_16_1_0_1,23.4948552692961,-1.68362,-0.31638,-1.31638
Rb2,Ge2_16_1_0_1,21.2601074249148,-1.43362,0.18362,-1.31638
Ge1,Ge2_16_1_0_1,19.265082952233,-1.18362,-0.06638,-1.31638
Hg1,Ge2_16_1_0_1,19.265082952233,-1.18362,-0.06638,-1.31638
Ge2,Ge2_16_1_0_1,20.4922933013963,-1.5,-0.13276,-1.13276
Ge3,Ge2_16_1_0_1,20.8421915305645,-1.37864,-0.19889,-1.31638
Rb1,Ge2_19_1_0_1,20.5356426670842,-1.31638,-0.31638,-1.31638
Rb2,Ge2_19_1_0_1,18.5313922144673,-1.06638,0.18362,-1.31638
Ge1,Ge2_19_1_0_1,16.860595627273,-0.81638,-0.06638,-1.31638
Hg1,Ge2_19_1_0_1,16.860595627273,-0.81638,-0.06638,-1.31638
Ge2,Ge2_19_1_0_1,17.4810869120222,-1.13276,-0.13276,-1.13276
Ge3,Ge2_19_1_0_1,18.1822178433561,-1.0114,-0.19889,-1.31638
Rb1,Ge2_22_1_0_1,26.9394821150142,-1.68362,-0.68362,-1.68362
Rb2,Ge2_22_1_0_1,24.1306396950831,-1.43362,-0.18362,-1.68362
Ge1,Ge2_22_1_0_1,22.8725809561125,-1.18362,-0.43362,-1.68362
Hg1,Ge2_22_1_0_1,22.8725809561125,-1.18362,-0.43362,-1.68362
Ge2,Ge2_22_1_0_1,23.7015130055024,-1.5,-0.5,-1.5
Ge3,Ge2_22_1_0_1,24.4523782059071,-1.37864,-0.56613,-1.68362
Rb1,Ge2_25_1_0_1,23.6613333587241,-1.18362,-0.18362,-1.81638
Rb2,Ge2_25_1_0_1,22.4746521782078,-0.93362,0.31638,-1.81638
Ge1,Ge2_25_1_0_1,21.1181717492642,-0.68362,0.06638,-1.81638
Hg1,Ge2_25_1_0_1,21.1181717492642,-0.68362,0.06638,-1.81638
Ge2,Ge2_25_1_0_1,20.8218772388617,-1,0,-1.63276
Ge3,Ge2_25_1_0_1,21.9546231624679,-0.87864,-0.06613,-1.81638
Rb1,Ge2_28_1_0_1,25.1931032861708,-1.81638,-0.81638,-1.18362
Rb2,Ge2_28_1_0_1,21.6262135403755,-1.56638,-0.31638,-1.18362
Ge1,Ge2_28_1_0_1,20.2128745999652,-1.31638,-0.56638,-1.18362
Hg1,Ge2_28_1_0_1,20.2128745999652,-1.31638,-0.56638,-1.18362
Ge2,Ge2_28_1_0_1,21.9294865364069,-1.63276,-0.63276,-1
Ge3,Ge2_28_1_0_1,22.2173175821702,-1.5114,-0.69889,-1.18362
Rb1,Ge2_31_1_0_1,20.253177097993,-1.18362,-0.81638,-1.18362
Rb2,Ge2_31_1_0_1,16.7513796418808,-0.93362,-0.31638,-1.18362
Ge1,Ge2_31_1_0_1,16.0901456128874,-0.68362,-0.56638,-1.18362
Hg1,Ge2_31_1_0_1,16.0901456128874,-0.68362,-0.56638,-1.18362
Ge2,Ge2_31_1_0_1,16.8488295736002,-1,-0.63276,-1
Ge3,Ge2_31_1_0_1,17.741294436018,-0.87864,-0.69889,-1.18362
Rb1,Ge2_34_1_0_1,28.0064272433609,-1.81638,-0.18362,-1.81638
Rb2,Ge2_34_1_0_1,26.3095872776241,-1.56638,0.31638,-1.81638
Ge1,Ge2_34_1_0_1,24.405833150733,-1.31638,0.06638,-1.81638
Hg1,Ge2_34_1_0_1,24.405833150733,-1.31638,0.06638,-1.81638
Ge2,Ge2_34_1_0_1,25.1111507800907,-1.63276,0,-1.63276
Ge3,Ge2_34_1_0_1,25.7072198124864,-1.5114,-0.06613,-1.81638
Rb1,Ge2_37_1_0_1,23.6613333587241,-1.81638,-0.18362,-1.18362
Rb2,Ge2_37_1_0_1,21.6262135403755,-1.56638,0.31638,-1.18362
Ge1,Ge2_37_1_0_1,19.265082952233,-1.31638,0.06638,-1.18362
Hg1,Ge2_37_1_0_1,19.265082952233,-1.31638,0.06638,-1.18362
Ge2,Ge2_37_1_0_1,20.8218772388617,-1.63276,0,-1
Ge3,Ge2_37_1_0_1,20.8892288000897,-1.5114,-0.06613,-1.18362
Rb1,Ge2_40_1_0_1,25.1931032861708,-1.18362,-0.81638,-1.81638
Rb2,Ge2_40_1_0_1,22.4746521782078,-0.93362,-0.31638,-1.81638
Ge1,Ge2_40_1_0_1,21.9862242431237,-0.68362,-0.56638,-1.81638
Hg1,Ge2_40_1_0_1,21.9862242431237,-0.68362,-0.56638,-1.81638
Ge2,Ge2_40_1_0_1,21.9294865364069,-1,-0.63276,-1.63276
Ge3,Ge2_40_1_0_1,23.2218603666994,-0.87864,-0.69889,-1.81638
Rb1,Ge2_43_1_0_1,29.3120064787907,-1.81638,-0.81638,-1.81638
Rb2,Ge2_43_1_0_1,26.3095872776241,-1.56638,-0.31638,-1.81638
Ge1,Ge2_43_1_0_1,25.1607148193154,-1.31638,-0.56638,-1.81638
Hg1,Ge2_43_1_0_1,25.1607148193154,-1.31638,-0.56638,-1.81638
Ge2,Ge2_43_1_0_1,26.0369295712969,-1.63276,-0.63276,-1.63276
Ge3,Ge2_43_1_0_1,26.7975833084256,-1.5114,-0.69889,-1.81638
Rb1,Ge2_46_1_0_1,18.3127667403828,-1.18362,-0.18362,-1.18362
Rb2,Ge2_46_1_0_1,16.7513796418808,-0.93362,0.31638,-1.18362
Ge1,Ge2_46_1_0_1,14.8820666376152,-0.68362,0.06638,-1.18362
Hg1,Ge2_46_1_0_1,14.8820666376152,-0.68362,0.06638,-1.18362
Ge2,Ge2_46_1_0_1,15.3795724908074,-1,0,-1
Ge3,Ge2_46_1_0_1,16.0469376387201,-0.87864,-0.06613,-1.18362
Rb1,Ge3_1_1_0_1,25.859338453474,-1.5,-0.38251,-1.80498
Rb2,Ge3_1_1_0_1,23.9108006995807,-1.25,0.11749,-1.80498
Ge1,Ge3_1_1_0_1,22.4865751828607,-1,-0.13251,-1.80498
Hg1,Ge3_1_1_0_1,22.4865751828607,-1,-0.13251,-1.80498
Ge2,Ge3_1_1_0_1,22.8147593740704,-1.31638,-0.19889,-1.62136
Ge3,Ge3_1_1_0_1,23.7171289076728,-1.19502,-0.26502,-1.80498
Rb1,Ge3_2_1_0_1,24.083415395793,-1.61749,-0.19502,-1.5
Rb2,Ge3_2_1_0_1,22.3216937050192,-1.36749,0.30498,-1.5
Ge1,Ge3_2_1_0_1,20.3505124766877,-1.11749,0.05498,-1.5
Hg1,Ge3_2_1_0_1,20.3505124766877,-1.11749,0.05498,-1.5
Ge2,Ge3_2_1_0_1,21.1684869341492,-1.43387,-0.0114,-1.31638
Ge3,Ge3_2_1_0_1,21.6919953382035,-1.31251,-0.07753,-1.5
Rb1,Ge3_3_1_0_1,26.9125528030382,-1.80498,-0.5,-1.61749
Rb2,Ge3_3_1_0_1,24.4003514274399,-1.55498,0,-1.61749
Ge1,Ge3_3_1_0_1,22.7642265874842,-1.30498,-0.25,-1.61749
Hg1,Ge3_3_1_0_1,22.7642265874842,-1.30498,-0.25,-1.61749
Ge2,Ge3_3_1_0_1,23.7883950288732,-1.62136,-0.31638,-1.43387
Ge3,Ge3_3_1_0_1,24.3478300687767,-1.5,-0.38251,-1.61749
Rb1,Ge3_4_1_0_1,21.9108087467994,-1.5,-0.61749,-1.19502
Rb2,Ge3_4_1_0_1,18.8497874847456,-1.25,-0.11749,-1.19502
Ge1,Ge3_4_1_0_1,17.4106056718512,-1,-0.36749,-1.19502
Hg1,Ge3_4_1_0_1,17.4106056718512,-1,-0.36749,-1.19502
Ge2,Ge3_4_1_0_1,18.6595145138813,-1.31638,-0.43387,-1.0114
Ge3,Ge3_4_1_0_1,19.1663833526206,-1.19502,-0.5,-1.19502
Rb1,Ge3_5_1_0_1,23.8490676560703,-1.38251,-0.80498,-1.5
Rb2,Ge3_5_1_0_1,20.7070729088987,-1.13251,-0.30498,-1.5
Ge1,Ge3_5_1_0_1,19.8653440758352,-0.88251,-0.55498,-1.5
Hg1,Ge3_5_1_0_1,19.8653440758352,-0.88251,-0.55498,-1.5
Ge2,Ge3_5_1_0_1,20.5081907566034,-1.19889,-0.62136,-1.31638
Ge3,Ge3_5_1_0_1,21.4315140083509,-1.07753,-0.68749,-1.5
Rb1,Ge3_6_1_0_1,20.6034809392447,-1.19502,-0.5,-1.38251
Rb2,Ge3_6_1_0_1,18.2116371733178,-0.94502,0,-1.38251
Ge1,Ge3_6_1_0_1,17.0459743396739,-0.69502,-0.25,-1.38251
Hg1,Ge3_6_1_0_1,17.0459743396739,-0.69502,-0.25,-1.38251
Ge2,Ge3_6_1_0_1,17.4012352762888,-1.0114,-0.31638,-1.19889
Ge3,Ge3_6_1_0_1,18.3585300442261,-0.89004,-0.38251,-1.38251
Rb1,Ge3_8_1_0_1,25.5371924406604,-1.61749,-0.80498,-1.5
Rb2,Ge3_8_1_0_1,22.3216937050192,-1.36749,-0.30498,-1.5
Ge1,Ge3_8_1_0_1,21.2181999325183,-1.11749,-0.55498,-1.5
Hg1,Ge3_8_1_0_1,21.2181999325183,-1.11749,-0.55498,-1.5
Ge2,Ge3_8_1_0_1,22.220495886112,-1.43387,-0.62136,-1.31638
Ge3,Ge3_8_1_0_1,22.9287840819521,-1.31251,-0.68749,-1.5
Rb1,Ge3_9_1_0_1,25.3163055892605,-1.80498,-0.5,-1.38251
Rb2,Ge3_9_1_0_1,22.6275712372113,-1.55498,0,-1.38251
Ge1,Ge3_9_1_0_1,20.8528137774934,-1.30498,-0.25,-1.38251
Hg1,Ge3_9_1_0_1,20.8528137774934,-1.30498,-0.25,-1.38251
Ge2,Ge3_9_1_0_1,22.1973689597266,-1.62136,-0.31638,-1.19889
Ge3,Ge3_9_1_0_1,22.5709250889397,-1.5,-0.38251,-1.38251
Rb1,Ge3_11_1_0_1,22.285437564446,-1.38251,-0.19502,-1.5
Rb2,Ge3_11_1_0_1,20.7070729088987,-1.13251,0.30498,-1.5
Ge1,Ge3_11_1_0_1,18.9357662886618,-0.88251,0.05498,-1.5
Hg1,Ge3_11_1_0_1,18.9357662886618,-0.88251,0.05498,-1.5
Ge2,Ge3_11_1_0_1,19.3633749580428,-1.19889,-0.0114,-1.31638
Ge3,Ge3_11_1_0_1,20.1028185826267,-1.07753,-0.07753,-1.5
Rb1,Ge3_12_1_0_1,22.5360510405288,-1.19502,-0.5,-1.61749
Rb2,Ge3_12_1_0_1,20.3723807695632,-0.94502,0,-1.61749
Ge1,Ge3_12_1_0_1,19.3374096216717,-0.69502,-0.25,-1.61749
Hg1,Ge3_12_1_0_1,19.3374096216717,-0.69502,-0.25,-1.61749
Ge2,Ge3_12_1_0_1,19.3898823734505,-1.0114,-0.31638,-1.43387
Ge3,Ge3_12_1_0_1,20.5037995277035,-0.89004,-0.38251,-1.61749
Rb1,Ge3_13_1_0_1,26.3912000828651,-1.5,-0.61749,-1.80498
Rb2,Ge3_13_1_0_1,23.9108006995807,-1.25,-0.11749,-1.80498
Ge1,Ge3_13_1_0_1,22.7934440516499,-1,-0.36749,-1.80498
Hg1,Ge3_13_1_0_1,22.7934440516499,-1,-0.36749,-1.80498
Ge2,Ge3_13_1_0_1,23.1969325878923,-1.31638,-0.43387,-1.62136
Ge3,Ge3_13_1_0_1,24.1611703502668,-1.19502,-0.5,-1.80498
Rb1,Ge3_16_1_0_1,21.2671926538582,-1.5,-0.38251,-1.19502
Rb2,Ge3_16_1_0_1,18.8497874847456,-1.25,0.11749,-1.19502
Ge1,Ge3_16_1_0_1,17.0068857107774,-1,-0.13251,-1.19502
Hg1,Ge3_16_1_0_1,17.0068857107774,-1,-0.13251,-1.19502
Ge2,Ge3_16_1_0_1,18.1822178433561,-1.31638,-0.19889,-1.0114
Ge3,Ge3_16_1_0_1,18.603502405412,-1.19502,-0.26502,-1.19502
Rb1,Ge3_25_1_0_1,23.4175309484171,-1,-0.30498,-1.88251
Rb2,Ge3_25_1_0_1,22.1390447110997,-0.75,0.19502,-1.88251
Ge1,Ge3_25_1_0_1,21.1905359388648,-0.5,-0.05498,-1.88251
Hg1,Ge3_25_1_0_1,21.1905359388648,-0.5,-0.05498,-1.88251
Ge2,Ge3_25_1_0_1,20.5403152319526,-0.81638,-0.12136,-1.69889
Ge3,Ge3_25_1_0_1,21.9180470728966,-0.69502,-0.18749,-1.88251
Rb1,Ge3_26_1_0_1,22.0788660070568,-1.11749,0,-1.69502
Rb2,Ge3_26_1_0_1,21.4092037528126,-0.86749,0.5,-1.69502
Ge1,Ge3_26_1_0_1,19.8059000979208,-0.61749,0.25,-1.69502
Hg1,Ge3_26_1_0_1,19.8059000979208,-0.61749,0.25,-1.69502
Ge2,Ge3_26_1_0_1,19.4238564702017,-0.93387,0.18362,-1.5114
Ge3,Ge3_26_1_0_1,20.4816101888306,-0.81251,0.11749,-1.69502
Rb1,Ge3_27_1_0_1,17.924879203779,-1.30498,-0.11749,-1
Rb2,Ge3_27_1_0_1,16.34616579951,-1.05498,0.38251,-1
Ge1,Ge3_27_1_0_1,14.0348677524744,-0.80498,0.13251,-1
Hg1,Ge3_27_1_0_1,14.0348677524744,-0.80498,0.13251,-1
Ge2,Ge3_27_1_0_1,15.1013686906509,-1.12136,0.06613,-0.81638
Ge3,Ge3_27_1_0_1,15.3795724908074,-1,0,-1
Rb1,Ge3_28_1_0_1,17.9744923372698,-1,-0.69502,-1.11749
Rb2,Ge3_28_1_0_1,14.7888672793953,-0.75,-0.19502,-1.11749
Ge1,Ge3_28_1_0_1,14.1660252100341,-0.5,-0.44502,-1.11749
Hg1,Ge3_28_1_0_1,14.1660252100341,-0.5,-0.44502,-1.11749
Ge2,Ge3_28_1_0_1,14.5908276256008,-0.81638,-0.5114,-0.93387
Ge3,Ge3_28_1_0_1,15.6289210405124,-0.69502,-0.57753,-1.11749
Rb1,Ge3_29_1_0_1,24.9101998455466,-1.88251,0,-1.30498
Rb2,Ge3_29_1_0_1,23.3700225352522,-1.63251,0.5,-1.30498
Ge1,Ge3_29_1_0_1,20.8528137774934,-1.38251,0.25,-1.30498
Hg1,Ge3_29_1_0_1,20.8528137774934,-1.38251,0.25,-1.30498
Ge2,Ge3_29_1_0_1,22.2270522214032,-1.69889,0.18362,-1.12136
Ge3,Ge3_29_1_0_1,22.3013813561082,-1.57753,0.11749,-1.30498
Rb1,Ge3_30_1_0_1,23.4555289011476,-1.69502,-0.88251,-1
Rb2,Ge3_30_1_0_1,19.5580660414718,-1.44502,-0.38251,-1
Ge1,Ge3_30_1_0_1,18.288574187131,-1.19502,-0.63251,-1
Hg1,Ge3_30_1_0_1,18.288574187131,-1.19502,-0.63251,-1
Ge2,Ge3_30_1_0_1,20.1679315820192,-1.5114,-0.69889,-0.81638
Ge3,Ge3_30_1_0_1,20.395965526429,-1.39004,-0.76502,-1
Rb1,Ge3_32_1_0_1,18.6839864866299,-1.11749,0,-1.30498
Rb2,Ge3_32_1_0_1,17.8876782228562,-0.86749,0.5,-1.30498
Ge1,Ge3_32_1_0_1,15.9338854509445,-0.61749,0.25,-1.30498
Hg1,Ge3_32_1_0_1,15.9338854509445,-0.61749,0.25,-1.30498
Ge2,Ge3_32_1_0_1,15.9950427599763,-0.93387,0.18362,-1.12136
Ge3,Ge3_32_1_0_1,16.7663765555414,-0.81251,0.11749,-1.30498
Rb1,Ge3_33_1_0_1,20.2922857979965,-1.30498,-0.88251,-1
Rb2,Ge3_33_1_0_1,16.34616579951,-1.05498,-0.38251,-1
Ge1,Ge3_33_1_0_1,15.5632675569173,-0.80498,-0.63251,-1
Hg1,Ge3_33_1_0_1,15.5632675569173,-0.80498,-0.63251,-1
Ge2,Ge3_33_1_0_1,16.8908453611855,-1.12136,-0.69889,-0.81638
Ge3,Ge3_33_1_0_1,17.4856189300252,-1,-0.76502,-1
Rb1,Ge3_35_1_0_1,27.5481946680734,-1.88251,0,-1.69502
Rb2,Ge3_35_1_0_1,26.1637712576608,-1.63251,0.5,-1.69502
Ge1,Ge3_35_1_0_1,23.9421138491116,-1.38251,0.25,-1.69502
Hg1,Ge3_35_1_0_1,23.9421138491116,-1.38251,0.25,-1.69502
Ge2,Ge3_35_1_0_1,24.8090035619028,-1.69889,0.18362,-1.5114
Ge3,Ge3_35_1_0_1,25.2138173134409,-1.57753,0.11749,-1.69502
Rb1,Ge3_36_1_0_1,21.4402954176259,-1.69502,-0.11749,-1
Rb2,Ge3_36_1_0_1,19.5580660414718,-1.44502,0.38251,-1
Ge1,Ge3_36_1_0_1,17.0068857107774,-1.19502,0.13251,-1
Hg1,Ge3_36_1_0_1,17.0068857107774,-1.19502,0.13251,-1
Ge2,Ge3_36_1_0_1,18.6948159555663,-1.5114,0.06613,-0.81638
Ge3,Ge3_36_1_0_1,18.6220243365007,-1.39004,0,-1
Rb1,Ge3_37_1_0_1,16.6419364981234,-1,-0.30498,-1.11749
Rb2,Ge3_37_1_0_1,14.7888672793953,-0.75,0.19502,-1.11749
Ge1,Ge3_37_1_0_1,13.3271192710135,-0.5,-0.05498,-1.11749
Hg1,Ge3_37_1_0_1,13.3271192710135,-0.5,-0.05498,-1.11749
Ge2,Ge3_37_1_0_1,13.5537482737607,-0.81638,-0.12136,-0.93387
Ge3,Ge3_37_1_0_1,14.4559358803645,-0.69502,-0.18749,-1.11749
Rb1,Ge3_40_1_0_1,24.3825568818176,-1,-0.69502,-1.88251
Rb2,Ge3_40_1_0_1,22.1390447110997,-0.75,-0.19502,-1.88251
Ge1,Ge3_40_1_0_1,21.7279307704121,-0.5,-0.44502,-1.88251
Hg1,Ge3_40_1_0_1,21.7279307704121,-0.5,-0.44502,-1.88251
Ge2,Ge3_40_1_0_1,21.2389432025115,-0.81638,-0.5114,-1.69889
Ge3,Ge3_40_1_0_1,22.7088061818113,-0.69502,-0.57753,-1.88251
Rb1,Rb1_1_-1_1_1,23.7015130055024,0.5,-1.5,-1.5
Rb2,Rb1_1_-1_1_1,21.2341163063712,0.75,-1,-1.5
Ge1,Rb1_1_-1_1_1,23.8569344282223,1,-1.25,-1.5
Hg1,Rb1_1_-1_1_1,23.8569344282223,1,-1.25,-1.5
Ge2,Rb1_1_-1_1_1,21.5672086250207,0.68362,-1.31638,-1.31638
Ge3,Rb1_1_-1_1_1,23.8490676560703,0.80498,-1.38251,-1.5
Rb1,Rb1_25_-1_1_1,18.8360525323115,1,-1,-1
Rb2,Rb1_25_-1_1_1,18.2379294414827,1.25,-0.5,-1
Ge1,Rb1_25_-1_1_1,21.2341163063712,1.5,-0.75,-1
Hg1,Rb1_25_-1_1_1,21.2341163063712,1.5,-0.75,-1
Ge2,Rb1_25_-1_1_1,17.9813082480855,1.18362,-0.81638,-0.81638
Ge3,Rb1_25_-1_1_1,20.2922857979965,1.30498,-0.88251,-1
Rb1,Rb2_1_-1_1_1,22.5836336273085,0.5,-1,-1.75
Rb2,Rb2_1_-1_1_1,21.4074589074696,0.75,-0.5,-1.75
Ge1,Rb2_1_-1_1_1,23.3875718197721,1,-0.75,-1.75
Hg1,Rb2_1_-1_1_1,23.3875718197721,1,-0.75,-1.75
Ge2,Rb2_1_-1_1_1,20.5976028694826,0.68362,-0.81638,-1.56638
Ge3,Rb2_1_-1_1_1,23.0419583674559,0.80498,-0.88251,-1.75
Rb1,Rb2_2_-1_1_1,23.8569344282223,1,-1.25,-1.5
Rb2,Rb2_2_-1_1_1,22.7466944713952,1.25,-0.75,-1.5
Ge1,Rb2_2_-1_1_1,25.5041356940399,1.5,-1,-1.5
Hg1,Rb2_2_-1_1_1,25.5041356940399,1.5,-1,-1.5
Ge2,Rb2_2_-1_1_1,22.4746521782078,1.18362,-1.06638,-1.31638
Ge3,Rb2_2_-1_1_1,24.8834441763886,1.30498,-1.13251,-1.5
Rb1,Rb2_3_-1_1_1,19.7927987614814,0.25,-1.5,-1
