Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Sn3_31_-1_0_0,11.190739233187,0.88161,0.31223,-0.19384
Ba1,Sn3_32_-1_0_0,13.1006035959675,0.68777,-0.88161,0
Ba2,Sn3_32_-1_0_0,11.8620739826198,0.93777,-0.38161,0
Sn1,Sn3_32_-1_0_0,16.1780372724971,0.93777,-0.88161,0.5
Ga1,Sn3_32_-1_0_0,16.1780372724971,0.93777,-0.88161,0.5
Sn2,Sn3_32_-1_0_0,13.2587671061707,0.87196,-0.69742,0.18419
Ga2,Sn3_32_-1_0_0,13.2587671061707,0.87196,-0.69742,0.18419
Sn3,Sn3_32_-1_0_0,10.5527209025363,0.68777,-0.56938,0.11839
Ga3,Sn3_32_-1_0_0,10.5527209025363,0.68777,-0.56938,0.11839
Ba1,Sn3_34_-1_0_0,8.17663247470217,0.11839,0,-0.68777
Ba2,Sn3_34_-1_0_0,10.8572794860821,0.36839,0.5,-0.68777
Sn1,Sn3_34_-1_0_0,4.84449900112359,0.36839,0,-0.18777
Ga1,Sn3_34_-1_0_0,4.84449900112359,0.36839,0,-0.18777
Sn2,Sn3_34_-1_0_0,7.21360163755883,0.30258,0.18419,-0.50358
Ga2,Sn3_34_-1_0_0,7.21360163755883,0.30258,0.18419,-0.50358
Sn3,Sn3_34_-1_0_0,7.73362202352836,0.11839,0.31223,-0.56938
Ga3,Sn3_34_-1_0_0,7.73362202352836,0.11839,0.31223,-0.56938
Ba1,Sn3_35_-1_0_0,3.91232792367046,0.31223,-0.11839,0
Ba2,Sn3_35_-1_0_0,7.96129925973844,0.56223,0.38161,0
Sn1,Sn3_35_-1_0_0,8.92378175281931,0.56223,-0.11839,0.5
Ga1,Sn3_35_-1_0_0,8.92378175281931,0.56223,-0.11839,0.5
Sn2,Sn3_35_-1_0_0,6.25137251171973,0.49642,0.0658,0.18419
Ga2,Sn3_35_-1_0_0,6.25137251171973,0.49642,0.0658,0.18419
Sn3,Sn3_35_-1_0_0,4.52373171539471,0.31223,0.19384,0.11839
Ga3,Sn3_35_-1_0_0,4.52373171539471,0.31223,0.19384,0.11839
Ba1,Sn3_39_-1_0_0,12.3522465759202,1,-0.31223,-0.11839
Ba2,Sn3_39_-1_0_0,14.8745050900011,1.25,0.18777,-0.11839
Sn1,Sn3_39_-1_0_0,15.7435588488314,1.25,-0.31223,0.38161
Ga1,Sn3_39_-1_0_0,15.7435588488314,1.25,-0.31223,0.38161
Sn2,Sn3_39_-1_0_0,13.9764696761466,1.18419,-0.12804,0.0658
Ga2,Sn3_39_-1_0_0,13.9764696761466,1.18419,-0.12804,0.0658
Sn3,Sn3_39_-1_0_0,11.7163,1,0,0
Ga3,Sn3_39_-1_0_0,11.7163,1,0,0
Ba1,Sn3_42_-1_0_0,17.5754800864351,1,-0.68777,-0.88161
Ba2,Sn3_42_-1_0_0,18.0560072448144,1.25,-0.18777,-0.88161
Sn1,Sn3_42_-1_0_0,17.3034867604954,1.25,-0.68777,-0.38161
Ga1,Sn3_42_-1_0_0,17.3034867604954,1.25,-0.68777,-0.38161
Sn2,Sn3_42_-1_0_0,17.1486509739896,1.18419,-0.50358,-0.69742
Ga2,Sn3_42_-1_0_0,17.1486509739896,1.18419,-0.50358,-0.69742
Sn3,Sn3_42_-1_0_0,15.3815656885772,1,-0.37554,-0.76322
Ga3,Sn3_42_-1_0_0,15.3815656885772,1,-0.37554,-0.76322
Ba1,Ba1_1_0_0_0,10.1466134383596,-0.5,-0.5,-0.5
Ba2,Ba1_1_0_0_0,6.5496108111952,-0.25,0,-0.5
Sn1,Ba1_1_0_0_0,6.5496108111952,-0.25,-0.5,0
Ga1,Ba1_1_0_0_0,6.5496108111952,-0.25,-0.5,0
Sn2,Ba1_1_0_0_0,6.4088039799367,-0.31581,-0.31581,-0.31581
Ga2,Ba1_1_0_0_0,6.4088039799367,-0.31581,-0.31581,-0.31581
Sn3,Ba1_1_0_0_0,7.6907828442886,-0.5,-0.18777,-0.38161
Ga3,Ba1_1_0_0_0,7.6907828442886,-0.5,-0.18777,-0.38161
Ba2,Ba1_25_0_0_0,6.5496108111952,0.25,0.5,0
Sn1,Ba1_25_0_0_0,6.5496108111952,0.25,0,0.5
Ga1,Ba1_25_0_0_0,6.5496108111952,0.25,0,0.5
Sn2,Ba1_25_0_0_0,3.73780945842292,0.18419,0.18419,0.18419
Ga2,Ba1_25_0_0_0,3.73780945842292,0.18419,0.18419,0.18419
Sn3,Ba1_25_0_0_0,3.91232792367046,0,0.31223,0.11839
Ga3,Ba1_25_0_0_0,3.91232792367046,0,0.31223,0.11839
Ba1,Ba2_1_0_0_0,10.5609301021797,-0.5,0,-0.75
Ba2,Ba2_1_0_0_0,10.9595951101649,-0.25,0.5,-0.75
Sn1,Ba2_1_0_0_0,4.14233759020797,-0.25,0,-0.25
Ga1,Ba2_1_0_0_0,4.14233759020797,-0.25,0,-0.25
Sn2,Ba2_1_0_0_0,7.89267284907325,-0.31581,0.18419,-0.56581
Ga2,Ba2_1_0_0_0,7.89267284907325,-0.31581,0.18419,-0.56581
Sn3,Ba2_1_0_0_0,10.1223595125938,-0.5,0.31223,-0.63161
Ga3,Ba2_1_0_0_0,10.1223595125938,-0.5,0.31223,-0.63161
Ba1,Ba2_2_0_0_0,6.5496108111952,0,-0.25,-0.5
Ba2,Ba2_2_0_0_0,7.17473916834264,0.25,0.25,-0.5
Sn1,Ba2_2_0_0_0,4.14233759020797,0.25,-0.25,0
Ga1,Ba2_2_0_0_0,4.14233759020797,0.25,-0.25,0
Sn2,Ba2_2_0_0_0,4.35229981098949,0.18419,-0.06581,-0.31581
Ga2,Ba2_2_0_0_0,4.35229981098949,0.18419,-0.06581,-0.31581
Sn3,Ba2_2_0_0_0,4.53011561443228,0,0.06223,-0.38161
Ga3,Ba2_2_0_0_0,4.53011561443228,0,0.06223,-0.38161
Ba1,Ba2_3_0_0_0,10.5609301021797,-0.75,-0.5,0
Ba2,Ba2_3_0_0_0,5.85815,-0.5,0,0
Sn1,Ba2_3_0_0_0,10.1466134383596,-0.5,-0.5,0.5
Ga1,Ba2_3_0_0_0,10.1466134383596,-0.5,-0.5,0.5
Sn2,Ba2_3_0_0_0,7.89267284907325,-0.56581,-0.31581,0.18419
Ga2,Ba2_3_0_0_0,7.89267284907325,-0.56581,-0.31581,0.18419
Sn3,Ba2_3_0_0_0,9.16401745865141,-0.75,-0.18777,0.11839
Ga3,Ba2_3_0_0_0,9.16401745865141,-0.75,-0.18777,0.11839
Ba1,Ba2_4_0_0_0,6.5496108111952,-0.5,0,-0.25
Ba2,Ba2_4_0_0_0,7.17473916834264,-0.25,0.5,-0.25
Sn1,Ba2_4_0_0_0,4.14233759020797,-0.25,0,0.25
Ga1,Ba2_4_0_0_0,4.14233759020797,-0.25,0,0.25
Sn2,Ba2_4_0_0_0,4.35229981098949,-0.31581,0.18419,-0.06581
Ga2,Ba2_4_0_0_0,4.35229981098949,-0.31581,0.18419,-0.06581
Sn3,Ba2_4_0_0_0,7.0765750279381,-0.5,0.31223,-0.13161
Ga3,Ba2_4_0_0_0,7.0765750279381,-0.5,0.31223,-0.13161
Ba1,Ba2_5_0_0_0,10.5609301021797,0,-0.75,-0.5
Ba2,Ba2_5_0_0_0,7.17473916834264,0.25,-0.25,-0.5
Sn1,Ba2_5_0_0_0,9.2625484374577,0.25,-0.75,0
Ga1,Ba2_5_0_0_0,9.2625484374577,0.25,-0.75,0
Sn2,Ba2_5_0_0_0,7.89267284907325,0.18419,-0.56581,-0.31581
Ga2,Ba2_5_0_0_0,7.89267284907325,0.18419,-0.56581,-0.31581
Sn3,Ba2_5_0_0_0,6.80422309320722,0,-0.43777,-0.38161
Ga3,Ba2_5_0_0_0,6.80422309320722,0,-0.43777,-0.38161
Ba1,Ba2_6_0_0_0,6.5496108111952,-0.25,-0.5,0
Sn1,Ba2_6_0_0_0,8.28467518041595,0,-0.5,0.5
Ga1,Ba2_6_0_0_0,8.28467518041595,0,-0.5,0.5
Sn2,Ba2_6_0_0_0,4.35229981098949,-0.06581,-0.31581,0.18419
Ga2,Ba2_6_0_0_0,4.35229981098949,-0.06581,-0.31581,0.18419
Sn3,Ba2_6_0_0_0,3.9170617990361,-0.25,-0.18777,0.11839
Ga3,Ba2_6_0_0_0,3.9170617990361,-0.25,-0.18777,0.11839
Ba1,Sn1_1_0_0_0,10.5609301021797,0,-0.5,-0.75
Ba2,Sn1_1_0_0_0,9.2625484374577,0.25,0,-0.75
Sn1,Sn1_1_0_0_0,7.17473916834264,0.25,-0.5,-0.25
Ga1,Sn1_1_0_0_0,7.17473916834264,0.25,-0.5,-0.25
Sn2,Sn1_1_0_0_0,7.89267284907325,0.18419,-0.31581,-0.56581
Ga2,Sn1_1_0_0_0,7.89267284907325,0.18419,-0.31581,-0.56581
Sn3,Sn1_1_0_0_0,7.720221737697,0,-0.18777,-0.63161
Ga3,Sn1_1_0_0_0,7.720221737697,0,-0.18777,-0.63161
Ba1,Sn1_2_0_0_0,6.5496108111952,-0.5,-0.25,0
Ba2,Sn1_2_0_0_0,4.14233759020797,-0.25,0.25,0
Sn1,Sn1_2_0_0_0,7.17473916834264,-0.25,-0.25,0.5
Ga1,Sn1_2_0_0_0,7.17473916834264,-0.25,-0.25,0.5
Sn2,Sn1_2_0_0_0,4.35229981098949,-0.31581,-0.06581,0.18419
Ga2,Sn1_2_0_0_0,4.35229981098949,-0.31581,-0.06581,0.18419
Sn3,Sn1_2_0_0_0,6.06411925583281,-0.5,0.06223,0.11839
Ga3,Sn1_2_0_0_0,6.06411925583281,-0.5,0.06223,0.11839
Ba1,Sn1_3_0_0_0,10.5609301021797,-0.75,0,-0.5
Ba2,Sn1_3_0_0_0,10.1466134383596,-0.5,0.5,-0.5
Sn1,Sn1_3_0_0_0,5.85815,-0.5,0,0
Ga1,Sn1_3_0_0_0,5.85815,-0.5,0,0
Sn2,Sn1_3_0_0_0,7.89267284907325,-0.56581,0.18419,-0.31581
Ga2,Sn1_3_0_0_0,7.89267284907325,-0.56581,0.18419,-0.31581
Sn3,Sn1_3_0_0_0,10.5160809970548,-0.75,0.31223,-0.38161
Ga3,Sn1_3_0_0_0,10.5160809970548,-0.75,0.31223,-0.38161
Ba1,Sn1_4_0_0_0,6.5496108111952,0,-0.5,-0.25
Ba2,Sn1_4_0_0_0,4.14233759020797,0.25,0,-0.25
Sn1,Sn1_4_0_0_0,7.17473916834264,0.25,-0.5,0.25
Ga1,Sn1_4_0_0_0,7.17473916834264,0.25,-0.5,0.25
Sn2,Sn1_4_0_0_0,4.35229981098949,0.18419,-0.31581,-0.06581
Ga2,Sn1_4_0_0_0,4.35229981098949,0.18419,-0.31581,-0.06581
Sn3,Sn1_4_0_0_0,2.68655461568314,0,-0.18777,-0.13161
Ga3,Sn1_4_0_0_0,2.68655461568314,0,-0.18777,-0.13161
Ba1,Sn1_5_0_0_0,10.5609301021797,-0.5,-0.75,0
Ba2,Sn1_5_0_0_0,4.14233759020797,-0.25,-0.25,0
Sn1,Sn1_5_0_0_0,10.9595951101649,-0.25,-0.75,0.5
Ga1,Sn1_5_0_0_0,10.9595951101649,-0.25,-0.75,0.5
Sn2,Sn1_5_0_0_0,7.89267284907325,-0.31581,-0.56581,0.18419
Ga2,Sn1_5_0_0_0,7.89267284907325,-0.31581,-0.56581,0.18419
Sn3,Sn1_5_0_0_0,7.90879553225228,-0.5,-0.43777,0.11839
Ga3,Sn1_5_0_0_0,7.90879553225228,-0.5,-0.43777,0.11839
Ba1,Sn1_6_0_0_0,6.5496108111952,-0.25,0,-0.5
Ba2,Sn1_6_0_0_0,8.28467518041595,0,0.5,-0.5
Sn2,Sn1_6_0_0_0,4.35229981098949,-0.06581,0.18419,-0.31581
Ga2,Sn1_6_0_0_0,4.35229981098949,-0.06581,0.18419,-0.31581
Sn3,Sn1_6_0_0_0,6.47704536742005,-0.25,0.31223,-0.38161
Ga3,Sn1_6_0_0_0,6.47704536742005,-0.25,0.31223,-0.38161
Ba1,Sn2_1_0_0_0,11.9251438398963,-0.68419,-0.31581,-0.68419
Ba2,Sn2_1_0_0_0,9.73625847060679,-0.43419,0.18419,-0.68419
Sn1,Sn2_1_0_0_0,6.6503071682427,-0.43419,-0.31581,-0.18419
Ga1,Sn2_1_0_0_0,6.6503071682427,-0.43419,-0.31581,-0.18419
Sn2,Sn2_1_0_0_0,8.42697534249303,-0.5,-0.13162,-0.5
Ga2,Sn2_1_0_0_0,8.42697534249303,-0.5,-0.13162,-0.5
Sn3,Sn2_1_0_0_0,10.4021902041444,-0.68419,-0.00357999999999997,-0.5658
Ga3,Sn2_1_0_0_0,10.4021902041444,-0.68419,-0.00357999999999997,-0.5658
Ba1,Sn2_4_0_0_0,9.57292599092538,-0.31581,-0.68419,-0.31581
Ba2,Sn2_4_0_0_0,4.35229981098949,-0.06581,-0.18419,-0.31581
Sn1,Sn2_4_0_0_0,8.33730515329872,-0.06581,-0.68419,0.18419
Ga1,Sn2_4_0_0_0,8.33730515329872,-0.06581,-0.68419,0.18419
Sn2,Sn2_4_0_0_0,6.25092493783689,-0.13162,-0.5,-0.13162
Ga2,Sn2_4_0_0_0,6.25092493783689,-0.13162,-0.5,-0.13162
Sn3,Sn2_4_0_0_0,6.16710301257899,-0.31581,-0.37196,-0.19742
Ga3,Sn2_4_0_0_0,6.16710301257899,-0.31581,-0.37196,-0.19742
Ba1,Sn2_7_0_0_0,11.9251438398963,-0.68419,-0.68419,-0.31581
Ba2,Sn2_7_0_0_0,6.6503071682427,-0.43419,-0.18419,-0.31581
Sn1,Sn2_7_0_0_0,9.73625847060679,-0.43419,-0.68419,0.18419
Ga1,Sn2_7_0_0_0,9.73625847060679,-0.43419,-0.68419,0.18419
Sn2,Sn2_7_0_0_0,8.42697534249303,-0.5,-0.5,-0.13162
Ga2,Sn2_7_0_0_0,8.42697534249303,-0.5,-0.5,-0.13162
Sn3,Sn2_7_0_0_0,9.41282652247682,-0.68419,-0.37196,-0.19742
Ga3,Sn2_7_0_0_0,9.41282652247682,-0.68419,-0.37196,-0.19742
Ba1,Sn2_10_0_0_0,9.57292599092538,-0.31581,-0.31581,-0.68419
Ba2,Sn2_10_0_0_0,8.33730515329872,-0.06581,0.18419,-0.68419
Sn1,Sn2_10_0_0_0,4.35229981098949,-0.06581,-0.31581,-0.18419
Ga1,Sn2_10_0_0_0,4.35229981098949,-0.06581,-0.31581,-0.18419
Sn2,Sn2_10_0_0_0,6.25092493783689,-0.13162,-0.13162,-0.5
Ga2,Sn2_10_0_0_0,6.25092493783689,-0.13162,-0.13162,-0.5
Sn3,Sn2_10_0_0_0,7.59193107639395,-0.31581,-0.00357999999999997,-0.5658
Ga3,Sn2_10_0_0_0,7.59193107639395,-0.31581,-0.00357999999999997,-0.5658
Ba1,Sn2_13_0_0_0,11.9251438398963,-0.31581,-0.68419,-0.68419
Ba2,Sn2_13_0_0_0,8.33730515329872,-0.06581,-0.18419,-0.68419
Sn1,Sn2_13_0_0_0,8.33730515329872,-0.06581,-0.68419,-0.18419
Ga1,Sn2_13_0_0_0,8.33730515329872,-0.06581,-0.68419,-0.18419
Sn2,Sn2_13_0_0_0,8.42697534249303,-0.13162,-0.5,-0.5
Ga2,Sn2_13_0_0_0,8.42697534249303,-0.13162,-0.5,-0.5
Sn3,Sn2_13_0_0_0,8.75372938276465,-0.31581,-0.37196,-0.5658
Ga3,Sn2_13_0_0_0,8.75372938276465,-0.31581,-0.37196,-0.5658
Ba1,Sn2_16_0_0_0,9.57292599092538,-0.68419,-0.31581,-0.31581
Ba2,Sn2_16_0_0_0,6.6503071682427,-0.43419,0.18419,-0.31581
Sn1,Sn2_16_0_0_0,6.6503071682427,-0.43419,-0.31581,0.18419
Ga1,Sn2_16_0_0_0,6.6503071682427,-0.43419,-0.31581,0.18419
Sn2,Sn2_16_0_0_0,6.25092493783689,-0.5,-0.13162,-0.13162
Ga2,Sn2_16_0_0_0,6.25092493783689,-0.5,-0.13162,-0.13162
Sn3,Sn2_16_0_0_0,8.34331723622458,-0.68419,-0.00357999999999997,-0.19742
Ga3,Sn2_16_0_0_0,8.34331723622458,-0.68419,-0.00357999999999997,-0.19742
Ba1,Sn2_19_0_0_0,6.4088039799367,-0.31581,-0.31581,-0.31581
Ba2,Sn2_19_0_0_0,4.35229981098949,-0.06581,0.18419,-0.31581
Sn1,Sn2_19_0_0_0,4.35229981098949,-0.06581,-0.31581,0.18419
Ga1,Sn2_19_0_0_0,4.35229981098949,-0.06581,-0.31581,0.18419
Sn2,Sn2_19_0_0_0,2.67099452151379,-0.13162,-0.13162,-0.13162
Ga2,Sn2_19_0_0_0,2.67099452151379,-0.13162,-0.13162,-0.13162
Sn3,Sn2_19_0_0_0,4.36380555591102,-0.31581,-0.00357999999999997,-0.19742
Ga3,Sn2_19_0_0_0,4.36380555591102,-0.31581,-0.00357999999999997,-0.19742
Ba1,Sn2_22_0_0_0,13.8844228967825,-0.68419,-0.68419,-0.68419
Ba2,Sn2_22_0_0_0,9.73625847060679,-0.43419,-0.18419,-0.68419
Sn1,Sn2_22_0_0_0,9.73625847060679,-0.43419,-0.68419,-0.18419
Ga1,Sn2_22_0_0_0,9.73625847060679,-0.43419,-0.68419,-0.18419
Sn2,Sn2_22_0_0_0,10.1466134383596,-0.5,-0.5,-0.5
Ga2,Sn2_22_0_0_0,10.1466134383596,-0.5,-0.5,-0.5
Sn3,Sn2_22_0_0_0,11.2781169386188,-0.68419,-0.37196,-0.5658
Ga3,Sn2_22_0_0_0,11.2781169386188,-0.68419,-0.37196,-0.5658
Ba1,Sn2_25_0_0_0,10.0336813614442,-0.18419,-0.18419,-0.81581
Ba2,Sn2_25_0_0_0,10.2784267161982,0.06581,0.31581,-0.81581
Sn1,Sn2_25_0_0_0,4.35229981098949,0.06581,-0.18419,-0.31581
Ga1,Sn2_25_0_0_0,4.35229981098949,0.06581,-0.18419,-0.31581
Sn2,Sn2_25_0_0_0,7.400249406,0,0,-0.63162
Ga2,Sn2_25_0_0_0,7.400249406,0,0,-0.63162
Sn3,Sn2_25_0_0_0,8.58345808850777,-0.18419,0.12804,-0.69742
Ga3,Sn2_25_0_0_0,8.58345808850777,-0.18419,0.12804,-0.69742
Ba1,Sn2_28_0_0_0,13.6886194986387,-0.81581,-0.81581,-0.18419
Ba2,Sn2_28_0_0_0,7.89267284907325,-0.56581,-0.31581,-0.18419
Sn1,Sn2_28_0_0_0,12.2064665984066,-0.56581,-0.81581,0.31581
Ga1,Sn2_28_0_0_0,12.2064665984066,-0.56581,-0.81581,0.31581
Sn2,Sn2_28_0_0_0,10.4655330749086,-0.63162,-0.63162,0
Ga2,Sn2_28_0_0_0,10.4655330749086,-0.63162,-0.63162,0
Sn3,Sn2_28_0_0_0,11.2590437278369,-0.81581,-0.50358,-0.0658
Ga3,Sn2_28_0_0_0,11.2590437278369,-0.81581,-0.50358,-0.0658
Ba1,Sn2_31_0_0_0,10.0336813614442,-0.18419,-0.81581,-0.18419
Ba2,Sn2_31_0_0_0,4.35229981098949,0.06581,-0.31581,-0.18419
Sn1,Sn2_31_0_0_0,10.2784267161982,0.06581,-0.81581,0.31581
Ga1,Sn2_31_0_0_0,10.2784267161982,0.06581,-0.81581,0.31581
Sn2,Sn2_31_0_0_0,7.400249406,0,-0.63162,0
Ga2,Sn2_31_0_0_0,7.400249406,0,-0.63162,0
Sn3,Sn2_31_0_0_0,6.32949631091017,-0.18419,-0.50358,-0.0658
Ga3,Sn2_31_0_0_0,6.32949631091017,-0.18419,-0.50358,-0.0658
Ba1,Sn2_34_0_0_0,13.6886194986387,-0.81581,-0.18419,-0.81581
Ba2,Sn2_34_0_0_0,12.2064665984066,-0.56581,0.31581,-0.81581
Sn1,Sn2_34_0_0_0,7.89267284907325,-0.56581,-0.18419,-0.31581
Ga1,Sn2_34_0_0_0,7.89267284907325,-0.56581,-0.18419,-0.31581
Sn2,Sn2_34_0_0_0,10.4655330749086,-0.63162,0,-0.63162
Ga2,Sn2_34_0_0_0,10.4655330749086,-0.63162,0,-0.63162
Sn3,Sn2_34_0_0_0,12.6640947119282,-0.81581,0.12804,-0.69742
Ga3,Sn2_34_0_0_0,12.6640947119282,-0.81581,0.12804,-0.69742
Ba1,Sn2_37_0_0_0,10.0336813614442,-0.81581,-0.18419,-0.18419
Ba2,Sn2_37_0_0_0,7.89267284907325,-0.56581,0.31581,-0.18419
Sn1,Sn2_37_0_0_0,7.89267284907325,-0.56581,-0.18419,0.31581
Ga1,Sn2_37_0_0_0,7.89267284907325,-0.56581,-0.18419,0.31581
Sn2,Sn2_37_0_0_0,7.400249406,-0.63162,0,0
Ga2,Sn2_37_0_0_0,7.400249406,-0.63162,0,0
Sn3,Sn2_37_0_0_0,9.70594753021475,-0.81581,0.12804,-0.0658
Ga3,Sn2_37_0_0_0,9.70594753021475,-0.81581,0.12804,-0.0658
Ba1,Sn2_40_0_0_0,13.6886194986387,-0.18419,-0.81581,-0.81581
Ba2,Sn2_40_0_0_0,10.2784267161982,0.06581,-0.31581,-0.81581
Sn1,Sn2_40_0_0_0,10.2784267161982,0.06581,-0.81581,-0.31581
Ga1,Sn2_40_0_0_0,10.2784267161982,0.06581,-0.81581,-0.31581
Sn2,Sn2_40_0_0_0,10.4655330749086,0,-0.63162,-0.63162
Ga2,Sn2_40_0_0_0,10.4655330749086,0,-0.63162,-0.63162
Sn3,Sn2_40_0_0_0,10.307104392759,-0.18419,-0.50358,-0.69742
Ga3,Sn2_40_0_0_0,10.307104392759,-0.18419,-0.50358,-0.69742
Ba1,Sn2_43_0_0_0,16.5554174182963,-0.81581,-0.81581,-0.81581
Ba2,Sn2_43_0_0_0,12.2064665984066,-0.56581,-0.31581,-0.81581
Sn1,Sn2_43_0_0_0,12.2064665984066,-0.56581,-0.81581,-0.31581
Ga1,Sn2_43_0_0_0,12.2064665984066,-0.56581,-0.81581,-0.31581
Sn2,Sn2_43_0_0_0,12.8176079598734,-0.63162,-0.63162,-0.63162
Ga2,Sn2_43_0_0_0,12.8176079598734,-0.63162,-0.63162,-0.63162
Sn3,Sn2_43_0_0_0,13.8902823253795,-0.81581,-0.50358,-0.69742
Ga3,Sn2_43_0_0_0,13.8902823253795,-0.81581,-0.50358,-0.69742
Ba1,Sn2_46_0_0_0,3.73780945842292,-0.18419,-0.18419,-0.18419
Ba2,Sn2_46_0_0_0,4.35229981098949,0.06581,0.31581,-0.18419
Sn1,Sn2_46_0_0_0,4.35229981098949,0.06581,-0.18419,0.31581
Ga1,Sn2_46_0_0_0,4.35229981098949,0.06581,-0.18419,0.31581
Sn3,Sn2_46_0_0_0,2.7389551554861,-0.18419,0.12804,-0.0658
Ga3,Sn2_46_0_0_0,2.7389551554861,-0.18419,0.12804,-0.0658
Ba1,Sn3_1_0_0_0,9.57347013865307,-0.61839,-0.18777,-0.5
Ba2,Sn3_1_0_0_0,8.14429303223283,-0.36839,0.31223,-0.5
Sn1,Sn3_1_0_0_0,4.84449900112359,-0.36839,-0.18777,0
Ga1,Sn3_1_0_0_0,4.84449900112359,-0.36839,-0.18777,0
Sn2,Sn3_1_0_0_0,6.29066480047317,-0.4342,-0.00358,-0.31581
Ga2,Sn3_1_0_0_0,6.29066480047317,-0.4342,-0.00358,-0.31581
Sn3,Sn3_1_0_0_0,8.63772388524925,-0.61839,0.12446,-0.38161
Ga3,Sn3_1_0_0_0,8.63772388524925,-0.61839,0.12446,-0.38161
Ba1,Sn3_2_0_0_0,13.3181082493596,-0.81223,-0.5,-0.61839
Ba2,Sn3_2_0_0_0,9.79211293035319,-0.56223,0,-0.61839
Sn1,Sn3_2_0_0_0,8.92378175281931,-0.56223,-0.5,-0.11839
Ga1,Sn3_2_0_0_0,8.92378175281931,-0.56223,-0.5,-0.11839
Sn2,Sn3_2_0_0_0,9.68066927135559,-0.62804,-0.31581,-0.4342
Ga2,Sn3_2_0_0_0,9.68066927135559,-0.62804,-0.31581,-0.4342
Sn3,Sn3_2_0_0_0,11.3893955589891,-0.81223,-0.18777,-0.5
Ga3,Sn3_2_0_0_0,11.3893955589891,-0.81223,-0.18777,-0.5
Ba1,Sn3_3_0_0_0,12.0361462937263,-0.5,-0.38161,-0.81223
Ba2,Sn3_3_0_0_0,10.053061721856,-0.25,0.11839,-0.81223
Sn1,Sn3_3_0_0_0,6.47704536742005,-0.25,-0.38161,-0.31223
Ga1,Sn3_3_0_0_0,6.47704536742005,-0.25,-0.38161,-0.31223
Sn2,Sn3_3_0_0_0,8.55486369495483,-0.31581,-0.19742,-0.62804
Ga2,Sn3_3_0_0_0,8.55486369495483,-0.31581,-0.19742,-0.62804
Sn3,Sn3_3_0_0_0,10.053019153194,-0.5,-0.06938,-0.69384
Ga3,Sn3_3_0_0_0,10.053019153194,-0.5,-0.06938,-0.69384
Ba1,Sn3_4_0_0_0,12.0361462937263,-0.38161,-0.81223,-0.5
Ba2,Sn3_4_0_0_0,7.0765750279381,-0.13161,-0.31223,-0.5
Sn1,Sn3_4_0_0_0,9.64044877321724,-0.13161,-0.81223,0
Ga1,Sn3_4_0_0_0,9.64044877321724,-0.13161,-0.81223,0
Sn2,Sn3_4_0_0_0,8.55486369495483,-0.19742,-0.62804,-0.31581
Ga2,Sn3_4_0_0_0,8.55486369495483,-0.19742,-0.62804,-0.31581
Sn3,Sn3_4_0_0_0,8.61966514215405,-0.38161,-0.5,-0.38161
Ga3,Sn3_4_0_0_0,8.61966514215405,-0.38161,-0.5,-0.38161
Ba1,Sn3_5_0_0_0,7.6907828442886,-0.18777,-0.5,-0.38161
Ba2,Sn3_5_0_0_0,4.53011561443228,0.06223,0,-0.38161
Sn1,Sn3_5_0_0_0,6.06411925583281,0.06223,-0.5,0.11839
Ga1,Sn3_5_0_0_0,6.06411925583281,0.06223,-0.5,0.11839
Sn2,Sn3_5_0_0_0,4.36380555591102,-0.00358,-0.31581,-0.19742
Ga2,Sn3_5_0_0_0,4.36380555591102,-0.00358,-0.31581,-0.19742
Sn3,Sn3_5_0_0_0,4.3807042677578,-0.18777,-0.18777,-0.26322
Ga3,Sn3_5_0_0_0,4.3807042677578,-0.18777,-0.18777,-0.26322
Ba1,Sn3_6_0_0_0,9.57347013865307,-0.5,-0.61839,-0.18777
Ba2,Sn3_6_0_0_0,3.9170617990361,-0.25,-0.11839,-0.18777
Sn1,Sn3_6_0_0_0,8.62874883336488,-0.25,-0.61839,0.31223
Ga1,Sn3_6_0_0_0,8.62874883336488,-0.25,-0.61839,0.31223
Sn2,Sn3_6_0_0_0,6.29066480047317,-0.31581,-0.4342,-0.00358
Ga2,Sn3_6_0_0_0,6.29066480047317,-0.31581,-0.4342,-0.00358
Sn3,Sn3_6_0_0_0,6.91705912842921,-0.5,-0.30616,-0.06938
Ga3,Sn3_6_0_0_0,6.91705912842921,-0.5,-0.30616,-0.06938
Ba1,Sn3_7_0_0_0,13.3181082493596,-0.61839,-0.81223,-0.5
Ba2,Sn3_7_0_0_0,8.14429303223283,-0.36839,-0.31223,-0.5
Sn1,Sn3_7_0_0_0,10.4493945957584,-0.36839,-0.81223,0
Ga1,Sn3_7_0_0_0,10.4493945957584,-0.36839,-0.81223,0
Sn2,Sn3_7_0_0_0,9.68066927135559,-0.4342,-0.62804,-0.31581
Ga2,Sn3_7_0_0_0,9.68066927135559,-0.4342,-0.62804,-0.31581
Sn3,Sn3_7_0_0_0,10.3344964512328,-0.61839,-0.5,-0.38161
Ga3,Sn3_7_0_0_0,10.3344964512328,-0.61839,-0.5,-0.38161
Ba1,Sn3_8_0_0_0,12.0361462937263,-0.81223,-0.5,-0.38161
Ba2,Sn3_8_0_0_0,7.96129925973844,-0.56223,0,-0.38161
Sn1,Sn3_8_0_0_0,8.92378175281931,-0.56223,-0.5,0.11839
