Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
K2,Si5_6_-1_-1_1,11.745186007865,0.7645,0.2076,-0.8748
Si1,Si5_6_-1_-1_1,17.1660693290266,0.7645,0.7076,-1.3748
Si2,Si5_6_-1_-1_1,14.2820855194173,0.6973,0.3904,-1.192
B1,Si5_6_-1_-1_1,14.2820855194173,0.6973,0.3904,-1.192
Si3,Si5_6_-1_-1_1,14.2737403324125,0.7119,0.405,-1.1774
B2,Si5_6_-1_-1_1,14.2737403324125,0.7119,0.405,-1.1774
Si4,Si5_6_-1_-1_1,12.2283027245479,0.5145,0.3235,-1.0679
Si5,Si5_6_-1_-1_1,12.4387523547149,0.529,0.3328,-1.0824
K1,Si5_7_-1_-1_1,15.3863296625331,0.2076,0.3748,-1.4855
K2,Si5_7_-1_-1_1,11.4386672758389,0.4576,0.3748,-0.9855
Si1,Si5_7_-1_-1_1,17.7508170848146,0.4576,0.8748,-1.4855
Si2,Si5_7_-1_-1_1,14.6276025219929,0.3904,0.5576,-1.3027
B1,Si5_7_-1_-1_1,14.6276025219929,0.3904,0.5576,-1.3027
Si3,Si5_7_-1_-1_1,14.5946663614244,0.405,0.5722,-1.2881
B2,Si5_7_-1_-1_1,14.5946663614244,0.405,0.5722,-1.2881
Si4,Si5_7_-1_-1_1,12.8722963230891,0.2076,0.4907,-1.1786
Si5,Si5_7_-1_-1_1,13.0626057120664,0.2221,0.5,-1.1931
K1,Si5_8_-1_-1_1,13.4792962694997,0.3748,0.4855,-1.2076
K2,Si5_8_-1_-1_1,10.5640517501642,0.6248,0.4855,-0.7076
Si1,Si5_8_-1_-1_1,16.7119033710271,0.6248,0.9855,-1.2076
Si2,Si5_8_-1_-1_1,13.3807506026873,0.5576,0.6683,-1.0248
B1,Si5_8_-1_-1_1,13.3807506026873,0.5576,0.6683,-1.0248
Si3,Si5_8_-1_-1_1,13.4048278824476,0.5722,0.6829,-1.0102
B2,Si5_8_-1_-1_1,13.4048278824476,0.5722,0.6829,-1.0102
Si4,Si5_8_-1_-1_1,11.4054326670888,0.3748,0.6014,-0.9007
Si5,Si5_8_-1_-1_1,11.6148837385161,0.3893,0.6107,-0.9152
K1,Si5_9_-1_-1_1,14.6564379839901,0.4855,0.2076,-1.3748
K2,Si5_9_-1_-1_1,11.5603224062025,0.7355,0.2076,-0.8748
Si1,Si5_9_-1_-1_1,17.040117252676,0.7355,0.7076,-1.3748
Si2,Si5_9_-1_-1_1,14.1441031473904,0.6683,0.3904,-1.192
B1,Si5_9_-1_-1_1,14.1441031473904,0.6683,0.3904,-1.192
Si3,Si5_9_-1_-1_1,14.1327096168493,0.6829,0.405,-1.1774
B2,Si5_9_-1_-1_1,14.1327096168493,0.6829,0.405,-1.1774
Si4,Si5_9_-1_-1_1,12.1102915203221,0.4855,0.3235,-1.0679
Si5,Si5_9_-1_-1_1,12.3193765568012,0.5,0.3328,-1.0824
K1,Si5_10_-1_-1_1,18.1128670627526,0.7924,0.6252,-1.5145
K2,Si5_10_-1_-1_1,15.7565118179674,1.0424,0.6252,-1.0145
Si1,Si5_10_-1_-1_1,21.4520041613493,1.0424,1.1252,-1.5145
Si2,Si5_10_-1_-1_1,18.2892307803104,0.9752,0.808,-1.3317
B1,Si5_10_-1_-1_1,18.2892307803104,0.9752,0.808,-1.3317
Si3,Si5_10_-1_-1_1,18.3266214026343,0.9898,0.8226,-1.3171
B2,Si5_10_-1_-1_1,18.3266214026343,0.9898,0.8226,-1.3171
Si4,Si5_10_-1_-1_1,16.1560681255613,0.7924,0.7411,-1.2076
Si5,Si5_10_-1_-1_1,16.3761548919543,0.8069,0.7504,-1.2221
K1,Si5_11_-1_-1_1,19.5735450492788,0.6252,0.5145,-1.7924
K2,Si5_11_-1_-1_1,16.3557813734761,0.8752,0.5145,-1.2924
Si1,Si5_11_-1_-1_1,22.270884029031,0.8752,1.0145,-1.7924
Si2,Si5_11_-1_-1_1,19.2202557575478,0.808,0.6973,-1.6096
B1,Si5_11_-1_-1_1,19.2202557575478,0.808,0.6973,-1.6096
Si3,Si5_11_-1_-1_1,19.2140554719388,0.8226,0.7119,-1.595
B2,Si5_11_-1_-1_1,19.2140554719388,0.8226,0.7119,-1.595
Si4,Si5_11_-1_-1_1,17.2229688376799,0.6252,0.6304,-1.4855
Si5,Si5_11_-1_-1_1,17.4328595696444,0.6397,0.6397,-1.5
K1,Si5_12_-1_-1_1,18.7083916823052,0.5145,0.7924,-1.6252
K2,Si5_12_-1_-1_1,15.6674732992192,0.7645,0.7924,-1.1252
Si1,Si5_12_-1_-1_1,22.0207718695814,0.7645,1.2924,-1.6252
Si2,Si5_12_-1_-1_1,18.6656653841444,0.6973,0.9752,-1.4424
B1,Si5_12_-1_-1_1,18.6656653841444,0.6973,0.9752,-1.4424
Si3,Si5_12_-1_-1_1,18.6851774709956,0.7119,0.9898,-1.4278
B2,Si5_12_-1_-1_1,18.6851774709956,0.7119,0.9898,-1.4278
Si4,Si5_12_-1_-1_1,16.7348555177511,0.5145,0.9083,-1.3183
Si5,Si5_12_-1_-1_1,16.9423457138003,0.529,0.9176,-1.3328
K1,Si5_13_-1_-1_1,17.4148143921015,0.7924,0.3748,-1.5145
K2,Si5_13_-1_-1_1,14.9488284406554,1.0424,0.3748,-1.0145
Si1,Si5_13_-1_-1_1,20.2629735403111,1.0424,0.8748,-1.5145
Si2,Si5_13_-1_-1_1,17.3386510167809,0.9752,0.5576,-1.3317
B1,Si5_13_-1_-1_1,17.3386510167809,0.9752,0.5576,-1.3317
Si3,Si5_13_-1_-1_1,17.3572389206476,0.9898,0.5722,-1.3171
B2,Si5_13_-1_-1_1,17.3572389206476,0.9898,0.5722,-1.3171
Si4,Si5_13_-1_-1_1,15.1812272111628,0.7924,0.4907,-1.2076
Si5,Si5_13_-1_-1_1,15.4002690825878,0.8069,0.5,-1.2221
K1,Si5_14_-1_-1_1,19.5000368968919,0.6252,0.4855,-1.7924
K2,Si5_14_-1_-1_1,16.2677397791134,0.8752,0.4855,-1.2924
Si1,Si5_14_-1_-1_1,22.1415406375109,0.8752,0.9855,-1.7924
Si2,Si5_14_-1_-1_1,19.1179475479357,0.808,0.6683,-1.6096
B1,Si5_14_-1_-1_1,19.1179475479357,0.808,0.6683,-1.6096
Si3,Si5_14_-1_-1_1,19.1095197667493,0.8226,0.6829,-1.595
B2,Si5_14_-1_-1_1,19.1095197667493,0.8226,0.6829,-1.595
Si4,Si5_14_-1_-1_1,17.1199487905701,0.6252,0.6014,-1.4855
Si5,Si5_14_-1_-1_1,17.3295458787649,0.6397,0.6107,-1.5
K1,Si5_15_-1_-1_1,17.0904645916765,0.5145,0.2076,-1.6252
K2,Si5_15_-1_-1_1,13.694881532987,0.7645,0.2076,-1.1252
Si1,Si5_15_-1_-1_1,19.2113121616861,0.7645,0.7076,-1.6252
Si2,Si5_15_-1_-1_1,16.4107158593588,0.6973,0.3904,-1.4424
B1,Si5_15_-1_-1_1,16.4107158593588,0.6973,0.3904,-1.4424
Si3,Si5_15_-1_-1_1,16.3813651957489,0.7119,0.405,-1.4278
B2,Si5_15_-1_-1_1,16.3813651957489,0.7119,0.405,-1.4278
Si4,Si5_15_-1_-1_1,14.4467853819702,0.5145,0.3235,-1.3183
Si5,Si5_15_-1_-1_1,14.6499142006421,0.529,0.3328,-1.3328
K1,Si5_16_-1_-1_1,16.1721777570538,0.2076,0.6252,-1.4855
K2,Si5_16_-1_-1_1,12.4757084756316,0.4576,0.6252,-0.9855
Si1,Si5_16_-1_-1_1,19.0969079440036,0.4576,1.1252,-1.4855
Si2,Si5_16_-1_-1_1,15.7427411525169,0.3904,0.808,-1.3027
B1,Si5_16_-1_-1_1,15.7427411525169,0.3904,0.808,-1.3027
Si3,Si5_16_-1_-1_1,15.7351706469406,0.405,0.8226,-1.2881
B2,Si5_16_-1_-1_1,15.7351706469406,0.405,0.8226,-1.2881
Si4,Si5_16_-1_-1_1,14.0087433508591,0.2076,0.7411,-1.1786
Si5,Si5_16_-1_-1_1,14.2000644089412,0.2221,0.7504,-1.1931
K1,Si5_17_-1_-1_1,13.5854206683837,0.3748,0.5145,-1.2076
K2,Si5_17_-1_-1_1,10.6991315627086,0.6248,0.5145,-0.7076
Si1,Si5_17_-1_-1_1,16.8828957206561,0.6248,1.0145,-1.2076
Si2,Si5_17_-1_-1_1,13.5265220818674,0.5576,0.6973,-1.0248
B1,Si5_17_-1_-1_1,13.5265220818674,0.5576,0.6973,-1.0248
Si3,Si5_17_-1_-1_1,13.5534347130534,0.5722,0.7119,-1.0102
B2,Si5_17_-1_-1_1,13.5534347130534,0.5722,0.7119,-1.0102
Si4,Si5_17_-1_-1_1,11.5594940769675,0.3748,0.6304,-0.9007
Si5,Si5_17_-1_-1_1,11.7684729965265,0.3893,0.6397,-0.9152
K1,Si5_18_-1_-1_1,16.5145727694587,0.4855,0.7924,-1.3748
K2,Si5_18_-1_-1_1,13.8405561129077,0.7355,0.7924,-0.8748
Si1,Si5_18_-1_-1_1,20.154539804802,0.7355,1.2924,-1.3748
Si2,Si5_18_-1_-1_1,16.7078162265526,0.6683,0.9752,-1.192
B1,Si5_18_-1_-1_1,16.7078162265526,0.6683,0.9752,-1.192
Si3,Si5_18_-1_-1_1,16.7487376407982,0.6829,0.9898,-1.1774
B2,Si5_18_-1_-1_1,16.7487376407982,0.6829,0.9898,-1.1774
Si4,Si5_18_-1_-1_1,14.7649904176902,0.4855,0.9083,-1.0679
Si5,Si5_18_-1_-1_1,14.9729800289727,0.5,0.9176,-1.0824
K1,Si5_19_-1_-1_1,17.8734236447567,0.7924,0.6252,-1.4855
K2,Si5_19_-1_-1_1,15.5731567460726,1.0424,0.6252,-0.9855
Si1,Si5_19_-1_-1_1,21.2502188715916,1.0424,1.1252,-1.4855
Si2,Si5_19_-1_-1_1,18.0811882411357,0.9752,0.808,-1.3027
B1,Si5_19_-1_-1_1,18.0811882411357,0.9752,0.808,-1.3027
Si3,Si5_19_-1_-1_1,18.121322433378,0.9898,0.8226,-1.2881
B2,Si5_19_-1_-1_1,18.121322433378,0.9898,0.8226,-1.2881
Si4,Si5_19_-1_-1_1,15.9425477778628,0.7924,0.7411,-1.1786
Si5,Si5_19_-1_-1_1,16.1629652860877,0.8069,0.7504,-1.1931
K1,Si5_20_-1_-1_1,14.4694107571299,0.6252,0.5145,-1.2076
K2,Si5_20_-1_-1_1,12.3155067122123,0.8752,0.5145,-0.7076
Si1,Si5_20_-1_-1_1,17.9508344457005,0.8752,1.0145,-1.2076
Si2,Si5_20_-1_-1_1,14.7252824449986,0.808,0.6973,-1.0248
B1,Si5_20_-1_-1_1,14.7252824449986,0.808,0.6973,-1.0248
Si3,Si5_20_-1_-1_1,14.7745355801138,0.8226,0.7119,-1.0102
B2,Si5_20_-1_-1_1,14.7745355801138,0.8226,0.7119,-1.0102
Si4,Si5_20_-1_-1_1,12.5865839780715,0.6252,0.6304,-0.9007
Si5,Si5_20_-1_-1_1,12.8068870216887,0.6397,0.6397,-0.9152
K1,Si5_21_-1_-1_1,16.6013053876419,0.5145,0.7924,-1.3748
K2,Si5_21_-1_-1_1,13.9953325697729,0.7645,0.7924,-0.8748
Si1,Si5_21_-1_-1_1,20.2611405149697,0.7645,1.2924,-1.3748
Si2,Si5_21_-1_-1_1,16.824786358233,0.6973,0.9752,-1.192
B1,Si5_21_-1_-1_1,16.824786358233,0.6973,0.9752,-1.192
Si3,Si5_21_-1_-1_1,16.8679102002367,0.7119,0.9898,-1.1774
B2,Si5_21_-1_-1_1,16.8679102002367,0.7119,0.9898,-1.1774
Si4,Si5_21_-1_-1_1,14.8619369144968,0.5145,0.9083,-1.0679
Si5,Si5_21_-1_-1_1,15.0713520409311,0.529,0.9176,-1.0824
K1,Si5_22_-1_-1_1,15.6638380013376,0.2076,0.3748,-1.5145
K2,Si5_22_-1_-1_1,11.6870681815136,0.4576,0.3748,-1.0145
Si1,Si5_22_-1_-1_1,17.9918922747594,0.4576,0.8748,-1.5145
Si2,Si5_22_-1_-1_1,14.88399643461,0.3904,0.5576,-1.3317
B1,Si5_22_-1_-1_1,14.88399643461,0.3904,0.5576,-1.3317
Si3,Si5_22_-1_-1_1,14.8488050530114,0.405,0.5722,-1.3171
B2,Si5_22_-1_-1_1,14.8488050530114,0.405,0.5722,-1.3171
Si4,Si5_22_-1_-1_1,13.1358182180537,0.2076,0.4907,-1.2076
Si5,Si5_22_-1_-1_1,13.3254894917565,0.2221,0.5,-1.2221
K1,Si5_23_-1_-1_1,18.8534147055261,0.3748,0.4855,-1.7924
K2,Si5_23_-1_-1_1,15.0810831221947,0.6248,0.4855,-1.2924
Si1,Si5_23_-1_-1_1,21.2849132584596,0.6248,0.9855,-1.7924
Si2,Si5_23_-1_-1_1,18.2106774995298,0.5576,0.6683,-1.6096
B1,Si5_23_-1_-1_1,18.2106774995298,0.5576,0.6683,-1.6096
Si3,Si5_23_-1_-1_1,18.1819260978791,0.5722,0.6829,-1.595
B2,Si5_23_-1_-1_1,18.1819260978791,0.5722,0.6829,-1.595
Si4,Si5_23_-1_-1_1,16.3796353338572,0.3748,0.6014,-1.4855
Si5,Si5_23_-1_-1_1,16.5769044712181,0.3893,0.6107,-1.5
K1,Si5_24_-1_-1_1,17.0062268932102,0.4855,0.2076,-1.6252
K2,Si5_24_-1_-1_1,13.5366701953821,0.7355,0.2076,-1.1252
Si1,Si5_24_-1_-1_1,19.0988527076824,0.7355,0.7076,-1.6252
Si2,Si5_24_-1_-1_1,16.2907729121943,0.6683,0.3904,-1.4424
B1,Si5_24_-1_-1_1,16.2907729121943,0.6683,0.3904,-1.4424
Si3,Si5_24_-1_-1_1,16.2586267474697,0.6829,0.405,-1.4278
B2,Si5_24_-1_-1_1,16.2586267474697,0.6829,0.405,-1.4278
Si4,Si5_24_-1_-1_1,14.3470338766139,0.4855,0.3235,-1.3183
Si5,Si5_24_-1_-1_1,14.5486928860469,0.5,0.3328,-1.3328
K1,Si5_25_-1_-1_1,22.2239169099452,0.7076,0.9855,-1.8748
K2,Si5_25_-1_-1_1,19.3445046056018,0.9576,0.9855,-1.3748
Si1,Si5_25_-1_-1_1,25.6417737406629,0.9576,1.4855,-1.8748
Si2,Si5_25_-1_-1_1,22.2991456216784,0.8904,1.1683,-1.692
B1,Si5_25_-1_-1_1,22.2991456216784,0.8904,1.1683,-1.692
Si3,Si5_25_-1_-1_1,22.3243306812407,0.905,1.1829,-1.6774
B2,Si5_25_-1_-1_1,22.3243306812407,0.905,1.1829,-1.6774
Si4,Si5_25_-1_-1_1,20.3276515852388,0.7076,1.1014,-1.5679
Si5,Si5_25_-1_-1_1,20.5384607298066,0.7221,1.1107,-1.5824
K1,Si5_26_-1_-1_1,22.711901041651,0.8748,0.7076,-1.9855
K2,Si5_26_-1_-1_1,19.8356693384253,1.1248,0.7076,-1.4855
Si1,Si5_26_-1_-1_1,25.6940578151009,1.1248,1.2076,-1.9855
Si2,Si5_26_-1_-1_1,22.6089141082497,1.0576,0.8904,-1.8027
B1,Si5_26_-1_-1_1,22.6089141082497,1.0576,0.8904,-1.8027
Si3,Si5_26_-1_-1_1,22.6196053337032,1.0722,0.905,-1.7881
B2,Si5_26_-1_-1_1,22.6196053337032,1.0722,0.905,-1.7881
Si4,Si5_26_-1_-1_1,20.5434092202968,0.8748,0.8235,-1.6786
Si5,Si5_26_-1_-1_1,20.7589224353494,0.8893,0.8328,-1.6931
K1,Si5_27_-1_-1_1,21.4658504691183,0.9855,0.8748,-1.7076
K2,Si5_27_-1_-1_1,19.2720500556673,1.2355,0.8748,-1.2076
Si1,Si5_27_-1_-1_1,25.0435372740703,1.2355,1.3748,-1.7076
Si2,Si5_27_-1_-1_1,21.8229404137966,1.1683,1.0576,-1.5248
B1,Si5_27_-1_-1_1,21.8229404137966,1.1683,1.0576,-1.5248
Si3,Si5_27_-1_-1_1,21.8707949057469,1.1829,1.0722,-1.5102
B2,Si5_27_-1_-1_1,21.8707949057469,1.1829,1.0722,-1.5102
Si4,Si5_27_-1_-1_1,19.6905223757385,0.9855,0.9907,-1.4007
Si5,Si5_27_-1_-1_1,19.9109428966123,1,1,-1.4152
K1,Si5_28_-1_-1_1,11.5708127536551,0.2924,0.0145,-1.1252
K2,Si5_28_-1_-1_1,8.23844719374636,0.5424,0.0145,-0.6252
Si1,Si5_28_-1_-1_1,13.4443492231103,0.5424,0.5145,-1.1252
Si2,Si5_28_-1_-1_1,10.6855940173323,0.4752,0.1973,-0.9424
B1,Si5_28_-1_-1_1,10.6855940173323,0.4752,0.1973,-0.9424
Si3,Si5_28_-1_-1_1,10.6519807901911,0.4898,0.2119,-0.9278
B2,Si5_28_-1_-1_1,10.6519807901911,0.4898,0.2119,-0.9278
Si4,Si5_28_-1_-1_1,8.74484006826484,0.2924,0.1304,-0.8183
Si5,Si5_28_-1_-1_1,8.94163546380528,0.3069,0.1397,-0.8328
K1,Si5_29_-1_-1_1,10.5809140283128,0.1252,0.2924,-1.0145
K2,Si5_29_-1_-1_1,6.9733845797394,0.3752,0.2924,-0.5145
Si1,Si5_29_-1_-1_1,13.3441552596838,0.3752,0.7924,-1.0145
Si2,Si5_29_-1_-1_1,10.0135317349003,0.308,0.4752,-0.8317
B1,Si5_29_-1_-1_1,10.0135317349003,0.308,0.4752,-0.8317
Si3,Si5_29_-1_-1_1,10.0096897887743,0.3226,0.4898,-0.8171
B2,Si5_29_-1_-1_1,10.0096897887743,0.3226,0.4898,-0.8171
Si4,Si5_29_-1_-1_1,8.22520421617687,0.1252,0.4083,-0.7076
Si5,Si5_29_-1_-1_1,8.41714638345651,0.1397,0.4176,-0.7221
K1,Si5_30_-1_-1_1,12.9229816311,0.0145,0.1252,-1.2924
K2,Si5_30_-1_-1_1,8.40654252663645,0.2645,0.1252,-0.7924
Si1,Si5_30_-1_-1_1,14.5283284448882,0.2645,0.6252,-1.2924
Si2,Si5_30_-1_-1_1,11.6272561963667,0.1973,0.308,-1.1096
B1,Si5_30_-1_-1_1,11.6272561963667,0.1973,0.308,-1.1096
Si3,Si5_30_-1_-1_1,11.554599314158,0.2119,0.3226,-1.095
B2,Si5_30_-1_-1_1,11.554599314158,0.2119,0.3226,-1.095
Si4,Si5_30_-1_-1_1,10.0979688730423,0.0145,0.2411,-0.9855
Si5,Si5_30_-1_-1_1,10.2633116919069,0.029,0.2504,-1
K1,Si5_31_-1_-1_1,13.2289860685144,0.7076,0.0145,-1.1252
K2,Si5_31_-1_-1_1,11.3822475414721,0.9576,0.0145,-0.6252
Si1,Si5_31_-1_-1_1,15.5702945689588,0.9576,0.5145,-1.1252
Si2,Si5_31_-1_-1_1,13.0513838587872,0.8904,0.1973,-0.9424
B1,Si5_31_-1_-1_1,13.0513838587872,0.8904,0.1973,-0.9424
Si3,Si5_31_-1_-1_1,13.0698955209173,0.905,0.2119,-0.9278
B2,Si5_31_-1_-1_1,13.0698955209173,0.905,0.2119,-0.9278
Si4,Si5_31_-1_-1_1,10.8441040404604,0.7076,0.1304,-0.8183
Si5,Si5_31_-1_-1_1,11.0574752074053,0.7221,0.1397,-0.8328
K1,Si5_32_-1_-1_1,13.6454334028988,0.8748,0.2924,-1.0145
K2,Si5_32_-1_-1_1,12.6487651221195,1.1248,0.2924,-0.5145
Si1,Si5_32_-1_-1_1,17.0126319601685,1.1248,0.7924,-1.0145
Si2,Si5_32_-1_-1_1,14.2005579008192,1.0576,0.4752,-0.8317
B1,Si5_32_-1_-1_1,14.2005579008192,1.0576,0.4752,-0.8317
Si3,Si5_32_-1_-1_1,14.2739898486598,1.0722,0.4898,-0.8171
B2,Si5_32_-1_-1_1,14.2739898486598,1.0722,0.4898,-0.8171
Si4,Si5_32_-1_-1_1,11.912014753022,0.8748,0.4083,-0.7076
Si5,Si5_32_-1_-1_1,12.1343926729033,0.8893,0.4176,-0.7221
K1,Si5_33_-1_-1_1,16.222624060914,0.9855,0.1252,-1.2924
K2,Si5_33_-1_-1_1,14.6603230874407,1.2355,0.1252,-0.7924
Si1,Si5_33_-1_-1_1,18.8501311183383,1.2355,0.6252,-1.2924
Si2,Si5_33_-1_-1_1,16.3255304372758,1.1683,0.308,-1.1096
B1,Si5_33_-1_-1_1,16.3255304372758,1.1683,0.308,-1.1096
Si3,Si5_33_-1_-1_1,16.3599140880074,1.1829,0.3226,-1.095
B2,Si5_33_-1_-1_1,16.3599140880074,1.1829,0.3226,-1.095
Si4,Si5_33_-1_-1_1,14.0761874293053,0.9855,0.2411,-0.9855
Si5,Si5_33_-1_-1_1,14.2931653704688,1,0.2504,-1
K1,Si5_34_-1_-1_1,21.2786305527247,0.2924,0.9855,-1.8748
K2,Si5_34_-1_-1_1,17.6784137157424,0.5424,0.9855,-1.3748
Si1,Si5_34_-1_-1_1,24.409363237007,0.5424,1.4855,-1.8748
Si2,Si5_34_-1_-1_1,21.002266409382,0.4752,1.1683,-1.692
B1,Si5_34_-1_-1_1,21.002266409382,0.4752,1.1683,-1.692
Si3,Si5_34_-1_-1_1,21.0004349048369,0.4898,1.1829,-1.6774
B2,Si5_34_-1_-1_1,21.0004349048369,0.4898,1.1829,-1.6774
Si4,Si5_34_-1_-1_1,19.2896618516256,0.2924,1.1014,-1.5679
Si5,Si5_34_-1_-1_1,19.4811051009691,0.3069,1.1107,-1.5824
K1,Si5_35_-1_-1_1,21.0140033750675,0.1252,0.7076,-1.9855
K2,Si5_35_-1_-1_1,16.7955533247865,0.3752,0.7076,-1.4855
Si1,Si5_35_-1_-1_1,23.4269383485796,0.3752,1.2076,-1.9855
Si2,Si5_35_-1_-1_1,20.2429733553534,0.308,0.8904,-1.8027
B1,Si5_35_-1_-1_1,20.2429733553534,0.308,0.8904,-1.8027
Si3,Si5_35_-1_-1_1,20.2013278999263,0.3226,0.905,-1.7881
B2,Si5_35_-1_-1_1,20.2013278999263,0.3226,0.905,-1.7881
Si4,Si5_35_-1_-1_1,18.6491166362961,0.1252,0.8235,-1.6786
Si5,Si5_35_-1_-1_1,18.8291722701021,0.1397,0.8328,-1.6931
K1,Si5_36_-1_-1_1,19.0948333110962,0.0145,0.8748,-1.7076
K2,Si5_36_-1_-1_1,15.0717217852556,0.2645,0.8748,-1.2076
Si1,Si5_36_-1_-1_1,21.975523734868,0.2645,1.3748,-1.7076
Si2,Si5_36_-1_-1_1,18.5717761913514,0.1973,1.0576,-1.5248
B1,Si5_36_-1_-1_1,18.5717761913514,0.1973,1.0576,-1.5248
Si3,Si5_36_-1_-1_1,18.5524566069564,0.2119,1.0722,-1.5102
B2,Si5_36_-1_-1_1,18.5524566069564,0.2119,1.0722,-1.5102
Si4,Si5_36_-1_-1_1,17.0747355541882,0.0145,0.9907,-1.4007
Si5,Si5_36_-1_-1_1,17.247800949971,0.029,1,-1.4152
K1,Si5_37_-1_-1_1,15.1675240222044,0.2924,0.9855,-1.1252
K2,Si5_37_-1_-1_1,12.8078916824022,0.5424,0.9855,-0.6252
Si1,Si5_37_-1_-1_1,19.3155553997535,0.5424,1.4855,-1.1252
Si2,Si5_37_-1_-1_1,15.6688154276486,0.4752,1.1683,-0.9424
B1,Si5_37_-1_-1_1,15.6688154276486,0.4752,1.1683,-0.9424
Si3,Si5_37_-1_-1_1,15.7353969892991,0.4898,1.1829,-0.9278
B2,Si5_37_-1_-1_1,15.7353969892991,0.4898,1.1829,-0.9278
Si4,Si5_37_-1_-1_1,13.9618956053532,0.2924,1.1014,-0.8183
Si5,Si5_37_-1_-1_1,14.1493430687949,0.3069,1.1107,-0.8328
K1,Si5_38_-1_-1_1,12.3724737338718,0.1252,0.7076,-1.0145
K2,Si5_38_-1_-1_1,9.47367178646945,0.3752,0.7076,-0.5145
Si1,Si5_38_-1_-1_1,16.1341627869607,0.3752,1.2076,-1.0145
Si2,Si5_38_-1_-1_1,12.5070987415955,0.308,0.8904,-0.8317
B1,Si5_38_-1_-1_1,12.5070987415955,0.308,0.8904,-0.8317
Si3,Si5_38_-1_-1_1,12.5519466155885,0.3226,0.905,-0.8171
B2,Si5_38_-1_-1_1,12.5519466155885,0.3226,0.905,-0.8171
Si4,Si5_38_-1_-1_1,10.8769716896623,0.1252,0.8235,-0.7076
Si5,Si5_38_-1_-1_1,11.0574752074053,0.1397,0.8328,-0.7221
K1,Si5_39_-1_-1_1,15.5320818088287,0.0145,0.8748,-1.2924
K2,Si5_39_-1_-1_1,12.0379428612428,0.2645,0.8748,-0.7924
Si1,Si5_39_-1_-1_1,18.9619764149033,0.2645,1.3748,-1.2924
Si2,Si5_39_-1_-1_1,15.3810959799558,0.1973,1.0576,-1.1096
B1,Si5_39_-1_-1_1,15.3810959799558,0.1973,1.0576,-1.1096
Si3,Si5_39_-1_-1_1,15.3968068716501,0.2119,1.0722,-1.095
B2,Si5_39_-1_-1_1,15.3968068716501,0.2119,1.0722,-1.095
Si4,Si5_39_-1_-1_1,13.907566565985,0.0145,0.9907,-0.9855
Si5,Si5_39_-1_-1_1,14.0772121734974,0.029,1,-1
K1,Si5_40_-1_-1_1,19.9432295688574,0.7076,0.0145,-1.8748
K2,Si5_40_-1_-1_1,16.6745249183342,0.9576,0.0145,-1.3748
Si1,Si5_40_-1_-1_1,21.5675776618365,0.9576,0.5145,-1.8748
Si2,Si5_40_-1_-1_1,19.1290887931012,0.8904,0.1973,-1.692
B1,Si5_40_-1_-1_1,19.1290887931012,0.8904,0.1973,-1.692
Si3,Si5_40_-1_-1_1,19.0850128820795,0.905,0.2119,-1.6774
B2,Si5_40_-1_-1_1,19.0850128820795,0.905,0.2119,-1.6774
Si4,Si5_40_-1_-1_1,17.1683172703561,0.7076,0.1304,-1.5679
Si5,Si5_40_-1_-1_1,17.3659812460723,0.7221,0.1397,-1.5824
K1,Si5_41_-1_-1_1,21.7877966831194,0.8748,0.2924,-1.9855
K2,Si5_41_-1_-1_1,18.7704931603447,1.1248,0.2924,-1.4855
Si1,Si5_41_-1_-1_1,24.0403801501588,1.1248,0.7924,-1.9855
Si2,Si5_41_-1_-1_1,21.3308765883648,1.0576,0.4752,-1.8027
B1,Si5_41_-1_-1_1,21.3308765883648,1.0576,0.4752,-1.8027
Si3,Si5_41_-1_-1_1,21.3140580669051,1.0722,0.4898,-1.7881
B2,Si5_41_-1_-1_1,21.3140580669051,1.0722,0.4898,-1.7881
Si4,Si5_41_-1_-1_1,19.2711476994152,0.8748,0.4083,-1.6786
Si5,Si5_41_-1_-1_1,19.4811051009691,0.8893,0.4176,-1.6931
K1,Si5_42_-1_-1_1,19.6606364414824,0.9855,0.1252,-1.7076
K2,Si5_42_-1_-1_1,17.2386136991855,1.2355,0.1252,-1.2076
Si1,Si5_42_-1_-1_1,21.8790890359025,1.2355,0.6252,-1.7076
Si2,Si5_42_-1_-1_1,19.3611905991201,1.1683,0.308,-1.5248
B1,Si5_42_-1_-1_1,19.3611905991201,1.1683,0.308,-1.5248
Si3,Si5_42_-1_-1_1,19.3592038389261,1.1829,0.3226,-1.5102
B2,Si5_42_-1_-1_1,19.3592038389261,1.1829,0.3226,-1.5102
Si4,Si5_42_-1_-1_1,17.2123571599908,0.9855,0.2411,-1.4007
Si5,Si5_42_-1_-1_1,17.4245031877447,1,0.2504,-1.4152
K1,Si5_43_-1_-1_1,18.8841213990841,0.2924,0.0145,-1.8748
K2,Si5_43_-1_-1_1,14.7090528016235,0.5424,0.0145,-1.3748
Si1,Si5_43_-1_-1_1,20.0867334145736,0.5424,0.5145,-1.8748
Si2,Si5_43_-1_-1_1,17.6001516166249,0.4752,0.1973,-1.692
B1,Si5_43_-1_-1_1,17.6001516166249,0.4752,0.1973,-1.692
Si3,Si5_43_-1_-1_1,17.51799767485,0.4898,0.2119,-1.6774
B2,Si5_43_-1_-1_1,17.51799767485,0.4898,0.2119,-1.6774
