Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Ge3_27_0_0_1,18.9356778,0,0,-1.763
Ba1,Ge3_28_0_0_1,16.9572893833144,-0.8815,0,-1.3098
Ba2,Ge3_28_0_0_1,16.5152862705222,-0.6315,0.5,-1.3098
Ge1,Ge3_28_0_0_1,11.0297557970868,-0.6315,0,-0.8098
Ga1,Ge3_28_0_0_1,11.0297557970868,-0.6315,0,-0.8098
Ge2,Ge3_28_0_0_1,14.3557950350607,-0.6971,0.1844,-1.1254
Ga2,Ge3_28_0_0_1,14.3557950350607,-0.6971,0.1844,-1.1254
Ge3,Ge3_28_0_0_1,16.2613321766213,-0.8815,0.3098,-1.1913
Ga3,Ge3_28_0_0_1,16.2613321766213,-0.8815,0.3098,-1.1913
Ba1,Ge3_29_0_0_1,16.1231335172092,-0.6902,-0.8815,-1
Ba2,Ge3_29_0_0_1,12.429980370213,-0.4402,-0.3815,-1
Ge1,Ge3_29_0_0_1,11.8673583468782,-0.4402,-0.8815,-0.5
Ga1,Ge3_29_0_0_1,11.8673583468782,-0.4402,-0.8815,-0.5
Ge2,Ge3_29_0_0_1,12.7401147566651,-0.5058,-0.6971,-0.8156
Ga2,Ge3_29_0_0_1,12.7401147566651,-0.5058,-0.6971,-0.8156
Ge3,Ge3_29_0_0_1,13.5018321253144,-0.6902,-0.5717,-0.8815
Ga3,Ge3_29_0_0_1,13.5018321253144,-0.6902,-0.5717,-0.8815
Ba1,Ge3_30_0_0_1,14.1165086879298,0,-0.6902,-1.1185
Ba2,Ge3_30_0_0_1,12.4781473417661,0.25,-0.1902,-1.1185
Ge1,Ge3_30_0_0_1,10.309959452793,0.25,-0.6902,-0.6185
Ga1,Ge3_30_0_0_1,10.309959452793,0.25,-0.6902,-0.6185
Ge2,Ge3_30_0_0_1,11.5798403504282,0.1844,-0.5058,-0.9341
Ga2,Ge3_30_0_0_1,11.5798403504282,0.1844,-0.5058,-0.9341
Ge3,Ge3_30_0_0_1,11.4914590424943,0,-0.3804,-1
Ga3,Ge3_30_0_0_1,11.4914590424943,0,-0.3804,-1
Ba1,Ge3_31_0_0_1,14.1254950571932,-0.1185,0,-1.3098
Ba2,Ge3_31_0_0_1,15.1243067374329,0.1315,0.5,-1.3098
Ge1,Ge3_31_0_0_1,8.81166764205449,0.1315,0,-0.8098
Ga1,Ge3_31_0_0_1,8.81166764205449,0.1315,0,-0.8098
Ge2,Ge3_31_0_0_1,12.2690909963111,0.0659,0.1844,-1.1254
Ga2,Ge3_31_0_0_1,12.2690909963111,0.0659,0.1844,-1.1254
Ge3,Ge3_31_0_0_1,13.2819754381545,-0.1185,0.3098,-1.1913
Ga3,Ge3_31_0_0_1,13.2819754381545,-0.1185,0.3098,-1.1913
Ba1,Ge3_32_0_0_1,14.6993981047393,-0.3098,-0.8815,-1
Ba2,Ge3_32_0_0_1,11.5135940139388,-0.0598,-0.3815,-1
Ge1,Ge3_32_0_0_1,10.9037896736478,-0.0598,-0.8815,-0.5
Ga1,Ge3_32_0_0_1,10.9037896736478,-0.0598,-0.8815,-0.5
Ge2,Ge3_32_0_0_1,11.60221929205,-0.1254,-0.6971,-0.8156
Ga2,Ge3_32_0_0_1,11.60221929205,-0.1254,-0.6971,-0.8156
Ge3,Ge3_32_0_0_1,11.76504742736,-0.3098,-0.5717,-0.8815
Ga3,Ge3_32_0_0_1,11.76504742736,-0.3098,-0.5717,-0.8815
Ba1,Ge3_34_0_0_1,20.4743510897391,-0.8815,0,-1.6902
Ba2,Ge3_34_0_0_1,20.1098003449495,-0.6315,0.5,-1.6902
Ge1,Ge3_34_0_0_1,14.4714122492471,-0.6315,0,-1.1902
Ga1,Ge3_34_0_0_1,14.4714122492471,-0.6315,0,-1.1902
Ge2,Ge3_34_0_0_1,17.9319307980245,-0.6971,0.1844,-1.5058
Ga2,Ge3_34_0_0_1,17.9319307980245,-0.6971,0.1844,-1.5058
Ge3,Ge3_34_0_0_1,19.638737528641,-0.8815,0.3098,-1.5717
Ga3,Ge3_34_0_0_1,19.638737528641,-0.8815,0.3098,-1.5717
Ba1,Ge3_35_0_0_1,13.1124132712127,-0.6902,-0.1185,-1
Ba2,Ge3_35_0_0_1,12.429980370213,-0.4402,0.3815,-1
Ge1,Ge3_35_0_0_1,7.26733386563051,-0.4402,-0.1185,-0.5
Ga1,Ge3_35_0_0_1,7.26733386563051,-0.4402,-0.1185,-0.5
Ge2,Ge3_35_0_0_1,10.3320988574483,-0.5058,0.0659,-0.8156
Ga2,Ge3_35_0_0_1,10.3320988574483,-0.5058,0.0659,-0.8156
Ge3,Ge3_35_0_0_1,12.1990426970327,-0.6902,0.1913,-0.8815
Ga3,Ge3_35_0_0_1,12.1990426970327,-0.6902,0.1913,-0.8815
Ba1,Ge3_39_0_0_1,12.4656603420859,0,-0.3098,-1.1185
Ba2,Ge3_39_0_0_1,12.4781473417661,0.25,0.1902,-1.1185
Ge1,Ge3_39_0_0_1,7.90013507138278,0.25,-0.3098,-0.6185
Ga1,Ge3_39_0_0_1,7.90013507138278,0.25,-0.3098,-0.6185
Ge2,Ge3_39_0_0_1,10.3147307783202,0.1844,-0.1254,-0.9341
Ga2,Ge3_39_0_0_1,10.3147307783202,0.1844,-0.1254,-0.9341
Ge3,Ge3_39_0_0_1,10.7406,0,0,-1
Ga3,Ge3_39_0_0_1,10.7406,0,0,-1
Ba1,Ge3_42_0_0_1,21.5252404258916,0,-0.6902,-1.8815
Ba2,Ge3_42_0_0_1,20.4881506959233,0.25,-0.1902,-1.8815
Ge1,Ge3_42_0_0_1,16.8028381279948,0.25,-0.6902,-1.3815
Ga1,Ge3_42_0_0_1,16.8028381279948,0.25,-0.6902,-1.3815
Ge2,Ge3_42_0_0_1,19.123050619388,0.1844,-0.5058,-1.6971
Ga2,Ge3_42_0_0_1,19.123050619388,0.1844,-0.5058,-1.6971
Ge3,Ge3_42_0_0_1,19.3714489987388,0,-0.3804,-1.763
Ga3,Ge3_42_0_0_1,19.3714489987388,0,-0.3804,-1.763
Ba1,Ba1_1_1_0_1,23.4085949964965,-1.5,-0.5,-1.5
Ba2,Ba1_1_1_0_1,20.9716919172608,-1.25,0,-1.5
Ge1,Ba1_1_1_0_1,18.0125337893507,-1.25,-0.5,-1
Ga1,Ba1_1_1_0_1,18.0125337893507,-1.25,-0.5,-1
Ge2,Ba1_1_1_0_1,20.2687674509664,-1.3156,-0.3156,-1.3156
Ga2,Ba1_1_1_0_1,20.2687674509664,-1.3156,-0.3156,-1.3156
Ge3,Ba1_1_1_0_1,21.997835131372,-1.5,-0.1902,-1.3815
Ga3,Ba1_1_1_0_1,21.997835131372,-1.5,-0.1902,-1.3815
Ba1,Ba1_25_1_0_1,15.1895021880245,-1,0,-1
Ba2,Ba1_25_1_0_1,14.4599752818772,-0.75,0.5,-1
Ge1,Ba1_25_1_0_1,9.68144600731213,-0.75,0,-0.5
Ga1,Ba1_25_1_0_1,9.68144600731213,-0.75,0,-0.5
Ge2,Ba1_25_1_0_1,12.5458763405394,-0.8156,0.1844,-0.8156
Ga2,Ba1_25_1_0_1,12.5458763405394,-0.8156,0.1844,-0.8156
Ge3,Ba1_25_1_0_1,14.6993981047393,-1,0.3098,-0.8815
Ga3,Ba1_25_1_0_1,14.6993981047393,-1,0.3098,-0.8815
Ba1,Ba2_1_1_0_1,24.7558597995,-1.5,0,-1.75
Ba2,Ba2_1_1_0_1,23.7146026902202,-1.25,0.5,-1.75
Ge1,Ba2_1_1_0_1,18.9868777350306,-1.25,0,-1.25
Ga1,Ba2_1_1_0_1,18.9868777350306,-1.25,0,-1.25
Ge2,Ba2_1_1_0_1,22.0533318505537,-1.3156,0.1844,-1.5656
Ga2,Ba2_1_1_0_1,22.0533318505537,-1.3156,0.1844,-1.5656
Ge3,Ba2_1_1_0_1,24.0353613563042,-1.5,0.3098,-1.6315
Ga3,Ba2_1_1_0_1,24.0353613563042,-1.5,0.3098,-1.6315
Ba1,Ba2_2_1_0_1,19.5481870692016,-1,-0.25,-1.5
Ba2,Ba2_2_1_0_1,18.2115733541888,-0.75,0.25,-1.5
Ge1,Ba2_2_1_0_1,13.6916322469237,-0.75,-0.25,-1
Ga1,Ba2_2_1_0_1,13.6916322469237,-0.75,-0.25,-1
Ge2,Ba2_2_1_0_1,16.640340833175,-0.8156,-0.0656,-1.3156
Ga2,Ba2_2_1_0_1,16.640340833175,-0.8156,-0.0656,-1.3156
Ge3,Ba2_2_1_0_1,18.3287584985042,-1,0.0598,-1.3815
Ga3,Ba2_2_1_0_1,18.3287584985042,-1,0.0598,-1.3815
Ba1,Ba2_3_1_0_1,22.3045310655145,-1.75,-0.5,-1
Ba2,Ba2_3_1_0_1,19.3628920146243,-1.5,0,-1
Ge1,Ba2_3_1_0_1,17.8112701116456,-1.5,-0.5,-0.5
Ga1,Ba2_3_1_0_1,17.8112701116456,-1.5,-0.5,-0.5
Ge2,Ba2_3_1_0_1,19.2610736292307,-1.5656,-0.3156,-0.8156
Ga2,Ba2_3_1_0_1,19.2610736292307,-1.5656,-0.3156,-0.8156
Ge3,Ba2_3_1_0_1,21.1448517299172,-1.75,-0.1902,-0.8815
Ga3,Ba2_3_1_0_1,21.1448517299172,-1.75,-0.1902,-0.8815
Ba1,Ba2_4_1_0_1,20.9716919172608,-1.5,0,-1.25
Ba2,Ba2_4_1_0_1,19.7317421485028,-1.25,0.5,-1.25
Ge1,Ba2_4_1_0_1,15.6569804804439,-1.25,0,-0.75
Ga1,Ba2_4_1_0_1,15.6569804804439,-1.25,0,-0.75
Ge2,Ba2_4_1_0_1,18.2915605464441,-1.3156,0.1844,-1.0656
Ga2,Ba2_4_1_0_1,18.2915605464441,-1.3156,0.1844,-1.0656
Ge3,Ba2_4_1_0_1,20.4530702061764,-1.5,0.3098,-1.1315
Ga3,Ba2_4_1_0_1,20.4530702061764,-1.5,0.3098,-1.1315
Ba1,Ba2_5_1_0_1,20.9716919172608,-1,-0.75,-1.5
Ba2,Ba2_5_1_0_1,18.2115733541888,-0.75,-0.25,-1.5
Ge1,Ba2_5_1_0_1,15.6569804804439,-0.75,-0.75,-1
Ga1,Ba2_5_1_0_1,15.6569804804439,-0.75,-0.75,-1
Ge2,Ba2_5_1_0_1,17.7005286127462,-0.8156,-0.5656,-1.3156
Ga2,Ba2_5_1_0_1,17.7005286127462,-0.8156,-0.5656,-1.3156
Ge3,Ba2_5_1_0_1,18.91784747223,-1,-0.4402,-1.3815
Ga3,Ba2_5_1_0_1,18.91784747223,-1,-0.4402,-1.3815
Ba1,Ba2_6_1_0_1,18.0125337893507,-1.25,-0.5,-1
Ba2,Ba2_6_1_0_1,15.1895021880245,-1,0,-1
Ge1,Ba2_6_1_0_1,13.1544947656685,-1,-0.5,-0.5
Ga1,Ba2_6_1_0_1,13.1544947656685,-1,-0.5,-0.5
Ge2,Ba2_6_1_0_1,14.8061034328493,-1.0656,-0.3156,-0.8156
Ga2,Ba2_6_1_0_1,14.8061034328493,-1.0656,-0.3156,-0.8156
Ge3,Ba2_6_1_0_1,16.5548791037623,-1.25,-0.1902,-0.8815
Ga3,Ba2_6_1_0_1,16.5548791037623,-1.25,-0.1902,-0.8815
Ba1,Ge1_1_1_0_1,22.3045310655145,-1,-0.5,-1.75
Ba2,Ge1_1_1_0_1,20.4494931552105,-0.75,0,-1.75
Ge1,Ge1_1_1_0_1,16.5523762600721,-0.75,-0.5,-1.25
Ga1,Ge1_1_1_0_1,16.5523762600721,-0.75,-0.5,-1.25
Ge2,Ge1_1_1_0_1,19.2610736292307,-0.8156,-0.3156,-1.5656
Ga2,Ge1_1_1_0_1,19.2610736292307,-0.8156,-0.3156,-1.5656
Ge3,Ge1_1_1_0_1,20.6542835236227,-1,-0.1902,-1.6315
Ga3,Ge1_1_1_0_1,20.6542835236227,-1,-0.1902,-1.6315
Ba1,Ge1_2_1_0_1,19.5481870692016,-1.5,-0.25,-1
Ba2,Ge1_2_1_0_1,17.4017608863299,-1.25,0.25,-1
Ge1,Ge1_2_1_0_1,14.70717225285,-1.25,-0.25,-0.5
Ga1,Ge1_2_1_0_1,14.70717225285,-1.25,-0.25,-0.5
Ge2,Ge1_2_1_0_1,16.640340833175,-1.3156,-0.0656,-0.8156
Ga2,Ge1_2_1_0_1,16.640340833175,-1.3156,-0.0656,-0.8156
Ge3,Ge1_2_1_0_1,18.6979572672297,-1.5,0.0598,-0.8815
Ga3,Ge1_2_1_0_1,18.6979572672297,-1.5,0.0598,-0.8815
Ba1,Ge1_3_1_0_1,24.7558597995,-1.75,0,-1.5
Ba2,Ge1_3_1_0_1,23.4085949964965,-1.5,0.5,-1.5
Ge1,Ge1_3_1_0_1,19.3628920146243,-1.5,0,-1
Ga1,Ge1_3_1_0_1,19.3628920146243,-1.5,0,-1
Ge2,Ge1_3_1_0_1,22.0533318505537,-1.5656,0.1844,-1.3156
Ga2,Ge1_3_1_0_1,22.0533318505537,-1.5656,0.1844,-1.3156
Ge3,Ge1_3_1_0_1,24.1771318494037,-1.75,0.3098,-1.3815
Ga3,Ge1_3_1_0_1,24.1771318494037,-1.75,0.3098,-1.3815
Ba1,Ge1_4_1_0_1,18.0125337893507,-1,-0.5,-1.25
Ba2,Ge1_4_1_0_1,15.6569804804439,-0.75,0,-1.25
Ge1,Ge1_4_1_0_1,12.5944698774899,-0.75,-0.5,-0.75
Ga1,Ge1_4_1_0_1,12.5944698774899,-0.75,-0.5,-0.75
Ge2,Ge1_4_1_0_1,14.8061034328493,-0.8156,-0.3156,-1.0656
Ga2,Ge1_4_1_0_1,14.8061034328493,-0.8156,-0.3156,-1.0656
Ge3,Ge1_4_1_0_1,16.3471377679658,-1,-0.1902,-1.1315
Ga3,Ge1_4_1_0_1,16.3471377679658,-1,-0.1902,-1.1315
Ba1,Ge1_5_1_0_1,20.9716919172608,-1.5,-0.75,-1
Ba2,Ge1_5_1_0_1,17.4017608863299,-1.25,-0.25,-1
Ge1,Ge1_5_1_0_1,16.5523762600721,-1.25,-0.75,-0.5
Ga1,Ge1_5_1_0_1,16.5523762600721,-1.25,-0.75,-0.5
Ge2,Ge1_5_1_0_1,17.7005286127462,-1.3156,-0.5656,-0.8156
Ga2,Ge1_5_1_0_1,17.7005286127462,-1.3156,-0.5656,-0.8156
Ge3,Ge1_5_1_0_1,19.275766414159,-1.5,-0.4402,-0.8815
Ga3,Ge1_5_1_0_1,19.275766414159,-1.5,-0.4402,-0.8815
Ba1,Ge1_6_1_0_1,20.9716919172608,-1.25,0,-1.5
Ba2,Ge1_6_1_0_1,20.0938226641921,-1,0.5,-1.5
Ge1,Ge1_6_1_0_1,15.1895021880245,-1,0,-1
Ga1,Ge1_6_1_0_1,15.1895021880245,-1,0,-1
Ge2,Ge1_6_1_0_1,18.2915605464441,-1.0656,0.1844,-1.3156
Ga2,Ge1_6_1_0_1,18.2915605464441,-1.0656,0.1844,-1.3156
Ge3,Ge1_6_1_0_1,20.2852895449745,-1.25,0.3098,-1.3815
Ga3,Ge1_6_1_0_1,20.2852895449745,-1.25,0.3098,-1.3815
Ba1,Ge2_1_1_0_1,25.8087702656357,-1.6844,-0.3156,-1.6844
Ba2,Ge2_1_1_0_1,23.8448820884829,-1.4344,0.1844,-1.6844
Ge1,Ge2_1_1_0_1,20.2650676126799,-1.4344,-0.3156,-1.1844
Ga1,Ge2_1_1_0_1,20.2650676126799,-1.4344,-0.3156,-1.1844
Ge2,Ge2_1_1_0_1,22.8277889526068,-1.5,-0.1312,-1.5
Ga2,Ge2_1_1_0_1,22.8277889526068,-1.5,-0.1312,-1.5
Ge3,Ge2_1_1_0_1,24.701698361738,-1.6844,-0.00579999999999997,-1.5659
Ga3,Ge2_1_1_0_1,24.701698361738,-1.6844,-0.00579999999999997,-1.5659
Ba1,Ge2_4_1_0_1,21.2924372040526,-1.3156,-0.6844,-1.3156
Ba2,Ge2_4_1_0_1,18.2915605464441,-1.0656,-0.1844,-1.3156
Ge1,Ge2_4_1_0_1,16.1791732474623,-1.0656,-0.6844,-0.8156
Ga1,Ge2_4_1_0_1,16.1791732474623,-1.0656,-0.6844,-0.8156
Ge2,Ge2_4_1_0_1,18.0020494608486,-1.1312,-0.5,-1.1312
Ga2,Ge2_4_1_0_1,18.0020494608486,-1.1312,-0.5,-1.1312
Ge3,Ge2_4_1_0_1,19.5236129922882,-1.3156,-0.3746,-1.1971
Ga3,Ge2_4_1_0_1,19.5236129922882,-1.3156,-0.3746,-1.1971
Ba1,Ge2_7_1_0_1,24.1039981415952,-1.6844,-0.6844,-1.3156
Ba2,Ge2_7_1_0_1,20.9986560877631,-1.4344,-0.1844,-1.3156
Ge1,Ge2_7_1_0_1,19.1866624830719,-1.4344,-0.6844,-0.8156
Ga1,Ge2_7_1_0_1,19.1866624830719,-1.4344,-0.6844,-0.8156
Ge2,Ge2_7_1_0_1,20.8810452863457,-1.5,-0.5,-1.1312
Ga2,Ge2_7_1_0_1,20.8810452863457,-1.5,-0.5,-1.1312
Ge3,Ge2_7_1_0_1,22.556735326597,-1.6844,-0.3746,-1.1971
Ga3,Ge2_7_1_0_1,22.556735326597,-1.6844,-0.3746,-1.1971
Ba1,Ge2_10_1_0_1,23.2046930232412,-1.3156,-0.3156,-1.6844
Ba2,Ge2_10_1_0_1,21.4992100214342,-1.0656,0.1844,-1.6844
Ge1,Ge2_10_1_0_1,17.4445004250213,-1.0656,-0.3156,-1.1844
Ga1,Ge2_10_1_0_1,17.4445004250213,-1.0656,-0.3156,-1.1844
Ge2,Ge2_10_1_0_1,20.2277947637694,-1.1312,-0.1312,-1.5
Ga2,Ge2_10_1_0_1,20.2277947637694,-1.1312,-0.1312,-1.5
Ge3,Ge2_10_1_0_1,21.9667716707026,-1.3156,-0.00579999999999997,-1.5659
Ga3,Ge2_10_1_0_1,21.9667716707026,-1.3156,-0.00579999999999997,-1.5659
Ba1,Ge2_13_1_0_1,24.1039981415952,-1.3156,-0.6844,-1.6844
Ba2,Ge2_13_1_0_1,21.4992100214342,-1.0656,-0.1844,-1.6844
Ge1,Ge2_13_1_0_1,18.6240581825158,-1.0656,-0.6844,-1.1844
Ga1,Ge2_13_1_0_1,18.6240581825158,-1.0656,-0.6844,-1.1844
Ge2,Ge2_13_1_0_1,20.8810452863457,-1.1312,-0.5,-1.5
Ga2,Ge2_13_1_0_1,20.8810452863457,-1.1312,-0.5,-1.5
Ge3,Ge2_13_1_0_1,22.3321104218287,-1.3156,-0.3746,-1.5659
Ga3,Ge2_13_1_0_1,22.3321104218287,-1.3156,-0.3746,-1.5659
Ba1,Ge2_16_1_0_1,23.2046930232412,-1.6844,-0.3156,-1.3156
Ba2,Ge2_16_1_0_1,20.9986560877631,-1.4344,0.1844,-1.3156
Ge1,Ge2_16_1_0_1,18.0439205587963,-1.4344,-0.3156,-0.8156
Ga1,Ge2_16_1_0_1,18.0439205587963,-1.4344,-0.3156,-0.8156
Ge2,Ge2_16_1_0_1,20.2277947637694,-1.5,-0.1312,-1.1312
Ga2,Ge2_16_1_0_1,20.2277947637694,-1.5,-0.1312,-1.1312
Ge3,Ge2_16_1_0_1,22.1950942853186,-1.6844,-0.00579999999999997,-1.1971
Ga3,Ge2_16_1_0_1,22.1950942853186,-1.6844,-0.00579999999999997,-1.1971
Ba1,Ge2_19_1_0_1,20.2687674509664,-1.3156,-0.3156,-1.3156
Ba2,Ge2_19_1_0_1,18.2915605464441,-1.0656,0.1844,-1.3156
Ge1,Ge2_19_1_0_1,14.8061034328493,-1.0656,-0.3156,-0.8156
Ga1,Ge2_19_1_0_1,14.8061034328493,-1.0656,-0.3156,-0.8156
Ge2,Ge2_19_1_0_1,17.2400525969498,-1.1312,-0.1312,-1.1312
Ga2,Ge2_19_1_0_1,17.2400525969498,-1.1312,-0.1312,-1.1312
Ge3,Ge2_19_1_0_1,19.1046425251215,-1.3156,-0.00579999999999997,-1.1971
Ga3,Ge2_19_1_0_1,19.1046425251215,-1.3156,-0.00579999999999997,-1.1971
Ba1,Ge2_22_1_0_1,26.620247382989,-1.6844,-0.6844,-1.6844
Ba2,Ge2_22_1_0_1,23.8448820884829,-1.4344,-0.1844,-1.6844
Ge1,Ge2_22_1_0_1,21.2889152718887,-1.4344,-0.6844,-1.1844
Ga1,Ge2_22_1_0_1,21.2889152718887,-1.4344,-0.6844,-1.1844
Ge2,Ge2_22_1_0_1,23.4085949964965,-1.5,-0.5,-1.5
Ga2,Ge2_22_1_0_1,23.4085949964965,-1.5,-0.5,-1.5
Ge3,Ge2_22_1_0_1,25.0271452669747,-1.6844,-0.3746,-1.5659
Ga3,Ge2_22_1_0_1,25.0271452669747,-1.6844,-0.3746,-1.5659
Ba1,Ge2_25_1_0_1,23.3671869581958,-1.1844,-0.1844,-1.8156
Ba2,Ge2_25_1_0_1,22.1920396469409,-0.9344,0.3156,-1.8156
Ge1,Ge2_25_1_0_1,17.4445004250213,-0.9344,-0.1844,-1.3156
Ga1,Ge2_25_1_0_1,17.4445004250213,-0.9344,-0.1844,-1.3156
Ge2,Ge2_25_1_0_1,20.5502609772541,-1,0,-1.6312
Ga2,Ge2_25_1_0_1,20.5502609772541,-1,0,-1.6312
Ge3,Ge2_25_1_0_1,22.2687554647013,-1.1844,0.1254,-1.6971
Ga3,Ge2_25_1_0_1,22.2687554647013,-1.1844,0.1254,-1.6971
Ba1,Ge2_28_1_0_1,24.8765143577654,-1.8156,-0.8156,-1.1844
Ba2,Ge2_28_1_0_1,21.3560027525046,-1.5656,-0.3156,-1.1844
Ge1,Ge2_28_1_0_1,20.3355330753294,-1.5656,-0.8156,-0.6844
Ga1,Ge2_28_1_0_1,20.3355330753294,-1.5656,-0.8156,-0.6844
Ge2,Ge2_28_1_0_1,21.6396486857074,-1.6312,-0.6312,-1
Ga2,Ge2_28_1_0_1,21.6396486857074,-1.6312,-0.6312,-1
Ge3,Ge2_28_1_0_1,23.2562633391257,-1.8156,-0.5058,-1.0659
Ga3,Ge2_28_1_0_1,23.2562633391257,-1.8156,-0.5058,-1.0659
Ba1,Ge2_31_1_0_1,20.0098562172148,-1.1844,-0.8156,-1.1844
Ba2,Ge2_31_1_0_1,16.5541536459253,-0.9344,-0.3156,-1.1844
Ge1,Ge2_31_1_0_1,15.2149615453255,-0.9344,-0.8156,-0.6844
Ga1,Ge2_31_1_0_1,15.2149615453255,-0.9344,-0.8156,-0.6844
Ge2,Ge2_31_1_0_1,16.633765230025,-1,-0.6312,-1
Ga2,Ge2_31_1_0_1,16.633765230025,-1,-0.6312,-1
Ge3,Ge2_31_1_0_1,17.9557000348154,-1.1844,-0.5058,-1.0659
Ga3,Ge2_31_1_0_1,17.9557000348154,-1.1844,-0.5058,-1.0659
Ba1,Ge2_34_1_0_1,27.6490876359017,-1.8156,-0.1844,-1.8156
Ba2,Ge2_34_1_0_1,25.9716282570708,-1.5656,0.3156,-1.8156
Ge1,Ge2_34_1_0_1,22.0533318505537,-1.5656,-0.1844,-1.3156
Ga1,Ge2_34_1_0_1,22.0533318505537,-1.5656,-0.1844,-1.3156
Ge2,Ge2_34_1_0_1,24.7771159691055,-1.6312,0,-1.6312
Ga2,Ge2_34_1_0_1,24.7771159691055,-1.6312,0,-1.6312
Ge3,Ge2_34_1_0_1,26.7272162917346,-1.8156,0.1254,-1.6971
Ga3,Ge2_34_1_0_1,26.7272162917346,-1.8156,0.1254,-1.6971
Ba1,Ge2_37_1_0_1,23.3671869581958,-1.8156,-0.1844,-1.1844
Ba2,Ge2_37_1_0_1,21.3560027525046,-1.5656,0.3156,-1.1844
Ge1,Ge2_37_1_0_1,18.4585580478266,-1.5656,-0.1844,-0.6844
Ga1,Ge2_37_1_0_1,18.4585580478266,-1.5656,-0.1844,-0.6844
Ge2,Ge2_37_1_0_1,20.5502609772541,-1.6312,0,-1
Ga2,Ge2_37_1_0_1,20.5502609772541,-1.6312,0,-1
Ge3,Ge2_37_1_0_1,22.6529193038466,-1.8156,0.1254,-1.0659
Ga3,Ge2_37_1_0_1,22.6529193038466,-1.8156,0.1254,-1.0659
Ba1,Ge2_40_1_0_1,24.8765143577654,-1.1844,-0.8156,-1.8156
Ba2,Ge2_40_1_0_1,22.1920396469409,-0.9344,-0.3156,-1.8156
Ge1,Ge2_40_1_0_1,19.4197357173417,-0.9344,-0.8156,-1.3156
Ga1,Ge2_40_1_0_1,19.4197357173417,-0.9344,-0.8156,-1.3156
Ge2,Ge2_40_1_0_1,21.6396486857074,-1,-0.6312,-1.6312
Ga2,Ge2_40_1_0_1,21.6396486857074,-1,-0.6312,-1.6312
Ge3,Ge2_40_1_0_1,22.8822311293904,-1.1844,-0.5058,-1.6971
Ga3,Ge2_40_1_0_1,22.8822311293904,-1.1844,-0.5058,-1.6971
Ba1,Ge2_43_1_0_1,28.9359220926274,-1.8156,-0.8156,-1.8156
Ba2,Ge2_43_1_0_1,25.9716282570708,-1.5656,-0.3156,-1.8156
Ge1,Ge2_43_1_0_1,23.646669659034,-1.5656,-0.8156,-1.3156
Ga1,Ge2_43_1_0_1,23.646669659034,-1.5656,-0.8156,-1.3156
Ge2,Ge2_43_1_0_1,25.68786960326,-1.6312,-0.6312,-1.6312
Ga2,Ge2_43_1_0_1,25.68786960326,-1.6312,-0.6312,-1.6312
Ge3,Ge2_43_1_0_1,27.240468465453,-1.8156,-0.5058,-1.6971
Ga3,Ge2_43_1_0_1,27.240468465453,-1.8156,-0.5058,-1.6971
Ba1,Ge2_46_1_0_1,18.0991382551982,-1.1844,-0.1844,-1.1844
Ba2,Ge2_46_1_0_1,16.5541536459253,-0.9344,0.3156,-1.1844
Ge1,Ge2_46_1_0_1,12.5968057289498,-0.9344,-0.1844,-0.6844
Ga1,Ge2_46_1_0_1,12.5968057289498,-0.9344,-0.1844,-0.6844
Ge2,Ge2_46_1_0_1,15.1895021880245,-1,0,-1
Ga2,Ge2_46_1_0_1,15.1895021880245,-1,0,-1
Ge3,Ge2_46_1_0_1,17.1670653353475,-1.1844,0.1254,-1.0659
Ga3,Ge2_46_1_0_1,17.1670653353475,-1.1844,0.1254,-1.0659
Ba1,Ge3_1_1_0_1,23.7892004424483,-1.6185,-0.1902,-1.5
Ba2,Ge3_1_1_0_1,22.0608062004108,-1.3685,0.3098,-1.5
Ge1,Ge3_1_1_0_1,18.3188428280324,-1.3685,-0.1902,-1
Ga1,Ge3_1_1_0_1,18.3188428280324,-1.3685,-0.1902,-1
Ge2,Ge3_1_1_0_1,20.9027634664711,-1.4341,-0.0058,-1.3156
Ga2,Ge3_1_1_0_1,20.9027634664711,-1.4341,-0.0058,-1.3156
Ge3,Ge3_1_1_0_1,22.8913121978301,-1.6185,0.1196,-1.3815
Ga3,Ge3_1_1_0_1,22.8913121978301,-1.6185,0.1196,-1.3815
Ba1,Ge3_2_1_0_1,26.6248150203282,-1.8098,-0.5,-1.6185
Ba2,Ge3_2_1_0_1,24.1425138993899,-1.5598,0,-1.6185
Ge1,Ge3_2_1_0_1,21.3032924955644,-1.5598,-0.5,-1.1185
Ga1,Ge3_2_1_0_1,21.3032924955644,-1.5598,-0.5,-1.1185
Ge2,Ge3_2_1_0_1,23.5269927501105,-1.6254,-0.3156,-1.4341
Ga2,Ge3_2_1_0_1,23.5269927501105,-1.6254,-0.3156,-1.4341
Ge3,Ge3_2_1_0_1,25.3294959284304,-1.8098,-0.1902,-1.5
Ga3,Ge3_2_1_0_1,25.3294959284304,-1.8098,-0.1902,-1.5
Ba1,Ge3_3_1_0_1,25.5773318269138,-1.5,-0.3815,-1.8098
Ba2,Ge3_3_1_0_1,23.6583951995315,-1.25,0.1185,-1.8098
Ge1,Ge3_3_1_0_1,19.8733559796182,-1.25,-0.3815,-1.3098
Ga1,Ge3_3_1_0_1,19.8733559796182,-1.25,-0.3815,-1.3098
