Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Ge2_46_0_-1_1,11.8425018037482,0.0656,0.8156,-0.6844
In1,Ge2_46_0_-1_1,11.8425018037482,0.0656,0.8156,-0.6844
Ge2,Ge2_46_0_-1_1,15.7001747053974,0,1,-1
In2,Ge2_46_0_-1_1,15.7001747053974,0,1,-1
Ge3,Ge2_46_0_-1_1,17.3048046724001,-0.1844,1.1204,-1.0679
In3,Ge2_46_0_-1_1,17.3048046724001,-0.1844,1.1204,-1.0679
Ba1,Ge3_1_0_-1_1,20.0992140690405,-0.6165,0.8048,-1.5
Ba2,Ge3_1_0_-1_1,22.4430834017581,-0.3665,1.3048,-1.5
Ge1,Ge3_1_0_-1_1,14.8199390945239,-0.3665,0.8048,-1
In1,Ge3_1_0_-1_1,14.8199390945239,-0.3665,0.8048,-1
Ge2,Ge3_1_0_-1_1,18.8925702691111,-0.4321,0.9892,-1.3156
In2,Ge3_1_0_-1_1,18.8925702691111,-0.4321,0.9892,-1.3156
Ge3,Ge3_1_0_-1_1,20.8444777153861,-0.6165,1.1096,-1.3835
In3,Ge3_1_0_-1_1,20.8444777153861,-0.6165,1.1096,-1.3835
Ba1,Ge3_2_0_-1_1,20.8013252050557,-0.8048,0.5,-1.6165
Ba2,Ge3_2_0_-1_1,21.9826984159287,-0.5548,1,-1.6165
Ge1,Ge3_2_0_-1_1,14.9125846793569,-0.5548,0.5,-1.1165
In1,Ge3_2_0_-1_1,14.9125846793569,-0.5548,0.5,-1.1165
Ge2,Ge3_2_0_-1_1,18.9192314524461,-0.6204,0.6844,-1.4321
In2,Ge3_2_0_-1_1,18.9192314524461,-0.6204,0.6844,-1.4321
Ge3,Ge3_2_0_-1_1,20.9036670703607,-0.8048,0.8048,-1.5
In3,Ge3_2_0_-1_1,20.9036670703607,-0.8048,0.8048,-1.5
Ba1,Ge3_3_0_-1_1,21.888586757917,-0.5,0.6165,-1.8048
Ba2,Ge3_3_0_-1_1,23.7233102176144,-0.25,1.1165,-1.8048
Ge1,Ge3_3_0_-1_1,16.2596336927254,-0.25,0.6165,-1.3048
In1,Ge3_3_0_-1_1,16.2596336927254,-0.25,0.6165,-1.3048
Ge2,Ge3_3_0_-1_1,20.3701533270919,-0.3156,0.8009,-1.6204
In2,Ge3_3_0_-1_1,20.3701533270919,-0.3156,0.8009,-1.6204
Ge3,Ge3_3_0_-1_1,22.0618198550739,-0.5,0.9213,-1.6883
In3,Ge3_3_0_-1_1,22.0618198550739,-0.5,0.9213,-1.6883
Ba1,Ge3_4_0_-1_1,17.3242563486575,-0.3835,0.1952,-1.5
Ba2,Ge3_4_0_-1_1,18.4138530025657,-0.1335,0.6952,-1.5
Ge1,Ge3_4_0_-1_1,11.4079099160613,-0.1335,0.1952,-1
In1,Ge3_4_0_-1_1,11.4079099160613,-0.1335,0.1952,-1
Ge2,Ge3_4_0_-1_1,15.361079856064,-0.1991,0.3796,-1.3156
In2,Ge3_4_0_-1_1,15.361079856064,-0.1991,0.3796,-1.3156
Ge3,Ge3_4_0_-1_1,16.8773026019455,-0.3835,0.5,-1.3835
In3,Ge3_4_0_-1_1,16.8773026019455,-0.3835,0.5,-1.3835
Ba1,Ge3_5_0_-1_1,16.4746209043071,-0.1952,0.5,-1.3835
Ba2,Ge3_5_0_-1_1,18.9610902991545,0.0548,1,-1.3835
Ge1,Ge3_5_0_-1_1,11.2865327536572,0.0548,0.5,-0.8835
In1,Ge3_5_0_-1_1,11.2865327536572,0.0548,0.5,-0.8835
Ge2,Ge3_5_0_-1_1,15.3282310449201,-0.0108,0.6844,-1.1991
In2,Ge3_5_0_-1_1,15.3282310449201,-0.0108,0.6844,-1.1991
Ge3,Ge3_5_0_-1_1,16.8039369600217,-0.1952,0.8048,-1.267
In3,Ge3_5_0_-1_1,16.8039369600217,-0.1952,0.8048,-1.267
Ba1,Ge3_6_0_-1_1,14.9999344654654,-0.5,0.3835,-1.1952
Ba2,Ge3_6_0_-1_1,16.7322003124872,-0.25,0.8835,-1.1952
Ge1,Ge3_6_0_-1_1,9.24095858646462,-0.25,0.3835,-0.6952
In1,Ge3_6_0_-1_1,9.24095858646462,-0.25,0.3835,-0.6952
Ge2,Ge3_6_0_-1_1,13.3397465923624,-0.3156,0.5679,-1.0108
In2,Ge3_6_0_-1_1,13.3397465923624,-0.3156,0.5679,-1.0108
Ge3,Ge3_6_0_-1_1,15.2516129975532,-0.5,0.6883,-1.0787
In3,Ge3_6_0_-1_1,15.2516129975532,-0.5,0.6883,-1.0787
Ba1,Ge3_7_0_-1_1,18.134127553521,-0.6165,0.1952,-1.5
Ba2,Ge3_7_0_-1_1,18.7996900093268,-0.3665,0.6952,-1.5
Ge1,Ge3_7_0_-1_1,12.020764147909,-0.3665,0.1952,-1
In1,Ge3_7_0_-1_1,12.020764147909,-0.3665,0.1952,-1
Ge2,Ge3_7_0_-1_1,15.9401621883879,-0.4321,0.3796,-1.3156
In2,Ge3_7_0_-1_1,15.9401621883879,-0.4321,0.3796,-1.3156
Ge3,Ge3_7_0_-1_1,17.7076273738468,-0.6165,0.5,-1.3835
In3,Ge3_7_0_-1_1,17.7076273738468,-0.6165,0.5,-1.3835
Ba1,Ge3_8_0_-1_1,18.6157180362825,-0.8048,0.5,-1.3835
Ba2,Ge3_8_0_-1_1,19.9270885320853,-0.5548,1,-1.3835
Ge1,Ge3_8_0_-1_1,12.8433536754326,-0.5548,0.5,-0.8835
In1,Ge3_8_0_-1_1,12.8433536754326,-0.5548,0.5,-0.8835
Ge2,Ge3_8_0_-1_1,16.8041029012783,-0.6204,0.6844,-1.1991
In2,Ge3_8_0_-1_1,16.8041029012783,-0.6204,0.6844,-1.1991
Ge3,Ge3_8_0_-1_1,18.9077793889745,-0.8048,0.8048,-1.267
In3,Ge3_8_0_-1_1,18.9077793889745,-0.8048,0.8048,-1.267
Ba1,Ge3_10_0_-1_1,19.3716721554889,-0.3835,0.8048,-1.5
Ba2,Ge3_10_0_-1_1,22.1208867483106,-0.1335,1.3048,-1.5
Ge1,Ge3_10_0_-1_1,14.3273246881165,-0.1335,0.8048,-1
In1,Ge3_10_0_-1_1,14.3273246881165,-0.1335,0.8048,-1
Ge2,Ge3_10_0_-1_1,18.4066079201347,-0.1991,0.9892,-1.3156
In2,Ge3_10_0_-1_1,18.4066079201347,-0.1991,0.9892,-1.3156
Ge3,Ge3_10_0_-1_1,20.143870708825,-0.3835,1.1096,-1.3835
In3,Ge3_10_0_-1_1,20.143870708825,-0.3835,1.1096,-1.3835
Ba1,Ge3_11_0_-1_1,18.9093444154138,-0.1952,0.5,-1.6165
Ba2,Ge3_11_0_-1_1,21.110971498555,0.0548,1,-1.6165
Ge1,Ge3_11_0_-1_1,13.5948251105381,0.0548,0.5,-1.1165
In1,Ge3_11_0_-1_1,13.5948251105381,0.0548,0.5,-1.1165
Ge2,Ge3_11_0_-1_1,17.62141059623,-0.0108,0.6844,-1.4321
In2,Ge3_11_0_-1_1,17.62141059623,-0.0108,0.6844,-1.4321
Ge3,Ge3_11_0_-1_1,19.0218682816052,-0.1952,0.8048,-1.5
In3,Ge3_11_0_-1_1,19.0218682816052,-0.1952,0.8048,-1.5
Ba1,Ge3_15_0_-1_1,21.2224764380948,-0.5,0.3835,-1.8048
Ba2,Ge3_15_0_-1_1,22.4802579943921,-0.25,0.8835,-1.8048
Ge1,Ge3_15_0_-1_1,15.3511876976422,-0.25,0.3835,-1.3048
In1,Ge3_15_0_-1_1,15.3511876976422,-0.25,0.3835,-1.3048
Ge2,Ge3_15_0_-1_1,19.3813233456911,-0.3156,0.5679,-1.6204
In2,Ge3_15_0_-1_1,19.3813233456911,-0.3156,0.5679,-1.6204
Ge3,Ge3_15_0_-1_1,20.9881265532931,-0.5,0.6883,-1.6883
In3,Ge3_15_0_-1_1,20.9881265532931,-0.5,0.6883,-1.6883
Ba1,Ge3_18_0_-1_1,15.9284261012075,-0.5,0.6165,-1.1952
Ba2,Ge3_18_0_-1_1,18.3684505466285,-0.25,1.1165,-1.1952
Ge1,Ge3_18_0_-1_1,10.6823237027402,-0.25,0.6165,-0.6952
In1,Ge3_18_0_-1_1,10.6823237027402,-0.25,0.6165,-0.6952
Ge2,Ge3_18_0_-1_1,14.7396163819635,-0.3156,0.8009,-1.0108
In2,Ge3_18_0_-1_1,14.7396163819635,-0.3156,0.8009,-1.0108
Ge3,Ge3_18_0_-1_1,16.6983274050972,-0.5,0.9213,-1.0787
In3,Ge3_18_0_-1_1,16.6983274050972,-0.5,0.9213,-1.0787
Ba1,Ge3_25_0_-1_1,21.8883052218432,-0.1165,1,-1.6952
Ba2,Ge3_25_0_-1_1,25.1730289596694,0.1335,1.5,-1.6952
Ge1,Ge3_25_0_-1_1,17.363872562514,0.1335,1,-1.1952
In1,Ge3_25_0_-1_1,17.363872562514,0.1335,1,-1.1952
Ge2,Ge3_25_0_-1_1,21.3254682118277,0.0679,1.1844,-1.5108
In2,Ge3_25_0_-1_1,21.3254682118277,0.0679,1.1844,-1.5108
Ge3,Ge3_25_0_-1_1,22.7743710787651,-0.1165,1.3048,-1.5787
In3,Ge3_25_0_-1_1,22.7743710787651,-0.1165,1.3048,-1.5787
Ba1,Ge3_26_0_-1_1,15.1954467144829,-0.3048,0.8835,-1
Ba2,Ge3_26_0_-1_1,18.9610902991545,-0.0548,1.3835,-1
Ge1,Ge3_26_0_-1_1,11.2865327536572,-0.0548,0.8835,-0.5
In1,Ge3_26_0_-1_1,11.2865327536572,-0.0548,0.8835,-0.5
Ge2,Ge3_26_0_-1_1,14.9774644277386,-0.1204,1.0679,-0.8156
In2,Ge3_26_0_-1_1,14.9774644277386,-0.1204,1.0679,-0.8156
Ge3,Ge3_26_0_-1_1,16.7835241378997,-0.3048,1.1883,-0.8835
In3,Ge3_26_0_-1_1,16.7835241378997,-0.3048,1.1883,-0.8835
Ba1,Ge3_27_0_-1_1,22.2889273264456,0,0.6952,-1.8835
Ba2,Ge3_27_0_-1_1,24.9197317777264,0.25,1.1952,-1.8835
Ge1,Ge3_27_0_-1_1,17.4118947068774,0.25,0.6952,-1.3835
In1,Ge3_27_0_-1_1,17.4118947068774,0.25,0.6952,-1.3835
Ge2,Ge3_27_0_-1_1,21.3390740535494,0.1844,0.8796,-1.6991
In2,Ge3_27_0_-1_1,21.3390740535494,0.1844,0.8796,-1.6991
Ge3,Ge3_27_0_-1_1,22.5402487739216,0,1,-1.767
In3,Ge3_27_0_-1_1,22.5402487739216,0,1,-1.767
Ba1,Ge3_28_0_-1_1,20.7191015202984,-0.8835,1,-1.3048
Ba2,Ge3_28_0_-1_1,23.1646096433741,-0.6335,1.5,-1.3048
Ge1,Ge3_28_0_-1_1,15.8914361250652,-0.6335,1,-0.8048
In1,Ge3_28_0_-1_1,15.8914361250652,-0.6335,1,-0.8048
Ge2,Ge3_28_0_-1_1,19.6936783742328,-0.6991,1.1844,-1.1204
In2,Ge3_28_0_-1_1,19.6936783742328,-0.6991,1.1844,-1.1204
Ge3,Ge3_28_0_-1_1,21.9104141778106,-0.8835,1.3048,-1.1883
In3,Ge3_28_0_-1_1,21.9104141778106,-0.8835,1.3048,-1.1883
Ba1,Ge3_29_0_-1_1,13.5825807886541,-0.6952,0.1165,-1
Ba2,Ge3_29_0_-1_1,13.9470020847335,-0.4452,0.6165,-1
Ge1,Ge3_29_0_-1_1,7.54405475953583,-0.4452,0.1165,-0.5
In1,Ge3_29_0_-1_1,7.54405475953583,-0.4452,0.1165,-0.5
Ge2,Ge3_29_0_-1_1,11.1937996282415,-0.5108,0.3009,-0.8156
In2,Ge3_29_0_-1_1,11.1937996282415,-0.5108,0.3009,-0.8156
Ge3,Ge3_29_0_-1_1,13.3283709978625,-0.6952,0.4213,-0.8835
In3,Ge3_29_0_-1_1,13.3283709978625,-0.6952,0.4213,-0.8835
Ba1,Ge3_30_0_-1_1,12.8486305164958,0,0.3048,-1.1165
Ba2,Ge3_30_0_-1_1,15.5295891071021,0.25,0.8048,-1.1165
Ge1,Ge3_30_0_-1_1,8.12379965692583,0.25,0.3048,-0.6165
In1,Ge3_30_0_-1_1,8.12379965692583,0.25,0.3048,-0.6165
Ge2,Ge3_30_0_-1_1,11.864442469772,0.1844,0.4892,-0.9321
In2,Ge3_30_0_-1_1,11.864442469772,0.1844,0.4892,-0.9321
Ge3,Ge3_30_0_-1_1,13.0018499776177,0,0.6096,-1
In3,Ge3_30_0_-1_1,13.0018499776177,0,0.6096,-1
Ba1,Ge3_31_0_-1_1,18.2961785357435,-0.1165,1,-1.3048
Ba2,Ge3_31_0_-1_1,22.1208867483106,0.1335,1.5,-1.3048
Ge1,Ge3_31_0_-1_1,14.3273246881165,0.1335,1,-0.8048
In1,Ge3_31_0_-1_1,14.3273246881165,0.1335,1,-0.8048
Ge2,Ge3_31_0_-1_1,18.1155455022279,0.0679,1.1844,-1.1204
In2,Ge3_31_0_-1_1,18.1155455022279,0.0679,1.1844,-1.1204
Ge3,Ge3_31_0_-1_1,19.6350510731848,-0.1165,1.3048,-1.1883
In3,Ge3_31_0_-1_1,19.6350510731848,-0.1165,1.3048,-1.1883
Ba1,Ge3_32_0_-1_1,11.6777815554179,-0.3048,0.1165,-1
Ba2,Ge3_32_0_-1_1,13.0560678513644,-0.0548,0.6165,-1
Ge1,Ge3_32_0_-1_1,5.73191092069191,-0.0548,0.1165,-0.5
In1,Ge3_32_0_-1_1,5.73191092069191,-0.0548,0.1165,-0.5
Ge2,Ge3_32_0_-1_1,9.74322237020939,-0.1204,0.3009,-0.8156
In2,Ge3_32_0_-1_1,9.74322237020939,-0.1204,0.3009,-0.8156
Ge3,Ge3_32_0_-1_1,11.3811051586569,-0.3048,0.4213,-0.8835
In3,Ge3_32_0_-1_1,11.3811051586569,-0.3048,0.4213,-0.8835
Ba1,Ge3_34_0_-1_1,23.9505516487867,-0.8835,1,-1.6952
Ba2,Ge3_34_0_-1_1,26.0949592144281,-0.6335,1.5,-1.6952
Ge1,Ge3_34_0_-1_1,18.67537361783,-0.6335,1,-1.1952
In1,Ge3_34_0_-1_1,18.67537361783,-0.6335,1,-1.1952
Ge2,Ge3_34_0_-1_1,22.681348582439,-0.6991,1.1844,-1.5108
In2,Ge3_34_0_-1_1,22.681348582439,-0.6991,1.1844,-1.5108
Ge3,Ge3_34_0_-1_1,24.7629359493159,-0.8835,1.3048,-1.5787
In3,Ge3_34_0_-1_1,24.7629359493159,-0.8835,1.3048,-1.5787
Ba1,Ge3_35_0_-1_1,16.7038175180689,-0.6952,0.8835,-1
Ba2,Ge3_35_0_-1_1,19.5852215903936,-0.4452,1.3835,-1
Ge1,Ge3_35_0_-1_1,12.30624967289,-0.4452,0.8835,-0.5
In1,Ge3_35_0_-1_1,12.30624967289,-0.4452,0.8835,-0.5
Ge2,Ge3_35_0_-1_1,15.95917318178,-0.5108,1.0679,-0.8156
In2,Ge3_35_0_-1_1,15.95917318178,-0.5108,1.0679,-0.8156
Ge3,Ge3_35_0_-1_1,18.1604680917568,-0.6952,1.1883,-0.8835
In3,Ge3_35_0_-1_1,18.1604680917568,-0.6952,1.1883,-0.8835
Ba1,Ge3_39_0_-1_1,14.6014802322807,0,0.6952,-1.1165
Ba2,Ge3_39_0_-1_1,18.3684505466285,0.25,1.1952,-1.1165
Ge1,Ge3_39_0_-1_1,10.6823237027402,0.25,0.6952,-0.6165
In1,Ge3_39_0_-1_1,10.6823237027402,0.25,0.6952,-0.6165
Ge2,Ge3_39_0_-1_1,14.3744935495193,0.1844,0.8796,-0.9321
In2,Ge3_39_0_-1_1,14.3744935495193,0.1844,0.8796,-0.9321
Ge3,Ge3_39_0_-1_1,15.7001747053974,0,1,-1
In3,Ge3_39_0_-1_1,15.7001747053974,0,1,-1
Ba1,Ge3_42_0_-1_1,21.182076445413,0,0.3048,-1.8835
Ba2,Ge3_42_0_-1_1,22.9076667128129,0.25,0.8048,-1.8835
Ge1,Ge3_42_0_-1_1,15.9705403308444,0.25,0.3048,-1.3835
In1,Ge3_42_0_-1_1,15.9705403308444,0.25,0.3048,-1.3835
Ge2,Ge3_42_0_-1_1,19.7356279802854,0.1844,0.4892,-1.6991
In2,Ge3_42_0_-1_1,19.7356279802854,0.1844,0.4892,-1.6991
Ge3,Ge3_42_0_-1_1,20.7512754270853,0,0.6096,-1.767
In3,Ge3_42_0_-1_1,20.7512754270853,0,0.6096,-1.767
Ba1,Ba1_1_1_-1_1,24.1955942007527,-1.5,0.5,-1.5
Ba2,Ba1_1_1_-1_1,24.3542555348778,-1.25,1,-1.5
Ge1,Ba1_1_1_-1_1,18.6181168993571,-1.25,0.5,-1
In1,Ba1_1_1_-1_1,18.6181168993571,-1.25,0.5,-1
Ge2,Ba1_1_1_-1_1,22.008290980786,-1.3156,0.6844,-1.3156
In2,Ba1_1_1_-1_1,22.008290980786,-1.3156,0.6844,-1.3156
Ge3,Ba1_1_1_-1_1,24.3524217232368,-1.5,0.8048,-1.3835
In3,Ba1_1_1_-1_1,24.3524217232368,-1.5,0.8048,-1.3835
Ba1,Ba1_25_1_-1_1,19.2287084503874,-1,1,-1
Ba2,Ba1_25_1_-1_1,21.6767622067532,-0.75,1.5,-1
Ge1,Ba1_25_1_-1_1,14.9461210348413,-0.75,1,-0.5
In1,Ba1_25_1_-1_1,14.9461210348413,-0.75,1,-0.5
Ge2,Ba1_25_1_-1_1,18.3537999663339,-0.8156,1.1844,-0.8156
In2,Ba1_25_1_-1_1,18.3537999663339,-0.8156,1.1844,-0.8156
Ge3,Ba1_25_1_-1_1,20.7191015202984,-1,1.3048,-0.8835
In3,Ba1_25_1_-1_1,20.7191015202984,-1,1.3048,-0.8835
Ba1,Ba2_1_1_-1_1,27.8926760457495,-1.5,1,-1.75
Ba2,Ba2_1_1_-1_1,29.1089029743264,-1.25,1.5,-1.75
Ge1,Ba2_1_1_-1_1,22.5476592891868,-1.25,1,-1.25
In1,Ba2_1_1_-1_1,22.5476592891868,-1.25,1,-1.25
Ge2,Ba2_1_1_-1_1,26.2355276686982,-1.3156,1.1844,-1.5656
In2,Ba2_1_1_-1_1,26.2355276686982,-1.3156,1.1844,-1.5656
Ge3,Ba2_1_1_-1_1,28.5657447489389,-1.5,1.3048,-1.6335
In3,Ba2_1_1_-1_1,28.5657447489389,-1.5,1.3048,-1.6335
Ba1,Ba2_2_1_-1_1,21.6767622067532,-1,0.75,-1.5
Ba2,Ba2_2_1_-1_1,23.2208715414334,-0.75,1.25,-1.5
Ge1,Ba2_2_1_-1_1,16.183369662751,-0.75,0.75,-1
In1,Ba2_2_1_-1_1,16.183369662751,-0.75,0.75,-1
Ge2,Ba2_2_1_-1_1,20.0726290908527,-0.8156,0.9344,-1.3156
In2,Ba2_2_1_-1_1,20.0726290908527,-0.8156,0.9344,-1.3156
Ge3,Ba2_2_1_-1_1,22.2773122446007,-1,1.0548,-1.3835
In3,Ba2_2_1_-1_1,22.2773122446007,-1,1.0548,-1.3835
Ba1,Ba2_3_1_-1_1,23.0544115347394,-1.75,0.5,-1
Ba2,Ba2_3_1_-1_1,22.8867408619598,-1.5,1,-1
Ge1,Ba2_3_1_-1_1,18.4100867175443,-1.5,0.5,-0.5
In1,Ba2_3_1_-1_1,18.4100867175443,-1.5,0.5,-0.5
Ge2,Ba2_3_1_-1_1,21.0192156436683,-1.5656,0.6844,-0.8156
In2,Ba2_3_1_-1_1,21.0192156436683,-1.5656,0.6844,-0.8156
Ge3,Ba2_3_1_-1_1,23.5261114151635,-1.75,0.8048,-0.8835
In3,Ba2_3_1_-1_1,23.5261114151635,-1.75,0.8048,-0.8835
Ba1,Ba2_4_1_-1_1,24.3542555348778,-1.5,1,-1.25
Ba2,Ba2_4_1_-1_1,25.7382326128612,-1.25,1.5,-1.25
Ge1,Ba2_4_1_-1_1,19.6252183817467,-1.25,1,-0.75
In1,Ba2_4_1_-1_1,19.6252183817467,-1.25,1,-0.75
Ge2,Ba2_4_1_-1_1,22.9381381439067,-1.3156,1.1844,-1.0656
In2,Ba2_4_1_-1_1,22.9381381439067,-1.3156,1.1844,-1.0656
Ge3,Ba2_4_1_-1_1,25.4064661213089,-1.5,1.3048,-1.1335
In3,Ba2_4_1_-1_1,25.4064661213089,-1.5,1.3048,-1.1335
Ba1,Ba2_5_1_-1_1,20.2053989894564,-1,0.25,-1.5
Ba2,Ba2_5_1_-1_1,20.395125208092,-0.75,0.75,-1.5
Ge1,Ba2_5_1_-1_1,14.1519462335133,-0.75,0.25,-1
In1,Ba2_5_1_-1_1,14.1519462335133,-0.75,0.25,-1
Ge2,Ba2_5_1_-1_1,17.8482403442197,-0.8156,0.4344,-1.3156
In2,Ba2_5_1_-1_1,17.8482403442197,-0.8156,0.4344,-1.3156
Ge3,Ba2_5_1_-1_1,19.9270885320853,-1,0.5548,-1.3835
In3,Ba2_5_1_-1_1,19.9270885320853,-1,0.5548,-1.3835
Ba1,Ba2_6_1_-1_1,18.6181168993571,-1.25,0.5,-1
Ba2,Ba2_6_1_-1_1,19.2287084503874,-1,1,-1
Ge1,Ba2_6_1_-1_1,13.596750138728,-1,0.5,-0.5
In1,Ba2_6_1_-1_1,13.596750138728,-1,0.5,-0.5
Ge2,Ba2_6_1_-1_1,16.7231186005765,-1.0656,0.6844,-0.8156
In2,Ba2_6_1_-1_1,16.7231186005765,-1.0656,0.6844,-0.8156
Ge3,Ba2_6_1_-1_1,19.199122479522,-1.25,0.8048,-0.8835
In3,Ba2_6_1_-1_1,19.199122479522,-1.25,0.8048,-0.8835
Ba1,Ge1_1_1_-1_1,23.0544115347394,-1,0.5,-1.75
Ba2,Ge1_1_1_-1_1,23.8751086042818,-0.75,1,-1.75
Ge1,Ge1_1_1_-1_1,17.1088687341902,-0.75,0.5,-1.25
In1,Ge1_1_1_-1_1,17.1088687341902,-0.75,0.5,-1.25
Ge2,Ge1_1_1_-1_1,21.0192156436683,-0.8156,0.6844,-1.5656
In2,Ge1_1_1_-1_1,21.0192156436683,-0.8156,0.6844,-1.5656
Ge3,Ge1_1_1_-1_1,23.063832622716,-1,0.8048,-1.6335
In3,Ge1_1_1_-1_1,23.063832622716,-1,0.8048,-1.6335
Ba1,Ge1_2_1_-1_1,21.6767622067532,-1.5,0.75,-1
Ba2,Ge1_2_1_-1_1,22.5476592891868,-1.25,1.25,-1
Ge1,Ge1_2_1_-1_1,17.1088687341902,-1.25,0.75,-0.5
In1,Ge1_2_1_-1_1,17.1088687341902,-1.25,0.75,-0.5
Ge2,Ge1_2_1_-1_1,20.0726290908527,-1.3156,0.9344,-0.8156
In2,Ge1_2_1_-1_1,20.0726290908527,-1.3156,0.9344,-0.8156
Ge3,Ge1_2_1_-1_1,22.5972786611601,-1.5,1.0548,-0.8835
In3,Ge1_2_1_-1_1,22.5972786611601,-1.5,1.0548,-0.8835
Ba1,Ge1_3_1_-1_1,27.8926760457495,-1.75,1,-1.5
Ba2,Ge1_3_1_-1_1,28.8430626755811,-1.5,1.5,-1.5
Ge1,Ge1_3_1_-1_1,22.8867408619598,-1.5,1,-1
In1,Ge1_3_1_-1_1,22.8867408619598,-1.5,1,-1
Ge2,Ge1_3_1_-1_1,26.2355276686982,-1.5656,1.1844,-1.3156
In2,Ge1_3_1_-1_1,26.2355276686982,-1.5656,1.1844,-1.3156
Ge3,Ge1_3_1_-1_1,28.6911302336606,-1.75,1.3048,-1.3835
In3,Ge1_3_1_-1_1,28.6911302336606,-1.75,1.3048,-1.3835
Ba1,Ge1_4_1_-1_1,18.6181168993571,-1,0.5,-1.25
Ba2,Ge1_4_1_-1_1,19.6252183817467,-0.75,1,-1.25
Ge1,Ge1_4_1_-1_1,13.0178971602079,-0.75,0.5,-0.75
In1,Ge1_4_1_-1_1,13.0178971602079,-0.75,0.5,-0.75
Ge2,Ge1_4_1_-1_1,16.7231186005765,-0.8156,0.6844,-1.0656
In2,Ge1_4_1_-1_1,16.7231186005765,-0.8156,0.6844,-1.0656
Ge3,Ge1_4_1_-1_1,19.0112367551494,-1,0.8048,-1.1335
In3,Ge1_4_1_-1_1,19.0112367551494,-1,0.8048,-1.1335
Ba1,Ge1_5_1_-1_1,20.2053989894564,-1.5,0.25,-1
Ba2,Ge1_5_1_-1_1,19.6252183817467,-1.25,0.75,-1
Ge1,Ge1_5_1_-1_1,15.2016287916378,-1.25,0.25,-0.5
In1,Ge1_5_1_-1_1,15.2016287916378,-1.25,0.25,-0.5
Ge2,Ge1_5_1_-1_1,17.8482403442197,-1.3156,0.4344,-0.8156
In2,Ge1_5_1_-1_1,17.8482403442197,-1.3156,0.4344,-0.8156
Ge3,Ge1_5_1_-1_1,20.2841617872726,-1.5,0.5548,-0.8835
In3,Ge1_5_1_-1_1,20.2841617872726,-1.5,0.5548,-0.8835
Ba1,Ge1_6_1_-1_1,24.3542555348778,-1.25,1,-1.5
Ba2,Ge1_6_1_-1_1,26.0357943204159,-1,1.5,-1.5
Ge1,Ge1_6_1_-1_1,19.2287084503874,-1,1,-1
In1,Ge1_6_1_-1_1,19.2287084503874,-1,1,-1
Ge2,Ge1_6_1_-1_1,22.9381381439067,-1.0656,1.1844,-1.3156
In2,Ge1_6_1_-1_1,22.9381381439067,-1.0656,1.1844,-1.3156
Ge3,Ge1_6_1_-1_1,25.2647845775473,-1.25,1.3048,-1.3835
In3,Ge1_6_1_-1_1,25.2647845775473,-1.25,1.3048,-1.3835
Ba1,Ge2_1_1_-1_1,27.5152226478715,-1.6844,0.6844,-1.6844
Ba2,Ge2_1_1_-1_1,27.8595388186349,-1.4344,1.1844,-1.6844
Ge1,Ge2_1_1_-1_1,22.0046506409257,-1.4344,0.6844,-1.1844
In1,Ge2_1_1_-1_1,22.0046506409257,-1.4344,0.6844,-1.1844
Ge2,Ge2_1_1_-1_1,25.4488486141915,-1.5,0.8688,-1.5
In2,Ge2_1_1_-1_1,25.4488486141915,-1.5,0.8688,-1.5
Ge3,Ge2_1_1_-1_1,27.8075544925425,-1.6844,0.9892,-1.5679
In3,Ge2_1_1_-1_1,27.8075544925425,-1.6844,0.9892,-1.5679
Ba1,Ge2_4_1_-1_1,20.950205352624,-1.3156,0.3156,-1.3156
Ba2,Ge2_4_1_-1_1,20.8626615357026,-1.0656,0.8156,-1.3156
Ge1,Ge2_4_1_-1_1,15.3038860473775,-1.0656,0.3156,-0.8156
In1,Ge2_4_1_-1_1,15.3038860473775,-1.0656,0.3156,-0.8156
Ge2,Ge2_4_1_-1_1,18.6072800867273,-1.1312,0.5,-1.1312
In2,Ge2_4_1_-1_1,18.6072800867273,-1.1312,0.5,-1.1312
Ge3,Ge2_4_1_-1_1,20.9276330467897,-1.3156,0.6204,-1.1991
In3,Ge2_4_1_-1_1,20.9276330467897,-1.3156,0.6204,-1.1991
Ba1,Ge2_7_1_-1_1,23.9848370236408,-1.6844,0.3156,-1.3156
Ba2,Ge2_7_1_-1_1,23.4282962525631,-1.4344,0.8156,-1.3156
Ge1,Ge2_7_1_-1_1,18.6505588949955,-1.4344,0.3156,-0.8156
In1,Ge2_7_1_-1_1,18.6505588949955,-1.4344,0.3156,-0.8156
Ge2,Ge2_7_1_-1_1,21.5830680274309,-1.5,0.5,-1.1312
In2,Ge2_7_1_-1_1,21.5830680274309,-1.5,0.5,-1.1312
Ge3,Ge2_7_1_-1_1,23.9651231516673,-1.6844,0.6204,-1.1991
In3,Ge2_7_1_-1_1,23.9651231516673,-1.6844,0.6204,-1.1991
Ba1,Ge2_10_1_-1_1,24.9143768661479,-1.3156,0.6844,-1.6844
Ba2,Ge2_10_1_-1_1,25.7394538450691,-1.0656,1.1844,-1.6844
Ge1,Ge2_10_1_-1_1,19.2502008011504,-1.0656,0.6844,-1.1844
In1,Ge2_10_1_-1_1,19.2502008011504,-1.0656,0.6844,-1.1844
