Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Si1_5_1_0_1,17.2879186668644,-1.3145,-0.5645,-0.8145
Ga2,Si1_5_1_0_1,17.2879186668644,-1.3145,-0.5645,-0.8145
Si3,Si1_5_1_0_1,18.8527221553958,-1.5,-0.4438,-0.8808
Ga3,Si1_5_1_0_1,18.8527221553958,-1.5,-0.4438,-0.8808
Ba1,Si1_6_1_0_1,20.5052247553672,-1.25,0,-1.5
Ba2,Si1_6_1_0_1,19.646881689342,-1,0.5,-1.5
Si1,Si1_6_1_0_1,14.8516465679735,-1,0,-1
Ga1,Si1_6_1_0_1,14.8516465679735,-1,0,-1
Si2,Si1_6_1_0_1,17.8698105674966,-1.0645,0.1855,-1.3145
Ga2,Si1_6_1_0_1,17.8698105674966,-1.0645,0.1855,-1.3145
Si3,Si1_6_1_0_1,19.822545250836,-1.25,0.3062,-1.3808
Ga3,Si1_6_1_0_1,19.822545250836,-1.25,0.3062,-1.3808
Ba1,Si2_1_1_0_1,25.2493951211031,-1.6855,-0.3145,-1.6855
Ba2,Si2_1_1_0_1,23.3316974621492,-1.4355,0.1855,-1.6855
Si1,Si2_1_1_0_1,19.828424239033,-1.4355,-0.3145,-1.1855
Ga1,Si2_1_1_0_1,19.828424239033,-1.4355,-0.3145,-1.1855
Si2,Si2_1_1_0_1,22.3186228828481,-1.5,-0.129,-1.5
Ga2,Si2_1_1_0_1,22.3186228828481,-1.5,-0.129,-1.5
Si3,Si2_1_1_0_1,24.1636673731324,-1.6855,-0.00829999999999997,-1.5663
Ga3,Si2_1_1_0_1,24.1636673731324,-1.6855,-0.00829999999999997,-1.5663
Ba1,Si2_4_1_0_1,20.8074980504778,-1.3145,-0.6855,-1.3145
Ba2,Si2_4_1_0_1,17.8698105674966,-1.0645,-0.1855,-1.3145
Si1,Si2_4_1_0_1,15.8101367040391,-1.0645,-0.6855,-0.8145
Ga1,Si2_4_1_0_1,15.8101367040391,-1.0645,-0.6855,-0.8145
Si2,Si2_4_1_0_1,17.5704519850038,-1.129,-0.5,-1.129
Ga2,Si2_4_1_0_1,17.5704519850038,-1.129,-0.5,-1.129
Si3,Si2_4_1_0_1,19.078790832745,-1.3145,-0.3793,-1.1953
Ga3,Si2_4_1_0_1,19.078790832745,-1.3145,-0.3793,-1.1953
Ba1,Si2_7_1_0_1,23.5732891730706,-1.6855,-0.6855,-1.3145
Ba2,Si2_7_1_0_1,20.5333903471562,-1.4355,-0.1855,-1.3145
Si1,Si2_7_1_0_1,18.7683353558828,-1.4355,-0.6855,-0.8145
Ga1,Si2_7_1_0_1,18.7683353558828,-1.4355,-0.6855,-0.8145
Si2,Si2_7_1_0_1,20.403159947479,-1.5,-0.5,-1.129
Ga2,Si2_7_1_0_1,20.403159947479,-1.5,-0.5,-1.129
Si3,Si2_7_1_0_1,22.0623717436772,-1.6855,-0.3793,-1.1953
Ga3,Si2_7_1_0_1,22.0623717436772,-1.6855,-0.3793,-1.1953
Ba1,Si2_10_1_0_1,22.6888511534854,-1.3145,-0.3145,-1.6855
Ba2,Si2_10_1_0_1,21.0256537837658,-1.0645,0.1855,-1.6855
Si1,Si2_10_1_0_1,17.0550994829287,-1.0645,-0.3145,-1.1855
Ga1,Si2_10_1_0_1,17.0550994829287,-1.0645,-0.3145,-1.1855
Si2,Si2_10_1_0_1,19.7624081149465,-1.129,-0.129,-1.5
Ga2,Si2_10_1_0_1,19.7624081149465,-1.129,-0.129,-1.5
Si3,Si2_10_1_0_1,21.4740502375033,-1.3145,-0.00829999999999997,-1.5663
Ga3,Si2_10_1_0_1,21.4740502375033,-1.3145,-0.00829999999999997,-1.5663
Ba1,Si2_13_1_0_1,23.5732891730706,-1.3145,-0.6855,-1.6855
Ba2,Si2_13_1_0_1,21.0256537837658,-1.0645,-0.1855,-1.6855
Si1,Si2_13_1_0_1,18.2151698906374,-1.0645,-0.6855,-1.1855
Ga1,Si2_13_1_0_1,18.2151698906374,-1.0645,-0.6855,-1.1855
Si2,Si2_13_1_0_1,20.403159947479,-1.129,-0.5,-1.5
Ga2,Si2_13_1_0_1,20.403159947479,-1.129,-0.5,-1.5
Si3,Si2_13_1_0_1,21.8401894122765,-1.3145,-0.3793,-1.5663
Ga3,Si2_13_1_0_1,21.8401894122765,-1.3145,-0.3793,-1.5663
Ba1,Si2_16_1_0_1,22.6888511534854,-1.6855,-0.3145,-1.3145
Ba2,Si2_16_1_0_1,20.5333903471562,-1.4355,0.1855,-1.3145
Si1,Si2_16_1_0_1,17.6446710442187,-1.4355,-0.3145,-0.8145
Ga1,Si2_16_1_0_1,17.6446710442187,-1.4355,-0.3145,-0.8145
Si2,Si2_16_1_0_1,19.7624081149465,-1.5,-0.129,-1.129
Ga2,Si2_16_1_0_1,19.7624081149465,-1.5,-0.129,-1.129
Si3,Si2_16_1_0_1,21.6999817279855,-1.6855,-0.00829999999999997,-1.1953
Ga3,Si2_16_1_0_1,21.6999817279855,-1.6855,-0.00829999999999997,-1.1953
Ba1,Si2_19_1_0_1,19.7998984681348,-1.3145,-0.3145,-1.3145
Ba2,Si2_19_1_0_1,17.8698105674966,-1.0645,0.1855,-1.3145
Si1,Si2_19_1_0_1,14.4583687471379,-1.0645,-0.3145,-0.8145
Ga1,Si2_19_1_0_1,14.4583687471379,-1.0645,-0.3145,-0.8145
Si2,Si2_19_1_0_1,16.8221467600487,-1.129,-0.129,-1.129
Ga2,Si2_19_1_0_1,16.8221467600487,-1.129,-0.129,-1.129
Si3,Si2_19_1_0_1,18.6585428069379,-1.3145,-0.00829999999999997,-1.1953
Ga3,Si2_19_1_0_1,18.6585428069379,-1.3145,-0.00829999999999997,-1.1953
Ba1,Si2_22_1_0_1,26.0470334156076,-1.6855,-0.6855,-1.6855
Ba2,Si2_22_1_0_1,23.3316974621492,-1.4355,-0.1855,-1.6855
Si1,Si2_22_1_0_1,20.834644311225,-1.4355,-0.6855,-1.1855
Ga1,Si2_22_1_0_1,20.834644311225,-1.4355,-0.6855,-1.1855
Si2,Si2_22_1_0_1,22.8879245176905,-1.5,-0.5,-1.5
Ga2,Si2_22_1_0_1,22.8879245176905,-1.5,-0.5,-1.5
Si3,Si2_22_1_0_1,24.4896276182527,-1.6855,-0.3793,-1.5663
Ga3,Si2_22_1_0_1,24.4896276182527,-1.6855,-0.3793,-1.5663
Ba1,Si2_25_1_0_1,22.8450737469027,-1.1855,-0.1855,-1.8145
Ba2,Si2_25_1_0_1,21.6917456277821,-0.9355,0.3145,-1.8145
Si1,Si2_25_1_0_1,17.0550994829287,-0.9355,-0.1855,-1.3145
Ga1,Si2_25_1_0_1,17.0550994829287,-0.9355,-0.1855,-1.3145
Si2,Si2_25_1_0_1,20.0734741834273,-1,0,-1.629
Ga2,Si2_25_1_0_1,20.0734741834273,-1,0,-1.629
Si3,Si2_25_1_0_1,21.7616429862465,-1.1855,0.1207,-1.6953
Ga3,Si2_25_1_0_1,21.7616429862465,-1.1855,0.1207,-1.6953
Ba1,Si2_28_1_0_1,24.3159844879707,-1.8145,-0.8145,-1.1855
Ba2,Si2_28_1_0_1,20.8769484077894,-1.5645,-0.3145,-1.1855
Si1,Si2_28_1_0_1,19.872870428031,-1.5645,-0.8145,-0.6855
Ga1,Si2_28_1_0_1,19.872870428031,-1.5645,-0.8145,-0.6855
Si2,Si2_28_1_0_1,21.1323901054714,-1.629,-0.629,-1
Ga2,Si2_28_1_0_1,21.1323901054714,-1.629,-0.629,-1
Si3,Si2_28_1_0_1,22.7375139827687,-1.8145,-0.5083,-1.0663
Ga3,Si2_28_1_0_1,22.7375139827687,-1.8145,-0.5083,-1.0663
Ba1,Si2_31_1_0_1,19.5744215818962,-1.1855,-0.8145,-1.1855
Ba2,Si2_31_1_0_1,16.199466257472,-0.9355,-0.3145,-1.1855
Si1,Si2_31_1_0_1,14.8831015334434,-0.9355,-0.8145,-0.6855
Ga1,Si2_31_1_0_1,14.8831015334434,-0.9355,-0.8145,-0.6855
Si2,Si2_31_1_0_1,16.2543825338615,-1,-0.629,-1
Ga2,Si2_31_1_0_1,16.2543825338615,-1,-0.629,-1
Si3,Si2_31_1_0_1,17.575136436545,-1.1855,-0.5083,-1.0663
Ga3,Si2_31_1_0_1,17.575136436545,-1.1855,-0.5083,-1.0663
Ba1,Si2_34_1_0_1,27.0186327532474,-1.8145,-0.1855,-1.8145
Ba2,Si2_34_1_0_1,25.3762900396202,-1.5645,0.3145,-1.8145
Si1,Si2_34_1_0_1,21.5476376006076,-1.5645,-0.1855,-1.3145
Ga1,Si2_34_1_0_1,21.5476376006076,-1.5645,-0.1855,-1.3145
Si2,Si2_34_1_0_1,24.1933322592289,-1.629,0,-1.629
Ga2,Si2_34_1_0_1,24.1933322592289,-1.629,0,-1.629
Si3,Si2_34_1_0_1,26.1089683215228,-1.8145,0.1207,-1.6953
Ga3,Si2_34_1_0_1,26.1089683215228,-1.8145,0.1207,-1.6953
Ba1,Si2_37_1_0_1,22.8450737469027,-1.8145,-0.1855,-1.1855
Ba2,Si2_37_1_0_1,20.8769484077894,-1.5645,0.3145,-1.1855
Si1,Si2_37_1_0_1,18.0433165446793,-1.5645,-0.1855,-0.6855
Ga1,Si2_37_1_0_1,18.0433165446793,-1.5645,-0.1855,-0.6855
Si2,Si2_37_1_0_1,20.0734741834273,-1.629,0,-1
Ga2,Si2_37_1_0_1,20.0734741834273,-1.629,0,-1
Si3,Si2_37_1_0_1,22.138356841413,-1.8145,0.1207,-1.0663
Ga3,Si2_37_1_0_1,22.138356841413,-1.8145,0.1207,-1.0663
Ba1,Si2_40_1_0_1,24.3159844879707,-1.1855,-0.8145,-1.8145
Ba2,Si2_40_1_0_1,21.6917456277821,-0.9355,-0.3145,-1.8145
Si1,Si2_40_1_0_1,18.9801508289688,-0.9355,-0.8145,-1.3145
Ga1,Si2_40_1_0_1,18.9801508289688,-0.9355,-0.8145,-1.3145
Si2,Si2_40_1_0_1,21.1323901054714,-1,-0.629,-1.629
Ga2,Si2_40_1_0_1,21.1323901054714,-1,-0.629,-1.629
Si3,Si2_40_1_0_1,22.3708918896792,-1.1855,-0.5083,-1.6953
Ga3,Si2_40_1_0_1,22.3708918896792,-1.1855,-0.5083,-1.6953
Ba1,Si2_43_1_0_1,28.2732421729922,-1.8145,-0.8145,-1.8145
Ba2,Si2_43_1_0_1,25.3762900396202,-1.5645,-0.3145,-1.8145
Si1,Si2_43_1_0_1,23.1013071769744,-1.5645,-0.8145,-1.3145
Ga1,Si2_43_1_0_1,23.1013071769744,-1.5645,-0.8145,-1.3145
Si2,Si2_43_1_0_1,25.0788929497007,-1.629,-0.629,-1.629
Ga2,Si2_43_1_0_1,25.0788929497007,-1.629,-0.629,-1.629
Si3,Si2_43_1_0_1,26.6189016545226,-1.8145,-0.5083,-1.6953
Ga3,Si2_43_1_0_1,26.6189016545226,-1.8145,-0.5083,-1.6953
Ba1,Si2_46_1_0_1,17.7140699204895,-1.1855,-0.1855,-1.1855
Ba2,Si2_46_1_0_1,16.199466257472,-0.9355,0.3145,-1.1855
Si1,Si2_46_1_0_1,12.33438300593,-0.9355,-0.1855,-0.6855
Ga1,Si2_46_1_0_1,12.33438300593,-0.9355,-0.1855,-0.6855
Si2,Si2_46_1_0_1,14.8516465679735,-1,0,-1
Ga2,Si2_46_1_0_1,14.8516465679735,-1,0,-1
Si3,Si2_46_1_0_1,16.7927878056119,-1.1855,0.1207,-1.0663
Ga3,Si2_46_1_0_1,16.7927878056119,-1.1855,0.1207,-1.0663
Ba1,Si3_1_1_0_1,23.2687128815246,-1.6192,-0.1938,-1.5
Ba2,Si3_1_1_0_1,21.5693441494202,-1.3692,0.3062,-1.5
Si1,Si3_1_1_0_1,17.9215351440999,-1.3692,-0.1938,-1
Ga1,Si3_1_1_0_1,17.9215351440999,-1.3692,-0.1938,-1
Si2,Si3_1_1_0_1,20.4270208545733,-1.4337,-0.0083,-1.3145
Ga2,Si3_1_1_0_1,20.4270208545733,-1.4337,-0.0083,-1.3145
Si3,Si3_1_1_0_1,22.3788517535142,-1.6192,0.1124,-1.3808
Ga3,Si3_1_1_0_1,22.3788517535142,-1.6192,0.1124,-1.3808
Ba1,Si3_2_1_0_1,26.0098236838026,-1.8062,-0.5,-1.6192
Ba2,Si3_2_1_0_1,23.5845996466055,-1.5562,0,-1.6192
Si1,Si3_2_1_0_1,20.8038838156767,-1.5562,-0.5,-1.1192
Ga1,Si3_2_1_0_1,20.8038838156767,-1.5562,-0.5,-1.1192
Si2,Si3_2_1_0_1,22.9626687055742,-1.6207,-0.3145,-1.4337
Ga2,Si3_2_1_0_1,22.9626687055742,-1.6207,-0.3145,-1.4337
Si3,Si3_2_1_0_1,24.7401795484971,-1.8062,-0.1938,-1.5
Ga3,Si3_2_1_0_1,24.7401795484971,-1.8062,-0.1938,-1.5
Ba1,Si3_3_1_0_1,24.978524874871,-1.5,-0.3808,-1.8062
Ba2,Si3_3_1_0_1,23.101513245882,-1.25,0.1192,-1.8062
Si1,Si3_3_1_0_1,19.4030583504316,-1.25,-0.3808,-1.3062
Ga1,Si3_3_1_0_1,19.4030583504316,-1.25,-0.3808,-1.3062
Si2,Si3_3_1_0_1,22.0103226767827,-1.3145,-0.1953,-1.6207
Ga2,Si3_3_1_0_1,22.0103226767827,-1.3145,-0.1953,-1.6207
Si3,Si3_3_1_0_1,23.7197445317808,-1.5,-0.0746,-1.687
Ga3,Si3_3_1_0_1,23.7197445317808,-1.5,-0.0746,-1.687
Ba1,Si3_4_1_0_1,23.023805699878,-1.3808,-0.8062,-1.5
Ba2,Si3_4_1_0_1,19.9876543924915,-1.1308,-0.3062,-1.5
Si1,Si3_4_1_0_1,17.9719255353622,-1.1308,-0.8062,-1
Ga1,Si3_4_1_0_1,17.9719255353622,-1.1308,-0.8062,-1
Si2,Si3_4_1_0_1,19.7641905555801,-1.1953,-0.6207,-1.3145
Ga2,Si3_4_1_0_1,19.7641905555801,-1.1953,-0.6207,-1.3145
Si3,Si3_4_1_0_1,21.1687215891653,-1.3808,-0.5,-1.3808
Ga3,Si3_4_1_0_1,21.1687215891653,-1.3808,-0.5,-1.3808
Ba1,Si3_5_1_0_1,19.8750522013418,-1.1938,-0.5,-1.3808
Ba2,Si3_5_1_0_1,17.5644411997407,-0.9438,0,-1.3808
Si1,Si3_5_1_0_1,14.5385675894716,-0.9438,-0.5,-0.8808
Ga1,Si3_5_1_0_1,14.5385675894716,-0.9438,-0.5,-0.8808
Si2,Si3_5_1_0_1,16.7511866812026,-1.0083,-0.3145,-1.1953
Ga2,Si3_5_1_0_1,16.7511866812026,-1.0083,-0.3145,-1.1953
Si3,Si3_5_1_0_1,18.3535090768355,-1.1938,-0.1938,-1.2616
Ga3,Si3_5_1_0_1,18.3535090768355,-1.1938,-0.1938,-1.2616
Ba1,Si3_6_1_0_1,21.1566047168258,-1.5,-0.6192,-1.1938
Ba2,Si3_6_1_0_1,18.1951372872026,-1.25,-0.1192,-1.1938
Si1,Si3_6_1_0_1,16.3613219520783,-1.25,-0.6192,-0.6938
Ga1,Si3_6_1_0_1,16.3613219520783,-1.25,-0.6192,-0.6938
Si2,Si3_6_1_0_1,17.9842182197159,-1.3145,-0.4337,-1.0083
Ga2,Si3_6_1_0_1,17.9842182197159,-1.3145,-0.4337,-1.0083
Si3,Si3_6_1_0_1,19.6545541509446,-1.5,-0.313,-1.0746
Ga3,Si3_6_1_0_1,19.6545541509446,-1.5,-0.313,-1.0746
Ba1,Si3_7_1_0_1,24.6773573060947,-1.6192,-0.8062,-1.5
Ba2,Si3_7_1_0_1,21.5693441494202,-1.3692,-0.3062,-1.5
Si1,Si3_7_1_0_1,19.7159931621779,-1.3692,-0.8062,-1
Ga1,Si3_7_1_0_1,19.7159931621779,-1.3692,-0.8062,-1
Si2,Si3_7_1_0_1,21.4416694693328,-1.4337,-0.6207,-1.3145
Ga2,Si3_7_1_0_1,21.4416694693328,-1.4337,-0.6207,-1.3145
Si3,Si3_7_1_0_1,22.956286904169,-1.6192,-0.5,-1.3808
Ga3,Si3_7_1_0_1,22.956286904169,-1.6192,-0.5,-1.3808
Ba1,Si3_8_1_0_1,24.4465660851493,-1.8062,-0.5,-1.3808
Ba2,Si3_8_1_0_1,21.8485012251124,-1.5562,0,-1.3808
Si1,Si3_8_1_0_1,19.4991630250692,-1.5562,-0.5,-0.8808
Ga1,Si3_8_1_0_1,19.4991630250692,-1.5562,-0.5,-0.8808
Si2,Si3_8_1_0_1,21.4047236087532,-1.6207,-0.3145,-1.1953
Ga2,Si3_8_1_0_1,21.4047236087532,-1.6207,-0.3145,-1.1953
Si3,Si3_8_1_0_1,23.2264545030659,-1.8062,-0.1938,-1.2616
Ga3,Si3_8_1_0_1,23.2264545030659,-1.8062,-0.1938,-1.2616
Ba1,Si3_10_1_0_1,21.5071305490969,-1.3808,-0.1938,-1.5
Ba2,Si3_10_1_0_1,19.9876543924915,-1.1308,0.3062,-1.5
Si1,Si3_10_1_0_1,15.9828390156057,-1.1308,-0.1938,-1
Ga1,Si3_10_1_0_1,15.9828390156057,-1.1308,-0.1938,-1
Si2,Si3_10_1_0_1,18.6585428069379,-1.1953,-0.0083,-1.3145
Ga2,Si3_10_1_0_1,18.6585428069379,-1.1953,-0.0083,-1.3145
Si3,Si3_10_1_0_1,20.5410971250038,-1.3808,0.1124,-1.3808
Ga3,Si3_10_1_0_1,20.5410971250038,-1.3808,0.1124,-1.3808
Ba1,Si3_11_1_0_1,21.7691073476381,-1.1938,-0.5,-1.6192
Ba2,Si3_11_1_0_1,19.6821220747681,-0.9438,0,-1.6192
Si1,Si3_11_1_0_1,16.2466664485853,-0.9438,-0.5,-1.1192
Ga1,Si3_11_1_0_1,16.2466664485853,-0.9438,-0.5,-1.1192
Si2,Si3_11_1_0_1,18.7009148584591,-1.0083,-0.3145,-1.4337
Ga2,Si3_11_1_0_1,18.7009148584591,-1.0083,-0.3145,-1.4337
Si3,Si3_11_1_0_1,20.2351078757285,-1.1938,-0.1938,-1.5
Ga3,Si3_11_1_0_1,20.2351078757285,-1.1938,-0.1938,-1.5
Ba1,Si3_15_1_0_1,25.4993885513658,-1.5,-0.6192,-1.8062
Ba2,Si3_15_1_0_1,23.101513245882,-1.25,-0.1192,-1.8062
Si1,Si3_15_1_0_1,20.0691500796429,-1.25,-0.6192,-1.3062
Ga1,Si3_15_1_0_1,20.0691500796429,-1.25,-0.6192,-1.3062
Si2,Si3_15_1_0_1,22.3828515277428,-1.3145,-0.4337,-1.6207
Ga2,Si3_15_1_0_1,22.3828515277428,-1.3145,-0.4337,-1.6207
Si3,Si3_15_1_0_1,23.9335977884037,-1.5,-0.313,-1.687
Ga3,Si3_15_1_0_1,23.9335977884037,-1.5,-0.313,-1.687
Ba1,Si3_18_1_0_1,20.5258327863948,-1.5,-0.3808,-1.1938
Ba2,Si3_18_1_0_1,18.1951372872026,-1.25,0.1192,-1.1938
Si1,Si3_18_1_0_1,15.5370764447686,-1.25,-0.3808,-0.6938
Ga1,Si3_18_1_0_1,15.5370764447686,-1.25,-0.3808,-0.6938
Si2,Si3_18_1_0_1,17.5184008059376,-1.3145,-0.1953,-1.0083
Ga2,Si3_18_1_0_1,17.5184008059376,-1.3145,-0.1953,-1.0083
Si3,Si3_18_1_0_1,19.3935730701766,-1.5,-0.0746,-1.0746
Ga3,Si3_18_1_0_1,19.3935730701766,-1.5,-0.0746,-1.0746
Ba1,Si3_25_1_0_1,21.3201764163922,-1.1192,0,-1.6938
Ba2,Si3_25_1_0_1,20.6711955445728,-0.8692,0.5,-1.6938
Si1,Si3_25_1_0_1,15.5079464045658,-0.8692,0,-1.1938
Ga1,Si3_25_1_0_1,15.5079464045658,-0.8692,0,-1.1938
Si2,Si3_25_1_0_1,18.730672762678,-0.9337,0.1855,-1.5083
Ga2,Si3_25_1_0_1,18.730672762678,-0.9337,0.1855,-1.5083
Si3,Si3_25_1_0_1,20.5407782023305,-1.1192,0.3062,-1.5746
Ga3,Si3_25_1_0_1,20.5407782023305,-1.1192,0.3062,-1.5746
Ba1,Si3_26_1_0_1,17.3210160076312,-1.3062,-0.1192,-1
Ba2,Si3_26_1_0_1,15.7894974381009,-1.0562,0.3808,-1
Si1,Si3_26_1_0_1,12.3356630240244,-1.0562,-0.1192,-0.5
Ga1,Si3_26_1_0_1,12.3356630240244,-1.0562,-0.1192,-0.5
Si2,Si3_26_1_0_1,14.5658784566657,-1.1207,0.0663,-0.8145
Ga2,Si3_26_1_0_1,14.5658784566657,-1.1207,0.0663,-0.8145
Si3,Si3_26_1_0_1,16.6607942401316,-1.3062,0.187,-0.8808
Ga3,Si3_26_1_0_1,16.6607942401316,-1.3062,0.187,-0.8808
Ba1,Si3_27_1_0_1,22.5998123137965,-1,-0.3062,-1.8808
Ba2,Si3_27_1_0_1,21.3612608500069,-0.75,0.1938,-1.8808
Si1,Si3_27_1_0_1,16.8121264964145,-0.75,-0.3062,-1.3808
Ga1,Si3_27_1_0_1,16.8121264964145,-0.75,-0.3062,-1.3808
Si2,Si3_27_1_0_1,19.7923498836412,-0.8145,-0.1207,-1.6953
Ga2,Si3_27_1_0_1,19.7923498836412,-0.8145,-0.1207,-1.6953
Si3,Si3_27_1_0_1,21.2727080451018,-1,0,-1.7616
Ga3,Si3_27_1_0_1,21.2727080451018,-1,0,-1.7616
Ba1,Si3_28_1_0_1,24.0476710113197,-1.8808,0,-1.3062
Ba2,Si3_28_1_0_1,22.5619610899415,-1.6308,0.5,-1.3062
Si1,Si3_28_1_0_1,19.104630410168,-1.6308,0,-0.8062
Ga1,Si3_28_1_0_1,19.104630410168,-1.6308,0,-0.8062
Si2,Si3_28_1_0_1,21.4307274343711,-1.6953,0.1855,-1.1207
Ga2,Si3_28_1_0_1,21.4307274343711,-1.6953,0.1855,-1.1207
Si3,Si3_28_1_0_1,23.5765763045454,-1.8808,0.3062,-1.187
Ga3,Si3_28_1_0_1,23.5765763045454,-1.8808,0.3062,-1.187
Ba1,Si3_29_1_0_1,22.6329715719817,-1.6938,-0.8808,-1
Ba2,Si3_29_1_0_1,18.872601183944,-1.4438,-0.3808,-1
Si1,Si3_29_1_0_1,18.5210426181605,-1.4438,-0.8808,-0.5
Ga1,Si3_29_1_0_1,18.5210426181605,-1.4438,-0.8808,-0.5
Si2,Si3_29_1_0_1,19.4262183534129,-1.5083,-0.6953,-0.8145
Ga2,Si3_29_1_0_1,19.4262183534129,-1.5083,-0.6953,-0.8145
Si3,Si3_29_1_0_1,20.9374830394802,-1.6938,-0.5746,-0.8808
Ga3,Si3_29_1_0_1,20.9374830394802,-1.6938,-0.5746,-0.8808
Ba1,Si3_30_1_0_1,17.3642587257827,-1,-0.6938,-1.1192
Ba2,Si3_30_1_0_1,14.2941488427595,-0.75,-0.1938,-1.1192
Si1,Si3_30_1_0_1,12.5462007448294,-0.75,-0.6938,-0.6192
Ga1,Si3_30_1_0_1,12.5462007448294,-0.75,-0.6938,-0.6192
Si2,Si3_30_1_0_1,14.064340041835,-0.8145,-0.5083,-0.9337
Ga2,Si3_30_1_0_1,14.064340041835,-0.8145,-0.5083,-0.9337
Si3,Si3_30_1_0_1,15.3993519863469,-1,-0.3876,-1
Ga3,Si3_30_1_0_1,15.3993519863469,-1,-0.3876,-1
Ba1,Si3_31_1_0_1,18.0640445943203,-1.1192,0,-1.3062
Ba2,Si3_31_1_0_1,17.2932966759226,-0.8692,0.5,-1.3062
Si1,Si3_31_1_0_1,12.4500170604926,-0.8692,0,-0.8062
Ga1,Si3_31_1_0_1,12.4500170604926,-0.8692,0,-0.8062
Si2,Si3_31_1_0_1,15.4420506016311,-0.9337,0.1855,-1.1207
Ga2,Si3_31_1_0_1,15.4420506016311,-0.9337,0.1855,-1.1207
Si3,Si3_31_1_0_1,17.4319871581234,-1.1192,0.3062,-1.187
Ga3,Si3_31_1_0_1,17.4319871581234,-1.1192,0.3062,-1.187
Ba1,Si3_32_1_0_1,19.5962033786558,-1.3062,-0.8808,-1
Ba2,Si3_32_1_0_1,15.7894974381009,-1.0562,-0.3808,-1
Si1,Si3_32_1_0_1,15.3675688891674,-1.0562,-0.8808,-0.5
Ga1,Si3_32_1_0_1,15.3675688891674,-1.0562,-0.8808,-0.5
Si2,Si3_32_1_0_1,16.2787218219147,-1.1207,-0.6953,-0.8145
Ga2,Si3_32_1_0_1,16.2787218219147,-1.1207,-0.6953,-0.8145
Si3,Si3_32_1_0_1,17.6107348145394,-1.3062,-0.5746,-0.8808
Ga3,Si3_32_1_0_1,17.6107348145394,-1.3062,-0.5746,-0.8808
Ba1,Si3_34_1_0_1,26.5806451462179,-1.8808,0,-1.6938
Ba2,Si3_34_1_0_1,25.2444509455945,-1.6308,0.5,-1.6938
Si1,Si3_34_1_0_1,21.2245230803767,-1.6308,0,-1.1938
Ga1,Si3_34_1_0_1,21.2245230803767,-1.6308,0,-1.1938
Si2,Si3_34_1_0_1,23.9093549416436,-1.6953,0.1855,-1.5083
Ga2,Si3_34_1_0_1,23.9093549416436,-1.6953,0.1855,-1.5083
Si3,Si3_34_1_0_1,25.9596676234579,-1.8808,0.3062,-1.5746
Ga3,Si3_34_1_0_1,25.9596676234579,-1.8808,0.3062,-1.5746
Ba1,Si3_35_1_0_1,20.6943908066198,-1.6938,-0.1192,-1
Ba2,Si3_35_1_0_1,18.872601183944,-1.4438,0.3808,-1
Si1,Si3_35_1_0_1,16.094577606843,-1.4438,-0.1192,-0.5
Ga1,Si3_35_1_0_1,16.094577606843,-1.4438,-0.1192,-0.5
Si2,Si3_35_1_0_1,18.0151600207589,-1.5083,0.0663,-0.8145
Ga2,Si3_35_1_0_1,18.0151600207589,-1.5083,0.0663,-0.8145
Si3,Si3_35_1_0_1,20.1450311499509,-1.6938,0.187,-0.8808
Ga3,Si3_35_1_0_1,20.1450311499509,-1.6938,0.187,-0.8808
Ba1,Si3_39_1_0_1,16.0863526834319,-1,-0.3062,-1.1192
Ba2,Si3_39_1_0_1,14.2941488427595,-0.75,0.1938,-1.1192
Si1,Si3_39_1_0_1,10.7079603421657,-0.75,-0.3062,-0.6192
Ga1,Si3_39_1_0_1,10.7079603421657,-0.75,-0.3062,-0.6192
Si2,Si3_39_1_0_1,13.0735596657337,-0.8145,-0.1207,-0.9337
Ga2,Si3_39_1_0_1,13.0735596657337,-0.8145,-0.1207,-0.9337
Si3,Si3_39_1_0_1,14.8516465679735,-1,0,-1
Ga3,Si3_39_1_0_1,14.8516465679735,-1,0,-1
Ba1,Si3_42_1_0_1,23.5265436275496,-1,-0.6938,-1.8808
Ba2,Si3_42_1_0_1,21.3612608500069,-0.75,-0.1938,-1.8808
Si1,Si3_42_1_0_1,18.0386899682767,-0.75,-0.6938,-1.3808
Ga1,Si3_42_1_0_1,18.0386899682767,-0.75,-0.6938,-1.3808
Si2,Si3_42_1_0_1,20.4603228810137,-0.8145,-0.5083,-1.6953
Ga2,Si3_42_1_0_1,20.4603228810137,-0.8145,-0.5083,-1.6953
Si3,Si3_42_1_0_1,21.6586413099148,-1,-0.3876,-1.7616
Ga3,Si3_42_1_0_1,21.6586413099148,-1,-0.3876,-1.7616
Ba1,Ba1_1_-1_1_1,22.8879245176905,0.5,-1.5,-1.5
Ba2,Ba1_1_-1_1_1,20.5052247553672,0.75,-1,-1.5
Si1,Ba1_1_-1_1_1,20.5052247553672,0.75,-1.5,-1
Ga1,Ba1_1_-1_1_1,20.5052247553672,0.75,-1.5,-1
Si2,Ba1_1_-1_1_1,20.8074980504778,0.6855,-1.3145,-1.3145
Ga2,Ba1_1_-1_1_1,20.8074980504778,0.6855,-1.3145,-1.3145
Si3,Ba1_1_-1_1_1,19.8750522013418,0.5,-1.1938,-1.3808
Ga3,Ba1_1_-1_1_1,19.8750522013418,0.5,-1.1938,-1.3808
