Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Ge3_25_-1_1_1,21.5040864014975,1.0685,-0.8167,-1.5016
Ge3,Ge3_25_-1_1_1,20.5692732216383,0.8852,-0.6849,-1.5701
K1,Ge3_25_-1_1_1,22.9354947554254,0.8852,-1,-1.6849
K2,Ge3_25_-1_1_1,22.3196615274964,1.1352,-0.5,-1.6849
Ge1,Ge3_26_-1_1_1,16.4116990899748,0.9349,-1.1148,-0.5
Ge2,Ge3_26_-1_1_1,16.1377539547065,0.8682,-0.9315,-0.8167
Ge3,Ge3_26_-1_1_1,14.6741598011435,0.6849,-0.7997,-0.8852
K1,Ge3_26_-1_1_1,17.5673153801008,0.6849,-1.1148,-1
K2,Ge3_26_-1_1_1,16.0087358280764,0.9349,-0.6148,-1
Ge1,Ge3_27_-1_1_1,24.3512932148145,1.25,-1.3151,-1.3852
Ge2,Ge3_27_-1_1_1,25.1939461775913,1.1833,-1.1318,-1.7019
Ge3,Ge3_27_-1_1_1,24.1719955144459,1,-1,-1.7704
K1,Ge3_27_-1_1_1,26.7405830254689,1,-1.3151,-1.8852
K2,Ge3_27_-1_1_1,25.6488378318525,1.25,-0.8151,-1.8852
Ge1,Ge3_28_-1_1_1,14.3021612407553,0.3648,-1,-0.8151
Ge2,Ge3_28_-1_1_1,15.2247086753717,0.2981,-0.8167,-1.1318
Ge3,Ge3_28_-1_1_1,14.793106739226,0.1148,-0.6849,-1.2003
K1,Ge3_28_-1_1_1,17.6667940156828,0.1148,-1,-1.3151
K2,Ge3_28_-1_1_1,15.5051671291579,0.3648,-0.5,-1.3151
Ge1,Ge3_29_-1_1_1,21.6618012036221,0.5651,-1.8852,-0.5
Ge2,Ge3_29_-1_1_1,20.8276350916364,0.4984,-1.7019,-0.8167
Ge3,Ge3_29_-1_1_1,19.5195222102237,0.3151,-1.5701,-0.8852
K1,Ge3_29_-1_1_1,23.0117787405664,0.3151,-1.8852,-1
K2,Ge3_29_-1_1_1,19.1962975322817,0.5651,-1.3852,-1
Ge1,Ge3_30_-1_1_1,23.321495351405,1.25,-1.6849,-0.6148
Ge2,Ge3_30_-1_1_1,22.6866195981252,1.1833,-1.5016,-0.9315
Ge3,Ge3_30_-1_1_1,21.0030713039172,1,-1.3698,-1
K1,Ge3_30_-1_1_1,24.047742025045,1,-1.6849,-1.1148
K2,Ge3_30_-1_1_1,21.8864054731425,1.25,-1.1849,-1.1148
Ge1,Ge3_31_-1_1_1,18.3319158437541,1.1352,-1,-0.8151
Ge2,Ge3_31_-1_1_1,18.7510984228097,1.0685,-0.8167,-1.1318
Ge3,Ge3_31_-1_1_1,17.5073571743067,0.8852,-0.6849,-1.2003
K1,Ge3_31_-1_1_1,19.9946782675586,0.8852,-1,-1.3151
K2,Ge3_31_-1_1_1,19.285163469596,1.1352,-0.5,-1.3151
Ge1,Ge3_32_-1_1_1,23.0728956074378,0.9349,-1.8852,-0.5
Ge2,Ge3_32_-1_1_1,22.1653188069368,0.8682,-1.7019,-0.8167
Ge3,Ge3_32_-1_1_1,20.5692732216383,0.6849,-1.5701,-0.8852
K1,Ge3_32_-1_1_1,23.9086849148123,0.6849,-1.8852,-1
K2,Ge3_32_-1_1_1,20.7755317446839,0.9349,-1.3852,-1
Ge1,Ge3_34_-1_1_1,16.9917133703031,0.3648,-1,-1.1849
Ge2,Ge3_34_-1_1_1,18.5098296629416,0.2981,-0.8167,-1.5016
Ge3,Ge3_34_-1_1_1,18.3145694089648,0.1148,-0.6849,-1.5701
K1,Ge3_34_-1_1_1,20.9371767782939,0.1148,-1,-1.6849
K2,Ge3_34_-1_1_1,19.1483672503972,0.3648,-0.5,-1.6849
Ge1,Ge3_35_-1_1_1,14.3603268310091,0.5651,-1.1148,-0.5
Ge2,Ge3_35_-1_1_1,14.2448632285419,0.4984,-0.9315,-0.8167
Ge3,Ge3_35_-1_1_1,13.1623596789674,0.3151,-0.7997,-0.8852
K1,Ge3_35_-1_1_1,16.3256643390993,0.3151,-1.1148,-1
K2,Ge3_35_-1_1_1,13.8980121775258,0.5651,-0.6148,-1
Ge1,Ge3_39_-1_1_1,20.4363006626111,1.25,-1.3151,-0.6148
Ge2,Ge3_39_-1_1_1,20.0962849524201,1.1833,-1.1318,-0.9315
Ge3,Ge3_39_-1_1_1,18.4770157204106,1,-1,-1
K1,Ge3_39_-1_1_1,21.2613295880138,1,-1.3151,-1.1148
K2,Ge3_39_-1_1_1,19.8707885458234,1.25,-0.8151,-1.1148
Ge1,Ge3_42_-1_1_1,26.8185615178524,1.25,-1.6849,-1.3852
Ge2,Ge3_42_-1_1_1,27.3048890109544,1.1833,-1.5016,-1.7019
Ge3,Ge3_42_-1_1_1,26.1536663092486,1,-1.3698,-1.7704
K1,Ge3_42_-1_1_1,29.0053191879517,1,-1.6849,-1.8852
K2,Ge3_42_-1_1_1,27.2402163946369,1.25,-1.1849,-1.8852
Ge1,K1_1_-1_1_1,20.8293696425415,0.75,-1.5,-1
Ge2,K1_1_-1_1_1,21.1594684530297,0.6833,-1.3167,-1.3167
Ge3,K1_1_-1_1_1,20.1638543242812,0.5,-1.1849,-1.3852
K1,K1_1_-1_1_1,23.2497349244991,0.5,-1.5,-1.5
K2,K1_1_-1_1_1,20.8293696425415,0.75,-1,-1.5
Ge1,K1_25_-1_1_1,17.8902935431907,1.25,-1,-0.5
Ge2,K1_25_-1_1_1,17.6394920912757,1.1833,-0.8167,-0.8167
Ge3,K1_25_-1_1_1,16.0110459632392,1,-0.6849,-0.8852
K1,K1_25_-1_1_1,18.4770157204106,1,-1,-1
K2,K1_25_-1_1_1,17.8902935431907,1.25,-0.5,-1
Ge1,K2_1_-1_1_1,18.8580252018289,0.75,-1,-1.25
Ge2,K2_1_-1_1_1,20.2080519234635,0.6833,-0.8167,-1.5667
Ge3,K2_1_-1_1_1,19.6499306518426,0.5,-0.6849,-1.6352
K1,K2_1_-1_1_1,22.1531636121724,0.5,-1,-1.75
K2,K2_1_-1_1_1,20.9994081344186,0.75,-0.5,-1.75
Ge1,K2_2_-1_1_1,21.6662214323798,1.25,-1.25,-1
Ge2,K2_2_-1_1_1,22.0482409180486,1.1833,-1.0667,-1.3167
Ge3,K2_2_-1_1_1,20.7755317446839,1,-0.9349,-1.3852
K1,K2_2_-1_1_1,23.4021938362567,1,-1.25,-1.5
K2,K2_2_-1_1_1,22.3131163291446,1.25,-0.75,-1.5
Ge1,K2_3_-1_1_1,17.6903957211611,0.5,-1.5,-0.5
Ge2,K2_3_-1_1_1,17.1629055202579,0.4333,-1.3167,-0.8167
Ge3,K2_3_-1_1_1,16.0018034215423,0.25,-1.1849,-0.8852
K1,K2_3_-1_1_1,19.4155252667442,0.25,-1.5,-1
K2,K2_3_-1_1_1,16.001565,0.5,-1,-1
Ge1,K2_4_-1_1_1,15.55072595954,0.75,-1,-0.75
Ge2,K2_4_-1_1_1,16.0787081039526,0.6833,-0.8167,-1.0667
Ge3,K2_4_-1_1_1,15.1156860202512,0.5,-0.6849,-1.1352
K1,K2_4_-1_1_1,17.8902935431907,0.5,-1,-1.25
K2,K2_4_-1_1_1,16.440045225903,0.75,-0.5,-1.25
Ge1,K2_5_-1_1_1,25.3006957636161,1.25,-1.75,-1
Ge2,K2_5_-1_1_1,25.2183551372725,1.1833,-1.5667,-1.3167
Ge3,K2_5_-1_1_1,23.8005122359575,1,-1.4349,-1.3852
K1,K2_5_-1_1_1,26.8022896655469,1,-1.75,-1.5
K2,K2_5_-1_1_1,24.7320681901461,1.25,-1.25,-1.5
Ge1,K2_6_-1_1_1,19.9574579607311,1,-1.5,-0.5
Ge2,K2_6_-1_1_1,19.2957220890075,0.9333,-1.3167,-0.8167
Ge3,K2_6_-1_1_1,17.6906113818526,0.75,-1.1849,-0.8852
K1,K2_6_-1_1_1,20.8293696425415,0.75,-1.5,-1
K2,K2_6_-1_1_1,18.4770157204106,1,-1,-1
Ge1,Ge1_1_0_1_1,20.9994081344186,0.25,-1.5,-1.25
Ge2,Ge1_1_0_1_1,21.9190854223385,0.1833,-1.3167,-1.5667
Ge3,Ge1_1_0_1_1,21.5420848508163,0,-1.1849,-1.6352
K1,Ge1_1_0_1_1,24.587856650627,0,-1.5,-1.75
K2,Ge1_1_0_1_1,21.6662214323798,0.25,-1,-1.75
Ge1,Ge1_2_0_1_1,14.6073635098086,-0.25,-1.25,-0.5
Ge2,Ge1_2_0_1_1,14.7243254805911,-0.3167,-1.0667,-0.8167
Ge3,Ge1_2_0_1_1,14.7338688128037,-0.5,-0.9349,-0.8852
K1,Ge1_2_0_1_1,17.8902935431907,-0.5,-1.25,-1
K2,Ge1_2_0_1_1,13.5987153638372,-0.25,-0.75,-1
Ge1,Ge1_3_0_1_1,16.001565,-0.5,-1,-1
Ge2,Ge1_3_0_1_1,17.5996093929843,-0.5667,-0.8167,-1.3167
Ge3,Ge1_3_0_1_1,18.3235334584666,-0.75,-0.6849,-1.3852
K1,Ge1_3_0_1_1,20.8293696425415,-0.75,-1,-1.5
K2,Ge1_3_0_1_1,17.6903957211611,-0.5,-0.5,-1.5
Ge1,Ge1_4_0_1_1,18.0879823460713,0.25,-1.5,-0.75
Ge2,Ge1_4_0_1_1,18.1825685067453,0.1833,-1.3167,-1.0667
Ge3,Ge1_4_0_1_1,17.5050166798081,0,-1.1849,-1.1352
K1,Ge1_4_0_1_1,20.8293696425415,0,-1.5,-1.25
K2,Ge1_4_0_1_1,17.2836655889531,0.25,-1,-1.25
Ge1,Ge1_5_0_1_1,19.5978346679892,-0.25,-1.75,-0.5
Ge2,Ge1_5_0_1_1,19.1480095338307,-0.3167,-1.5667,-0.8167
Ge3,Ge1_5_0_1_1,18.7597588900418,-0.5,-1.4349,-0.8852
K1,Ge1_5_0_1_1,22.1531636121724,-0.5,-1.75,-1
K2,Ge1_5_0_1_1,17.2836655889531,-0.25,-1.25,-1
Ge1,Ge1_6_0_1_1,15.0864201614631,0,-1,-1
Ge2,Ge1_6_0_1_1,16.5440557053111,-0.0667,-0.8167,-1.3167
Ge3,Ge1_6_0_1_1,16.6988580472287,-0.25,-0.6849,-1.3852
K1,Ge1_6_0_1_1,19.4155252667442,-0.25,-1,-1.5
K2,Ge1_6_0_1_1,16.8671305090774,0,-0.5,-1.5
Ge1,Ge2_1_0_1_1,19.4423124335752,-0.4333,-1.3167,-1.1833
Ge2,Ge2_1_0_1_1,20.7530025155662,-0.5,-1.1334,-1.5
Ge3,Ge2_1_0_1_1,21.1487013095858,-0.6833,-1.0016,-1.5685
K1,Ge2_1_0_1_1,23.9349197933885,-0.6833,-1.3167,-1.6833
K2,Ge2_1_0_1_1,20.4871326983177,-0.4333,-0.8167,-1.6833
Ge1,Ge2_4_0_1_1,19.971556260883,-0.0667,-1.6833,-0.8167
Ge2,Ge2_4_0_1_1,20.1062736385979,-0.1334,-1.5,-1.1334
Ge3,Ge2_4_0_1_1,19.718919970901,-0.3167,-1.3682,-1.2019
K1,Ge2_4_0_1_1,23.0469367179722,-0.3167,-1.6833,-1.3167
K2,Ge2_4_0_1_1,18.898252989308,-0.0667,-1.1833,-1.3167
Ge1,Ge2_7_0_1_1,20.4871326983177,-0.4333,-1.6833,-0.8167
Ge2,Ge2_7_0_1_1,20.7530025155662,-0.5,-1.5,-1.1334
Ge3,Ge2_7_0_1_1,20.7498168245535,-0.6833,-1.3682,-1.2019
K1,Ge2_7_0_1_1,23.9349197933885,-0.6833,-1.6833,-1.3167
K2,Ge2_7_0_1_1,19.4423124335752,-0.4333,-1.1833,-1.3167
Ge1,Ge2_10_0_1_1,18.898252989308,-0.0667,-1.3167,-1.1833
Ge2,Ge2_10_0_1_1,20.1062736385979,-0.1334,-1.1334,-1.5
Ge3,Ge2_10_0_1_1,20.1382341243801,-0.3167,-1.0016,-1.5685
K1,Ge2_10_0_1_1,23.0469367179722,-0.3167,-1.3167,-1.6833
K2,Ge2_10_0_1_1,19.971556260883,-0.0667,-0.8167,-1.6833
Ge1,Ge2_13_0_1_1,21.9613580260664,-0.0667,-1.6833,-1.1833
Ge2,Ge2_13_0_1_1,22.6743313083,-0.1334,-1.5,-1.5
Ge3,Ge2_13_0_1_1,22.4591714287859,-0.3167,-1.3682,-1.5685
K1,Ge2_13_0_1_1,25.6187152758173,-0.3167,-1.6833,-1.6833
K2,Ge2_13_0_1_1,21.9613580260664,-0.0667,-1.1833,-1.6833
Ge1,Ge2_16_0_1_1,17.1629055202579,-0.4333,-1.3167,-0.8167
Ge2,Ge2_16_0_1_1,17.9115619855646,-0.5,-1.1334,-1.1334
Ge3,Ge2_16_0_1_1,18.2123307303947,-0.6833,-1.0016,-1.2019
K1,Ge2_16_0_1_1,21.1594684530297,-0.6833,-1.3167,-1.3167
K2,Ge2_16_0_1_1,17.1629055202579,-0.4333,-0.8167,-1.3167
Ge1,Ge2_19_0_1_1,16.5440557053111,-0.0667,-1.3167,-0.8167
Ge2,Ge2_19_0_1_1,17.1580645464982,-0.1334,-1.1334,-1.1334
Ge3,Ge2_19_0_1_1,17.0285024943343,-0.3167,-1.0016,-1.2019
K1,Ge2_19_0_1_1,20.1495412300388,-0.3167,-1.3167,-1.3167
K2,Ge2_19_0_1_1,16.5440557053111,-0.0667,-0.8167,-1.3167
Ge1,Ge2_22_0_1_1,22.4312459098003,-0.4333,-1.6833,-1.1833
Ge2,Ge2_22_0_1_1,23.2497349244991,-0.5,-1.5,-1.5
Ge3,Ge2_22_0_1_1,23.3694988115133,-0.6833,-1.3682,-1.5685
K1,Ge2_22_0_1_1,26.4204024537312,-0.6833,-1.6833,-1.6833
K2,Ge2_22_0_1_1,22.4312459098003,-0.4333,-1.1833,-1.6833
Ge1,Ge2_25_0_1_1,18.898252989308,0.0667,-1.1833,-1.3167
Ge2,Ge2_25_0_1_1,20.4308107802504,0,-1,-1.6334
Ge3,Ge2_25_0_1_1,20.4748727615771,-0.1833,-0.8682,-1.7019
K1,Ge2_25_0_1_1,23.2110265720062,-0.1833,-1.1833,-1.8167
K2,Ge2_25_0_1_1,20.7177438264465,0.0667,-0.6833,-1.8167
Ge1,Ge2_28_0_1_1,21.5700111465768,-0.5667,-1.8167,-0.6833
Ge2,Ge2_28_0_1_1,21.519156548709,-0.6334,-1.6334,-1
Ge3,Ge2_28_0_1_1,21.5040864014975,-0.8167,-1.5016,-1.0685
K1,Ge2_28_0_1_1,24.7150297943731,-0.8167,-1.8167,-1.1833
K2,Ge2_28_0_1_1,19.8288788803875,-0.5667,-1.3167,-1.1833
Ge1,Ge2_31_0_1_1,20.7177438264465,0.0667,-1.8167,-0.6833
Ge2,Ge2_31_0_1_1,20.4308107802504,0,-1.6334,-1
Ge3,Ge2_31_0_1_1,19.7571452581768,-0.1833,-1.5016,-1.0685
K1,Ge2_31_0_1_1,23.2110265720062,-0.1833,-1.8167,-1.1833
K2,Ge2_31_0_1_1,18.898252989308,0.0667,-1.3167,-1.1833
Ge1,Ge2_34_0_1_1,19.8288788803875,-0.5667,-1.1833,-1.3167
Ge2,Ge2_34_0_1_1,21.519156548709,-0.6334,-1,-1.6334
Ge3,Ge2_34_0_1_1,22.1653188069368,-0.8167,-0.8682,-1.7019
K1,Ge2_34_0_1_1,24.7150297943731,-0.8167,-1.1833,-1.8167
K2,Ge2_34_0_1_1,21.5700111465768,-0.5667,-0.6833,-1.8167
Ge1,Ge2_37_0_1_1,15.7804483850216,-0.5667,-1.1833,-0.6833
Ge2,Ge2_37_0_1_1,16.53046105581,-0.6334,-1,-1
Ge3,Ge2_37_0_1_1,17.0765427631921,-0.8167,-0.8682,-1.0685
K1,Ge2_37_0_1_1,19.8642862470724,-0.8167,-1.1833,-1.1833
K2,Ge2_37_0_1_1,15.7804483850216,-0.5667,-0.6833,-1.1833
Ge1,Ge2_40_0_1_1,23.9454963548265,0.0667,-1.8167,-1.3167
Ge2,Ge2_40_0_1_1,24.6421586917338,0,-1.6334,-1.6334
Ge3,Ge2_40_0_1_1,24.2906943874133,-0.1833,-1.5016,-1.7019
K1,Ge2_40_0_1_1,27.4771647765466,-0.1833,-1.8167,-1.8167
K2,Ge2_40_0_1_1,23.9454963548265,0.0667,-1.3167,-1.8167
Ge1,Ge2_43_0_1_1,24.6865807126907,-0.5667,-1.8167,-1.3167
Ge2,Ge2_43_0_1_1,25.5517524725417,-0.6334,-1.6334,-1.6334
Ge3,Ge2_43_0_1_1,25.7316687572549,-0.8167,-1.5016,-1.7019
K1,Ge2_43_0_1_1,28.758920831072,-0.8167,-1.8167,-1.8167
K2,Ge2_43_0_1_1,24.6865807126907,-0.5667,-1.3167,-1.8167
Ge1,Ge2_46_0_1_1,14.5939055645548,0.0667,-1.1833,-0.6833
Ge2,Ge2_46_0_1_1,15.0864201614631,0,-1,-1
Ge3,Ge2_46_0_1_1,14.8164560382284,-0.1833,-0.8682,-1.0685
K1,Ge2_46_0_1_1,17.9585334839807,-0.1833,-1.1833,-1.1833
K2,Ge2_46_0_1_1,14.5939055645548,0.0667,-0.6833,-1.1833
Ge1,Ge3_1_0_1_1,16.9917133703031,-0.3648,-1.1849,-1
Ge2,Ge3_1_0_1_1,18.2386449654062,-0.4315,-1.0016,-1.3167
Ge3,Ge3_1_0_1_1,18.6404614626838,-0.6148,-0.8698,-1.3852
K1,Ge3_1_0_1_1,21.4205041499448,-0.6148,-1.1849,-1.5
K2,Ge3_1_0_1_1,18.016012733263,-0.3648,-0.6849,-1.5
Ge1,Ge3_2_0_1_1,20.8283235038636,-0.5651,-1.5,-1.1148
Ge2,Ge3_2_0_1_1,21.8155644458701,-0.6318,-1.3167,-1.4315
Ge3,Ge3_2_0_1_1,22.1682509305313,-0.8151,-1.1849,-1.5
K1,Ge3_2_0_1_1,25.067908820592,-0.8151,-1.5,-1.6148
K2,Ge3_2_0_1_1,21.1396145704774,-0.5651,-1,-1.6148
Ge1,Ge3_3_0_1_1,20.5495845765241,-0.25,-1.3852,-1.3151
Ge2,Ge3_3_0_1_1,21.882158801109,-0.3167,-1.2019,-1.6318
Ge3,Ge3_3_0_1_1,22.0853394278088,-0.5,-1.0701,-1.7003
K1,Ge3_3_0_1_1,24.9345417140594,-0.5,-1.3852,-1.8151
K2,Ge3_3_0_1_1,21.7073273808873,-0.25,-0.8852,-1.8151
Ge1,Ge3_4_0_1_1,22.1541063537018,-0.1352,-1.8151,-1
Ge2,Ge3_4_0_1_1,22.4712563558524,-0.2019,-1.6318,-1.3167
Ge3,Ge3_4_0_1_1,22.1651245812509,-0.3852,-1.5,-1.3852
K1,Ge3_4_0_1_1,25.4530913427751,-0.3852,-1.8151,-1.5
K2,Ge3_4_0_1_1,21.3294640529146,-0.1352,-1.3151,-1.5
Ge1,Ge3_5_0_1_1,18.5931087128557,0.0651,-1.5,-0.8852
Ge2,Ge3_5_0_1_1,19.0180619489122,-0.00160000000000002,-1.3167,-1.2019
Ge3,Ge3_5_0_1_1,18.6367433293795,-0.1849,-1.1849,-1.2704
K1,Ge3_5_0_1_1,21.8700206745203,-0.1849,-1.5,-1.3852
K2,Ge3_5_0_1_1,18.2384058349772,0.0651,-1,-1.3852
Ge1,Ge3_6_0_1_1,18.900722878291,-0.25,-1.6148,-0.6849
Ge2,Ge3_6_0_1_1,18.9414006501004,-0.3167,-1.4315,-1.0016
Ge3,Ge3_6_0_1_1,18.7349228341791,-0.5,-1.2997,-1.0701
K1,Ge3_6_0_1_1,22.0219546464724,-0.5,-1.6148,-1.1849
K2,Ge3_6_0_1_1,17.5588920370464,-0.25,-1.1148,-1.1849
Ge1,Ge3_7_0_1_1,22.4470192350315,-0.3648,-1.8151,-1
Ge2,Ge3_7_0_1_1,22.836530970608,-0.4315,-1.6318,-1.3167
Ge3,Ge3_7_0_1_1,22.7468950873709,-0.6148,-1.5,-1.3852
K1,Ge3_7_0_1_1,25.9612855482378,-0.6148,-1.8151,-1.5
K2,Ge3_7_0_1_1,21.6335452709748,-0.3648,-1.3151,-1.5
Ge1,Ge3_8_0_1_1,19.5336141856705,-0.5651,-1.5,-0.8852
Ge2,Ge3_8_0_1_1,20.1770188755386,-0.6318,-1.3167,-1.2019
Ge3,Ge3_8_0_1_1,20.4705882919442,-0.8151,-1.1849,-1.2704
K1,Ge3_8_0_1_1,23.4523898014052,-0.8151,-1.5,-1.3852
K2,Ge3_8_0_1_1,19.1962975322817,-0.5651,-1,-1.3852
Ge1,Ge3_10_0_1_1,16.6028334645565,-0.1352,-1.1849,-1
Ge2,Ge3_10_0_1_1,17.7791559308376,-0.2019,-1.0016,-1.3167
Ge3,Ge3_10_0_1_1,17.9259118353381,-0.3852,-0.8698,-1.3852
K1,Ge3_10_0_1_1,20.8016708373226,-0.3852,-1.1849,-1.5
K2,Ge3_10_0_1_1,17.6497158786863,-0.1352,-0.6849,-1.5
Ge1,Ge3_11_0_1_1,19.9489515623013,0.0651,-1.5,-1.1148
Ge2,Ge3_11_0_1_1,20.7483358773839,-0.00160000000000002,-1.3167,-1.4315
Ge3,Ge3_11_0_1_1,20.4869364773236,-0.1849,-1.1849,-1.5
K1,Ge3_11_0_1_1,23.5941363381752,-0.1849,-1.5,-1.6148
K2,Ge3_11_0_1_1,20.2737493484009,0.0651,-1,-1.6148
Ge1,Ge3_15_0_1_1,22.3756763363295,-0.25,-1.6148,-1.3151
Ge2,Ge3_15_0_1_1,23.4016160806262,-0.3167,-1.4315,-1.6318
Ge3,Ge3_15_0_1_1,23.4452875751995,-0.5,-1.2997,-1.7003
K1,Ge3_15_0_1_1,26.4597210062885,-0.5,-1.6148,-1.8151
K2,Ge3_15_0_1_1,22.8793583574363,-0.25,-1.1148,-1.8151
Ge1,Ge3_18_0_1_1,16.6988580472287,-0.25,-1.3852,-0.6849
Ge2,Ge3_18_0_1_1,17.0285024943343,-0.3167,-1.2019,-1.0016
Ge3,Ge3_18_0_1_1,17.0022951909549,-0.5,-1.0701,-1.0701
K1,Ge3_18_0_1_1,20.1638543242812,-0.5,-1.3852,-1.1849
K2,Ge3_18_0_1_1,16.0018034215423,-0.25,-0.8852,-1.1849
Ge1,Ge3_25_0_1_1,16.6028334645565,0.1352,-1,-1.1849
Ge2,Ge3_25_0_1_1,18.2492490338295,0.0685,-0.8167,-1.5016
Ge3,Ge3_25_0_1_1,18.3145694089648,-0.1148,-0.6849,-1.5701
K1,Ge3_25_0_1_1,20.9371767782939,-0.1148,-1,-1.6849
K2,Ge3_25_0_1_1,18.8041411436242,0.1352,-0.5,-1.6849
Ge1,Ge3_26_0_1_1,13.0522256779004,-0.0651,-1.1148,-0.5
Ge2,Ge3_26_0_1_1,13.2900246695756,-0.1318,-0.9315,-0.8167
Ge3,Ge3_26_0_1_1,13.1623596789674,-0.3151,-0.7997,-0.8852
K1,Ge3_26_0_1_1,16.3256643390993,-0.3151,-1.1148,-1
K2,Ge3_26_0_1_1,12.5417842008264,-0.0651,-0.6148,-1
Ge1,Ge3_27_0_1_1,20.5495845765241,0.25,-1.3151,-1.3852
Ge2,Ge3_27_0_1_1,21.8909980110899,0.1833,-1.1318,-1.7019
Ge3,Ge3_27_0_1_1,21.6906738140219,0,-1,-1.7704
K1,Ge3_27_0_1_1,24.5205779682677,0,-1.3151,-1.8852
K2,Ge3_27_0_1_1,22.0717653838228,0.25,-0.8151,-1.8852
Ge1,Ge3_28_0_1_1,15.3402524772289,-0.6352,-1,-0.8151
Ge2,Ge3_28_0_1_1,16.6656595743111,-0.7019,-0.8167,-1.1318
Ge3,Ge3_28_0_1_1,17.5073571743067,-0.8852,-0.6849,-1.2003
K1,Ge3_28_0_1_1,19.9946782675586,-0.8852,-1,-1.3151
K2,Ge3_28_0_1_1,16.4675965948794,-0.6352,-0.5,-1.3151
Ge1,Ge3_29_0_1_1,21.3170557679568,-0.4349,-1.8852,-0.5
Ge2,Ge3_29_0_1_1,20.8363754916162,-0.5016,-1.7019,-0.8167
Ge3,Ge3_29_0_1_1,20.5692732216383,-0.6849,-1.5701,-0.8852
K1,Ge3_29_0_1_1,23.9086849148123,-0.6849,-1.8852,-1
K2,Ge3_29_0_1_1,18.8064104543324,-0.4349,-1.3852,-1
Ge1,Ge3_30_0_1_1,19.3181803092179,0.25,-1.6849,-0.6148
Ge2,Ge3_30_0_1_1,18.9516115069989,0.1833,-1.5016,-0.9315
Ge3,Ge3_30_0_1_1,18.0922350071331,0,-1.3698,-1
K1,Ge3_30_0_1_1,21.5521196140662,0,-1.6849,-1.1148
K2,Ge3_30_0_1_1,17.5588920370464,0.25,-1.1849,-1.1148
Ge1,Ge3_31_0_1_1,13.8379034521065,0.1352,-1,-0.8151
Ge2,Ge3_31_0_1_1,14.9068122144728,0.0685,-0.8167,-1.1318
Ge3,Ge3_31_0_1_1,14.793106739226,-0.1148,-0.6849,-1.2003
K1,Ge3_31_0_1_1,17.6667940156828,-0.1148,-1,-1.3151
K2,Ge3_31_0_1_1,15.0779960039912,0.1352,-0.5,-1.3151
Ge1,Ge3_32_0_1_1,20.8176665320272,-0.0651,-1.8852,-0.5
Ge2,Ge3_32_0_1_1,20.1866047375092,-0.1318,-1.7019,-0.8167
Ge3,Ge3_32_0_1_1,19.5195222102237,-0.3151,-1.5701,-0.8852
K1,Ge3_32_0_1_1,23.0117787405664,-0.3151,-1.8852,-1
K2,Ge3_32_0_1_1,18.2384058349772,-0.0651,-1.3852,-1
Ge1,Ge3_34_0_1_1,17.8742790950322,-0.6352,-1,-1.1849
Ge2,Ge3_34_0_1_1,19.7120838306862,-0.7019,-0.8167,-1.5016
Ge3,Ge3_34_0_1_1,20.5692732216383,-0.8852,-0.6849,-1.5701
K1,Ge3_34_0_1_1,22.9354947554254,-0.8852,-1,-1.6849
K2,Ge3_34_0_1_1,19.9356840430583,-0.6352,-0.5,-1.6849
Ge1,Ge3_35_0_1_1,13.8348191864707,-0.4349,-1.1148,-0.5
Ge2,Ge3_35_0_1_1,14.2576396544844,-0.5016,-0.9315,-0.8167
Ge3,Ge3_35_0_1_1,14.6741598011435,-0.6849,-0.7997,-0.8852
K1,Ge3_35_0_1_1,17.5673153801008,-0.6849,-1.1148,-1
K2,Ge3_35_0_1_1,13.3543243077137,-0.4349,-0.6148,-1
Ge1,Ge3_39_0_1_1,15.7143988051242,0.25,-1.3151,-0.6148
Ge2,Ge3_39_0_1_1,15.7588558852171,0.1833,-1.1318,-0.9315
Ge3,Ge3_39_0_1_1,15.0864201614631,0,-1,-1
K1,Ge3_39_0_1_1,18.3914137359272,0,-1.3151,-1.1148
K2,Ge3_39_0_1_1,14.9715791574128,0.25,-0.8151,-1.1148
Ge1,Ge3_42_0_1_1,23.4208280579634,0.25,-1.6849,-1.3852
Ge2,Ge3_42_0_1_1,24.2906943874133,0.1833,-1.5016,-1.7019
Ge3,Ge3_42_0_1_1,23.8791587953057,0,-1.3698,-1.7704
K1,Ge3_42_0_1_1,26.9723655720231,0,-1.6849,-1.8852
K2,Ge3_42_0_1_1,23.9024964022693,0.25,-1.1849,-1.8852
Ge1,K1_1_0_1_1,19.4155252667442,-0.25,-1.5,-1
Ge2,K1_1_0_1_1,20.1495412300388,-0.3167,-1.3167,-1.3167
Ge3,K1_1_0_1_1,20.1638543242812,-0.5,-1.1849,-1.3852
K1,K1_1_0_1_1,23.2497349244991,-0.5,-1.5,-1.5
K2,K1_1_0_1_1,19.4155252667442,-0.25,-1,-1.5
Ge1,K1_25_0_1_1,12.2213971417093,0.25,-1,-0.5
Ge2,K1_25_0_1_1,12.4752775985286,0.1833,-0.8167,-0.8167
Ge3,K1_25_0_1_1,11.9395793976529,0,-0.6849,-0.8852
K1,K1_25_0_1_1,15.0864201614631,0,-1,-1
K2,K1_25_0_1_1,12.2213971417093,0.25,-0.5,-1
Ge1,K2_1_0_1_1,17.2836655889531,-0.25,-1,-1.25
