Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Ge2_8_1_0_1,24.9262451709607,-1.81482,-0.5,-1.38055
Ba2,Ge2_8_1_0_1,22.2818921866397,-1.56482,0,-1.38055
Cu1,Ge2_8_1_0_1,19.9019537725221,-1.56482,-0.5,-0.88055
Ge1,Ge2_8_1_0_1,21.8725871354683,-1.6316,-0.31678,-1.19733
Ge2,Ge2_8_1_0_1,23.6801057833534,-1.81482,-0.18518,-1.2611
Ba1,Ge2_10_1_0_1,21.8573157483511,-1.38055,-0.18518,-1.5
Ba2,Ge2_10_1_0_1,20.3361143422715,-1.13055,0.31482,-1.5
Cu1,Ge2_10_1_0_1,16.2372955549595,-1.13055,-0.18518,-1
Ge1,Ge2_10_1_0_1,19.0036973961628,-1.19733,-0.00196000000000002,-1.31678
Ge2,Ge2_10_1_0_1,20.8930276460646,-1.38055,0.12964,-1.38055
Ba1,Ge2_11_1_0_1,22.0832131588701,-1.18518,-0.5,-1.61945
Ba2,Ge2_11_1_0_1,19.9681543003908,-0.93518,0,-1.61945
Cu1,Ge2_11_1_0_1,16.4649417160172,-0.93518,-0.5,-1.11945
Ge1,Ge2_11_1_0_1,19.0022498979803,-1.00196,-0.31678,-1.43623
Ge2,Ge2_11_1_0_1,20.5083123324619,-1.18518,-0.18518,-1.5
Ba1,Ge2_15_1_0_1,25.996029472224,-1.5,-0.61945,-1.81482
Ba2,Ge2_15_1_0_1,23.5645186188986,-1.25,-0.11945,-1.81482
Cu1,Ge2_15_1_0_1,20.4694338132998,-1.25,-0.61945,-1.31482
Ge1,Ge2_15_1_0_1,22.867112908278,-1.31678,-0.43623,-1.6316
Ge2,Ge2_15_1_0_1,24.3889237702536,-1.5,-0.30463,-1.69537
Ba1,Ge2_18_1_0_1,20.8132758935781,-1.5,-0.38055,-1.18518
Ba2,Ge2_18_1_0_1,18.4370108163126,-1.25,0.11945,-1.18518
Cu1,Ge2_18_1_0_1,15.7538677485368,-1.25,-0.38055,-0.68518
Ge1,Ge2_18_1_0_1,17.7929962744899,-1.31678,-0.19733,-1.00196
Ge2,Ge2_18_1_0_1,19.6600783814657,-1.5,-0.06573,-1.06573
Ba1,Ge2_25_1_0_1,21.6022905905581,-1.11945,0,-1.68518
Ba2,Ge2_25_1_0_1,20.939719861856,-0.86945,0.5,-1.68518
Cu1,Ge2_25_1_0_1,15.6951551007672,-0.86945,0,-1.18518
Ge1,Ge2_25_1_0_1,18.9990996252833,-0.93623,0.18322,-1.50196
Ge2,Ge2_25_1_0_1,20.8251060718638,-1.11945,0.31482,-1.56573
Ba1,Ge2_26_1_0_1,17.6845257160281,-1.31482,-0.11945,-1
Ba2,Ge2_26_1_0_1,16.1182798976891,-1.06482,0.38055,-1
Cu1,Ge2_26_1_0_1,12.6255293515489,-1.06482,-0.11945,-0.5
Ge1,Ge2_26_1_0_1,14.9171929122755,-1.1316,0.06377,-0.81678
Ge2,Ge2_26_1_0_1,17.025168775931,-1.31482,0.19537,-0.88055
Ba1,Ge2_27_1_0_1,22.989576558993,-1,-0.31482,-1.88055
Ba2,Ge2_27_1_0_1,21.7082739778108,-0.75,0.18518,-1.88055
Cu1,Ge2_27_1_0_1,17.1094753671556,-0.75,-0.31482,-1.38055
Ge1,Ge2_27_1_0_1,20.161910377862,-0.81678,-0.1316,-1.69733
Ge2,Ge2_27_1_0_1,21.6246394201373,-1,0,-1.7611
Ba1,Ge2_28_1_0_1,24.5011908621124,-1.88055,0,-1.31482
Ba2,Ge2_28_1_0_1,22.9942007105875,-1.63055,0.5,-1.31482
Cu1,Ge2_28_1_0_1,19.4634397452236,-1.63055,0,-0.81482
Ge1,Ge2_28_1_0_1,21.8698503283585,-1.69733,0.18322,-1.1316
Ge2,Ge2_28_1_0_1,24.0296124752302,-1.88055,0.31482,-1.19537
Ba1,Ge2_29_1_0_1,22.9389848666831,-1.68518,-0.88055,-1
Ba2,Ge2_29_1_0_1,19.1145084554335,-1.43518,-0.38055,-1
Cu1,Ge2_29_1_0_1,18.7548785918055,-1.43518,-0.88055,-0.5
Ge1,Ge2_29_1_0_1,19.7156196876588,-1.50196,-0.69733,-0.81678
Ge2,Ge2_29_1_0_1,21.1819100309313,-1.68518,-0.56573,-0.88055
Ba1,Ge2_30_1_0_1,17.6187072781455,-1,-0.68518,-1.11945
Ba2,Ge2_30_1_0_1,14.5231257046767,-0.75,-0.18518,-1.11945
Cu1,Ge2_30_1_0_1,12.7046588338465,-0.75,-0.68518,-0.61945
Ge1,Ge2_30_1_0_1,14.3082379755687,-0.81678,-0.50196,-0.93623
Ge2,Ge2_30_1_0_1,15.6098279733474,-1,-0.37036,-1
Ba1,Ge2_31_1_0_1,18.4385567439484,-1.11945,0,-1.31482
Ba2,Ge2_31_1_0_1,17.6576692667492,-0.86945,0.5,-1.31482
Cu1,Ge2_31_1_0_1,12.7234234516921,-0.86945,0,-0.81482
Ge1,Ge2_31_1_0_1,15.8038150261572,-0.93623,0.18322,-1.1316
Ge2,Ge2_31_1_0_1,17.8071417371762,-1.11945,0.31482,-1.19537
Ba1,Ge2_32_1_0_1,19.9879574432909,-1.31482,-0.88055,-1
Ba2,Ge2_32_1_0_1,16.1182798976891,-1.06482,-0.38055,-1
Cu1,Ge2_32_1_0_1,15.6901237841126,-1.06482,-0.88055,-0.5
Ge1,Ge2_32_1_0_1,16.658344529933,-1.1316,-0.69733,-0.81678
Ge2,Ge2_32_1_0_1,17.9442115624889,-1.31482,-0.56573,-0.88055
Ba1,Ge2_34_1_0_1,26.9626952959227,-1.88055,0,-1.68518
Ba2,Ge2_34_1_0_1,25.6010126807103,-1.63055,0.5,-1.68518
Cu1,Ge2_34_1_0_1,21.5238908197849,-1.63055,0,-1.18518
Ge1,Ge2_34_1_0_1,24.2795298672617,-1.69733,0.18322,-1.50196
Ge2,Ge2_34_1_0_1,26.344126893223,-1.88055,0.31482,-1.56573
Ba1,Ge2_35_1_0_1,20.9623718543481,-1.68518,-0.11945,-1
Ba2,Ge2_35_1_0_1,19.1145084554335,-1.43518,0.38055,-1
Cu1,Ge2_35_1_0_1,16.277883094537,-1.43518,-0.11945,-0.5
Ge1,Ge2_35_1_0_1,18.2682199891641,-1.50196,0.06377,-0.81678
Ge2,Ge2_35_1_0_1,20.4091880242219,-1.68518,0.19537,-0.88055
Ba1,Ge2_39_1_0_1,16.376588518368,-1,-0.31482,-1.11945
Ba2,Ge2_39_1_0_1,14.5231257046767,-0.75,0.18518,-1.11945
Cu1,Ge2_39_1_0_1,10.9170582773657,-0.75,-0.31482,-0.61945
Ge1,Ge2_39_1_0_1,13.3406463891795,-0.81678,-0.1316,-0.93623
Ge2,Ge2_39_1_0_1,15.1005905813581,-1,0,-1
Ba1,Ge2_42_1_0_1,23.890308181663,-1,-0.68518,-1.88055
Ba2,Ge2_42_1_0_1,21.7082739778108,-0.75,-0.18518,-1.88055
Cu1,Ge2_42_1_0_1,18.3019218114475,-0.75,-0.68518,-1.38055
Ge1,Ge2_42_1_0_1,20.8147894048755,-0.81678,-0.50196,-1.69733
Ge2,Ge2_42_1_0_1,21.9832646234051,-1,-0.37036,-1.7611
Ba1,Ba1_1_-1_1_1,23.2715730082063,0.5,-1.5,-1.5
Ba2,Ba1_1_-1_1_1,20.8489343179797,0.75,-1,-1.5
Cu1,Ba1_1_-1_1_1,20.8489343179797,0.75,-1.5,-1
Ge1,Ba1_1_-1_1_1,21.1801830514148,0.68322,-1.31678,-1.31678
Ge2,Ba1_1_-1_1_1,20.1483132897831,0.5,-1.18518,-1.38055
Ba1,Ba1_25_-1_1_1,18.4943708695024,1,-1,-1
Ba2,Ba1_25_-1_1_1,17.9070975940416,1.25,-0.5,-1
Cu1,Ba1_25_-1_1_1,17.9070975940416,1.25,-1,-0.5
Ge1,Ba1_25_-1_1_1,17.6562931504848,1.18322,-0.81678,-0.81678
Ge2,Ba1_25_-1_1_1,15.9982185306703,1,-0.68518,-0.88055
Ba1,Ba2_1_-1_1_1,22.1739717049491,0.5,-1,-1.75
Ba2,Ba2_1_-1_1_1,21.019132524143,0.75,-0.5,-1.75
Cu1,Ba2_1_-1_1_1,18.8757382266976,0.75,-1,-1.25
Ge1,Ba2_1_-1_1_1,20.2277996828798,0.68322,-0.81678,-1.56678
Ge2,Ba2_1_-1_1_1,19.6254380771246,0.5,-0.68518,-1.63055
Ba1,Ba2_2_-1_1_1,23.4241751220471,1,-1.25,-1.5
Ba2,Ba2_2_-1_1_1,22.3340746628092,1.25,-0.75,-1.5
Cu1,Ba2_2_-1_1_1,21.6865721485834,1.25,-1.25,-1
Ge1,Ba2_2_-1_1_1,22.0694465049419,1.18322,-1.06678,-1.31678
Ge2,Ba2_2_-1_1_1,20.7611976802947,1,-0.93518,-1.38055
Ba1,Ba2_3_-1_1_1,19.4337619420168,0.25,-1.5,-1
Ba2,Ba2_3_-1_1_1,16.016595,0.5,-1,-1
Cu1,Ba2_3_-1_1_1,17.7070120113608,0.5,-1.5,-0.5
Ge1,Ba2_3_-1_1_1,17.1799290469376,0.43322,-1.31678,-0.81678
Ge2,Ba2_3_-1_1_1,15.98994946413,0.25,-1.18518,-0.88055
Ba1,Ba2_4_-1_1_1,17.9070975940416,0.5,-1,-1.25
Ba2,Ba2_4_-1_1_1,16.4554870829805,0.75,-0.5,-1.25
Cu1,Ba2_4_-1_1_1,15.5653324940366,0.75,-1,-0.75
Ge1,Ba2_4_-1_1_1,16.0944907694742,0.68322,-0.81678,-1.06678
Ge2,Ba2_4_-1_1_1,15.0915839224773,0.5,-0.68518,-1.13055
Ba1,Ba2_5_-1_1_1,26.8274646039778,1,-1.75,-1.5
Ba2,Ba2_5_-1_1_1,24.7552986044773,1.25,-1.25,-1.5
Cu1,Ba2_5_-1_1_1,25.3244602802323,1.25,-1.75,-1
Ge1,Ba2_5_-1_1_1,25.2426566731101,1.18322,-1.56678,-1.31678
Ge2,Ba2_5_-1_1_1,23.7939980751384,1,-1.43518,-1.38055
Ba1,Ba2_6_-1_1_1,20.8489343179797,0.75,-1.5,-1
Ba2,Ba2_6_-1_1_1,18.4943708695024,1,-1,-1
Cu1,Ba2_6_-1_1_1,19.9762036642389,1,-1.5,-0.5
Ge1,Ba2_6_-1_1_1,19.3144130400484,0.93322,-1.31678,-0.81678
Ge2,Ba2_6_-1_1_1,17.6829138673998,0.75,-1.18518,-0.88055
Ba1,Cu1_1_-1_1_1,26.8274646039778,1,-1.5,-1.75
Ba2,Cu1_1_-1_1_1,25.3244602802323,1.25,-1,-1.75
Cu1,Cu1_1_-1_1_1,24.7552986044773,1.25,-1.5,-1.25
Ge1,Cu1_1_-1_1_1,25.2426566731101,1.18322,-1.31678,-1.56678
Ge2,Cu1_1_-1_1_1,24.0268973022927,1,-1.18518,-1.63055
Ba1,Cu1_2_-1_1_1,17.9070975940416,0.5,-1.25,-1
Ba2,Cu1_2_-1_1_1,15.5653324940366,0.75,-0.75,-1
Cu1,Cu1_2_-1_1_1,16.4554870829805,0.75,-1.25,-0.5
Ge1,Cu1_2_-1_1_1,16.0944907694742,0.68322,-1.06678,-0.81678
Ge2,Cu1_2_-1_1_1,14.7179637081339,0.5,-0.93518,-0.88055
Ba1,Cu1_3_-1_1_1,19.4337619420168,0.25,-1,-1.5
Ba2,Cu1_3_-1_1_1,17.7070120113608,0.5,-0.5,-1.5
Cu1,Cu1_3_-1_1_1,16.016595,0.5,-1,-1
Ge1,Cu1_3_-1_1_1,17.1799290469376,0.43322,-0.81678,-1.31678
Ge2,Cu1_3_-1_1_1,16.6719339914687,0.25,-0.68518,-1.38055
Ba1,Cu1_4_-1_1_1,23.4241751220471,1,-1.5,-1.25
Ba2,Cu1_4_-1_1_1,21.6865721485834,1.25,-1,-1.25
Cu1,Cu1_4_-1_1_1,22.3340746628092,1.25,-1.5,-0.75
Ge1,Cu1_4_-1_1_1,22.0694465049419,1.18322,-1.31678,-1.06678
Ge2,Cu1_4_-1_1_1,20.4912146917903,1,-1.18518,-1.13055
Ba1,Cu1_5_-1_1_1,22.1739717049491,0.5,-1.75,-1
Ba2,Cu1_5_-1_1_1,18.8757382266976,0.75,-1.25,-1
Cu1,Cu1_5_-1_1_1,21.019132524143,0.75,-1.75,-0.5
Ge1,Cu1_5_-1_1_1,20.2277996828798,0.68322,-1.56678,-0.81678
Ge2,Cu1_5_-1_1_1,18.7548785918055,0.5,-1.43518,-0.88055
Ba1,Cu1_6_-1_1_1,20.8489343179797,0.75,-1,-1.5
Ba2,Cu1_6_-1_1_1,19.9762036642389,1,-0.5,-1.5
Cu1,Cu1_6_-1_1_1,18.4943708695024,1,-1,-1
Ge1,Cu1_6_-1_1_1,19.3144130400484,0.93322,-0.81678,-1.31678
Ge2,Cu1_6_-1_1_1,18.3019218114475,0.75,-0.68518,-1.38055
Ba1,Ge1_1_-1_1_1,23.0685646341674,0.31678,-1.31678,-1.68322
Ba2,Ge1_1_-1_1_1,20.8737979587707,0.56678,-0.81678,-1.68322
Cu1,Ge1_1_-1_1_1,19.8478256020382,0.56678,-1.31678,-1.18322
Ge1,Ge1_1_-1_1_1,20.77349084919,0.5,-1.13356,-1.5
Ge2,Ge1_1_-1_1_1,20.1173931331182,0.31678,-1.00196,-1.56377
Ba1,Ge1_4_-1_1_1,23.957001781847,0.68322,-1.68322,-1.31678
Ba2,Ge1_4_-1_1_1,21.3683193366,0.93322,-1.18322,-1.31678
Cu1,Ge1_4_-1_1_1,22.3245230937992,0.93322,-1.68322,-0.81678
Ge1,Ge1_4_-1_1_1,22.104903850167,0.86644,-1.5,-1.13356
Ge2,Ge1_4_-1_1_1,20.7403938843433,0.68322,-1.3684,-1.19733
Ba1,Ge1_7_-1_1_1,23.0685646341674,0.31678,-1.68322,-1.31678
Ba2,Ge1_7_-1_1_1,19.8478256020382,0.56678,-1.18322,-1.31678
Cu1,Ge1_7_-1_1_1,20.8737979587707,0.56678,-1.68322,-0.81678
Ge1,Ge1_7_-1_1_1,20.77349084919,0.5,-1.5,-1.13356
Ge2,Ge1_7_-1_1_1,19.7074777275795,0.31678,-1.3684,-1.19733
Ba1,Ge1_10_-1_1_1,23.957001781847,0.68322,-1.31678,-1.68322
Ba2,Ge1_10_-1_1_1,22.3245230937992,0.93322,-0.81678,-1.68322
Cu1,Ge1_10_-1_1_1,21.3683193366,0.93322,-1.31678,-1.18322
Ge1,Ge1_10_-1_1_1,22.104903850167,0.86644,-1.13356,-1.5
Ge2,Ge1_10_-1_1_1,21.1302807971662,0.68322,-1.00196,-1.56377
Ba1,Ge1_13_-1_1_1,26.443821861815,0.68322,-1.68322,-1.68322
Ba2,Ge1_13_-1_1_1,24.1234916949204,0.93322,-1.18322,-1.68322
Cu1,Ge1_13_-1_1_1,24.1234916949204,0.93322,-1.68322,-1.18322
Ge1,Ge1_13_-1_1_1,24.467426559408,0.86644,-1.5,-1.5
Ge2,Ge1_13_-1_1_1,23.3563835712011,0.68322,-1.3684,-1.56377
Ba1,Ge1_16_-1_1_1,20.1698015358798,0.31678,-1.31678,-1.31678
Ba2,Ge1_16_-1_1_1,17.6175384472292,0.56678,-0.81678,-1.31678
Cu1,Ge1_16_-1_1_1,17.6175384472292,0.56678,-1.31678,-0.81678
Ge1,Ge1_16_-1_1_1,17.9306925088376,0.5,-1.13356,-1.13356
Ge2,Ge1_16_-1_1_1,17.0103730536712,0.31678,-1.00196,-1.19733
Ba1,Ge1_19_-1_1_1,21.1801830514148,0.68322,-1.31678,-1.31678
Ba2,Ge1_19_-1_1_1,19.3144130400484,0.93322,-0.81678,-1.31678
Cu1,Ge1_19_-1_1_1,19.3144130400484,0.93322,-1.31678,-0.81678
Ge1,Ge1_19_-1_1_1,19.4576099768249,0.86644,-1.13356,-1.13356
Ge2,Ge1_19_-1_1_1,18.1970341407528,0.68322,-1.00196,-1.19733
Ba1,Ge1_22_-1_1_1,25.641693675823,0.31678,-1.68322,-1.68322
Ba2,Ge1_22_-1_1_1,22.7875834921762,0.56678,-1.18322,-1.68322
Cu1,Ge1_22_-1_1_1,22.7875834921762,0.56678,-1.68322,-1.18322
Ge1,Ge1_22_-1_1_1,23.2715730082063,0.5,-1.5,-1.5
Ge2,Ge1_22_-1_1_1,22.4441839555465,0.31678,-1.3684,-1.56377
Ba1,Ge1_25_-1_1_1,24.7387789023609,0.81678,-1.18322,-1.81678
Ba2,Ge1_25_-1_1_1,23.649421280292,1.06678,-0.68322,-1.81678
Cu1,Ge1_25_-1_1_1,22.0694465049419,1.06678,-1.18322,-1.31678
Ge1,Ge1_25_-1_1_1,23.0711087598287,1,-1,-1.63356
Ge2,Ge1_25_-1_1_1,22.1474171142514,0.81678,-0.8684,-1.69733
Ba1,Ge1_28_-1_1_1,23.2330050514705,0.18322,-1.81678,-1.18322
Ba2,Ge1_28_-1_1_1,19.4604337630776,0.43322,-1.31678,-1.18322
Cu1,Ge1_28_-1_1_1,21.2354218254635,0.43322,-1.81678,-0.68322
Ge1,Ge1_28_-1_1_1,20.8223853946668,0.36644,-1.63356,-1
Ge2,Ge1_28_-1_1_1,19.7496444718093,0.18322,-1.50196,-1.06377
Ba1,Ge1_31_-1_1_1,24.7387789023609,0.81678,-1.81678,-1.18322
Ba2,Ge1_31_-1_1_1,22.0694465049419,1.06678,-1.31678,-1.18322
Cu1,Ge1_31_-1_1_1,23.649421280292,1.06678,-1.81678,-0.68322
Ge1,Ge1_31_-1_1_1,23.0711087598287,1,-1.63356,-1
Ge2,Ge1_31_-1_1_1,21.5007700936759,0.81678,-1.50196,-1.06377
Ba1,Ge1_34_-1_1_1,23.2330050514705,0.18322,-1.18322,-1.81678
Ba2,Ge1_34_-1_1_1,21.2354218254635,0.43322,-0.68322,-1.81678
Cu1,Ge1_34_-1_1_1,19.4604337630776,0.43322,-1.18322,-1.31678
Ge1,Ge1_34_-1_1_1,20.8223853946668,0.36644,-1,-1.63356
Ge2,Ge1_34_-1_1_1,20.4517340823314,0.18322,-0.8684,-1.69733
Ba1,Ge1_37_-1_1_1,17.9741077705386,0.18322,-1.18322,-1.18322
Ba2,Ge1_37_-1_1_1,15.3048739469051,0.43322,-0.68322,-1.18322
Cu1,Ge1_37_-1_1_1,15.3048739469051,0.43322,-1.18322,-0.68322
Ge1,Ge1_37_-1_1_1,15.5992765208803,0.36644,-1,-1
Ge2,Ge1_37_-1_1_1,14.7927790885287,0.18322,-0.8684,-1.06377
Ba1,Ge1_40_-1_1_1,28.7873436627038,0.81678,-1.81678,-1.81678
Ba2,Ge1_40_-1_1_1,26.5285589998629,1.06678,-1.31678,-1.81678
Cu1,Ge1_40_-1_1_1,26.5285589998629,1.06678,-1.81678,-1.31678
Ge1,Ge1_40_-1_1_1,26.8795529158688,1,-1.63356,-1.63356
Ge2,Ge1_40_-1_1_1,25.7241176414953,0.81678,-1.50196,-1.69733
Ba1,Ge1_43_-1_1_1,27.5041178243617,0.18322,-1.81678,-1.81678
Ba2,Ge1_43_-1_1_1,24.4010748907061,0.43322,-1.31678,-1.81678
Cu1,Ge1_43_-1_1_1,24.4010748907061,0.43322,-1.81678,-1.31678
Ge1,Ge1_43_-1_1_1,24.9761093662159,0.36644,-1.63356,-1.63356
Ge2,Ge1_43_-1_1_1,24.2795298672617,0.18322,-1.50196,-1.69733
Ba1,Ge1_46_-1_1_1,19.8822334762767,0.81678,-1.18322,-1.18322
Ba2,Ge1_46_-1_1_1,18.509218063387,1.06678,-0.68322,-1.18322
Cu1,Ge1_46_-1_1_1,18.509218063387,1.06678,-1.18322,-0.68322
Ge1,Ge1_46_-1_1_1,18.4943708695024,1,-1,-1
Ge2,Ge1_46_-1_1_1,17.0605091078857,0.81678,-0.8684,-1.06377
Ba1,Ge2_1_-1_1_1,20.8132758935781,0.38055,-1.18518,-1.5
Ba2,Ge2_1_-1_1_1,18.8517581604886,0.63055,-0.68518,-1.5
Cu1,Ge2_1_-1_1_1,17.8744209442325,0.63055,-1.18518,-1
Ge1,Ge2_1_-1_1_1,18.6651791119736,0.56377,-1.00196,-1.31678
Ge2,Ge2_1_-1_1_1,17.8936045172134,0.38055,-0.87036,-1.38055
Ba1,Ge2_2_-1_1_1,23.6528228065903,0.18518,-1.5,-1.61945
Ba2,Ge2_2_-1_1_1,20.8475669519047,0.43518,-1,-1.61945
Cu1,Ge2_2_-1_1_1,20.5183353446296,0.43518,-1.5,-1.11945
Ge1,Ge2_2_-1_1_1,21.1741963543794,0.3684,-1.31678,-1.43623
Ge2,Ge2_2_-1_1_1,20.5083123324619,0.18518,-1.18518,-1.5
Ba1,Ge2_3_-1_1_1,24.9262451709607,0.5,-1.38055,-1.81482
Ba2,Ge2_3_-1_1_1,22.9793083608161,0.75,-0.88055,-1.81482
Cu1,Ge2_3_-1_1_1,21.8754608772494,0.75,-1.38055,-1.31482
Ge1,Ge2_3_-1_1_1,22.8076594172509,0.68322,-1.19733,-1.6316
Ge2,Ge2_3_-1_1_1,22.0387412632804,0.5,-1.06573,-1.69537
Ba1,Ge2_4_-1_1_1,25.996029472224,0.61945,-1.81482,-1.5
Ba2,Ge2_4_-1_1_1,23.2340508702142,0.86945,-1.31482,-1.5
Cu1,Ge2_4_-1_1_1,23.9940613796338,0.86945,-1.81482,-1
Ge1,Ge2_4_-1_1_1,23.9721750805222,0.80267,-1.6316,-1.31678
Ge2,Ge2_4_-1_1_1,22.7504231920738,0.61945,-1.5,-1.38055
Ba1,Ge2_5_-1_1_1,23.4420556910647,0.81482,-1.5,-1.38055
Ba2,Ge2_5_-1_1_1,21.4613340164842,1.06482,-1,-1.38055
Cu1,Ge2_5_-1_1_1,21.7763132845433,1.06482,-1.5,-0.88055
Ge1,Ge2_5_-1_1_1,21.7877832309634,0.99804,-1.31678,-1.19733
Ge2,Ge2_5_-1_1_1,20.4247879624509,0.81482,-1.18518,-1.2611
Ba1,Ge2_6_-1_1_1,22.0832131588701,0.5,-1.61945,-1.18518
Ba2,Ge2_6_-1_1_1,19.1614533070897,0.75,-1.11945,-1.18518
Cu1,Ge2_6_-1_1_1,20.4125970172632,0.75,-1.61945,-0.68518
Ge1,Ge2_6_-1_1_1,20.0714912570031,0.68322,-1.43623,-1.00196
Ge2,Ge2_6_-1_1_1,18.7631746132436,0.5,-1.30463,-1.06573
Ba1,Ge2_7_-1_1_1,25.4667552570364,0.38055,-1.81482,-1.5
Ba2,Ge2_7_-1_1_1,22.337507299188,0.63055,-1.31482,-1.5
Cu1,Ge2_7_-1_1_1,23.1269992431186,0.63055,-1.81482,-1
Ge1,Ge2_7_-1_1_1,23.1828856671392,0.56377,-1.6316,-1.31678
Ge2,Ge2_7_-1_1_1,22.1437085967889,0.38055,-1.5,-1.38055
Ba1,Ge2_8_-1_1_1,21.8573157483511,0.18518,-1.5,-1.38055
Ba2,Ge2_8_-1_1_1,18.7858263810061,0.43518,-1,-1.38055
Cu1,Ge2_8_-1_1_1,19.1448749099277,0.43518,-1.5,-0.88055
Ge1,Ge2_8_-1_1_1,19.4065422343494,0.3684,-1.31678,-1.19733
Ge2,Ge2_8_-1_1_1,18.584516136053,0.18518,-1.18518,-1.2611
Ba1,Ge2_10_-1_1_1,21.4576414925114,0.61945,-1.18518,-1.5
Ba2,Ge2_10_-1_1_1,19.9059205574616,0.86945,-0.68518,-1.5
Cu1,Ge2_10_-1_1_1,18.9829347465043,0.86945,-1.18518,-1
Ge1,Ge2_10_-1_1_1,19.6369015253838,0.80267,-1.00196,-1.31678
Ge2,Ge2_10_-1_1_1,18.6391793708142,0.61945,-0.87036,-1.38055
Ba1,Ge2_11_-1_1_1,25.1245646732401,0.81482,-1.5,-1.61945
Ba2,Ge2_11_-1_1_1,23.2873921417566,1.06482,-1,-1.61945
Cu1,Ge2_11_-1_1_1,22.9931222382797,1.06482,-1.5,-1.11945
Ge1,Ge2_11_-1_1_1,23.3760605722966,0.99804,-1.31678,-1.43623
Ge2,Ge2_11_-1_1_1,22.1896056302422,0.81482,-1.18518,-1.5
Ba1,Ge2_15_-1_1_1,26.5147406798499,0.5,-1.61945,-1.81482
Ba2,Ge2_15_-1_1_1,24.1355435559129,0.75,-1.11945,-1.81482
Cu1,Ge2_15_-1_1_1,23.6695915382778,0.75,-1.61945,-1.31482
Ge1,Ge2_15_-1_1_1,24.329447956202,0.68322,-1.43623,-1.6316
Ge2,Ge2_15_-1_1_1,23.4578303423468,0.5,-1.30463,-1.69537
Ba1,Ge2_18_-1_1_1,20.1483132897831,0.5,-1.38055,-1.18518
Ba2,Ge2_18_-1_1_1,17.6829138673998,0.75,-0.88055,-1.18518
Cu1,Ge2_18_-1_1_1,18.3019218114475,0.75,-1.38055,-0.68518
Ge1,Ge2_18_-1_1_1,18.1970341407528,0.68322,-1.19733,-1.00196
Ge2,Ge2_18_-1_1_1,16.955619530603,0.5,-1.06573,-1.06573
Ba1,Ge2_25_-1_1_1,22.9389848666831,0.88055,-1,-1.68518
Ba2,Ge2_25_-1_1_1,22.3161362213088,1.13055,-0.5,-1.68518
Cu1,Ge2_25_-1_1_1,20.4912146917903,1.13055,-1,-1.18518
Ge1,Ge2_25_-1_1_1,21.5007700936759,1.06377,-0.81678,-1.50196
Ge2,Ge2_25_-1_1_1,20.5288915326552,0.88055,-0.68518,-1.56573
Ba1,Ge2_26_-1_1_1,17.6187072781455,0.68518,-1.11945,-1
Ba2,Ge2_26_-1_1_1,16.0460382403997,0.93518,-0.61945,-1
Cu1,Ge2_26_-1_1_1,16.4649417160172,0.93518,-1.11945,-0.5
Ge1,Ge2_26_-1_1_1,16.1857437527234,0.8684,-0.93623,-0.81678
Ge2,Ge2_26_-1_1_1,14.6882621470748,0.68518,-0.80463,-0.88055
Ba1,Ge2_27_-1_1_1,26.7268081074894,1,-1.31482,-1.88055
Ba2,Ge2_27_-1_1_1,25.6330021719747,1.25,-0.81482,-1.88055
Cu1,Ge2_27_-1_1_1,24.3423438999815,1.25,-1.31482,-1.38055
Ge1,Ge2_27_-1_1_1,25.1810152978859,1.18322,-1.1316,-1.69733
Ge2,Ge2_27_-1_1_1,24.1171919593442,1,-1,-1.7611
Ba1,Ge2_28_-1_1_1,17.6845257160281,0.11945,-1,-1.31482
Ba2,Ge2_28_-1_1_1,15.5295641425629,0.36945,-0.5,-1.31482
Cu1,Ge2_28_-1_1_1,14.3273689422742,0.36945,-1,-0.81482
Ge1,Ge2_28_-1_1_1,15.2480723246795,0.30267,-0.81678,-1.1316
Ge2,Ge2_28_-1_1_1,14.7671476104585,0.11945,-0.68518,-1.19537
Ba1,Ge2_29_-1_1_1,22.989576558993,0.31482,-1.88055,-1
Ba2,Ge2_29_-1_1_1,19.1751932751855,0.56482,-1.38055,-1
Cu1,Ge2_29_-1_1_1,21.6352257347629,0.56482,-1.88055,-0.5
Ge1,Ge2_29_-1_1_1,20.8040506491149,0.49804,-1.69733,-0.81678
Ge2,Ge2_29_-1_1_1,19.4732943516624,0.31482,-1.56573,-0.88055
Ba1,Ge2_30_-1_1_1,24.0971549505707,1,-1.68518,-1.11945
Ba2,Ge2_30_-1_1_1,21.9357062980128,1.25,-1.18518,-1.11945
Cu1,Ge2_30_-1_1_1,23.359715421986,1.25,-1.68518,-0.61945
Ge1,Ge2_30_-1_1_1,22.7323330219096,1.18322,-1.50196,-0.93623
Ge2,Ge2_30_-1_1_1,21.0269597568567,1,-1.37036,-1
Ba1,Ge2_31_-1_1_1,19.9879574432909,0.88055,-1,-1.31482
Ba2,Ge2_31_-1_1_1,19.2699598310143,1.13055,-0.5,-1.31482
Cu1,Ge2_31_-1_1_1,18.3149526409154,1.13055,-1,-0.81482
Ge1,Ge2_31_-1_1_1,18.73707280849,1.06377,-0.81678,-1.1316
Ge2,Ge2_31_-1_1_1,17.45980072919,0.88055,-0.68518,-1.19537
