Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn1,Sn1_4_-1_0_0,16.6883594465361,1.387,-0.5,0.387
Sn2,Sn1_4_-1_0_0,16.419719341918,1.347,-0.534,0.387
P1,Sn1_4_-1_0_0,14.173904294339,1.192,-0.499,0.079
P2,Sn1_4_-1_0_0,11.2464753581712,1,-0.191,0.137
I1,Sn1_5_-1_0_0,12.3099201762823,0.691,-0.887,0
I2,Sn1_5_-1_0_0,11.6547139683277,0.691,-0.637,0.5
Sn1,Sn1_5_-1_0_0,15.0770084808414,1.078,-0.696,0.5
Sn2,Sn1_5_-1_0_0,14.9325983761033,1.038,-0.73,0.5
P1,Sn1_5_-1_0_0,12.4807283599915,0.883,-0.695,0.192
P2,Sn1_5_-1_0_0,9.09252722665693,0.691,-0.387,0.25
I1,Sn1_6_-1_0_0,10.2833493273069,0.887,0,-0.309
I2,Sn1_6_-1_0_0,10.3037268264962,0.887,0.25,0.191
Sn1,Sn1_6_-1_0_0,14.2579321879618,1.274,0.191,0.191
Sn2,Sn1_6_-1_0_0,13.7784611381812,1.234,0.157,0.191
P1,Sn1_6_-1_0_0,12.0667433217114,1.079,0.192,-0.117
P2,Sn1_6_-1_0_0,11.1662569636294,0.887,0.5,-0.059
I1,Sn1_8_-1_0_0,10.2833493273069,0.309,-0.887,0
I2,Sn1_8_-1_0_0,9.48923054438623,0.309,-0.637,0.5
Sn1,Sn1_8_-1_0_0,12.0867817337976,0.696,-0.696,0.5
Sn2,Sn1_8_-1_0_0,12.0590029073644,0.656,-0.73,0.5
P1,Sn1_8_-1_0_0,9.61246920801377,0.501,-0.695,0.192
P2,Sn1_8_-1_0_0,6.07348252722254,0.309,-0.387,0.25
I1,Sn1_9_-1_0_0,3.602074642936,0.113,0,-0.309
I2,Sn1_9_-1_0_0,3.65984355689113,0.113,0.25,0.191
Sn1,Sn1_9_-1_0_0,6.22177739251999,0.5,0.191,0.191
Sn2,Sn1_9_-1_0_0,5.71748734272804,0.46,0.157,0.191
P1,Sn1_9_-1_0_0,4.14841986577258,0.305,0.192,-0.117
P2,Sn1_9_-1_0_0,5.64915594789722,0.113,0.5,-0.059
I1,Sn1_11_-1_0_0,7.66562476855621,0.691,-0.113,0
I2,Sn1_11_-1_0_0,9.45759968789452,0.691,0.137,0.5
Sn1,Sn1_11_-1_0_0,13.037748416391,1.078,0.078,0.5
Sn2,Sn1_11_-1_0_0,12.6230216171589,1.038,0.044,0.5
P1,Sn1_11_-1_0_0,9.93080178520075,0.883,0.079,0.192
P2,Sn1_11_-1_0_0,9.09252722665693,0.691,0.387,0.25
I1,Sn1_12_-1_0_0,12.3099201762823,0.887,0,-0.691
I2,Sn1_12_-1_0_0,10.3037268264962,0.887,0.25,-0.191
Sn1,Sn1_12_-1_0_0,14.2579321879618,1.274,0.191,-0.191
Sn2,Sn1_12_-1_0_0,13.7784611381812,1.234,0.157,-0.191
P1,Sn1_12_-1_0_0,13.1837400228168,1.079,0.192,-0.499
P2,Sn1_12_-1_0_0,12.1481984366947,0.887,0.5,-0.441
I1,Sn1_13_-1_0_0,16.4740713958767,1,-0.691,-0.887
I2,Sn1_13_-1_0_0,12.6934237396867,1,-0.441,-0.387
Sn1,Sn1_13_-1_0_0,16.6883594465361,1.387,-0.5,-0.387
Sn2,Sn1_13_-1_0_0,16.419719341918,1.347,-0.534,-0.387
P1,Sn1_13_-1_0_0,16.0638513204036,1.192,-0.499,-0.695
P2,Sn1_13_-1_0_0,13.1479798375653,1,-0.191,-0.637
I1,Sn1_16_-1_0_0,11.525442956489,1,-0.309,-0.113
I2,Sn1_16_-1_0_0,11.7571074485067,1,-0.059,0.387
Sn1,Sn1_16_-1_0_0,15.8178715602611,1.387,-0.118,0.387
Sn2,Sn1_16_-1_0_0,15.4336449478102,1.347,-0.152,0.387
P1,Sn1_16_-1_0_0,13.1413414972721,1.192,-0.117,0.079
P2,Sn1_16_-1_0_0,11.2464753581712,1,0.191,0.137
I1,Sn1_25_-1_0_0,11.2411452747637,0.5,-0.387,-0.809
I2,Sn1_25_-1_0_0,6.60752075270615,0.5,-0.137,-0.309
Sn1,Sn1_25_-1_0_0,10.5048488554736,0.887,-0.196,-0.309
Sn2,Sn1_25_-1_0_0,10.1869702600234,0.847,-0.23,-0.309
P1,Sn1_25_-1_0_0,10.372294884194,0.692,-0.195,-0.617
P2,Sn1_25_-1_0_0,8.30361240961743,0.5,0.113,-0.559
I1,Sn1_26_-1_0_0,12.3875707483026,0.809,-0.5,-0.613
I2,Sn1_26_-1_0_0,9.35245888052428,0.809,-0.25,-0.113
Sn1,Sn1_26_-1_0_0,13.5803491018208,1.196,-0.309,-0.113
Sn2,Sn1_26_-1_0_0,13.2592022816624,1.156,-0.343,-0.113
P1,Sn1_26_-1_0_0,12.3578106359445,1.001,-0.308,-0.421
P2,Sn1_26_-1_0_0,9.70776120435925,0.809,0,-0.363
I1,Sn1_27_-1_0_0,8.90942628866879,0.613,-0.191,-0.5
I2,Sn1_27_-1_0_0,6.74219874385148,0.613,0.059,0
Sn1,Sn1_27_-1_0_0,10.9481,1,0,0
Sn2,Sn1_27_-1_0_0,10.5167656027882,0.96,-0.034,0
P1,Sn1_27_-1_0_0,9.4362841867937,0.805,0.001,-0.308
P2,Sn1_27_-1_0_0,7.99848435419721,0.613,0.309,-0.25
I1,Sn1_28_-1_0_0,8.90942628866879,0.5,-0.613,-0.191
I2,Sn1_28_-1_0_0,7.56330691400081,0.5,-0.363,0.309
Sn1,Sn1_28_-1_0_0,11.2735345284904,0.887,-0.422,0.309
Sn2,Sn1_28_-1_0_0,11.0615151123308,0.847,-0.456,0.309
P1,Sn1_28_-1_0_0,8.86800154842582,0.692,-0.421,0.001
P2,Sn1_28_-1_0_0,5.64915594789722,0.5,-0.113,0.059
I1,Sn1_29_-1_0_0,7.23113510020125,0.191,-0.5,-0.387
I2,Sn1_29_-1_0_0,3.65984355689113,0.191,-0.25,0.113
Sn1,Sn1_29_-1_0_0,7.28138369501881,0.578,-0.309,0.113
Sn2,Sn1_29_-1_0_0,7.0940139915905,0.538,-0.343,0.113
P1,Sn1_29_-1_0_0,5.7888227571499,0.383,-0.308,-0.195
P2,Sn1_29_-1_0_0,2.57338577985356,0.191,0,-0.137
I1,Sn1_30_-1_0_0,11.2411452747637,0.387,-0.809,-0.5
I2,Sn1_30_-1_0_0,7.44350039102723,0.387,-0.559,0
Sn1,Sn1_30_-1_0_0,10.8435942671888,0.774,-0.618,0
Sn2,Sn1_30_-1_0_0,10.7484473722922,0.734,-0.652,0
P1,Sn1_30_-1_0_0,9.85811814565165,0.579,-0.617,-0.308
P2,Sn1_30_-1_0_0,6.07348252722254,0.387,-0.309,-0.25
I1,Sn1_32_-1_0_0,11.2411452747637,0.809,-0.5,-0.387
I2,Sn1_32_-1_0_0,9.35245888052428,0.809,-0.25,0.113
Sn1,Sn1_32_-1_0_0,13.5803491018208,1.196,-0.309,0.113
Sn2,Sn1_32_-1_0_0,13.2592022816624,1.156,-0.343,0.113
P1,Sn1_32_-1_0_0,11.6631440679198,1.001,-0.308,-0.195
P2,Sn1_32_-1_0_0,8.98311452798708,0.809,0,-0.137
I1,Sn1_33_-1_0_0,12.3875707483026,0.613,-0.809,-0.5
I2,Sn1_33_-1_0_0,9.08263508168651,0.613,-0.559,0
Sn1,Sn1_33_-1_0_0,12.8700678141611,1,-0.618,0
Sn2,Sn1_33_-1_0_0,12.7050047173609,0.96,-0.652,0
P1,Sn1_33_-1_0_0,11.6048723870854,0.805,-0.617,-0.308
P2,Sn1_33_-1_0_0,7.99848435419721,0.613,-0.309,-0.25
I1,Sn1_35_-1_0_0,8.90942628866879,0.191,-0.5,-0.613
I2,Sn1_35_-1_0_0,3.65984355689113,0.191,-0.25,-0.113
Sn1,Sn1_35_-1_0_0,7.28138369501881,0.578,-0.309,-0.113
Sn2,Sn1_35_-1_0_0,7.0940139915905,0.538,-0.343,-0.113
P1,Sn1_35_-1_0_0,7.08498575005669,0.383,-0.308,-0.421
P2,Sn1_35_-1_0_0,4.49072325465314,0.191,0,-0.363
I1,Sn1_36_-1_0_0,7.23113510020125,0.387,-0.191,-0.5
I2,Sn1_36_-1_0_0,4.2858700336959,0.387,0.059,0
Sn1,Sn1_36_-1_0_0,8.4738294,0.774,0,0
Sn2,Sn1_36_-1_0_0,8.04452203619098,0.734,-0.034,0
P1,Sn1_36_-1_0_0,7.18003408815186,0.579,0.001,-0.308
P2,Sn1_36_-1_0_0,6.07348252722254,0.387,0.309,-0.25
I1,Sn1_37_-1_0_0,7.23113510020125,0.5,-0.387,-0.191
I2,Sn1_37_-1_0_0,6.60752075270615,0.5,-0.137,0.309
Sn1,Sn1_37_-1_0_0,10.5048488554736,0.887,-0.196,0.309
Sn2,Sn1_37_-1_0_0,10.1869702600234,0.847,-0.23,0.309
P1,Sn1_37_-1_0_0,7.87114332851797,0.692,-0.195,0.001
P2,Sn1_37_-1_0_0,5.64915594789722,0.5,0.113,0.059
I1,Sn1_40_-1_0_0,12.3875707483026,0.5,-0.613,-0.809
I2,Sn1_40_-1_0_0,7.56330691400081,0.5,-0.363,-0.309
Sn1,Sn1_40_-1_0_0,11.2735345284904,0.887,-0.422,-0.309
Sn2,Sn1_40_-1_0_0,11.0615151123308,0.847,-0.456,-0.309
P1,Sn1_40_-1_0_0,11.1476928254005,0.692,-0.421,-0.617
P2,Sn1_40_-1_0_0,8.30361240961743,0.5,-0.113,-0.559
I1,Sn2_1_-1_0_0,14.8307684125328,1,-0.343,-0.847
I2,Sn2_1_-1_0_0,11.6331380468694,1,-0.093,-0.347
Sn1,Sn2_1_-1_0_0,15.7412282832017,1.387,-0.152,-0.347
Sn2,Sn2_1_-1_0_0,15.3641049829804,1.347,-0.186,-0.347
P1,Sn2_1_-1_0_0,14.9820658406813,1.192,-0.151,-0.655
P2,Sn2_1_-1_0_0,12.8660345875192,1,0.157,-0.597
I1,Sn2_2_-1_0_0,4.11185334500629,0.343,-0.153,0
I2,Sn2_2_-1_0_0,6.72268613151019,0.343,0.097,0.5
Sn1,Sn2_2_-1_0_0,9.6959874555221,0.73,0.038,0.5
Sn2,Sn2_2_-1_0_0,9.32914318812391,0.69,0.004,0.5
P1,Sn2_2_-1_0_0,6.23763133526999,0.535,0.039,0.192
P2,Sn2_2_-1_0_0,6.00209550587413,0.343,0.347,0.25
I1,Sn2_3_-1_0_0,7.38536786655745,0.153,0,-0.657
I2,Sn2_3_-1_0_0,3.64027206067546,0.153,0.25,-0.157
Sn1,Sn2_3_-1_0_0,6.50219447594851,0.54,0.191,-0.157
Sn2,Sn2_3_-1_0_0,5.98950129273596,0.5,0.157,-0.157
P1,Sn2_3_-1_0_0,6.67846663275273,0.345,0.192,-0.465
P2,Sn2_3_-1_0_0,7.25437000894078,0.153,0.5,-0.407
I1,Sn2_4_-1_0_0,13.2062315644691,1,-0.657,-0.153
I2,Sn2_4_-1_0_0,12.4156377651045,1,-0.407,0.347
Sn1,Sn2_4_-1_0_0,16.463459964135,1.387,-0.466,0.347
Sn2,Sn2_4_-1_0_0,16.1825287843159,1.347,-0.5,0.347
P1,Sn2_4_-1_0_0,14.0144660575522,1.192,-0.465,0.039
P2,Sn2_4_-1_0_0,11.1329742622791,1,-0.157,0.097
I1,Sn2_5_-1_0_0,11.7357197772322,0.657,-0.847,0
I2,Sn2_5_-1_0_0,11.154486070591,0.657,-0.597,0.5
Sn1,Sn2_5_-1_0_0,14.5666188201917,1.044,-0.656,0.5
Sn2,Sn2_5_-1_0_0,14.4170972592751,1.004,-0.69,0.5
P1,Sn2_5_-1_0_0,11.9263457872917,0.849,-0.655,0.192
P2,Sn2_5_-1_0_0,8.58262611647358,0.657,-0.347,0.25
I1,Sn2_6_-1_0_0,10.0045388747398,0.847,0,-0.343
I2,Sn2_6_-1_0_0,9.82013446145593,0.847,0.25,0.157
Sn1,Sn2_6_-1_0_0,13.7784611381812,1.234,0.191,0.157
Sn2,Sn2_6_-1_0_0,13.2961237680676,1.194,0.157,0.157
P1,Sn2_6_-1_0_0,11.6851979849723,1.039,0.192,-0.151
P2,Sn2_6_-1_0_0,10.8162463033711,0.847,0.5,-0.093
I1,Sn2_8_-1_0_0,10.0045388747398,0.343,-0.847,0
I2,Sn2_8_-1_0_0,9.31591320834782,0.343,-0.597,0.5
Sn1,Sn2_8_-1_0_0,12.0590029073644,0.73,-0.656,0.5
Sn2,Sn2_8_-1_0_0,12.0040312519562,0.69,-0.69,0.5
P1,Sn2_8_-1_0_0,9.49468567866212,0.535,-0.655,0.192
P2,Sn2_8_-1_0_0,6.00209550587413,0.343,-0.347,0.25
I1,Sn2_9_-1_0_0,4.11185334500629,0.153,0,-0.343
I2,Sn2_9_-1_0_0,3.64027206067546,0.153,0.25,0.157
Sn1,Sn2_9_-1_0_0,6.50219447594851,0.54,0.191,0.157
Sn2,Sn2_9_-1_0_0,5.98950129273596,0.5,0.157,0.157
P1,Sn2_9_-1_0_0,4.62795236353735,0.345,0.192,-0.151
P2,Sn2_9_-1_0_0,5.81444098171521,0.153,0.5,-0.093
I1,Sn2_11_-1_0_0,7.38536786655745,0.657,-0.153,0
I2,Sn2_11_-1_0_0,9.10114440146619,0.657,0.097,0.5
Sn1,Sn2_11_-1_0_0,12.6798661456098,1.044,0.038,0.5
Sn2,Sn2_11_-1_0_0,12.2796107312071,1.004,0.004,0.5
P1,Sn2_11_-1_0_0,9.53921969430422,0.849,0.039,0.192
P2,Sn2_11_-1_0_0,8.58262611647358,0.657,0.347,0.25
I1,Sn2_12_-1_0_0,11.7357197772322,0.847,0,-0.657
I2,Sn2_12_-1_0_0,9.82013446145593,0.847,0.25,-0.157
Sn1,Sn2_12_-1_0_0,13.7784611381812,1.234,0.191,-0.157
Sn2,Sn2_12_-1_0_0,13.2961237680676,1.194,0.157,-0.157
P1,Sn2_12_-1_0_0,12.6383474170329,1.039,0.192,-0.465
P2,Sn2_12_-1_0_0,11.6537266310807,0.847,0.5,-0.407
I1,Sn2_13_-1_0_0,16.0495486634273,1,-0.657,-0.847
I2,Sn2_13_-1_0_0,12.4156377651045,1,-0.407,-0.347
Sn1,Sn2_13_-1_0_0,16.463459964135,1.387,-0.466,-0.347
Sn2,Sn2_13_-1_0_0,16.1825287843159,1.347,-0.5,-0.347
P1,Sn2_13_-1_0_0,15.736780812483,1.192,-0.465,-0.655
P2,Sn2_13_-1_0_0,12.8660345875192,1,-0.157,-0.597
I1,Sn2_16_-1_0_0,11.6947950619427,1,-0.343,-0.153
I2,Sn2_16_-1_0_0,11.6331380468694,1,-0.093,0.347
Sn1,Sn2_16_-1_0_0,15.7412282832017,1.387,-0.152,0.347
Sn2,Sn2_16_-1_0_0,15.3641049829804,1.347,-0.186,0.347
P1,Sn2_16_-1_0_0,13.1613557581528,1.192,-0.151,0.039
P2,Sn2_16_-1_0_0,11.1329742622791,1,0.157,0.097
I1,Sn2_25_-1_0_0,11.3831708203048,0.5,-0.347,-0.843
I2,Sn2_25_-1_0_0,6.72268613151019,0.5,-0.097,-0.343
Sn1,Sn2_25_-1_0_0,10.5508902176007,0.887,-0.156,-0.343
Sn2,Sn2_25_-1_0_0,10.2185016688114,0.847,-0.19,-0.343
P1,Sn2_25_-1_0_0,10.539159904824,0.692,-0.155,-0.651
P2,Sn2_25_-1_0_0,8.6556346063174,0.5,0.153,-0.593
I1,Sn2_26_-1_0_0,12.8939525115032,0.843,-0.5,-0.653
I2,Sn2_26_-1_0_0,9.77118998342548,0.843,-0.25,-0.153
Sn1,Sn2_26_-1_0_0,13.9852710944001,1.23,-0.309,-0.153
Sn2,Sn2_26_-1_0_0,13.6617110704319,1.19,-0.343,-0.153
P1,Sn2_26_-1_0_0,12.8546266588992,1.035,-0.308,-0.461
P2,Sn2_26_-1_0_0,10.2296389014158,0.843,0,-0.403
I1,Sn2_27_-1_0_0,9.1667572430189,0.653,-0.157,-0.5
I2,Sn2_27_-1_0_0,7.22124924456838,0.653,0.093,0
Sn1,Sn2_27_-1_0_0,11.3921069921937,1.04,0.034,0
Sn2,Sn2_27_-1_0_0,10.9481,1,0,0
P1,Sn2_27_-1_0_0,9.85398335527169,0.845,0.035,-0.308
P2,Sn2_27_-1_0_0,8.5265810209189,0.653,0.343,-0.25
I1,Sn2_28_-1_0_0,9.1667572430189,0.5,-0.653,-0.157
I2,Sn2_28_-1_0_0,7.97077320873762,0.5,-0.403,0.343
Sn1,Sn2_28_-1_0_0,11.5753159029316,0.887,-0.462,0.343
Sn2,Sn2_28_-1_0_0,11.3832550572557,0.847,-0.496,0.343
P1,Sn2_28_-1_0_0,9.11135848944723,0.692,-0.461,0.035
P2,Sn2_28_-1_0_0,5.81444098171521,0.5,-0.153,0.093
I1,Sn2_29_-1_0_0,6.88127930749649,0.157,-0.5,-0.347
I2,Sn2_29_-1_0_0,3.64027206067546,0.157,-0.25,0.153
Sn1,Sn2_29_-1_0_0,7.0513413654894,0.544,-0.309,0.153
Sn2,Sn2_29_-1_0_0,6.88141865330668,0.504,-0.343,0.153
P1,Sn2_29_-1_0_0,5.37115615887221,0.349,-0.308,-0.155
P2,Sn2_29_-1_0_0,2.020451017612,0.157,0,-0.097
I1,Sn2_30_-1_0_0,11.3831708203048,0.347,-0.843,-0.5
I2,Sn2_30_-1_0_0,7.5220538229761,0.347,-0.593,0
Sn1,Sn2_30_-1_0_0,10.7484473722922,0.734,-0.652,0
Sn2,Sn2_30_-1_0_0,10.6834160475027,0.694,-0.686,0
P1,Sn2_30_-1_0_0,9.84833778140765,0.539,-0.651,-0.308
P2,Sn2_30_-1_0_0,6.00209550587413,0.347,-0.343,-0.25
I1,Sn2_32_-1_0_0,11.3831708203048,0.843,-0.5,-0.347
I2,Sn2_32_-1_0_0,9.77118998342548,0.843,-0.25,0.153
Sn1,Sn2_32_-1_0_0,13.9852710944001,1.23,-0.309,0.153
Sn2,Sn2_32_-1_0_0,13.6617110704319,1.19,-0.343,0.153
P1,Sn2_32_-1_0_0,11.9435391546129,1.035,-0.308,-0.155
P2,Sn2_32_-1_0_0,9.29014506512301,0.843,0,-0.097
I1,Sn2_33_-1_0_0,12.8939525115032,0.653,-0.843,-0.5
I2,Sn2_33_-1_0_0,9.65705582257913,0.653,-0.593,0
Sn1,Sn2_33_-1_0_0,13.4385597385197,1.04,-0.652,0
Sn2,Sn2_33_-1_0_0,13.2765564322716,1,-0.686,0
P1,Sn2_33_-1_0_0,12.1553002819392,0.845,-0.651,-0.308
P2,Sn2_33_-1_0_0,8.5265810209189,0.653,-0.343,-0.25
I1,Sn2_35_-1_0_0,9.1667572430189,0.157,-0.5,-0.653
I2,Sn2_35_-1_0_0,3.64027206067546,0.157,-0.25,-0.153
Sn1,Sn2_35_-1_0_0,7.0513413654894,0.544,-0.309,-0.153
Sn2,Sn2_35_-1_0_0,6.88141865330668,0.504,-0.343,-0.153
P1,Sn2_35_-1_0_0,7.17235090363693,0.349,-0.308,-0.461
P2,Sn2_35_-1_0_0,4.73507539928346,0.157,0,-0.403
I1,Sn2_36_-1_0_0,6.88127930749649,0.347,-0.157,-0.5
I2,Sn2_36_-1_0_0,3.93306587886847,0.347,0.093,0
Sn1,Sn2_36_-1_0_0,8.04452203619098,0.734,0.034,0
Sn2,Sn2_36_-1_0_0,7.5979814,0.694,0,0
P1,Sn2_36_-1_0_0,6.80730637466554,0.539,0.035,-0.308
P2,Sn2_36_-1_0_0,6.00209550587413,0.347,0.343,-0.25
I1,Sn2_37_-1_0_0,6.88127930749649,0.5,-0.347,-0.157
I2,Sn2_37_-1_0_0,6.72268613151019,0.5,-0.097,0.343
Sn1,Sn2_37_-1_0_0,10.5508902176007,0.887,-0.156,0.343
Sn2,Sn2_37_-1_0_0,10.2185016688114,0.847,-0.19,0.343
P1,Sn2_37_-1_0_0,7.77325893826467,0.692,-0.155,0.035
P2,Sn2_37_-1_0_0,5.81444098171521,0.5,0.153,0.093
I1,Sn2_40_-1_0_0,12.8939525115032,0.5,-0.653,-0.843
I2,Sn2_40_-1_0_0,7.97077320873762,0.5,-0.403,-0.343
Sn1,Sn2_40_-1_0_0,11.5753159029316,0.887,-0.462,-0.343
Sn2,Sn2_40_-1_0_0,11.3832550572557,0.847,-0.496,-0.343
P1,Sn2_40_-1_0_0,11.5614527850682,0.692,-0.461,-0.651
P2,Sn2_40_-1_0_0,8.6556346063174,0.5,-0.153,-0.593
I1,P1_1_-1_0_0,8.95198495198116,0.308,-0.308,-0.692
I2,P1_1_-1_0_0,4.02395922439109,0.308,-0.058,-0.192
Sn1,P1_1_-1_0_0,7.99719550158908,0.695,-0.117,-0.192
Sn2,P1_1_-1_0_0,7.65341885030938,0.655,-0.151,-0.192
P1,P1_1_-1_0_0,7.8449534727375,0.5,-0.116,-0.5
P2,P1_1_-1_0_0,6.26143269649065,0.308,0.192,-0.442
I1,P1_4_-1_0_0,11.2323024232228,0.692,-0.692,-0.308
I2,P1_4_-1_0_0,9.23212448783714,0.692,-0.442,0.192
Sn1,P1_4_-1_0_0,13.1928284600552,1.079,-0.501,0.192
Sn2,P1_4_-1_0_0,12.9660359395739,1.039,-0.535,0.192
P1,P1_4_-1_0_0,11.1912504244974,0.884,-0.5,-0.116
P2,P1_4_-1_0_0,7.88789141569546,0.692,-0.192,-0.058
I1,P1_7_-1_0_0,8.95198495198116,0.308,-0.692,-0.308
I2,P1_7_-1_0_0,6.26143269649065,0.308,-0.442,0.192
Sn1,P1_7_-1_0_0,9.61246920801377,0.695,-0.501,0.192
Sn2,P1_7_-1_0_0,9.49468567866212,0.655,-0.535,0.192
P1,P1_7_-1_0_0,7.8449534727375,0.5,-0.5,-0.116
P2,P1_7_-1_0_0,4.02395922439109,0.308,-0.192,-0.058
I1,P1_10_-1_0_0,11.2323024232228,0.692,-0.308,-0.692
I2,P1_10_-1_0_0,7.88789141569546,0.692,-0.058,-0.192
Sn1,P1_10_-1_0_0,12.0667433217114,1.079,-0.117,-0.192
Sn2,P1_10_-1_0_0,11.6851979849723,1.039,-0.151,-0.192
P1,P1_10_-1_0_0,11.1912504244974,0.884,-0.116,-0.5
P2,P1_10_-1_0_0,9.23212448783714,0.692,0.192,-0.442
I1,P1_13_-1_0_0,13.1221644888706,0.692,-0.692,-0.692
I2,P1_13_-1_0_0,9.23212448783714,0.692,-0.442,-0.192
Sn1,P1_13_-1_0_0,13.1928284600552,1.079,-0.501,-0.192
Sn2,P1_13_-1_0_0,12.9660359395739,1.039,-0.535,-0.192
P1,P1_13_-1_0_0,12.3934039424968,0.884,-0.5,-0.5
P2,P1_13_-1_0_0,9.23212448783714,0.692,-0.192,-0.442
I1,P1_16_-1_0_0,5.84050095747421,0.308,-0.308,-0.308
I2,P1_16_-1_0_0,4.02395922439109,0.308,-0.058,0.192
Sn1,P1_16_-1_0_0,7.99719550158908,0.695,-0.117,0.192
Sn2,P1_16_-1_0_0,7.65341885030938,0.655,-0.151,0.192
P1,P1_16_-1_0_0,5.76115611412608,0.5,-0.116,-0.116
P2,P1_16_-1_0_0,4.02395922439109,0.308,0.192,-0.058
I1,P1_19_-1_0_0,8.95198495198116,0.692,-0.308,-0.308
I2,P1_19_-1_0_0,7.88789141569546,0.692,-0.058,0.192
Sn1,P1_19_-1_0_0,12.0667433217114,1.079,-0.117,0.192
Sn2,P1_19_-1_0_0,11.6851979849723,1.039,-0.151,0.192
P1,P1_19_-1_0_0,9.84335871772072,0.884,-0.116,-0.116
P2,P1_19_-1_0_0,7.88789141569546,0.692,0.192,-0.058
I1,P1_22_-1_0_0,11.2323024232228,0.308,-0.692,-0.692
I2,P1_22_-1_0_0,6.26143269649065,0.308,-0.442,-0.192
Sn1,P1_22_-1_0_0,9.61246920801377,0.695,-0.501,-0.192
Sn2,P1_22_-1_0_0,9.49468567866212,0.655,-0.535,-0.192
P1,P1_22_-1_0_0,9.48133272317241,0.5,-0.5,-0.5
P2,P1_22_-1_0_0,6.26143269649065,0.308,-0.192,-0.442
I1,P1_25_-1_0_0,12.6855932803175,0.808,-0.192,-0.808
I2,P1_25_-1_0_0,9.48823262274498,0.808,0.058,-0.308
Sn1,P1_25_-1_0_0,13.5105498137468,1.195,-0.001,-0.308
Sn2,P1_25_-1_0_0,13.0925452836403,1.155,-0.035,-0.308
P1,P1_25_-1_0_0,12.8585702492803,1,0,-0.616
P2,P1_25_-1_0_0,11.2669300847747,0.808,0.308,-0.558
I1,P1_28_-1_0_0,9.33220051273424,0.192,-0.808,-0.192
I2,P1_28_-1_0_0,7.28761984954225,0.192,-0.558,0.308
Sn1,P1_28_-1_0_0,9.85811814565165,0.579,-0.617,0.308
Sn2,P1_28_-1_0_0,9.84833778140765,0.539,-0.651,0.308
P1,P1_28_-1_0_0,7.94708394153682,0.384,-0.616,0
P2,P1_28_-1_0_0,4.02395922439109,0.192,-0.308,0.058
I1,P1_31_-1_0_0,12.6855932803175,0.808,-0.808,-0.192
I2,P1_31_-1_0_0,11.2669300847747,0.808,-0.558,0.308
Sn1,P1_31_-1_0_0,15.1051170182934,1.195,-0.617,0.308
Sn2,P1_31_-1_0_0,14.9018481733747,1.155,-0.651,0.308
P1,P1_31_-1_0_0,12.8585702492803,1,-0.616,0
P2,P1_31_-1_0_0,9.48823262274498,0.808,-0.308,0.058
I1,P1_34_-1_0_0,9.33220051273424,0.192,-0.192,-0.808
I2,P1_34_-1_0_0,4.02395922439109,0.192,0.058,-0.308
Sn1,P1_34_-1_0_0,7.18003408815186,0.579,-0.001,-0.308
Sn2,P1_34_-1_0_0,6.80730637466554,0.539,-0.035,-0.308
P1,P1_34_-1_0_0,7.94708394153682,0.384,0,-0.616
P2,P1_34_-1_0_0,7.28761984954225,0.192,0.308,-0.558
I1,P1_37_-1_0_0,3.64083176569821,0.192,-0.192,-0.192
I2,P1_37_-1_0_0,4.02395922439109,0.192,0.058,0.308
Sn1,P1_37_-1_0_0,7.18003408815186,0.579,-0.001,0.308
Sn2,P1_37_-1_0_0,6.80730637466554,0.539,-0.035,0.308
P1,P1_37_-1_0_0,4.2040704,0.384,0,0
P2,P1_37_-1_0_0,4.02395922439109,0.192,0.308,0.058
I1,P1_40_-1_0_0,15.3218336806466,0.808,-0.808,-0.808
I2,P1_40_-1_0_0,11.2669300847747,0.808,-0.558,-0.308
Sn1,P1_40_-1_0_0,15.1051170182934,1.195,-0.617,-0.308
Sn2,P1_40_-1_0_0,14.9018481733747,1.155,-0.651,-0.308
P1,P1_40_-1_0_0,14.5198059250581,1,-0.616,-0.616
P2,P1_40_-1_0_0,11.2669300847747,0.808,-0.308,-0.558
I1,P1_43_-1_0_0,12.6855932803175,0.192,-0.808,-0.808
I2,P1_43_-1_0_0,7.28761984954225,0.192,-0.558,-0.308
Sn1,P1_43_-1_0_0,9.85811814565165,0.579,-0.617,-0.308
Sn2,P1_43_-1_0_0,9.84833778140766,0.539,-0.651,-0.308
P1,P1_43_-1_0_0,10.4229591968648,0.384,-0.616,-0.616
P2,P1_43_-1_0_0,7.28761984954225,0.192,-0.308,-0.558
I1,P1_46_-1_0_0,9.33220051273424,0.808,-0.192,-0.192
I2,P1_46_-1_0_0,9.48823262274498,0.808,0.058,0.308
Sn1,P1_46_-1_0_0,13.5105498137468,1.195,-0.001,0.308
Sn2,P1_46_-1_0_0,13.0925452836403,1.155,-0.035,0.308
P1,P1_46_-1_0_0,10.9481,1,0,0
P2,P1_46_-1_0_0,9.48823262274498,0.808,0.308,0.058
I1,P2_1_-1_0_0,6.12017395611636,0.25,0,-0.5
I2,P2_1_-1_0_0,3.87073787555422,0.25,0.25,0
Sn1,P2_1_-1_0_0,7.280692288445,0.637,0.191,0
Sn2,P2_1_-1_0_0,6.75825069061805,0.597,0.157,0
P1,P2_1_-1_0_0,6.26143269649065,0.442,0.192,-0.308
