Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Si1_16_0_0_1,10.2576743126701,-0.433,-0.317,-0.817
Si1,Si1_16_0_0_1,13.0814013404081,-0.5,-0.134,-1.134
Ga2,Si1_16_0_0_1,13.0814013404081,-0.5,-0.134,-1.134
Si2,Si1_16_0_0_1,14.4989677962883,-0.683,-0.00700000000000001,-1.201
Ga3,Si1_16_0_0_1,14.4989677962883,-0.683,-0.00700000000000001,-1.201
K1,Si1_19_0_0_1,14.5993642870096,-0.317,-0.317,-1.317
K2,Si1_19_0_0_1,13.9710851302543,-0.067,0.183,-1.317
Ga1,Si1_19_0_0_1,9.2231872862266,-0.067,-0.317,-0.817
Si1,Si1_19_0_0_1,12.06521608672,-0.134,-0.134,-1.134
Ga2,Si1_19_0_0_1,12.06521608672,-0.134,-0.134,-1.134
Si2,Si1_19_0_0_1,13.0351321428593,-0.317,-0.00700000000000001,-1.201
Ga3,Si1_19_0_0_1,13.0351321428593,-0.317,-0.00700000000000001,-1.201
K1,Si1_22_0_0_1,20.3634089352646,-0.683,-0.683,-1.683
K2,Si1_22_0_0_1,18.3373964845834,-0.433,-0.183,-1.683
Ga1,Si1_22_0_0_1,15.0378214457019,-0.433,-0.683,-1.183
Si1,Si1_22_0_0_1,17.4023302749948,-0.5,-0.5,-1.5
Ga2,Si1_22_0_0_1,17.4023302749948,-0.5,-0.5,-1.5
Si2,Si1_22_0_0_1,18.3603229129515,-0.683,-0.373,-1.567
Ga3,Si1_22_0_0_1,18.3603229129515,-0.683,-0.373,-1.567
K1,Si1_25_0_0_1,19.2600410480563,-0.183,-0.183,-1.817
K2,Si1_25_0_0_1,19.3683735646753,0.067,0.317,-1.817
Ga1,Si1_25_0_0_1,13.9710851302543,0.067,-0.183,-1.317
Si1,Si1_25_0_0_1,17.147196,0,0,-1.634
Ga2,Si1_25_0_0_1,17.147196,0,0,-1.634
Si2,Si1_25_0_0_1,18.0026978618396,-0.183,0.127,-1.701
Ga3,Si1_25_0_0_1,18.0026978618396,-0.183,0.127,-1.701
K1,Si1_28_0_0_1,17.3531133330251,-0.817,-0.817,-1.183
K2,Si1_28_0_0_1,14.1628845042531,-0.567,-0.317,-1.183
Ga1,Si1_28_0_0_1,12.660248824759,-0.567,-0.817,-0.683
Si1,Si1_28_0_0_1,14.0944694837667,-0.634,-0.634,-1
Ga2,Si1_28_0_0_1,14.0944694837667,-0.634,-0.634,-1
Si2,Si1_28_0_0_1,15.0727853967663,-0.817,-0.507,-1.067
Ga3,Si1_28_0_0_1,15.0727853967663,-0.817,-0.507,-1.067
K1,Si1_31_0_0_1,15.2089415649089,-0.183,-0.817,-1.183
K2,Si1_31_0_0_1,12.8715957856364,0.067,-0.317,-1.183
Ga1,Si1_31_0_0_1,11.1969898139103,0.067,-0.817,-0.683
Si1,Si1_31_0_0_1,12.425339150881,0,-0.634,-1
Ga2,Si1_31_0_0_1,12.425339150881,0,-0.634,-1
Si2,Si1_31_0_0_1,12.5447288050787,-0.183,-0.507,-1.067
Ga3,Si1_31_0_0_1,12.5447288050787,-0.183,-0.507,-1.067
K1,Si1_34_0_0_1,20.9944711768792,-0.817,-0.183,-1.817
K2,Si1_34_0_0_1,20.2495237957047,-0.567,0.317,-1.817
Ga1,Si1_34_0_0_1,15.1690652028664,-0.567,-0.183,-1.317
Si1,Si1_34_0_0_1,18.3926982163257,-0.634,0,-1.634
Ga2,Si1_34_0_0_1,18.3926982163257,-0.634,0,-1.634
Si2,Si1_34_0_0_1,19.8473113828721,-0.817,0.127,-1.701
Ga3,Si1_34_0_0_1,19.8473113828721,-0.817,0.127,-1.701
K1,Si1_37_0_0_1,15.2089415649089,-0.817,-0.183,-1.183
K2,Si1_37_0_0_1,14.1628845042531,-0.567,0.317,-1.183
Ga1,Si1_37_0_0_1,9.51121766551539,-0.567,-0.183,-0.683
Si1,Si1_37_0_0_1,12.425339150881,-0.634,0,-1
Ga2,Si1_37_0_0_1,12.425339150881,-0.634,0,-1
Si2,Si1_37_0_0_1,14.1653724576466,-0.817,0.127,-1.067
Ga3,Si1_37_0_0_1,14.1653724576466,-0.817,0.127,-1.067
K1,Si1_40_0_0_1,20.9944711768792,-0.183,-0.817,-1.817
K2,Si1_40_0_0_1,19.3683735646753,0.067,-0.317,-1.817
Ga1,Si1_40_0_0_1,16.2791233959575,0.067,-0.817,-1.317
Si1,Si1_40_0_0_1,18.3926982163257,0,-0.634,-1.634
Ga2,Si1_40_0_0_1,18.3926982163257,0,-0.634,-1.634
Si2,Si1_40_0_0_1,18.7250691068899,-0.183,-0.507,-1.701
Ga3,Si1_40_0_0_1,18.7250691068899,-0.183,-0.507,-1.701
K1,Si1_43_0_0_1,22.5961602671961,-0.817,-0.817,-1.817
K2,Si1_43_0_0_1,20.2495237957047,-0.567,-0.317,-1.817
Ga1,Si1_43_0_0_1,17.3181747869922,-0.567,-0.817,-1.317
Si1,Si1_43_0_0_1,19.5590481540194,-0.634,-0.634,-1.634
Ga2,Si1_43_0_0_1,19.5590481540194,-0.634,-0.634,-1.634
Si2,Si1_43_0_0_1,20.5048007032939,-0.817,-0.507,-1.701
Ga3,Si1_43_0_0_1,20.5048007032939,-0.817,-0.507,-1.701
K1,Si1_46_0_0_1,12.7080000275737,-0.183,-0.183,-1.183
K2,Si1_46_0_0_1,12.8715957856364,0.067,0.317,-1.183
Ga1,Si1_46_0_0_1,7.45345168823224,0.067,-0.183,-0.683
Si1,Si1_46_0_0_1,10.494,0,0,-1
Ga2,Si1_46_0_0_1,10.494,0,0,-1
Si2,Si1_46_0_0_1,11.4384936962806,-0.183,0.127,-1.067
Ga3,Si1_46_0_0_1,11.4384936962806,-0.183,0.127,-1.067
K1,Si2_1_0_0_1,17.1330611655949,-0.616,-0.19,-1.5
K2,Si2_1_0_0_1,16.5261543084293,-0.366,0.31,-1.5
Ga1,Si2_1_0_0_1,11.3512681699454,-0.366,-0.19,-1
Si1,Si2_1_0_0_1,14.5485865478737,-0.433,-0.00700000000000001,-1.317
Ga2,Si2_1_0_0_1,14.5485865478737,-0.433,-0.00700000000000001,-1.317
Si2,Si2_1_0_0_1,15.9471238103688,-0.616,0.12,-1.384
Ga3,Si2_1_0_0_1,15.9471238103688,-0.616,0.12,-1.384
K1,Si2_2_0_0_1,19.6816529685902,-0.81,-0.5,-1.616
K2,Si2_2_0_0_1,17.9476731708045,-0.56,0,-1.616
Ga1,Si2_2_0_0_1,14.1145509340544,-0.56,-0.5,-1.116
Si1,Si2_2_0_0_1,16.748065648422,-0.627,-0.317,-1.433
Ga2,Si2_2_0_0_1,16.748065648422,-0.627,-0.317,-1.433
Si2,Si2_2_0_0_1,18.0001927411681,-0.81,-0.19,-1.5
Ga3,Si2_2_0_0_1,18.0001927411681,-0.81,-0.19,-1.5
K1,Si2_3_0_0_1,20.1133491291733,-0.5,-0.384,-1.81
K2,Si2_3_0_0_1,19.2130667936698,-0.25,0.116,-1.81
Ga1,Si2_3_0_0_1,14.5638271165932,-0.25,-0.384,-1.31
Si1,Si2_3_0_0_1,17.5222117532201,-0.317,-0.201,-1.627
Ga2,Si2_3_0_0_1,17.5222117532201,-0.317,-0.201,-1.627
Si2,Si2_3_0_0_1,18.5512788344101,-0.5,-0.074,-1.694
Ga3,Si2_3_0_0_1,18.5512788344101,-0.5,-0.074,-1.694
K1,Si2_4_0_0_1,18.3376637244774,-0.384,-0.81,-1.5
K2,Si2_4_0_0_1,16.135036041175,-0.134,-0.31,-1.5
Ga1,Si2_4_0_0_1,13.5776950624919,-0.134,-0.81,-1
Si1,Si2_4_0_0_1,15.4515695773822,-0.201,-0.627,-1.317
Ga2,Si2_4_0_0_1,15.4515695773822,-0.201,-0.627,-1.317
Si2,Si2_4_0_0_1,15.9595490021752,-0.384,-0.5,-1.384
Ga3,Si2_4_0_0_1,15.9595490021752,-0.384,-0.5,-1.384
K1,Si2_5_0_0_1,15.5706208032954,-0.19,-0.5,-1.384
K2,Si2_5_0_0_1,14.5373378591135,0.06,0,-1.384
Ga1,Si2_5_0_0_1,10.6763544436299,0.06,-0.5,-0.884
Si1,Si2_5_0_0_1,13.0351321428593,-0.00700000000000001,-0.317,-1.201
Ga2,Si2_5_0_0_1,13.0351321428593,-0.00700000000000001,-0.317,-1.201
Si2,Si2_5_0_0_1,13.6018757330327,-0.19,-0.19,-1.268
Ga3,Si2_5_0_0_1,13.6018757330327,-0.19,-0.19,-1.268
K1,Si2_6_0_0_1,15.0088268223741,-0.5,-0.616,-1.19
K2,Si2_6_0_0_1,12.8183941528577,-0.25,-0.116,-1.19
Ga1,Si2_6_0_0_1,10.0548511671738,-0.25,-0.616,-0.69
Si1,Si2_6_0_0_1,11.9743253764449,-0.317,-0.433,-1.007
Ga2,Si2_6_0_0_1,11.9743253764449,-0.317,-0.433,-1.007
Si2,Si2_6_0_0_1,12.8400940722423,-0.5,-0.306,-1.074
Ga3,Si2_6_0_0_1,12.8400940722423,-0.5,-0.306,-1.074
K1,Si2_7_0_0_1,19.0215321996945,-0.616,-0.81,-1.5
K2,Si2_7_0_0_1,16.5261543084293,-0.366,-0.31,-1.5
Ga1,Si2_7_0_0_1,14.040234734007,-0.366,-0.81,-1
Si1,Si2_7_0_0_1,15.9671201727754,-0.433,-0.627,-1.317
Ga2,Si2_7_0_0_1,15.9671201727754,-0.433,-0.627,-1.317
Si2,Si2_7_0_0_1,16.7408476698413,-0.616,-0.5,-1.384
Ga3,Si2_7_0_0_1,16.7408476698413,-0.616,-0.5,-1.384
K1,Si2_8_0_0_1,17.627283810049,-0.81,-0.5,-1.384
K2,Si2_8_0_0_1,15.6675666007844,-0.56,0,-1.384
Ga1,Si2_8_0_0_1,12.1705790891813,-0.56,-0.5,-0.884
Si1,Si2_8_0_0_1,14.6014460260854,-0.627,-0.317,-1.201
Ga2,Si2_8_0_0_1,14.6014460260854,-0.627,-0.317,-1.201
Si2,Si2_8_0_0_1,15.915022016223,-0.81,-0.19,-1.268
Ga3,Si2_8_0_0_1,15.915022016223,-0.81,-0.19,-1.268
K1,Si2_10_0_0_1,16.3704920070234,-0.384,-0.19,-1.5
K2,Si2_10_0_0_1,16.135036041175,-0.134,0.31,-1.5
Ga1,Si2_10_0_0_1,10.773899056981,-0.134,-0.19,-1
Si1,Si2_10_0_0_1,13.9808242365679,-0.201,-0.00700000000000001,-1.317
Ga2,Si2_10_0_0_1,13.9808242365679,-0.201,-0.00700000000000001,-1.317
Si2,Si2_10_0_0_1,15.1248795522884,-0.384,0.12,-1.384
Ga3,Si2_10_0_0_1,15.1248795522884,-0.384,0.12,-1.384
K1,Si2_11_0_0_1,17.8631061480364,-0.19,-0.5,-1.616
K2,Si2_11_0_0_1,16.9699888357658,0.06,0,-1.616
Ga1,Si2_11_0_0_1,12.8484277991518,0.06,-0.5,-1.116
Si1,Si2_11_0_0_1,15.401628059818,-0.00700000000000001,-0.317,-1.433
Ga2,Si2_11_0_0_1,15.401628059818,-0.00700000000000001,-0.317,-1.433
Si2,Si2_11_0_0_1,15.9915614121699,-0.19,-0.19,-1.5
Ga3,Si2_11_0_0_1,15.9915614121699,-0.19,-0.19,-1.5
K1,Si2_15_0_0_1,20.738746093822,-0.5,-0.616,-1.81
K2,Si2_15_0_0_1,19.2130667936698,-0.25,-0.116,-1.81
Ga1,Si2_15_0_0_1,15.4160253189341,-0.25,-0.616,-1.31
Si1,Si2_15_0_0_1,17.9784823867826,-0.317,-0.433,-1.627
Ga2,Si2_15_0_0_1,17.9784823867826,-0.317,-0.433,-1.627
Si2,Si2_15_0_0_1,18.8111265320765,-0.5,-0.306,-1.694
Ga3,Si2_15_0_0_1,18.8111265320765,-0.5,-0.306,-1.694
K1,Si2_18_0_0_1,14.1320948989177,-0.5,-0.384,-1.19
K2,Si2_18_0_0_1,12.8183941528577,-0.25,0.116,-1.19
Ga1,Si2_18_0_0_1,8.69202252884885,-0.25,-0.384,-0.69
Si1,Si2_18_0_0_1,11.2777011848073,-0.317,-0.201,-1.007
Ga2,Si2_18_0_0_1,11.2777011848073,-0.317,-0.201,-1.007
Si2,Si2_18_0_0_1,12.4563028531853,-0.5,-0.074,-1.074
Ga3,Si2_18_0_0_1,12.4563028531853,-0.5,-0.074,-1.074
K1,Si2_25_0_0_1,17.7765882060652,-0.116,0,-1.69
K2,Si2_25_0_0_1,18.5481442578501,0.134,0.5,-1.69
Ga1,Si2_25_0_0_1,12.5667829841219,0.134,0,-1.19
Si1,Si2_25_0_0_1,15.9461397357784,0.067,0.183,-1.507
Ga2,Si2_25_0_0_1,15.9461397357784,0.067,0.183,-1.507
Si2,Si2_25_0_0_1,16.8788152754022,-0.116,0.31,-1.574
Ga3,Si2_25_0_0_1,16.8788152754022,-0.116,0.31,-1.574
K1,Si2_26_0_0_1,11.0539036040675,-0.31,-0.116,-1
K2,Si2_26_0_0_1,11.2587269432212,-0.06,0.384,-1
Ga1,Si2_26_0_0_1,5.42303278231065,-0.06,-0.116,-0.5
Si1,Si2_26_0_0_1,8.70500545892143,-0.127,0.067,-0.817
Ga2,Si2_26_0_0_1,8.70500545892143,-0.127,0.067,-0.817
Si2,Si2_26_0_0_1,10.0391551813343,-0.31,0.194,-0.884
Ga3,Si2_26_0_0_1,10.0391551813343,-0.31,0.194,-0.884
K1,Si2_27_0_0_1,20.0365501068426,0,-0.31,-1.884
K2,Si2_27_0_0_1,20.0434191263371,0.25,0.19,-1.884
Ga1,Si2_27_0_0_1,15.1130214586633,0.25,-0.31,-1.384
Si1,Si2_27_0_0_1,18.0026978618396,0.183,-0.127,-1.701
Ga2,Si2_27_0_0_1,18.0026978618396,0.183,-0.127,-1.701
Si2,Si2_27_0_0_1,18.553392,0,0,-1.768
Ga3,Si2_27_0_0_1,18.553392,0,0,-1.768
K1,Si2_28_0_0_1,16.5843584999847,-0.884,0,-1.31
K2,Si2_28_0_0_1,16.1486805713041,-0.634,0.5,-1.31
Ga1,Si2_28_0_0_1,10.7943224444157,-0.634,0,-0.81
Si1,Si2_28_0_0_1,14.0596848107162,-0.701,0.183,-1.127
Ga2,Si2_28_0_0_1,14.0596848107162,-0.701,0.183,-1.127
Si2,Si2_28_0_0_1,15.9259787367343,-0.884,0.31,-1.194
Ga3,Si2_28_0_0_1,15.9259787367343,-0.884,0.31,-1.194
K1,Si2_29_0_0_1,15.7674087349829,-0.69,-0.884,-1
K2,Si2_29_0_0_1,12.152468852954,-0.44,-0.384,-1
Ga1,Si2_29_0_0_1,11.6149950945326,-0.44,-0.884,-0.5
Si1,Si2_29_0_0_1,12.4871500915863,-0.507,-0.701,-0.817
Ga2,Si2_29_0_0_1,12.4871500915863,-0.507,-0.701,-0.817
Si2,Si2_29_0_0_1,13.2200744741152,-0.69,-0.574,-0.884
Ga3,Si2_29_0_0_1,13.2200744741152,-0.69,-0.574,-0.884
K1,Si2_30_0_0_1,13.7689758123114,0,-0.69,-1.116
K2,Si2_30_0_0_1,12.1660540575002,0.25,-0.19,-1.116
Ga1,Si2_30_0_0_1,10.0548511671738,0.25,-0.69,-0.616
Si1,Si2_30_0_0_1,11.3073860438641,0.183,-0.507,-0.933
Ga2,Si2_30_0_0_1,11.3073860438641,0.183,-0.507,-0.933
Si2,Si2_30_0_0_1,11.226127863088,0,-0.38,-1
Ga3,Si2_30_0_0_1,11.226127863088,0,-0.38,-1
K1,Si2_31_0_0_1,13.8009306645609,-0.116,0,-1.31
K2,Si2_31_0_0_1,14.7814834969301,0.134,0.5,-1.31
Ga1,Si2_31_0_0_1,8.61566986426569,0.134,0,-0.81
Si1,Si2_31_0_0_1,12.0022507205879,0.067,0.183,-1.127
Ga2,Si2_31_0_0_1,12.0022507205879,0.067,0.183,-1.127
Si2,Si2_31_0_0_1,13.0023666720683,-0.116,0.31,-1.194
Ga3,Si2_31_0_0_1,13.0023666720683,-0.116,0.31,-1.194
K1,Si2_32_0_0_1,14.3792922126235,-0.31,-0.884,-1
K2,Si2_32_0_0_1,11.2587269432212,-0.06,-0.384,-1
Ga1,Si2_32_0_0_1,10.6763544436299,-0.06,-0.884,-0.5
Si1,Si2_32_0_0_1,11.3753169035717,-0.127,-0.701,-0.817
Ga2,Si2_32_0_0_1,11.3753169035717,-0.127,-0.701,-0.817
Si2,Si2_32_0_0_1,11.5292339477153,-0.31,-0.574,-0.884
Ga3,Si2_32_0_0_1,11.5292339477153,-0.31,-0.574,-0.884
K1,Si2_34_0_0_1,20.0145534023624,-0.884,0,-1.69
K2,Si2_34_0_0_1,19.6550574976014,-0.634,0.5,-1.69
Ga1,Si2_34_0_0_1,14.149617111216,-0.634,0,-1.19
Si1,Si2_34_0_0_1,17.5470820106878,-0.701,0.183,-1.507
Ga2,Si2_34_0_0_1,17.5470820106878,-0.701,0.183,-1.507
Si2,Si2_34_0_0_1,19.2215937099178,-0.884,0.31,-1.574
Ga3,Si2_34_0_0_1,19.2215937099178,-0.884,0.31,-1.574
K1,Si2_35_0_0_1,12.8076507825602,-0.69,-0.116,-1
K2,Si2_35_0_0_1,12.152468852954,-0.44,0.384,-1
Ga1,Si2_35_0_0_1,7.0945649195716,-0.44,-0.116,-0.5
Si1,Si2_35_0_0_1,10.1147517415393,-0.507,0.067,-0.817
Ga2,Si2_35_0_0_1,10.1147517415393,-0.507,0.067,-0.817
Si2,Si2_35_0_0_1,11.9428543671482,-0.69,0.194,-0.884
Ga3,Si2_35_0_0_1,11.9428543671482,-0.69,0.194,-0.884
K1,Si2_39_0_0_1,12.1547341081579,0,-0.31,-1.116
K2,Si2_39_0_0_1,12.1660540575002,0.25,0.19,-1.116
Ga1,Si2_39_0_0_1,7.69759042259433,0.25,-0.31,-0.616
Si1,Si2_39_0_0_1,10.0660765143055,0.183,-0.127,-0.933
Ga2,Si2_39_0_0_1,10.0660765143055,0.183,-0.127,-0.933
Si2,Si2_39_0_0_1,10.494,0,0,-1
Ga3,Si2_39_0_0_1,10.494,0,0,-1
K1,Si2_42_0_0_1,21.0549394172488,0,-0.69,-1.884
K2,Si2_42_0_0_1,20.0434191263371,0.25,-0.19,-1.884
Ga1,Si2_42_0_0_1,16.4392989902251,0.25,-0.69,-1.384
Si1,Si2_42_0_0_1,18.7250691068899,0.183,-0.507,-1.701
Ga2,Si2_42_0_0_1,18.7250691068899,0.183,-0.507,-1.701
Si2,Si2_42_0_0_1,18.9770984479731,0,-0.38,-1.768
Ga3,Si2_42_0_0_1,18.9770984479731,0,-0.38,-1.768
K1,K1_1_1_0_1,22.8711427567579,-1.5,-0.5,-1.5
K2,K1_1_1_0_1,20.4901900247411,-1.25,0,-1.5
Ga1,K1_1_1_0_1,17.5989730169121,-1.25,-0.5,-1
Si1,K1_1_1_0_1,19.8263489429802,-1.317,-0.317,-1.317
Ga2,K1_1_1_0_1,19.8263489429802,-1.317,-0.317,-1.317
Si2,K1_1_1_0_1,21.5102836847871,-1.5,-0.19,-1.384
Ga3,K1_1_1_0_1,21.5102836847871,-1.5,-0.19,-1.384
K1,K1_25_1_0_1,14.8407571235433,-1,0,-1
K2,K1_25_1_0_1,14.1279798715174,-0.75,0.5,-1
Ga1,K1_25_1_0_1,9.45916377117977,-0.75,0,-0.5
Si1,K1_25_1_0_1,12.2760380079573,-0.817,0.183,-0.817
Ga2,K1_25_1_0_1,12.2760380079573,-0.817,0.183,-0.817
Si2,K1_25_1_0_1,14.3792922126235,-1,0.31,-0.884
Ga3,K1_25_1_0_1,14.3792922126235,-1,0.31,-0.884
K1,K2_1_1_0_1,24.1874748837079,-1.5,0,-1.75
K2,K2_1_1_0_1,23.1701246328111,-1.25,0.5,-1.75
Ga1,K2_1_1_0_1,18.5509464044291,-1.25,0,-1.25
Si1,K2_1_1_0_1,21.5662985222966,-1.317,0.183,-1.567
Ga2,K2_1_1_0_1,21.5662985222966,-1.317,0.183,-1.567
Si2,K2_1_1_0_1,23.5029430395858,-1.5,0.31,-1.634
Ga3,K2_1_1_0_1,23.5029430395858,-1.5,0.31,-1.634
K1,K2_2_1_0_1,19.0993682945274,-1,-0.25,-1.5
K2,K2_2_1_0_1,17.7934427107291,-0.75,0.25,-1.5
Ga1,K2_2_1_0_1,13.3772776939107,-0.75,-0.25,-1
Si1,K2_2_1_0_1,16.2791233959575,-0.817,-0.067,-1.317
Ga2,K2_2_1_0_1,16.2791233959575,-0.817,-0.067,-1.317
Si2,K2_2_1_0_1,17.9292562040375,-1,0.06,-1.384
Ga3,K2_2_1_0_1,17.9292562040375,-1,0.06,-1.384
K1,K2_3_1_0_1,21.7924277043656,-1.75,-0.5,-1
K2,K2_3_1_0_1,18.9183275423596,-1.5,0,-1
Ga1,K2_3_1_0_1,17.4023302749948,-1.5,-0.5,-0.5
Si1,K2_3_1_0_1,18.8409446672085,-1.567,-0.317,-0.817
Ga2,K2_3_1_0_1,18.8409446672085,-1.567,-0.317,-0.817
Si2,K2_3_1_0_1,20.6709319244686,-1.75,-0.19,-0.884
Ga3,K2_3_1_0_1,20.6709319244686,-1.75,-0.19,-0.884
K1,K2_4_1_0_1,20.4901900247411,-1.5,0,-1.25
K2,K2_4_1_0_1,19.278709020575,-1.25,0.5,-1.25
Ga1,K2_4_1_0_1,15.2975022961266,-1.25,0,-0.75
Si1,K2_4_1_0_1,17.8905527175885,-1.317,0.183,-1.067
Ga2,K2_4_1_0_1,17.8905527175885,-1.317,0.183,-1.067
Si2,K2_4_1_0_1,19.9994166339425,-1.5,0.31,-1.134
Ga3,K2_4_1_0_1,19.9994166339425,-1.5,0.31,-1.134
K1,K2_5_1_0_1,20.4901900247411,-1,-0.75,-1.5
K2,K2_5_1_0_1,17.7934427107291,-0.75,-0.25,-1.5
Ga1,K2_5_1_0_1,15.2975022961266,-0.75,-0.75,-1
Si1,K2_5_1_0_1,17.3181747869922,-0.817,-0.567,-1.317
Ga2,K2_5_1_0_1,17.3181747869922,-0.817,-0.567,-1.317
Si2,K2_5_1_0_1,18.5035616806607,-1,-0.44,-1.384
Ga3,K2_5_1_0_1,18.5035616806607,-1,-0.44,-1.384
K1,K2_6_1_0_1,17.5989730169121,-1.25,-0.5,-1
K2,K2_6_1_0_1,14.8407571235433,-1,0,-1
Ga1,K2_6_1_0_1,12.8524726803833,-1,-0.5,-0.5
Si1,K2_6_1_0_1,14.4895769621067,-1.067,-0.317,-0.817
Ga2,K2_6_1_0_1,14.4895769621067,-1.067,-0.317,-0.817
Si2,K2_6_1_0_1,16.1895451642724,-1.25,-0.19,-0.884
Ga3,K2_6_1_0_1,16.1895451642724,-1.25,-0.19,-0.884
K1,Ga1_1_1_0_1,21.7924277043656,-1,-0.5,-1.75
K2,Ga1_1_1_0_1,19.979980743234,-0.75,0,-1.75
Ga1,Ga1_1_1_0_1,16.1723401367891,-0.75,-0.5,-1.25
Si1,Ga1_1_1_0_1,18.8409446672085,-0.817,-0.317,-1.567
Ga2,Ga1_1_1_0_1,18.8409446672085,-0.817,-0.317,-1.567
Si2,Ga1_1_1_0_1,20.2021247486995,-1,-0.19,-1.634
Ga3,Ga1_1_1_0_1,20.2021247486995,-1,-0.19,-1.634
K1,Ga1_2_1_0_1,19.0993682945274,-1.5,-0.25,-1
K2,Ga1_2_1_0_1,17.002223222273,-1.25,0.25,-1
Ga1,Ga1_2_1_0_1,14.369501296148,-1.25,-0.25,-0.5
Si1,Ga1_2_1_0_1,16.2791233959575,-1.317,-0.067,-0.817
Ga2,Ga1_2_1_0_1,16.2791233959575,-1.317,-0.067,-0.817
Si2,Ga1_2_1_0_1,18.2820298710514,-1.5,0.06,-0.884
Ga3,Ga1_2_1_0_1,18.2820298710514,-1.5,0.06,-0.884
K1,Ga1_3_1_0_1,24.1874748837079,-1.75,0,-1.5
K2,Ga1_3_1_0_1,22.8711427567579,-1.5,0.5,-1.5
Ga1,Ga1_3_1_0_1,18.9183275423596,-1.5,0,-1
Si1,Ga1_3_1_0_1,21.5662985222966,-1.567,0.183,-1.317
Ga2,Ga1_3_1_0_1,21.5662985222966,-1.567,0.183,-1.317
Si2,Ga1_3_1_0_1,23.638433230864,-1.75,0.31,-1.384
Ga3,Ga1_3_1_0_1,23.638433230864,-1.75,0.31,-1.384
K1,Ga1_4_1_0_1,17.5989730169121,-1,-0.5,-1.25
K2,Ga1_4_1_0_1,15.2975022961266,-0.75,0,-1.25
Ga1,Ga1_4_1_0_1,12.3053057458968,-0.75,-0.5,-0.75
Si1,Ga1_4_1_0_1,14.4895769621067,-0.817,-0.317,-1.067
Ga2,Ga1_4_1_0_1,14.4895769621067,-0.817,-0.317,-1.067
Si2,Ga1_4_1_0_1,15.99106558482,-1,-0.19,-1.134
Ga3,Ga1_4_1_0_1,15.99106558482,-1,-0.19,-1.134
K1,Ga1_5_1_0_1,20.4901900247411,-1.5,-0.75,-1
K2,Ga1_5_1_0_1,17.002223222273,-1.25,-0.25,-1
Ga1,Ga1_5_1_0_1,16.1723401367891,-1.25,-0.75,-0.5
Si1,Ga1_5_1_0_1,17.3181747869922,-1.317,-0.567,-0.817
Ga2,Ga1_5_1_0_1,17.3181747869922,-1.317,-0.567,-0.817
Si2,Ga1_5_1_0_1,18.845587893351,-1.5,-0.44,-0.884
Ga3,Ga1_5_1_0_1,18.845587893351,-1.5,-0.44,-0.884
K1,Ga1_6_1_0_1,20.4901900247411,-1.25,0,-1.5
K2,Ga1_6_1_0_1,19.6324763084029,-1,0.5,-1.5
Ga1,Ga1_6_1_0_1,14.8407571235433,-1,0,-1
Si1,Ga1_6_1_0_1,17.8905527175885,-1.067,0.183,-1.317
Ga2,Ga1_6_1_0_1,17.8905527175885,-1.067,0.183,-1.317
Si2,Ga1_6_1_0_1,19.8390894854077,-1.25,0.31,-1.384
Ga3,Ga1_6_1_0_1,19.8390894854077,-1.25,0.31,-1.384
K1,Si1_1_1_0_1,25.1975493940346,-1.683,-0.317,-1.683
K2,Si1_1_1_0_1,23.2755571578601,-1.433,0.183,-1.683
Ga1,Si1_1_1_0_1,19.78186360869,-1.433,-0.317,-1.183
Si1,Si1_1_1_0_1,22.305504907767,-1.5,-0.134,-1.5
Ga2,Si1_1_1_0_1,22.305504907767,-1.5,-0.134,-1.5
Si2,Si1_1_1_0_1,24.1316985667601,-1.683,-0.00700000000000001,-1.567
Ga3,Si1_1_1_0_1,24.1316985667601,-1.683,-0.00700000000000001,-1.567
K1,Si1_4_1_0_1,20.8180092608494,-1.317,-0.683,-1.317
K2,Si1_4_1_0_1,17.8905527175885,-1.067,-0.183,-1.317
Ga1,Si1_4_1_0_1,15.8193943536664,-1.067,-0.683,-0.817
Si1,Si1_4_1_0_1,17.6283958055415,-1.134,-0.5,-1.134
Ga2,Si1_4_1_0_1,17.6283958055415,-1.134,-0.5,-1.134
Si2,Si1_4_1_0_1,19.1095106094501,-1.317,-0.373,-1.201
Ga3,Si1_4_1_0_1,19.1095106094501,-1.317,-0.373,-1.201
K1,Si1_7_1_0_1,23.5436976941349,-1.683,-0.683,-1.317
K2,Si1_7_1_0_1,20.5142723361276,-1.433,-0.183,-1.317
Ga1,Si1_7_1_0_1,18.7354404980724,-1.433,-0.683,-0.817
Si1,Si1_7_1_0_1,20.4187353878348,-1.5,-0.5,-1.134
Ga2,Si1_7_1_0_1,20.4187353878348,-1.5,-0.5,-1.134
Si2,Si1_7_1_0_1,22.0474394717546,-1.683,-0.373,-1.201
Ga3,Si1_7_1_0_1,22.0474394717546,-1.683,-0.373,-1.201
K1,Si1_10_1_0_1,22.6715748005473,-1.317,-0.317,-1.683
K2,Si1_10_1_0_1,20.9997159044786,-1.067,0.183,-1.683
Ga1,Si1_10_1_0_1,17.0457805597987,-1.067,-0.317,-1.183
Si1,Si1_10_1_0_1,19.783102209432,-1.134,-0.134,-1.5
Ga2,Si1_10_1_0_1,19.783102209432,-1.134,-0.134,-1.5
