Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Si2_16_1_0_0,15.4170121770531,-1.5,-0.1298,-0.1298
Si3,Si2_16_1_0_0,17.3089315337637,-1.6851,-0.00720000000000004,-0.1974
Na1,Si2_19_1_0_0,14.1629639244483,-1.3149,-0.3149,-0.3149
Na2,Si2_19_1_0_0,11.4853460965339,-1.0649,0.1851,-0.3149
Si1,Si2_19_1_0_0,11.4853460965339,-1.0649,-0.3149,0.1851
Si2,Si2_19_1_0_0,11.6772505394254,-1.1298,-0.1298,-0.1298
Si3,Si2_19_1_0_0,13.5650004045431,-1.3149,-0.00720000000000004,-0.1974
Na1,Si2_22_1_0_0,19.8302631996486,-1.6851,-0.6851,-0.6851
Na2,Si2_22_1_0_0,16.333034897613,-1.4351,-0.1851,-0.6851
Si1,Si2_22_1_0_0,16.333034897613,-1.4351,-0.6851,-0.1851
Si2,Si2_22_1_0_0,16.9179372243634,-1.5,-0.5,-0.5
Si3,Si2_22_1_0_0,18.544356308292,-1.6851,-0.3774,-0.5676
Na1,Si2_25_1_0_0,14.7937611897306,-1.1851,-0.1851,-0.8149
Na2,Si2_25_1_0_0,13.0553871350331,-0.9351,0.3149,-0.8149
Si1,Si2_25_1_0_0,10.2417931986548,-0.9351,-0.1851,-0.3149
Si2,Si2_25_1_0_0,12.0565916079765,-1,0,-0.6298
Si3,Si2_25_1_0_0,14.0840158866971,-1.1851,0.1226,-0.6974
Na1,Si2_28_1_0_0,20.3838609223943,-1.8149,-0.8149,-0.1851
Na2,Si2_28_1_0_0,16.3940947059591,-1.5649,-0.3149,-0.1851
Si1,Si2_28_1_0_0,18.2842868756081,-1.5649,-0.8149,0.3149
Si2,Si2_28_1_0_0,17.8253092381651,-1.6298,-0.6298,0
Si3,Si2_28_1_0_0,19.2372335307638,-1.8149,-0.5072,-0.0676
Na1,Si2_31_1_0_0,14.7937611897306,-1.1851,-0.8149,-0.1851
Na2,Si2_31_1_0_0,10.2417931986548,-0.9351,-0.3149,-0.1851
Si1,Si2_31_1_0_0,13.0553871350331,-0.9351,-0.8149,0.3149
Si2,Si2_31_1_0_0,12.0565916079765,-1,-0.6298,0
Si3,Si2_31_1_0_0,13.1690826541718,-1.1851,-0.5072,-0.0676
Na1,Si2_34_1_0_0,20.3838609223943,-1.8149,-0.1851,-0.8149
Na2,Si2_34_1_0_0,18.2842868756081,-1.5649,0.3149,-0.8149
Si1,Si2_34_1_0_0,16.3940947059591,-1.5649,-0.1851,-0.3149
Si2,Si2_34_1_0_0,17.8253092381651,-1.6298,0,-0.6298
Si3,Si2_34_1_0_0,19.8747558340089,-1.8149,0.1226,-0.6974
Na1,Si2_37_1_0_0,18.707030250201,-1.8149,-0.1851,-0.1851
Na2,Si2_37_1_0_0,16.3940947059591,-1.5649,0.3149,-0.1851
Si1,Si2_37_1_0_0,16.3940947059591,-1.5649,-0.1851,0.3149
Si2,Si2_37_1_0_0,16.62705662,-1.6298,0,0
Si3,Si2_37_1_0_0,18.5704357350726,-1.8149,0.1226,-0.0676
Na1,Si2_40_1_0_0,16.8642869834559,-1.1851,-0.8149,-0.8149
Na2,Si2_40_1_0_0,13.0553871350331,-0.9351,-0.3149,-0.8149
Si1,Si2_40_1_0_0,13.0553871350331,-0.9351,-0.8149,-0.3149
Si2,Si2_40_1_0_0,13.661772900801,-1,-0.6298,-0.6298
Si3,Si2_40_1_0_0,14.952243110096,-1.1851,-0.5072,-0.6974
Na1,Si2_43_1_0_0,21.9328655543477,-1.8149,-0.8149,-0.8149
Na2,Si2_43_1_0_0,18.2842868756081,-1.5649,-0.3149,-0.8149
Si1,Si2_43_1_0_0,18.2842868756081,-1.5649,-0.8149,-0.3149
Si2,Si2_43_1_0_0,18.9479362208064,-1.6298,-0.6298,-0.6298
Si3,Si2_43_1_0_0,20.4991704707324,-1.8149,-0.5072,-0.6974
Na1,Si2_46_1_0_0,12.3817028238123,-1.1851,-0.1851,-0.1851
Na2,Si2_46_1_0_0,10.2417931986548,-0.9351,0.3149,-0.1851
Si1,Si2_46_1_0_0,10.2417931986548,-0.9351,-0.1851,0.3149
Si2,Si2_46_1_0_0,10.2019,-1,0,0
Si3,Si2_46_1_0_0,12.1743446405024,-1.1851,0.1226,-0.0676
Na1,Si3_1_1_0_0,17.3830483347999,-1.6175,-0.1923,-0.5
Na2,Si3_1_1_0_0,15.1824548978854,-1.3675,0.3077,-0.5
Si1,Si3_1_1_0_0,14.0883604852917,-1.3675,-0.1923,0
Si2,Si3_1_1_0_0,14.9623432213733,-1.4324,-0.00720000000000001,-0.3149
Si3,Si3_1_1_0_0,16.9975094317117,-1.6175,0.1154,-0.3825
Na1,Si3_2_1_0_0,20.144776052685,-1.8077,-0.5,-0.6175
Na2,Si3_2_1_0_0,17.0946086105256,-1.5577,0,-0.6175
Si1,Si3_2_1_0_0,16.7330926257784,-1.5577,-0.5,-0.1175
Si2,Si3_2_1_0_0,17.4299171296457,-1.6226,-0.3149,-0.4324
Si3,Si3_2_1_0_0,19.2347310336911,-1.8077,-0.1923,-0.5
Na1,Si3_3_1_0_0,17.8130127052917,-1.5,-0.3825,-0.8077
Na2,Si3_3_1_0_0,15.2301948601679,-1.25,0.1175,-0.8077
Si1,Si3_3_1_0_0,13.7005308361287,-1.25,-0.3825,-0.3077
Si2,Si3_3_1_0_0,14.9782499234775,-1.3149,-0.1974,-0.6226
Si3,Si3_3_1_0_0,16.8623892798345,-1.5,-0.0748,-0.6902
Na1,Si3_4_1_0_0,17.1127120057148,-1.3825,-0.8077,-0.5
Na2,Si3_4_1_0_0,13.013864264908,-1.1325,-0.3077,-0.5
Si1,Si3_4_1_0_0,14.1910429027696,-1.1325,-0.8077,0
Si2,Si3_4_1_0_0,14.1382269511351,-1.1974,-0.6226,-0.3149
Si3,Si3_4_1_0_0,15.4975306384915,-1.3825,-0.5,-0.3825
Na1,Si3_5_1_0_0,13.7551182978445,-1.1923,-0.5,-0.3825
Na2,Si3_5_1_0_0,10.3750641581014,-0.9423,0,-0.3825
Si1,Si3_5_1_0_0,10.9485711857254,-0.9423,-0.5,0.1175
Si2,Si3_5_1_0_0,10.9525871304299,-1.0072,-0.3149,-0.1974
Si3,Si3_5_1_0_0,12.6140360247492,-1.1923,-0.1923,-0.265
Na1,Si3_6_1_0_0,16.6646890148494,-1.5,-0.6175,-0.1923
Na2,Si3_6_1_0_0,12.9579614273655,-1.25,-0.1175,-0.1923
Si1,Si3_6_1_0_0,14.5658180216582,-1.25,-0.6175,0.3077
Si2,Si3_6_1_0_0,14.1213740558709,-1.3149,-0.4324,-0.00720000000000001
Si3,Si3_6_1_0_0,15.6444434400023,-1.5,-0.3098,-0.0748
Na1,Si3_7_1_0_0,19.1368869081569,-1.6175,-0.8077,-0.5
Na2,Si3_7_1_0_0,15.1824548978854,-1.3675,-0.3077,-0.5
Si1,Si3_7_1_0_0,16.2028384022406,-1.3675,-0.8077,0
Si2,Si3_7_1_0_0,16.2545516538929,-1.4324,-0.6226,-0.3149
Si3,Si3_7_1_0_0,17.7073144275475,-1.6175,-0.5,-0.3825
Na1,Si3_8_1_0_0,19.528274188071,-1.8077,-0.5,-0.3825
Na2,Si3_8_1_0_0,16.3635917236622,-1.5577,0,-0.3825
Si1,Si3_8_1_0_0,16.7330926257784,-1.5577,-0.5,0.1175
Si2,Si3_8_1_0_0,16.982286121007,-1.6226,-0.3149,-0.1974
Si3,Si3_8_1_0_0,18.7420414632572,-1.8077,-0.1923,-0.265
Na1,Si3_10_1_0_0,15.1259657894939,-1.3825,-0.1923,-0.5
Na2,Si3_10_1_0_0,13.013864264908,-1.1325,0.3077,-0.5
Si1,Si3_10_1_0_0,11.719028438512,-1.1325,-0.1923,0
Si2,Si3_10_1_0_0,12.6313390630963,-1.1974,-0.00720000000000001,-0.3149
Si3,Si3_10_1_0_0,14.6812737368417,-1.3825,0.1154,-0.3825
Na1,Si3_11_1_0_0,14.6171744477531,-1.1923,-0.5,-0.6175
Na2,Si3_11_1_0_0,11.4934966712951,-0.9423,0,-0.6175
Si1,Si3_11_1_0_0,10.9485711857254,-0.9423,-0.5,-0.1175
Si2,Si3_11_1_0_0,11.6345663477514,-1.0072,-0.3149,-0.4324
Si3,Si3_11_1_0_0,13.3350914718144,-1.1923,-0.1923,-0.5
Na1,Si3_15_1_0_0,18.4868042421408,-1.5,-0.6175,-0.8077
Na2,Si3_15_1_0_0,15.2301948601679,-1.25,-0.1175,-0.8077
Si1,Si3_15_1_0_0,14.5658180216582,-1.25,-0.6175,-0.3077
Si2,Si3_15_1_0_0,15.4839252136118,-1.3149,-0.4324,-0.6226
Si3,Si3_15_1_0_0,17.1390465008562,-1.5,-0.3098,-0.6902
Na1,Si3_18_1_0_0,15.913935732976,-1.5,-0.3825,-0.1923
Na2,Si3_18_1_0_0,12.9579614273655,-1.25,0.1175,-0.1923
Si1,Si3_18_1_0_0,13.7005308361287,-1.25,-0.3825,0.3077
Si2,Si3_18_1_0_0,13.5650004045431,-1.3149,-0.1974,-0.00720000000000001
Si3,Si3_18_1_0_0,15.3408561629916,-1.5,-0.0748,-0.0748
Na1,Si3_25_1_0_0,13.4110777499618,-1.1175,0,-0.6923
Na2,Si3_25_1_0_0,12.418840963494,-0.8675,0.5,-0.6923
Si1,Si3_25_1_0_0,9.06498112680626,-0.8675,0,-0.1923
Si2,Si3_25_1_0_0,10.9919666495088,-0.9324,0.1851,-0.5072
Si3,Si3_25_1_0_0,13.1990689519068,-1.1175,0.3077,-0.5748
Na1,Si3_26_1_0_0,13.3947704574717,-1.3077,-0.1175,0
Na2,Si3_26_1_0_0,11.4744644722928,-1.0577,0.3825,0
Si1,Si3_26_1_0_0,11.9955237338802,-1.0577,-0.1175,0.5
Si2,Si3_26_1_0_0,11.6277608323563,-1.1226,0.0676,0.1851
Si3,Si3_26_1_0_0,13.5345865516411,-1.3077,0.1902,0.1175
Na1,Si3_27_1_0_0,13.9638840816018,-1,-0.3077,-0.8825
Na2,Si3_27_1_0_0,11.9770720505782,-0.75,0.1923,-0.8825
Si1,Si3_27_1_0_0,9.14471331325992,-0.75,-0.3077,-0.3825
Si2,Si3_27_1_0_0,11.0136091686555,-0.8149,-0.1226,-0.6974
Si3,Si3_27_1_0_0,12.8447755155029,-1,0,-0.765
Na1,Si3_28_1_0_0,19.4599351596058,-1.8825,0,-0.3077
Na2,Si3_28_1_0_0,17.6988574149937,-1.6325,0.5,-0.3077
Si1,Si3_28_1_0_0,16.7697500945446,-1.6325,0,0.1923
Si2,Si3_28_1_0_0,17.4642092489623,-1.6974,0.1851,-0.1226
Si3,Si3_28_1_0_0,19.5564371482018,-1.8825,0.3077,-0.1902
Na1,Si3_29_1_0_0,19.4711634789302,-1.6923,-0.8825,0
Na2,Si3_29_1_0_0,15.2228468473188,-1.4423,-0.3825,0
Si1,Si3_29_1_0_0,17.9884567159817,-1.4423,-0.8825,0.5
Si2,Si3_29_1_0_0,17.0474958143704,-1.5072,-0.6974,0.1851
Si3,Si3_29_1_0_0,18.2727409090057,-1.6923,-0.5748,0.1175
Na1,Si3_30_1_0_0,12.4658933481387,-1,-0.6923,-0.1175
Na2,Si3_30_1_0_0,7.98936798145455,-0.75,-0.1923,-0.1175
Si1,Si3_30_1_0_0,11.1200033303106,-0.75,-0.6923,0.3825
Si2,Si3_30_1_0_0,9.81655853013486,-0.8149,-0.5072,0.0676
Si3,Si3_30_1_0_0,10.9304070710794,-1,-0.3846,0
Na1,Si3_31_1_0_0,11.8249022799816,-1.1175,0,-0.3077
Na2,Si3_31_1_0_0,10.6863893992382,-0.8675,0.5,-0.3077
Si1,Si3_31_1_0_0,9.06498112680626,-0.8675,0,0.1923
Si2,Si3_31_1_0_0,9.77820332664619,-0.9324,0.1851,-0.1226
Si3,Si3_31_1_0_0,11.9830493384038,-1.1175,0.3077,-0.1902
Na1,Si3_32_1_0_0,16.0947236624307,-1.3077,-0.8825,0
Na2,Si3_32_1_0_0,11.4744644722928,-1.0577,-0.3825,0
Si1,Si3_32_1_0_0,14.9503459428782,-1.0577,-0.8825,0.5
Si2,Si3_32_1_0_0,13.6143181263509,-1.1226,-0.6974,0.1851
Si3,Si3_32_1_0_0,14.6221401605385,-1.3077,-0.5748,0.1175
Na1,Si3_34_1_0_0,20.4625943834224,-1.8825,0,-0.6923
Na2,Si3_34_1_0_0,18.7956975470633,-1.6325,0.5,-0.6923
Si1,Si3_34_1_0_0,16.7697500945446,-1.6325,0,-0.1923
Si2,Si3_34_1_0_0,18.1716448132309,-1.6974,0.1851,-0.5072
Si3,Si3_34_1_0_0,20.3242757234333,-1.8825,0.3077,-0.5748
Na1,Si3_35_1_0_0,17.3062402924949,-1.6923,-0.1175,0
Na2,Si3_35_1_0_0,15.2228468473188,-1.4423,0.3825,0
Si1,Si3_35_1_0_0,15.6193572486546,-1.4423,-0.1175,0.5
Si2,Si3_35_1_0_0,15.5071685832704,-1.5072,0.0676,0.1851
Si3,Si3_35_1_0_0,17.4146808921979,-1.6923,0.1902,0.1175
Na1,Si3_39_1_0_0,10.7410336785043,-1,-0.3077,-0.1175
Na2,Si3_39_1_0_0,7.98936798145455,-0.75,0.1923,-0.1175
Si1,Si3_39_1_0_0,9.14471331325992,-0.75,-0.3077,0.3825
Si2,Si3_39_1_0_0,8.43532754840525,-0.8149,-0.1226,0.0676
Si3,Si3_39_1_0_0,10.2019,-1,0,0
Na1,Si3_42_1_0_0,15.3303212989428,-1,-0.6923,-0.8825
Na2,Si3_42_1_0_0,11.9770720505782,-0.75,-0.1923,-0.8825
Si1,Si3_42_1_0_0,11.1200033303106,-0.75,-0.6923,-0.3825
Si2,Si3_42_1_0_0,12.1041173757763,-0.8149,-0.5072,-0.6974
Si3,Si3_42_1_0_0,13.4306847618863,-1,-0.3846,-0.765
Na1,Na1_1_-1_1_0,16.9179372243634,0.5,-1.5,-0.5
Na2,Na1_1_-1_1_0,13.7347282114764,0.75,-1,-0.5
Si1,Na1_1_-1_1_0,17.1091064247413,0.75,-1.5,0
Si2,Na1_1_-1_1_0,15.4634894320023,0.6851,-1.3149,-0.3149
Si3,Na1_1_-1_1_0,13.7551182978445,0.5,-1.1923,-0.3825
Na1,Na1_25_-1_1_0,14.4276653419741,1,-1,0
Na2,Na1_25_-1_1_0,13.7347282114764,1.25,-0.5,0
Si1,Na1_25_-1_1_0,17.1091064247413,1.25,-1,0.5
Si2,Na1_25_-1_1_0,14.7937611897306,1.1851,-0.8149,0.1851
Si3,Na1_25_-1_1_0,12.4658933481387,1,-0.6923,0.1175
Na1,Na2_1_-1_1_0,13.7347282114764,0.5,-1,-0.75
Na2,Na2_1_-1_1_0,11.9627881350357,0.75,-0.5,-0.75
Si1,Na2_1_-1_1_0,13.0049217939306,0.75,-1,-0.25
Si2,Na2_1_-1_1_0,12.2954525781436,0.6851,-0.8149,-0.5649
Si3,Na2_1_-1_1_0,10.8415795299408,0.5,-0.6923,-0.6325
Na1,Na2_2_-1_1_0,17.1091064247413,1,-1.25,-0.5
Na2,Na2_2_-1_1_0,15.7221838042223,1.25,-0.75,-0.5
Si1,Na2_2_-1_1_0,18.0345816774676,1.25,-1.25,0
Si2,Na2_2_-1_1_0,16.5687023286553,1.1851,-1.0649,-0.3149
Si3,Na2_2_-1_1_0,14.5506260997498,1,-0.9423,-0.3825
Na1,Na2_3_-1_1_0,15.5139337644624,0.25,-1.5,0
Na2,Na2_3_-1_1_0,11.4060709498276,0.5,-1,0
Si1,Na2_3_-1_1_0,16.9179372243634,0.5,-1.5,0.5
Si2,Na2_3_-1_1_0,14.2554388184432,0.4351,-1.3149,0.1851
Si3,Na2_3_-1_1_0,12.4859150658851,0.25,-1.1923,0.1175
Na1,Na2_4_-1_1_0,11.6877447455925,0.5,-1,-0.25
Na2,Na2_4_-1_1_0,9.54300362353227,0.75,-0.5,-0.25
Si1,Na2_4_-1_1_0,13.0049217939306,0.75,-1,0.25
Si2,Na2_4_-1_1_0,10.8813487877463,0.6851,-0.8149,-0.0649
Si3,Na2_4_-1_1_0,8.81644597460942,0.5,-0.6923,-0.1325
Na1,Na2_5_-1_1_0,21.185836496776,1,-1.75,-0.5
Na2,Na2_5_-1_1_0,18.7420870551748,1.25,-1.25,-0.5
Si1,Na2_5_-1_1_0,21.9400155354605,1.25,-1.75,0
Si2,Na2_5_-1_1_0,20.2823830731593,1.1851,-1.5649,-0.3149
Si3,Na2_5_-1_1_0,18.3252238662158,1,-1.4423,-0.3825
Na1,Na2_6_-1_1_0,17.1091064247413,0.75,-1.5,0
Na2,Na2_6_-1_1_0,14.4276653419741,1,-1,0
Si1,Na2_6_-1_1_0,19.0860072470645,1,-1.5,0.5
Si2,Na2_6_-1_1_0,16.5687023286553,0.9351,-1.3149,0.1851
Si3,Na2_6_-1_1_0,14.4200366448042,0.75,-1.1923,0.1175
Na1,Si1_1_-1_1_0,19.919846542158,1,-1.5,-0.75
Na2,Si1_1_-1_1_0,18.0345816774676,1.25,-1,-0.75
Si1,Si1_1_-1_1_0,20.0824602324703,1.25,-1.5,-0.25
Si2,Si1_1_-1_1_0,18.9561515430052,1.1851,-1.3149,-0.5649
Si3,Si1_1_-1_1_0,17.1368707283808,1,-1.1923,-0.6325
Na1,Si1_2_-1_1_0,13.7347282114764,0.5,-1.25,0
Na2,Si1_2_-1_1_0,10.8207490064806,0.75,-0.75,0
Si1,Si1_2_-1_1_0,15.7221838042223,0.75,-1.25,0.5
Si2,Si1_2_-1_1_0,13.0553871350331,0.6851,-1.0649,0.1851
Si3,Si1_2_-1_1_0,10.9485711857254,0.5,-0.9423,0.1175
Na1,Si1_3_-1_1_0,11.6877447455925,0.25,-1,-0.5
Na2,Si1_3_-1_1_0,8.83510456686846,0.5,-0.5,-0.5
Si1,Si1_3_-1_1_0,11.4060709498276,0.5,-1,0
Si2,Si1_3_-1_1_0,9.95684549927224,0.4351,-0.8149,-0.3149
Si3,Si1_3_-1_1_0,8.46257007422209,0.25,-0.6923,-0.3825
Na1,Si1_4_-1_1_0,18.5677382698627,1,-1.5,-0.25
Na2,Si1_4_-1_1_0,16.5289671327718,1.25,-1,-0.25
Si1,Si1_4_-1_1_0,20.0824602324703,1.25,-1.5,0.25
Si2,Si1_4_-1_1_0,18.0710065757442,1.1851,-1.3149,-0.0649
Si3,Si1_4_-1_1_0,15.9330540474954,1,-1.1923,-0.1325
Na1,Si1_5_-1_1_0,18.5677382698627,0.5,-1.75,0
Na2,Si1_5_-1_1_0,14.8716970340056,0.75,-1.25,0
Si1,Si1_5_-1_1_0,20.0824602324703,0.75,-1.75,0.5
Si2,Si1_5_-1_1_0,17.5298687820639,0.6851,-1.5649,0.1851
Si3,Si1_5_-1_1_0,15.6193572486546,0.5,-1.4423,0.1175
Na1,Si1_6_-1_1_0,13.7347282114764,0.75,-1,-0.5
Na2,Si1_6_-1_1_0,12.4947247034499,1,-0.5,-0.5
Si1,Si1_6_-1_1_0,14.4276653419741,1,-1,0
Si2,Si1_6_-1_1_0,13.0553871350331,0.9351,-0.8149,-0.3149
Si3,Si1_6_-1_1_0,11.1200033303106,0.75,-0.6923,-0.3825
Na1,Si2_1_-1_1_0,15.4634894320023,0.3149,-1.3149,-0.6851
Na2,Si2_1_-1_1_0,12.2954525781436,0.5649,-0.8149,-0.6851
Si1,Si2_1_-1_1_0,14.7216493445183,0.5649,-1.3149,-0.1851
Si2,Si2_1_-1_1_0,13.5974451872625,0.5,-1.1298,-0.5
Si3,Si2_1_-1_1_0,12.2243438654311,0.3149,-1.0072,-0.5676
Na1,Si2_4_-1_1_0,18.8337298557379,0.6851,-1.6851,-0.3149
Na2,Si2_4_-1_1_0,15.7322296519735,0.9351,-1.1851,-0.3149
Si1,Si2_4_-1_1_0,19.7512473459489,0.9351,-1.6851,0.1851
Si2,Si2_4_-1_1_0,17.7410310028546,0.8702,-1.5,-0.1298
Si3,Si2_4_-1_1_0,15.8230105123094,0.6851,-1.3774,-0.1974
Na1,Si2_7_-1_1_0,17.781434756242,0.3149,-1.6851,-0.3149
Na2,Si2_7_-1_1_0,13.7734568061108,0.5649,-1.1851,-0.3149
Si1,Si2_7_-1_1_0,18.229559355295,0.5649,-1.6851,0.1851
Si2,Si2_7_-1_1_0,16.1848828292778,0.5,-1.5,-0.1298
Si3,Si2_7_-1_1_0,14.5546454228274,0.3149,-1.3774,-0.1974
Na1,Si2_10_-1_1_0,16.6628167997512,0.6851,-1.3149,-0.6851
Na2,Si2_10_-1_1_0,14.4559016160878,0.9351,-0.8149,-0.6851
Si1,Si2_10_-1_1_0,16.5687023286553,0.9351,-1.3149,-0.1851
Si2,Si2_10_-1_1_0,15.4170121770531,0.8702,-1.1298,-0.5
Si3,Si2_10_-1_1_0,13.7100160914831,0.6851,-1.0072,-0.5676
Na1,Si2_13_-1_1_0,19.8302631996486,0.6851,-1.6851,-0.6851
Na2,Si2_13_-1_1_0,16.9125104023872,0.9351,-1.1851,-0.6851
Si1,Si2_13_-1_1_0,19.7512473459489,0.9351,-1.6851,-0.1851
Si2,Si2_13_-1_1_0,18.4122336715103,0.8702,-1.5,-0.5
Si3,Si2_13_-1_1_0,16.7285109846422,0.6851,-1.3774,-0.5676
Na1,Si2_16_-1_1_0,14.1629639244483,0.3149,-1.3149,-0.3149
Na2,Si2_16_-1_1_0,10.6135854362678,0.5649,-0.8149,-0.3149
Si1,Si2_16_-1_1_0,14.7216493445183,0.5649,-1.3149,0.1851
Si2,Si2_16_-1_1_0,12.67376612892,0.5,-1.1298,-0.1298
Si3,Si2_16_-1_1_0,10.9525871304299,0.3149,-1.0072,-0.1974
Na1,Si2_19_-1_1_0,15.4634894320023,0.6851,-1.3149,-0.3149
Na2,Si2_19_-1_1_0,13.0553871350331,0.9351,-0.8149,-0.3149
Si1,Si2_19_-1_1_0,16.5687023286553,0.9351,-1.3149,0.1851
Si2,Si2_19_-1_1_0,14.6088362554091,0.8702,-1.1298,-0.1298
Si3,Si2_19_-1_1_0,12.589246329232,0.6851,-1.0072,-0.1974
Na1,Si2_22_-1_1_0,18.8337298557379,0.3149,-1.6851,-0.6851
Na2,Si2_22_-1_1_0,15.1075501216518,0.5649,-1.1851,-0.6851
Si1,Si2_22_-1_1_0,18.229559355295,0.5649,-1.6851,-0.1851
Si2,Si2_22_-1_1_0,16.9179372243634,0.5,-1.5,-0.5
Si3,Si2_22_-1_1_0,15.5342563862862,0.3149,-1.3774,-0.5676
Na1,Si2_25_-1_1_0,16.8642869834559,0.8149,-1.1851,-0.8149
Na2,Si2_25_-1_1_0,15.3620291162062,1.0649,-0.6851,-0.8149
Si1,Si2_25_-1_1_0,16.5687023286553,1.0649,-1.1851,-0.3149
Si2,Si2_25_-1_1_0,15.7936748355641,1,-1,-0.6298
Si3,Si2_25_-1_1_0,14.1371226808258,0.8149,-0.8774,-0.6974
Na1,Si2_28_-1_1_0,18.707030250201,0.1851,-1.8149,-0.1851
Na2,Si2_28_-1_1_0,14.2554388184432,0.4351,-1.3149,-0.1851
Si1,Si2_28_-1_1_0,19.3091974156865,0.4351,-1.8149,0.3149
Si2,Si2_28_-1_1_0,17.050595367994,0.3702,-1.6298,0
Si3,Si2_28_-1_1_0,15.5071685832704,0.1851,-1.5072,-0.0676
Na1,Si2_31_-1_1_0,20.3838609223943,0.8149,-1.8149,-0.1851
Na2,Si2_31_-1_1_0,17.3649285598515,1.0649,-1.3149,-0.1851
Si1,Si2_31_-1_1_0,21.7064117905361,1.0649,-1.8149,0.3149
Si2,Si2_31_-1_1_0,19.5073774622497,1,-1.6298,0
Si3,Si2_31_-1_1_0,17.4934582856435,0.8149,-1.5072,-0.0676
Na1,Si2_34_-1_1_0,14.7937611897306,0.1851,-1.1851,-0.8149
Na2,Si2_34_-1_1_0,11.7332318900122,0.4351,-0.6851,-0.8149
Si1,Si2_34_-1_1_0,13.2739854178473,0.4351,-1.1851,-0.3149
Si2,Si2_34_-1_1_0,12.6342863573652,0.3702,-1,-0.6298
Si3,Si2_34_-1_1_0,11.5891946385908,0.1851,-0.8774,-0.6974
Na1,Si2_37_-1_1_0,12.3817028238123,0.1851,-1.1851,-0.1851
Na2,Si2_37_-1_1_0,8.49234509798218,0.4351,-0.6851,-0.1851
Si1,Si2_37_-1_1_0,13.2739854178473,0.4351,-1.1851,0.3149
Si2,Si2_37_-1_1_0,10.8785363982649,0.3702,-1,0
Si3,Si2_37_-1_1_0,9.1741264597854,0.1851,-0.8774,-0.0676
Na1,Si2_40_-1_1_0,21.9328655543477,0.8149,-1.8149,-0.8149
Na2,Si2_40_-1_1_0,19.1595811334779,1.0649,-1.3149,-0.8149
Si1,Si2_40_-1_1_0,21.7064117905361,1.0649,-1.8149,-0.3149
Si2,Si2_40_-1_1_0,20.5382670409705,1,-1.6298,-0.6298
Si3,Si2_40_-1_1_0,18.872358592994,0.8149,-1.5072,-0.6974
Na1,Si2_43_-1_1_0,20.3838609223943,0.1851,-1.8149,-0.8149
Na2,Si2_43_-1_1_0,16.3940947059591,0.4351,-1.3149,-0.8149
Si1,Si2_43_-1_1_0,19.3091974156865,0.4351,-1.8149,-0.3149
Si2,Si2_43_-1_1_0,18.2210164369222,0.3702,-1.6298,-0.6298
Si3,Si2_43_-1_1_0,17.0474958143704,0.1851,-1.5072,-0.6974
Na1,Si2_46_-1_1_0,14.7937611897306,0.8149,-1.1851,-0.1851
Na2,Si2_46_-1_1_0,13.0553871350331,1.0649,-0.6851,-0.1851
Si1,Si2_46_-1_1_0,16.5687023286553,1.0649,-1.1851,0.3149
Si2,Si2_46_-1_1_0,14.4276653419741,1,-1,0
Si3,Si2_46_-1_1_0,12.2357427899459,0.8149,-0.8774,-0.0676
Na1,Si3_1_-1_1_0,13.7551182978445,0.3825,-1.1923,-0.5
Na2,Si3_1_-1_1_0,10.8415795299408,0.6325,-0.6923,-0.5
Si1,Si3_1_-1_1_0,13.769298266478,0.6325,-1.1923,0
Si2,Si3_1_-1_1_0,12.2243438654311,0.5676,-1.0072,-0.3149
Si3,Si3_1_-1_1_0,10.5781929332585,0.3825,-0.8846,-0.3825
Na1,Si3_2_-1_1_0,16.6646890148494,0.1923,-1.5,-0.6175
Na2,Si3_2_-1_1_0,12.8111475401647,0.4423,-1,-0.6175
Si1,Si3_2_-1_1_0,15.999219049119,0.4423,-1.5,-0.1175
Si2,Si3_2_-1_1_0,14.6366603835558,0.3774,-1.3149,-0.4324
Si3,Si3_2_-1_1_0,13.3350914718144,0.1923,-1.1923,-0.5
Na1,Si3_3_-1_1_0,17.1127120057148,0.5,-1.3825,-0.8077
Na2,Si3_3_-1_1_0,14.4048716075616,0.75,-0.8825,-0.8077
Si1,Si3_3_-1_1_0,16.3500703164654,0.75,-1.3825,-0.3077
Si2,Si3_3_-1_1_0,15.4408361046358,0.6851,-1.1974,-0.6226
Si3,Si3_3_-1_1_0,13.9939841235701,0.5,-1.0748,-0.6902
Na1,Si3_4_-1_1_0,20.144776052685,0.6175,-1.8077,-0.5
Na2,Si3_4_-1_1_0,16.8026114972568,0.8675,-1.3077,-0.5
Si1,Si3_4_-1_1_0,20.4555995341262,0.8675,-1.8077,0
Si2,Si3_4_-1_1_0,18.7453063360543,0.8026,-1.6226,-0.3149
Si3,Si3_4_-1_1_0,17.0026608149337,0.6175,-1.5,-0.3825
Na1,Si3_5_-1_1_0,17.8130127052917,0.8077,-1.5,-0.3825
Na2,Si3_5_-1_1_0,15.3538952235551,1.0577,-1,-0.3825
Si1,Si3_5_-1_1_0,18.762998610832,1.0577,-1.5,0.1175
Si2,Si3_5_-1_1_0,16.9289475570477,0.9928,-1.3149,-0.1974
Si3,Si3_5_-1_1_0,14.9386738353598,0.8077,-1.1923,-0.265
Na1,Si3_6_-1_1_0,17.3830483347999,0.5,-1.6175,-0.1923
