Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Ga2_7_-1_1_1,19.3762227874749,0.56465,-1.18535,-1.31465
Ga1,Ga2_7_-1_1_1,20.3900214215419,0.56465,-1.68535,-0.81465
Si1,Ga2_7_-1_1_1,20.3900214215419,0.56465,-1.68535,-0.81465
Ga2,Ga2_7_-1_1_1,20.2627619830495,0.5,-1.5,-1.1293
Si2,Ga2_7_-1_1_1,20.2627619830495,0.5,-1.5,-1.1293
Ga3,Ga2_7_-1_1_1,19.3135883818243,0.31465,-1.37911,-1.19539
Si3,Ga2_7_-1_1_1,19.3135883818243,0.31465,-1.37911,-1.19539
Ba1,Ga2_10_-1_1_1,23.4082401752271,0.68535,-1.31465,-1.68535
Ba2,Ga2_10_-1_1_1,21.8225896644406,0.93535,-0.81465,-1.68535
Ga1,Ga2_10_-1_1_1,20.8784687082524,0.93535,-1.31465,-1.18535
Si1,Ga2_10_-1_1_1,20.8784687082524,0.93535,-1.31465,-1.18535
Ga2,Ga2_10_-1_1_1,21.5833093945352,0.8707,-1.1293,-1.5
Si2,Ga2_10_-1_1_1,21.5833093945352,0.8707,-1.1293,-1.5
Ga3,Ga2_10_-1_1_1,20.6979671514835,0.68535,-1.00841,-1.56609
Si3,Ga2_10_-1_1_1,20.6979671514835,0.68535,-1.00841,-1.56609
Ba1,Ga2_13_-1_1_1,25.8629194076064,0.68535,-1.68535,-1.68535
Ba2,Ga2_13_-1_1_1,23.5977826878861,0.93535,-1.18535,-1.68535
Ga1,Ga2_13_-1_1_1,23.5977826878861,0.93535,-1.68535,-1.18535
Si1,Ga2_13_-1_1_1,23.5977826878861,0.93535,-1.68535,-1.18535
Ga2,Ga2_13_-1_1_1,23.9131633086469,0.8707,-1.5,-1.5
Si2,Ga2_13_-1_1_1,23.9131633086469,0.8707,-1.5,-1.5
Ga3,Ga2_13_-1_1_1,22.9054278981858,0.68535,-1.37911,-1.56609
Si3,Ga2_13_-1_1_1,22.9054278981858,0.68535,-1.37911,-1.56609
Ba1,Ga2_16_-1_1_1,19.6643294280994,0.31465,-1.31465,-1.31465
Ba2,Ga2_16_-1_1_1,17.1699761615359,0.56465,-0.81465,-1.31465
Ga1,Ga2_16_-1_1_1,17.1699761615359,0.56465,-1.31465,-0.81465
Si1,Ga2_16_-1_1_1,17.1699761615359,0.56465,-1.31465,-0.81465
Ga2,Ga2_16_-1_1_1,17.4522029605414,0.5,-1.1293,-1.1293
Si2,Ga2_16_-1_1_1,17.4522029605414,0.5,-1.1293,-1.1293
Ga3,Ga2_16_-1_1_1,16.6361628144064,0.31465,-1.00841,-1.19539
Si3,Ga2_16_-1_1_1,16.6361628144064,0.31465,-1.00841,-1.19539
Ba1,Ga2_19_-1_1_1,20.6639980622795,0.68535,-1.31465,-1.31465
Ba2,Ga2_19_-1_1_1,18.8488866376591,0.93535,-0.81465,-1.31465
Ga1,Ga2_19_-1_1_1,18.8488866376591,0.93535,-1.31465,-0.81465
Si1,Ga2_19_-1_1_1,18.8488866376591,0.93535,-1.31465,-0.81465
Ga2,Ga2_19_-1_1_1,18.9694256479854,0.8707,-1.1293,-1.1293
Si2,Ga2_19_-1_1_1,18.9694256479854,0.8707,-1.1293,-1.1293
Ga3,Ga2_19_-1_1_1,17.8066526121142,0.68535,-1.00841,-1.19539
Si3,Ga2_19_-1_1_1,17.8066526121142,0.68535,-1.00841,-1.19539
Ba1,Ga2_22_-1_1_1,25.071410734605,0.31465,-1.68535,-1.68535
Ba2,Ga2_22_-1_1_1,22.2796521896794,0.56465,-1.18535,-1.68535
Ga1,Ga2_22_-1_1_1,22.2796521896794,0.56465,-1.68535,-1.18535
Si1,Ga2_22_-1_1_1,22.2796521896794,0.56465,-1.68535,-1.18535
Ga2,Ga2_22_-1_1_1,22.728388816357,0.5,-1.5,-1.5
Si2,Ga2_22_-1_1_1,22.728388816357,0.5,-1.5,-1.5
Ga3,Ga2_22_-1_1_1,22.007809139892,0.31465,-1.37911,-1.56609
Si3,Ga2_22_-1_1_1,22.007809139892,0.31465,-1.37911,-1.56609
Ba1,Ga2_25_-1_1_1,24.1474701213384,0.81465,-1.18535,-1.81465
Ba2,Ga2_25_-1_1_1,23.0753718912231,1.06465,-0.68535,-1.81465
Ga1,Ga2_25_-1_1_1,21.5414516625348,1.06465,-1.18535,-1.31465
Si1,Ga2_25_-1_1_1,21.5414516625348,1.06465,-1.18535,-1.31465
Ga2,Ga2_25_-1_1_1,22.4990349667078,1,-1,-1.6293
Si2,Ga2_25_-1_1_1,22.4990349667078,1,-1,-1.6293
Ga3,Ga2_25_-1_1_1,21.6522288880829,0.81465,-0.87911,-1.69539
Si3,Ga2_25_-1_1_1,21.6522288880829,0.81465,-0.87911,-1.69539
Ba1,Ga2_28_-1_1_1,22.6861558019865,0.18535,-1.81465,-1.18535
Ba2,Ga2_28_-1_1_1,19.0098965658926,0.43535,-1.31465,-1.18535
Ga1,Ga2_28_-1_1_1,20.7319756809346,0.43535,-1.81465,-0.68535
Si1,Ga2_28_-1_1_1,20.7319756809346,0.43535,-1.81465,-0.68535
Ga2,Ga2_28_-1_1_1,20.3075778802047,0.3707,-1.6293,-1
Si2,Ga2_28_-1_1_1,20.3075778802047,0.3707,-1.6293,-1
Ga3,Ga2_28_-1_1_1,19.3594176244089,0.18535,-1.50841,-1.06609
Si3,Ga2_28_-1_1_1,19.3594176244089,0.18535,-1.50841,-1.06609
Ba1,Ga2_31_-1_1_1,24.1474701213384,0.81465,-1.81465,-1.18535
Ba2,Ga2_31_-1_1_1,21.5414516625348,1.06465,-1.31465,-1.18535
Ga1,Ga2_31_-1_1_1,23.0753718912231,1.06465,-1.81465,-0.68535
Si1,Ga2_31_-1_1_1,23.0753718912231,1.06465,-1.81465,-0.68535
Ga2,Ga2_31_-1_1_1,22.4990349667078,1,-1.6293,-1
Si2,Ga2_31_-1_1_1,22.4990349667078,1,-1.6293,-1
Ga3,Ga2_31_-1_1_1,21.0529261373615,0.81465,-1.50841,-1.06609
Si3,Ga2_31_-1_1_1,21.0529261373615,0.81465,-1.50841,-1.06609
Ba1,Ga2_34_-1_1_1,22.6861558019865,0.18535,-1.18535,-1.81465
Ba2,Ga2_34_-1_1_1,20.7319756809346,0.43535,-0.68535,-1.81465
Ga1,Ga2_34_-1_1_1,19.0098965658926,0.43535,-1.18535,-1.31465
Si1,Ga2_34_-1_1_1,19.0098965658926,0.43535,-1.18535,-1.31465
Ga2,Ga2_34_-1_1_1,20.3075778802047,0.3707,-1,-1.6293
Si2,Ga2_34_-1_1_1,20.3075778802047,0.3707,-1,-1.6293
Ga3,Ga2_34_-1_1_1,20.0095069312816,0.18535,-0.87911,-1.69539
Si3,Ga2_34_-1_1_1,20.0095069312816,0.18535,-0.87911,-1.69539
Ba1,Ga2_37_-1_1_1,17.5882267584095,0.18535,-1.18535,-1.18535
Ba2,Ga2_37_-1_1_1,14.9832863907784,0.43535,-0.68535,-1.18535
Ga1,Ga2_37_-1_1_1,14.9832863907784,0.43535,-1.18535,-0.68535
Si1,Ga2_37_-1_1_1,14.9832863907784,0.43535,-1.18535,-0.68535
Ga2,Ga2_37_-1_1_1,15.2463760178424,0.3707,-1,-1
Si2,Ga2_37_-1_1_1,15.2463760178424,0.3707,-1,-1
Ga3,Ga2_37_-1_1_1,14.5392025033099,0.18535,-0.87911,-1.06609
Si3,Ga2_37_-1_1_1,14.5392025033099,0.18535,-0.87911,-1.06609
Ba1,Ga2_40_-1_1_1,28.0787510019179,0.81465,-1.81465,-1.81465
Ba2,Ga2_40_-1_1_1,25.8718009480612,1.06465,-1.31465,-1.81465
Ga1,Ga2_40_-1_1_1,25.8718009480612,1.06465,-1.81465,-1.31465
Si1,Ga2_40_-1_1_1,25.8718009480612,1.06465,-1.81465,-1.31465
Ga2,Ga2_40_-1_1_1,26.1945091978506,1,-1.6293,-1.6293
Si2,Ga2_40_-1_1_1,26.1945091978506,1,-1.6293,-1.6293
Ga3,Ga2_40_-1_1_1,25.1439387754972,0.81465,-1.50841,-1.69539
Si3,Ga2_40_-1_1_1,25.1439387754972,0.81465,-1.50841,-1.69539
Ba1,Ga2_43_-1_1_1,26.8323985070061,0.18535,-1.81465,-1.81465
Ba2,Ga2_43_-1_1_1,23.805295881646,0.43535,-1.31465,-1.81465
Ga1,Ga2_43_-1_1_1,23.805295881646,0.43535,-1.81465,-1.31465
Si1,Ga2_43_-1_1_1,23.805295881646,0.43535,-1.81465,-1.31465
Ga2,Ga2_43_-1_1_1,24.338107096562,0.3707,-1.6293,-1.6293
Si2,Ga2_43_-1_1_1,24.338107096562,0.3707,-1.6293,-1.6293
Ga3,Ga2_43_-1_1_1,23.7440310174373,0.18535,-1.50841,-1.69539
Si3,Ga2_43_-1_1_1,23.7440310174373,0.18535,-1.50841,-1.69539
Ba1,Ga2_46_-1_1_1,19.4366758653365,0.81465,-1.18535,-1.18535
Ba2,Ga2_46_-1_1_1,18.0874775287068,1.06465,-0.68535,-1.18535
Ga1,Ga2_46_-1_1_1,18.0874775287068,1.06465,-1.18535,-0.68535
Si1,Ga2_46_-1_1_1,18.0874775287068,1.06465,-1.18535,-0.68535
Ga2,Ga2_46_-1_1_1,18.062691846732,1,-1,-1
Si2,Ga2_46_-1_1_1,18.062691846732,1,-1,-1
Ga3,Ga2_46_-1_1_1,16.7280320905113,0.81465,-0.87911,-1.06609
Si3,Ga2_46_-1_1_1,16.7280320905113,0.81465,-0.87911,-1.06609
Ba1,Ga3_1_-1_1_1,20.3823848924507,0.38074,-1.19376,-1.5
Ba2,Ga3_1_-1_1_1,18.4473529466046,0.63074,-0.69376,-1.5
Ga1,Ga3_1_-1_1_1,17.5214190213339,0.63074,-1.19376,-1
Si1,Ga3_1_-1_1_1,17.5214190213339,0.63074,-1.19376,-1
Ga2,Ga3_1_-1_1_1,18.259267882764,0.56609,-1.00841,-1.31465
Si2,Ga3_1_-1_1_1,18.259267882764,0.56609,-1.00841,-1.31465
Ga3,Ga3_1_-1_1_1,17.5716283960671,0.38074,-0.88752,-1.38074
Si3,Ga3_1_-1_1_1,17.5716283960671,0.38074,-0.88752,-1.38074
Ba1,Ga3_2_-1_1_1,23.1069437512325,0.19376,-1.5,-1.61926
Ba2,Ga3_2_-1_1_1,20.3794500644774,0.44376,-1,-1.61926
Ga1,Ga3_2_-1_1_1,20.0587145433997,0.44376,-1.5,-1.11926
Si1,Ga3_2_-1_1_1,20.0587145433997,0.44376,-1.5,-1.11926
Ga2,Ga3_2_-1_1_1,20.6687684694814,0.37911,-1.31465,-1.43391
Si2,Ga3_2_-1_1_1,20.6687684694814,0.37911,-1.31465,-1.43391
Ga3,Ga3_2_-1_1_1,20.0937627085763,0.19376,-1.19376,-1.5
Si3,Ga3_2_-1_1_1,20.0937627085763,0.19376,-1.19376,-1.5
Ba1,Ga3_3_-1_1_1,24.2761187096038,0.5,-1.38074,-1.80624
Ba2,Ga3_3_-1_1_1,22.3683567549191,0.75,-0.88074,-1.80624
Ga1,Ga3_3_-1_1_1,21.3088883309984,0.75,-1.38074,-1.30624
Si1,Ga3_3_-1_1_1,21.3088883309984,0.75,-1.38074,-1.30624
Ga2,Ga3_3_-1_1_1,22.1858740047136,0.68535,-1.19539,-1.62089
Si2,Ga3_3_-1_1_1,22.1858740047136,0.68535,-1.19539,-1.62089
Ga3,Ga3_3_-1_1_1,21.5000461330995,0.5,-1.0745,-1.68698
Si3,Ga3_3_-1_1_1,21.5000461330995,0.5,-1.0745,-1.68698
Ba1,Ga3_4_-1_1_1,25.3221200295416,0.61926,-1.80624,-1.5
Ba2,Ga3_4_-1_1_1,22.6369945661779,0.86926,-1.30624,-1.5
Ga1,Ga3_4_-1_1_1,23.3610408416365,0.86926,-1.80624,-1
Si1,Ga3_4_-1_1_1,23.3610408416365,0.86926,-1.80624,-1
Ga2,Ga3_4_-1_1_1,23.3257974899202,0.80461,-1.62089,-1.31465
Si2,Ga3_4_-1_1_1,23.3257974899202,0.80461,-1.62089,-1.31465
Ga3,Ga3_4_-1_1_1,22.2201111709711,0.61926,-1.5,-1.38074
Si3,Ga3_4_-1_1_1,22.2201111709711,0.61926,-1.5,-1.38074
Ba1,Ga3_5_-1_1_1,22.8630821888015,0.80624,-1.5,-1.38074
Ba2,Ga3_5_-1_1_1,20.9145013996327,1.05624,-1,-1.38074
Ga1,Ga3_5_-1_1_1,21.2223072400758,1.05624,-1.5,-0.88074
Si1,Ga3_5_-1_1_1,21.2223072400758,1.05624,-1.5,-0.88074
Ga2,Ga3_5_-1_1_1,21.2201720565662,0.99159,-1.31465,-1.19539
Si2,Ga3_5_-1_1_1,21.2201720565662,0.99159,-1.31465,-1.19539
Ga3,Ga3_5_-1_1_1,19.9683791317977,0.80624,-1.19376,-1.26148
Si3,Ga3_5_-1_1_1,19.9683791317977,0.80624,-1.19376,-1.26148
Ba1,Ga3_6_-1_1_1,21.6176186730117,0.5,-1.61926,-1.19376
Ba2,Ga3_6_-1_1_1,18.772186069034,0.75,-1.11926,-1.19376
Ga1,Ga3_6_-1_1_1,19.9667130951193,0.75,-1.61926,-0.69376
Si1,Ga3_6_-1_1_1,19.9667130951193,0.75,-1.61926,-0.69376
Ga2,Ga3_6_-1_1_1,19.6285681291906,0.68535,-1.43391,-1.00841
Si2,Ga3_6_-1_1_1,19.6285681291906,0.68535,-1.43391,-1.00841
Ga3,Ga3_6_-1_1_1,18.4456900444081,0.5,-1.31302,-1.0745
Si3,Ga3_6_-1_1_1,18.4456900444081,0.5,-1.31302,-1.0745
Ba1,Ga3_7_-1_1_1,24.8046336638267,0.38074,-1.80624,-1.5
Ba2,Ga3_7_-1_1_1,21.7605986957703,0.63074,-1.30624,-1.5
Ga1,Ga3_7_-1_1_1,22.5128488160384,0.63074,-1.80624,-1
Si1,Ga3_7_-1_1_1,22.5128488160384,0.63074,-1.80624,-1
Ga2,Ga3_7_-1_1_1,22.5507647701591,0.56609,-1.62089,-1.31465
Si2,Ga3_7_-1_1_1,22.5507647701591,0.56609,-1.62089,-1.31465
Ga3,Ga3_7_-1_1_1,21.6285327485811,0.38074,-1.5,-1.38074
Si3,Ga3_7_-1_1_1,21.6285327485811,0.38074,-1.5,-1.38074
Ba1,Ga3_8_-1_1_1,21.3567580578377,0.19376,-1.5,-1.38074
Ba2,Ga3_8_-1_1_1,18.3712343120684,0.44376,-1,-1.38074
Ga1,Ga3_8_-1_1_1,18.720902914813,0.44376,-1.5,-0.88074
Si1,Ga3_8_-1_1_1,18.720902914813,0.44376,-1.5,-0.88074
Ga2,Ga3_8_-1_1_1,18.9471417499122,0.37911,-1.31465,-1.19539
Si2,Ga3_8_-1_1_1,18.9471417499122,0.37911,-1.31465,-1.19539
Ga3,Ga3_8_-1_1_1,18.224345056005,0.19376,-1.19376,-1.26148
Si3,Ga3_8_-1_1_1,18.224345056005,0.19376,-1.19376,-1.26148
Ba1,Ga3_10_-1_1_1,21.0090819765613,0.61926,-1.19376,-1.5
Ba2,Ga3_10_-1_1_1,19.4734357042461,0.86926,-0.69376,-1.5
Ga1,Ga3_10_-1_1_1,18.5986556479754,0.86926,-1.19376,-1
Si1,Ga3_10_-1_1_1,18.5986556479754,0.86926,-1.19376,-1
Ga2,Ga3_10_-1_1_1,19.2082456366076,0.80461,-1.00841,-1.31465
Si2,Ga3_10_-1_1_1,19.2082456366076,0.80461,-1.00841,-1.31465
Ga3,Ga3_10_-1_1_1,18.2948636530404,0.61926,-0.88752,-1.38074
Si3,Ga3_10_-1_1_1,18.2948636530404,0.61926,-0.88752,-1.38074
Ba1,Ga3_11_-1_1_1,24.5059229973797,0.80624,-1.5,-1.61926
Ba2,Ga3_11_-1_1_1,22.6988128230718,1.05624,-1,-1.61926
Ga1,Ga3_11_-1_1_1,22.4112950937672,1.05624,-1.5,-1.11926
Si1,Ga3_11_-1_1_1,22.4112950937672,1.05624,-1.5,-1.11926
Ga2,Ga3_11_-1_1_1,22.7705843505176,0.99159,-1.31465,-1.43391
Si2,Ga3_11_-1_1_1,22.7705843505176,0.99159,-1.31465,-1.43391
Ga3,Ga3_11_-1_1_1,21.6879854347851,0.80624,-1.19376,-1.5
Si3,Ga3_11_-1_1_1,21.6879854347851,0.80624,-1.19376,-1.5
Ba1,Ga3_15_-1_1_1,25.8292406854012,0.5,-1.61926,-1.80624
Ba2,Ga3_15_-1_1_1,23.4994299314488,0.75,-1.11926,-1.80624
Ga1,Ga3_15_-1_1_1,23.0627070545625,0.75,-1.61926,-1.30624
Si1,Ga3_15_-1_1_1,23.0627070545625,0.75,-1.61926,-1.30624
Ga2,Ga3_15_-1_1_1,23.6731243165491,0.68535,-1.43391,-1.62089
Si2,Ga3_15_-1_1_1,23.6731243165491,0.68535,-1.43391,-1.62089
Ga3,Ga3_15_-1_1_1,22.8950658757297,0.5,-1.31302,-1.68698
Si3,Ga3_15_-1_1_1,22.8950658757297,0.5,-1.31302,-1.68698
Ba1,Ga3_18_-1_1_1,19.7357974835104,0.5,-1.38074,-1.19376
Ba2,Ga3_18_-1_1_1,17.3353726992728,0.75,-0.88074,-1.19376
Ga1,Ga3_18_-1_1_1,17.9122834122621,0.75,-1.38074,-0.69376
Si1,Ga3_18_-1_1_1,17.9122834122621,0.75,-1.38074,-0.69376
Ga2,Ga3_18_-1_1_1,17.8066526121142,0.68535,-1.19539,-1.00841
Si2,Ga3_18_-1_1_1,17.8066526121142,0.68535,-1.19539,-1.00841
Ga3,Ga3_18_-1_1_1,16.6826683562847,0.5,-1.0745,-1.0745
Si3,Ga3_18_-1_1_1,16.6826683562847,0.5,-1.0745,-1.0745
Ba1,Ga3_25_-1_1_1,22.474629411942,0.88074,-1,-1.69376
Ba2,Ga3_25_-1_1_1,21.8685318896534,1.13074,-0.5,-1.69376
Ga1,Ga3_25_-1_1_1,20.0694738589288,1.13074,-1,-1.19376
Si1,Ga3_25_-1_1_1,20.0694738589288,1.13074,-1,-1.19376
Ga2,Ga3_25_-1_1_1,21.0529261373615,1.06609,-0.81465,-1.50841
Si2,Ga3_25_-1_1_1,21.0529261373615,1.06609,-0.81465,-1.50841
Ga3,Ga3_25_-1_1_1,20.1571228173014,0.88074,-0.69376,-1.5745
Si3,Ga3_25_-1_1_1,20.1571228173014,0.88074,-0.69376,-1.5745
Ba1,Ga3_26_-1_1_1,17.2434731441421,0.69376,-1.11926,-1
Ba2,Ga3_26_-1_1_1,15.7265302871046,0.94376,-0.61926,-1
Ga1,Ga3_26_-1_1_1,16.1336205071321,0.94376,-1.11926,-0.5
Si1,Ga3_26_-1_1_1,16.1336205071321,0.94376,-1.11926,-0.5
Ga2,Ga3_26_-1_1_1,15.8454079368998,0.87911,-0.93391,-0.81465
Si2,Ga3_26_-1_1_1,15.8454079368998,0.87911,-0.93391,-0.81465
Ga3,Ga3_26_-1_1_1,14.4426532770558,0.69376,-0.81302,-0.88074
Si3,Ga3_26_-1_1_1,14.4426532770558,0.69376,-0.81302,-0.88074
Ba1,Ga3_27_-1_1_1,26.0575764971131,1,-1.30624,-1.88074
Ba2,Ga3_27_-1_1_1,25.0060249618084,1.25,-0.80624,-1.88074
Ga1,Ga3_27_-1_1_1,23.7238768786419,1.25,-1.30624,-1.38074
Si1,Ga3_27_-1_1_1,23.7238768786419,1.25,-1.30624,-1.38074
Ga2,Ga3_27_-1_1_1,24.5364594162175,1.18535,-1.12089,-1.69539
Si2,Ga3_27_-1_1_1,24.5364594162175,1.18535,-1.12089,-1.69539
Ga3,Ga3_27_-1_1_1,23.5573600990835,1,-1,-1.76148
Si3,Ga3_27_-1_1_1,23.5573600990835,1,-1,-1.76148
Ba1,Ga3_28_-1_1_1,17.2006589144323,0.11926,-1,-1.30624
Ba2,Ga3_28_-1_1_1,15.0857395101212,0.36926,-0.5,-1.30624
Ga1,Ga3_28_-1_1_1,13.9382506202102,0.36926,-1,-0.80624
Si1,Ga3_28_-1_1_1,13.9382506202102,0.36926,-1,-0.80624
Ga2,Ga3_28_-1_1_1,14.7953781591222,0.30461,-0.81465,-1.12089
Si2,Ga3_28_-1_1_1,14.7953781591222,0.30461,-0.81465,-1.12089
Ga3,Ga3_28_-1_1_1,14.3915091181968,0.11926,-0.69376,-1.18698
Si3,Ga3_28_-1_1_1,14.3915091181968,0.11926,-0.69376,-1.18698
Ba1,Ga3_29_-1_1_1,22.4417973482967,0.30624,-1.88074,-1
Ba2,Ga3_29_-1_1_1,18.7011993319894,0.55624,-1.38074,-1
Ga1,Ga3_29_-1_1_1,21.1073094663404,0.55624,-1.88074,-0.5
Si1,Ga3_29_-1_1_1,21.1073094663404,0.55624,-1.88074,-0.5
Ga2,Ga3_29_-1_1_1,20.2744164189715,0.49159,-1.69539,-0.81465
Si2,Ga3_29_-1_1_1,20.2744164189715,0.49159,-1.69539,-0.81465
Ga3,Ga3_29_-1_1_1,19.0831182056983,0.30624,-1.5745,-0.88074
Si3,Ga3_29_-1_1_1,19.0831182056983,0.30624,-1.5745,-0.88074
Ba1,Ga3_30_-1_1_1,23.600609958047,1,-1.69376,-1.11926
Ba2,Ga3_30_-1_1_1,21.4743703530612,1.25,-1.19376,-1.11926
Ga1,Ga3_30_-1_1_1,22.8829091747107,1.25,-1.69376,-0.61926
Si1,Ga3_30_-1_1_1,22.8829091747107,1.25,-1.69376,-0.61926
Ga2,Ga3_30_-1_1_1,22.2509667685011,1.18535,-1.50841,-0.93391
Si2,Ga3_30_-1_1_1,22.2509667685011,1.18535,-1.50841,-0.93391
Ga3,Ga3_30_-1_1_1,20.6610976645033,1,-1.38752,-1
Si3,Ga3_30_-1_1_1,20.6610976645033,1,-1.38752,-1
Ba1,Ga3_31_-1_1_1,19.4596086226514,0.88074,-1,-1.30624
Ba2,Ga3_31_-1_1_1,18.7563345979812,1.13074,-0.5,-1.30624
Ga1,Ga3_31_-1_1_1,17.8464388978862,1.13074,-1,-0.80624
Si1,Ga3_31_-1_1_1,17.8464388978862,1.13074,-1,-0.80624
Ga2,Ga3_31_-1_1_1,18.2322778160269,1.06609,-0.81465,-1.12089
Si2,Ga3_31_-1_1_1,18.2322778160269,1.06609,-0.81465,-1.12089
Ga3,Ga3_31_-1_1_1,17.027308517651,0.88074,-0.69376,-1.18698
Si3,Ga3_31_-1_1_1,17.027308517651,0.88074,-0.69376,-1.18698
Ba1,Ga3_32_-1_1_1,23.3619020638547,0.69376,-1.88074,-1
Ba2,Ga3_32_-1_1_1,20.3211996738253,0.94376,-1.38074,-1
Ga1,Ga3_32_-1_1_1,22.5551504680537,0.94376,-1.88074,-0.5
Si1,Ga3_32_-1_1_1,22.5551504680537,0.94376,-1.88074,-0.5
Ga2,Ga3_32_-1_1_1,21.6522288880829,0.87911,-1.69539,-0.81465
Si2,Ga3_32_-1_1_1,21.6522288880829,0.87911,-1.69539,-0.81465
Ga3,Ga3_32_-1_1_1,20.1571228173014,0.69376,-1.5745,-0.88074
Si3,Ga3_32_-1_1_1,20.1571228173014,0.69376,-1.5745,-0.88074
Ba1,Ga3_34_-1_1_1,20.5498240028473,0.11926,-1,-1.69376
Ba2,Ga3_34_-1_1_1,18.8152102306775,0.36926,-0.5,-1.69376
Ga1,Ga3_34_-1_1_1,16.6902135992932,0.36926,-1,-1.19376
Si1,Ga3_34_-1_1_1,16.6902135992932,0.36926,-1,-1.19376
Ga2,Ga3_34_-1_1_1,18.1579998748717,0.30461,-0.81465,-1.50841
Si2,Ga3_34_-1_1_1,18.1579998748717,0.30461,-0.81465,-1.50841
Ga3,Ga3_34_-1_1_1,17.985991760691,0.11926,-0.69376,-1.5745
Si3,Ga3_34_-1_1_1,17.985991760691,0.11926,-0.69376,-1.5745
Ba1,Ga3_35_-1_1_1,15.9747665477036,0.30624,-1.11926,-1
Ba2,Ga3_35_-1_1_1,13.5686202372437,0.55624,-0.61926,-1
Ga1,Ga3_35_-1_1_1,14.0384262273046,0.55624,-1.11926,-0.5
Si1,Ga3_35_-1_1_1,14.0384262273046,0.55624,-1.11926,-0.5
Ga2,Ga3_35_-1_1_1,13.9035929886738,0.49159,-0.93391,-0.81465
Si2,Ga3_35_-1_1_1,13.9035929886738,0.49159,-0.93391,-0.81465
Ga3,Ga3_35_-1_1_1,12.901396585724,0.30624,-0.81302,-0.88074
Si3,Ga3_35_-1_1_1,12.901396585724,0.30624,-0.81302,-0.88074
Ba1,Ga3_39_-1_1_1,20.7498479737686,1,-1.30624,-1.11926
Ba2,Ga3_39_-1_1_1,19.4128870192507,1.25,-0.80624,-1.11926
Ga1,Ga3_39_-1_1_1,19.9297499442592,1.25,-1.30624,-0.61926
Si1,Ga3_39_-1_1_1,19.9297499442592,1.25,-1.30624,-0.61926
Ga2,Ga3_39_-1_1_1,19.6034634069729,1.18535,-1.12089,-0.93391
Si2,Ga3_39_-1_1_1,19.6034634069729,1.18535,-1.12089,-0.93391
Ga3,Ga3_39_-1_1_1,18.062691846732,1,-1,-1
Si3,Ga3_39_-1_1_1,18.062691846732,1,-1,-1
Ba1,Ga3_42_-1_1_1,28.3800967644626,1,-1.69376,-1.88074
Ba2,Ga3_42_-1_1_1,26.638124634231,1.25,-1.19376,-1.88074
Ga1,Ga3_42_-1_1_1,26.253665146229,1.25,-1.69376,-1.38074
Si1,Ga3_42_-1_1_1,26.253665146229,1.25,-1.69376,-1.38074
Ga2,Ga3_42_-1_1_1,26.6992057048164,1.18535,-1.50841,-1.69539
Si2,Ga3_42_-1_1_1,26.6992057048164,1.18535,-1.50841,-1.69539
Ga3,Ga3_42_-1_1_1,25.6040882436777,1,-1.38752,-1.76148
Si3,Ga3_42_-1_1_1,25.6040882436777,1,-1.38752,-1.76148
Ba1,Ba1_1_0_1_1,22.728388816357,-0.5,-1.5,-1.5
Ba2,Ba1_1_0_1_1,18.9801564950905,-0.25,-1,-1.5
Ga1,Ba1_1_0_1_1,18.9801564950905,-0.25,-1.5,-1
Si1,Ba1_1_0_1_1,18.9801564950905,-0.25,-1.5,-1
Ga2,Ba1_1_0_1_1,19.6643294280994,-0.31465,-1.31465,-1.31465
Si2,Ba1_1_0_1_1,19.6643294280994,-0.31465,-1.31465,-1.31465
Ga3,Ba1_1_0_1_1,19.7357974835104,-0.5,-1.19376,-1.38074
Si3,Ba1_1_0_1_1,19.7357974835104,-0.5,-1.19376,-1.38074
Ba1,Ba1_25_0_1_1,14.7481261352078,0,-1,-1
Ba2,Ba1_25_0_1_1,11.9473476587117,0.25,-0.5,-1
Ga1,Ba1_25_0_1_1,11.9473476587117,0.25,-1,-0.5
Si1,Ba1_25_0_1_1,11.9473476587117,0.25,-1,-0.5
Ga2,Ba1_25_0_1_1,12.169053548281,0.18535,-0.81465,-0.81465
Si2,Ba1_25_0_1_1,12.169053548281,0.18535,-0.81465,-0.81465
Ga3,Ba1_25_0_1_1,11.6920456137927,0,-0.69376,-0.88074
Si3,Ba1_25_0_1_1,11.6920456137927,0,-0.69376,-0.88074
Ba1,Ba2_1_0_1_1,21.6564067386103,-0.5,-1,-1.75
Ba2,Ba2_1_0_1_1,19.1583778369608,-0.25,-0.5,-1.75
Ga1,Ba2_1_0_1_1,16.8961010933366,-0.25,-1,-1.25
Si1,Ba2_1_0_1_1,16.8961010933366,-0.25,-1,-1.25
Ga2,Ba2_1_0_1_1,18.686489437899,-0.31465,-0.81465,-1.56465
Si2,Ba2_1_0_1_1,18.686489437899,-0.31465,-0.81465,-1.56465
Ga3,Ba2_1_0_1_1,19.2026489127863,-0.5,-0.69376,-1.63074
Si3,Ba2_1_0_1_1,19.2026489127863,-0.5,-0.69376,-1.63074
Ba1,Ba2_2_0_1_1,20.3622971862981,0,-1.25,-1.5
Ba2,Ba2_2_0_1_1,17.6823820572555,0.25,-0.75,-1.5
Ga1,Ba2_2_0_1_1,16.8961010933366,0.25,-1.25,-1
