Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Ge1_4_1_-1_1,16.8133442632582,-1.19323,0.36862,-1
I1,Ge1_5_1_-1_1,23.054025186776,-1.25,1,-1.5
I2,Ge1_5_1_-1_1,24.6457896099922,-1,1.5,-1.5
Ge1,Ge1_5_1_-1_1,21.9811505471165,-0.75,1.25,-1.5
Ge2,Ge1_5_1_-1_1,21.7110171883749,-1.06519,1.18481,-1.31519
P1,Ge1_5_1_-1_1,21.7110171883749,-1.06519,1.18481,-1.31519
Ge3,Ge1_5_1_-1_1,22.0212917635717,-0.94323,1.11862,-1.5
I1,Ge1_6_1_-1_1,17.624128781659,-1,0.5,-1.25
I2,Ge1_6_1_-1_1,18.5774629087236,-0.75,1,-1.25
Ge1,Ge1_6_1_-1_1,16.1954566893002,-0.5,0.75,-1.25
Ge2,Ge1_6_1_-1_1,15.8268792045024,-0.81519,0.68481,-1.06519
P1,Ge1_6_1_-1_1,15.8268792045024,-0.81519,0.68481,-1.06519
Ge3,Ge1_6_1_-1_1,16.3676065320289,-0.69323,0.61862,-1.25
I1,Ge2_1_1_-1_1,26.0532802861236,-1.68481,0.68481,-1.68481
I2,Ge2_1_1_-1_1,26.3795560900789,-1.43481,1.18481,-1.68481
Ge1,Ge2_1_1_-1_1,23.7703944424574,-1.18481,0.93481,-1.68481
Ge2,Ge2_1_1_-1_1,24.0934472115541,-1.5,0.86962,-1.5
P1,Ge2_1_1_-1_1,24.0934472115541,-1.5,0.86962,-1.5
Ge3,Ge2_1_1_-1_1,24.3824172157598,-1.37804,0.80343,-1.68481
I1,Ge2_4_1_-1_1,19.8249832744639,-1.31519,0.31519,-1.31519
I2,Ge2_4_1_-1_1,19.7415116218457,-1.06519,0.81519,-1.31519
Ge1,Ge2_4_1_-1_1,17.3118007923809,-0.81519,0.56519,-1.31519
Ge2,Ge2_4_1_-1_1,17.6022389873599,-1.13038,0.5,-1.13038
P1,Ge2_4_1_-1_1,17.6022389873599,-1.13038,0.5,-1.13038
Ge3,Ge2_4_1_-1_1,18.0033210550054,-1.00842,0.43381,-1.31519
I1,Ge2_7_1_-1_1,22.7044365970714,-1.68481,0.31519,-1.31519
I2,Ge2_7_1_-1_1,22.1760797688302,-1.43481,0.81519,-1.31519
Ge1,Ge2_7_1_-1_1,19.5279141977201,-1.18481,0.56519,-1.31519
Ge2,Ge2_7_1_-1_1,20.4257735730881,-1.5,0.5,-1.13038
P1,Ge2_7_1_-1_1,20.4257735730881,-1.5,0.5,-1.13038
Ge3,Ge2_7_1_-1_1,20.5313429424111,-1.37804,0.43381,-1.31519
I1,Ge2_10_1_-1_1,23.5862657983339,-1.31519,0.68481,-1.68481
I2,Ge2_10_1_-1_1,24.3686221750753,-1.06519,1.18481,-1.68481
Ge1,Ge2_10_1_-1_1,21.9861471320368,-0.81519,0.93481,-1.68481
Ge2,Ge2_10_1_-1_1,21.7513399551617,-1.13038,0.86962,-1.5
P1,Ge2_10_1_-1_1,21.7513399551617,-1.13038,0.86962,-1.5
Ge3,Ge2_10_1_-1_1,22.2954209485734,-1.00842,0.80343,-1.68481
I1,Ge2_13_1_-1_1,22.7044365970714,-1.31519,0.31519,-1.68481
I2,Ge2_13_1_-1_1,22.6315876701819,-1.06519,0.81519,-1.68481
Ge1,Ge2_13_1_-1_1,20.5465307541867,-0.81519,0.56519,-1.68481
Ge2,Ge2_13_1_-1_1,20.4257735730881,-1.13038,0.5,-1.5
P1,Ge2_13_1_-1_1,20.4257735730881,-1.13038,0.5,-1.5
Ge3,Ge2_13_1_-1_1,21.132464323104,-1.00842,0.43381,-1.68481
I1,Ge2_16_1_-1_1,23.5862657983339,-1.68481,0.68481,-1.31519
I2,Ge2_16_1_-1_1,23.9461792391179,-1.43481,1.18481,-1.31519
Ge1,Ge2_16_1_-1_1,21.0373518436221,-1.18481,0.93481,-1.31519
Ge2,Ge2_16_1_-1_1,21.7513399551617,-1.5,0.86962,-1.13038
P1,Ge2_16_1_-1_1,21.7513399551617,-1.5,0.86962,-1.13038
Ge3,Ge2_16_1_-1_1,21.7264997163768,-1.37804,0.80343,-1.31519
I1,Ge2_19_1_-1_1,20.8290771507524,-1.31519,0.68481,-1.31519
I2,Ge2_19_1_-1_1,21.7110171883749,-1.06519,1.18481,-1.31519
Ge1,Ge2_19_1_-1_1,18.9981363916019,-0.81519,0.93481,-1.31519
Ge2,Ge2_19_1_-1_1,19.1245230307602,-1.13038,0.86962,-1.13038
P1,Ge2_19_1_-1_1,19.1245230307602,-1.13038,0.86962,-1.13038
Ge3,Ge2_19_1_-1_1,19.3552141790378,-1.00842,0.80343,-1.31519
I1,Ge2_22_1_-1_1,25.257729916762,-1.68481,0.31519,-1.68481
I2,Ge2_22_1_-1_1,24.7838655837055,-1.43481,0.81519,-1.68481
Ge1,Ge2_22_1_-1_1,22.4455098465412,-1.18481,0.56519,-1.68481
Ge2,Ge2_22_1_-1_1,22.9038344988345,-1.5,0.5,-1.5
P1,Ge2_22_1_-1_1,22.9038344988345,-1.5,0.5,-1.5
Ge3,Ge2_22_1_-1_1,23.3237544657063,-1.37804,0.43381,-1.68481
I1,Ge2_25_1_-1_1,24.3374105599097,-1.18481,0.81519,-1.81519
I2,Ge2_25_1_-1_1,25.5230471581018,-0.93481,1.31519,-1.81519
Ge1,Ge2_25_1_-1_1,23.2591241287089,-0.68481,1.06519,-1.81519
Ge2,Ge2_25_1_-1_1,22.6812826839631,-1,1,-1.63038
P1,Ge2_25_1_-1_1,22.6812826839631,-1,1,-1.63038
Ge3,Ge2_25_1_-1_1,23.3523839309107,-0.87804,0.93381,-1.81519
I1,Ge2_28_1_-1_1,22.8624356725355,-1.81519,0.18481,-1.18481
I2,Ge2_28_1_-1_1,21.8490152302739,-1.56519,0.68481,-1.18481
Ge1,Ge2_28_1_-1_1,19.1556880725475,-1.31519,0.43481,-1.18481
Ge2,Ge2_28_1_-1_1,20.4716773581593,-1.63038,0.36962,-1
P1,Ge2_28_1_-1_1,20.4716773581593,-1.63038,0.36962,-1
Ge3,Ge2_28_1_-1_1,20.4079676885932,-1.50842,0.30343,-1.18481
I1,Ge2_31_1_-1_1,17.7153944703042,-1.18481,0.18481,-1.18481
I2,Ge2_31_1_-1_1,17.4164576430108,-0.93481,0.68481,-1.18481
Ge1,Ge2_31_1_-1_1,15.0898379637152,-0.68481,0.43481,-1.18481
Ge2,Ge2_31_1_-1_1,15.361192423335,-1,0.36962,-1
P1,Ge2_31_1_-1_1,15.361192423335,-1,0.36962,-1
Ge3,Ge2_31_1_-1_1,15.8222365658177,-0.87804,0.30343,-1.18481
I1,Ge2_34_1_-1_1,28.3048638294542,-1.81519,0.81519,-1.81519
I2,Ge2_34_1_-1_1,28.7310355876122,-1.56519,1.31519,-1.81519
Ge1,Ge2_34_1_-1_1,26.0811048653283,-1.31519,1.06519,-1.81519
Ge2,Ge2_34_1_-1_1,26.4114355039572,-1.63038,1,-1.63038
P1,Ge2_34_1_-1_1,26.4114355039572,-1.63038,1,-1.63038
Ge3,Ge2_34_1_-1_1,26.6735039035111,-1.50842,0.93381,-1.81519
I1,Ge2_37_1_-1_1,24.3374105599097,-1.81519,0.81519,-1.18481
I2,Ge2_37_1_-1_1,24.8317667976787,-1.56519,1.31519,-1.18481
Ge1,Ge2_37_1_-1_1,21.7110171883749,-1.31519,1.06519,-1.18481
Ge2,Ge2_37_1_-1_1,22.6812826839631,-1.63038,1,-1
P1,Ge2_37_1_-1_1,22.6812826839631,-1.63038,1,-1
Ge3,Ge2_37_1_-1_1,22.4191892549281,-1.50842,0.93381,-1.18481
I1,Ge2_40_1_-1_1,22.8624356725355,-1.18481,0.18481,-1.81519
I2,Ge2_40_1_-1_1,22.6315876701819,-0.93481,0.68481,-1.81519
Ge1,Ge2_40_1_-1_1,20.8939937162219,-0.68481,0.43481,-1.81519
Ge2,Ge2_40_1_-1_1,20.4716773581593,-1,0.36962,-1.63038
P1,Ge2_40_1_-1_1,20.4716773581593,-1,0.36962,-1.63038
Ge3,Ge2_40_1_-1_1,21.428927495025,-0.87804,0.30343,-1.81519
I1,Ge2_43_1_-1_1,27.0471205218442,-1.81519,0.18481,-1.81519
I2,Ge2_43_1_-1_1,26.1960918874377,-1.56519,0.68481,-1.81519
Ge1,Ge2_43_1_-1_1,23.9957527319957,-1.31519,0.43481,-1.81519
Ge2,Ge2_43_1_-1_1,24.5400267939222,-1.63038,0.36962,-1.63038
P1,Ge2_43_1_-1_1,24.5400267939222,-1.63038,0.36962,-1.63038
Ge3,Ge2_43_1_-1_1,25.006817246923,-1.50842,0.30343,-1.81519
I1,Ge2_46_1_-1_1,19.5819761290648,-1.18481,0.81519,-1.18481
I2,Ge2_46_1_-1_1,21.0373518436221,-0.93481,1.31519,-1.18481
Ge1,Ge2_46_1_-1_1,18.2244640961634,-0.68481,1.06519,-1.18481
Ge2,Ge2_46_1_-1_1,18.2021219367413,-1,1,-1
P1,Ge2_46_1_-1_1,18.2021219367413,-1,1,-1
Ge3,Ge2_46_1_-1_1,18.3433386169017,-0.87804,0.93381,-1.18481
I1,Ge3_1_1_-1_1,25.5200166029857,-1.5,0.61862,-1.80677
I2,Ge3_1_1_-1_1,25.9089554742638,-1.25,1.11862,-1.80677
Ge1,Ge3_1_1_-1_1,23.5432527674762,-1,0.86862,-1.80677
Ge2,Ge3_1_1_-1_1,23.5128835287865,-1.31519,0.80343,-1.62196
P1,Ge3_1_1_-1_1,23.5128835287865,-1.31519,0.80343,-1.62196
Ge3,Ge3_1_1_-1_1,24.0372292525372,-1.19323,0.73724,-1.80677
I1,Ge3_2_1_-1_1,24.6923676717395,-1.61862,0.80677,-1.5
I2,Ge3_2_1_-1_1,25.3760658649667,-1.36862,1.30677,-1.5
Ge1,Ge3_2_1_-1_1,22.5835293399821,-1.11862,1.05677,-1.5
Ge2,Ge3_2_1_-1_1,22.9490352132446,-1.43381,0.99158,-1.31519
P1,Ge3_2_1_-1_1,22.9490352132446,-1.43381,0.99158,-1.31519
Ge3,Ge3_2_1_-1_1,23.0894402840955,-1.31185,0.92539,-1.5
I1,Ge3_3_1_-1_1,26.0282887450002,-1.80677,0.5,-1.61862
I2,Ge3_3_1_-1_1,25.8347548685181,-1.55677,1,-1.61862
Ge1,Ge3_3_1_-1_1,23.2391002338136,-1.30677,0.75,-1.61862
Ge2,Ge3_3_1_-1_1,23.8615172532493,-1.62196,0.68481,-1.43381
P1,Ge3_3_1_-1_1,23.8615172532493,-1.62196,0.68481,-1.43381
Ge3,Ge3_3_1_-1_1,24.0851547893884,-1.5,0.61862,-1.61862
I1,Ge3_4_1_-1_1,20.5376312794345,-1.5,0.38138,-1.19323
I2,Ge3_4_1_-1_1,20.3861830008535,-1.25,0.88138,-1.19323
Ge1,Ge3_4_1_-1_1,17.655240531876,-1,0.63138,-1.19323
Ge2,Ge3_4_1_-1_1,18.4048769230436,-1.31519,0.56619,-1.00842
P1,Ge3_4_1_-1_1,18.4048769230436,-1.31519,0.56619,-1.00842
Ge3,Ge3_4_1_-1_1,18.4958270601921,-1.19323,0.5,-1.19323
I1,Ge3_5_1_-1_1,21.5256248399508,-1.38138,0.19323,-1.5
I2,Ge3_5_1_-1_1,21.0458003489662,-1.13138,0.69323,-1.5
Ge1,Ge3_5_1_-1_1,18.8673387540968,-0.88138,0.44323,-1.5
Ge2,Ge3_5_1_-1_1,19.1033235111569,-1.19657,0.37804,-1.31519
P1,Ge3_5_1_-1_1,19.1033235111569,-1.19657,0.37804,-1.31519
Ge3,Ge3_5_1_-1_1,19.666259332846,-1.07461,0.31185,-1.5
I1,Ge3_6_1_-1_1,19.8895382297721,-1.19323,0.5,-1.38138
I2,Ge3_6_1_-1_1,20.4801335931983,-0.94323,1,-1.38138
Ge1,Ge3_6_1_-1_1,18.0537112371511,-0.69323,0.75,-1.38138
Ge2,Ge3_6_1_-1_1,17.9505760565934,-1.00842,0.68481,-1.19657
P1,Ge3_6_1_-1_1,17.9505760565934,-1.00842,0.68481,-1.19657
Ge3,Ge3_6_1_-1_1,18.4333753705274,-0.88646,0.61862,-1.38138
I1,Ge3_8_1_-1_1,23.2799103838401,-1.61862,0.19323,-1.5
I2,Ge3_8_1_-1_1,22.5483287910578,-1.36862,0.69323,-1.5
Ge1,Ge3_8_1_-1_1,20.208354876504,-1.11862,0.44323,-1.5
Ge2,Ge3_8_1_-1_1,20.8291722858503,-1.43381,0.37804,-1.31519
P1,Ge3_8_1_-1_1,20.8291722858503,-1.43381,0.37804,-1.31519
Ge3,Ge3_8_1_-1_1,21.1964233455841,-1.31185,0.31185,-1.5
I1,Ge3_9_1_-1_1,24.4718228226625,-1.80677,0.5,-1.38138
I2,Ge3_9_1_-1_1,24.2658784383978,-1.55677,1,-1.38138
Ge1,Ge3_9_1_-1_1,21.4814821869422,-1.30677,0.75,-1.38138
Ge2,Ge3_9_1_-1_1,22.3708416624274,-1.62196,0.68481,-1.19657
P1,Ge3_9_1_-1_1,22.3708416624274,-1.62196,0.68481,-1.19657
Ge3,Ge3_9_1_-1_1,22.3940389054649,-1.5,0.61862,-1.38138
I1,Ge3_11_1_-1_1,23.0458525228954,-1.38138,0.80677,-1.5
I2,Ge3_11_1_-1_1,24.0508482146062,-1.13138,1.30677,-1.5
Ge1,Ge3_11_1_-1_1,21.3919298404083,-0.88138,1.05677,-1.5
Ge2,Ge3_11_1_-1_1,21.3948771503139,-1.19657,0.99158,-1.31519
P1,Ge3_11_1_-1_1,21.3948771503139,-1.19657,0.99158,-1.31519
Ge3,Ge3_11_1_-1_1,21.6932165926204,-1.07461,0.92539,-1.5
I1,Ge3_12_1_-1_1,21.776028878629,-1.19323,0.5,-1.61862
I2,Ge3_12_1_-1_1,22.3167554703763,-0.94323,1,-1.61862
Ge1,Ge3_12_1_-1_1,20.1131348169239,-0.69323,0.75,-1.61862
Ge2,Ge3_12_1_-1_1,19.7772755885451,-1.00842,0.68481,-1.43381
P1,Ge3_12_1_-1_1,19.7772755885451,-1.00842,0.68481,-1.43381
Ge3,Ge3_12_1_-1_1,20.4546090229094,-0.88646,0.61862,-1.61862
I1,Ge3_13_1_-1_1,25.0014135568417,-1.5,0.38138,-1.80677
I2,Ge3_13_1_-1_1,24.8771549541845,-1.25,0.88138,-1.80677
Ge1,Ge3_13_1_-1_1,22.6932566968387,-1,0.63138,-1.80677
Ge2,Ge3_13_1_-1_1,22.736993435242,-1.31519,0.56619,-1.62196
P1,Ge3_13_1_-1_1,22.736993435242,-1.31519,0.56619,-1.62196
Ge3,Ge3_13_1_-1_1,23.3532010634678,-1.19323,0.5,-1.80677
I1,Ge3_16_1_-1_1,21.1658892122785,-1.5,0.61862,-1.19323
I2,Ge3_16_1_-1_1,21.6332520092834,-1.25,1.11862,-1.19323
Ge1,Ge3_16_1_-1_1,18.7352173620446,-1,0.86862,-1.19323
Ge2,Ge3_16_1_-1_1,19.3552141790378,-1.31519,0.80343,-1.00842
P1,Ge3_16_1_-1_1,19.3552141790378,-1.31519,0.80343,-1.00842
Ge3,Ge3_16_1_-1_1,19.3523127524544,-1.19323,0.73724,-1.19323
I1,Ge3_25_1_-1_1,23.5461609468235,-1,0.69323,-1.88138
I2,Ge3_25_1_-1_1,24.7037254633354,-0.75,1.19323,-1.88138
Ge1,Ge3_25_1_-1_1,22.7326784433122,-0.5,0.94323,-1.88138
Ge2,Ge3_25_1_-1_1,21.8269646610549,-0.81519,0.87804,-1.69657
P1,Ge3_25_1_-1_1,21.8269646610549,-0.81519,0.87804,-1.69657
Ge3,Ge3_25_1_-1_1,22.7326430333415,-0.69323,0.81185,-1.88138
I1,Ge3_26_1_-1_1,23.7752939899025,-1.11862,1,-1.69323
I2,Ge3_26_1_-1_1,25.4646071189933,-0.86862,1.5,-1.69323
Ge1,Ge3_26_1_-1_1,23.0533510108742,-0.61862,1.25,-1.69323
Ge2,Ge3_26_1_-1_1,22.4191892549281,-0.93381,1.18481,-1.50842
P1,Ge3_26_1_-1_1,22.4191892549281,-0.93381,1.18481,-1.50842
Ge3,Ge3_26_1_-1_1,22.9698926478534,-0.81185,1.11862,-1.69323
I1,Ge3_27_1_-1_1,19.6168959681096,-1.30677,0.88138,-1
I2,Ge3_27_1_-1_1,21.0835096345161,-1.05677,1.38138,-1
Ge1,Ge3_27_1_-1_1,17.991268464554,-0.80677,1.13138,-1
Ge2,Ge3_27_1_-1_1,18.3835126604378,-1.12196,1.06619,-0.81519
P1,Ge3_27_1_-1_1,18.3835126604378,-1.12196,1.06619,-0.81519
Ge3,Ge3_27_1_-1_1,18.2021219367413,-1,1,-1
I1,Ge3_28_1_-1_1,16.0942805934213,-1,0.30677,-1.11862
I2,Ge3_28_1_-1_1,16.4984222582236,-0.75,0.80677,-1.11862
Ge1,Ge3_28_1_-1_1,14.1435037409922,-0.5,0.55677,-1.11862
Ge2,Ge3_28_1_-1_1,14.0136116102082,-0.81519,0.49158,-0.93381
P1,Ge3_28_1_-1_1,14.0136116102082,-0.81519,0.49158,-0.93381
Ge3,Ge3_28_1_-1_1,14.5345024139733,-0.69323,0.42539,-1.11862
I1,Ge3_29_1_-1_1,26.2666953164496,-1.88138,1,-1.30677
I2,Ge3_29_1_-1_1,27.0370419527323,-1.63138,1.5,-1.30677
Ge1,Ge3_29_1_-1_1,23.9142877365795,-1.38138,1.25,-1.30677
Ge2,Ge3_29_1_-1_1,24.7372992428119,-1.69657,1.18481,-1.12196
P1,Ge3_29_1_-1_1,24.7372992428119,-1.69657,1.18481,-1.12196
Ge3,Ge3_29_1_-1_1,24.5072835962886,-1.57461,1.11862,-1.30677
I1,Ge3_30_1_-1_1,20.7032595436046,-1.69323,0.11862,-1
I2,Ge3_30_1_-1_1,19.5636926414663,-1.44323,0.61862,-1
Ge1,Ge3_30_1_-1_1,16.8133442632582,-1.19323,0.36862,-1
Ge2,Ge3_30_1_-1_1,18.2987474691637,-1.50842,0.30343,-0.81519
P1,Ge3_30_1_-1_1,18.2987474691637,-1.50842,0.30343,-0.81519
Ge3,Ge3_30_1_-1_1,18.1369452484807,-1.38646,0.23724,-1
I1,Ge3_32_1_-1_1,20.9098958050134,-1.11862,1,-1.30677
I2,Ge3_32_1_-1_1,22.812394744851,-0.86862,1.5,-1.30677
Ge1,Ge3_32_1_-1_1,20.0852217090277,-0.61862,1.25,-1.30677
Ge2,Ge3_32_1_-1_1,19.7573953974039,-0.93381,1.18481,-1.12196
P1,Ge3_32_1_-1_1,19.7573953974039,-0.93381,1.18481,-1.12196
Ge3,Ge3_32_1_-1_1,19.989374840753,-0.81185,1.11862,-1.30677
I1,Ge3_33_1_-1_1,17.3373612179038,-1.30677,0.11862,-1
I2,Ge3_33_1_-1_1,16.614371840717,-1.05677,0.61862,-1
Ge1,Ge3_33_1_-1_1,14.047347465921,-0.80677,0.36862,-1
Ge2,Ge3_33_1_-1_1,14.9190745350139,-1.12196,0.30343,-0.81519
P1,Ge3_33_1_-1_1,14.9190745350139,-1.12196,0.30343,-0.81519
Ge3,Ge3_33_1_-1_1,15.0696378407656,-1,0.23724,-1
I1,Ge3_35_1_-1_1,28.6003521757509,-1.88138,1,-1.69323
I2,Ge3_35_1_-1_1,29.3094267989599,-1.63138,1.5,-1.69323
Ge1,Ge3_35_1_-1_1,26.4562661703744,-1.38138,1.25,-1.69323
Ge2,Ge3_35_1_-1_1,26.9109521902765,-1.69657,1.18481,-1.50842
P1,Ge3_35_1_-1_1,26.9109521902765,-1.69657,1.18481,-1.50842
Ge3,Ge3_35_1_-1_1,26.9934771935499,-1.57461,1.11862,-1.69323
I1,Ge3_36_1_-1_1,22.6464891131808,-1.69323,0.88138,-1
I2,Ge3_36_1_-1_1,23.4779704535311,-1.44323,1.38138,-1
Ge1,Ge3_36_1_-1_1,20.2248934595507,-1.19323,1.13138,-1
Ge2,Ge3_36_1_-1_1,21.21836260637,-1.50842,1.06619,-0.81519
P1,Ge3_36_1_-1_1,21.21836260637,-1.50842,1.06619,-0.81519
Ge3,Ge3_36_1_-1_1,20.8127855246373,-1.38646,1,-1
I1,Ge3_37_1_-1_1,17.3696907014211,-1,0.69323,-1.11862
I2,Ge3_37_1_-1_1,18.9092176331324,-0.75,1.19323,-1.11862
Ge1,Ge3_37_1_-1_1,16.2498962746336,-0.5,0.94323,-1.11862
Ge2,Ge3_37_1_-1_1,15.9636175529194,-0.81519,0.87804,-0.93381
P1,Ge3_37_1_-1_1,15.9636175529194,-0.81519,0.87804,-0.93381
Ge3,Ge3_37_1_-1_1,16.2498467380664,-0.69323,0.81185,-1.11862
I1,Ge3_40_1_-1_1,22.6217021483896,-1,0.30677,-1.88138
I2,Ge3_40_1_-1_1,22.9109903164688,-0.75,0.80677,-1.88138
Ge1,Ge3_40_1_-1_1,21.2780224255484,-0.5,0.55677,-1.88138
Ge2,Ge3_40_1_-1_1,20.4440849954412,-0.81519,0.49158,-1.69657
P1,Ge3_40_1_-1_1,20.4440849954412,-0.81519,0.49158,-1.69657
Ge3,Ge3_40_1_-1_1,21.539900201544,-0.69323,0.42539,-1.88138
I1,I1_1_-1_0_1,17.4272049609225,0.5,-0.5,-1.5
I2,I1_1_-1_0_1,17.624128781659,0.75,0,-1.5
Ge1,I1_1_-1_0_1,19.1266687066122,1,-0.25,-1.5
Ge2,I1_1_-1_0_1,15.9308752449831,0.68481,-0.31519,-1.31519
P1,I1_1_-1_0_1,15.9308752449831,0.68481,-0.31519,-1.31519
Ge3,I1_1_-1_0_1,18.3421297586591,0.80677,-0.38138,-1.5
I1,I1_25_-1_0_1,14.8619703269789,1,0,-1
I2,I1_25_-1_0_1,17.624128781659,1.25,0.5,-1
Ge1,I1_25_-1_0_1,19.1266687066122,1.5,0.25,-1
Ge2,I1_25_-1_0_1,15.2379202977324,1.18481,0.18481,-0.81519
P1,I1_25_-1_0_1,15.2379202977324,1.18481,0.18481,-0.81519
Ge3,I1_25_-1_0_1,17.3373612179038,1.30677,0.11862,-1
I1,I2_1_-1_0_1,19.1266687066122,0.5,0,-1.75
I2,I2_1_-1_0_1,20.6869871869975,0.75,0.5,-1.75
Ge1,I2_1_-1_0_1,21.3438798985798,1,0.25,-1.75
Ge2,I2_1_-1_0_1,18.0587898933876,0.68481,0.18481,-1.56519
P1,I2_1_-1_0_1,18.0587898933876,0.68481,0.18481,-1.56519
Ge3,I2_1_-1_0_1,20.2893073054308,0.80677,0.11862,-1.75
I1,I2_2_-1_0_1,19.1266687066122,1,-0.25,-1.5
I2,I2_2_-1_0_1,20.6869871869975,1.25,0.25,-1.5
Ge1,I2_2_-1_0_1,22.2929554904683,1.5,0,-1.5
Ge2,I2_2_-1_0_1,18.6153200072717,1.18481,-0.06519,-1.31519
P1,I2_2_-1_0_1,18.6153200072717,1.18481,-0.06519,-1.31519
Ge3,I2_2_-1_0_1,20.9519747498527,1.30677,-0.13138,-1.5
I1,I2_3_-1_0_1,12.0395719945727,0.25,-0.5,-1
I2,I2_3_-1_0_1,11.7494191877726,0.5,0,-1
Ge1,I2_3_-1_0_1,13.3963990170866,0.75,-0.25,-1
Ge2,I2_3_-1_0_1,10.2587392214404,0.43481,-0.31519,-0.81519
P1,I2_3_-1_0_1,10.2587392214404,0.43481,-0.31519,-0.81519
Ge3,I2_3_-1_0_1,12.6782430449491,0.55677,-0.38138,-1
I1,I2_4_-1_0_1,14.1481742395441,0.5,0,-1.25
I2,I2_4_-1_0_1,16.1954566893002,0.75,0.5,-1.25
Ge1,I2_4_-1_0_1,17.0265259998921,1,0.25,-1.25
Ge2,I2_4_-1_0_1,13.4488481838829,0.68481,0.18481,-1.06519
P1,I2_4_-1_0_1,13.4488481838829,0.68481,0.18481,-1.06519
Ge3,I2_4_-1_0_1,15.6843032817593,0.80677,0.11862,-1.25
I1,I2_5_-1_0_1,20.5194784610258,1,-0.75,-1.5
I2,I2_5_-1_0_1,20.6869871869975,1.25,-0.25,-1.5
Ge1,I2_5_-1_0_1,22.9038344988345,1.5,-0.5,-1.5
Ge2,I2_5_-1_0_1,19.5279141977201,1.18481,-0.56519,-1.31519
P1,I2_5_-1_0_1,19.5279141977201,1.18481,-0.56519,-1.31519
Ge3,I2_5_-1_0_1,21.9340945249683,1.30677,-0.63138,-1.5
I1,I2_6_-1_0_1,14.1481742395441,0.75,-0.5,-1
I2,I2_6_-1_0_1,14.8619703269789,1,0,-1
Ge1,I2_6_-1_0_1,17.0265259998921,1.25,-0.25,-1
Ge2,I2_6_-1_0_1,13.4488481838829,0.93481,-0.31519,-0.81519
P1,I2_6_-1_0_1,13.4488481838829,0.93481,-0.31519,-0.81519
Ge3,I2_6_-1_0_1,15.8062261177414,1.05677,-0.38138,-1
I1,Ge1_1_-1_0_1,12.0395719945727,0.5,-0.25,-1
I2,Ge1_1_-1_0_1,13.3963990170866,0.75,0.25,-1
Ge1,Ge1_1_-1_0_1,14.8619703269789,1,0,-1
Ge2,Ge1_1_-1_0_1,11.2094592631906,0.68481,-0.06519,-0.81519
P1,Ge1_1_-1_0_1,11.2094592631906,0.68481,-0.06519,-0.81519
Ge3,Ge1_1_-1_0_1,13.5730500271714,0.80677,-0.13138,-1
I1,Ge1_2_-1_0_1,15.980937857726,0.25,0,-1.5
I2,Ge1_2_-1_0_1,17.4272049609225,0.5,0.5,-1.5
Ge1,Ge1_2_-1_0_1,17.8188764481659,0.75,0.25,-1.5
Ge2,Ge1_2_-1_0_1,14.686075425842,0.43481,0.18481,-1.31519
P1,Ge1_2_-1_0_1,14.686075425842,0.43481,0.18481,-1.31519
Ge3,Ge1_2_-1_0_1,16.8605222782398,0.55677,0.11862,-1.5
I1,Ge1_3_-1_0_1,21.8235775438515,1,-0.5,-1.75
I2,Ge1_3_-1_0_1,22.6004590578377,1.25,0,-1.75
Ge1,Ge1_3_-1_0_1,24.3641141922911,1.5,-0.25,-1.75
Ge2,Ge1_3_-1_0_1,20.8939937162219,1.18481,-0.31519,-1.56519
P1,Ge1_3_-1_0_1,20.8939937162219,1.18481,-0.31519,-1.56519
Ge3,Ge1_3_-1_0_1,23.2996606203686,1.30677,-0.38138,-1.75
I1,Ge1_4_-1_0_1,14.1481742395441,0.5,-0.75,-1
I2,Ge1_4_-1_0_1,13.3963990170866,0.75,-0.25,-1
Ge1,Ge1_4_-1_0_1,15.7635,1,-0.5,-1
Ge2,Ge1_4_-1_0_1,12.6673308519798,0.68481,-0.56519,-0.81519
P1,Ge1_4_-1_0_1,12.6673308519798,0.68481,-0.56519,-0.81519
Ge3,Ge1_4_-1_0_1,15.0448311307198,0.80677,-0.63138,-1
I1,Ge1_5_-1_0_1,17.624128781659,0.75,0,-1.5
I2,Ge1_5_-1_0_1,19.6605387388037,1,0.5,-1.5
Ge1,Ge1_5_-1_0_1,20.6869871869975,1.25,0.25,-1.5
Ge2,Ge1_5_-1_0_1,17.06782348377,0.93481,0.18481,-1.31519
P1,Ge1_5_-1_0_1,17.06782348377,0.93481,0.18481,-1.31519
Ge3,Ge1_5_-1_0_1,19.3229435871813,1.05677,0.11862,-1.5
I1,Ge1_6_-1_0_1,17.624128781659,1,-0.5,-1.25
I2,Ge1_6_-1_0_1,18.5774629087236,1.25,0,-1.25
Ge1,Ge1_6_-1_0_1,20.6869871869975,1.5,-0.25,-1.25
Ge2,Ge1_6_-1_0_1,17.06782348377,1.18481,-0.31519,-1.06519
P1,Ge1_6_-1_0_1,17.06782348377,1.18481,-0.31519,-1.06519
Ge3,Ge1_6_-1_0_1,19.4220380888401,1.30677,-0.38138,-1.25
I1,Ge2_1_-1_0_1,18.3148511407998,0.31519,-0.31519,-1.68481
I2,Ge2_1_-1_0_1,18.776084207096,0.56519,0.18481,-1.68481
Ge1,Ge2_1_-1_0_1,19.6812253707016,0.81519,-0.06519,-1.68481
