Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Ge3_15_-1_1_0,16.8967350639517,0.75,-1.117583,-0.808153
Ge1,Ge3_15_-1_1_0,14.4821070058186,0.5,-1.117583,-0.558153
Ga1,Ge3_15_-1_1_0,14.4821070058186,0.5,-1.117583,-0.558153
Ge2,Ge3_15_-1_1_0,18.3634819849125,0.684554,-1.433029,-0.623599
Ga2,Ge3_15_-1_1_0,18.3634819849125,0.684554,-1.433029,-0.623599
Ge3,Ge3_15_-1_1_0,16.8173329522177,0.5,-1.30943,-0.69057
Ga3,Ge3_15_-1_1_0,16.8173329522177,0.5,-1.30943,-0.69057
Al1,Ge3_15_-1_1_0,14.4821070058186,0.5,-1.117583,-0.558153
Al2,Ge3_15_-1_1_0,18.3634819849125,0.684554,-1.433029,-0.623599
Al3,Ge3_15_-1_1_0,16.8173329522177,0.5,-1.30943,-0.69057
Ba1,Ge3_18_-1_1_0,15.9562743397224,0.5,-1.382417,-0.191847
Ba2,Ge3_18_-1_1_0,12.6342190921975,0.75,-0.882417,-0.191847
Ge1,Ge3_18_-1_1_0,10.9339703746188,0.5,-0.882417,0.058153
Ga1,Ge3_18_-1_1_0,10.9339703746188,0.5,-0.882417,0.058153
Ge2,Ge3_18_-1_1_0,14.8494601863408,0.684554,-1.197863,-0.00729299999999999
Ga2,Ge3_18_-1_1_0,14.8494601863408,0.684554,-1.197863,-0.00729299999999999
Ge3,Ge3_18_-1_1_0,12.7782336290655,0.5,-1.074264,-0.074264
Ga3,Ge3_18_-1_1_0,12.7782336290655,0.5,-1.074264,-0.074264
Al1,Ge3_18_-1_1_0,10.9339703746188,0.5,-0.882417,0.058153
Al2,Ge3_18_-1_1_0,14.8494601863408,0.684554,-1.197863,-0.00729299999999999
Al3,Ge3_18_-1_1_0,12.7782336290655,0.5,-1.074264,-0.074264
Ba1,Ge3_25_-1_1_0,16.170561616089,0.882417,-1,-0.691847
Ba2,Ge3_25_-1_1_0,15.2629175316545,1.132417,-0.5,-0.691847
Ge1,Ge3_25_-1_1_0,11.9069419995753,0.882417,-0.5,-0.441847
Ga1,Ge3_25_-1_1_0,11.9069419995753,0.882417,-0.5,-0.441847
Ge2,Ge3_25_-1_1_0,15.4503874904723,1.066971,-0.815446,-0.507293
Ga2,Ge3_25_-1_1_0,15.4503874904723,1.066971,-0.815446,-0.507293
Ge3,Ge3_25_-1_1_0,13.5590806382834,0.882417,-0.691847,-0.574264
Ga3,Ge3_25_-1_1_0,13.5590806382834,0.882417,-0.691847,-0.574264
Al1,Ge3_25_-1_1_0,11.9069419995753,0.882417,-0.5,-0.441847
Al2,Ge3_25_-1_1_0,15.4503874904723,1.066971,-0.815446,-0.507293
Al3,Ge3_25_-1_1_0,13.5590806382834,0.882417,-0.691847,-0.574264
Ba1,Ge3_26_-1_1_0,14.1467421397253,0.691847,-1.117583,0
Ba2,Ge3_26_-1_1_0,12.1219333917107,0.941847,-0.617583,0
Ge1,Ge3_26_-1_1_0,10.337769838629,0.691847,-0.617583,0.25
Ga1,Ge3_26_-1_1_0,10.337769838629,0.691847,-0.617583,0.25
Ge2,Ge3_26_-1_1_0,13.9198962312364,0.876401,-0.933029,0.184554
Ga2,Ge3_26_-1_1_0,13.9198962312364,0.876401,-0.933029,0.184554
Ge3,Ge3_26_-1_1_0,11.5301504409385,0.691847,-0.80943,0.117583
Ga3,Ge3_26_-1_1_0,11.5301504409385,0.691847,-0.80943,0.117583
Al1,Ge3_26_-1_1_0,10.337769838629,0.691847,-0.617583,0.25
Al2,Ge3_26_-1_1_0,13.9198962312364,0.876401,-0.933029,0.184554
Al3,Ge3_26_-1_1_0,11.5301504409385,0.691847,-0.80943,0.117583
Ba1,Ge3_27_-1_1_0,20.1065376752661,1,-1.308153,-0.882417
Ba2,Ge3_27_-1_1_0,18.6240813366251,1.25,-0.808153,-0.882417
Ge1,Ge3_27_-1_1_0,15.4216340751555,1,-0.808153,-0.632417
Ga1,Ge3_27_-1_1_0,15.4216340751555,1,-0.808153,-0.632417
Ge2,Ge3_27_-1_1_0,19.1103030644231,1.184554,-1.123599,-0.697863
Ga2,Ge3_27_-1_1_0,19.1103030644231,1.184554,-1.123599,-0.697863
Ge3,Ge3_27_-1_1_0,17.3044239594464,1,-1,-0.764834
Ga3,Ge3_27_-1_1_0,17.3044239594464,1,-1,-0.764834
Al1,Ge3_27_-1_1_0,15.4216340751555,1,-0.808153,-0.632417
Al2,Ge3_27_-1_1_0,19.1103030644231,1.184554,-1.123599,-0.697863
Al3,Ge3_27_-1_1_0,17.3044239594464,1,-1,-0.764834
Ba1,Ge3_28_-1_1_0,11.3332061047343,0.117583,-1,-0.308153
Ba2,Ge3_28_-1_1_0,7.4573425330529,0.367583,-0.5,-0.308153
Ge1,Ge3_28_-1_1_0,5.56357124894756,0.117583,-0.5,-0.058153
Ga1,Ge3_28_-1_1_0,5.56357124894756,0.117583,-0.5,-0.058153
Ge2,Ge3_28_-1_1_0,9.45369697735178,0.302137,-0.815446,-0.123599
Ga2,Ge3_28_-1_1_0,9.45369697735178,0.302137,-0.815446,-0.123599
Ge3,Ge3_28_-1_1_0,7.82659674668253,0.117583,-0.691847,-0.19057
Ga3,Ge3_28_-1_1_0,7.82659674668253,0.117583,-0.691847,-0.19057
Al1,Ge3_28_-1_1_0,5.56357124894756,0.117583,-0.5,-0.058153
Al2,Ge3_28_-1_1_0,9.45369697735178,0.302137,-0.815446,-0.123599
Al3,Ge3_28_-1_1_0,7.82659674668253,0.117583,-0.691847,-0.19057
Ba1,Ge3_29_-1_1_0,20.529937731134,0.308153,-1.882417,0
Ba2,Ge3_29_-1_1_0,16.045789369498,0.558153,-1.382417,0
Ge1,Ge3_29_-1_1_0,15.4796360487545,0.308153,-1.382417,0.25
Ga1,Ge3_29_-1_1_0,15.4796360487545,0.308153,-1.382417,0.25
Ge2,Ge3_29_-1_1_0,19.1312148562747,0.492707,-1.697863,0.184554
Ga2,Ge3_29_-1_1_0,19.1312148562747,0.492707,-1.697863,0.184554
Ge3,Ge3_29_-1_1_0,17.311518828961,0.308153,-1.574264,0.117583
Ga3,Ge3_29_-1_1_0,17.311518828961,0.308153,-1.574264,0.117583
Al1,Ge3_29_-1_1_0,15.4796360487545,0.308153,-1.382417,0.25
Al2,Ge3_29_-1_1_0,19.1312148562747,0.492707,-1.697863,0.184554
Al3,Ge3_29_-1_1_0,17.311518828961,0.308153,-1.574264,0.117583
Ba1,Ge3_30_-1_1_0,21.1899936749689,1,-1.691847,-0.117583
Ba2,Ge3_30_-1_1_0,18.6320224622862,1.25,-1.191847,-0.117583
Ge1,Ge3_30_-1_1_0,16.8054111673999,1,-1.191847,0.132417
Ga1,Ge3_30_-1_1_0,16.8054111673999,1,-1.191847,0.132417
Ge2,Ge3_30_-1_1_0,20.64565917018,1.184554,-1.507293,0.066971
Ga2,Ge3_30_-1_1_0,20.64565917018,1.184554,-1.507293,0.066971
Ge3,Ge3_30_-1_1_0,18.3746663727212,1,-1.383694,0
Ga3,Ge3_30_-1_1_0,18.3746663727212,1,-1.383694,0
Al1,Ge3_30_-1_1_0,16.8054111673999,1,-1.191847,0.132417
Al2,Ge3_30_-1_1_0,20.64565917018,1.184554,-1.507293,0.066971
Al3,Ge3_30_-1_1_0,18.3746663727212,1,-1.383694,0
Ba1,Ge3_31_-1_1_0,14.732275578583,0.882417,-1,-0.308153
Ba2,Ge3_31_-1_1_0,13.7298773600374,1.132417,-0.5,-0.308153
Ge1,Ge3_31_-1_1_0,10.9339703746188,0.882417,-0.5,-0.058153
Ga1,Ge3_31_-1_1_0,10.9339703746188,0.882417,-0.5,-0.058153
Ge2,Ge3_31_-1_1_0,14.5145837571673,1.066971,-0.815446,-0.123599
Ga2,Ge3_31_-1_1_0,14.5145837571673,1.066971,-0.815446,-0.123599
Ge3,Ge3_31_-1_1_0,12.2414868274286,0.882417,-0.691847,-0.19057
Ga3,Ge3_31_-1_1_0,12.2414868274286,0.882417,-0.691847,-0.19057
Al1,Ge3_31_-1_1_0,10.9339703746188,0.882417,-0.5,-0.058153
Al2,Ge3_31_-1_1_0,14.5145837571673,1.066971,-0.815446,-0.123599
Al3,Ge3_31_-1_1_0,12.2414868274286,0.882417,-0.691847,-0.19057
Ba1,Ge3_32_-1_1_0,21.5853066343904,0.691847,-1.882417,0
Ba2,Ge3_32_-1_1_0,18.0038339076688,0.941847,-1.382417,0
Ge1,Ge3_32_-1_1_0,16.8542650821185,0.691847,-1.382417,0.25
Ga1,Ge3_32_-1_1_0,16.8542650821185,0.691847,-1.382417,0.25
Ge2,Ge3_32_-1_1_0,20.6605006819259,0.876401,-1.697863,0.184554
Ga2,Ge3_32_-1_1_0,20.6605006819259,0.876401,-1.697863,0.184554
Ge3,Ge3_32_-1_1_0,18.5508976446395,0.691847,-1.574264,0.117583
Ga3,Ge3_32_-1_1_0,18.5508976446395,0.691847,-1.574264,0.117583
Al1,Ge3_32_-1_1_0,16.8542650821185,0.691847,-1.382417,0.25
Al2,Ge3_32_-1_1_0,20.6605006819259,0.876401,-1.697863,0.184554
Al3,Ge3_32_-1_1_0,18.5508976446395,0.691847,-1.574264,0.117583
Ba1,Ge3_34_-1_1_0,13.1487140005707,0.117583,-1,-0.691847
Ba2,Ge3_34_-1_1_0,10.0029534094535,0.367583,-0.5,-0.691847
Ge1,Ge3_34_-1_1_0,7.29224825896138,0.117583,-0.5,-0.441847
Ga1,Ge3_34_-1_1_0,7.29224825896138,0.117583,-0.5,-0.441847
Ge2,Ge3_34_-1_1_0,10.8357610947045,0.302137,-0.815446,-0.507293
Ga2,Ge3_34_-1_1_0,10.8357610947045,0.302137,-0.815446,-0.507293
Ge3,Ge3_34_-1_1_0,9.75962523074248,0.117583,-0.691847,-0.574264
Ga3,Ge3_34_-1_1_0,9.75962523074248,0.117583,-0.691847,-0.574264
Al1,Ge3_34_-1_1_0,7.29224825896138,0.117583,-0.5,-0.441847
Al2,Ge3_34_-1_1_0,10.8357610947045,0.302137,-0.815446,-0.507293
Al3,Ge3_34_-1_1_0,9.75962523074248,0.117583,-0.691847,-0.574264
Ba1,Ge3_35_-1_1_0,12.477307157855,0.308153,-1.117583,0
Ba2,Ge3_35_-1_1_0,8.95938559659331,0.558153,-0.617583,0
Ge1,Ge3_35_-1_1_0,7.90078261819982,0.308153,-0.617583,0.25
Ga1,Ge3_35_-1_1_0,7.90078261819982,0.308153,-0.617583,0.25
Ge2,Ge3_35_-1_1_0,11.5286861583389,0.492707,-0.933029,0.184554
Ga2,Ge3_35_-1_1_0,11.5286861583389,0.492707,-0.933029,0.184554
Ge3,Ge3_35_-1_1_0,9.40729769563266,0.308153,-0.80943,0.117583
Ga3,Ge3_35_-1_1_0,9.40729769563266,0.308153,-0.80943,0.117583
Al1,Ge3_35_-1_1_0,7.90078261819982,0.308153,-0.617583,0.25
Al2,Ge3_35_-1_1_0,11.5286861583389,0.492707,-0.933029,0.184554
Al3,Ge3_35_-1_1_0,9.40729769563266,0.308153,-0.80943,0.117583
Ba1,Ge3_39_-1_1_0,17.7672303462292,1,-1.308153,-0.117583
Ba2,Ge3_39_-1_1_0,16.0704082873554,1.25,-0.808153,-0.117583
Ge1,Ge3_39_-1_1_0,13.9114199847655,1,-0.808153,0.132417
Ga1,Ge3_39_-1_1_0,13.9114199847655,1,-0.808153,0.132417
Ge2,Ge3_39_-1_1_0,17.5871450808959,1.184554,-1.123599,0.066971
Ga2,Ge3_39_-1_1_0,17.5871450808959,1.184554,-1.123599,0.066971
Ge3,Ge3_39_-1_1_0,15.2210391504654,1,-1,0
Ga3,Ge3_39_-1_1_0,15.2210391504654,1,-1,0
Al1,Ge3_39_-1_1_0,13.9114199847655,1,-0.808153,0.132417
Al2,Ge3_39_-1_1_0,17.5871450808959,1.184554,-1.123599,0.066971
Al3,Ge3_39_-1_1_0,15.2210391504654,1,-1,0
Ba1,Ge3_42_-1_1_0,23.1865093331478,1,-1.691847,-0.882417
Ba2,Ge3_42_-1_1_0,20.8746411740673,1.25,-1.191847,-0.882417
Ge1,Ge3_42_-1_1_0,18.0754263037095,1,-1.191847,-0.632417
Ga1,Ge3_42_-1_1_0,18.0754263037095,1,-1.191847,-0.632417
Ge2,Ge3_42_-1_1_0,21.9576695869315,1.184554,-1.507293,-0.697863
Ga2,Ge3_42_-1_1_0,21.9576695869315,1.184554,-1.507293,-0.697863
Ge3,Ge3_42_-1_1_0,20.1343343584304,1,-1.383694,-0.764834
Ga3,Ge3_42_-1_1_0,20.1343343584304,1,-1.383694,-0.764834
Al1,Ge3_42_-1_1_0,18.0754263037095,1,-1.191847,-0.632417
Al2,Ge3_42_-1_1_0,21.9576695869315,1.184554,-1.507293,-0.697863
Al3,Ge3_42_-1_1_0,20.1343343584304,1,-1.383694,-0.764834
Ba1,Ba1_1_0_1_0,17.8482504780581,-0.5,-1.5,-0.5
Ba2,Ba1_1_0_1_0,12.3304509868101,-0.25,-1,-0.5
Ge1,Ba1_1_0_1_0,12.3304509868101,-0.5,-1,-0.25
Ga1,Ba1_1_0_1_0,12.3304509868101,-0.5,-1,-0.25
Ge2,Ba1_1_0_1_0,14.9500149912472,-0.315446,-1.315446,-0.315446
Ga2,Ba1_1_0_1_0,14.9500149912472,-0.315446,-1.315446,-0.315446
Ge3,Ba1_1_0_1_0,14.5069440941219,-0.5,-1.191847,-0.382417
Ga3,Ba1_1_0_1_0,14.5069440941219,-0.5,-1.191847,-0.382417
Al1,Ba1_1_0_1_0,12.3304509868101,-0.5,-1,-0.25
Al2,Ba1_1_0_1_0,14.9500149912472,-0.315446,-1.315446,-0.315446
Al3,Ba1_1_0_1_0,14.5069440941219,-0.5,-1.191847,-0.382417
Ba1,Ba1_25_0_1_0,10.7629,0,-1,0
Ba2,Ba1_25_0_1_0,6.01664400875812,0.25,-0.5,0
Ge1,Ba1_25_0_1_0,6.01664400875812,0,-0.5,0.25
Ga1,Ba1_25_0_1_0,6.01664400875812,0,-0.5,0.25
Ge2,Ba1_25_0_1_0,9.21515787638002,0.184554,-0.815446,0.184554
Ga2,Ba1_25_0_1_0,9.21515787638002,0.184554,-0.815446,0.184554
Ge3,Ba1_25_0_1_0,7.55305656398817,0,-0.691847,0.117583
Ga3,Ba1_25_0_1_0,7.55305656398817,0,-0.691847,0.117583
Al1,Ba1_25_0_1_0,6.01664400875812,0,-0.5,0.25
Al2,Ba1_25_0_1_0,9.21515787638002,0.184554,-0.815446,0.184554
Al3,Ba1_25_0_1_0,7.55305656398817,0,-0.691847,0.117583
Ba1,Ba2_1_0_1_0,14.489997575677,-0.5,-1,-0.75
Ba2,Ba2_1_0_1_0,10.0677710720273,-0.25,-0.5,-0.75
Ge1,Ba2_1_0_1_0,9.32094481839153,-0.5,-0.5,-0.5
Ga1,Ba2_1_0_1_0,9.32094481839153,-0.5,-0.5,-0.5
Ge2,Ba2_1_0_1_0,11.2067971360423,-0.315446,-0.815446,-0.565446
Ga2,Ba2_1_0_1_0,11.2067971360423,-0.315446,-0.815446,-0.565446
Ge3,Ba2_1_0_1_0,11.434047919159,-0.5,-0.691847,-0.632417
Ga3,Ba2_1_0_1_0,11.434047919159,-0.5,-0.691847,-0.632417
Al1,Ba2_1_0_1_0,9.32094481839153,-0.5,-0.5,-0.5
Al2,Ba2_1_0_1_0,11.2067971360423,-0.315446,-0.815446,-0.565446
Al3,Ba2_1_0_1_0,11.434047919159,-0.5,-0.691847,-0.632417
Ba1,Ba2_2_0_1_0,14.489997575677,0,-1.25,-0.5
Ba2,Ba2_2_0_1_0,10.0677710720273,0.25,-0.75,-0.5
Ge1,Ba2_2_0_1_0,8.50881955715656,0,-0.75,-0.25
Ga1,Ba2_2_0_1_0,8.50881955715656,0,-0.75,-0.25
Ge2,Ba2_2_0_1_0,12.1231613219052,0.184554,-1.065446,-0.315446
Ga2,Ba2_2_0_1_0,12.1231613219052,0.184554,-1.065446,-0.315446
Ge3,Ba2_2_0_1_0,10.9407328755435,0,-0.941847,-0.382417
Ga3,Ba2_2_0_1_0,10.9407328755435,0,-0.941847,-0.382417
Al1,Ba2_2_0_1_0,8.50881955715656,0,-0.75,-0.25
Al2,Ba2_2_0_1_0,12.1231613219052,0.184554,-1.065446,-0.315446
Al3,Ba2_2_0_1_0,10.9407328755435,0,-0.941847,-0.382417
Ba1,Ba2_3_0_1_0,18.0499320262744,-0.75,-1.5,0
Ba2,Ba2_3_0_1_0,12.0332880175162,-0.5,-1,0
Ge1,Ba2_3_0_1_0,13.7200592807119,-0.75,-1,0.25
Ga1,Ba2_3_0_1_0,13.7200592807119,-0.75,-1,0.25
Ge2,Ba2_3_0_1_0,15.5380924974208,-0.565446,-1.315446,0.184554
Ga2,Ba2_3_0_1_0,15.5380924974208,-0.565446,-1.315446,0.184554
Ge3,Ba2_3_0_1_0,15.2089527787136,-0.75,-1.191847,0.117583
Ga3,Ba2_3_0_1_0,15.2089527787136,-0.75,-1.191847,0.117583
Al1,Ba2_3_0_1_0,13.7200592807119,-0.75,-1,0.25
Al2,Ba2_3_0_1_0,15.5380924974208,-0.565446,-1.315446,0.184554
Al3,Ba2_3_0_1_0,15.2089527787136,-0.75,-1.191847,0.117583
Ba1,Ba2_4_0_1_0,12.3304509868101,-0.5,-1,-0.25
Ba2,Ba2_4_0_1_0,6.59090328815027,-0.25,-0.5,-0.25
Ge1,Ba2_4_0_1_0,7.61051957523269,-0.5,-0.5,0
Ga1,Ba2_4_0_1_0,7.61051957523269,-0.5,-0.5,0
Ge2,Ba2_4_0_1_0,9.43668544733462,-0.315446,-0.815446,-0.065446
Ga2,Ba2_4_0_1_0,9.43668544733462,-0.315446,-0.815446,-0.065446
Ge3,Ba2_4_0_1_0,9.29721787752451,-0.5,-0.691847,-0.132417
Ga3,Ba2_4_0_1_0,9.29721787752451,-0.5,-0.691847,-0.132417
Al1,Ba2_4_0_1_0,7.61051957523269,-0.5,-0.5,0
Al2,Ba2_4_0_1_0,9.43668544733462,-0.315446,-0.815446,-0.065446
Al3,Ba2_4_0_1_0,9.29721787752451,-0.5,-0.691847,-0.132417
Ba1,Ba2_5_0_1_0,19.5887736818343,0,-1.75,-0.5
Ba2,Ba2_5_0_1_0,14.7377077854309,0.25,-1.25,-0.5
Ge1,Ba2_5_0_1_0,13.7200592807119,0,-1.25,-0.25
Ga1,Ba2_5_0_1_0,13.7200592807119,0,-1.25,-0.25
Ge2,Ba2_5_0_1_0,17.3018012548811,0.184554,-1.565446,-0.315446
Ga2,Ba2_5_0_1_0,17.3018012548811,0.184554,-1.565446,-0.315446
Ge3,Ba2_5_0_1_0,16.0550058203729,0,-1.441847,-0.382417
Ga3,Ba2_5_0_1_0,16.0550058203729,0,-1.441847,-0.382417
Al1,Ba2_5_0_1_0,13.7200592807119,0,-1.25,-0.25
Al2,Ba2_5_0_1_0,17.3018012548811,0.184554,-1.565446,-0.315446
Al3,Ba2_5_0_1_0,16.0550058203729,0,-1.441847,-0.382417
Ba1,Ba2_6_0_1_0,16.3670412093367,-0.25,-1.5,0
Ba2,Ba2_6_0_1_0,10.7629,0,-1,0
Ge1,Ba2_6_0_1_0,11.415779362849,-0.25,-1,0.25
Ga1,Ba2_6_0_1_0,11.415779362849,-0.25,-1,0.25
Ge2,Ba2_6_0_1_0,14.314015811153,-0.065446,-1.315446,0.184554
Ga2,Ba2_6_0_1_0,14.314015811153,-0.065446,-1.315446,0.184554
Ge3,Ba2_6_0_1_0,13.167848587379,-0.25,-1.191847,0.117583
Ga3,Ba2_6_0_1_0,13.167848587379,-0.25,-1.191847,0.117583
Al1,Ba2_6_0_1_0,11.415779362849,-0.25,-1,0.25
Al2,Ba2_6_0_1_0,14.314015811153,-0.065446,-1.315446,0.184554
Al3,Ba2_6_0_1_0,13.167848587379,-0.25,-1.191847,0.117583
Ba1,Ge1_1_0_1_0,14.489997575677,-0.75,-1,-0.5
Ba2,Ge1_1_0_1_0,9.32094481839153,-0.5,-0.5,-0.5
Ge1,Ge1_1_0_1_0,10.0677710720273,-0.75,-0.5,-0.25
Ga1,Ge1_1_0_1_0,10.0677710720273,-0.75,-0.5,-0.25
Ge2,Ge1_1_0_1_0,11.2067971360423,-0.565446,-0.815446,-0.315446
Ga2,Ge1_1_0_1_0,11.2067971360423,-0.565446,-0.815446,-0.315446
Ge3,Ge1_1_0_1_0,11.728079985334,-0.75,-0.691847,-0.382417
Ga3,Ge1_1_0_1_0,11.728079985334,-0.75,-0.691847,-0.382417
Al1,Ge1_1_0_1_0,10.0677710720273,-0.75,-0.5,-0.25
Al2,Ge1_1_0_1_0,11.2067971360423,-0.565446,-0.815446,-0.315446
Al3,Ge1_1_0_1_0,11.728079985334,-0.75,-0.691847,-0.382417
Ba1,Ge1_2_0_1_0,18.0499320262744,0,-1.5,-0.75
Ba2,Ge1_2_0_1_0,13.7200592807119,0.25,-1,-0.75
Ge1,Ge1_2_0_1_0,12.0332880175162,0,-1,-0.5
Ga1,Ge1_2_0_1_0,12.0332880175162,0,-1,-0.5
Ge2,Ge1_2_0_1_0,15.5380924974208,0.184554,-1.315446,-0.565446
Ga2,Ge1_2_0_1_0,15.5380924974208,0.184554,-1.315446,-0.565446
Ge3,Ge1_2_0_1_0,14.5217429963085,0,-1.191847,-0.632417
Ga3,Ge1_2_0_1_0,14.5217429963085,0,-1.191847,-0.632417
Al1,Ge1_2_0_1_0,12.0332880175162,0,-1,-0.5
Al2,Ge1_2_0_1_0,15.5380924974208,0.184554,-1.315446,-0.565446
Al3,Ge1_2_0_1_0,14.5217429963085,0,-1.191847,-0.632417
Ba1,Ge1_3_0_1_0,14.489997575677,-0.5,-1.25,0
Ba2,Ge1_3_0_1_0,8.50881955715656,-0.25,-0.75,0
Ge1,Ge1_3_0_1_0,10.0677710720273,-0.5,-0.75,0.25
Ga1,Ge1_3_0_1_0,10.0677710720273,-0.5,-0.75,0.25
Ge2,Ge1_3_0_1_0,12.1231613219052,-0.315446,-1.065446,0.184554
Ga2,Ge1_3_0_1_0,12.1231613219052,-0.315446,-1.065446,0.184554
Ge3,Ge1_3_0_1_0,11.5464476140298,-0.5,-0.941847,0.117583
Ga3,Ge1_3_0_1_0,11.5464476140298,-0.5,-0.941847,0.117583
Al1,Ge1_3_0_1_0,10.0677710720273,-0.5,-0.75,0.25
Al2,Ge1_3_0_1_0,12.1231613219052,-0.315446,-1.065446,0.184554
Al3,Ge1_3_0_1_0,11.5464476140298,-0.5,-0.941847,0.117583
Ba1,Ge1_4_0_1_0,12.3304509868101,-0.25,-1,-0.5
Ba2,Ge1_4_0_1_0,7.61051957523269,0,-0.5,-0.5
Ge1,Ge1_4_0_1_0,6.59090328815027,-0.25,-0.5,-0.25
Ga1,Ge1_4_0_1_0,6.59090328815027,-0.25,-0.5,-0.25
Ge2,Ge1_4_0_1_0,9.43668544733462,-0.065446,-0.815446,-0.315446
Ga2,Ge1_4_0_1_0,9.43668544733462,-0.065446,-0.815446,-0.315446
Ge3,Ge1_4_0_1_0,8.92344395048194,-0.25,-0.691847,-0.382417
Ga3,Ge1_4_0_1_0,8.92344395048194,-0.25,-0.691847,-0.382417
Al1,Ge1_4_0_1_0,6.59090328815027,-0.25,-0.5,-0.25
Al2,Ge1_4_0_1_0,9.43668544733462,-0.065446,-0.815446,-0.315446
Al3,Ge1_4_0_1_0,8.92344395048194,-0.25,-0.691847,-0.382417
Ba1,Ge1_5_0_1_0,16.3670412093367,0,-1.5,-0.25
Ba2,Ge1_5_0_1_0,11.415779362849,0.25,-1,-0.25
Ge1,Ge1_5_0_1_0,10.7629,0,-1,0
Ga1,Ge1_5_0_1_0,10.7629,0,-1,0
Ge2,Ge1_5_0_1_0,14.314015811153,0.184554,-1.315446,-0.065446
Ga2,Ge1_5_0_1_0,14.314015811153,0.184554,-1.315446,-0.065446
Ge3,Ge1_5_0_1_0,12.9066582853723,0,-1.191847,-0.132417
Ga3,Ge1_5_0_1_0,12.9066582853723,0,-1.191847,-0.132417
Al1,Ge1_5_0_1_0,10.7629,0,-1,0
Al2,Ge1_5_0_1_0,14.314015811153,0.184554,-1.315446,-0.065446
Al3,Ge1_5_0_1_0,12.9066582853723,0,-1.191847,-0.132417
Ba1,Ge1_6_0_1_0,19.5887736818343,-0.5,-1.75,0
Ba2,Ge1_6_0_1_0,13.7200592807119,-0.25,-1.25,0
Ge1,Ge1_6_0_1_0,14.7377077854309,-0.5,-1.25,0.25
Ga1,Ge1_6_0_1_0,14.7377077854309,-0.5,-1.25,0.25
Ge2,Ge1_6_0_1_0,17.3018012548811,-0.315446,-1.565446,0.184554
Ga2,Ge1_6_0_1_0,17.3018012548811,-0.315446,-1.565446,0.184554
Ge3,Ge1_6_0_1_0,16.4737375401499,-0.5,-1.441847,0.117583
Ga3,Ge1_6_0_1_0,16.4737375401499,-0.5,-1.441847,0.117583
Al1,Ge1_6_0_1_0,14.7377077854309,-0.5,-1.25,0.25
Al2,Ge1_6_0_1_0,17.3018012548811,-0.315446,-1.565446,0.184554
Al3,Ge1_6_0_1_0,16.4737375401499,-0.5,-1.441847,0.117583
Ba1,Ge2_1_0_1_0,17.5789050225729,-0.684554,-1.315446,-0.684554
Ba2,Ge2_1_0_1_0,12.3768835898836,-0.434554,-0.815446,-0.684554
Ge1,Ge2_1_0_1_0,12.3768835898836,-0.684554,-0.815446,-0.434554
Ga1,Ge2_1_0_1_0,12.3768835898836,-0.684554,-0.815446,-0.434554
Ge2,Ge2_1_0_1_0,14.3551294502885,-0.5,-1.130892,-0.5
Ga2,Ge2_1_0_1_0,14.3551294502885,-0.5,-1.130892,-0.5
Ge3,Ge2_1_0_1_0,14.4588234640486,-0.684554,-1.007293,-0.566971
Ga3,Ge2_1_0_1_0,14.4588234640486,-0.684554,-1.007293,-0.566971
Al1,Ge2_1_0_1_0,12.3768835898836,-0.684554,-0.815446,-0.434554
Al2,Ge2_1_0_1_0,14.3551294502885,-0.5,-1.130892,-0.5
Al3,Ge2_1_0_1_0,14.4588234640486,-0.684554,-1.007293,-0.566971
Ba1,Ge2_4_0_1_0,18.7556759027688,-0.315446,-1.684554,-0.315446
Ba2,Ge2_4_0_1_0,13.2123421763918,-0.065446,-1.184554,-0.315446
Ge1,Ge2_4_0_1_0,13.2123421763918,-0.315446,-1.184554,-0.065446
Ga1,Ge2_4_0_1_0,13.2123421763918,-0.315446,-1.184554,-0.065446
Ge2,Ge2_4_0_1_0,16.2668172993315,-0.130892,-1.5,-0.130892
Ga2,Ge2_4_0_1_0,16.2668172993315,-0.130892,-1.5,-0.130892
Ge3,Ge2_4_0_1_0,15.3466109627753,-0.315446,-1.376401,-0.197863
Ga3,Ge2_4_0_1_0,15.3466109627753,-0.315446,-1.376401,-0.197863
Al1,Ge2_4_0_1_0,13.2123421763918,-0.315446,-1.184554,-0.065446
Al2,Ge2_4_0_1_0,16.2668172993315,-0.130892,-1.5,-0.130892
Al3,Ge2_4_0_1_0,15.3466109627753,-0.315446,-1.376401,-0.197863
Ba1,Ge2_7_0_1_0,19.8628511384133,-0.684554,-1.684554,-0.315446
Ba2,Ge2_7_0_1_0,13.9980257241724,-0.434554,-1.184554,-0.315446
Ge1,Ge2_7_0_1_0,14.7418948091188,-0.684554,-1.184554,-0.065446
Ga1,Ge2_7_0_1_0,14.7418948091188,-0.684554,-1.184554,-0.065446
Ge2,Ge2_7_0_1_0,17.0758512258881,-0.5,-1.5,-0.130892
Ga2,Ge2_7_0_1_0,17.0758512258881,-0.5,-1.5,-0.130892
Ge3,Ge2_7_0_1_0,16.6816049833293,-0.684554,-1.376401,-0.197863
Ga3,Ge2_7_0_1_0,16.6816049833293,-0.684554,-1.376401,-0.197863
Al1,Ge2_7_0_1_0,14.7418948091188,-0.684554,-1.184554,-0.065446
