Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Na2,Na1_3_0_0_1,13.9750411909948,-0.75,-0.5,-1
Sr2,Na1_3_0_0_1,13.9750411909948,-0.75,-0.5,-1
Si1,Na1_3_0_0_1,12.1966240463986,-0.75,-0.19413,-0.88338
Ga1,Na1_3_0_0_1,12.1966240463986,-0.75,-0.19413,-0.88338
Si2,Na1_3_0_0_1,10.809096569802,-0.56548,-0.31548,-0.81548
Ga2,Na1_3_0_0_1,10.809096569802,-0.56548,-0.31548,-0.81548
Si3,Na1_3_0_0_1,8.98969010144399,-0.5,-0.5,-0.5
Ga3,Na1_3_0_0_1,8.98969010144399,-0.5,-0.5,-0.5
Na1,Na1_4_0_0_1,14.2139480898166,-0.25,0.5,-1.25
Sr1,Na1_4_0_0_1,14.2139480898166,-0.25,0.5,-1.25
Na2,Na1_4_0_0_1,13.9750411909948,-0.5,0,-1.25
Sr2,Na1_4_0_0_1,13.9750411909948,-0.5,0,-1.25
Si1,Na1_4_0_0_1,13.2451084393839,-0.5,0.30587,-1.13338
Ga1,Na1_4_0_0_1,13.2451084393839,-0.5,0.30587,-1.13338
Si2,Na1_4_0_0_1,11.692694198811,-0.31548,0.18452,-1.06548
Ga2,Na1_4_0_0_1,11.692694198811,-0.31548,0.18452,-1.06548
Si3,Na1_4_0_0_1,8.20642675590296,-0.25,0,-0.75
Ga3,Na1_4_0_0_1,8.20642675590296,-0.25,0,-0.75
Na1,Na1_5_0_0_1,15.9972707791048,0.25,-0.25,-1.5
Sr1,Na1_5_0_0_1,15.9972707791048,0.25,-0.25,-1.5
Na2,Na1_5_0_0_1,17.4084600252291,0,-0.75,-1.5
Sr2,Na1_5_0_0_1,17.4084600252291,0,-0.75,-1.5
Si1,Na1_5_0_0_1,15.0819449050625,0,-0.44413,-1.38338
Ga1,Na1_5_0_0_1,15.0819449050625,0,-0.44413,-1.38338
Si2,Na1_5_0_0_1,14.9863028401039,0.18452,-0.56548,-1.31548
Ga2,Na1_5_0_0_1,14.9863028401039,0.18452,-0.56548,-1.31548
Si3,Na1_5_0_0_1,13.2324655397246,0.25,-0.75,-1
Ga3,Na1_5_0_0_1,13.2324655397246,0.25,-0.75,-1
Na1,Na1_6_0_0_1,10.3804,0,0,-1
Sr1,Na1_6_0_0_1,10.3804,0,0,-1
Na2,Na1_6_0_0_1,11.8922421859799,-0.25,-0.5,-1
Sr2,Na1_6_0_0_1,11.8922421859799,-0.25,-0.5,-1
Si1,Na1_6_0_0_1,9.74070254392304,-0.25,-0.19413,-0.88338
Ga1,Na1_6_0_0_1,9.74070254392304,-0.25,-0.19413,-0.88338
Si2,Na1_6_0_0_1,9.10179902804437,-0.06548,-0.31548,-0.81548
Ga2,Na1_6_0_0_1,9.10179902804437,-0.06548,-0.31548,-0.81548
Si3,Na1_6_0_0_1,7.34005123142884,0,-0.5,-0.5
Ga3,Na1_6_0_0_1,7.34005123142884,0,-0.5,-0.5
Na1,Na2_1_0_0_1,15.7853770423769,-0.25,0,-1.5
Sr1,Na2_1_0_0_1,15.7853770423769,-0.25,0,-1.5
Na2,Na2_1_0_0_1,17.2139459869026,-0.5,-0.5,-1.5
Sr2,Na2_1_0_0_1,17.2139459869026,-0.5,-0.5,-1.5
Si1,Na2_1_0_0_1,15.4016128350264,-0.5,-0.19413,-1.38338
Ga1,Na2_1_0_0_1,15.4016128350264,-0.5,-0.19413,-1.38338
Si2,Na2_1_0_0_1,14.4192047048201,-0.31548,-0.31548,-1.31548
Ga2,Na2_1_0_0_1,14.4192047048201,-0.31548,-0.31548,-1.31548
Si3,Na2_1_0_0_1,11.8922421859799,-0.25,-0.5,-1
Ga3,Na2_1_0_0_1,11.8922421859799,-0.25,-0.5,-1
Na1,Na2_25_0_0_1,11.8922421859799,0.25,0.5,-1
Sr1,Na2_25_0_0_1,11.8922421859799,0.25,0.5,-1
Na2,Na2_25_0_0_1,10.3804,0,0,-1
Sr2,Na2_25_0_0_1,10.3804,0,0,-1
Si1,Na2_25_0_0_1,9.70396236702348,0,0.30587,-0.88338
Ga1,Na2_25_0_0_1,9.70396236702348,0,0.30587,-0.88338
Si2,Na2_25_0_0_1,8.8878466995282,0.18452,0.18452,-0.81548
Ga2,Na2_25_0_0_1,8.8878466995282,0.18452,0.18452,-0.81548
Si3,Na2_25_0_0_1,5.8028200084097,0.25,0,-0.5
Ga3,Na2_25_0_0_1,5.8028200084097,0.25,0,-0.5
Na1,Si1_1_0_0_1,16.3403675212174,-0.36662,0.30587,-1.5
Sr1,Si1_1_0_0_1,16.3403675212174,-0.36662,0.30587,-1.5
Na2,Si1_1_0_0_1,16.9550629416881,-0.61662,-0.19413,-1.5
Sr2,Si1_1_0_0_1,16.9550629416881,-0.61662,-0.19413,-1.5
Si1,Si1_1_0_0_1,15.7647018139216,-0.61662,0.11174,-1.38338
Ga1,Si1_1_0_0_1,15.7647018139216,-0.61662,0.11174,-1.38338
Si2,Si1_1_0_0_1,14.3733511907232,-0.4321,-0.00961000000000001,-1.31548
Ga2,Si1_1_0_0_1,14.3733511907232,-0.4321,-0.00961000000000001,-1.31548
Si3,Si1_1_0_0_1,11.2381754278458,-0.36662,-0.19413,-1
Ga3,Si1_1_0_0_1,11.2381754278458,-0.36662,-0.19413,-1
Na1,Si1_2_0_0_1,17.7454803101244,-0.55587,0,-1.61662
Sr1,Si1_2_0_0_1,17.7454803101244,-0.55587,0,-1.61662
Na2,Si1_2_0_0_1,19.4556685651695,-0.80587,-0.5,-1.61662
Sr2,Si1_2_0_0_1,19.4556685651695,-0.80587,-0.5,-1.61662
Si1,Si1_2_0_0_1,17.7899370118392,-0.80587,-0.19413,-1.5
Ga1,Si1_2_0_0_1,17.7899370118392,-0.80587,-0.19413,-1.5
Si2,Si1_2_0_0_1,16.5322783628513,-0.62135,-0.31548,-1.4321
Ga2,Si1_2_0_0_1,16.5322783628513,-0.62135,-0.31548,-1.4321
Si3,Si1_2_0_0_1,13.9493099083028,-0.55587,-0.5,-1.11662
Ga3,Si1_2_0_0_1,13.9493099083028,-0.55587,-0.5,-1.11662
Na1,Si1_3_0_0_1,18.9631091705222,-0.25,0.11662,-1.80587
Sr1,Si1_3_0_0_1,18.9631091705222,-0.25,0.11662,-1.80587
Na2,Si1_3_0_0_1,19.8538459025954,-0.5,-0.38338,-1.80587
Sr2,Si1_3_0_0_1,19.8538459025954,-0.5,-0.38338,-1.80587
Si1,Si1_3_0_0_1,18.304779119237,-0.5,-0.07751,-1.68925
Ga1,Si1_3_0_0_1,18.304779119237,-0.5,-0.07751,-1.68925
Si2,Si1_3_0_0_1,17.2697188103269,-0.31548,-0.19886,-1.62135
Ga2,Si1_3_0_0_1,17.2697188103269,-0.31548,-0.19886,-1.62135
Si3,Si1_3_0_0_1,14.3639258307952,-0.25,-0.38338,-1.30587
Ga3,Si1_3_0_0_1,14.3639258307952,-0.25,-0.38338,-1.30587
Na1,Si1_4_0_0_1,15.9512222218022,-0.13338,-0.30587,-1.5
Sr1,Si1_4_0_0_1,15.9512222218022,-0.13338,-0.30587,-1.5
Na2,Si1_4_0_0_1,18.1179071054348,-0.38338,-0.80587,-1.5
Sr2,Si1_4_0_0_1,18.1179071054348,-0.38338,-0.80587,-1.5
Si1,Si1_4_0_0_1,15.7793021682205,-0.38338,-0.5,-1.38338
Ga1,Si1_4_0_0_1,15.7793021682205,-0.38338,-0.5,-1.38338
Si2,Si1_4_0_0_1,15.2422619235112,-0.19886,-0.62135,-1.31548
Ga2,Si1_4_0_0_1,15.2422619235112,-0.19886,-0.62135,-1.31548
Si3,Si1_4_0_0_1,13.4032498234844,-0.13338,-0.80587,-1
Ga3,Si1_4_0_0_1,13.4032498234844,-0.13338,-0.80587,-1
Na1,Si1_5_0_0_1,14.3717441412224,0.05587,0,-1.38338
Sr1,Si1_5_0_0_1,14.3717441412224,0.05587,0,-1.38338
Na2,Si1_5_0_0_1,15.4016128350264,-0.19413,-0.5,-1.38338
Sr2,Si1_5_0_0_1,15.4016128350264,-0.19413,-0.5,-1.38338
Si1,Si1_5_0_0_1,13.4547516258259,-0.19413,-0.19413,-1.26676
Ga1,Si1_5_0_0_1,13.4547516258259,-0.19413,-0.19413,-1.26676
Si2,Si1_5_0_0_1,12.8687040967605,-0.00961000000000001,-0.31548,-1.19886
Ga2,Si1_5_0_0_1,12.8687040967605,-0.00961000000000001,-0.31548,-1.19886
Si3,Si1_5_0_0_1,10.552745891942,0.05587,-0.5,-0.88338
Ga3,Si1_5_0_0_1,10.552745891942,0.05587,-0.5,-0.88338
Na1,Si1_6_0_0_1,12.7220120926145,-0.25,-0.11662,-1.19413
Sr1,Si1_6_0_0_1,12.7220120926145,-0.25,-0.11662,-1.19413
Na2,Si1_6_0_0_1,14.884808366713,-0.5,-0.61662,-1.19413
Sr2,Si1_6_0_0_1,14.884808366713,-0.5,-0.61662,-1.19413
Si1,Si1_6_0_0_1,12.7454800456404,-0.5,-0.31075,-1.07751
Ga1,Si1_6_0_0_1,12.7454800456404,-0.5,-0.31075,-1.07751
Si2,Si1_6_0_0_1,11.860716049591,-0.31548,-0.4321,-1.00961
Ga2,Si1_6_0_0_1,11.860716049591,-0.31548,-0.4321,-1.00961
Si3,Si1_6_0_0_1,9.9810484171347,-0.25,-0.61662,-0.69413
Ga3,Si1_6_0_0_1,9.9810484171347,-0.25,-0.61662,-0.69413
Na1,Si1_7_0_0_1,16.3403675212174,-0.36662,-0.30587,-1.5
Sr1,Si1_7_0_0_1,16.3403675212174,-0.36662,-0.30587,-1.5
Na2,Si1_7_0_0_1,18.7986914065699,-0.61662,-0.80587,-1.5
Sr2,Si1_7_0_0_1,18.7986914065699,-0.61662,-0.80587,-1.5
Si1,Si1_7_0_0_1,16.5565279462298,-0.61662,-0.5,-1.38338
Ga1,Si1_7_0_0_1,16.5565279462298,-0.61662,-0.5,-1.38338
Si2,Si1_7_0_0_1,15.7538562627861,-0.4321,-0.62135,-1.31548
Ga2,Si1_7_0_0_1,15.7538562627861,-0.4321,-0.62135,-1.31548
Si3,Si1_7_0_0_1,13.8640984629321,-0.36662,-0.80587,-1
Ga3,Si1_7_0_0_1,13.8640984629321,-0.36662,-0.80587,-1
Na1,Si1_8_0_0_1,15.4759603670395,-0.55587,0,-1.38338
Sr1,Si1_8_0_0_1,15.4759603670395,-0.55587,0,-1.38338
Na2,Si1_8_0_0_1,17.4105231731527,-0.80587,-0.5,-1.38338
Sr2,Si1_8_0_0_1,17.4105231731527,-0.80587,-0.5,-1.38338
Si1,Si1_8_0_0_1,15.7145467817403,-0.80587,-0.19413,-1.26676
Ga1,Si1_8_0_0_1,15.7145467817403,-0.80587,-0.19413,-1.26676
Si2,Si1_8_0_0_1,14.3942456497949,-0.62135,-0.31548,-1.19886
Ga2,Si1_8_0_0_1,14.3942456497949,-0.62135,-0.31548,-1.19886
Si3,Si1_8_0_0_1,12.0132745528152,-0.55587,-0.5,-0.88338
Ga3,Si1_8_0_0_1,12.0132745528152,-0.55587,-0.5,-0.88338
Na1,Si1_10_0_0_1,15.9512222218022,-0.13338,0.30587,-1.5
Sr1,Si1_10_0_0_1,15.9512222218022,-0.13338,0.30587,-1.5
Na2,Si1_10_0_0_1,16.1969725145883,-0.38338,-0.19413,-1.5
Sr2,Si1_10_0_0_1,16.1969725145883,-0.38338,-0.19413,-1.5
Si1,Si1_10_0_0_1,14.9463568324721,-0.38338,0.11174,-1.38338
Ga1,Si1_10_0_0_1,14.9463568324721,-0.38338,0.11174,-1.38338
Si2,Si1_10_0_0_1,13.8107127205028,-0.19886,-0.00961000000000001,-1.31548
Ga2,Si1_10_0_0_1,13.8107127205028,-0.19886,-0.00961000000000001,-1.31548
Si3,Si1_10_0_0_1,10.6644487240503,-0.13338,-0.19413,-1
Ga3,Si1_10_0_0_1,10.6644487240503,-0.13338,-0.19413,-1
Na1,Si1_11_0_0_1,16.7911807749066,0.05587,0,-1.61662
Sr1,Si1_11_0_0_1,16.7911807749066,0.05587,0,-1.61662
Na2,Si1_11_0_0_1,17.6806787221216,-0.19413,-0.5,-1.61662
Sr2,Si1_11_0_0_1,17.6806787221216,-0.19413,-0.5,-1.61662
Si1,Si1_11_0_0_1,15.8292520240967,-0.19413,-0.19413,-1.5
Ga1,Si1_11_0_0_1,15.8292520240967,-0.19413,-0.19413,-1.5
Si2,Si1_11_0_0_1,15.2225314967696,-0.00961000000000001,-0.31548,-1.4321
Ga2,Si1_11_0_0_1,15.2225314967696,-0.00961000000000001,-0.31548,-1.4321
Si3,Si1_11_0_0_1,12.7131792757144,0.05587,-0.5,-1.11662
Ga3,Si1_11_0_0_1,12.7131792757144,0.05587,-0.5,-1.11662
Na1,Si1_15_0_0_1,18.9631091705222,-0.25,-0.11662,-1.80587
Sr1,Si1_15_0_0_1,18.9631091705222,-0.25,-0.11662,-1.80587
Na2,Si1_15_0_0_1,20.4769977741436,-0.5,-0.61662,-1.80587
Sr2,Si1_15_0_0_1,20.4769977741436,-0.5,-0.61662,-1.80587
Si1,Si1_15_0_0_1,18.5694044704006,-0.5,-0.31075,-1.68925
Ga1,Si1_15_0_0_1,18.5694044704006,-0.5,-0.31075,-1.68925
Si2,Si1_15_0_0_1,17.7228842571226,-0.31548,-0.4321,-1.62135
Ga2,Si1_15_0_0_1,17.7228842571226,-0.31548,-0.4321,-1.62135
Si3,Si1_15_0_0_1,15.2136322418699,-0.25,-0.61662,-1.30587
Ga3,Si1_15_0_0_1,15.2136322418699,-0.25,-0.61662,-1.30587
Na1,Si1_18_0_0_1,12.7220120926145,-0.25,0.11662,-1.19413
Sr1,Si1_18_0_0_1,12.7220120926145,-0.25,0.11662,-1.19413
Na2,Si1_18_0_0_1,14.0151803197636,-0.5,-0.38338,-1.19413
Sr2,Si1_18_0_0_1,14.0151803197636,-0.5,-0.38338,-1.19413
Si1,Si1_18_0_0_1,12.356755958282,-0.5,-0.07751,-1.07751
Ga1,Si1_18_0_0_1,12.356755958282,-0.5,-0.07751,-1.07751
Si2,Si1_18_0_0_1,11.1722489502078,-0.31548,-0.19886,-1.00961
Ga2,Si1_18_0_0_1,11.1722489502078,-0.31548,-0.19886,-1.00961
Si3,Si1_18_0_0_1,8.63070604220238,-0.25,-0.38338,-0.69413
Ga3,Si1_18_0_0_1,8.63070604220238,-0.25,-0.38338,-0.69413
Na1,Si1_25_0_0_1,18.3878661133814,0.13338,0.5,-1.69413
Sr1,Si1_25_0_0_1,18.3878661133814,0.13338,0.5,-1.69413
Na2,Si1_25_0_0_1,17.6273639643938,-0.11662,0,-1.69413
Sr2,Si1_25_0_0_1,17.6273639643938,-0.11662,0,-1.69413
Si1,Si1_25_0_0_1,16.7240276113154,-0.11662,0.30587,-1.57751
Ga1,Si1_25_0_0_1,16.7240276113154,-0.11662,0.30587,-1.57751
Si2,Si1_25_0_0_1,15.8027071857979,0.0679,0.18452,-1.50961
Ga2,Si1_25_0_0_1,15.8027071857979,0.0679,0.18452,-1.50961
Si3,Si1_25_0_0_1,12.4726312983692,0.13338,0,-1.19413
Ga3,Si1_25_0_0_1,12.4726312983692,0.13338,0,-1.19413
Na1,Si1_26_0_0_1,11.1322309632453,-0.05587,0.38338,-1
Sr1,Si1_26_0_0_1,11.1322309632453,-0.05587,0.38338,-1
Na2,Si1_26_0_0_1,10.9224139428464,-0.30587,-0.11662,-1
Sr2,Si1_26_0_0_1,10.9224139428464,-0.30587,-0.11662,-1
Si1,Si1_26_0_0_1,9.90081356914645,-0.30587,0.18925,-0.88338
Ga1,Si1_26_0_0_1,9.90081356914645,-0.30587,0.18925,-0.88338
Si2,Si1_26_0_0_1,8.58719405875839,-0.12135,0.0679,-0.81548
Ga2,Si1_26_0_0_1,8.58719405875839,-0.12135,0.0679,-0.81548
Si3,Si1_26_0_0_1,5.36096842167315,-0.05587,-0.11662,-0.5
Ga3,Si1_26_0_0_1,5.36096842167315,-0.05587,-0.11662,-0.5
Na1,Si1_27_0_0_1,19.824408132676,0.25,0.19413,-1.88338
Sr1,Si1_27_0_0_1,19.824408132676,0.25,0.19413,-1.88338
Na2,Si1_27_0_0_1,19.8063817337324,0,-0.30587,-1.88338
Sr2,Si1_27_0_0_1,19.8063817337324,0,-0.30587,-1.88338
Si1,Si1_27_0_0_1,18.339675504,0,0,-1.76676
Ga1,Si1_27_0_0_1,18.339675504,0,0,-1.76676
Si2,Si1_27_0_0_1,17.78323021888,0.18452,-0.12135,-1.69886
Ga2,Si1_27_0_0_1,17.78323021888,0.18452,-0.12135,-1.69886
Si3,Si1_27_0_0_1,14.934061385687,0.25,-0.30587,-1.38338
Ga3,Si1_27_0_0_1,14.934061385687,0.25,-0.30587,-1.38338
Na1,Si1_28_0_0_1,15.9347311609897,-0.63338,0.5,-1.30587
Sr1,Si1_28_0_0_1,15.9347311609897,-0.63338,0.5,-1.30587
Na2,Si1_28_0_0_1,16.3657028270541,-0.88338,0,-1.30587
Sr2,Si1_28_0_0_1,16.3657028270541,-0.88338,0,-1.30587
Si1,Si1_28_0_0_1,15.7023314197464,-0.88338,0.30587,-1.18925
Ga1,Si1_28_0_0_1,15.7023314197464,-0.88338,0.30587,-1.18925
Si2,Si1_28_0_0_1,13.8487092777198,-0.69886,0.18452,-1.12135
Ga2,Si1_28_0_0_1,13.8487092777198,-0.69886,0.18452,-1.12135
Si3,Si1_28_0_0_1,10.6397666041881,-0.63338,0,-0.80587
Ga3,Si1_28_0_0_1,10.6397666041881,-0.63338,0,-0.80587
Na1,Si1_29_0_0_1,12.0351401602814,-0.44413,-0.38338,-1
Sr1,Si1_29_0_0_1,12.0351401602814,-0.44413,-0.38338,-1
Na2,Si1_29_0_0_1,15.6126760902085,-0.69413,-0.88338,-1
Sr2,Si1_29_0_0_1,15.6126760902085,-0.69413,-0.88338,-1
Si1,Si1_29_0_0_1,13.1126044470212,-0.69413,-0.57751,-0.88338
Ga1,Si1_29_0_0_1,13.1126044470212,-0.69413,-0.57751,-0.88338
Si2,Si1_29_0_0_1,12.3396512485603,-0.50961,-0.69886,-0.81548
Ga2,Si1_29_0_0_1,12.3396512485603,-0.50961,-0.69886,-0.81548
Si3,Si1_29_0_0_1,11.5012381211102,-0.44413,-0.88338,-0.5
Ga3,Si1_29_0_0_1,11.5012381211102,-0.44413,-0.88338,-0.5
Na1,Si1_30_0_0_1,12.0476457237813,0.25,-0.19413,-1.11662
Sr1,Si1_30_0_0_1,12.0476457237813,0.25,-0.19413,-1.11662
Na2,Si1_30_0_0_1,13.6479827071376,0,-0.69413,-1.11662
Sr2,Si1_30_0_0_1,13.6479827071376,0,-0.69413,-1.11662
Si1,Si1_30_0_0_1,11.1353479839984,0,-0.38826,-1
Ga1,Si1_30_0_0_1,11.1353479839984,0,-0.38826,-1
Si2,Si1_30_0_0_1,11.1923646313541,0.18452,-0.50961,-0.9321
Ga2,Si1_30_0_0_1,11.1923646313541,0.18452,-0.50961,-0.9321
Si3,Si1_30_0_0_1,9.9810484171347,0.25,-0.69413,-0.61662
Ga3,Si1_30_0_0_1,9.9810484171347,0.25,-0.69413,-0.61662
Na1,Si1_31_0_0_1,14.5809953519009,0.13338,0.5,-1.30587
Sr1,Si1_31_0_0_1,14.5809953519009,0.13338,0.5,-1.30587
Na2,Si1_31_0_0_1,13.6093998979281,-0.11662,0,-1.30587
Sr2,Si1_31_0_0_1,13.6093998979281,-0.11662,0,-1.30587
Si1,Si1_31_0_0_1,12.8040129871003,-0.11662,0.30587,-1.18925
Ga1,Si1_31_0_0_1,12.8040129871003,-0.11662,0.30587,-1.18925
Si2,Si1_31_0_0_1,11.817636863841,0.0679,0.18452,-1.12135
Ga2,Si1_31_0_0_1,11.817636863841,0.0679,0.18452,-1.12135
Si3,Si1_31_0_0_1,8.47905664981287,0.13338,0,-0.80587
Ga3,Si1_31_0_0_1,8.47905664981287,0.13338,0,-0.80587
Na1,Si1_32_0_0_1,11.1322309632453,-0.05587,-0.38338,-1
Sr1,Si1_32_0_0_1,11.1322309632453,-0.05587,-0.38338,-1
Na2,Si1_32_0_0_1,14.2098413003315,-0.30587,-0.88338,-1
Sr2,Si1_32_0_0_1,14.2098413003315,-0.30587,-0.88338,-1
Si1,Si1_32_0_0_1,11.4063285270449,-0.30587,-0.57751,-0.88338
Ga1,Si1_32_0_0_1,11.4063285270449,-0.30587,-0.57751,-0.88338
Si2,Si1_32_0_0_1,11.2191848819762,-0.12135,-0.69886,-0.81548
Ga2,Si1_32_0_0_1,11.2191848819762,-0.12135,-0.69886,-0.81548
Si3,Si1_32_0_0_1,10.552745891942,-0.05587,-0.88338,-0.5
Ga3,Si1_32_0_0_1,10.552745891942,-0.05587,-0.88338,-0.5
Na1,Si1_34_0_0_1,19.4788051975603,-0.63338,0.5,-1.69413
Sr1,Si1_34_0_0_1,19.4788051975603,-0.63338,0.5,-1.69413
Na2,Si1_34_0_0_1,19.8329126397242,-0.88338,0,-1.69413
Sr2,Si1_34_0_0_1,19.8329126397242,-0.88338,0,-1.69413
Si1,Si1_34_0_0_1,19.0345360591153,-0.88338,0.30587,-1.57751
Ga1,Si1_34_0_0_1,19.0345360591153,-0.88338,0.30587,-1.57751
Si2,Si1_34_0_0_1,17.3739967196169,-0.69886,0.18452,-1.50961
Ga2,Si1_34_0_0_1,17.3739967196169,-0.69886,0.18452,-1.50961
Si3,Si1_34_0_0_1,14.0312780325215,-0.63338,0,-1.19413
Ga3,Si1_34_0_0_1,14.0312780325215,-0.63338,0,-1.19413
Na1,Si1_35_0_0_1,12.0351401602814,-0.44413,0.38338,-1
Sr1,Si1_35_0_0_1,12.0351401602814,-0.44413,0.38338,-1
Na2,Si1_35_0_0_1,12.693903704379,-0.69413,-0.11662,-1
Sr2,Si1_35_0_0_1,12.693903704379,-0.69413,-0.11662,-1
Si1,Si1_35_0_0_1,11.8263339310268,-0.69413,0.18925,-0.88338
Ga1,Si1_35_0_0_1,11.8263339310268,-0.69413,0.18925,-0.88338
Si2,Si1_35_0_0_1,10.0068369289655,-0.50961,0.0679,-0.81548
Ga2,Si1_35_0_0_1,10.0068369289655,-0.50961,0.0679,-0.81548
Si3,Si1_35_0_0_1,7.04684432045703,-0.44413,-0.11662,-0.5
Ga3,Si1_35_0_0_1,7.04684432045703,-0.44413,-0.11662,-0.5
Na1,Si1_39_0_0_1,12.0476457237813,0.25,0.19413,-1.11662
Sr1,Si1_39_0_0_1,12.0476457237813,0.25,0.19413,-1.11662
Na2,Si1_39_0_0_1,12.0179601870353,0,-0.30587,-1.11662
Sr2,Si1_39_0_0_1,12.0179601870353,0,-0.30587,-1.11662
Si1,Si1_39_0_0_1,10.3804,0,0,-1
Ga1,Si1_39_0_0_1,10.3804,0,0,-1
Si2,Si1_39_0_0_1,9.94344721517913,0.18452,-0.12135,-0.9321
Ga2,Si1_39_0_0_1,9.94344721517913,0.18452,-0.12135,-0.9321
Si3,Si1_39_0_0_1,7.60166183068055,0.25,-0.30587,-0.61662
Ga3,Si1_39_0_0_1,7.60166183068055,0.25,-0.30587,-0.61662
Na1,Si1_42_0_0_1,19.824408132676,0.25,-0.19413,-1.88338
Sr1,Si1_42_0_0_1,19.824408132676,0.25,-0.19413,-1.88338
Na2,Si1_42_0_0_1,20.8357582607279,0,-0.69413,-1.88338
Sr2,Si1_42_0_0_1,20.8357582607279,0,-0.69413,-1.88338
Si1,Si1_42_0_0_1,18.7772992774987,0,-0.38826,-1.76676
Ga1,Si1_42_0_0_1,18.7772992774987,0,-0.38826,-1.76676
Si2,Si1_42_0_0_1,18.510541875856,0.18452,-0.50961,-1.69886
Ga2,Si1_42_0_0_1,18.510541875856,0.18452,-0.50961,-1.69886
Si3,Si1_42_0_0_1,16.2745892233454,0.25,-0.69413,-1.38338
Ga3,Si1_42_0_0_1,16.2745892233454,0.25,-0.69413,-1.38338
Na1,Si2_1_0_0_1,18.1596572794789,-0.43452,0.18452,-1.68452
Sr1,Si2_1_0_0_1,18.1596572794789,-0.43452,0.18452,-1.68452
Na2,Si2_1_0_0_1,19.1565575219644,-0.68452,-0.31548,-1.68452
Sr2,Si2_1_0_0_1,19.1565575219644,-0.68452,-0.31548,-1.68452
Si1,Si2_1_0_0_1,17.7591940917411,-0.68452,-0.00961000000000001,-1.5679
Ga1,Si2_1_0_0_1,17.7591940917411,-0.68452,-0.00961000000000001,-1.5679
Si2,Si2_1_0_0_1,16.4690550876532,-0.5,-0.13096,-1.5
Ga2,Si2_1_0_0_1,16.4690550876532,-0.5,-0.13096,-1.5
Si3,Si2_1_0_0_1,13.5001996431507,-0.43452,-0.31548,-1.18452
Ga3,Si2_1_0_0_1,13.5001996431507,-0.43452,-0.31548,-1.18452
Na1,Si2_4_0_0_1,13.8056310868757,-0.06548,-0.18452,-1.31548
Sr1,Si2_4_0_0_1,13.8056310868757,-0.06548,-0.18452,-1.31548
Na2,Si2_4_0_0_1,15.7378055097498,-0.31548,-0.68452,-1.31548
Sr2,Si2_4_0_0_1,15.7378055097498,-0.31548,-0.68452,-1.31548
Si1,Si2_4_0_0_1,13.4552118722452,-0.31548,-0.37865,-1.19886
Ga1,Si2_4_0_0_1,13.4552118722452,-0.31548,-0.37865,-1.19886
Si2,Si2_4_0_0_1,12.9077301890726,-0.13096,-0.5,-1.13096
Ga2,Si2_4_0_0_1,12.9077301890726,-0.13096,-0.5,-1.13096
Si3,Si2_4_0_0_1,11.0728408048755,-0.06548,-0.68452,-0.81548
Ga3,Si2_4_0_0_1,11.0728408048755,-0.06548,-0.68452,-0.81548
Na1,Si2_7_0_0_1,14.5078592038423,-0.43452,-0.18452,-1.31548
Sr1,Si2_7_0_0_1,14.5078592038423,-0.43452,-0.18452,-1.31548
Na2,Si2_7_0_0_1,16.9541611472204,-0.68452,-0.68452,-1.31548
Sr2,Si2_7_0_0_1,16.9541611472204,-0.68452,-0.68452,-1.31548
Si1,Si2_7_0_0_1,14.8596024331143,-0.68452,-0.37865,-1.19886
Ga1,Si2_7_0_0_1,14.8596024331143,-0.68452,-0.37865,-1.19886
Si2,Si2_7_0_0_1,13.8455646180913,-0.5,-0.5,-1.13096
Ga2,Si2_7_0_0_1,13.8455646180913,-0.5,-0.5,-1.13096
Si3,Si2_7_0_0_1,11.936931450826,-0.43452,-0.68452,-0.81548
Ga3,Si2_7_0_0_1,11.936931450826,-0.43452,-0.68452,-0.81548
Na1,Si2_10_0_0_1,17.6037105047921,-0.06548,0.18452,-1.68452
Sr1,Si2_10_0_0_1,17.6037105047921,-0.06548,0.18452,-1.68452
Na2,Si2_10_0_0_1,18.0889092581373,-0.31548,-0.31548,-1.68452
Sr2,Si2_10_0_0_1,18.0889092581373,-0.31548,-0.31548,-1.68452
Si1,Si2_10_0_0_1,16.6019250945463,-0.31548,-0.00961000000000001,-1.5679
Ga1,Si2_10_0_0_1,16.6019250945463,-0.31548,-0.00961000000000001,-1.5679
Si2,Si2_10_0_0_1,15.688837258392,-0.13096,-0.13096,-1.5
Ga2,Si2_10_0_0_1,15.688837258392,-0.13096,-0.13096,-1.5
Si3,Si2_10_0_0_1,12.7425610233313,-0.06548,-0.31548,-1.18452
Ga3,Si2_10_0_0_1,12.7425610233313,-0.06548,-0.31548,-1.18452
Na1,Si2_13_0_0_1,17.6037105047921,-0.06548,-0.18452,-1.68452
Sr1,Si2_13_0_0_1,17.6037105047921,-0.06548,-0.18452,-1.68452
Na2,Si2_13_0_0_1,19.1565575219644,-0.31548,-0.68452,-1.68452
Sr2,Si2_13_0_0_1,19.1565575219644,-0.31548,-0.68452,-1.68452
Si1,Si2_13_0_0_1,17.0605714512133,-0.31548,-0.37865,-1.5679
Ga1,Si2_13_0_0_1,17.0605714512133,-0.31548,-0.37865,-1.5679
Si2,Si2_13_0_0_1,16.4690550876532,-0.13096,-0.5,-1.5
