Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Zn3,Zn3_32_-1_0_0,9.74354838071568,0.69054,-0.57293,0.11761
Ge1,Zn3_32_-1_0_0,14.8928574345057,0.94054,-0.88239,0.5
Ge2,Zn3_32_-1_0_0,12.2108084467184,0.87419,-0.69874,0.18365
Ge3,Zn3_32_-1_0_0,9.74354838071568,0.69054,-0.57293,0.11761
Ba1,Zn3_34_-1_0_0,7.54210945608462,0.11761,0,-0.69054
Ba2,Zn3_34_-1_0_0,9.96526572800528,0.36761,0.5153,-0.67524
Zn1,Zn3_34_-1_0_0,4.45814397576459,0.36761,0,-0.19054
Zn2,Zn3_34_-1_0_0,6.64963488883037,0.30126,0.18365,-0.50689
Zn3,Zn3_34_-1_0_0,7.12451982067754,0.11761,0.30946,-0.57293
Ge1,Zn3_34_-1_0_0,4.45814397576459,0.36761,0,-0.19054
Ge2,Zn3_34_-1_0_0,6.64963488883037,0.30126,0.18365,-0.50689
Ge3,Zn3_34_-1_0_0,7.12451982067754,0.11761,0.30946,-0.57293
Ba1,Zn3_35_-1_0_0,3.56447228568845,0.30946,-0.11761,0
Ba2,Zn3_35_-1_0_0,7.392366253504,0.55946,0.39769,0.0153
Zn1,Zn3_35_-1_0_0,8.17744685980356,0.55946,-0.11761,0.5
Zn2,Zn3_35_-1_0_0,5.71002420326128,0.49311,0.06604,0.18365
Zn3,Zn3_35_-1_0_0,4.1197534222423,0.30946,0.19185,0.11761
Ge1,Zn3_35_-1_0_0,8.17744685980356,0.55946,-0.11761,0.5
Ge2,Zn3_35_-1_0_0,5.71002420326128,0.49311,0.06604,0.18365
Ge3,Zn3_35_-1_0_0,4.1197534222423,0.30946,0.19185,0.11761
Ba1,Zn3_39_-1_0_0,11.3416820478905,1,-0.30946,-0.11761
Ba2,Zn3_39_-1_0_0,13.6844183571651,1.25,0.20584,-0.10231
Zn1,Zn3_39_-1_0_0,14.4634422050441,1.25,-0.30946,0.38239
Zn2,Zn3_39_-1_0_0,12.8358570928516,1.18365,-0.12581,0.06604
Zn3,Zn3_39_-1_0_0,10.767,1,0,0
Ge1,Zn3_39_-1_0_0,14.4634422050441,1.25,-0.30946,0.38239
Ge2,Zn3_39_-1_0_0,12.8358570928516,1.18365,-0.12581,0.06604
Ge3,Zn3_39_-1_0_0,10.767,1,0,0
Ba1,Zn3_42_-1_0_0,16.170075476292,1,-0.69054,-0.88239
Ba2,Zn3_42_-1_0_0,16.4881203417731,1.25,-0.17524,-0.86709
Zn1,Zn3_42_-1_0_0,15.9175724528199,1.25,-0.69054,-0.38239
Zn2,Zn3_42_-1_0_0,15.7735718851556,1.18365,-0.50689,-0.69874
Zn3,Zn3_42_-1_0_0,14.1622293502416,1,-0.38108,-0.76478
Ge1,Zn3_42_-1_0_0,15.9175724528199,1.25,-0.69054,-0.38239
Ge2,Zn3_42_-1_0_0,15.7735718851556,1.18365,-0.50689,-0.69874
Ge3,Zn3_42_-1_0_0,14.1622293502416,1,-0.38108,-0.76478
Ba1,Ba1_1_0_0_0,9.32449552254705,-0.5,-0.5,-0.5
Ba2,Ba1_1_0_0_0,5.87436488457638,-0.25,0.0153,-0.4847
Zn1,Ba1_1_0_0_0,6.01893597843506,-0.25,-0.5,0
Zn2,Ba1_1_0_0_0,5.89960831711552,-0.31635,-0.31635,-0.31635
Zn3,Ba1_1_0_0_0,7.08111467512079,-0.5,-0.19054,-0.38239
Ge1,Ba1_1_0_0_0,6.01893597843506,-0.25,-0.5,0
Ge2,Ba1_1_0_0_0,5.89960831711552,-0.31635,-0.31635,-0.31635
Ge3,Ba1_1_0_0_0,7.08111467512079,-0.5,-0.19054,-0.38239
Ba2,Ba1_25_0_0_0,6.16891955212126,0.25,0.5153,0.0153
Zn1,Ba1_25_0_0_0,6.01893597843506,0.25,0,0.5
Zn2,Ba1_25_0_0_0,3.42488720543153,0.18365,0.18365,0.18365
Zn3,Ba1_25_0_0_0,3.56447228568845,0,0.30946,0.11761
Ge1,Ba1_25_0_0_0,6.01893597843506,0.25,0,0.5
Ge2,Ba1_25_0_0_0,3.42488720543153,0.18365,0.18365,0.18365
Ge3,Ba1_25_0_0_0,3.56447228568845,0,0.30946,0.11761
Ba1,Ba2_1_0_0_0,14.4360865991149,-0.5153,-0.9847,-0.75
Ba2,Ba2_1_0_0_0,9.8121847887681,-0.2653,-0.4694,-0.7347
Zn1,Ba2_1_0_0_0,11.3054432110729,-0.2653,-0.9847,-0.25
Zn2,Ba2_1_0_0_0,11.1500857588741,-0.33165,-0.80105,-0.56635
Zn3,Ba2_1_0_0_0,11.4018425436934,-0.5153,-0.67524,-0.63239
Ge1,Ba2_1_0_0_0,11.3054432110729,-0.2653,-0.9847,-0.25
Ge2,Ba2_1_0_0_0,11.1500857588741,-0.33165,-0.80105,-0.56635
Ge3,Ba2_1_0_0_0,11.4018425436934,-0.5153,-0.67524,-0.63239
Ba1,Ba2_2_0_0_0,6.16891955212126,-0.0153,-0.25,-0.5153
Ba2,Ba2_2_0_0_0,6.59752860405652,0.2347,0.2653,-0.5
Zn1,Ba2_2_0_0_0,3.69573538291015,0.2347,-0.25,-0.0153
Zn2,Ba2_2_0_0_0,4.06781431549878,0.16835,-0.06635,-0.33165
Zn3,Ba2_2_0_0_0,4.3326562882376,-0.0153,0.05946,-0.39769
Ge1,Ba2_2_0_0_0,3.69573538291015,0.2347,-0.25,-0.0153
Ge2,Ba2_2_0_0_0,4.06781431549878,0.16835,-0.06635,-0.33165
Ge3,Ba2_2_0_0_0,4.3326562882376,-0.0153,0.05946,-0.39769
Ba1,Ba2_3_0_0_0,9.61625224799891,-0.75,-0.4847,-0.0153
Ba2,Ba2_3_0_0_0,5.39357236557442,-0.5,0.0306,0
Zn1,Ba2_3_0_0_0,9.13526608331383,-0.5,-0.4847,0.4847
Zn2,Ba2_3_0_0_0,7.13978879099008,-0.56635,-0.30105,0.16835
Zn3,Ba2_3_0_0_0,8.36559450555257,-0.75,-0.17524,0.10231
Ge1,Ba2_3_0_0_0,9.13526608331383,-0.5,-0.4847,0.4847
Ge2,Ba2_3_0_0_0,7.13978879099008,-0.56635,-0.30105,0.16835
Ge3,Ba2_3_0_0_0,8.36559450555257,-0.75,-0.17524,0.10231
Ba1,Ba2_4_0_0_0,5.87436488457638,-0.4847,-0.0153,-0.25
Ba2,Ba2_4_0_0_0,6.46170881885311,-0.2347,0.5,-0.2347
Zn1,Ba2_4_0_0_0,3.69573538291015,-0.2347,-0.0153,0.25
Zn2,Ba2_4_0_0_0,3.78188706267091,-0.30105,0.16835,-0.06635
Zn3,Ba2_4_0_0_0,6.26886610859839,-0.4847,0.29416,-0.13239
Ge1,Ba2_4_0_0_0,3.69573538291015,-0.2347,-0.0153,0.25
Ge2,Ba2_4_0_0_0,3.78188706267091,-0.30105,0.16835,-0.06635
Ge3,Ba2_4_0_0_0,6.26886610859839,-0.4847,0.29416,-0.13239
Ba1,Ba2_5_0_0_0,14.3126933403096,-0.9847,-0.75,-0.4847
Ba2,Ba2_5_0_0_0,9.7213819751737,-0.7347,-0.2347,-0.4694
Zn1,Ba2_5_0_0_0,11.3054432110729,-0.7347,-0.75,0.0153
Zn2,Ba2_5_0_0_0,11.0489804452569,-0.80105,-0.56635,-0.30105
Zn3,Ba2_5_0_0_0,12.2690172861035,-0.9847,-0.44054,-0.36709
Ge1,Ba2_5_0_0_0,11.3054432110729,-0.7347,-0.75,0.0153
Ge2,Ba2_5_0_0_0,11.0489804452569,-0.80105,-0.56635,-0.30105
Ge3,Ba2_5_0_0_0,12.2690172861035,-0.9847,-0.44054,-0.36709
Ba1,Ba2_6_0_0_0,12.2652538415291,-0.25,-0.5153,-0.9847
Ba2,Ba2_6_0_0_0,10.4375298,0,0,-0.9694
Zn1,Ba2_6_0_0_0,7.61698232939686,0,-0.5153,-0.4847
Zn2,Ba2_6_0_0_0,9.36218447826668,-0.06635,-0.33165,-0.80105
Zn3,Ba2_6_0_0_0,9.96581779119902,-0.25,-0.20584,-0.86709
Ge1,Ba2_6_0_0_0,7.61698232939686,0,-0.5153,-0.4847
Ge2,Ba2_6_0_0_0,9.36218447826668,-0.06635,-0.33165,-0.80105
Ge3,Ba2_6_0_0_0,9.96581779119902,-0.25,-0.20584,-0.86709
Ba1,Ba2_7_0_0_0,6.16891955212126,-0.5153,-0.0153,-0.25
Ba2,Ba2_7_0_0_0,6.59752860405652,-0.2653,0.5,-0.2347
Zn1,Ba2_7_0_0_0,3.92837916222378,-0.2653,-0.0153,0.25
Zn2,Ba2_7_0_0_0,4.06781431549878,-0.33165,0.16835,-0.06635
Zn3,Ba2_7_0_0_0,6.54569231868819,-0.5153,0.29416,-0.13239
Ge1,Ba2_7_0_0_0,3.92837916222378,-0.2653,-0.0153,0.25
Ge2,Ba2_7_0_0_0,4.06781431549878,-0.33165,0.16835,-0.06635
Ge3,Ba2_7_0_0_0,6.54569231868819,-0.5153,0.29416,-0.13239
Ba1,Ba2_8_0_0_0,9.61625224799891,-0.0153,-0.75,-0.4847
Ba2,Ba2_8_0_0_0,6.18989707741026,0.2347,-0.2347,-0.4694
Zn1,Ba2_8_0_0_0,8.46301391470521,0.2347,-0.75,0.0153
Zn2,Ba2_8_0_0_0,7.13978879099008,0.16835,-0.56635,-0.30105
Zn3,Ba2_8_0_0_0,6.17639877356582,-0.0153,-0.44054,-0.36709
Ge1,Ba2_8_0_0_0,8.46301391470521,0.2347,-0.75,0.0153
Ge2,Ba2_8_0_0_0,7.13978879099008,0.16835,-0.56635,-0.30105
Ge3,Ba2_8_0_0_0,6.17639877356582,-0.0153,-0.44054,-0.36709
Ba1,Ba2_9_0_0_0,14.4360865991149,-0.75,-0.5153,-0.9847
Ba2,Ba2_9_0_0_0,11.7441091861362,-0.5,0,-0.9694
Zn1,Ba2_9_0_0_0,9.32740543004023,-0.5,-0.5153,-0.4847
Zn2,Ba2_9_0_0_0,11.1500857588741,-0.56635,-0.33165,-0.80105
Zn3,Ba2_9_0_0_0,12.5411988560655,-0.75,-0.20584,-0.86709
Ge1,Ba2_9_0_0_0,9.32740543004023,-0.5,-0.5153,-0.4847
Ge2,Ba2_9_0_0_0,11.1500857588741,-0.56635,-0.33165,-0.80105
Ge3,Ba2_9_0_0_0,12.5411988560655,-0.75,-0.20584,-0.86709
Ba1,Ba2_10_0_0_0,14.3126933403096,-0.4847,-0.9847,-0.75
Ba2,Ba2_10_0_0_0,9.7213819751737,-0.2347,-0.4694,-0.7347
Zn1,Ba2_10_0_0_0,11.2267245168435,-0.2347,-0.9847,-0.25
Zn2,Ba2_10_0_0_0,11.0489804452569,-0.30105,-0.80105,-0.56635
Zn3,Ba2_10_0_0_0,11.2452037663964,-0.4847,-0.67524,-0.63239
Ge1,Ba2_10_0_0_0,11.2267245168435,-0.2347,-0.9847,-0.25
Ge2,Ba2_10_0_0_0,11.0489804452569,-0.30105,-0.80105,-0.56635
Ge3,Ba2_10_0_0_0,11.2452037663964,-0.4847,-0.67524,-0.63239
Ba1,Ba2_11_0_0_0,12.2652538415291,-0.9847,-0.25,-0.5153
Ba2,Ba2_11_0_0_0,9.98588130109927,-0.7347,0.2653,-0.5
Zn1,Ba2_11_0_0_0,8.35756553661376,-0.7347,-0.25,-0.0153
Zn2,Ba2_11_0_0_0,9.36218447826668,-0.80105,-0.06635,-0.33165
Zn3,Ba2_11_0_0_0,11.4521960282124,-0.9847,0.05946,-0.39769
Ge1,Ba2_11_0_0_0,8.35756553661376,-0.7347,-0.25,-0.0153
Ge2,Ba2_11_0_0_0,9.36218447826668,-0.80105,-0.06635,-0.33165
Ge3,Ba2_11_0_0_0,11.4521960282124,-0.9847,0.05946,-0.39769
Ba1,Ba2_12_0_0_0,5.87436488457638,-0.25,-0.4847,-0.0153
Ba2,Ba2_12_0_0_0,0.3294702,0,0.0306,0
Zn1,Ba2_12_0_0_0,7.38044810041667,0,-0.4847,0.4847
Zn2,Ba2_12_0_0_0,3.78188706267091,-0.06635,-0.30105,0.16835
Zn3,Ba2_12_0_0_0,3.46684682836311,-0.25,-0.17524,0.10231
Ge1,Ba2_12_0_0_0,7.38044810041667,0,-0.4847,0.4847
Ge2,Ba2_12_0_0_0,3.78188706267091,-0.06635,-0.30105,0.16835
Ge3,Ba2_12_0_0_0,3.46684682836311,-0.25,-0.17524,0.10231
Ba1,Ba2_13_0_0_0,9.61625224799891,-0.4847,-0.0153,-0.75
Ba2,Ba2_13_0_0_0,9.89667229617835,-0.2347,0.5,-0.7347
Zn1,Ba2_13_0_0_0,3.69573538291015,-0.2347,-0.0153,-0.25
Zn2,Ba2_13_0_0_0,7.13978879099008,-0.30105,0.16835,-0.56635
Zn3,Ba2_13_0_0_0,9.14486198464709,-0.4847,0.29416,-0.63239
Ge1,Ba2_13_0_0_0,3.69573538291015,-0.2347,-0.0153,-0.25
Ge2,Ba2_13_0_0_0,7.13978879099008,-0.30105,0.16835,-0.56635
Ge3,Ba2_13_0_0_0,9.14486198464709,-0.4847,0.29416,-0.63239
Ba1,Ba2_14_0_0_0,14.4360865991149,-0.9847,-0.75,-0.5153
Ba2,Ba2_14_0_0_0,9.89667229617835,-0.7347,-0.2347,-0.5
Zn1,Ba2_14_0_0_0,11.3054432110729,-0.7347,-0.75,-0.0153
Zn2,Ba2_14_0_0_0,11.1500857588741,-0.80105,-0.56635,-0.33165
Zn3,Ba2_14_0_0_0,12.3790859943158,-0.9847,-0.44054,-0.39769
Ge1,Ba2_14_0_0_0,11.3054432110729,-0.7347,-0.75,-0.0153
Ge2,Ba2_14_0_0_0,11.1500857588741,-0.80105,-0.56635,-0.33165
Ge3,Ba2_14_0_0_0,12.3790859943158,-0.9847,-0.44054,-0.39769
Ba1,Ba2_15_0_0_0,6.16891955212126,-0.25,-0.5153,-0.0153
Zn1,Ba2_15_0_0_0,7.61698232939686,0,-0.5153,0.4847
Zn2,Ba2_15_0_0_0,4.06781431549878,-0.06635,-0.33165,0.16835
Zn3,Ba2_15_0_0_0,3.65662033494294,-0.25,-0.20584,0.10231
Ge1,Ba2_15_0_0_0,7.61698232939686,0,-0.5153,0.4847
Ge2,Ba2_15_0_0_0,4.06781431549878,-0.06635,-0.33165,0.16835
Ge3,Ba2_15_0_0_0,3.65662033494294,-0.25,-0.20584,0.10231
Ba1,Ba2_16_0_0_0,12.2652538415291,-0.5153,-0.9847,-0.25
Ba2,Ba2_16_0_0_0,6.3315502565037,-0.2653,-0.4694,-0.2347
Zn1,Ba2_16_0_0_0,11.3054432110729,-0.2653,-0.9847,0.25
Zn2,Ba2_16_0_0_0,9.36218447826668,-0.33165,-0.80105,-0.06635
Zn3,Ba2_16_0_0_0,9.25592755808226,-0.5153,-0.67524,-0.13239
Ge1,Ba2_16_0_0_0,11.3054432110729,-0.2653,-0.9847,0.25
Ge2,Ba2_16_0_0_0,9.36218447826668,-0.33165,-0.80105,-0.06635
Ge3,Ba2_16_0_0_0,9.25592755808226,-0.5153,-0.67524,-0.13239
Ba1,Ba2_17_0_0_0,5.87436488457638,-0.0153,-0.25,-0.4847
Ba2,Ba2_17_0_0_0,6.3315502565037,0.2347,0.2653,-0.4694
Zn1,Ba2_17_0_0_0,3.69573538291015,0.2347,-0.25,0.0153
Zn2,Ba2_17_0_0_0,3.78188706267091,0.16835,-0.06635,-0.30105
Zn3,Ba2_17_0_0_0,4.0073589337674,-0.0153,0.05946,-0.36709
Ge1,Ba2_17_0_0_0,3.69573538291015,0.2347,-0.25,0.0153
Ge2,Ba2_17_0_0_0,3.78188706267091,0.16835,-0.06635,-0.30105
Ge3,Ba2_17_0_0_0,4.0073589337674,-0.0153,0.05946,-0.36709
Ba1,Ba2_18_0_0_0,14.3126933403096,-0.75,-0.4847,-0.9847
Ba2,Ba2_18_0_0_0,11.7487297691528,-0.5,0.0306,-0.9694
Zn1,Ba2_18_0_0_0,9.13526608331383,-0.5,-0.4847,-0.4847
Zn2,Ba2_18_0_0_0,11.0489804452569,-0.56635,-0.30105,-0.80105
Zn3,Ba2_18_0_0_0,12.4871863686257,-0.75,-0.17524,-0.86709
Ge1,Ba2_18_0_0_0,9.13526608331383,-0.5,-0.4847,-0.4847
Ge2,Ba2_18_0_0_0,11.0489804452569,-0.56635,-0.30105,-0.80105
Ge3,Ba2_18_0_0_0,12.4871863686257,-0.75,-0.17524,-0.86709
Ba1,Ba2_19_0_0_0,12.1197791297426,-0.4847,-0.9847,-0.25
Ba2,Ba2_19_0_0_0,6.18989707741026,-0.2347,-0.4694,-0.2347
Zn1,Ba2_19_0_0_0,11.2267245168435,-0.2347,-0.9847,0.25
Zn2,Ba2_19_0_0_0,9.24153962576142,-0.30105,-0.80105,-0.06635
Zn3,Ba2_19_0_0_0,9.06227285602606,-0.4847,-0.67524,-0.13239
Ge1,Ba2_19_0_0_0,11.2267245168435,-0.2347,-0.9847,0.25
Ge2,Ba2_19_0_0_0,9.24153962576142,-0.30105,-0.80105,-0.06635
Ge3,Ba2_19_0_0_0,9.06227285602606,-0.4847,-0.67524,-0.13239
Ba1,Ba2_20_0_0_0,12.1197791297426,-0.9847,-0.25,-0.4847
Ba2,Ba2_20_0_0_0,9.8121847887681,-0.7347,0.2653,-0.4694
Zn1,Ba2_20_0_0_0,8.35756553661376,-0.7347,-0.25,0.0153
Zn2,Ba2_20_0_0_0,9.24153962576142,-0.80105,-0.06635,-0.30105
Zn3,Ba2_20_0_0_0,11.3331288257323,-0.9847,0.05946,-0.36709
Ge1,Ba2_20_0_0_0,8.35756553661376,-0.7347,-0.25,0.0153
Ge2,Ba2_20_0_0_0,9.24153962576142,-0.80105,-0.06635,-0.30105
Ge3,Ba2_20_0_0_0,11.3331288257323,-0.9847,0.05946,-0.36709
Ba1,Ba2_21_0_0_0,12.1197791297426,-0.25,-0.4847,-0.9847
Ba2,Ba2_21_0_0_0,10.4427285198159,0,0.0306,-0.9694
Zn1,Ba2_21_0_0_0,7.38044810041667,0,-0.4847,-0.4847
Zn2,Ba2_21_0_0_0,9.24153962576142,-0.06635,-0.30105,-0.80105
Zn3,Ba2_21_0_0_0,9.89776130772974,-0.25,-0.17524,-0.86709
Ge1,Ba2_21_0_0_0,7.38044810041667,0,-0.4847,-0.4847
Ge2,Ba2_21_0_0_0,9.24153962576142,-0.06635,-0.30105,-0.80105
Ge3,Ba2_21_0_0_0,9.89776130772974,-0.25,-0.17524,-0.86709
Ba1,Ba2_22_0_0_0,9.7989648912803,-0.5153,-0.0153,-0.75
Ba2,Ba2_22_0_0_0,9.98588130109927,-0.2653,0.5,-0.7347
Zn1,Ba2_22_0_0_0,3.92837916222378,-0.2653,-0.0153,-0.25
Zn2,Ba2_22_0_0_0,7.29527432866831,-0.33165,0.16835,-0.56635
Zn3,Ba2_22_0_0_0,9.33680386222413,-0.5153,0.29416,-0.63239
Ge1,Ba2_22_0_0_0,3.92837916222378,-0.2653,-0.0153,-0.25
Ge2,Ba2_22_0_0_0,7.29527432866831,-0.33165,0.16835,-0.56635
Ge3,Ba2_22_0_0_0,9.33680386222413,-0.5153,0.29416,-0.63239
Ba1,Ba2_23_0_0_0,9.7989648912803,-0.0153,-0.75,-0.5153
Ba2,Ba2_23_0_0_0,6.46170881885311,0.2347,-0.2347,-0.5
Zn1,Ba2_23_0_0_0,8.46301391470521,0.2347,-0.75,-0.0153
Zn2,Ba2_23_0_0_0,7.29527432866831,0.16835,-0.56635,-0.33165
Zn3,Ba2_23_0_0_0,6.39225208342606,-0.0153,-0.44054,-0.39769
Ge1,Ba2_23_0_0_0,8.46301391470521,0.2347,-0.75,-0.0153
Ge2,Ba2_23_0_0_0,7.29527432866831,0.16835,-0.56635,-0.33165
Ge3,Ba2_23_0_0_0,6.39225208342606,-0.0153,-0.44054,-0.39769
Ba1,Ba2_24_0_0_0,9.7989648912803,-0.75,-0.5153,-0.0153
Ba2,Ba2_24_0_0_0,5.3835,-0.5,0,0
Zn1,Ba2_24_0_0_0,9.32740543004023,-0.5,-0.5153,0.4847
Zn2,Ba2_24_0_0_0,7.29527432866831,-0.56635,-0.33165,0.16835
Zn3,Ba2_24_0_0_0,8.44600596577567,-0.75,-0.20584,0.10231
Ge1,Ba2_24_0_0_0,9.32740543004023,-0.5,-0.5153,0.4847
Ge2,Ba2_24_0_0_0,7.29527432866831,-0.56635,-0.33165,0.16835
Ge3,Ba2_24_0_0_0,8.44600596577567,-0.75,-0.20584,0.10231
Ba1,Zn1_1_0_0_0,9.70524264573019,0,-0.5,-0.75
Ba2,Zn1_1_0_0_0,8.35756553661376,0.25,0.0153,-0.7347
Zn1,Zn1_1_0_0_0,6.59341401513662,0.25,-0.5,-0.25
Zn2,Zn1_1_0_0_0,7.25920184974241,0.18365,-0.31635,-0.56635
Zn3,Zn1_1_0_0_0,7.11129665181154,0,-0.19054,-0.63239
Ge1,Zn1_1_0_0_0,6.59341401513662,0.25,-0.5,-0.25
Ge2,Zn1_1_0_0_0,7.25920184974241,0.18365,-0.31635,-0.56635
Ge3,Zn1_1_0_0_0,7.11129665181154,0,-0.19054,-0.63239
Ba1,Zn1_2_0_0_0,6.01893597843506,-0.5,-0.25,0
Ba2,Zn1_2_0_0_0,3.92837916222378,-0.25,0.2653,0.0153
Zn1,Zn1_2_0_0_0,6.59341401513662,-0.25,-0.25,0.5
Zn2,Zn1_2_0_0_0,4.00276120573706,-0.31635,-0.06635,0.18365
Zn3,Zn1_2_0_0_0,5.56735743696873,-0.5,0.05946,0.11761
Ge1,Zn1_2_0_0_0,6.59341401513662,-0.25,-0.25,0.5
Ge2,Zn1_2_0_0_0,4.00276120573706,-0.31635,-0.06635,0.18365
Ge3,Zn1_2_0_0_0,5.56735743696873,-0.5,0.05946,0.11761
Ba1,Zn1_3_0_0_0,9.70524264573019,-0.75,0,-0.5
Ba2,Zn1_3_0_0_0,9.32740543004023,-0.5,0.5153,-0.4847
Zn1,Zn1_3_0_0_0,5.3835,-0.5,0,0
Zn2,Zn1_3_0_0_0,7.25920184974241,-0.56635,0.18365,-0.31635
Zn3,Zn1_3_0_0_0,9.65727039171272,-0.75,0.30946,-0.38239
Ge1,Zn1_3_0_0_0,5.3835,-0.5,0,0
Ge2,Zn1_3_0_0_0,7.25920184974241,-0.56635,0.18365,-0.31635
Ge3,Zn1_3_0_0_0,9.65727039171272,-0.75,0.30946,-0.38239
Ba1,Zn1_4_0_0_0,6.01893597843506,0,-0.5,-0.25
Ba2,Zn1_4_0_0_0,3.69573538291015,0.25,0.0153,-0.2347
Zn1,Zn1_4_0_0_0,6.59341401513662,0.25,-0.5,0.25
Zn2,Zn1_4_0_0_0,4.00276120573706,0.18365,-0.31635,-0.06635
Zn3,Zn1_4_0_0_0,2.49814363865573,0,-0.19054,-0.13239
Ge1,Zn1_4_0_0_0,6.59341401513662,0.25,-0.5,0.25
Ge2,Zn1_4_0_0_0,4.00276120573706,0.18365,-0.31635,-0.06635
Ge3,Zn1_4_0_0_0,2.49814363865573,0,-0.19054,-0.13239
Ba1,Zn1_5_0_0_0,9.70524264573019,-0.5,-0.75,0
Ba2,Zn1_5_0_0_0,3.69573538291015,-0.25,-0.2347,0.0153
Zn1,Zn1_5_0_0_0,10.0716062708488,-0.25,-0.75,0.5
Zn2,Zn1_5_0_0_0,7.25920184974241,-0.31635,-0.56635,0.18365
Zn3,Zn1_5_0_0_0,7.28590728852839,-0.5,-0.44054,0.11761
Ge1,Zn1_5_0_0_0,10.0716062708488,-0.25,-0.75,0.5
Ge2,Zn1_5_0_0_0,7.25920184974241,-0.31635,-0.56635,0.18365
Ge3,Zn1_5_0_0_0,7.28590728852839,-0.5,-0.44054,0.11761
Ba1,Zn1_6_0_0_0,6.01893597843506,-0.25,0,-0.5
Ba2,Zn1_6_0_0_0,7.61698232939686,0,0.5153,-0.4847
Zn2,Zn1_6_0_0_0,4.00276120573706,-0.06635,0.18365,-0.31635
Zn3,Zn1_6_0_0_0,5.94127317320548,-0.25,0.30946,-0.38239
Ge2,Zn1_6_0_0_0,4.00276120573706,-0.06635,0.18365,-0.31635
Ge3,Zn1_6_0_0_0,5.94127317320548,-0.25,0.30946,-0.38239
Ba1,Zn2_1_0_0_0,10.9529128269506,-0.68365,-0.31635,-0.68365
Ba2,Zn2_1_0_0_0,8.84157002909255,-0.43365,0.19895,-0.66835
Zn1,Zn2_1_0_0_0,6.10838174519272,-0.43365,-0.31635,-0.18365
Zn2,Zn2_1_0_0_0,7.74632553926084,-0.5,-0.1327,-0.5
Zn3,Zn2_1_0_0_0,9.55674259585606,-0.68365,-0.00689000000000001,-0.56604
Ge1,Zn2_1_0_0_0,6.10838174519272,-0.43365,-0.31635,-0.18365
Ge2,Zn2_1_0_0_0,7.74632553926084,-0.5,-0.1327,-0.5
Ge3,Zn2_1_0_0_0,9.55674259585606,-0.68365,-0.00689000000000001,-0.56604
Ba1,Zn2_4_0_0_0,8.79692212339513,-0.31635,-0.68365,-0.31635
Ba2,Zn2_4_0_0_0,3.78188706267091,-0.06635,-0.16835,-0.30105
Zn1,Zn2_4_0_0_0,7.65523074896202,-0.06635,-0.68365,0.18365
Zn2,Zn2_4_0_0_0,5.75020886319876,-0.1327,-0.5,-0.1327
Zn3,Zn2_4_0_0_0,5.69321928093673,-0.31635,-0.37419,-0.19874
Ge1,Zn2_4_0_0_0,7.65523074896202,-0.06635,-0.68365,0.18365
Ge2,Zn2_4_0_0_0,5.75020886319876,-0.1327,-0.5,-0.1327
Ge3,Zn2_4_0_0_0,5.69321928093673,-0.31635,-0.37419,-0.19874
Ba1,Zn2_7_0_0_0,10.9529128269506,-0.68365,-0.68365,-0.31635
Ba2,Zn2_7_0_0_0,5.96597854753498,-0.43365,-0.16835,-0.30105
Zn1,Zn2_7_0_0_0,8.93827657295877,-0.43365,-0.68365,0.18365
Zn2,Zn2_7_0_0_0,7.74632553926084,-0.5,-0.5,-0.1327
Zn3,Zn2_7_0_0_0,8.65986179627191,-0.68365,-0.37419,-0.19874
Ge1,Zn2_7_0_0_0,8.93827657295877,-0.43365,-0.68365,0.18365
Ge2,Zn2_7_0_0_0,7.74632553926084,-0.5,-0.5,-0.1327
Ge3,Zn2_7_0_0_0,8.65986179627191,-0.68365,-0.37419,-0.19874
Ba1,Zn2_10_0_0_0,8.79692212339513,-0.31635,-0.31635,-0.68365
Ba2,Zn2_10_0_0_0,7.54209057917615,-0.06635,0.19895,-0.66835
Zn1,Zn2_10_0_0_0,4.00276120573706,-0.06635,-0.31635,-0.18365
Zn2,Zn2_10_0_0_0,5.75020886319876,-0.1327,-0.1327,-0.5
Zn3,Zn2_10_0_0_0,6.98218221573668,-0.31635,-0.00689000000000001,-0.56604
Ge1,Zn2_10_0_0_0,4.00276120573706,-0.06635,-0.31635,-0.18365
Ge2,Zn2_10_0_0_0,5.75020886319876,-0.1327,-0.1327,-0.5
Ge3,Zn2_10_0_0_0,6.98218221573668,-0.31635,-0.00689000000000001,-0.56604
Ba1,Zn2_13_0_0_0,10.9529128269506,-0.31635,-0.68365,-0.68365
Ba2,Zn2_13_0_0_0,7.45521080933845,-0.06635,-0.16835,-0.66835
Zn1,Zn2_13_0_0_0,7.65523074896202,-0.06635,-0.68365,-0.18365
Zn2,Zn2_13_0_0_0,7.74632553926084,-0.1327,-0.5,-0.5
Zn3,Zn2_13_0_0_0,8.06085791960318,-0.31635,-0.37419,-0.56604
Ge1,Zn2_13_0_0_0,7.65523074896202,-0.06635,-0.68365,-0.18365
Ge2,Zn2_13_0_0_0,7.74632553926084,-0.1327,-0.5,-0.5
Ge3,Zn2_13_0_0_0,8.06085791960318,-0.31635,-0.37419,-0.56604
Ba1,Zn2_16_0_0_0,8.79692212339513,-0.68365,-0.31635,-0.31635
Ba2,Zn2_16_0_0_0,6.07419641783738,-0.43365,0.19895,-0.30105
