Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn2,Rb1_4_0_0_1,15.2943813902889,-0.5,0.3491,-1.1151
Sn3,Rb1_4_0_0_1,13.5782854906373,-0.31729,0.18271,-1.06729
Sn4,Rb1_4_0_0_1,9.51355422673356,-0.25,0,-0.75
Rb1,Rb1_5_0_0_1,18.545331307232,0.25,-0.25,-1.5
Rb2,Rb1_5_0_0_1,20.1812961207277,0,-0.75,-1.5
Sn1,Rb1_5_0_0_1,17.4821853868234,0,-0.43963,-1.38464
Sn2,Rb1_5_0_0_1,17.1210942680464,0,-0.4009,-1.3651
Sn3,Rb1_5_0_0_1,17.3989515838753,0.18271,-0.56729,-1.31729
Sn4,Rb1_5_0_0_1,15.3401452556682,0.25,-0.75,-1
Rb1,Rb1_6_0_0_1,12.0338,0,0,-1
Rb2,Rb1_6_0_0_1,13.7864498494899,-0.25,-0.5,-1
Sn1,Rb1_6_0_0_1,11.2954215248787,-0.25,-0.18963,-0.88464
Sn2,Rb1_6_0_0_1,10.9875172192534,-0.25,-0.1509,-0.8651
Sn3,Rb1_6_0_0_1,10.5812884681049,-0.06729,-0.31729,-0.81729
Sn4,Rb1_6_0_0_1,8.50918158344268,0,-0.5,-0.5
Rb1,Rb2_1_0_0_1,18.2996869342757,-0.25,0,-1.5
Rb2,Rb2_1_0_0_1,19.9557997010894,-0.5,-0.5,-1.5
Sn1,Rb2_1_0_0_1,17.8619354454749,-0.5,-0.18963,-1.38464
Sn2,Rb2_1_0_0_1,17.588578450396,-0.5,-0.1509,-1.3651
Sn3,Rb2_1_0_0_1,16.7464447949985,-0.31729,-0.31729,-1.31729
Sn4,Rb2_1_0_0_1,13.7864498494899,-0.25,-0.5,-1
Rb1,Rb2_25_0_0_1,13.7864498494899,0.25,0.5,-1
Rb2,Rb2_25_0_0_1,12.0338,0,0,-1
Sn1,Rb2_25_0_0_1,11.2817594875664,0,0.31037,-0.88464
Sn2,Rb2_25_0_0_1,11.2261153733914,0,0.3491,-0.8651
Sn3,Rb2_25_0_0_1,10.3149310838012,0.18271,0.18271,-0.81729
Sn4,Rb2_25_0_0_1,6.72709870690924,0.25,0,-0.5
Rb1,Sn1_1_0_0_1,18.9501497658328,-0.36536,0.31037,-1.5
Rb2,Sn1_1_0_0_1,19.6435980704612,-0.61536,-0.18963,-1.5
Sn1,Sn1_1_0_0_1,18.2916689525981,-0.61536,0.12074,-1.38464
Sn2,Sn1_1_0_0_1,18.1211472684163,-0.61536,0.15947,-1.3651
Sn3,Sn1_1_0_0_1,16.6853176323687,-0.43265,-0.00691999999999998,-1.31729
Sn4,Sn1_1_0_0_1,13.0134709814249,-0.36536,-0.18963,-1
Rb1,Sn1_2_0_0_1,20.5753434738946,-0.56037,0,-1.61536
Rb2,Sn1_2_0_0_1,22.5648590123623,-0.81037,-0.5,-1.61536
Sn1,Sn1_2_0_0_1,20.6429976863657,-0.81037,-0.18963,-1.5
Sn2,Sn1_2_0_0_1,20.3909257897096,-0.81037,-0.1509,-1.48046
Sn3,Sn1_2_0_0_1,19.2055679566495,-0.62766,-0.31729,-1.43265
Sn4,Sn1_2_0_0_1,16.1810650083627,-0.56037,-0.5,-1.11536
Rb1,Sn1_3_0_0_1,22.036143501186,-0.25,0.11536,-1.81037
Rb2,Sn1_3_0_0_1,23.0703590868994,-0.5,-0.38464,-1.81037
Sn1,Sn1_3_0_0_1,21.2851183822594,-0.5,-0.07427,-1.69501
Sn2,Sn1_3_0_0_1,21.045264648936,-0.5,-0.03554,-1.67547
Sn3,Sn1_3_0_0_1,20.1030229613145,-0.31729,-0.20193,-1.62766
Sn4,Sn1_3_0_0_1,16.7071337882319,-0.25,-0.38464,-1.31037
Rb1,Sn1_4_0_0_1,18.5041245219441,-0.13464,-0.31037,-1.5
Rb2,Sn1_4_0_0_1,21.0321338658795,-0.38464,-0.81037,-1.5
Sn1,Sn1_4_0_0_1,18.3102714161012,-0.38464,-0.5,-1.38464
Sn2,Sn1_4_0_0_1,17.946975293178,-0.38464,-0.46127,-1.3651
Sn3,Sn1_4_0_0_1,17.7268361175065,-0.20193,-0.62766,-1.31729
Sn4,Sn1_4_0_0_1,15.573557352343,-0.13464,-0.81037,-1
Rb1,Sn1_5_0_0_1,16.678310508033,0.06037,0,-1.38464
Rb2,Sn1_5_0_0_1,17.8619354454749,-0.18963,-0.5,-1.38464
Sn1,Sn1_5_0_0_1,15.6114649832562,-0.18963,-0.18963,-1.26928
Sn2,Sn1_5_0_0_1,15.3192704113522,-0.18963,-0.1509,-1.24974
Sn3,Sn1_5_0_0_1,14.959502087051,-0.00691999999999998,-0.31729,-1.20193
Sn4,Sn1_5_0_0_1,12.2498673783125,0.06037,-0.5,-0.88464
Rb1,Sn1_6_0_0_1,14.694188649471,-0.25,-0.11536,-1.18963
Rb2,Sn1_6_0_0_1,17.2040731138769,-0.5,-0.61536,-1.18963
Sn1,Sn1_6_0_0_1,14.7239576152587,-0.5,-0.30499,-1.07427
Sn2,Sn1_6_0_0_1,14.4071765573209,-0.5,-0.26626,-1.05473
Sn3,Sn1_6_0_0_1,13.7298583767943,-0.31729,-0.43265,-1.00692
Sn4,Sn1_6_0_0_1,11.5220569419364,-0.25,-0.61536,-0.68963
Rb1,Sn1_7_0_0_1,18.9501497658328,-0.36536,-0.31037,-1.5
Rb2,Sn1_7_0_0_1,21.8119636575901,-0.61536,-0.81037,-1.5
Sn1,Sn1_7_0_0_1,19.200967240716,-0.61536,-0.5,-1.38464
Sn2,Sn1_7_0_0_1,18.8548409121291,-0.61536,-0.46127,-1.3651
Sn3,Sn1_7_0_0_1,18.3150958744345,-0.43265,-0.62766,-1.31729
Sn4,Sn1_7_0_0_1,16.1009701704771,-0.36536,-0.81037,-1
Rb1,Sn1_8_0_0_1,17.9753010579926,-0.56037,0,-1.38464
Rb2,Sn1_8_0_0_1,20.2222538631212,-0.81037,-0.5,-1.38464
Sn1,Sn1_8_0_0_1,18.2649569495698,-0.81037,-0.18963,-1.26928
Sn2,Sn1_8_0_0_1,18.0158502264627,-0.81037,-0.1509,-1.24974
Sn3,Sn1_8_0_0_1,16.7579716878021,-0.62766,-0.31729,-1.20193
Sn4,Sn1_8_0_0_1,13.9644068083591,-0.56037,-0.5,-0.88464
Rb1,Sn1_10_0_0_1,18.5041245219441,-0.13464,0.31037,-1.5
Rb2,Sn1_10_0_0_1,18.7739138568939,-0.38464,-0.18963,-1.5
Sn1,Sn1_10_0_0_1,17.3543668689954,-0.38464,0.12074,-1.38464
Sn2,Sn1_10_0_0_1,17.1745414691594,-0.38464,0.15947,-1.3651
Sn3,Sn1_10_0_0_1,16.037387765476,-0.20193,-0.00691999999999998,-1.31729
Sn4,Sn1_10_0_0_1,12.3549534665457,-0.13464,-0.18963,-1
Rb1,Sn1_11_0_0_1,19.452489618186,0.06037,0,-1.61536
Rb2,Sn1_11_0_0_1,20.4763778242536,-0.18963,-0.5,-1.61536
Sn1,Sn1_11_0_0_1,18.336917408144,-0.18963,-0.18963,-1.5
Sn2,Sn1_11_0_0_1,18.052674071041,-0.18963,-0.1509,-1.48046
Sn3,Sn1_11_0_0_1,17.6581688784764,-0.00691999999999998,-0.31729,-1.43265
Sn4,Sn1_11_0_0_1,14.7268957381302,0.06037,-0.5,-1.11536
Rb1,Sn1_15_0_0_1,22.036143501186,-0.25,-0.11536,-1.81037
Rb2,Sn1_15_0_0_1,23.7834516428175,-0.5,-0.61536,-1.81037
Sn1,Sn1_15_0_0_1,21.5807265798963,-0.5,-0.30499,-1.69501
Sn2,Sn1_15_0_0_1,21.2834826855157,-0.5,-0.26626,-1.67547
Sn3,Sn1_15_0_0_1,20.6236163253667,-0.31729,-0.43265,-1.62766
Sn4,Sn1_15_0_0_1,17.6787845471807,-0.25,-0.61536,-1.31037
Rb1,Sn1_18_0_0_1,14.694188649471,-0.25,0.11536,-1.18963
Rb2,Sn1_18_0_0_1,16.2039818581689,-0.5,-0.38464,-1.18963
Sn1,Sn1_18_0_0_1,14.2871772119789,-0.5,-0.07427,-1.07427
Sn2,Sn1_18_0_0_1,14.0528739150725,-0.5,-0.03554,-1.05473
Sn3,Sn1_18_0_0_1,12.9347204412788,-0.31729,-0.20193,-1.00692
Sn4,Sn1_18_0_0_1,9.96728109995238,-0.25,-0.38464,-0.68963
Rb1,Sn1_25_0_0_1,21.2660688024656,0.13464,0.5,-1.68963
Rb2,Sn1_25_0_0_1,20.3800049364724,-0.11536,0,-1.68963
Sn1,Sn1_25_0_0_1,19.3589528770885,-0.11536,0.31037,-1.57427
Sn2,Sn1_25_0_0_1,19.2253433230961,-0.11536,0.3491,-1.55473
Sn3,Sn1_25_0_0_1,18.2847516700955,0.06735,0.18271,-1.50692
Sn4,Sn1_25_0_0_1,14.4071650283567,0.13464,0,-1.18963
Rb1,Sn1_26_0_0_1,12.9137447167784,-0.06037,0.38464,-1
Rb2,Sn1_26_0_0_1,12.6763244192886,-0.31037,-0.11536,-1
Sn1,Sn1_26_0_0_1,11.5232439546854,-0.31037,0.19501,-0.88464
Sn2,Sn1_26_0_0_1,11.4122175074047,-0.31037,0.23374,-0.8651
Sn3,Sn1_26_0_0_1,9.98730035266703,-0.12766,0.06735,-0.81729
Sn4,Sn1_26_0_0_1,6.21755675438517,-0.06037,-0.11536,-0.5
Rb1,Sn1_27_0_0_1,22.9915739151746,0.25,0.18963,-1.88464
Rb2,Sn1_27_0_0_1,22.9848650378361,0,-0.31037,-1.88464
Sn1,Sn1_27_0_0_1,21.291161664,0,0,-1.76928
Sn2,Sn1_27_0_0_1,21.0611787339155,0,0.03873,-1.74974
Sn3,Sn1_27_0_0_1,20.6555742519884,0.18271,-0.12766,-1.70193
Sn4,Sn1_27_0_0_1,17.3389372443618,0.25,-0.31037,-1.38464
Rb1,Sn1_28_0_0_1,18.5251643643434,-0.63464,0.5,-1.31037
Rb2,Sn1_28_0_0_1,19.0258049244047,-0.88464,0,-1.31037
Sn1,Sn1_28_0_0_1,18.2777789536268,-0.88464,0.31037,-1.19501
Sn2,Sn1_28_0_0_1,18.1952825266414,-0.88464,0.3491,-1.17547
Sn3,Sn1_28_0_0_1,16.1347444942078,-0.70193,0.18271,-1.12766
Sn4,Sn1_28_0_0_1,12.3864428131259,-0.63464,0,-0.81037
Rb1,Sn1_29_0_0_1,13.936483312049,-0.43963,-0.38464,-1
Rb2,Sn1_29_0_0_1,18.0834722486886,-0.68963,-0.88464,-1
Sn1,Sn1_29_0_0_1,15.1643237256837,-0.68963,-0.57427,-0.88464
Sn2,Sn1_29_0_0_1,14.7912518502528,-0.68963,-0.53554,-0.8651
Sn3,Sn1_29_0_0_1,14.3279890534592,-0.50692,-0.70193,-0.81729
Sn4,Sn1_29_0_0_1,13.3236637334909,-0.43963,-0.88464,-0.5
Rb1,Sn1_30_0_0_1,13.9430539954562,0.25,-0.18963,-1.11536
Rb2,Sn1_30_0_0_1,15.7804256414269,0,-0.68963,-1.11536
Sn1,Sn1_30_0_0_1,12.8701935310308,0,-0.37926,-1
Sn2,Sn1_30_0_0_1,12.4900322242049,0,-0.34053,-0.98046
Sn3,Sn1_30_0_0_1,12.961843073075,0.18271,-0.50692,-0.93265
Sn4,Sn1_30_0_0_1,11.5220569419364,0.25,-0.68963,-0.61536
Rb1,Sn1_31_0_0_1,16.9552674803383,0.13464,0.5,-1.31037
Rb2,Sn1_31_0_0_1,15.8297193351385,-0.11536,0,-1.31037
Sn1,Sn1_31_0_0_1,14.9223310741117,-0.11536,0.31037,-1.19501
Sn2,Sn1_31_0_0_1,14.8211695703159,-0.11536,0.3491,-1.17547
Sn3,Sn1_31_0_0_1,13.7708744014528,0.06735,0.18271,-1.12766
Sn4,Sn1_31_0_0_1,9.88551193245527,0.13464,0,-0.81037
Rb1,Sn1_32_0_0_1,12.9137447167784,-0.06037,-0.38464,-1
Rb2,Sn1_32_0_0_1,16.4951641269584,-0.31037,-0.88464,-1
Sn1,Sn1_32_0_0_1,13.2300863588844,-0.31037,-0.57427,-0.88464
Sn2,Sn1_32_0_0_1,12.800765692091,-0.31037,-0.53554,-0.8651
Sn3,Sn1_32_0_0_1,13.0552352122497,-0.12766,-0.70193,-0.81729
Sn4,Sn1_32_0_0_1,12.2498673783125,-0.06037,-0.88464,-0.5
Rb1,Sn1_34_0_0_1,22.5376640694488,-0.63464,0.5,-1.68963
Rb2,Sn1_34_0_0_1,22.9509442072191,-0.88464,0,-1.68963
Sn1,Sn1_34_0_0_1,22.0492697223644,-0.88464,0.31037,-1.57427
Sn2,Sn1_34_0_0_1,21.9320556419858,-0.88464,0.3491,-1.55473
Sn3,Sn1_34_0_0_1,20.1252364396009,-0.70193,0.18271,-1.50692
Sn4,Sn1_34_0_0_1,16.2255053403716,-0.63464,0,-1.18963
Rb1,Sn1_35_0_0_1,13.936483312049,-0.43963,0.38464,-1
Rb2,Sn1_35_0_0_1,14.6836892427226,-0.68963,-0.11536,-1
Sn1,Sn1_35_0_0_1,13.7006087541024,-0.68963,0.19501,-0.88464
Sn2,Sn1_35_0_0_1,13.607359678869,-0.68963,0.23374,-0.8651
Sn3,Sn1_35_0_0_1,11.6016495466492,-0.50692,0.06735,-0.81729
Sn4,Sn1_35_0_0_1,8.13134530633756,-0.43963,-0.11536,-0.5
Rb1,Sn1_39_0_0_1,13.9430539954562,0.25,0.18963,-1.11536
Rb2,Sn1_39_0_0_1,13.9319885311038,0,-0.31037,-1.11536
Sn1,Sn1_39_0_0_1,12.0338,0,0,-1
Sn2,Sn1_39_0_0_1,11.8078612589813,0,0.03873,-0.98046
Sn3,Sn1_39_0_0_1,11.5393791853002,0.18271,-0.12766,-0.93265
Sn4,Sn1_39_0_0_1,8.82248645107661,0.25,-0.31037,-0.61536
Rb1,Sn1_42_0_0_1,22.9915739151746,0.25,-0.18963,-1.88464
Rb2,Sn1_42_0_0_1,24.1500631428022,0,-0.68963,-1.88464
Sn1,Sn1_42_0_0_1,21.7748273033053,0,-0.37926,-1.76928
Sn2,Sn1_42_0_0_1,21.4510737985831,0,-0.34053,-1.74974
Sn3,Sn1_42_0_0_1,21.4826639769906,0.18271,-0.50692,-1.70193
Sn4,Sn1_42_0_0_1,18.8563059414539,0.25,-0.68963,-1.38464
Rb1,Sn2_1_0_0_1,19.1031366093918,-0.3849,0.3491,-1.5
Rb2,Sn2_1_0_0_1,19.684990014891,-0.6349,-0.1509,-1.5
Sn1,Sn2_1_0_0_1,18.4308033196804,-0.6349,0.15947,-1.38464
Sn2,Sn2_1_0_0_1,18.2734719477283,-0.6349,0.1982,-1.3651
Sn3,Sn2_1_0_0_1,16.7643429550595,-0.45219,0.03181,-1.31729
Sn4,Sn2_1_0_0_1,13.021654930587,-0.3849,-0.1509,-1
Rb1,Sn2_2_0_0_1,20.9533955524606,-0.5991,0,-1.6349
Rb2,Sn2_2_0_0_1,22.9712250297688,-0.8491,-0.5,-1.6349
Sn1,Sn2_2_0_0_1,21.0709472410357,-0.8491,-0.18963,-1.51954
Sn2,Sn2_2_0_0_1,20.8214009291479,-0.8491,-0.1509,-1.5
Sn3,Sn2_2_0_0_1,19.6029249108848,-0.66639,-0.31729,-1.45219
Sn4,Sn2_2_0_0_1,16.5739934156715,-0.5991,-0.5,-1.1349
Rb1,Sn2_3_0_0_1,22.512756429565,-0.25,0.1349,-1.8491
Rb2,Sn2_3_0_0_1,23.4658137911146,-0.5,-0.3651,-1.8491
Sn1,Sn2_3_0_0_1,21.7237581343109,-0.5,-0.05473,-1.73374
Sn2,Sn2_3_0_0_1,21.4888009687604,-0.5,-0.016,-1.7142
Sn3,Sn2_3_0_0_1,20.5309278205987,-0.31729,-0.18239,-1.66639
Sn4,Sn2_3_0_0_1,17.0857451074268,-0.25,-0.3651,-1.3491
Rb1,Sn2_4_0_0_1,18.584796025836,-0.1151,-0.3491,-1.5
Rb2,Sn2_4_0_0_1,21.2022743918584,-0.3651,-0.8491,-1.5
Sn1,Sn2_4_0_0_1,18.4111475080153,-0.3651,-0.53873,-1.38464
Sn2,Sn2_4_0_0_1,18.0378434032749,-0.3651,-0.5,-1.3651
Sn3,Sn2_4_0_0_1,17.9000284827434,-0.18239,-0.66639,-1.31729
Sn4,Sn2_4_0_0_1,15.8472801965426,-0.1151,-0.8491,-1
Rb1,Sn2_5_0_0_1,16.470570313779,0.0991,0,-1.3651
Rb2,Sn2_5_0_0_1,17.588578450396,-0.1509,-0.5,-1.3651
Sn1,Sn2_5_0_0_1,15.3192704113522,-0.1509,-0.18963,-1.24974
Sn2,Sn2_5_0_0_1,15.0250735443512,-0.1509,-0.1509,-1.2302
Sn3,Sn2_5_0_0_1,14.7370129041162,0.03181,-0.31729,-1.18239
Sn4,Sn2_5_0_0_1,12.0831506245802,0.0991,-0.5,-0.8651
Rb1,Sn2_6_0_0_1,14.2653520665315,-0.25,-0.1349,-1.1509
Rb2,Sn2_6_0_0_1,16.9230864322898,-0.5,-0.6349,-1.1509
Sn1,Sn2_6_0_0_1,14.3785672475599,-0.5,-0.32453,-1.03554
Sn2,Sn2_6_0_0_1,14.0540031517887,-0.5,-0.2858,-1.016
Sn3,Sn2_6_0_0_1,13.4139933361861,-0.31729,-0.45219,-0.96819
Sn4,Sn2_6_0_0_1,11.3479998626654,-0.25,-0.6349,-0.6509
Rb1,Sn2_7_0_0_1,19.1031366093918,-0.3849,-0.3491,-1.5
Rb2,Sn2_7_0_0_1,22.104452252385,-0.6349,-0.8491,-1.5
Sn1,Sn2_7_0_0_1,19.4432693380566,-0.6349,-0.53873,-1.38464
Sn2,Sn2_7_0_0_1,19.0901588424869,-0.6349,-0.5,-1.3651
Sn3,Sn2_7_0_0_1,18.5796742455695,-0.45219,-0.66639,-1.31729
Sn4,Sn2_7_0_0_1,16.4520963595187,-0.3849,-0.8491,-1
Rb1,Sn2_8_0_0_1,17.9397233871356,-0.5991,0,-1.3651
Rb2,Sn2_8_0_0_1,20.2599622259604,-0.8491,-0.5,-1.3651
Sn1,Sn2_8_0_0_1,18.3245197325261,-0.8491,-0.18963,-1.24974
Sn2,Sn2_8_0_0_1,18.079292367368,-0.8491,-0.1509,-1.2302
Sn3,Sn2_8_0_0_1,16.7732122651778,-0.66639,-0.31729,-1.18239
Sn4,Sn2_8_0_0_1,14.0198615457535,-0.5991,-0.5,-0.8651
Rb1,Sn2_10_0_0_1,18.584796025836,-0.1151,0.3491,-1.5
Rb2,Sn2_10_0_0_1,18.6662385577825,-0.3651,-0.1509,-1.5
Sn1,Sn2_10_0_0_1,17.3385161135096,-0.3651,0.15947,-1.38464
Sn2,Sn2_10_0_0_1,17.1711795469648,-0.3651,0.1982,-1.3651
Sn3,Sn2_10_0_0_1,16.007808073762,-0.18239,0.03181,-1.31729
Sn4,Sn2_10_0_0_1,12.2486044974979,-0.1151,-0.1509,-1
Rb1,Sn2_11_0_0_1,19.7101698732424,0.0991,0,-1.6349
Rb2,Sn2_11_0_0_1,20.6535517980969,-0.1509,-0.5,-1.6349
Sn1,Sn2_11_0_0_1,18.5169338753181,-0.1509,-0.18963,-1.51954
Sn2,Sn2_11_0_0_1,18.2324644291635,-0.1509,-0.1509,-1.5
Sn3,Sn2_11_0_0_1,17.8917177684303,0.03181,-0.31729,-1.45219
Sn4,Sn2_11_0_0_1,14.971415063277,0.0991,-0.5,-1.1349
Rb1,Sn2_15_0_0_1,22.512756429565,-0.25,-0.1349,-1.8491
Rb2,Sn2_15_0_0_1,24.2840438739015,-0.5,-0.6349,-1.8491
Sn1,Sn2_15_0_0_1,22.062173419692,-0.5,-0.32453,-1.73374
Sn2,Sn2_15_0_0_1,21.7614338851573,-0.5,-0.2858,-1.7142
Sn3,Sn2_15_0_0_1,21.1261040554828,-0.31729,-0.45219,-1.66639
Sn4,Sn2_15_0_0_1,18.1932145556048,-0.25,-0.6349,-1.3491
Rb1,Sn2_18_0_0_1,14.2653520665315,-0.25,0.1349,-1.1509
Rb2,Sn2_18_0_0_1,15.7264263074749,-0.5,-0.3651,-1.1509
Sn1,Sn2_18_0_0_1,13.8537131329502,-0.5,-0.05473,-1.03554
Sn2,Sn2_18_0_0_1,13.6280434005549,-0.5,-0.016,-1.016
Sn3,Sn2_18_0_0_1,12.4555988147817,-0.31729,-0.18239,-0.96819
Sn4,Sn2_18_0_0_1,9.47136372930228,-0.25,-0.3651,-0.6509
Rb1,Sn2_25_0_0_1,20.8039268701539,0.1151,0.5,-1.6509
Rb2,Sn2_25_0_0_1,19.9328148715577,-0.1349,0,-1.6509
Sn1,Sn2_25_0_0_1,18.9218280310006,-0.1349,0.31037,-1.53554
Sn2,Sn2_25_0_0_1,18.7909427335031,-0.1349,0.3491,-1.516
Sn3,Sn2_25_0_0_1,17.8134818219094,0.04781,0.18271,-1.46819
Sn4,Sn2_25_0_0_1,13.9187886356722,0.1151,0,-1.1509
Rb1,Sn2_26_0_0_1,12.8661460434525,-0.0991,0.3651,-1
Rb2,Sn2_26_0_0_1,12.8489702453935,-0.3491,-0.1349,-1
Sn1,Sn2_26_0_0_1,11.6376767582026,-0.3491,0.17547,-0.88464
Sn2,Sn2_26_0_0_1,11.5182417989936,-0.3491,0.2142,-0.8651
Sn3,Sn2_26_0_0_1,10.0533333438295,-0.16639,0.04781,-0.81729
Sn4,Sn2_26_0_0_1,6.34512068967996,-0.0991,-0.1349,-0.5
Rb1,Sn2_27_0_0_1,22.7176625552251,0.25,0.1509,-1.8651
Rb2,Sn2_27_0_0_1,22.8340168105917,0,-0.3491,-1.8651
Sn1,Sn2_27_0_0_1,21.0611787339155,0,-0.03873,-1.74974
Sn2,Sn2_27_0_0_1,20.82088076,0,0,-1.7302
Sn3,Sn2_27_0_0_1,20.4627849299396,0.18271,-0.16639,-1.68239
Sn4,Sn2_27_0_0_1,17.2208211428503,0.25,-0.3491,-1.3651
Rb1,Sn2_28_0_0_1,18.8297972532468,-0.6151,0.5,-1.3491
Rb2,Sn2_28_0_0_1,19.2859012314256,-0.8651,0,-1.3491
Sn1,Sn2_28_0_0_1,18.5134525337703,-0.8651,0.31037,-1.23374
Sn2,Sn2_28_0_0_1,18.4260642591243,-0.8651,0.3491,-1.2142
Sn3,Sn2_28_0_0_1,16.4097297263205,-0.68239,0.18271,-1.16639
Sn4,Sn2_28_0_0_1,12.6172474578482,-0.6151,0,-0.8491
Rb1,Sn2_29_0_0_1,13.6890429353423,-0.4009,-0.3651,-1
Rb2,Sn2_29_0_0_1,17.7353425048711,-0.6509,-0.8651,-1
Sn1,Sn2_29_0_0_1,14.8068762994789,-0.6509,-0.55473,-0.88464
Sn2,Sn2_29_0_0_1,14.4321580636366,-0.6509,-0.516,-0.8651
Sn3,Sn2_29_0_0_1,13.9966127369527,-0.46819,-0.68239,-0.81729
Sn4,Sn2_29_0_0_1,12.9558755586216,-0.4009,-0.8651,-0.5
Rb1,Sn2_30_0_0_1,14.101995412849,0.25,-0.1509,-1.1349
Rb2,Sn2_30_0_0_1,15.7439121982343,0,-0.6509,-1.1349
Sn1,Sn2_30_0_0_1,12.935201492315,0,-0.34053,-1.01954
Sn2,Sn2_30_0_0_1,12.5698973655883,0,-0.3018,-1
Sn3,Sn2_30_0_0_1,12.9566121043048,0.18271,-0.46819,-0.95219
Sn4,Sn2_30_0_0_1,11.3479998626654,0.25,-0.6509,-0.6349
Rb1,Sn2_31_0_0_1,17.3692336726045,0.1151,0.5,-1.3491
Rb2,Sn2_31_0_0_1,16.3157596776434,-0.1349,0,-1.3491
Sn1,Sn2_31_0_0_1,15.3949976378848,-0.1349,0.31037,-1.23374
Sn2,Sn2_31_0_0_1,15.2897963240748,-0.1349,0.3491,-1.2142
Sn3,Sn2_31_0_0_1,14.2189130672412,0.04781,0.18271,-1.16639
Sn4,Sn2_31_0_0_1,10.3113504056323,0.1151,0,-0.8491
Rb1,Sn2_32_0_0_1,12.8661460434525,-0.0991,-0.3651,-1
Rb2,Sn2_32_0_0_1,16.4571567658783,-0.3491,-0.8651,-1
Sn1,Sn2_32_0_0_1,13.2491215104881,-0.3491,-0.55473,-0.88464
Sn2,Sn2_32_0_0_1,12.8289836474056,-0.3491,-0.516,-0.8651
Sn3,Sn2_32_0_0_1,12.9680859111619,-0.16639,-0.68239,-0.81729
Sn4,Sn2_32_0_0_1,12.0831506245802,-0.0991,-0.8651,-0.5
Rb1,Sn2_34_0_0_1,22.0380207696507,-0.6151,0.5,-1.6509
Rb2,Sn2_34_0_0_1,22.4289786025463,-0.8651,0,-1.6509
Sn1,Sn2_34_0_0_1,21.5354950833374,-0.8651,0.31037,-1.53554
Sn2,Sn2_34_0_0_1,21.4205859225064,-0.8651,0.3491,-1.516
Sn3,Sn2_34_0_0_1,19.6066793592546,-0.68239,0.18271,-1.46819
Sn4,Sn2_34_0_0_1,15.7036194334096,-0.6151,0,-1.1509
Rb1,Sn2_35_0_0_1,13.6890429353423,-0.4009,0.3651,-1
Rb2,Sn2_35_0_0_1,14.4499273809732,-0.6509,-0.1349,-1
Sn1,Sn2_35_0_0_1,13.3843148975508,-0.6509,0.17547,-0.88464
Sn2,Sn2_35_0_0_1,13.2805970908117,-0.6509,0.2142,-0.8651
Sn3,Sn2_35_0_0_1,11.3491597588149,-0.46819,0.04781,-0.81729
Sn4,Sn2_35_0_0_1,7.88116355881546,-0.4009,-0.1349,-0.5
Rb1,Sn2_39_0_0_1,14.101995412849,0.25,0.1509,-1.1349
Rb2,Sn2_39_0_0_1,14.2886810573026,0,-0.3491,-1.1349
Sn1,Sn2_39_0_0_1,12.2777897113634,0,-0.03873,-1.01954
Sn2,Sn2_39_0_0_1,12.0338,0,0,-1
Sn3,Sn2_39_0_0_1,11.8380691547425,0.18271,-0.16639,-0.95219
Sn4,Sn2_39_0_0_1,9.2234882736773,0.25,-0.3491,-0.6349
Rb1,Sn2_42_0_0_1,22.7176625552251,0.25,-0.1509,-1.8651
Rb2,Sn2_42_0_0_1,23.7717624221423,0,-0.6509,-1.8651
Sn1,Sn2_42_0_0_1,21.4510737985831,0,-0.34053,-1.74974
Sn2,Sn2_42_0_0_1,21.1352561603488,0,-0.3018,-1.7302
Sn3,Sn2_42_0_0_1,21.1295878567926,0.18271,-0.46819,-1.68239
Sn4,Sn2_42_0_0_1,18.4461661540395,0.25,-0.6509,-1.3651
Rb1,Sn3_1_0_0_1,21.0234785346226,-0.43271,0.18271,-1.68271
Rb2,Sn3_1_0_0_1,22.1836137265692,-0.68271,-0.31729,-1.68271
Sn1,Sn3_1_0_0_1,20.5729658021205,-0.68271,-0.00692000000000004,-1.56735
Sn2,Sn3_1_0_0_1,20.3610353231835,-0.68271,0.03181,-1.54781
Sn3,Sn3_1_0_0_1,19.0959070186842,-0.5,-0.13458,-1.5
Sn4,Sn3_1_0_0_1,15.6287229510703,-0.43271,-0.31729,-1.18271
Rb1,Sn3_4_0_0_1,16.0242319031288,-0.06729,-0.18271,-1.31729
Rb2,Sn3_4_0_0_1,18.2581691153948,-0.31729,-0.68271,-1.31729
Sn1,Sn3_4_0_0_1,15.6158934364127,-0.31729,-0.37234,-1.20193
Sn2,Sn3_4_0_0_1,15.2692500921142,-0.31729,-0.33361,-1.18239
Sn3,Sn3_4_0_0_1,15.0079557459908,-0.13458,-0.5,-1.13458
Sn4,Sn3_4_0_0_1,12.8405993559364,-0.06729,-0.68271,-0.81729
Rb1,Sn3_7_0_0_1,16.829577272542,-0.43271,-0.18271,-1.31729
Rb2,Sn3_7_0_0_1,19.6539580141197,-0.68271,-0.68271,-1.31729
Sn1,Sn3_7_0_0_1,17.2271139193952,-0.68271,-0.37234,-1.20193
Sn2,Sn3_7_0_0_1,16.9135249002079,-0.68271,-0.33361,-1.18239
Sn3,Sn3_7_0_0_1,16.0878529492715,-0.5,-0.5,-1.13458
