Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
P1,Sn1_11_0_0_0,3.99044213667494,-0.19607,-7.00000000000145e-05,-0.30837
P2,Sn1_11_0_0_0,5.63211828074944,0.1123,0.0583,-0.5
Br1,Sn1_12_0_0_0,8.88260066018686,-0.1917,-0.5,-0.6123
I1,Sn1_12_0_0_0,8.88260066018686,-0.1917,-0.5,-0.6123
I2,Sn1_12_0_0_0,7.53646297996295,0.3083,-0.5,-0.3623
Br2,Sn1_12_0_0_0,7.53646297996295,0.3083,-0.5,-0.3623
Sn1,Sn1_12_0_0_0,8.01574222699907,0.1166,-0.3877,-0.6123
Sn2,Sn1_12_0_0_0,7.86140818911014,0.1508,-0.3473,-0.6123
P1,Sn1_12_0_0_0,5.69575424345683,-7.00000000000145e-05,-0.30837,-0.42067
P2,Sn1_12_0_0_0,7.96830970836049,0.3083,-0.25,-0.6123
Br1,Sn1_13_0_0_0,12.34617044789,-0.5,-0.6123,-0.8083
I1,Sn1_13_0_0_0,12.34617044789,-0.5,-0.6123,-0.8083
I2,Sn1_13_0_0_0,9.04852430887777,0,-0.6123,-0.5583
Br2,Sn1_13_0_0_0,9.04852430887777,0,-0.6123,-0.5583
Sn1,Sn1_13_0_0_0,10.5878834482153,-0.1917,-0.5,-0.8083
Sn2,Sn1_13_0_0_0,10.2983607302677,-0.1575,-0.4596,-0.8083
P1,Sn1_13_0_0_0,8.81979943389157,-0.30837,-0.42067,-0.61667
P2,Sn1_13_0_0_0,9.67274208114493,0,-0.3623,-0.8083
Br1,Sn1_16_0_0_0,7.21926956473797,-0.5,-0.3877,-0.1917
I1,Sn1_16_0_0_0,7.21926956473797,-0.5,-0.3877,-0.1917
I2,Sn1_16_0_0_0,4.28128317310967,0,-0.3877,0.0583
Br2,Sn1_16_0_0_0,4.28128317310967,0,-0.3877,0.0583
Sn1,Sn1_16_0_0_0,4.22002463978778,-0.1917,-0.2754,-0.1917
Sn2,Sn1_16_0_0_0,3.73170353679067,-0.1575,-0.235,-0.1917
P1,Sn1_16_0_0_0,3.99044213667494,-0.30837,-0.19607,-7.00000000000145e-05
P2,Sn1_16_0_0_0,2.57744804183363,0,-0.1377,-0.1917
Br1,Sn1_25_0_0_0,10.2616639707385,0,-0.3083,-0.8877
I1,Sn1_25_0_0_0,10.2616639707385,0,-0.3083,-0.8877
I2,Sn1_25_0_0_0,9.46777338175941,0.5,-0.3083,-0.6377
Br2,Sn1_25_0_0_0,9.46777338175941,0.5,-0.3083,-0.6377
Sn1,Sn1_25_0_0_0,10.4824957500946,0.3083,-0.196,-0.8877
Sn2,Sn1_25_0_0_0,10.5281990397674,0.3425,-0.1556,-0.8877
P1,Sn1_25_0_0_0,7.98615213293414,0.19163,-0.11667,-0.69607
P2,Sn1_25_0_0_0,11.1438061221628,0.5,-0.0583,-0.8877
Br1,Sn1_26_0_0_0,7.65226493584429,-0.1123,0,-0.6917
I1,Sn1_26_0_0_0,7.65226493584429,-0.1123,0,-0.6917
I2,Sn1_26_0_0_0,6.4178594942825,0.3877,0,-0.4417
Br2,Sn1_26_0_0_0,6.4178594942825,0.3877,0,-0.4417
Sn1,Sn1_26_0_0_0,7.9459504372197,0.196,0.1123,-0.6917
Sn2,Sn1_26_0_0_0,8.13344457197613,0.2302,0.1527,-0.6917
P1,Sn1_26_0_0_0,5.91179906575456,0.07933,0.19163,-0.50007
P2,Sn1_26_0_0_0,9.07911272803416,0.3877,0.25,-0.6917
Br1,Sn1_27_0_0_0,3.58302789388417,-0.3083,-0.1123,0
I1,Sn1_27_0_0_0,3.58302789388417,-0.3083,-0.1123,0
I2,Sn1_27_0_0_0,3.65224913831902,0.1917,-0.1123,0.25
Br2,Sn1_27_0_0_0,3.65224913831902,0.1917,-0.1123,0.25
Sn2,Sn1_27_0_0_0,0.57801778823839,0.0342,0.0404,0
P1,Sn1_27_0_0_0,2.59857443804754,-0.11667,0.07933,0.19163
P2,Sn1_27_0_0_0,2.57744804183363,0.1917,0.1377,0
Br1,Sn1_28_0_0_0,7.65226493584429,0,-0.6917,-0.1123
I1,Sn1_28_0_0_0,7.65226493584429,0,-0.6917,-0.1123
I2,Sn1_28_0_0_0,9.44065534210163,0.5,-0.6917,0.1377
Br2,Sn1_28_0_0_0,9.44065534210163,0.5,-0.6917,0.1377
Sn1,Sn1_28_0_0_0,7.27115020355487,0.3083,-0.5794,-0.1123
Sn2,Sn1_28_0_0_0,7.08066256195393,0.3425,-0.539,-0.1123
P1,Sn1_28_0_0_0,5.91179906575456,0.19163,-0.50007,0.07933
P2,Sn1_28_0_0_0,7.3878475355378,0.5,-0.4417,-0.1123
Br1,Sn1_29_0_0_0,10.2616639707385,-0.8877,0,-0.3083
I1,Sn1_29_0_0_0,10.2616639707385,-0.8877,0,-0.3083
I2,Sn1_29_0_0_0,4.28128317310967,-0.3877,0,-0.0583
Br2,Sn1_29_0_0_0,4.28128317310967,-0.3877,0,-0.0583
Sn1,Sn1_29_0_0_0,7.27115020355487,-0.5794,0.1123,-0.3083
Sn2,Sn1_29_0_0_0,7.03987949412545,-0.5452,0.1527,-0.3083
P1,Sn1_29_0_0_0,7.98615213293414,-0.69607,0.19163,-0.11667
P2,Sn1_29_0_0_0,6.05897831060254,-0.3877,0.25,-0.3083
Br1,Sn1_30_0_0_0,12.2890527384478,-0.6917,-0.8877,0
I1,Sn1_30_0_0_0,12.2890527384478,-0.6917,-0.8877,0
I2,Sn1_30_0_0_0,10.2860382231621,-0.1917,-0.8877,0.25
Br2,Sn1_30_0_0_0,10.2860382231621,-0.1917,-0.8877,0.25
Sn1,Sn1_30_0_0_0,9.44589922629963,-0.3834,-0.7754,0
Sn2,Sn1_30_0_0_0,8.88599284119091,-0.3492,-0.735,0
P1,Sn1_30_0_0_0,9.59038085657451,-0.50007,-0.69607,0.19163
P2,Sn1_30_0_0_0,7.27152444046996,-0.1917,-0.6377,0
Br1,Sn1_32_0_0_0,3.58302789388417,-0.1123,0,-0.3083
I1,Sn1_32_0_0_0,3.58302789388417,-0.1123,0,-0.3083
I2,Sn1_32_0_0_0,4.28128317310967,0.3877,0,-0.0583
Br2,Sn1_32_0_0_0,4.28128317310967,0.3877,0,-0.0583
Sn1,Sn1_32_0_0_0,4.17361457141792,0.196,0.1123,-0.3083
Sn2,Sn1_32_0_0_0,4.5203817145688,0.2302,0.1527,-0.3083
P1,Sn1_32_0_0_0,2.59857443804754,0.07933,0.19163,-0.11667
P2,Sn1_32_0_0_0,6.05897831060254,0.3877,0.25,-0.3083
Br1,Sn1_33_0_0_0,10.2616639707385,-0.3083,-0.8877,0
I1,Sn1_33_0_0_0,10.2616639707385,-0.3083,-0.8877,0
I2,Sn1_33_0_0_0,10.2860382231621,0.1917,-0.8877,0.25
Br2,Sn1_33_0_0_0,10.2860382231621,0.1917,-0.8877,0.25
Sn1,Sn1_33_0_0_0,8.467368,0,-0.7754,0
Sn2,Sn1_33_0_0_0,8.0348840563692,0.0342,-0.735,0
P1,Sn1_33_0_0_0,7.98615213293414,-0.11667,-0.69607,0.19163
P2,Sn1_33_0_0_0,7.27152444046996,0.1917,-0.6377,0
Br1,Sn1_35_0_0_0,12.2890527384478,-0.8877,0,-0.6917
I1,Sn1_35_0_0_0,12.2890527384478,-0.8877,0,-0.6917
I2,Sn1_35_0_0_0,6.4178594942825,-0.3877,0,-0.4417
Br2,Sn1_35_0_0_0,6.4178594942825,-0.3877,0,-0.4417
Sn1,Sn1_35_0_0_0,9.92918400688878,-0.5794,0.1123,-0.6917
Sn2,Sn1_35_0_0_0,9.76109486952196,-0.5452,0.1527,-0.6917
P1,Sn1_35_0_0_0,9.59038085657451,-0.69607,0.19163,-0.50007
P2,Sn1_35_0_0_0,9.07911272803417,-0.3877,0.25,-0.6917
Br1,Sn1_36_0_0_0,7.65226493584429,-0.6917,-0.1123,0
I1,Sn1_36_0_0_0,7.65226493584429,-0.6917,-0.1123,0
I2,Sn1_36_0_0_0,3.65224913831902,-0.1917,-0.1123,0.25
Br2,Sn1_36_0_0_0,3.65224913831902,-0.1917,-0.1123,0.25
Sn1,Sn1_36_0_0_0,4.186728,-0.3834,0,0
Sn2,Sn1_36_0_0_0,3.83869919867655,-0.3492,0.0404,0
P1,Sn1_36_0_0_0,5.91179906575456,-0.50007,0.07933,0.19163
P2,Sn1_36_0_0_0,2.57744804183363,-0.1917,0.1377,0
Br1,Sn1_37_0_0_0,3.58302789388417,0,-0.3083,-0.1123
I1,Sn1_37_0_0_0,3.58302789388417,0,-0.3083,-0.1123
I2,Sn1_37_0_0_0,6.58839157369627,0.5,-0.3083,0.1377
Br2,Sn1_37_0_0_0,6.58839157369627,0.5,-0.3083,0.1377
Sn1,Sn1_37_0_0_0,4.17361457141792,0.3083,-0.196,-0.1123
Sn2,Sn1_37_0_0_0,4.28711050253664,0.3425,-0.1556,-0.1123
P1,Sn1_37_0_0_0,2.59857443804754,0.19163,-0.11667,0.07933
P2,Sn1_37_0_0_0,5.63211828074944,0.5,-0.0583,-0.1123
Br1,Sn1_40_0_0_0,12.2890527384478,0,-0.6917,-0.8877
I1,Sn1_40_0_0_0,12.2890527384478,0,-0.6917,-0.8877
I2,Sn1_40_0_0_0,11.6343372208455,0.5,-0.6917,-0.6377
Br2,Sn1_40_0_0_0,11.6343372208455,0.5,-0.6917,-0.6377
Sn1,Sn1_40_0_0_0,12.0554254940527,0.3083,-0.5794,-0.8877
Sn2,Sn1_40_0_0_0,11.941500779896,0.3425,-0.539,-0.8877
P1,Sn1_40_0_0_0,9.59038085657451,0.19163,-0.50007,-0.69607
P2,Sn1_40_0_0_0,12.1261679754303,0.5,-0.4417,-0.8877
Br1,Sn2_1_0_0_0,11.3506219045591,-0.5,-0.3473,-0.8425
I1,Sn2_1_0_0_0,11.3506219045591,-0.5,-0.3473,-0.8425
I2,Sn2_1_0_0_0,7.49969143500291,0,-0.3473,-0.5925
Br2,Sn2_1_0_0_0,7.49969143500291,0,-0.3473,-0.5925
Sn1,Sn2_1_0_0_0,9.77800569065574,-0.1917,-0.235,-0.8425
Sn2,Sn2_1_0_0_0,9.59769019196932,-0.1575,-0.1946,-0.8425
P1,Sn2_1_0_0_0,8.04646898688545,-0.30837,-0.15567,-0.65087
P2,Sn2_1_0_0_0,9.26125154934559,0,-0.0973,-0.8425
Br1,Sn2_2_0_0_0,9.14170028934749,-0.6527,-0.1575,-0.5
I1,Sn2_2_0_0_0,9.14170028934749,-0.6527,-0.1575,-0.5
I2,Sn2_2_0_0_0,3.63200480454748,-0.1527,-0.1575,-0.25
Br2,Sn2_2_0_0_0,3.63200480454748,-0.1527,-0.1575,-0.25
Sn1,Sn2_2_0_0_0,6.64824810338483,-0.3444,-0.0452,-0.5
Sn2,Sn2_2_0_0_0,6.42562975905957,-0.3102,-0.0048,-0.5
P1,Sn2_2_0_0_0,6.0686366975725,-0.46107,0.03413,-0.30837
P2,Sn2_2_0_0_0,5.79762062403673,-0.1527,0.0925,-0.5
Br1,Sn2_3_0_0_0,12.8551339230774,-0.8425,-0.5,-0.6527
I1,Sn2_3_0_0_0,12.8551339230774,-0.8425,-0.5,-0.6527
I2,Sn2_3_0_0_0,7.94593062770221,-0.3425,-0.5,-0.4027
Br2,Sn2_3_0_0_0,7.94593062770221,-0.3425,-0.5,-0.4027
Sn1,Sn2_3_0_0_0,10.1367850239318,-0.5342,-0.3877,-0.6527
Sn2,Sn2_3_0_0_0,9.74657918351418,-0.5,-0.3473,-0.6527
P1,Sn2_3_0_0_0,9.33841572812453,-0.65087,-0.30837,-0.46107
P2,Sn2_3_0_0_0,8.49954564551871,-0.3425,-0.25,-0.6527
Br1,Sn2_4_0_0_0,9.14170028934749,-0.5,-0.6527,-0.1575
I1,Sn2_4_0_0_0,9.14170028934749,-0.5,-0.6527,-0.1575
I2,Sn2_4_0_0_0,7.19870336798621,0,-0.6527,0.0925
Br2,Sn2_4_0_0_0,7.19870336798621,0,-0.6527,0.0925
Sn1,Sn2_4_0_0_0,6.49338221658944,-0.1917,-0.5404,-0.1575
Sn2,Sn2_4_0_0_0,5.97726626644656,-0.1575,-0.5,-0.1575
P1,Sn2_4_0_0_0,6.0686366975725,-0.30837,-0.46107,0.03413
P2,Sn2_4_0_0_0,4.72185573056357,0,-0.4027,-0.1575
Br1,Sn2_5_0_0_0,11.3506219045591,-0.3473,-0.8425,-0.5
I1,Sn2_5_0_0_0,11.3506219045591,-0.3473,-0.8425,-0.5
I2,Sn2_5_0_0_0,9.74039233810713,0.1527,-0.8425,-0.25
Br2,Sn2_5_0_0_0,9.74039233810713,0.1527,-0.8425,-0.25
Sn1,Sn2_5_0_0_0,9.67337609384935,-0.039,-0.7302,-0.5
Sn2,Sn2_5_0_0_0,9.30347522383502,-0.00479999999999997,-0.6898,-0.5
P1,Sn2_5_0_0_0,8.04646898688545,-0.15567,-0.65087,-0.30837
P2,Sn2_5_0_0_0,8.62869033516999,0.1527,-0.5925,-0.5
Br1,Sn2_6_0_0_0,6.86679209094436,-0.1575,-0.5,-0.3473
I1,Sn2_6_0_0_0,6.86679209094436,-0.1575,-0.5,-0.3473
I2,Sn2_6_0_0_0,6.70290148072132,0.3425,-0.5,-0.0973
Br2,Sn2_6_0_0_0,6.70290148072132,0.3425,-0.5,-0.0973
Sn1,Sn2_6_0_0_0,5.91768512813989,0.1508,-0.3877,-0.3473
Sn2,Sn2_6_0_0_0,5.73127937379709,0.185,-0.3473,-0.3473
P1,Sn2_6_0_0_0,3.79051529646686,0.03413,-0.30837,-0.15567
P2,Sn2_6_0_0_0,5.98535091872281,0.3425,-0.25,-0.3473
Br1,Sn2_8_0_0_0,12.8551339230774,-0.6527,-0.8425,-0.5
I1,Sn2_8_0_0_0,12.8551339230774,-0.6527,-0.8425,-0.5
I2,Sn2_8_0_0_0,9.74039233810713,-0.1527,-0.8425,-0.25
Br2,Sn2_8_0_0_0,9.74039233810713,-0.1527,-0.8425,-0.25
Sn1,Sn2_8_0_0_0,10.3699956103057,-0.3444,-0.7302,-0.5
Sn2,Sn2_8_0_0_0,9.9008218935052,-0.3102,-0.6898,-0.5
P1,Sn2_8_0_0_0,9.33841572812453,-0.46107,-0.65087,-0.30837
P2,Sn2_8_0_0_0,8.62869033516999,-0.1527,-0.5925,-0.5
Br1,Sn2_9_0_0_0,11.3506219045591,-0.8425,-0.5,-0.3473
I1,Sn2_9_0_0_0,11.3506219045591,-0.8425,-0.5,-0.3473
I2,Sn2_9_0_0_0,6.70290148072132,-0.3425,-0.5,-0.0973
Br2,Sn2_9_0_0_0,6.70290148072132,-0.3425,-0.5,-0.0973
Sn1,Sn2_9_0_0_0,8.14472590462122,-0.5342,-0.3877,-0.3473
Sn2,Sn2_9_0_0_0,7.65362366598411,-0.5,-0.3473,-0.3473
P1,Sn2_9_0_0_0,8.04646898688545,-0.65087,-0.30837,-0.15567
P2,Sn2_9_0_0_0,5.98535091872281,-0.3425,-0.25,-0.3473
Br1,Sn2_11_0_0_0,6.86679209094436,-0.3473,-0.1575,-0.5
I1,Sn2_11_0_0_0,6.86679209094436,-0.3473,-0.1575,-0.5
I2,Sn2_11_0_0_0,3.63200480454748,0.1527,-0.1575,-0.25
Br2,Sn2_11_0_0_0,3.63200480454748,0.1527,-0.1575,-0.25
Sn1,Sn2_11_0_0_0,5.49878158681139,-0.039,-0.0452,-0.5
Sn2,Sn2_11_0_0_0,5.46050317041498,-0.00479999999999997,-0.0048,-0.5
P1,Sn2_11_0_0_0,3.79051529646686,-0.15567,0.03413,-0.30837
P2,Sn2_11_0_0_0,5.79762062403673,0.1527,0.0925,-0.5
Br1,Sn2_12_0_0_0,9.14170028934749,-0.1575,-0.5,-0.6527
I1,Sn2_12_0_0_0,9.14170028934749,-0.1575,-0.5,-0.6527
I2,Sn2_12_0_0_0,7.94593062770221,0.3425,-0.5,-0.4027
Br2,Sn2_12_0_0_0,7.94593062770221,0.3425,-0.5,-0.4027
Sn1,Sn2_12_0_0_0,8.4520321719577,0.1508,-0.3877,-0.6527
Sn2,Sn2_12_0_0_0,8.32258456373451,0.185,-0.3473,-0.6527
P1,Sn2_12_0_0_0,6.0686366975725,0.03413,-0.30837,-0.46107
P2,Sn2_12_0_0_0,8.49954564551871,0.3425,-0.25,-0.6527
Br1,Sn2_13_0_0_0,12.8551339230774,-0.5,-0.6527,-0.8425
I1,Sn2_13_0_0_0,12.8551339230774,-0.5,-0.6527,-0.8425
I2,Sn2_13_0_0_0,9.62617380791849,0,-0.6527,-0.5925
Br2,Sn2_13_0_0_0,9.62617380791849,0,-0.6527,-0.5925
Sn1,Sn2_13_0_0_0,11.128692493313,-0.1917,-0.5404,-0.8425
Sn2,Sn2_13_0_0_0,10.8356585411317,-0.1575,-0.5,-0.8425
P1,Sn2_13_0_0_0,9.33841572812453,-0.30837,-0.46107,-0.65087
P2,Sn2_13_0_0_0,10.1970439608867,0,-0.4027,-0.8425
Br1,Sn2_16_0_0_0,6.86679209094436,-0.5,-0.3473,-0.1575
I1,Sn2_16_0_0_0,6.86679209094436,-0.5,-0.3473,-0.1575
I2,Sn2_16_0_0_0,3.92472669370187,0,-0.3473,0.0925
Br2,Sn2_16_0_0_0,3.92472669370187,0,-0.3473,0.0925
Sn1,Sn2_16_0_0_0,3.73170353679067,-0.1917,-0.235,-0.1575
Sn2,Sn2_16_0_0_0,3.22984102101388,-0.1575,-0.1946,-0.1575
P1,Sn2_16_0_0_0,3.79051529646686,-0.30837,-0.15567,0.03413
P2,Sn2_16_0_0_0,2.02163207836045,0,-0.0973,-0.1575
Br1,Sn2_25_0_0_0,9.97984971531415,0,-0.3425,-0.8473
I1,Sn2_25_0_0_0,9.97984971531415,0,-0.3425,-0.8473
I2,Sn2_25_0_0_0,9.29210218305072,0.5,-0.3425,-0.5973
Br2,Sn2_25_0_0_0,9.29210218305072,0.5,-0.3425,-0.5973
Sn1,Sn2_25_0_0_0,10.1618108762862,0.3083,-0.2302,-0.8473
Sn2,Sn2_25_0_0_0,10.1927983117352,0.3425,-0.1898,-0.8473
P1,Sn2_25_0_0_0,7.63921681253447,0.19163,-0.15087,-0.65567
P2,Sn2_25_0_0_0,10.7907809884297,0.5,-0.0925,-0.8473
Br1,Sn2_26_0_0_0,7.37098819021276,-0.1527,0,-0.6575
I1,Sn2_26_0_0_0,7.37098819021276,-0.1527,0,-0.6575
I2,Sn2_26_0_0_0,5.84677583119586,0.3473,0,-0.4075
Br2,Sn2_26_0_0_0,5.84677583119586,0.3473,0,-0.4075
Sn1,Sn2_26_0_0_0,7.47943396661539,0.1556,0.1123,-0.6575
Sn2,Sn2_26_0_0_0,7.65684033944237,0.1898,0.1527,-0.6575
P1,Sn2_26_0_0_0,5.51727484534926,0.03893,0.19163,-0.46587
P2,Sn2_26_0_0_0,8.5666237001666,0.3473,0.25,-0.6575
Br1,Sn2_27_0_0_0,4.09497874234483,-0.3425,-0.1527,0
I1,Sn2_27_0_0_0,4.09497874234483,-0.3425,-0.1527,0
I2,Sn2_27_0_0_0,3.63200480454748,0.1575,-0.1527,0.25
Br2,Sn2_27_0_0_0,3.63200480454748,0.1575,-0.1527,0.25
Sn1,Sn2_27_0_0_0,0.57801778823839,-0.0342,-0.0404,0
P1,Sn2_27_0_0_0,2.69702686810563,-0.15087,0.03893,0.19163
P2,Sn2_27_0_0_0,2.02163207836045,0.1575,0.0973,0
Br1,Sn2_28_0_0_0,7.37098819021276,0,-0.6575,-0.1527
I1,Sn2_28_0_0_0,7.37098819021276,0,-0.6575,-0.1527
I2,Sn2_28_0_0_0,9.08248337517091,0.5,-0.6575,0.0973
Br2,Sn2_28_0_0_0,9.08248337517091,0.5,-0.6575,0.0973
Sn1,Sn2_28_0_0_0,7.03987949412545,0.3083,-0.5452,-0.1527
Sn2,Sn2_28_0_0_0,6.86699214047257,0.3425,-0.5048,-0.1527
P1,Sn2_28_0_0_0,5.51727484534926,0.19163,-0.46587,0.03893
P2,Sn2_28_0_0_0,7.2383501504318,0.5,-0.4075,-0.1527
Br1,Sn2_29_0_0_0,9.97984971531415,-0.8473,0,-0.3425
I1,Sn2_29_0_0_0,9.97984971531415,-0.8473,0,-0.3425
I2,Sn2_29_0_0_0,3.92472669370187,-0.3473,0,-0.0925
Br2,Sn2_29_0_0_0,3.92472669370187,-0.3473,0,-0.0925
Sn1,Sn2_29_0_0_0,7.08066256195393,-0.539,0.1123,-0.3425
Sn2,Sn2_29_0_0_0,6.86699214047257,-0.5048,0.1527,-0.3425
P1,Sn2_29_0_0_0,7.63921681253447,-0.65567,0.19163,-0.15087
P2,Sn2_29_0_0_0,5.98535091872281,-0.3473,0.25,-0.3425
Br1,Sn2_30_0_0_0,11.7115334751798,-0.6575,-0.8473,0
I1,Sn2_30_0_0_0,11.7115334751798,-0.6575,-0.8473,0
I2,Sn2_30_0_0_0,9.79897996427465,-0.1575,-0.8473,0.25
Br2,Sn2_30_0_0_0,9.79897996427465,-0.1575,-0.8473,0.25
Sn1,Sn2_30_0_0_0,8.88599284119091,-0.3492,-0.735,0
Sn2,Sn2_30_0_0_0,8.32856136922962,-0.315,-0.6946,0
P1,Sn2_30_0_0_0,9.02906425388308,-0.46587,-0.65567,0.19163
P2,Sn2_30_0_0_0,6.74546299228274,-0.1575,-0.5973,0
Br1,Sn2_32_0_0_0,4.09497874234483,-0.1527,0,-0.3425
I1,Sn2_32_0_0_0,4.09497874234483,-0.1527,0,-0.3425
I2,Sn2_32_0_0_0,3.92472669370187,0.3473,0,-0.0925
Br2,Sn2_32_0_0_0,3.92472669370187,0.3473,0,-0.0925
Sn1,Sn2_32_0_0_0,4.28711050253664,0.1556,0.1123,-0.3425
Sn2,Sn2_32_0_0_0,4.58961741147473,0.1898,0.1527,-0.3425
P1,Sn2_32_0_0_0,2.69702686810563,0.03893,0.19163,-0.15087
P2,Sn2_32_0_0_0,5.98535091872281,0.3473,0.25,-0.3425
Br1,Sn2_33_0_0_0,9.97984971531415,-0.3425,-0.8473,0
I1,Sn2_33_0_0_0,9.97984971531415,-0.3425,-0.8473,0
I2,Sn2_33_0_0_0,9.79897996427465,0.1575,-0.8473,0.25
Br2,Sn2_33_0_0_0,9.79897996427465,0.1575,-0.8473,0.25
Sn1,Sn2_33_0_0_0,8.0348840563692,-0.0342,-0.735,0
Sn2,Sn2_33_0_0_0,7.585032,0,-0.6946,0
P1,Sn2_33_0_0_0,7.63921681253447,-0.15087,-0.65567,0.19163
P2,Sn2_33_0_0_0,6.74546299228274,0.1575,-0.5973,0
Br1,Sn2_35_0_0_0,11.7115334751798,-0.8473,0,-0.6575
I1,Sn2_35_0_0_0,11.7115334751798,-0.8473,0,-0.6575
I2,Sn2_35_0_0_0,5.84677583119586,-0.3473,0,-0.4075
Br2,Sn2_35_0_0_0,5.84677583119586,-0.3473,0,-0.4075
Sn1,Sn2_35_0_0_0,9.36474229844345,-0.539,0.1123,-0.6575
Sn2,Sn2_35_0_0_0,9.20424885894074,-0.5048,0.1527,-0.6575
P1,Sn2_35_0_0_0,9.02906425388308,-0.65567,0.19163,-0.46587
P2,Sn2_35_0_0_0,8.5666237001666,-0.3473,0.25,-0.6575
Br1,Sn2_36_0_0_0,7.37098819021276,-0.6575,-0.1527,0
I1,Sn2_36_0_0_0,7.37098819021276,-0.6575,-0.1527,0
I2,Sn2_36_0_0_0,3.63200480454748,-0.1575,-0.1527,0.25
Br2,Sn2_36_0_0_0,3.63200480454748,-0.1575,-0.1527,0.25
Sn1,Sn2_36_0_0_0,3.83869919867655,-0.3492,-0.0404,0
Sn2,Sn2_36_0_0_0,3.4398,-0.315,0,0
P1,Sn2_36_0_0_0,5.51727484534926,-0.46587,0.03893,0.19163
P2,Sn2_36_0_0_0,2.02163207836045,-0.1575,0.0973,0
Br1,Sn2_37_0_0_0,4.09497874234483,0,-0.3425,-0.1527
I1,Sn2_37_0_0_0,4.09497874234483,0,-0.3425,-0.1527
I2,Sn2_37_0_0_0,6.70290148072132,0.5,-0.3425,0.0973
Br2,Sn2_37_0_0_0,6.70290148072132,0.5,-0.3425,0.0973
Sn1,Sn2_37_0_0_0,4.5203817145688,0.3083,-0.2302,-0.1527
Sn2,Sn2_37_0_0_0,4.58961741147473,0.3425,-0.1898,-0.1527
P1,Sn2_37_0_0_0,2.69702686810563,0.19163,-0.15087,0.03893
P2,Sn2_37_0_0_0,5.79762062403673,0.5,-0.0925,-0.1527
Br1,Sn2_40_0_0_0,11.7115334751798,0,-0.6575,-0.8473
I1,Sn2_40_0_0_0,11.7115334751798,0,-0.6575,-0.8473
I2,Sn2_40_0_0_0,11.1312972730161,0.5,-0.6575,-0.5973
Br2,Sn2_40_0_0_0,11.1312972730161,0.5,-0.6575,-0.5973
Sn1,Sn2_40_0_0_0,11.5060181093117,0.3083,-0.5452,-0.8473
Sn2,Sn2_40_0_0_0,11.4010583060219,0.3425,-0.5048,-0.8473
P1,Sn2_40_0_0_0,9.02906425388308,0.19163,-0.46587,-0.65567
P2,Sn2_40_0_0_0,11.6285107533276,0.5,-0.4075,-0.8473
Br1,P1_1_0_0_0,11.1992368887242,-0.69163,-0.30837,-0.69163
I1,P1_1_0_0_0,11.1992368887242,-0.69163,-0.30837,-0.69163
I2,P1_1_0_0_0,6.24306218467832,-0.19163,-0.30837,-0.44163
Br2,P1_1_0_0_0,6.24306218467832,-0.19163,-0.30837,-0.44163
Sn1,P1_1_0_0_0,8.8965327170965,-0.38333,-0.19607,-0.69163
Sn2,P1_1_0_0_0,8.62940494384806,-0.34913,-0.15567,-0.69163
P1,P1_1_0_0_0,7.82613040267543,-0.5,-0.11674,-0.5
P2,P1_1_0_0_0,7.86301552038151,-0.19163,-0.05837,-0.69163
Br1,P1_4_0_0_0,8.92863548509852,-0.30837,-0.69163,-0.30837
I1,P1_4_0_0_0,8.92863548509852,-0.30837,-0.69163,-0.30837
I2,P1_4_0_0_0,7.86301552038151,0.19163,-0.69163,-0.05837
Br2,P1_4_0_0_0,7.86301552038151,0.19163,-0.69163,-0.05837
Sn1,P1_4_0_0_0,7.16667637234,-6.9999999999959e-05,-0.57933,-0.30837
Sn2,P1_4_0_0_0,6.79064621896353,0.03413,-0.53893,-0.30837
P1,P1_4_0_0_0,5.74994210052252,-0.11674,-0.5,-0.11674
P2,P1_4_0_0_0,6.24306218467832,0.19163,-0.44163,-0.30837
Br1,P1_7_0_0_0,11.1992368887242,-0.69163,-0.69163,-0.30837
I1,P1_7_0_0_0,11.1992368887242,-0.69163,-0.69163,-0.30837
I2,P1_7_0_0_0,7.86301552038151,-0.19163,-0.69163,-0.05837
Br2,P1_7_0_0_0,7.86301552038151,-0.19163,-0.69163,-0.05837
Sn1,P1_7_0_0_0,8.29961088859436,-0.38333,-0.57933,-0.30837
Sn2,P1_7_0_0_0,7.77876110182616,-0.34913,-0.53893,-0.30837
P1,P1_7_0_0_0,7.82613040267543,-0.5,-0.5,-0.11674
P2,P1_7_0_0_0,6.24306218467832,-0.19163,-0.44163,-0.30837
Br1,P1_10_0_0_0,8.92863548509852,-0.30837,-0.30837,-0.69163
I1,P1_10_0_0_0,8.92863548509852,-0.30837,-0.30837,-0.69163
I2,P1_10_0_0_0,6.24306218467832,0.19163,-0.30837,-0.44163
Br2,P1_10_0_0_0,6.24306218467832,0.19163,-0.30837,-0.44163
Sn1,P1_10_0_0_0,7.85022316307956,-6.9999999999959e-05,-0.19607,-0.69163
Sn2,P1_10_0_0_0,7.75050846569109,0.03413,-0.15567,-0.69163
P1,P1_10_0_0_0,5.74994210052252,-0.11674,-0.11674,-0.5
P2,P1_10_0_0_0,7.86301552038151,0.19163,-0.05837,-0.69163
Br1,P1_13_0_0_0,11.1992368887242,-0.30837,-0.69163,-0.69163
I1,P1_13_0_0_0,11.1992368887242,-0.30837,-0.69163,-0.69163
