Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,Si2_34_-1_1_0,11.5887402450116,0.1851,-0.8774,-0.6974
Na1,Si2_37_-1_1_0,12.3812173572689,0.1851,-1.1851,-0.1851
Na2,Si2_37_-1_1_0,8.49201212686511,0.4351,-0.6851,-0.1851
Si1,Si2_37_-1_1_0,13.2734649663464,0.4351,-1.1851,0.3149
Si2,Si2_37_-1_1_0,10.878109868446,0.3702,-1,0
Si3,Si2_37_-1_1_0,9.17376675712374,0.1851,-0.8774,-0.0676
Na1,Si2_40_-1_1_0,21.9320056021602,0.8149,-1.8149,-0.8149
Na2,Si2_40_-1_1_0,19.1588299172875,1.0649,-1.3149,-0.8149
Si1,Si2_40_-1_1_0,21.7055607172344,1.0649,-1.8149,-0.3149
Si2,Si2_40_-1_1_0,20.5374617687353,1,-1.6298,-0.6298
Si3,Si2_40_-1_1_0,18.8716186383349,0.8149,-1.5072,-0.6974
Na1,Si2_43_-1_1_0,20.3830617041733,0.1851,-1.8149,-0.8149
Na2,Si2_43_-1_1_0,16.393451920019,0.4351,-1.3149,-0.8149
Si1,Si2_43_-1_1_0,19.3084403332836,0.4351,-1.8149,-0.3149
Si2,Si2_43_-1_1_0,18.2203020203356,0.3702,-1.6298,-0.6298
Si3,Si2_43_-1_1_0,17.0468274096296,0.1851,-1.5072,-0.6974
Na1,Si2_46_-1_1_0,14.7931811502796,0.8149,-1.1851,-0.1851
Na2,Si2_46_-1_1_0,13.0548752544174,1.0649,-0.6851,-0.1851
Si1,Si2_46_-1_1_0,16.5680526966327,1.0649,-1.1851,0.3149
Si2,Si2_46_-1_1_0,14.4270996565491,1,-1,0
Si3,Si2_46_-1_1_0,12.2352630462593,0.8149,-0.8774,-0.0676
Na1,Si3_1_-1_1_0,13.7545789819015,0.3825,-1.1923,-0.5
Na2,Si3_1_-1_1_0,10.841154449141,0.6325,-0.6923,-0.5
Si1,Si3_1_-1_1_0,13.7687583945614,0.6325,-1.1923,0
Si2,Si3_1_-1_1_0,12.2238645686779,0.5676,-1.0072,-0.3149
Si3,Si3_1_-1_1_0,10.5777781794211,0.3825,-0.8846,-0.3825
Na1,Si3_2_-1_1_0,16.664035619344,0.1923,-1.5,-0.6175
Na2,Si3_2_-1_1_0,12.8106452357884,0.4423,-1,-0.6175
Si1,Si3_2_-1_1_0,15.9985917456148,0.4423,-1.5,-0.1175
Si2,Si3_2_-1_1_0,14.6360865037733,0.3774,-1.3149,-0.4324
Si3,Si3_2_-1_1_0,13.3345686244439,0.1923,-1.1923,-0.5
Na1,Si3_3_-1_1_0,17.1120410439525,0.5,-1.3825,-0.8077
Na2,Si3_3_-1_1_0,14.4043068158421,0.75,-0.8825,-0.8077
Si1,Si3_3_-1_1_0,16.3494292566504,0.75,-1.3825,-0.3077
Si2,Si3_3_-1_1_0,15.4402306944238,0.6851,-1.1974,-0.6226
Si3,Si3_3_-1_1_0,13.9934354420844,0.5,-1.0748,-0.6902
Na1,Si3_4_-1_1_0,20.143986208595,0.6175,-1.8077,-0.5
Na2,Si3_4_-1_1_0,16.8019526940339,0.8675,-1.3077,-0.5
Si1,Si3_4_-1_1_0,20.4547975031502,0.8675,-1.8077,0
Si2,Si3_4_-1_1_0,18.7445713629087,0.8026,-1.6226,-0.3149
Si3,Si3_4_-1_1_0,17.0019941681006,0.6175,-1.5,-0.3825
Na1,Si3_5_-1_1_0,17.8123142858716,0.8077,-1.5,-0.3825
Na2,Si3_5_-1_1_0,15.3532932221545,1.0577,-1,-0.3825
Si1,Si3_5_-1_1_0,18.7622629440009,1.0577,-1.5,0.1175
Si2,Si3_5_-1_1_0,16.9282838003922,0.9928,-1.3149,-0.1974
Si3,Si3_5_-1_1_0,14.9380881141183,0.8077,-1.1923,-0.265
Na1,Si3_6_-1_1_0,17.3823667735874,0.5,-1.6175,-0.1923
Na2,Si3_6_-1_1_0,13.8691091739075,0.75,-1.1175,-0.1923
Si1,Si3_6_-1_1_0,18.457345735627,0.75,-1.6175,0.3077
Si2,Si3_6_-1_1_0,16.1981818941364,0.6851,-1.4324,-0.00720000000000001
Si3,Si3_6_-1_1_0,14.3227428041344,0.5,-1.3098,-0.0748
Na1,Si3_7_-1_1_0,19.5275085160221,0.3825,-1.8077,-0.5
Na2,Si3_7_-1_1_0,15.672291697114,0.6325,-1.3077,-0.5
Si1,Si3_7_-1_1_0,19.537498652636,0.6325,-1.8077,0
Si2,Si3_7_-1_1_0,17.8283070947997,0.5676,-1.6226,-0.3149
Si3,Si3_7_-1_1_0,16.2668747509587,0.3825,-1.5,-0.3825
Na1,Si3_8_-1_1_0,15.9133117732927,0.1923,-1.5,-0.3825
Na2,Si3_8_-1_1_0,11.8176156575038,0.4423,-1,-0.3825
Si1,Si3_8_-1_1_0,15.9985917456148,0.4423,-1.5,0.1175
Si2,Si3_8_-1_1_0,14.1000803827896,0.3774,-1.3149,-0.1974
Si3,Si3_8_-1_1_0,12.6135414487966,0.1923,-1.1923,-0.265
Na1,Si3_10_-1_1_0,14.6166013319826,0.6175,-1.1923,-0.5
Na2,Si3_10_-1_1_0,12.4183540408242,0.8675,-0.6923,-0.5
Si1,Si3_10_-1_1_0,15.0420608634897,0.8675,-1.1923,0
Si2,Si3_10_-1_1_0,13.5252832394029,0.8026,-1.0072,-0.3149
Si3,Si3_10_-1_1_0,11.6767282550288,0.6175,-0.8846,-0.3825
Na1,Si3_11_-1_1_0,18.4860794044442,0.8077,-1.5,-0.6175
Na2,Si3_11_-1_1_0,16.1301024266495,1.0577,-1,-0.6175
Si1,Si3_11_-1_1_0,18.7622629440009,1.0577,-1.5,-0.1175
Si2,Si3_11_-1_1_0,17.3772711831124,0.9928,-1.3149,-0.4324
Si3,Si3_11_-1_1_0,15.5517127360511,0.8077,-1.1923,-0.5
Na1,Si3_15_-1_1_0,19.1361365817703,0.5,-1.6175,-0.8077
Na2,Si3_15_-1_1_0,16.0124088725718,0.75,-1.1175,-0.8077
Si1,Si3_15_-1_1_0,18.457345735627,0.75,-1.6175,-0.3077
Si2,Si3_15_-1_1_0,17.3987547916319,0.6851,-1.4324,-0.6226
Si3,Si3_15_-1_1_0,15.9416255015365,0.5,-1.3098,-0.6902
Na1,Si3_18_-1_1_0,15.1253727248378,0.5,-1.3825,-0.1923
Na2,Si3_18_-1_1_0,11.976602448953,0.75,-0.8825,-0.1923
Si1,Si3_18_-1_1_0,16.3494292566504,0.75,-1.3825,0.3077
Si2,Si3_18_-1_1_0,14.0735621742764,0.6851,-1.1974,-0.00720000000000001
Si3,Si3_18_-1_1_0,12.1170034775074,0.5,-1.0748,-0.0748
Na1,Si3_25_-1_1_0,15.3297202218376,0.8825,-1,-0.6923
Na2,Si3_25_-1_1_0,14.4697248168634,1.1325,-0.5,-0.6923
Si1,Si3_25_-1_1_0,15.5369064034022,1.1325,-1,-0.1923
Si2,Si3_25_-1_1_0,14.6457574942474,1.0676,-0.8149,-0.5072
Si3,Si3_25_-1_1_0,12.857454282362,0.8825,-0.6923,-0.5748
Na1,Si3_26_-1_1_0,13.4105519232922,0.6923,-1.1175,0
Na2,Si3_26_-1_1_0,11.4930460298784,0.9423,-0.6175,0
Si1,Si3_26_-1_1_0,15.7603618314834,0.9423,-1.1175,0.5
Si2,Si3_26_-1_1_0,13.1969031723321,0.8774,-0.9324,0.1851
Si3,Si3_26_-1_1_0,10.9344737656865,0.6923,-0.8098,0.1175
Na1,Si3_27_-1_1_0,19.0549316275109,1,-1.3077,-0.8825
Na2,Si3_27_-1_1_0,17.6509109423541,1.25,-0.8077,-0.8825
Si1,Si3_27_-1_1_0,18.8628067151105,1.25,-1.3077,-0.3825
Si2,Si3_27_-1_1_0,18.1089111492851,1.1851,-1.1226,-0.6974
Si3,Si3_27_-1_1_0,16.4026193853834,1,-1,-0.765
Na1,Si3_28_-1_1_0,10.7406125399447,0.1175,-1,-0.3077
Na2,Si3_28_-1_1_0,7.06585922365631,0.3675,-0.5,-0.3077
Si1,Si3_28_-1_1_0,11.0442041137514,0.3675,-1,0.1923
Si2,Si3_28_-1_1_0,8.95561284428944,0.3026,-0.8149,-0.1226
Si3,Si3_28_-1_1_0,7.42162862034921,0.1175,-0.6923,-0.1902
Na1,Si3_29_-1_1_0,19.4591721670198,0.3077,-1.8825,0
Na2,Si3_29_-1_1_0,15.207886048014,0.5577,-1.3825,0
Si1,Si3_29_-1_1_0,20.6686406612773,0.5577,-1.8825,0.5
Si2,Si3_29_-1_1_0,18.1296487874751,0.4928,-1.6974,0.1851
Si3,Si3_29_-1_1_0,16.4129440647627,0.3077,-1.5748,0.1175
Na1,Si3_30_-1_1_0,20.0886303536084,1,-1.6923,-0.1175
Na2,Si3_30_-1_1_0,17.6632883015696,1.25,-1.1923,-0.1175
Si1,Si3_30_-1_1_0,21.8147229651826,1.25,-1.6923,0.3825
Si2,Si3_30_-1_1_0,19.5716877142571,1.1851,-1.5072,0.0676
Si3,Si3_30_-1_1_0,17.4237234733282,1,-1.3846,0
Na1,Si3_31_-1_1_0,13.9633365802901,0.8825,-1,-0.3077
Na2,Si3_31_-1_1_0,13.0133540123369,1.1325,-0.5,-0.3077
Si1,Si3_31_-1_1_0,15.5369064034022,1.1325,-1,0.1923
Si2,Si3_31_-1_1_0,13.758274561407,1.0676,-0.8149,-0.1226
Si3,Si3_31_-1_1_0,11.6057995028191,0.8825,-0.6923,-0.1902
Na1,Si3_32_-1_1_0,20.4617920781897,0.6923,-1.8825,0
Na2,Si3_32_-1_1_0,17.0680440732793,0.9423,-1.3825,0
Si1,Si3_32_-1_1_0,22.0733105179769,0.9423,-1.8825,0.5
Si2,Si3_32_-1_1_0,19.5838499466947,0.8774,-1.6974,0.1851
Si3,Si3_32_-1_1_0,17.5900621516349,0.6923,-1.5748,0.1175
Na1,Si3_34_-1_1_0,12.465404580621,0.1175,-1,-0.6923
Na2,Si3_34_-1_1_0,9.48429861370249,0.3675,-0.5,-0.6923
Si1,Si3_34_-1_1_0,11.0442041137514,0.3675,-1,-0.1923
Si2,Si3_34_-1_1_0,10.2669905566357,0.3026,-0.8149,-0.5072
Si3,Si3_34_-1_1_0,9.25743592480009,0.1175,-0.6923,-0.5748
Na1,Si3_35_-1_1_0,11.824438644687,0.3077,-1.1175,0
Na2,Si3_35_-1_1_0,8.48833179175266,0.5577,-0.6175,0
Si1,Si3_35_-1_1_0,13.7240910307843,0.5577,-1.1175,0.5
Si2,Si3_35_-1_1_0,10.9231515490015,0.4928,-0.9324,0.1851
Si3,Si3_35_-1_1_0,8.91836099892444,0.3077,-0.8098,0.1175
Na1,Si3_39_-1_1_0,16.8367576631567,1,-1.3077,-0.1175
Na2,Si3_39_-1_1_0,15.2295977088584,1.25,-0.8077,-0.1175
Si1,Si3_39_-1_1_0,18.8628067151105,1.25,-1.3077,0.3825
Si2,Si3_39_-1_1_0,16.6670860998694,1.1851,-1.1226,0.0676
Si3,Si3_39_-1_1_0,14.4270996565491,1,-1,0
Na1,Si3_42_-1_1_0,21.9810618534494,1,-1.6923,-0.8825
Na2,Si3_42_-1_1_0,19.7890314150445,1.25,-1.1923,-0.8825
Si1,Si3_42_-1_1_0,21.8147229651826,1.25,-1.6923,-0.3825
Si2,Si3_42_-1_1_0,20.8132617322862,1.1851,-1.5072,-0.6974
Si3,Si3_42_-1_1_0,19.0916436661898,1,-1.3846,-0.765
Na1,Na1_1_0_1_0,16.9172738994053,-0.5,-1.5,-0.5
Na2,Na1_1_0_1_0,11.687286488023,-0.25,-1,-0.5
Si1,Na1_1_0_1_0,15.5133254882093,-0.25,-1.5,0
Si2,Na1_1_0_1_0,14.1624086175379,-0.3149,-1.3149,-0.3149
Si3,Na1_1_0_1_0,13.7545789819015,-0.5,-1.1923,-0.3825
Na1,Na1_25_0_1_0,10.2015,0,-1,0
Na2,Na1_25_0_1_0,5.70281186811603,0.25,-0.5,0
Si1,Na1_25_0_1_0,11.687286488023,0.25,-1,0.5
Si2,Na1_25_0_1_0,8.73159031002008,0.1851,-0.8149,0.1851
Si3,Na1_25_0_1_0,7.16349838476749,0,-0.6923,0.1175
Na1,Na2_1_0_1_0,13.7341896949957,-0.5,-1,-0.75
Na2,Na2_1_0_1_0,9.54262945779359,-0.25,-0.5,-0.75
Si1,Na2_1_0_1_0,10.8203247424118,-0.25,-1,-0.25
Si2,Na2_1_0_1_0,10.6131692947476,-0.3149,-0.8149,-0.5649
Si3,Na2_1_0_1_0,10.841154449141,-0.5,-0.6923,-0.6325
Na1,Na2_2_0_1_0,13.7341896949957,0,-1.25,-0.5
Na2,Na2_2_0_1_0,9.54262945779359,0.25,-0.75,-0.5
Si1,Na2_2_0_1_0,13.0044118919792,0.25,-1.25,0
Si2,Na2_2_0_1_0,11.4848957746881,0.1851,-1.0649,-0.3149
Si3,Na2_2_0_1_0,10.3746573686148,0,-0.9423,-0.3825
Na1,Na2_3_0_1_0,17.1084356043481,-0.75,-1.5,0
Na2,Na2_3_0_1_0,11.4056237362321,-0.5,-1,0
Si1,Na2_3_0_1_0,16.9172738994053,-0.5,-1.5,0.5
Si2,Na2_3_0_1_0,14.721072132456,-0.5649,-1.3149,0.1851
Si3,Na2_3_0_1_0,14.4194712584882,-0.75,-1.1923,0.1175
Na1,Na2_4_0_1_0,11.687286488023,-0.5,-1,-0.25
Na2,Na2_4_0_1_0,6.24711740275065,-0.25,-0.5,-0.25
Si1,Na2_4_0_1_0,10.8203247424118,-0.25,-1,0.25
Si2,Na2_4_0_1_0,8.9368635342859,-0.3149,-0.8149,-0.0649
Si3,Na2_4_0_1_0,8.81610029602114,-0.5,-0.6923,-0.1325
Na1,Na2_5_0_1_0,18.5670102588738,0,-1.75,-0.5
Na2,Na2_5_0_1_0,13.9689791759724,0.25,-1.25,-0.5
Si1,Na2_5_0_1_0,18.0338745706864,0.25,-1.75,0
Si2,Na2_5_0_1_0,16.393451920019,0.1851,-1.5649,-0.3149
Si3,Na2_5_0_1_0,15.222249984113,0,-1.4423,-0.3825
Na1,Na2_6_0_1_0,15.5133254882093,-0.25,-1.5,0
Na2,Na2_6_0_1_0,10.2015,0,-1,0
Si1,Na2_6_0_1_0,16.1299877751039,0,-1.5,0.5
Si2,Na2_6_0_1_0,13.5623792927513,-0.0649,-1.3149,0.1851
Si3,Na2_6_0_1_0,12.4854255133482,-0.25,-1.1923,0.1175
Na1,Si1_1_0_1_0,17.1084356043481,0,-1.5,-0.75
Na2,Si1_1_0_1_0,13.0044118919792,0.25,-1,-0.75
Si1,Si1_1_0_1_0,15.721567362822,0.25,-1.5,-0.25
Si2,Si1_1_0_1_0,14.721072132456,0.1851,-1.3149,-0.5649
Si3,Si1_1_0_1_0,13.7687583945614,0,-1.1923,-0.6325
Na1,Si1_2_0_1_0,13.7341896949957,-0.5,-1.25,0
Na2,Si1_2_0_1_0,8.06499388755193,-0.25,-0.75,0
Si1,Si1_2_0_1_0,13.9689791759724,-0.25,-1.25,0.5
Si2,Si1_2_0_1_0,11.4848957746881,-0.3149,-1.0649,0.1851
Si3,Si1_2_0_1_0,10.9481419099557,-0.5,-0.9423,0.1175
Na1,Si1_3_0_1_0,13.7341896949957,-0.75,-1,-0.5
Na2,Si1_3_0_1_0,8.83475815670695,-0.5,-0.5,-0.5
Si1,Si1_3_0_1_0,11.4056237362321,-0.5,-1,0
Si2,Si1_3_0_1_0,10.6131692947476,-0.5649,-0.8149,-0.3149
Si3,Si1_3_0_1_0,11.1195673329638,-0.75,-0.6923,-0.3825
Na1,Si1_4_0_1_0,15.5133254882093,0,-1.5,-0.25
Na2,Si1_4_0_1_0,10.8203247424118,0.25,-1,-0.25
Si1,Si1_4_0_1_0,15.721567362822,0.25,-1.5,0.25
Si2,Si1_4_0_1_0,13.5623792927513,0.1851,-1.3149,-0.0649
Si3,Si1_4_0_1_0,12.2381249530792,0,-1.1923,-0.1325
Na1,Si1_5_0_1_0,18.5670102588738,-0.5,-1.75,0
Na2,Si1_5_0_1_0,13.0044118919792,-0.25,-1.25,0
Si1,Si1_5_0_1_0,18.7413522082519,-0.25,-1.75,0.5
Si2,Si1_5_0_1_0,16.393451920019,-0.3149,-1.5649,0.1851
Si3,Si1_5_0_1_0,15.6187448389172,-0.5,-1.4423,0.1175
Na1,Si1_6_0_1_0,11.687286488023,-0.25,-1,-0.5
Na2,Si1_6_0_1_0,7.21354982827456,0,-0.5,-0.5
Si1,Si1_6_0_1_0,10.2015,0,-1,0
Si2,Si1_6_0_1_0,8.9368635342859,-0.0649,-0.8149,-0.3149
Si3,Si1_6_0_1_0,8.46223827053555,-0.25,-0.6923,-0.3825
Na1,Si2_1_0_1_0,16.6621634776523,-0.6851,-1.3149,-0.6851
Na2,Si2_1_0_1_0,11.7327718489654,-0.4351,-0.8149,-0.6851
Si1,Si2_1_0_1_0,14.2548798857417,-0.4351,-1.3149,-0.1851
Si2,Si2_1_0_1_0,13.5969120534271,-0.5,-1.1298,-0.5
Si3,Si2_1_0_1_0,13.7094785439246,-0.6851,-1.0072,-0.5676
Na1,Si2_4_0_1_0,17.7807375749422,-0.3149,-1.6851,-0.3149
Na2,Si2_4_0_1_0,12.5268273611617,-0.0649,-1.1851,-0.3149
Si1,Si2_4_0_1_0,17.3066155830451,-0.0649,-1.6851,0.1851
Si2,Si2_4_0_1_0,15.4164077009388,-0.1298,-1.5,-0.1298
Si3,Si2_4_0_1_0,14.5540747587188,-0.3149,-1.3774,-0.1974
Na1,Si2_7_0_1_0,18.8329914156491,-0.6851,-1.6851,-0.3149
Na2,Si2_7_0_1_0,13.2734649663464,-0.4351,-1.1851,-0.3149
Si1,Si2_7_0_1_0,17.854478749484,-0.4351,-1.6851,0.1851
Si2,Si2_7_0_1_0,16.184248246197,-0.5,-1.5,-0.1298
Si3,Si2_7_0_1_0,15.8223901176569,-0.6851,-1.3774,-0.1974
Na1,Si2_10_0_1_0,15.46288313359,-0.3149,-1.3149,-0.6851
Na2,Si2_10_0_1_0,10.8809221476582,-0.0649,-0.8149,-0.6851
Si1,Si2_10_0_1_0,13.5623792927513,-0.0649,-1.3149,-0.1851
Si2,Si2_10_0_1_0,12.6732692110467,-0.1298,-1.1298,-0.5
Si3,Si2_10_0_1_0,12.2238645686779,-0.3149,-1.0072,-0.5676
Na1,Si2_13_0_1_0,18.8329914156491,-0.3149,-1.6851,-0.6851
Na2,Si2_13_0_1_0,13.9802839988785,-0.0649,-1.1851,-0.6851
Si1,Si2_13_0_1_0,17.3066155830451,-0.0649,-1.6851,-0.1851
Si2,Si2_13_0_1_0,16.184248246197,-0.1298,-1.5,-0.5
Si3,Si2_13_0_1_0,15.533647313216,-0.3149,-1.3774,-0.5676
Na1,Si2_16_0_1_0,15.46288313359,-0.6851,-1.3149,-0.3149
Na2,Si2_16_0_1_0,9.9564551074629,-0.4351,-0.8149,-0.3149
Si1,Si2_16_0_1_0,14.2548798857417,-0.4351,-1.3149,0.1851
Si2,Si2_16_0_1_0,12.6732692110467,-0.5,-1.1298,-0.1298
Si3,Si2_16_0_1_0,12.5887527252434,-0.6851,-1.0072,-0.1974
Na1,Si2_19_0_1_0,14.1624086175379,-0.3149,-1.3149,-0.3149
Na2,Si2_19_0_1_0,8.9368635342859,-0.0649,-0.8149,-0.3149
Si1,Si2_19_0_1_0,13.5623792927513,-0.0649,-1.3149,0.1851
Si2,Si2_19_0_1_0,11.6767926933168,-0.1298,-1.1298,-0.1298
Si3,Si2_19_0_1_0,10.9521576972016,-0.3149,-1.0072,-0.1974
Na1,Si2_22_0_1_0,19.8294856870989,-0.6851,-1.6851,-0.6851
Na2,Si2_22_0_1_0,14.6530477773661,-0.4351,-1.1851,-0.6851
Si1,Si2_22_0_1_0,17.854478749484,-0.4351,-1.6851,-0.1851
Si2,Si2_22_0_1_0,16.9172738994053,-0.5,-1.5,-0.5
Si3,Si2_22_0_1_0,16.7278550867807,-0.6851,-1.3774,-0.5676
Na1,Si2_25_0_1_0,14.7931811502796,-0.1851,-1.1851,-0.8149
Na2,Si2_25_0_1_0,10.8809221476582,0.0649,-0.6851,-0.8149
Si1,Si2_25_0_1_0,12.5268273611617,0.0649,-1.1851,-0.3149
Si2,Si2_25_0_1_0,12.0561188885181,0,-1,-0.6298
Si3,Si2_25_0_1_0,11.5887402450116,-0.1851,-0.8774,-0.6974
Na1,Si2_28_0_1_0,20.3830617041733,-0.8149,-1.8149,-0.1851
Na2,Si2_28_0_1_0,14.721072132456,-0.5649,-1.3149,-0.1851
Si1,Si2_28_0_1_0,19.6551324665092,-0.5649,-1.8149,0.3149
Si2,Si2_28_0_1_0,17.8246103366179,-0.6298,-1.6298,0
Si3,Si2_28_0_1_0,17.4927723954353,-0.8149,-1.5072,-0.0676
Na1,Si2_31_0_1_0,18.7062967777988,-0.1851,-1.8149,-0.1851
Na2,Si2_31_0_1_0,13.5623792927513,0.0649,-1.3149,-0.1851
Si1,Si2_31_0_1_0,18.8029891141674,0.0649,-1.8149,0.3149
Si2,Si2_31_0_1_0,16.6264047,0,-1.6298,0
Si3,Si2_31_0_1_0,15.5065605722692,-0.1851,-1.5072,-0.0676
Na1,Si2_34_0_1_0,16.863625762037,-0.8149,-1.1851,-0.8149
Na2,Si2_34_0_1_0,12.2949704933328,-0.5649,-0.6851,-0.8149
Si1,Si2_34_0_1_0,13.7729167711445,-0.5649,-1.1851,-0.3149
Si2,Si2_34_0_1_0,13.66123724478,-0.6298,-1,-0.6298
Si3,Si2_34_0_1_0,14.1365683871087,-0.8149,-0.8774,-0.6974
Na1,Si2_37_0_1_0,14.7931811502796,-0.8149,-1.1851,-0.1851
Na2,Si2_37_0_1_0,9.25324992285813,-0.5649,-0.6851,-0.1851
Si1,Si2_37_0_1_0,13.7729167711445,-0.5649,-1.1851,0.3149
Si2,Si2_37_0_1_0,12.0561188885181,-0.6298,-1,0
Si3,Si2_37_0_1_0,12.2352630462593,-0.8149,-0.8774,-0.0676
Na1,Si2_40_0_1_0,20.3830617041733,-0.1851,-1.8149,-0.8149
Na2,Si2_40_0_1_0,15.7949927944744,0.0649,-1.3149,-0.8149
Si1,Si2_40_0_1_0,18.8029891141674,0.0649,-1.8149,-0.3149
Si2,Si2_40_0_1_0,17.8246103366179,0,-1.6298,-0.6298
Si3,Si2_40_0_1_0,17.0468274096296,-0.1851,-1.5072,-0.6974
Na1,Si2_43_0_1_0,21.9320056021602,-0.8149,-1.8149,-0.8149
Na2,Si2_43_0_1_0,16.800405650639,-0.5649,-1.3149,-0.8149
Si1,Si2_43_0_1_0,19.6551324665092,-0.5649,-1.8149,-0.3149
Si2,Si2_43_0_1_0,18.9471933028706,-0.6298,-1.6298,-0.6298
Si3,Si2_43_0_1_0,18.8716186383349,-0.8149,-1.5072,-0.6974
Na1,Si2_46_0_1_0,12.3812173572689,-0.1851,-1.1851,-0.1851
Na2,Si2_46_0_1_0,7.26985567163125,0.0649,-0.6851,-0.1851
Si1,Si2_46_0_1_0,12.5268273611617,0.0649,-1.1851,0.3149
Si2,Si2_46_0_1_0,10.2015,0,-1,0
Si3,Si2_46_0_1_0,9.17376675712374,-0.1851,-0.8774,-0.0676
Na1,Si3_1_0_1_0,14.6166013319826,-0.6175,-1.1923,-0.5
Na2,Si3_1_0_1_0,9.48429861370249,-0.3675,-0.6923,-0.5
Si1,Si3_1_0_1_0,12.7279219879584,-0.3675,-1.1923,0
Si2,Si3_1_0_1_0,11.6341101752209,-0.4324,-1.0072,-0.3149
Si3,Si3_1_0_1_0,11.6767282550288,-0.6175,-0.8846,-0.3825
Na1,Si3_2_0_1_0,18.4860794044442,-0.8077,-1.5,-0.6175
Na2,Si3_2_0_1_0,13.2711106866335,-0.5577,-1,-0.6175
Si1,Si3_2_0_1_0,16.3696269151897,-0.5577,-1.5,-0.1175
Si2,Si3_2_0_1_0,15.4833181139455,-0.6226,-1.3149,-0.4324
Si3,Si3_2_0_1_0,15.5517127360511,-0.8077,-1.1923,-0.5
Na1,Si3_3_0_1_0,17.1120410439525,-0.5,-1.3825,-0.8077
Na2,Si3_3_0_1_0,12.4679089553909,-0.25,-0.8825,-0.8077
Si1,Si3_3_0_1_0,14.6720324390732,-0.25,-1.3825,-0.3077
Si2,Si3_3_0_1_0,14.1376726141214,-0.3149,-1.1974,-0.6226
Si3,Si3_3_0_1_0,13.9934354420844,-0.5,-1.0748,-0.6902
Na1,Si3_4_0_1_0,19.5275085160221,-0.3825,-1.8077,-0.5
Na2,Si3_4_0_1_0,14.34620931392,-0.1325,-1.3077,-0.5
Si1,Si3_4_0_1_0,18.4907233022705,-0.1325,-1.8077,0
Si2,Si3_4_0_1_0,16.9816202730328,-0.1974,-1.6226,-0.3149
Si3,Si3_4_0_1_0,16.2668747509587,-0.3825,-1.5,-0.3825
Na1,Si3_5_0_1_0,15.9133117732927,-0.1923,-1.5,-0.3825
Na2,Si3_5_0_1_0,10.938156289604,0.0577,-1,-0.3825
Si1,Si3_5_0_1_0,15.3604088822589,0.0577,-1.5,0.1175
Si2,Si3_5_0_1_0,13.5644685428152,-0.00720000000000001,-1.3149,-0.1974
Si3,Si3_5_0_1_0,12.6135414487966,-0.1923,-1.1923,-0.265
Na1,Si3_6_0_1_0,17.3823667735874,-0.5,-1.6175,-0.1923
Na2,Si3_6_0_1_0,11.845542965722,-0.25,-1.1175,-0.1923
Si1,Si3_6_0_1_0,16.9893587424442,-0.25,-1.6175,0.3077
Si2,Si3_6_0_1_0,14.9617565720934,-0.3149,-1.4324,-0.00720000000000001
Si3,Si3_6_0_1_0,14.3227428041344,-0.5,-1.3098,-0.0748
Na1,Si3_7_0_1_0,20.143986208595,-0.6175,-1.8077,-0.5
Na2,Si3_7_0_1_0,14.7662458818475,-0.3675,-1.3077,-0.5
Si1,Si3_7_0_1_0,18.8184787909518,-0.3675,-1.8077,0
Si2,Si3_7_0_1_0,17.4292337307836,-0.4324,-1.6226,-0.3149
Si3,Si3_7_0_1_0,17.0019941681006,-0.6175,-1.5,-0.3825
Na1,Si3_8_0_1_0,17.8123142858716,-0.8077,-1.5,-0.3825
Na2,Si3_8_0_1_0,12.3152664335015,-0.5577,-1,-0.3825
Si1,Si3_8_0_1_0,16.3696269151897,-0.5577,-1.5,0.1175
Si2,Si3_8_0_1_0,14.9776626505215,-0.6226,-1.3149,-0.1974
Si3,Si3_8_0_1_0,14.9380881141183,-0.8077,-1.1923,-0.265
Na1,Si3_10_0_1_0,13.7545789819015,-0.3825,-1.1923,-0.5
Na2,Si3_10_0_1_0,8.81610029602114,-0.1325,-0.6923,-0.5
Si1,Si3_10_0_1_0,12.2381249530792,-0.1325,-1.1923,0
Si2,Si3_10_0_1_0,10.9521576972016,-0.1974,-1.0072,-0.3149
Si3,Si3_10_0_1_0,10.5777781794211,-0.3825,-0.8846,-0.3825
Na1,Si3_11_0_1_0,16.664035619344,-0.1923,-1.5,-0.6175
Na2,Si3_11_0_1_0,12.0041598849963,0.0577,-1,-0.6175
Si1,Si3_11_0_1_0,15.3604088822589,0.0577,-1.5,-0.1175
Si2,Si3_11_0_1_0,14.120820379632,-0.00720000000000001,-1.3149,-0.4324
Si3,Si3_11_0_1_0,13.3345686244439,-0.1923,-1.1923,-0.5
Na1,Si3_15_0_1_0,19.1361365817703,-0.5,-1.6175,-0.8077
Na2,Si3_15_0_1_0,14.2955215636722,-0.25,-1.1175,-0.8077
Si1,Si3_15_0_1_0,16.9893587424442,-0.25,-1.6175,-0.3077
Si2,Si3_15_0_1_0,16.2539143392102,-0.3149,-1.4324,-0.6226
Si3,Si3_15_0_1_0,15.9416255015365,-0.5,-1.3098,-0.6902
Na1,Si3_18_0_1_0,15.1253727248378,-0.5,-1.3825,-0.1923
Na2,Si3_18_0_1_0,9.56052849455858,-0.25,-0.8825,-0.1923
Si1,Si3_18_0_1_0,14.6720324390732,-0.25,-1.3825,0.3077
