Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sr1,Ge3_3_-1_1_0,18.0123641913043,0.5,-1.3823,-0.80949
Sr2,Ge3_3_-1_1_0,13.905771396073,0.5,-1.1436,-0.34719
Ge1,Ge3_3_-1_1_0,17.2043193050577,0.75,-1.3823,-0.30949
Ga1,Ge3_3_-1_1_0,17.2043193050577,0.75,-1.3823,-0.30949
Ge2,Ge3_3_-1_1_0,16.2561616783967,0.68459,-1.19771,-0.6249
Ga2,Ge3_3_-1_1_0,16.2561616783967,0.68459,-1.19771,-0.6249
Ge3,Ge3_3_-1_1_0,14.7154259570306,0.5,-1.07281,-0.69179
Ga3,Ge3_3_-1_1_0,14.7154259570306,0.5,-1.07281,-0.69179
Sr1,Ge3_4_-1_1_0,21.2132736462384,0.6177,-1.80949,-0.5
Sr2,Ge3_4_-1_1_0,18.1218204390655,0.6177,-1.57079,-0.0377
Ge1,Ge3_4_-1_1_0,21.5402919120098,0.8677,-1.80949,0
Ga1,Ge3_4_-1_1_0,21.5402919120098,0.8677,-1.80949,0
Ge2,Ge3_4_-1_1_0,19.7438726582245,0.80229,-1.6249,-0.31541
Ga2,Ge3_4_-1_1_0,19.7438726582245,0.80229,-1.6249,-0.31541
Ge3,Ge3_4_-1_1_0,17.8893873990262,0.6177,-1.5,-0.3823
Ga3,Ge3_4_-1_1_0,17.8893873990262,0.6177,-1.5,-0.3823
Sr1,Ge3_5_-1_1_0,18.7501092427372,0.80949,-1.5,-0.3823
Sr2,Ge3_5_-1_1_0,16.1097823790913,0.80949,-1.2613,0.08
Ge1,Ge3_5_-1_1_0,19.7523894509724,1.05949,-1.5,0.1177
Ga1,Ge3_5_-1_1_0,19.7523894509724,1.05949,-1.5,0.1177
Ge2,Ge3_5_-1_1_0,17.8244835907517,0.99408,-1.31541,-0.19771
Ga2,Ge3_5_-1_1_0,17.8244835907517,0.99408,-1.31541,-0.19771
Ge3,Ge3_5_-1_1_0,15.7116922967645,0.80949,-1.19051,-0.2646
Ga3,Ge3_5_-1_1_0,15.7116922967645,0.80949,-1.19051,-0.2646
Sr1,Ge3_6_-1_1_0,18.2891829506448,0.5,-1.6177,-0.19051
Sr2,Ge3_6_-1_1_0,16.0127948110105,0.5,-1.379,0.27179
Ge1,Ge3_6_-1_1_0,19.4255656626408,0.75,-1.6177,0.30949
Ga1,Ge3_6_-1_1_0,19.4255656626408,0.75,-1.6177,0.30949
Ge2,Ge3_6_-1_1_0,17.047791000636,0.68459,-1.43311,-0.00592000000000001
Ga2,Ge3_6_-1_1_0,17.047791000636,0.68459,-1.43311,-0.00592000000000001
Ge3,Ge3_6_-1_1_0,15.052996722873,0.5,-1.30821,-0.07281
Ga3,Ge3_6_-1_1_0,15.052996722873,0.5,-1.30821,-0.07281
Sr1,Ge3_7_-1_1_0,20.5640863141496,0.3823,-1.80949,-0.5
Sr2,Ge3_7_-1_1_0,17.357391600449,0.3823,-1.57079,-0.0377
Ge1,Ge3_7_-1_1_0,20.574308648725,0.6323,-1.80949,0
Ga1,Ge3_7_-1_1_0,20.574308648725,0.6323,-1.80949,0
Ge2,Ge3_7_-1_1_0,18.7799499740175,0.56689,-1.6249,-0.31541
Ga2,Ge3_7_-1_1_0,18.7799499740175,0.56689,-1.6249,-0.31541
Ge3,Ge3_7_-1_1_0,17.1145800023851,0.3823,-1.5,-0.3823
Ga3,Ge3_7_-1_1_0,17.1145800023851,0.3823,-1.5,-0.3823
Sr1,Ge3_8_-1_1_0,16.7407152563253,0.19051,-1.5,-0.3823
Sr2,Ge3_8_-1_1_0,13.7189663962146,0.19051,-1.2613,0.08
Ge1,Ge3_8_-1_1_0,16.8280811455454,0.44051,-1.5,0.1177
Ga1,Ge3_8_-1_1_0,16.8280811455454,0.44051,-1.5,0.1177
Ge2,Ge3_8_-1_1_0,14.8347253445203,0.3751,-1.31541,-0.19771
Ga2,Ge3_8_-1_1_0,14.8347253445203,0.3751,-1.31541,-0.19771
Ge3,Ge3_8_-1_1_0,13.2492349027026,0.19051,-1.19051,-0.2646
Ga3,Ge3_8_-1_1_0,13.2492349027026,0.19051,-1.19051,-0.2646
Sr1,Ge3_10_-1_1_0,15.3641736135251,0.6177,-1.19051,-0.5
Sr2,Ge3_10_-1_1_0,12.186099975301,0.6177,-0.95181,-0.0377
Ge1,Ge3_10_-1_1_0,15.8126224166312,0.8677,-1.19051,0
Ga1,Ge3_10_-1_1_0,15.8126224166312,0.8677,-1.19051,0
Ge2,Ge3_10_-1_1_0,14.2198259303319,0.80229,-1.00592,-0.31541
Ga2,Ge3_10_-1_1_0,14.2198259303319,0.80229,-1.00592,-0.31541
Ge3,Ge3_10_-1_1_0,12.2567378522033,0.6177,-0.88102,-0.3823
Ga3,Ge3_10_-1_1_0,12.2567378522033,0.6177,-0.88102,-0.3823
Sr1,Ge3_11_-1_1_0,19.4599056901357,0.80949,-1.5,-0.6177
Sr2,Ge3_11_-1_1_0,16.1731269950775,0.80949,-1.2613,-0.1554
Ge1,Ge3_11_-1_1_0,19.7523894509724,1.05949,-1.5,-0.1177
Ga1,Ge3_11_-1_1_0,19.7523894509724,1.05949,-1.5,-0.1177
Ge2,Ge3_11_-1_1_0,18.2981117733002,0.99408,-1.31541,-0.43311
Ga2,Ge3_11_-1_1_0,18.2981117733002,0.99408,-1.31541,-0.43311
Ge3,Ge3_11_-1_1_0,16.358308162175,0.80949,-1.19051,-0.5
Ga3,Ge3_11_-1_1_0,16.358308162175,0.80949,-1.19051,-0.5
Sr1,Ge3_15_-1_1_0,20.1447080476082,0.5,-1.6177,-0.80949
Sr2,Ge3_15_-1_1_0,16.1798254742857,0.5,-1.379,-0.34719
Ge1,Ge3_15_-1_1_0,19.4255656626408,0.75,-1.6177,-0.30949
Ga1,Ge3_15_-1_1_0,19.4255656626408,0.75,-1.6177,-0.30949
Ge2,Ge3_15_-1_1_0,18.3197744913571,0.68459,-1.43311,-0.6249
Ga2,Ge3_15_-1_1_0,18.3197744913571,0.68459,-1.43311,-0.6249
Ge3,Ge3_15_-1_1_0,16.7666394083557,0.5,-1.30821,-0.69179
Ga3,Ge3_15_-1_1_0,16.7666394083557,0.5,-1.30821,-0.69179
Sr1,Ge3_18_-1_1_0,15.9100664498601,0.5,-1.3823,-0.19051
Sr2,Ge3_18_-1_1_0,13.7110657281272,0.5,-1.1436,0.27179
Ge1,Ge3_18_-1_1_0,17.2043193050577,0.75,-1.3823,0.30949
Ga1,Ge3_18_-1_1_0,17.2043193050577,0.75,-1.3823,0.30949
Ge2,Ge3_18_-1_1_0,14.807965191118,0.68459,-1.19771,-0.00592000000000001
Ga2,Ge3_18_-1_1_0,14.807965191118,0.68459,-1.19771,-0.00592000000000001
Ge3,Ge3_18_-1_1_0,12.7285613635575,0.5,-1.07281,-0.07281
Ga3,Ge3_18_-1_1_0,12.7285613635575,0.5,-1.07281,-0.07281
Sr1,Ge3_25_-1_1_0,16.1194544203202,0.8823,-1,-0.69051
Sr2,Ge3_25_-1_1_0,12.7461463910222,0.8823,-0.7613,-0.22821
Ge1,Ge3_25_-1_1_0,16.343543413329,1.1323,-1,-0.19051
Ga1,Ge3_25_-1_1_0,16.343543413329,1.1323,-1,-0.19051
Ge2,Ge3_25_-1_1_0,15.4025028663795,1.06689,-0.81541,-0.50592
Ga2,Ge3_25_-1_1_0,15.4025028663795,1.06689,-0.81541,-0.50592
Ge3,Ge3_25_-1_1_0,13.506515008838,0.8823,-0.69051,-0.57281
Ga3,Ge3_25_-1_1_0,13.506515008838,0.8823,-0.69051,-0.57281
Sr1,Ge3_26_-1_1_0,14.1019735535376,0.69051,-1.1177,0
Sr2,Ge3_26_-1_1_0,12.9837198894726,0.69051,-0.879,0.4623
Ge1,Ge3_26_-1_1_0,16.5725110720992,0.94051,-1.1177,0.5
Ga1,Ge3_26_-1_1_0,16.5725110720992,0.94051,-1.1177,0.5
Ge2,Ge3_26_-1_1_0,13.8734454775297,0.8751,-0.93311,0.18459
Ga2,Ge3_26_-1_1_0,13.8734454775297,0.8751,-0.93311,0.18459
Ge3,Ge3_26_-1_1_0,11.479920087877,0.69051,-0.80821,0.1177
Ga3,Ge3_26_-1_1_0,11.479920087877,0.69051,-0.80821,0.1177
Sr1,Ge3_27_-1_1_0,20.0615779402123,1,-1.30949,-0.8823
Sr2,Ge3_27_-1_1_0,16.3597276587423,1,-1.07079,-0.42
Ge1,Ge3_27_-1_1_0,19.8601355716922,1.25,-1.30949,-0.3823
Ga1,Ge3_27_-1_1_0,19.8601355716922,1.25,-1.30949,-0.3823
Ge2,Ge3_27_-1_1_0,19.067033249723,1.18459,-1.1249,-0.69771
Ga2,Ge3_27_-1_1_0,19.067033249723,1.18459,-1.1249,-0.69771
Ge3,Ge3_27_-1_1_0,17.2563945041782,1,-1,-0.7646
Ga3,Ge3_27_-1_1_0,17.2563945041782,1,-1,-0.7646
Sr1,Ge3_28_-1_1_0,11.3068809208638,0.1177,-1,-0.30949
Sr2,Ge3_28_-1_1_0,8.42981583863806,0.1177,-0.7613,0.15281
Ge1,Ge3_28_-1_1_0,11.6177744411576,0.3677,-1,0.19051
Ga1,Ge3_28_-1_1_0,11.6177744411576,0.3677,-1,0.19051
Ge2,Ge3_28_-1_1_0,9.43029181167909,0.30229,-0.81541,-0.1249
Ga2,Ge3_28_-1_1_0,9.43029181167909,0.30229,-0.81541,-0.1249
Ge3,Ge3_28_-1_1_0,7.79541296391422,0.1177,-0.69051,-0.19179
Ga3,Ge3_28_-1_1_0,7.79541296391422,0.1177,-0.69051,-0.19179
Sr1,Ge3_29_-1_1_0,20.4754571545668,0.30949,-1.8823,0
Sr2,Ge3_29_-1_1_0,18.6252601900345,0.30949,-1.6436,0.4623
Ge1,Ge3_29_-1_1_0,21.7503431300022,0.55949,-1.8823,0.5
Ga1,Ge3_29_-1_1_0,21.7503431300022,0.55949,-1.8823,0.5
Ge2,Ge3_29_-1_1_0,19.0819979459715,0.49408,-1.69771,0.18459
Ga2,Ge3_29_-1_1_0,19.0819979459715,0.49408,-1.69771,0.18459
Ge3,Ge3_29_-1_1_0,17.2522394516441,0.30949,-1.57281,0.1177
Ga3,Ge3_29_-1_1_0,17.2522394516441,0.30949,-1.57281,0.1177
Sr1,Ge3_30_-1_1_0,21.1203866244858,1,-1.69051,-0.1177
Sr2,Ge3_30_-1_1_0,19.280496636959,1,-1.45181,0.3446
Ge1,Ge3_30_-1_1_0,22.9373340255803,1.25,-1.69051,0.3823
Ga1,Ge3_30_-1_1_0,22.9373340255803,1.25,-1.69051,0.3823
Ge2,Ge3_30_-1_1_0,20.5784113795941,1.18459,-1.50592,0.06689
Ga2,Ge3_30_-1_1_0,20.5784113795941,1.18459,-1.50592,0.06689
Ge3,Ge3_30_-1_1_0,18.3016798138444,1,-1.38102,0
Ga3,Ge3_30_-1_1_0,18.3016798138444,1,-1.38102,0
Sr1,Ge3_31_-1_1_0,14.6948304419308,0.8823,-1,-0.30949
Sr2,Ge3_31_-1_1_0,12.6156363546139,0.8823,-0.7613,0.15281
Ge1,Ge3_31_-1_1_0,16.343543413329,1.1323,-1,0.19051
Ga1,Ge3_31_-1_1_0,16.343543413329,1.1323,-1,0.19051
Ge2,Ge3_31_-1_1_0,14.475664856248,1.06689,-0.81541,-0.1249
Ga2,Ge3_31_-1_1_0,14.475664856248,1.06689,-0.81541,-0.1249
Ge3,Ge3_31_-1_1_0,12.2008585286637,0.8823,-0.69051,-0.19179
Ga3,Ge3_31_-1_1_0,12.2008585286637,0.8823,-0.69051,-0.19179
Sr1,Ge3_32_-1_1_0,21.5207600883469,0.69051,-1.8823,0
Sr2,Ge3_32_-1_1_0,19.7686389576563,0.69051,-1.6436,0.4623
Ge1,Ge3_32_-1_1_0,23.2147707270686,0.94051,-1.8823,0.5
Ga1,Ge3_32_-1_1_0,23.2147707270686,0.94051,-1.8823,0.5
Ge2,Ge3_32_-1_1_0,20.5967949515213,0.8751,-1.69771,0.18459
Ga2,Ge3_32_-1_1_0,20.5967949515213,0.8751,-1.69771,0.18459
Ge3,Ge3_32_-1_1_0,18.4807612177786,0.69051,-1.57281,0.1177
Ga3,Ge3_32_-1_1_0,18.4807612177786,0.69051,-1.57281,0.1177
Sr1,Ge3_34_-1_1_0,13.1051259150867,0.1177,-1,-0.69051
Sr2,Ge3_34_-1_1_0,8.62390643866607,0.1177,-0.7613,-0.22821
Ge1,Ge3_34_-1_1_0,11.6177744411576,0.3677,-1,-0.19051
Ga1,Ge3_34_-1_1_0,11.6177744411576,0.3677,-1,-0.19051
Ge2,Ge3_34_-1_1_0,10.7991955798493,0.30229,-0.81541,-0.50592
Ga2,Ge3_34_-1_1_0,10.7991955798493,0.30229,-0.81541,-0.50592
Ge3,Ge3_34_-1_1_0,9.7125414864217,0.1177,-0.69051,-0.57281
Ga3,Ge3_34_-1_1_0,9.7125414864217,0.1177,-0.69051,-0.57281
Sr1,Ge3_35_-1_1_0,12.4485697577268,0.30949,-1.1177,0
Sr2,Ge3_35_-1_1_0,11.1659398653496,0.30949,-0.879,0.4623
Ge1,Ge3_35_-1_1_0,14.4499124425487,0.55949,-1.1177,0.5
Ga1,Ge3_35_-1_1_0,14.4499124425487,0.55949,-1.1177,0.5
Ge2,Ge3_35_-1_1_0,11.5050933396057,0.49408,-0.93311,0.18459
Ga2,Ge3_35_-1_1_0,11.5050933396057,0.49408,-0.93311,0.18459
Ge3,Ge3_35_-1_1_0,9.37495579362156,0.30949,-0.80821,0.1177
Ga3,Ge3_35_-1_1_0,9.37495579362156,0.30949,-0.80821,0.1177
Sr1,Ge3_39_-1_1_0,17.7306069803803,1,-1.30949,-0.1177
Sr2,Ge3_39_-1_1_0,16.1554484820789,1,-1.07079,0.3446
Ge1,Ge3_39_-1_1_0,19.8601355716922,1.25,-1.30949,0.3823
Ga1,Ge3_39_-1_1_0,19.8601355716922,1.25,-1.30949,0.3823
Ge2,Ge3_39_-1_1_0,17.5493947247769,1.18459,-1.1249,0.06689
Ga2,Ge3_39_-1_1_0,17.5493947247769,1.18459,-1.1249,0.06689
Ge3,Ge3_39_-1_1_0,15.1798431093935,1,-1,0
Ga3,Ge3_39_-1_1_0,15.1798431093935,1,-1,0
Sr1,Ge3_42_-1_1_0,23.1119712860297,1,-1.69051,-0.8823
Sr2,Ge3_42_-1_1_0,19.4519850909592,1,-1.45181,-0.42
Ge1,Ge3_42_-1_1_0,22.9373340255803,1.25,-1.69051,-0.3823
Ga1,Ge3_42_-1_1_0,22.9373340255803,1.25,-1.69051,-0.3823
Ge2,Ge3_42_-1_1_0,21.887017079717,1.18459,-1.50592,-0.69771
Ga2,Ge3_42_-1_1_0,21.887017079717,1.18459,-1.50592,-0.69771
Ge3,Ge3_42_-1_1_0,20.0575920405843,1,-1.38102,-0.7646
Ga3,Ge3_42_-1_1_0,20.0575920405843,1,-1.38102,-0.7646
Sr1,Sr1_1_0_1_0,17.7999438379865,-0.5,-1.5,-0.5
Sr2,Sr1_1_0_1_0,14.5690871417529,-0.5,-1.2613,-0.0377
Ge1,Sr1_1_0_1_0,16.3227434912098,-0.25,-1.5,0
Ga1,Sr1_1_0_1_0,16.3227434912098,-0.25,-1.5,0
Ge2,Sr1_1_0_1_0,14.9090110346194,-0.31541,-1.31541,-0.31541
Ga2,Sr1_1_0_1_0,14.9090110346194,-0.31541,-1.31541,-0.31541
Ge3,Sr1_1_0_1_0,14.4546358643912,-0.5,-1.19051,-0.3823
Ga3,Sr1_1_0_1_0,14.4546358643912,-0.5,-1.19051,-0.3823
Sr1,Sr1_25_0_1_0,10.73377,0,-1,0
Sr2,Sr1_25_0_1_0,9.56028266469453,0,-0.7613,0.4623
Ge1,Sr1_25_0_1_0,12.2970783793115,0.25,-1,0.5
Ga1,Sr1_25_0_1_0,12.2970783793115,0.25,-1,0.5
Ge2,Sr1_25_0_1_0,9.19001545321546,0.18459,-0.81541,0.18459
Ga2,Sr1_25_0_1_0,9.19001545321546,0.18459,-0.81541,0.18459
Ge3,Sr1_25_0_1_0,7.51867719997182,0,-0.69051,0.1177
Ga3,Sr1_25_0_1_0,7.51867719997182,0,-0.69051,0.1177
Sr1,Sr2_1_0_1_0,17.8545511466561,-0.9623,-1.2613,-0.5
Sr2,Sr2_1_0_1_0,15.0776168745451,-0.9623,-1.0226,-0.0377
Ge1,Sr2_1_0_1_0,15.5482242383744,-0.7123,-1.2613,0
Ga1,Sr2_1_0_1_0,15.5482242383744,-0.7123,-1.2613,0
Ge2,Sr2_1_0_1_0,14.6531519169967,-0.77771,-1.07671,-0.31541
Ga2,Sr2_1_0_1_0,14.6531519169967,-0.77771,-1.07671,-0.31541
Ge3,Sr2_1_0_1_0,15.096569022735,-0.9623,-0.95181,-0.3823
Ga3,Sr2_1_0_1_0,15.096569022735,-0.9623,-0.95181,-0.3823
Sr1,Sr2_2_0_1_0,20.7072728882679,-0.7387,-1.5,-0.9623
Sr2,Sr2_2_0_1_0,16.5820432451387,-0.7387,-1.2613,-0.5
Ge1,Sr2_2_0_1_0,17.6457073373013,-0.4887,-1.5,-0.4623
Ga1,Sr2_2_0_1_0,17.6457073373013,-0.4887,-1.5,-0.4623
Ge2,Sr2_2_0_1_0,17.447492054432,-0.55411,-1.31541,-0.77771
Ga2,Sr2_2_0_1_0,17.447492054432,-0.55411,-1.31541,-0.77771
Ge3,Sr2_2_0_1_0,17.559938941445,-0.7387,-1.19051,-0.8446
Ga3,Sr2_2_0_1_0,17.559938941445,-0.7387,-1.19051,-0.8446
Sr1,Sr2_3_0_1_0,14.6880140747502,-0.5,-1.0377,-0.7387
Sr2,Sr2_3_0_1_0,10.543152136272,-0.5,-0.799,-0.2764
Ge1,Sr2_3_0_1_0,11.7401096012455,-0.25,-1.0377,-0.2387
Ga1,Sr2_3_0_1_0,11.7401096012455,-0.25,-1.0377,-0.2387
Ge2,Sr2_3_0_1_0,11.4319338607206,-0.31541,-0.85311,-0.55411
Ga2,Sr2_3_0_1_0,11.4319338607206,-0.31541,-0.85311,-0.55411
Ge3,Sr2_3_0_1_0,11.5901397724783,-0.5,-0.72821,-0.621
Ga3,Sr2_3_0_1_0,11.5901397724783,-0.5,-0.72821,-0.621
Sr1,Sr2_4_0_1_0,19.4233758877016,-0.0377,-1.7387,-0.5
Sr2,Sr2_4_0_1_0,16.1108223230526,-0.0377,-1.5,-0.0377
Ge1,Sr2_4_0_1_0,18.8014137618809,0.2123,-1.7387,0
Ga1,Sr2_4_0_1_0,18.8014137618809,0.2123,-1.7387,0
Ge2,Sr2_4_0_1_0,17.0944109348868,0.14689,-1.55411,-0.31541
Ga2,Sr2_4_0_1_0,17.0944109348868,0.14689,-1.55411,-0.31541
Ge3,Sr2_4_0_1_0,15.8853116412188,-0.0377,-1.42921,-0.3823
Ga3,Sr2_4_0_1_0,15.8853116412188,-0.0377,-1.42921,-0.3823
Sr1,Sr2_5_0_1_0,16.3481306899079,-0.2613,-1.5,-0.0377
Sr2,Sr2_5_0_1_0,14.5577803375682,-0.2613,-1.2613,0.4246
Ge1,Sr2_5_0_1_0,16.8484257121705,-0.0113,-1.5,0.4623
Ga1,Sr2_5_0_1_0,16.8484257121705,-0.0113,-1.5,0.4623
Ge2,Sr2_5_0_1_0,14.2309088720254,-0.07671,-1.31541,0.14689
Ga2,Sr2_5_0_1_0,14.2309088720254,-0.07671,-1.31541,0.14689
Ge3,Sr2_5_0_1_0,13.1109902970587,-0.2613,-1.19051,0.08
Ga3,Sr2_5_0_1_0,13.1109902970587,-0.2613,-1.19051,0.08
Sr1,Sr2_6_0_1_0,21.9160847338991,-0.5,-1.9623,-0.2613
Sr2,Sr2_6_0_1_0,19.3838868540848,-0.5,-1.7236,0.201
Ge1,Sr2_6_0_1_0,21.387151819795,-0.25,-1.9623,0.2387
Ga1,Sr2_6_0_1_0,21.387151819795,-0.25,-1.9623,0.2387
Ge2,Sr2_6_0_1_0,19.3970264349325,-0.31541,-1.77771,-0.07671
Ga2,Sr2_6_0_1_0,19.3970264349325,-0.31541,-1.77771,-0.07671
Ge3,Sr2_6_0_1_0,18.5988758329975,-0.5,-1.65281,-0.1436
Ga3,Sr2_6_0_1_0,18.5988758329975,-0.5,-1.65281,-0.1436
Sr1,Sr2_7_0_1_0,21.9953228523592,-0.9623,-1.7387,-0.5
Sr2,Sr2_7_0_1_0,19.1333554932097,-0.9623,-1.5,-0.0377
Ge1,Sr2_7_0_1_0,20.1682053663118,-0.7123,-1.7387,0
Ga1,Sr2_7_0_1_0,20.1682053663118,-0.7123,-1.7387,0
Ge2,Sr2_7_0_1_0,18.9583241849006,-0.77771,-1.55411,-0.31541
Ga2,Sr2_7_0_1_0,18.9583241849006,-0.77771,-1.55411,-0.31541
Ge3,Sr2_7_0_1_0,18.9438597556889,-0.9623,-1.42921,-0.3823
Ga3,Sr2_7_0_1_0,18.9438597556889,-0.9623,-1.42921,-0.3823
Sr1,Sr2_8_0_1_0,17.9517256542269,-0.7387,-1.5,-0.0377
Sr2,Sr2_8_0_1_0,16.3380551249898,-0.7387,-1.2613,0.4246
Ge1,Sr2_8_0_1_0,17.6457073373013,-0.4887,-1.5,0.4623
Ga1,Sr2_8_0_1_0,17.6457073373013,-0.4887,-1.5,0.4623
Ge2,Sr2_8_0_1_0,15.4018118512225,-0.55411,-1.31541,0.14689
Ga2,Sr2_8_0_1_0,15.4018118512225,-0.55411,-1.31541,0.14689
Ge3,Sr2_8_0_1_0,15.0632381472207,-0.7387,-1.19051,0.08
Ga3,Sr2_8_0_1_0,15.0632381472207,-0.7387,-1.19051,0.08
Sr1,Sr2_10_0_1_0,14.5690871417529,-0.0377,-1.2613,-0.5
Sr2,Sr2_10_0_1_0,10.9912617160634,-0.0377,-1.0226,-0.0377
Ge1,Sr2_10_0_1_0,13.7289449235726,0.2123,-1.2613,0
Ga1,Sr2_10_0_1_0,13.7289449235726,0.2123,-1.2613,0
Ge2,Sr2_10_0_1_0,12.1456037484175,0.14689,-1.07671,-0.31541
Ga2,Sr2_10_0_1_0,12.1456037484175,0.14689,-1.07671,-0.31541
Ge3,Sr2_10_0_1_0,11.0172455611026,-0.0377,-0.95181,-0.3823
Ga3,Sr2_10_0_1_0,11.0172455611026,-0.0377,-0.95181,-0.3823
Sr1,Sr2_11_0_1_0,19.3335996017006,-0.2613,-1.5,-0.9623
Sr2,Sr2_11_0_1_0,14.8310849661558,-0.2613,-1.2613,-0.5
Ge1,Sr2_11_0_1_0,16.8484257121705,-0.0113,-1.5,-0.4623
Ga1,Sr2_11_0_1_0,16.8484257121705,-0.0113,-1.5,-0.4623
Ge2,Sr2_11_0_1_0,16.4230916094657,-0.07671,-1.31541,-0.77771
Ga2,Sr2_11_0_1_0,16.4230916094657,-0.07671,-1.31541,-0.77771
Ge3,Sr2_11_0_1_0,15.9169211443972,-0.2613,-1.19051,-0.8446
Ga3,Sr2_11_0_1_0,15.9169211443972,-0.2613,-1.19051,-0.8446
Sr1,Sr2_15_0_1_0,23.1369368537359,-0.5,-1.9623,-0.7387
Sr2,Sr2_15_0_1_0,19.4905695548129,-0.5,-1.7236,-0.2764
Ge1,Sr2_15_0_1_0,21.387151819795,-0.25,-1.9623,-0.2387
Ga1,Sr2_15_0_1_0,21.387151819795,-0.25,-1.9623,-0.2387
Ge2,Sr2_15_0_1_0,20.2716964138189,-0.31541,-1.77771,-0.55411
Ga2,Sr2_15_0_1_0,20.2716964138189,-0.31541,-1.77771,-0.55411
Ge3,Sr2_15_0_1_0,19.6970438100972,-0.5,-1.65281,-0.621
Ga3,Sr2_15_0_1_0,19.6970438100972,-0.5,-1.65281,-0.621
Sr1,Sr2_18_0_1_0,12.6781181785682,-0.5,-1.0377,-0.2613
Sr2,Sr2_18_0_1_0,10.3446036642077,-0.5,-0.799,0.201
Ge1,Sr2_18_0_1_0,11.7401096012455,-0.25,-1.0377,0.2387
Ga1,Sr2_18_0_1_0,11.7401096012455,-0.25,-1.0377,0.2387
Ge2,Sr2_18_0_1_0,9.7975543284701,-0.31541,-0.85311,-0.07671
Ga2,Sr2_18_0_1_0,9.7975543284701,-0.31541,-0.85311,-0.07671
Ge3,Sr2_18_0_1_0,9.60603910776728,-0.5,-0.72821,-0.1436
Ga3,Sr2_18_0_1_0,9.60603910776728,-0.5,-0.72821,-0.1436
Sr1,Sr2_25_0_1_0,14.3740329428368,-0.4623,-1,-0.7613
Sr2,Sr2_25_0_1_0,10.0846038697011,-0.4623,-0.7613,-0.299
Ge1,Sr2_25_0_1_0,11.3257753470527,-0.2123,-1,-0.2613
Ga1,Sr2_25_0_1_0,11.3257753470527,-0.2123,-1,-0.2613
Ge2,Sr2_25_0_1_0,11.1269944835351,-0.27771,-0.81541,-0.57671
Ga2,Sr2_25_0_1_0,11.1269944835351,-0.27771,-0.81541,-0.57671
Ge3,Sr2_25_0_1_0,11.2819342651951,-0.4623,-0.69051,-0.6436
Ga3,Sr2_25_0_1_0,11.2819342651951,-0.4623,-0.69051,-0.6436
Sr1,Sr2_26_0_1_0,15.9037347199878,-0.2387,-1.4623,0
Sr2,Sr2_26_0_1_0,14.2718618898889,-0.2387,-1.2236,0.4623
Ge1,Sr2_26_0_1_0,16.5886204088886,0.0113,-1.4623,0.5
Ga1,Sr2_26_0_1_0,16.5886204088886,0.0113,-1.4623,0.5
Ge2,Sr2_26_0_1_0,13.8691947418201,-0.05411,-1.27771,0.18459
Ga2,Sr2_26_0_1_0,13.8691947418201,-0.05411,-1.27771,0.18459
Ge3,Sr2_26_0_1_0,12.6994692474537,-0.2387,-1.15281,0.1177
Ga3,Sr2_26_0_1_0,12.6994692474537,-0.2387,-1.15281,0.1177
Sr1,Sr2_27_0_1_0,14.4945603713196,0,-1.2387,-0.5377
Sr2,Sr2_27_0_1_0,10.7642383569293,0,-1,-0.0754
Ge1,Sr2_27_0_1_0,13.5700452634191,0.25,-1.2387,-0.0377
Ga1,Sr2_27_0_1_0,13.5700452634191,0.25,-1.2387,-0.0377
Ge2,Sr2_27_0_1_0,12.0959064742786,0.18459,-1.05411,-0.35311
Ga2,Sr2_27_0_1_0,12.0959064742786,0.18459,-1.05411,-0.35311
Ge3,Sr2_27_0_1_0,10.945452290039,0,-0.92921,-0.42
Ga3,Sr2_27_0_1_0,10.945452290039,0,-0.92921,-0.42
Sr1,Sr2_28_0_1_0,12.4534815793621,-0.5377,-1,-0.2387
Sr2,Sr2_28_0_1_0,10.2881712275714,-0.5377,-0.7613,0.2236
Ge1,Sr2_28_0_1_0,11.5159345329015,-0.2877,-1,0.2613
Ga1,Sr2_28_0_1_0,11.5159345329015,-0.2877,-1,0.2613
Ge2,Sr2_28_0_1_0,9.55551550279611,-0.35311,-0.81541,-0.05411
Ga2,Sr2_28_0_1_0,9.55551550279611,-0.35311,-0.81541,-0.05411
Ge3,Sr2_28_0_1_0,9.48324995556067,-0.5377,-0.69051,-0.121
Ga3,Sr2_28_0_1_0,9.48324995556067,-0.5377,-0.69051,-0.121
Sr1,Sr2_29_0_1_0,18.4174071267191,-0.7613,-1.5377,0
Sr2,Sr2_29_0_1_0,16.9059432458708,-0.7613,-1.299,0.4623
Ge1,Sr2_29_0_1_0,18.2029960046824,-0.5113,-1.5377,0.5
Ga1,Sr2_29_0_1_0,18.2029960046824,-0.5113,-1.5377,0.5
Ge2,Sr2_29_0_1_0,15.9119752639346,-0.57671,-1.35311,0.18459
Ga2,Sr2_29_0_1_0,15.9119752639346,-0.57671,-1.35311,0.18459
Ge3,Sr2_29_0_1_0,15.5618595185724,-0.7613,-1.22821,0.1177
Ga3,Sr2_29_0_1_0,15.5618595185724,-0.7613,-1.22821,0.1177
Sr1,Sr2_30_0_1_0,19.5457766015383,0,-1.7613,-0.4623
Sr2,Sr2_30_0_1_0,16.343238202,0,-1.5226,0
