Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Ba1_2_1_0_0,12.0801336416449,-1,0,-0.5
Ba2,Ba1_2_1_0_0,14.5464071770317,-1,-0.5,-0.75
Ge1,Ba1_2_1_0_0,12.6900618885409,-0.88364,-0.18998,-0.75
Ge2,Ba1_2_1_0_0,11.275671044948,-0.81688,-0.31688,-0.56688
Ge3,Ba1_2_1_0_0,11.4602210240466,-0.75,0,-0.75
Li1,Ba1_2_1_0_0,11.4602210240466,-0.75,0,-0.75
Ba1,Ba1_3_1_0_0,16.6513151048198,-1.5,0.25,0.25
Ba2,Ba1_3_1_0_0,16.4307581468416,-1.5,-0.25,0
Ge1,Ba1_3_1_0_0,14.9640123756128,-1.38364,0.06002,0
Ge2,Ba1_3_1_0_0,14.3836961847282,-1.31688,-0.06688,0.18312
Ge3,Ba1_3_1_0_0,13.7734715101168,-1.25,0.25,0
Li1,Ba1_3_1_0_0,13.7734715101168,-1.25,0.25,0
Ba1,Ba1_4_1_0_0,14.7950817233295,-1.25,0.5,-0.25
Ba2,Ba1_4_1_0_0,14.5464071770317,-1.25,0,-0.5
Ge1,Ba1_4_1_0_0,13.799942206712,-1.13364,0.31002,-0.5
Ge2,Ba1_4_1_0_0,12.1868315986791,-1.06688,0.18312,-0.31688
Ge3,Ba1_4_1_0_0,13.2331233864118,-1,0.5,-0.5
Li1,Ba1_4_1_0_0,13.2331233864118,-1,0.5,-0.5
Ba1,Ba1_5_1_0_0,10.8048,-1,0,0
Ba2,Ba1_5_1_0_0,12.3784534672147,-1,-0.5,-0.25
Ge1,Ba1_5_1_0_0,10.1324142836245,-0.88364,-0.18998,-0.25
Ge2,Ba1_5_1_0_0,9.49457807880705,-0.81688,-0.31688,-0.06688
Ge3,Ba1_5_1_0_0,8.54194441564683,-0.75,0,-0.25
Li1,Ba1_5_1_0_0,8.54194441564683,-0.75,0,-0.25
Ba1,Ba1_6_1_0_0,16.6513151048198,-1.5,-0.25,0.25
Ba2,Ba1_6_1_0_0,18.1202004624673,-1.5,-0.75,0
Ge1,Ba1_6_1_0_0,15.6875949425345,-1.38364,-0.43998,0
Ge2,Ba1_6_1_0_0,15.6168005863518,-1.31688,-0.56688,0.18312
Ge3,Ba1_6_1_0_0,13.7734715101168,-1.25,-0.25,0
Li1,Ba1_6_1_0_0,13.7734715101168,-1.25,-0.25,0
Ba1,Ba2_1_1_0_0,16.4307581468416,-1.5,0,-0.25
Ba2,Ba2_1_1_0_0,17.917733767416,-1.5,-0.5,-0.5
Ge1,Ba2_1_1_0_0,16.0281188867959,-1.38364,-0.18998,-0.5
Ge2,Ba2_1_1_0_0,15.0299343200007,-1.31688,-0.31688,-0.31688
Ge3,Ba2_1_1_0_0,14.5464071770317,-1.25,0,-0.5
Li1,Ba2_1_1_0_0,14.5464071770317,-1.25,0,-0.5
Ba1,Ba2_25_1_0_0,12.3784534672147,-1,0.5,0.25
Ba2,Ba2_25_1_0_0,10.8048,-1,0,0
Ge1,Ba2_25_1_0_0,10.1181171584173,-0.88364,0.31002,0
Ge2,Ba2_25_1_0_0,9.25914499538649,-0.81688,0.18312,0.18312
Ge3,Ba2_25_1_0_0,9.73931510528333,-0.75,0.5,0
Li1,Ba2_25_1_0_0,9.73931510528333,-0.75,0.5,0
Ba1,Ge1_1_1_0_0,17.0165551239314,-1.5,0.31002,-0.36636
Ba2,Ge1_1_1_0_0,17.6419325526486,-1.5,-0.18998,-0.61636
Ge1,Ge1_1_1_0_0,16.4174977065015,-1.38364,0.12004,-0.61636
Ge2,Ge1_1_1_0_0,14.9790418538874,-1.31688,-0.00686000000000001,-0.43324
Ge3,Ge1_1_1_0_0,15.4267120738238,-1.25,0.31002,-0.61636
Li1,Ge1_1_1_0_0,15.4267120738238,-1.25,0.31002,-0.61636
Ba1,Ge1_2_1_0_0,19.7825591896577,-1.81002,0.11636,-0.25
Ba2,Ge1_2_1_0_0,20.7084697862149,-1.81002,-0.38364,-0.5
Ge1,Ge1_2_1_0_0,19.0970189447421,-1.69366,-0.07362,-0.5
Ge2,Ge1_2_1_0_0,18.0392431888186,-1.6269,-0.20052,-0.31688
Ge3,Ge1_2_1_0_0,17.7448965949109,-1.56002,0.11636,-0.5
Li1,Ge1_2_1_0_0,17.7448965949109,-1.56002,0.11636,-0.5
Ba1,Ge1_3_1_0_0,18.4829741359003,-1.61636,0,-0.56002
Ba2,Ge1_3_1_0_0,20.2680079039996,-1.61636,-0.5,-0.81002
Ge1,Ge1_3_1_0_0,18.5333811923653,-1.5,-0.18998,-0.81002
Ge2,Ge1_3_1_0_0,17.2457383796548,-1.43324,-0.31688,-0.6269
Ge3,Ge1_3_1_0_0,17.1625398514825,-1.36636,0,-0.81002
Li1,Ge1_3_1_0_0,17.1625398514825,-1.36636,0,-0.81002
Ba1,Ge1_4_1_0_0,16.6126112035423,-1.5,-0.31002,-0.13364
Ba2,Ge1_4_1_0_0,18.880014704805,-1.5,-0.81002,-0.38364
Ge1,Ge1_4_1_0_0,16.4277001397456,-1.38364,-0.5,-0.38364
Ge2,Ge1_4_1_0_0,15.9068705027864,-1.31688,-0.6269,-0.20052
Ge3,Ge1_4_1_0_0,14.5194645506366,-1.25,-0.31002,-0.38364
Li1,Ge1_4_1_0_0,14.5194645506366,-1.25,-0.31002,-0.38364
Ba1,Ge1_5_1_0_0,13.1981949975572,-1.18998,-0.11636,-0.25
Ba2,Ge1_5_1_0_0,15.4548380308329,-1.18998,-0.61636,-0.5
Ge1,Ge1_5_1_0_0,13.2176938324559,-1.07362,-0.30634,-0.5
Ge2,Ge1_5_1_0_0,12.3282573475568,-1.00686,-0.43324,-0.31688
Ge3,Ge1_5_1_0_0,11.5722487478353,-0.93998,-0.11636,-0.5
Li1,Ge1_5_1_0_0,11.5722487478353,-0.93998,-0.11636,-0.5
Ba1,Ge1_6_1_0_0,14.9640123756128,-1.38364,0,0.06002
Ba2,Ge1_6_1_0_0,16.0281188867959,-1.38364,-0.5,-0.18998
Ge1,Ge1_6_1_0_0,13.9970477031002,-1.26728,-0.18998,-0.18998
Ge2,Ge1_6_1_0_0,13.4158388404687,-1.20052,-0.31688,-0.00686000000000001
Ge3,Ge1_6_1_0_0,12.419562073283,-1.13364,0,-0.18998
Li1,Ge1_6_1_0_0,12.419562073283,-1.13364,0,-0.18998
Ba1,Ge1_8_1_0_0,19.7825591896577,-1.81002,-0.11636,-0.25
Ba2,Ge1_8_1_0_0,21.3543746210945,-1.81002,-0.61636,-0.5
Ge1,Ge1_8_1_0_0,19.3654101885091,-1.69366,-0.30634,-0.5
Ge2,Ge1_8_1_0_0,18.510339362663,-1.6269,-0.43324,-0.31688
Ge3,Ge1_8_1_0_0,17.7448965949109,-1.56002,-0.11636,-0.5
Li1,Ge1_8_1_0_0,17.7448965949109,-1.56002,-0.11636,-0.5
Ba1,Ge1_9_1_0_0,17.4764827723401,-1.61636,0,0.06002
Ba2,Ge1_9_1_0_0,18.3958250362323,-1.61636,-0.5,-0.18998
Ge1,Ge1_9_1_0_0,16.4651283866418,-1.5,-0.18998,-0.18998
Ge2,Ge1_9_1_0_0,15.8600217349151,-1.43324,-0.31688,-0.00686000000000001
Ge3,Ge1_9_1_0_0,14.9052678111063,-1.36636,0,-0.18998
Li1,Ge1_9_1_0_0,14.9052678111063,-1.36636,0,-0.18998
Ba1,Ge1_11_1_0_0,13.1981949975572,-1.18998,0.11636,-0.25
Ba2,Ge1_11_1_0_0,14.5493444521673,-1.18998,-0.38364,-0.5
Ge1,Ge1_11_1_0_0,12.8212499802152,-1.07362,-0.07362,-0.5
Ge2,Ge1_11_1_0_0,11.6089431358748,-1.00686,-0.20052,-0.31688
Ge3,Ge1_11_1_0_0,11.5722487478353,-0.93998,0.11636,-0.5
Li1,Ge1_11_1_0_0,11.5722487478353,-0.93998,0.11636,-0.5
Ba1,Ge1_12_1_0_0,16.1280671251689,-1.38364,0,-0.56002
Ba2,Ge1_12_1_0_0,18.1462492180116,-1.38364,-0.5,-0.81002
Ge1,Ge1_12_1_0_0,16.3799606237556,-1.26728,-0.18998,-0.81002
Ge2,Ge1_12_1_0_0,15.0286371511507,-1.20052,-0.31688,-0.6269
Ge3,Ge1_12_1_0_0,15.0542780539305,-1.13364,0,-0.81002
Li1,Ge1_12_1_0_0,15.0542780539305,-1.13364,0,-0.81002
Ba1,Ge1_13_1_0_0,17.0165551239314,-1.5,-0.31002,-0.36636
Ba2,Ge1_13_1_0_0,19.5863102657219,-1.5,-0.81002,-0.61636
Ge1,Ge1_13_1_0_0,17.2347882624901,-1.38364,-0.5,-0.61636
Ge2,Ge1_13_1_0_0,16.4391878658293,-1.31688,-0.6269,-0.43324
Ge3,Ge1_13_1_0_0,15.4267120738238,-1.25,-0.31002,-0.61636
Li1,Ge1_13_1_0_0,15.4267120738238,-1.25,-0.31002,-0.61636
Ba1,Ge1_16_1_0_0,16.6126112035423,-1.5,0.31002,-0.13364
Ba2,Ge1_16_1_0_0,16.8543522456585,-1.5,-0.18998,-0.38364
Ge1,Ge1_16_1_0_0,15.5680967485275,-1.38364,0.12004,-0.38364
Ge2,Ge1_16_1_0_0,14.3928220431191,-1.31688,-0.00686000000000001,-0.20052
Ge3,Ge1_16_1_0_0,14.5194645506366,-1.25,0.31002,-0.38364
Li1,Ge1_16_1_0_0,14.5194645506366,-1.25,0.31002,-0.38364
Ba1,Ge1_25_1_0_0,12.5110162102246,-1,0.38364,-0.43998
Ba2,Ge1_25_1_0_0,13.1872221036125,-1,-0.11636,-0.68998
Ge1,Ge1_25_1_0_0,12.2927869465153,-0.88364,0.19366,-0.68998
Ge2,Ge1_25_1_0_0,10.412244925039,-0.81688,0.06676,-0.50686
Ge3,Ge1_25_1_0_0,11.7655890292102,-0.75,0.38364,-0.68998
Li1,Ge1_25_1_0_0,11.7655890292102,-0.75,0.38364,-0.68998
Ba1,Ge1_26_1_0_0,16.625536617723,-1.31002,0.5,-0.63364
Ba2,Ge1_26_1_0_0,17.0735398644915,-1.31002,0,-0.88364
Ge1,Ge1_26_1_0_0,16.3925454889347,-1.19366,0.31002,-0.88364
Ge2,Ge1_26_1_0_0,14.4726446907201,-1.1269,0.18312,-0.70052
Ge3,Ge1_26_1_0_0,15.8593782279177,-1.06002,0.5,-0.88364
Li1,Ge1_26_1_0_0,15.8593782279177,-1.06002,0.5,-0.88364
Ba1,Ge1_27_1_0_0,12.5300841321172,-1.11636,0.18998,0.25
Ba2,Ge1_27_1_0_0,12.5185256310157,-1.11636,-0.31002,0
Ge1,Ge1_27_1_0_0,10.8048,-1,0,0
Ge2,Ge1_27_1_0_0,10.36682943524,-0.93324,-0.1269,0.18312
Ge3,Ge1_27_1_0_0,9.58326709400651,-0.86636,0.18998,0
Li1,Ge1_27_1_0_0,9.58326709400651,-0.86636,0.18998,0
Ba1,Ge1_28_1_0_0,11.5907962586253,-1,-0.38364,-0.06002
Ba2,Ge1_28_1_0_0,14.8027023840736,-1,-0.88364,-0.31002
Ge1,Ge1_28_1_0_0,11.86548067796,-0.88364,-0.57362,-0.31002
Ge2,Ge1_28_1_0_0,11.7077614730958,-0.81688,-0.70052,-0.1269
Ge3,Ge1_28_1_0_0,9.69902818828736,-0.75,-0.38364,-0.31002
Li1,Ge1_28_1_0_0,9.69902818828736,-0.75,-0.38364,-0.31002
Ba1,Ge1_29_1_0_0,19.0969821127375,-1.68998,0.5,0.13364
Ba2,Ge1_29_1_0_0,18.30312725348,-1.68998,0,-0.11636
Ge1,Ge1_29_1_0_0,17.3750186234755,-1.57362,0.31002,-0.11636
Ge2,Ge1_29_1_0_0,16.4169572340942,-1.50686,0.18312,0.06676
Ge3,Ge1_29_1_0_0,16.5178573920867,-1.43998,0.5,-0.11636
Li1,Ge1_29_1_0_0,16.5178573920867,-1.43998,0.5,-0.11636
Ba1,Ge1_30_1_0_0,20.6331852549123,-1.88364,-0.18998,0.25
Ba2,Ge1_30_1_0_0,21.6747951959659,-1.88364,-0.68998,0
Ge1,Ge1_30_1_0_0,19.5314451871844,-1.76728,-0.37996,0
Ge2,Ge1_30_1_0_0,19.2744072964786,-1.70052,-0.50686,0.18312
Ge3,Ge1_30_1_0_0,17.7701091545999,-1.63364,-0.18998,0
Li1,Ge1_30_1_0_0,17.7701091545999,-1.63364,-0.18998,0
Ba1,Ge1_32_1_0_0,15.2190970032056,-1.31002,0.5,0.13364
Ba2,Ge1_32_1_0_0,14.2102306468209,-1.31002,0,-0.11636
Ge1,Ge1_32_1_0_0,13.3843355882263,-1.19366,0.31002,-0.11636
Ge2,Ge1_32_1_0_0,12.3567116823535,-1.1269,0.18312,0.06676
Ge3,Ge1_32_1_0_0,12.7257522098939,-1.06002,0.5,-0.11636
Li1,Ge1_32_1_0_0,12.7257522098939,-1.06002,0.5,-0.11636
Ba1,Ge1_33_1_0_0,12.5300841321172,-1.11636,-0.18998,0.25
Ba2,Ge1_33_1_0_0,14.1799654929578,-1.11636,-0.68998,0
Ge1,Ge1_33_1_0_0,11.5584577231218,-1,-0.37996,0
Ge2,Ge1_33_1_0_0,11.6440301850549,-0.93324,-0.50686,0.18312
Ge3,Ge1_33_1_0_0,9.58326709400651,-0.86636,-0.18998,0
Li1,Ge1_33_1_0_0,9.58326709400651,-0.86636,-0.18998,0
Ba1,Ge1_35_1_0_0,20.2356685100464,-1.68998,0.5,-0.63364
Ba2,Ge1_35_1_0_0,20.6053288186725,-1.68998,0,-0.88364
Ge1,Ge1_35_1_0_0,19.7855093600001,-1.57362,0.31002,-0.88364
Ge2,Ge1_35_1_0_0,18.0633774684884,-1.50686,0.18312,-0.70052
Ge3,Ge1_35_1_0_0,19.0371931043903,-1.43998,0.5,-0.88364
Li1,Ge1_35_1_0_0,19.0371931043903,-1.43998,0.5,-0.88364
Ba1,Ge1_36_1_0_0,20.6331852549123,-1.88364,0.18998,0.25
Ba2,Ge1_36_1_0_0,20.6261680731053,-1.88364,-0.31002,0
Ge1,Ge1_36_1_0_0,19.095106944,-1.76728,0,0
Ge2,Ge1_36_1_0_0,18.5307984236902,-1.70052,-0.1269,0.18312
Ge3,Ge1_36_1_0_0,17.7701091545999,-1.63364,0.18998,0
Li1,Ge1_36_1_0_0,17.7701091545999,-1.63364,0.18998,0
Ba1,Ge1_37_1_0_0,11.5907962586253,-1,0.38364,-0.06002
Ba2,Ge1_37_1_0_0,11.3817788329824,-1,-0.11636,-0.31002
Ge1,Ge1_37_1_0_0,10.3322153241858,-0.88364,0.19366,-0.31002
Ge2,Ge1_37_1_0_0,8.96116945314002,-0.81688,0.06676,-0.1269
Ge3,Ge1_37_1_0_0,9.69902818828736,-0.75,0.38364,-0.31002
Li1,Ge1_37_1_0_0,9.69902818828736,-0.75,0.38364,-0.31002
Ba1,Ge1_40_1_0_0,12.5110162102246,-1,-0.38364,-0.43998
Ba2,Ge1_40_1_0_0,16.2320034277515,-1,-0.88364,-0.68998
Ge1,Ge1_40_1_0_0,13.6068941763402,-0.88364,-0.57362,-0.68998
Ge2,Ge1_40_1_0_0,12.8523914164647,-0.81688,-0.70052,-0.50686
Ge3,Ge1_40_1_0_0,11.7655890292102,-0.75,-0.38364,-0.68998
Li1,Ge1_40_1_0_0,11.7655890292102,-0.75,-0.38364,-0.68998
Ba1,Ge2_1_1_0_0,18.8821996663354,-1.68312,0.18312,-0.43312
Ba2,Ge2_1_1_0_0,19.9229460890957,-1.68312,-0.31688,-0.68312
Ge1,Ge2_1_1_0_0,18.4677925297814,-1.56676,-0.00685999999999998,-0.68312
Ge2,Ge2_1_1_0_0,17.1449119362347,-1.5,-0.13376,-0.5
Ge3,Ge2_1_1_0_0,17.267472678981,-1.43312,0.18312,-0.68312
Li1,Ge2_1_1_0_0,17.267472678981,-1.43312,0.18312,-0.68312
Ba1,Ge2_4_1_0_0,14.3836961847282,-1.31688,-0.18312,-0.06688
Ba2,Ge2_4_1_0_0,16.3907028362089,-1.31688,-0.68312,-0.31688
Ge1,Ge2_4_1_0_0,14.0082255403529,-1.20052,-0.3731,-0.31688
Ge2,Ge2_4_1_0_0,13.4661946978257,-1.13376,-0.5,-0.13376
Ge3,Ge2_4_1_0_0,12.1868315986791,-1.06688,-0.18312,-0.31688
Li1,Ge2_4_1_0_0,12.1868315986791,-1.06688,-0.18312,-0.31688
Ba1,Ge2_7_1_0_0,18.3073580108838,-1.68312,-0.18312,-0.06688
Ba2,Ge2_7_1_0_0,19.9229460890957,-1.68312,-0.68312,-0.31688
Ge1,Ge2_7_1_0_0,17.7355236211861,-1.56676,-0.3731,-0.31688
Ge2,Ge2_7_1_0_0,17.1449119362347,-1.5,-0.5,-0.13376
Ge3,Ge2_7_1_0_0,15.981533059065,-1.43312,-0.18312,-0.31688
Li1,Ge2_7_1_0_0,15.981533059065,-1.43312,-0.18312,-0.31688
Ba1,Ge2_10_1_0_0,15.1085678618209,-1.31688,0.18312,-0.43312
Ba2,Ge2_10_1_0_0,16.3907028362089,-1.31688,-0.31688,-0.68312
Ge1,Ge2_10_1_0_0,14.9245082195293,-1.20052,-0.00685999999999998,-0.68312
Ge2,Ge2_10_1_0_0,13.4661946978257,-1.13376,-0.13376,-0.5
Ge3,Ge2_10_1_0_0,13.8302233610283,-1.06688,0.18312,-0.68312
Li1,Ge2_10_1_0_0,13.8302233610283,-1.06688,0.18312,-0.68312
Ba1,Ge2_13_1_0_0,15.1085678618209,-1.31688,-0.18312,-0.43312
Ba2,Ge2_13_1_0_0,17.6468510864198,-1.31688,-0.68312,-0.68312
Ge1,Ge2_13_1_0_0,15.4591913304275,-1.20052,-0.3731,-0.68312
Ge2,Ge2_13_1_0_0,14.4372981439917,-1.13376,-0.5,-0.5
Ge3,Ge2_13_1_0_0,13.8302233610283,-1.06688,-0.18312,-0.68312
Li1,Ge2_13_1_0_0,13.8302233610283,-1.06688,-0.18312,-0.68312
Ba1,Ge2_16_1_0_0,18.3073580108838,-1.68312,0.18312,-0.06688
Ba2,Ge2_16_1_0_0,18.8193402399671,-1.68312,-0.31688,-0.31688
Ge1,Ge2_16_1_0_0,17.2714546903751,-1.56676,-0.00685999999999998,-0.31688
Ge2,Ge2_16_1_0_0,16.3355693883773,-1.5,-0.13376,-0.13376
Ge3,Ge2_16_1_0_0,15.981533059065,-1.43312,0.18312,-0.31688
Li1,Ge2_16_1_0_0,15.981533059065,-1.43312,0.18312,-0.31688
Ba1,Ge2_19_1_0_0,14.3836961847282,-1.31688,0.18312,-0.06688
Ba2,Ge2_19_1_0_0,15.0299343200007,-1.31688,-0.31688,-0.31688
Ge1,Ge2_19_1_0_0,13.4158388404687,-1.20052,-0.00685999999999998,-0.31688
Ge2,Ge2_19_1_0_0,12.4193889375038,-1.13376,-0.13376,-0.13376
Ge3,Ge2_19_1_0_0,12.1868315986791,-1.06688,0.18312,-0.31688
Li1,Ge2_19_1_0_0,12.1868315986791,-1.06688,0.18312,-0.31688
Ba1,Ge2_22_1_0_0,18.8821996663354,-1.68312,-0.18312,-0.43312
Ba2,Ge2_22_1_0_0,20.9685477482439,-1.68312,-0.68312,-0.68312
Ge1,Ge2_22_1_0_0,18.9025133757133,-1.56676,-0.3731,-0.68312
Ge2,Ge2_22_1_0_0,17.917733767416,-1.5,-0.5,-0.5
Ge3,Ge2_22_1_0_0,17.267472678981,-1.43312,-0.18312,-0.68312
Li1,Ge2_22_1_0_0,17.267472678981,-1.43312,-0.18312,-0.68312
Ba1,Ge2_25_1_0_0,14.582632996706,-1.18312,0.31688,-0.56688
Ba2,Ge2_25_1_0_0,15.6598749320344,-1.18312,-0.18312,-0.81688
Ge1,Ge2_25_1_0_0,14.5819710683361,-1.06676,0.1269,-0.81688
Ge2,Ge2_25_1_0_0,12.7919511498393,-1,0,-0.63376
Ge3,Ge2_25_1_0_0,13.8302233610283,-0.93312,0.31688,-0.81688
Li1,Ge2_25_1_0_0,13.8302233610283,-0.93312,0.31688,-0.81688
Ba1,Ge2_28_1_0_0,19.9404590772929,-1.81688,-0.31688,0.06688
Ba2,Ge2_28_1_0_0,21.6146744274081,-1.81688,-0.81688,-0.18312
Ge1,Ge2_28_1_0_0,19.2744072964786,-1.70052,-0.50686,-0.18312
Ge2,Ge2_28_1_0_0,18.9340778459636,-1.63376,-0.63376,0
Ge3,Ge2_28_1_0_0,17.3855201841613,-1.56688,-0.31688,-0.18312
Li1,Ge2_28_1_0_0,17.3855201841613,-1.56688,-0.31688,-0.18312
Ba1,Ge2_31_1_0_0,13.2536576271346,-1.18312,-0.31688,0.06688
Ba2,Ge2_31_1_0_0,15.6598749320344,-1.18312,-0.81688,-0.18312
Ge1,Ge2_31_1_0_0,12.9135075564414,-1.06676,-0.50686,-0.18312
Ge2,Ge2_31_1_0_0,12.7919511498393,-1,-0.63376,0
Ge3,Ge2_31_1_0_0,10.8299394724672,-0.93312,-0.31688,-0.18312
Li1,Ge2_31_1_0_0,10.8299394724672,-0.93312,-0.31688,-0.18312
Ba1,Ge2_34_1_0_0,20.8474375603456,-1.81688,0.31688,-0.56688
Ba2,Ge2_34_1_0_0,21.6146744274081,-1.81688,-0.18312,-0.81688
Ge1,Ge2_34_1_0_0,20.4298306272487,-1.70052,0.1269,-0.81688
Ge2,Ge2_34_1_0_0,18.9340778459636,-1.63376,0,-0.63376
Ge3,Ge2_34_1_0_0,19.3970049572739,-1.56688,0.31688,-0.81688
Li1,Ge2_34_1_0_0,19.3970049572739,-1.56688,0.31688,-0.81688
Ba1,Ge2_37_1_0_0,19.9404590772929,-1.81688,0.31688,0.06688
Ba2,Ge2_37_1_0_0,19.8294392599544,-1.81688,-0.18312,-0.18312
Ge1,Ge2_37_1_0_0,18.5307984236902,-1.70052,0.1269,-0.18312
Ge2,Ge2_37_1_0_0,17.652450048,-1.63376,0,0
Ge3,Ge2_37_1_0_0,17.3855201841613,-1.56688,0.31688,-0.18312
Li1,Ge2_37_1_0_0,17.3855201841613,-1.56688,0.31688,-0.18312
Ba1,Ge2_40_1_0_0,14.582632996706,-1.18312,-0.31688,-0.56688
Ba2,Ge2_40_1_0_0,17.8667056875517,-1.18312,-0.81688,-0.81688
Ge1,Ge2_40_1_0_0,15.5159971206784,-1.06676,-0.50686,-0.81688
Ge2,Ge2_40_1_0_0,14.5094564129656,-1,-0.63376,-0.63376
Ge3,Ge2_40_1_0_0,13.8302233610283,-0.93312,-0.31688,-0.81688
Li1,Ge2_40_1_0_0,13.8302233610283,-0.93312,-0.31688,-0.81688
Ba1,Ge2_43_1_0_0,20.8474375603456,-1.81688,-0.31688,-0.56688
Ba2,Ge2_43_1_0_0,23.2633110249053,-1.81688,-0.81688,-0.81688
Ge1,Ge2_43_1_0_0,21.1066403264276,-1.70052,-0.50686,-0.81688
Ge2,Ge2_43_1_0_0,20.1342895344456,-1.63376,-0.63376,-0.63376
Ge3,Ge2_43_1_0_0,19.3970049572739,-1.56688,-0.31688,-0.81688
Li1,Ge2_43_1_0_0,19.3970049572739,-1.56688,-0.31688,-0.81688
Ba1,Ge2_46_1_0_0,13.2536576271346,-1.18312,0.31688,0.06688
Ba2,Ge2_46_1_0_0,13.0860304771283,-1.18312,-0.18312,-0.18312
Ge1,Ge2_46_1_0_0,11.774820210906,-1.06676,0.1269,-0.18312
Ge2,Ge2_46_1_0_0,10.8048,-1,0,0
Ge3,Ge2_46_1_0_0,10.8299394724672,-0.93312,0.31688,-0.18312
Li1,Ge2_46_1_0_0,10.8299394724672,-0.93312,0.31688,-0.18312
Ba1,Ge3_1_1_0_0,17.917733767416,-1.5,0.5,-0.5
Ba2,Ge3_1_1_0_0,18.1202004624673,-1.5,0,-0.75
Ge1,Ge3_1_1_0_0,17.3317615753773,-1.38364,0.31002,-0.75
Ge2,Ge3_1_1_0_0,15.6168005863518,-1.31688,0.18312,-0.56688
Ge3,Ge3_1_1_0_0,16.6513151048198,-1.25,0.5,-0.75
Li1,Ge3_1_1_0_0,16.6513151048198,-1.25,0.5,-0.75
Ba1,Ge3_2_1_0_0,11.4602210240466,-1,0.25,-0.25
Ba2,Ge3_2_1_0_0,12.3784534672147,-1,-0.25,-0.5
Ge1,Ge3_2_1_0_0,10.9891883514311,-0.88364,0.06002,-0.5
Ge2,Ge3_2_1_0_0,9.49457807880705,-0.81688,-0.06688,-0.31688
Ge3,Ge3_2_1_0_0,10.1069649331538,-0.75,0.25,-0.5
Li1,Ge3_2_1_0_0,10.1069649331538,-0.75,0.25,-0.5
Ba1,Ge3_3_1_0_0,19.100368373411,-1.75,0,0.25
Ba2,Ge3_3_1_0_0,19.6650328329245,-1.75,-0.5,0
Ge1,Ge3_3_1_0_0,17.7701091545999,-1.63364,-0.18998,0
Ge2,Ge3_3_1_0_0,17.3855201841613,-1.56688,-0.31688,0.18312
Ge3,Ge3_3_1_0_0,16.2072,-1.5,0,0
Li1,Ge3_3_1_0_0,16.2072,-1.5,0,0
Ba1,Ge3_4_1_0_0,17.0838888312937,-1.5,0.5,0
Ba2,Ge3_4_1_0_0,16.4307581468416,-1.5,0,-0.25
Ge1,Ge3_4_1_0_0,15.5569311814935,-1.38364,0.31002,-0.25
Ge2,Ge3_4_1_0_0,14.3836961847282,-1.31688,0.18312,-0.06688
Ge3,Ge3_4_1_0_0,14.7950817233295,-1.25,0.5,-0.25
Li1,Ge3_4_1_0_0,14.7950817233295,-1.25,0.5,-0.25
Ba1,Ge3_5_1_0_0,11.4602210240466,-1,-0.25,-0.25
Ba2,Ge3_5_1_0_0,14.5464071770317,-1,-0.75,-0.5
Ge1,Ge3_5_1_0_0,11.9558031652736,-0.88364,-0.43998,-0.5
Ge2,Ge3_5_1_0_0,11.275671044948,-0.81688,-0.56688,-0.31688
Ge3,Ge3_5_1_0_0,10.1069649331538,-0.75,-0.25,-0.5
Li1,Ge3_5_1_0_0,10.1069649331538,-0.75,-0.25,-0.5
Ba1,Ge3_6_1_0_0,13.7734715101168,-1.25,0,0.25
Ba2,Ge3_6_1_0_0,14.5464071770317,-1.25,-0.5,0
Ge1,Ge3_6_1_0_0,12.419562073283,-1.13364,-0.18998,0
Ge2,Ge3_6_1_0_0,12.1868315986791,-1.06688,-0.31688,0.18312
Ge3,Ge3_6_1_0_0,10.8048,-1,0,0
Li1,Ge3_6_1_0_0,10.8048,-1,0,0
Ba1,Ba1_1_-1_1_0,6.61656169320592,0.25,-0.5,-0.25
Ba2,Ba1_1_-1_1_0,12.3784534672147,0.25,-1,-0.5
Ge1,Ba1_1_-1_1_0,10.0216605217336,0.36636,-0.68998,-0.5
Ge2,Ba1_1_-1_1_0,10.5605454307648,0.43312,-0.81688,-0.31688
Ge3,Ba1_1_-1_1_0,9.3572312828101,0.5,-0.5,-0.5
Li1,Ba1_1_-1_1_0,9.3572312828101,0.5,-0.5,-0.5
Ba1,Ba1_2_-1_1_0,16.2072,1,-1,-0.5
Ba2,Ba1_2_-1_1_0,21.0970464245591,1,-1.5,-0.75
Ge1,Ba1_2_-1_1_0,19.4030023533734,1.11636,-1.18998,-0.75
Ge2,Ba1_2_-1_1_0,20.0844312191122,1.18312,-1.31688,-0.56688
Ge3,Ba1_2_-1_1_0,19.100368373411,1.25,-1,-0.75
Li1,Ba1_2_-1_1_0,19.100368373411,1.25,-1,-0.75
Ba1,Ba1_3_-1_1_0,10.1069649331538,0.5,-0.75,0.25
Ba2,Ba1_3_-1_1_0,14.5464071770317,0.5,-1.25,0
Ge1,Ba1_3_-1_1_0,12.1450087841677,0.61636,-0.93998,0
Ge2,Ba1_3_-1_1_0,13.8302233610283,0.68312,-1.06688,0.18312
Ge3,Ba1_3_-1_1_0,11.4602210240466,0.75,-0.75,0
Li1,Ba1_3_-1_1_0,11.4602210240466,0.75,-0.75,0
Ba1,Ba1_4_-1_1_0,10.1069649331538,0.75,-0.5,-0.25
