Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Ge3_3_-1_1_0,16.2246390576154,0.683,-1.197,-0.629
Ge3,Ge3_3_-1_1_0,14.6436996179517,0.5,-1.068,-0.692
K1,Ge3_3_-1_1_0,17.965187812834,0.5,-1.38,-0.812
K2,Ge3_3_-1_1_0,15.1319982619745,0.75,-0.88,-0.812
Ge1,Ge3_4_-1_1_0,21.5274836383726,0.87,-1.812,0
Ge2,Ge3_4_-1_1_0,19.7451826770456,0.803,-1.629,-0.317
Ge3,Ge3_4_-1_1_0,17.8532840978908,0.62,-1.5,-0.38
K1,Ge3_4_-1_1_0,21.1986155102261,0.62,-1.812,-0.5
K2,Ge3_4_-1_1_0,17.6901320684838,0.87,-1.312,-0.5
Ge1,Ge3_5_-1_1_0,19.725726729335,1.062,-1.5,0.12
Ge2,Ge3_5_-1_1_0,17.8034962219307,0.995,-1.317,-0.197
Ge3,Ge3_5_-1_1_0,15.6611110902388,0.812,-1.188,-0.26
K1,Ge3_5_-1_1_0,18.7156874613357,0.812,-1.5,-0.38
K2,Ge3_5_-1_1_0,16.1442157753296,1.062,-1,-0.38
Ge1,Ge3_6_-1_1_0,19.4091795859691,0.75,-1.62,0.312
Ge2,Ge3_6_-1_1_0,17.0402898795854,0.683,-1.437,-0.005
Ge3,Ge3_6_-1_1_0,15.0149769264158,0.5,-1.308,-0.068
K1,Ge3_6_-1_1_0,18.2690877372243,0.5,-1.62,-0.188
K2,Ge3_6_-1_1_0,14.5760070321196,0.75,-1.12,-0.188
Ge1,Ge3_7_-1_1_0,20.546023357341,0.63,-1.812,0
Ge2,Ge3_7_-1_1_0,18.7687944952759,0.563,-1.629,-0.317
Ge3,Ge3_7_-1_1_0,17.0648987421549,0.38,-1.5,-0.38
K1,Ge3_7_-1_1_0,20.5390436863648,0.38,-1.812,-0.5
K2,Ge3_7_-1_1_0,16.4817261414089,0.63,-1.312,-0.5
Ge1,Ge3_8_-1_1_0,16.7851499069982,0.438,-1.5,0.12
Ge2,Ge3_8_-1_1_0,14.8051524190027,0.371,-1.317,-0.197
Ge3,Ge3_8_-1_1_0,13.1793414926847,0.188,-1.188,-0.26
K1,Ge3_8_-1_1_0,16.6943582910635,0.188,-1.5,-0.38
K2,Ge3_8_-1_1_0,12.3803338161941,0.438,-1,-0.38
Ge1,Ge3_10_-1_1_0,15.7704304507011,0.87,-1.188,0
Ge2,Ge3_10_-1_1_0,14.1895294116577,0.803,-1.005,-0.317
Ge3,Ge3_10_-1_1_0,12.1933056027314,0.62,-0.876,-0.38
K1,Ge3_10_-1_1_0,15.3184602473747,0.62,-1.188,-0.5
K2,Ge3_10_-1_1_0,13.0303513306587,0.87,-0.688,-0.5
Ge1,Ge3_11_-1_1_0,19.725726729335,1.062,-1.5,-0.12
Ge2,Ge3_11_-1_1_0,18.2870952745454,0.995,-1.317,-0.437
Ge3,Ge3_11_-1_1_0,16.3154046355216,0.812,-1.188,-0.5
K1,Ge3_11_-1_1_0,19.4372307994323,0.812,-1.5,-0.62
K2,Ge3_11_-1_1_0,16.9754141923077,1.062,-1,-0.62
Ge1,Ge3_15_-1_1_0,19.4091795859691,0.75,-1.62,-0.312
Ge2,Ge3_15_-1_1_0,18.3234891984551,0.683,-1.437,-0.629
Ge3,Ge3_15_-1_1_0,16.7286223128146,0.5,-1.308,-0.692
K1,Ge3_15_-1_1_0,20.1329313600976,0.5,-1.62,-0.812
K2,Ge3_15_-1_1_0,16.8533480175424,0.75,-1.12,-0.812
Ge1,Ge3_18_-1_1_0,17.1501982554255,0.75,-1.38,0.312
Ge2,Ge3_18_-1_1_0,14.7600858847196,0.683,-1.197,-0.005
Ge3,Ge3_18_-1_1_0,12.6507180079551,0.5,-1.068,-0.068
K1,Ge3_18_-1_1_0,15.8484262546917,0.5,-1.38,-0.188
K2,Ge3_18_-1_1_0,12.5459958951213,0.75,-0.88,-0.188
Ge1,Ge3_25_-1_1_0,16.285695164788,1.13,-1,-0.188
Ge2,Ge3_25_-1_1_0,15.3436702024092,1.063,-0.817,-0.505
Ge3,Ge3_25_-1_1_0,13.4211641860459,0.88,-0.688,-0.568
K1,Ge3_25_-1_1_0,16.056944060138,0.88,-1,-0.688
K2,Ge3_25_-1_1_0,15.1471511447004,1.13,-0.5,-0.688
Ge1,Ge3_26_-1_1_0,16.5373081908877,0.938,-1.12,0.5
Ge2,Ge3_26_-1_1_0,13.8407804225737,0.871,-0.937,0.183
Ge3,Ge3_26_-1_1_0,11.4381997749996,0.688,-0.808,0.12
K1,Ge3_26_-1_1_0,14.0776177157359,0.688,-1.12,0
K2,Ge3_26_-1_1_0,12.0421746458188,0.938,-0.62,0
Ge1,Ge3_27_-1_1_0,19.8301195810918,1.25,-1.312,-0.38
Ge2,Ge3_27_-1_1_0,19.038328683209,1.183,-1.129,-0.697
Ge3,Ge3_27_-1_1_0,17.1948041035657,1,-1,-0.76
K1,Ge3_27_-1_1_0,20.0243893627346,1,-1.312,-0.88
K2,Ge3_27_-1_1_0,18.5386480467266,1.25,-0.812,-0.88
Ge1,Ge3_28_-1_1_0,11.5957402954878,0.37,-1,0.188
Ge2,Ge3_28_-1_1_0,9.43416051643706,0.303,-0.817,-0.129
Ge3,Ge3_28_-1_1_0,7.75723459054836,0.12,-0.688,-0.192
K1,Ge3_28_-1_1_0,11.2925459906259,0.12,-1,-0.312
K2,Ge3_28_-1_1_0,7.45283652043972,0.37,-0.5,-0.312
Ge1,Ge3_29_-1_1_0,21.6867424432624,0.562,-1.88,0.5
Ge2,Ge3_29_-1_1_0,19.0334599383375,0.495,-1.697,0.183
Ge3,Ge3_29_-1_1_0,17.1706653368121,0.312,-1.568,0.12
K1,Ge3_29_-1_1_0,20.4101917421273,0.312,-1.88,0
K2,Ge3_29_-1_1_0,15.9584175218096,0.562,-1.38,0
Ge1,Ge3_30_-1_1_0,22.8608807223256,1.25,-1.688,0.38
Ge2,Ge3_30_-1_1_0,20.5131674999328,1.183,-1.505,0.063
Ge3,Ge3_30_-1_1_0,18.2176312961263,1,-1.376,0
K1,Ge3_30_-1_1_0,21.0520136364767,1,-1.688,-0.12
K2,Ge3_30_-1_1_0,18.5138823211233,1.25,-1.188,-0.12
Ge1,Ge3_31_-1_1_0,16.285695164788,1.13,-1,0.188
Ge2,Ge3_31_-1_1_0,14.4251375420098,1.063,-0.817,-0.129
Ge3,Ge3_31_-1_1_0,12.1387727754003,0.88,-0.688,-0.192
K1,Ge3_31_-1_1_0,14.6525325780358,0.88,-1,-0.312
K2,Ge3_31_-1_1_0,13.6494485676309,1.13,-0.5,-0.312
Ge1,Ge3_32_-1_1_0,23.1302380057015,0.938,-1.88,0.5
Ge2,Ge3_32_-1_1_0,20.5228277352294,0.871,-1.697,0.183
Ge3,Ge3_32_-1_1_0,18.3837017411837,0.688,-1.568,0.12
K1,Ge3_32_-1_1_0,21.4407245341756,0.688,-1.88,0
K2,Ge3_32_-1_1_0,17.8707638952676,0.938,-1.38,0
Ge1,Ge3_34_-1_1_0,11.5957402954878,0.37,-1,-0.188
Ge2,Ge3_34_-1_1_0,10.7864269720932,0.303,-0.817,-0.505
Ge3,Ge3_34_-1_1_0,9.64118935136117,0.12,-0.688,-0.568
K1,Ge3_34_-1_1_0,13.063320272825,0.12,-1,-0.688
K2,Ge3_34_-1_1_0,9.93345427333312,0.37,-0.5,-0.688
Ge1,Ge3_35_-1_1_0,14.4495484289441,0.562,-1.12,0.5
Ge2,Ge3_35_-1_1_0,11.5175232441832,0.495,-0.937,0.183
Ge3,Ge3_35_-1_1_0,9.36502389173674,0.312,-0.808,0.12
K1,Ge3_35_-1_1_0,12.4519307318343,0.312,-1.12,0
K2,Ge3_35_-1_1_0,8.96219045771736,0.562,-0.62,0
Ge1,Ge3_39_-1_1_0,19.8301195810918,1.25,-1.312,0.38
Ge2,Ge3_39_-1_1_0,17.5268061981041,1.183,-1.129,0.063
Ge3,Ge3_39_-1_1_0,15.1462272530159,1,-1,0
K1,Ge3_39_-1_1_0,17.7144306527306,1,-1.312,-0.12
K2,Ge3_39_-1_1_0,16.0158157894127,1.25,-0.812,-0.12
Ge1,Ge3_42_-1_1_0,22.8608807223256,1.25,-1.688,-0.38
Ge2,Ge3_42_-1_1_0,21.8187777940081,1.183,-1.505,-0.697
Ge3,Ge3_42_-1_1_0,19.9533249911287,1,-1.376,-0.76
K1,Ge3_42_-1_1_0,23.029598219474,1,-1.688,-0.88
K2,Ge3_42_-1_1_0,20.7349693657936,1.25,-1.188,-0.88
Ge1,K1_1_-1_1_0,17.9612160292671,0.75,-1.5,0
Ge2,K1_1_-1_1_0,16.2476983266769,0.683,-1.317,-0.317
Ge3,K1_1_-1_1_0,14.3918810567069,0.5,-1.188,-0.38
K1,K1_1_-1_1_0,17.7605257523532,0.5,-1.5,-0.5
K2,K1_1_-1_1_0,14.4187787711026,0.75,-1,-0.5
Ge1,K1_25_-1_1_0,17.9612160292671,1.25,-1,0.5
Ge2,K1_25_-1_1_0,15.5219901048384,1.183,-0.817,0.183
Ge3,K1_25_-1_1_0,13.063320272825,1,-0.688,0.12
K1,K1_25_-1_1_0,15.1462272530159,1,-1,0
K2,K1_25_-1_1_0,14.4187787711026,1.25,-0.5,0
Ge1,K2_1_-1_1_0,13.6526247476447,0.75,-1,-0.25
Ge2,K2_1_-1_1_0,12.9208371367609,0.683,-0.817,-0.567
Ge3,K2_1_-1_1_0,11.3356331892136,0.5,-0.688,-0.63
K1,K2_1_-1_1_0,14.4187787711026,0.5,-1,-0.75
K2,K2_1_-1_1_0,12.5585881969272,0.75,-0.5,-0.75
Ge1,K2_2_-1_1_0,18.9327840662698,1.25,-1.25,0
Ge2,K2_2_-1_1_0,17.3966371064841,1.183,-1.067,-0.317
Ge3,K2_2_-1_1_0,15.2377520061327,1,-0.938,-0.38
K1,K2_2_-1_1_0,17.9612160292671,1,-1.25,-0.5
K2,K2_2_-1_1_0,16.5052184929494,1.25,-0.75,-0.5
Ge1,K2_3_-1_1_0,17.7605257523532,0.5,-1.5,0.5
Ge2,K2_3_-1_1_0,14.9766512383343,0.433,-1.317,0.183
Ge3,K2_3_-1_1_0,13.0655152443522,0.25,-1.188,0.12
K1,K2_3_-1_1_0,16.2865966748735,0.25,-1.5,0
K2,K2_3_-1_1_0,11.9741440195114,0.5,-1,0
Ge1,K2_4_-1_1_0,13.6526247476447,0.75,-1,0.25
Ge2,K2_4_-1_1_0,11.4274595870955,0.683,-0.817,-0.067
Ge3,K2_4_-1_1_0,9.2146091507128,0.5,-0.688,-0.13
K1,K2_4_-1_1_0,12.2698464232443,0.5,-1,-0.25
K2,K2_4_-1_1_0,10.0182876530872,0.75,-0.5,-0.25
Ge1,K2_5_-1_1_0,23.0327259025066,1.25,-1.75,0
Ge2,K2_5_-1_1_0,21.3004291579935,1.183,-1.567,-0.317
Ge3,K2_5_-1_1_0,19.1952482922311,1,-1.438,-0.38
K1,K2_5_-1_1_0,22.2409853929631,1,-1.75,-0.5
K2,K2_5_-1_1_0,19.6755263589059,1.25,-1.25,-0.5
Ge1,K2_6_-1_1_0,20.0365753061745,1,-1.5,0.5
Ge2,K2_6_-1_1_0,17.3966371064841,0.933,-1.317,0.183
Ge3,K2_6_-1_1_0,15.1016468837144,0.75,-1.188,0.12
K1,K2_6_-1_1_0,17.9612160292671,0.75,-1.5,0
K2,K2_6_-1_1_0,15.1462272530159,1,-1,0
Ge1,Ge1_1_0_1_0,16.5052184929494,0.25,-1.5,-0.25
Ge2,Ge1_1_0_1_0,15.4812929600437,0.183,-1.317,-0.567
Ge3,Ge1_1_0_1_0,14.4018401810463,0,-1.188,-0.63
K1,Ge1_1_0_1_0,17.9612160292671,0,-1.5,-0.75
K2,Ge1_1_0_1_0,13.6526247476447,0.25,-1,-0.75
Ge1,Ge1_2_0_1_0,14.6652714772008,-0.25,-1.25,0.5
Ge2,Ge1_2_0_1_0,12.0812740228297,-0.317,-1.067,0.183
Ge3,Ge1_2_0_1_0,11.4564164641654,-0.5,-0.938,0.12
K1,Ge1_2_0_1_0,14.4187787711026,-0.5,-1.25,0
K2,Ge1_2_0_1_0,8.46699843510084,-0.25,-0.75,0
Ge1,Ge1_3_0_1_0,11.9741440195114,-0.5,-1,0
Ge2,Ge1_3_0_1_0,11.1788340946049,-0.567,-0.817,-0.317
Ge3,Ge1_3_0_1_0,11.6352406851083,-0.75,-0.688,-0.38
K1,Ge1_3_0_1_0,14.4187787711026,-0.75,-1,-0.5
K2,Ge1_3_0_1_0,9.27513207453134,-0.5,-0.5,-0.5
Ge1,Ge1_4_0_1_0,16.5052184929494,0.25,-1.5,0.25
Ge2,Ge1_4_0_1_0,14.2586546355082,0.183,-1.317,-0.067
Ge3,Ge1_4_0_1_0,12.7994313389463,0,-1.188,-0.13
K1,Ge1_4_0_1_0,16.2865966748735,0,-1.5,-0.25
K2,Ge1_4_0_1_0,11.3596704397619,0.25,-1,-0.25
Ge1,Ge1_5_0_1_0,19.6755263589059,-0.25,-1.75,0.5
Ge2,Ge1_5_0_1_0,17.2343401879707,-0.317,-1.567,0.183
Ge3,Ge1_5_0_1_0,16.355975941545,-0.5,-1.438,0.12
K1,Ge1_5_0_1_0,19.4924942285486,-0.5,-1.75,0
K2,Ge1_5_0_1_0,13.6526247476447,-0.25,-1.25,0
Ge1,Ge1_6_0_1_0,10.71,0,-1,0
Ge2,Ge1_6_0_1_0,9.41302990618324,-0.067,-0.817,-0.317
Ge3,Ge1_6_0_1_0,8.83327661745063,-0.25,-0.688,-0.38
K1,Ge1_6_0_1_0,12.2698464232443,-0.25,-1,-0.5
K2,Ge1_6_0_1_0,7.57311362650793,0,-0.5,-0.5
Ge1,Ge2_1_0_1_0,14.9766512383343,-0.433,-1.317,-0.183
Ge2,Ge2_1_0_1_0,14.3128080969319,-0.5,-1.134,-0.5
Ge3,Ge2_1_0_1_0,14.3429374041826,-0.683,-1.005,-0.563
K1,Ge2_1_0_1_0,17.4919810631815,-0.683,-1.317,-0.683
K2,Ge2_1_0_1_0,12.3116888733715,-0.433,-0.817,-0.683
Ge1,Ge2_4_0_1_0,18.1453667313367,-0.067,-1.683,0.183
Ge2,Ge2_4_0_1_0,16.1926983124864,-0.134,-1.5,-0.134
Ge3,Ge2_4_0_1_0,15.217771878626,-0.317,-1.371,-0.197
K1,Ge2_4_0_1_0,18.653447459242,-0.317,-1.683,-0.317
K2,Ge2_4_0_1_0,13.1365342923733,-0.067,-1.183,-0.317
Ge1,Ge2_7_0_1_0,18.7148386077652,-0.433,-1.683,0.183
Ge2,Ge2_7_0_1_0,16.9947014336704,-0.5,-1.5,-0.134
Ge3,Ge2_7_0_1_0,16.5397183032209,-0.683,-1.371,-0.197
K1,Ge2_7_0_1_0,19.7467162514353,-0.683,-1.683,-0.317
K2,Ge2_7_0_1_0,13.9125620758615,-0.433,-1.183,-0.317
Ge1,Ge2_10_0_1_0,14.2586546355082,-0.067,-1.317,-0.183
Ge2,Ge2_10_0_1_0,13.3506583148248,-0.134,-1.134,-0.5
Ge3,Ge2_10_0_1_0,12.7960209745178,-0.317,-1.005,-0.563
K1,Ge2_10_0_1_0,16.2476983266769,-0.317,-1.317,-0.683
K2,Ge2_10_0_1_0,11.4274595870955,-0.067,-0.817,-0.683
Ge1,Ge2_13_0_1_0,18.1453667313367,-0.067,-1.683,-0.183
Ge2,Ge2_13_0_1_0,16.9947014336704,-0.134,-1.5,-0.5
Ge3,Ge2_13_0_1_0,16.2322725890708,-0.317,-1.371,-0.563
K1,Ge2_13_0_1_0,19.7467162514353,-0.317,-1.683,-0.683
K2,Ge2_13_0_1_0,14.6475333696394,-0.067,-1.183,-0.683
Ge1,Ge2_16_0_1_0,14.9766512383343,-0.433,-1.317,0.183
Ge2,Ge2_16_0_1_0,13.3506583148248,-0.5,-1.134,-0.134
Ge3,Ge2_16_0_1_0,13.1838446943333,-0.683,-1.005,-0.197
K1,Ge2_16_0_1_0,16.2476983266769,-0.683,-1.317,-0.317
K2,Ge2_16_0_1_0,10.4688099760527,-0.433,-0.817,-0.317
Ge1,Ge2_19_0_1_0,14.2586546355082,-0.067,-1.317,0.183
Ge2,Ge2_19_0_1_0,12.3135567265839,-0.134,-1.134,-0.134
Ge3,Ge2_19_0_1_0,11.481814330684,-0.317,-1.005,-0.197
K1,Ge2_19_0_1_0,14.899865781768,-0.317,-1.317,-0.317
K2,Ge2_19_0_1_0,9.41302990618324,-0.067,-0.817,-0.317
Ge1,Ge2_22_0_1_0,18.7148386077652,-0.433,-1.683,-0.183
Ge2,Ge2_22_0_1_0,17.7605257523532,-0.5,-1.5,-0.5
Ge3,Ge2_22_0_1_0,17.4776535612164,-0.683,-1.371,-0.563
K1,Ge2_22_0_1_0,20.7825528584604,-0.683,-1.683,-0.683
K2,Ge2_22_0_1_0,15.3473477876374,-0.433,-1.183,-0.683
Ge1,Ge2_25_0_1_0,13.1365342923733,0.067,-1.183,-0.317
Ge2,Ge2_25_0_1_0,12.68109227234,0,-1,-0.634
Ge3,Ge2_25_0_1_0,12.1072227554423,-0.183,-0.871,-0.697
K1,Ge2_25_0_1_0,15.5219901048384,-0.183,-1.183,-0.817
K2,Ge2_25_0_1_0,11.4274595870955,0.067,-0.683,-0.817
Ge1,Ge2_28_0_1_0,20.6663235993899,-0.567,-1.817,0.317
Ge2,Ge2_28_0_1_0,18.7712786255812,-0.634,-1.634,0
Ge3,Ge2_28_0_1_0,18.3528373741038,-0.817,-1.505,-0.063
K1,Ge2_28_0_1_0,21.426604374345,-0.817,-1.817,-0.183
K2,Ge2_28_0_1_0,15.4812929600437,-0.567,-1.317,-0.183
Ge1,Ge2_31_0_1_0,19.767036485389,0.067,-1.817,0.317
Ge2,Ge2_31_0_1_0,17.50014,0,-1.634,0
Ge3,Ge2_31_0_1_0,16.2512842655681,-0.183,-1.505,-0.063
K1,Ge2_31_0_1_0,19.6564741399545,-0.183,-1.817,-0.183
K2,Ge2_31_0_1_0,14.2586546355082,0.067,-1.317,-0.183
Ge1,Ge2_34_0_1_0,14.4544018525396,-0.567,-1.183,-0.317
Ge2,Ge2_34_0_1_0,14.3845786326607,-0.634,-1,-0.634
Ge3,Ge2_34_0_1_0,14.80902570225,-0.817,-0.871,-0.697
K1,Ge2_34_0_1_0,17.7102957686962,-0.817,-1.183,-0.817
K2,Ge2_34_0_1_0,12.9208371367609,-0.567,-0.683,-0.817
Ge1,Ge2_37_0_1_0,14.4544018525396,-0.567,-1.183,0.317
Ge2,Ge2_37_0_1_0,12.68109227234,-0.634,-1,0
Ge3,Ge2_37_0_1_0,12.8077405777092,-0.817,-0.871,-0.063
K1,Ge2_37_0_1_0,15.5219901048384,-0.817,-1.183,-0.183
K2,Ge2_37_0_1_0,9.70698886960833,-0.567,-0.683,-0.183
Ge1,Ge2_40_0_1_0,19.767036485389,0.067,-1.817,-0.317
Ge2,Ge2_40_0_1_0,18.7712786255812,0,-1.634,-0.634
Ge3,Ge2_40_0_1_0,17.8710174255497,-0.183,-1.505,-0.697
K1,Ge2_40_0_1_0,21.426604374345,-0.183,-1.817,-0.817
K2,Ge2_40_0_1_0,16.6141996922723,0.067,-1.317,-0.817
Ge1,Ge2_43_0_1_0,20.6663235993899,-0.567,-1.817,-0.317
Ge2,Ge2_43_0_1_0,19.961635766109,-0.634,-1.634,-0.634
Ge3,Ge2_43_0_1_0,19.8014055870865,-0.817,-1.505,-0.697
K1,Ge2_43_0_1_0,23.0612613361607,-0.817,-1.817,-0.817
K2,Ge2_43_0_1_0,17.6746380759183,-0.567,-1.317,-0.817
Ge1,Ge2_46_0_1_0,13.1365342923733,0.067,-1.183,0.317
Ge2,Ge2_46_0_1_0,10.71,0,-1,0
Ge3,Ge2_46_0_1_0,9.55593110617171,-0.183,-0.871,-0.063
K1,Ge2_46_0_1_0,12.9695712116747,-0.183,-1.183,-0.183
K2,Ge2_46_0_1_0,7.60686750342741,0.067,-0.683,-0.183
Ge1,Ge3_1_0_1_0,13.3262873524624,-0.37,-1.188,0
Ge2,Ge3_1_0_1_0,12.218241943107,-0.437,-1.005,-0.317
Ge3,Ge3_1_0_1_0,12.1933056027314,-0.62,-0.876,-0.38
K1,Ge3_1_0_1_0,15.3184602473747,-0.62,-1.188,-0.5
K2,Ge3_1_0_1_0,9.93345427333312,-0.37,-0.688,-0.5
Ge1,Ge3_2_0_1_0,17.2036207177559,-0.562,-1.5,-0.12
Ge2,Ge3_2_0_1_0,16.3168493222773,-0.629,-1.317,-0.437
Ge3,Ge3_2_0_1_0,16.3154046355216,-0.812,-1.188,-0.5
K1,Ge3_2_0_1_0,19.4372307994323,-0.812,-1.5,-0.62
K2,Ge3_2_0_1_0,13.9651336477815,-0.562,-1,-0.62
Ge1,Ge3_3_0_1_0,15.38756804048,-0.25,-1.38,-0.312
Ge2,Ge3_3_0_1_0,14.8747172057118,-0.317,-1.197,-0.629
Ge3,Ge3_3_0_1_0,14.6436996179517,-0.5,-1.068,-0.692
K1,Ge3_3_0_1_0,17.965187812834,-0.5,-1.38,-0.812
K2,Ge3_3_0_1_0,13.1005847732229,-0.25,-0.88,-0.812
Ge1,Ge3_4_0_1_0,19.4564004327728,-0.13,-1.812,0
Ge2,Ge3_4_0_1_0,17.8986467183947,-0.197,-1.629,-0.317
Ge3,Ge3_4_0_1_0,17.0648987421549,-0.38,-1.5,-0.38
K1,Ge3_4_0_1_0,20.5390436863648,-0.38,-1.812,-0.5
K2,Ge3_4_0_1_0,15.1016468837144,-0.13,-1.312,-0.5
Ge1,Ge3_5_0_1_0,16.1299995846373,0.062,-1.5,0.12
Ge2,Ge3_5_0_1_0,14.2620972764983,-0.005,-1.317,-0.197
Ge3,Ge3_5_0_1_0,13.1793414926847,-0.188,-1.188,-0.26
K1,Ge3_5_0_1_0,16.6943582910635,-0.188,-1.5,-0.38
K2,Ge3_5_0_1_0,11.4764234237152,0.062,-1,-0.38
Ge1,Ge3_6_0_1_0,17.8707638952676,-0.25,-1.62,0.312
Ge2,Ge3_6_0_1_0,15.7603863715424,-0.317,-1.437,-0.005
Ge3,Ge3_6_0_1_0,15.0149769264158,-0.5,-1.308,-0.068
K1,Ge3_6_0_1_0,18.2690877372243,-0.5,-1.62,-0.188
K2,Ge3_6_0_1_0,12.4542334569575,-0.25,-1.12,-0.188
Ge1,Ge3_7_0_1_0,19.8069687181154,-0.37,-1.812,0
Ge2,Ge3_7_0_1_0,18.3797423868209,-0.437,-1.629,-0.317
Ge3,Ge3_7_0_1_0,17.8532840978908,-0.62,-1.5,-0.38
K1,Ge3_7_0_1_0,21.1986155102261,-0.62,-1.812,-0.5
K2,Ge3_7_0_1_0,15.5506987174339,-0.37,-1.312,-0.5
Ge1,Ge3_8_0_1_0,17.2036207177559,-0.562,-1.5,0.12
Ge2,Ge3_8_0_1_0,15.7729577426017,-0.629,-1.317,-0.197
Ge3,Ge3_8_0_1_0,15.6611110902388,-0.812,-1.188,-0.26
K1,Ge3_8_0_1_0,18.7156874613357,-0.812,-1.5,-0.38
K2,Ge3_8_0_1_0,12.9420235589494,-0.562,-1,-0.38
Ge1,Ge3_10_0_1_0,12.7994313389463,-0.13,-1.188,0
Ge2,Ge3_10_0_1_0,11.481814330684,-0.197,-1.005,-0.317
Ge3,Ge3_10_0_1_0,11.006712384795,-0.38,-0.876,-0.38
K1,Ge3_10_0_1_0,14.3918810567069,-0.38,-1.188,-0.5
K2,Ge3_10_0_1_0,9.2146091507128,-0.13,-0.688,-0.5
Ge1,Ge3_11_0_1_0,16.1299995846373,0.062,-1.5,-0.12
Ge2,Ge3_11_0_1_0,14.8613860248733,-0.005,-1.317,-0.437
Ge3,Ge3_11_0_1_0,13.9505222131933,-0.188,-1.188,-0.5
K1,Ge3_11_0_1_0,17.499445212646,-0.188,-1.5,-0.62
K2,Ge3_11_0_1_0,12.6189254138536,0.062,-1,-0.62
Ge1,Ge3_15_0_1_0,17.8707638952676,-0.25,-1.62,-0.312
Ge2,Ge3_15_0_1_0,17.1396778209481,-0.317,-1.437,-0.629
Ge3,Ge3_15_0_1_0,16.7286223128146,-0.5,-1.308,-0.692
K1,Ge3_15_0_1_0,20.1329313600976,-0.5,-1.62,-0.812
K2,Ge3_15_0_1_0,15.056005094327,-0.25,-1.12,-0.812
Ge1,Ge3_18_0_1_0,15.38756804048,-0.25,-1.38,0.312
Ge2,Ge3_18_0_1_0,13.2619167062797,-0.317,-1.197,-0.005
Ge3,Ge3_18_0_1_0,12.6507180079551,-0.5,-1.068,-0.068
K1,Ge3_18_0_1_0,15.8484262546917,-0.5,-1.38,-0.188
K2,Ge3_18_0_1_0,10.0024978380603,-0.25,-0.88,-0.188
Ge1,Ge3_25_0_1_0,10.9862050317842,0.13,-1,-0.188
Ge2,Ge3_25_0_1_0,10.3088020002472,0.063,-0.817,-0.505
Ge3,Ge3_25_0_1_0,9.64118935136117,-0.12,-0.688,-0.568
K1,Ge3_25_0_1_0,13.063320272825,-0.12,-1,-0.688
K2,Ge3_25_0_1_0,9.2146091507128,0.13,-0.5,-0.688
Ge1,Ge3_26_0_1_0,13.1530137459215,-0.062,-1.12,0.5
Ge2,Ge3_26_0_1_0,10.3177885472566,-0.129,-0.937,0.183
Ge3,Ge3_26_0_1_0,9.36502389173674,-0.312,-0.808,0.12
K1,Ge3_26_0_1_0,12.4519307318343,-0.312,-1.12,0
K2,Ge3_26_0_1_0,6.6733184099367,-0.062,-0.62,0
Ge1,Ge3_27_0_1_0,14.8720372713492,0.25,-1.312,-0.38
Ge2,Ge3_27_0_1_0,14.3447606619943,0.183,-1.129,-0.697
Ge3,Ge3_27_0_1_0,13.4520328634746,0,-1,-0.76
K1,Ge3_27_0_1_0,16.9195765121471,0,-1.312,-0.88
K2,Ge3_27_0_1_0,13.1005847732229,0.25,-0.812,-0.88
Ge1,Ge3_28_0_1_0,12.8173421191915,-0.63,-1,0.188
Ge2,Ge3_28_0_1_0,11.5843342514751,-0.697,-0.817,-0.129
Ge3,Ge3_28_0_1_0,12.1387727754003,-0.88,-0.688,-0.192
K1,Ge3_28_0_1_0,14.6525325780358,-0.88,-1,-0.312
K2,Ge3_28_0_1_0,9.23947174899085,-0.63,-0.5,-0.312
Ge1,Ge3_29_0_1_0,21.356298588482,-0.438,-1.88,0.5
Ge2,Ge3_29_0_1_0,19.0635683497162,-0.505,-1.697,0.183
Ge3,Ge3_29_0_1_0,18.3837017411837,-0.688,-1.568,0.12
K1,Ge3_29_0_1_0,21.4407245341756,-0.688,-1.88,0
K2,Ge3_29_0_1_0,15.5063787326506,-0.438,-1.38,0
Ge1,Ge3_30_0_1_0,18.723346853605,0.25,-1.688,0.38
Ge2,Ge3_30_0_1_0,16.2512842655681,0.183,-1.505,0.063
Ge3,Ge3_30_0_1_0,14.73696,0,-1.376,0
K1,Ge3_30_0_1_0,18.1241048923912,0,-1.688,-0.12
K2,Ge3_30_0_1_0,13.0655152443522,0.25,-1.188,-0.12
Ge1,Ge3_31_0_1_0,10.9862050317842,0.13,-1,0.188
Ge2,Ge3_31_0_1_0,8.8841305993271,0.063,-0.817,-0.129
Ge3,Ge3_31_0_1_0,7.75723459054836,-0.12,-0.688,-0.192
K1,Ge3_31_0_1_0,11.2925459906259,-0.12,-1,-0.312
K2,Ge3_31_0_1_0,6.46376671921257,0.13,-0.5,-0.312
Ge1,Ge3_32_0_1_0,20.8453140681641,-0.062,-1.88,0.5
Ge2,Ge3_32_0_1_0,18.3323761703141,-0.129,-1.697,0.183
Ge3,Ge3_32_0_1_0,17.1706653368121,-0.312,-1.568,0.12
K1,Ge3_32_0_1_0,20.4101917421273,-0.312,-1.88,0
K2,Ge3_32_0_1_0,14.794708871769,-0.062,-1.38,0
Ge1,Ge3_34_0_1_0,12.8173421191915,-0.63,-1,-0.188
