Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Na2_6_0_0_1,9.05820392030462,-0.06577,-0.31577,-0.81577
Si3,Na2_6_0_0_1,9.6894946823281,-0.25,-0.19441,-0.8833
Al2,Na2_6_0_0_1,9.6894946823281,-0.25,-0.19441,-0.8833
Na1,Si1_1_0_0_1,17.3172619927668,-0.75,0,-1.5
Na2,Si1_1_0_0_1,17.1237669588528,-0.5,0.5,-1.5
Si1,Si1_1_0_0_1,15.9134655707344,-0.75,0.5,-1.25
Al1,Si1_1_0_0_1,15.9134655707344,-0.75,0.5,-1.25
Si2,Si1_1_0_0_1,14.911313050852,-0.56577,0.18423,-1.31577
Si3,Si1_1_0_0_1,16.5519502190016,-0.75,0.30559,-1.3833
Al2,Si1_1_0_0_1,16.5519502190016,-0.75,0.30559,-1.3833
Na1,Si1_2_0_0_1,18.7936400797271,0,-0.5,-1.75
Na2,Si1_2_0_0_1,18.2539969116698,0.25,0,-1.75
Si1,Si1_2_0_0_1,15.48903,0,0,-1.5
Al1,Si1_2_0_0_1,15.48903,0,0,-1.5
Si2,Si1_2_0_0_1,16.6030298867619,0.18423,-0.31577,-1.56577
Si3,Si1_2_0_0_1,16.9845424831858,0,-0.19441,-1.6333
Al2,Si1_2_0_0_1,16.9845424831858,0,-0.19441,-1.6333
Na1,Si1_3_0_0_1,11.829942069407,-0.5,-0.25,-1
Na2,Si1_3_0_0_1,10.9523981470019,-0.25,0.25,-1
Si1,Si1_3_0_0_1,9.65910725224386,-0.5,0.25,-0.75
Al1,Si1_3_0_0_1,9.65910725224386,-0.5,0.25,-0.75
Si2,Si1_3_0_0_1,9.05820392030462,-0.31577,-0.06577,-0.81577
Si3,Si1_3_0_0_1,10.4965866904815,-0.5,0.05559,-0.8833
Al2,Si1_3_0_0_1,10.4965866904815,-0.5,0.05559,-0.8833
Na1,Si1_4_0_0_1,15.7026818857775,-0.25,0,-1.5
Na2,Si1_4_0_0_1,16.3268711822259,0,0.5,-1.5
Si1,Si1_4_0_0_1,14.1394852081237,-0.25,0.5,-1.25
Al1,Si1_4_0_0_1,14.1394852081237,-0.25,0.5,-1.25
Si2,Si1_4_0_0_1,13.7360018674366,-0.06577,0.18423,-1.31577
Si3,Si1_4_0_0_1,14.854417239734,-0.25,0.30559,-1.3833
Al2,Si1_4_0_0_1,14.854417239734,-0.25,0.30559,-1.3833
Na1,Si1_5_0_0_1,13.9018298754418,0,-0.5,-1.25
Na2,Si1_5_0_0_1,13.1631443694373,0.25,0,-1.25
Si1,Si1_5_0_0_1,10.32602,0,0,-1
Al1,Si1_5_0_0_1,10.32602,0,0,-1
Si2,Si1_5_0_0_1,11.6346208697156,0.18423,-0.31577,-1.06577
Si3,Si1_5_0_0_1,11.8734150274282,0,-0.19441,-1.1333
Al2,Si1_5_0_0_1,11.8734150274282,0,-0.19441,-1.1333
Na1,Si1_6_0_0_1,13.9018298754418,-0.5,-0.75,-1
Na2,Si1_6_0_0_1,10.9523981470019,-0.25,-0.25,-1
Si1,Si1_6_0_0_1,9.65910725224386,-0.5,-0.25,-0.75
Al1,Si1_6_0_0_1,9.65910725224386,-0.5,-0.25,-0.75
Si2,Si1_6_0_0_1,10.7573494811737,-0.31577,-0.56577,-0.81577
Si3,Si1_6_0_0_1,11.441487087225,-0.5,-0.44441,-0.8833
Al2,Si1_6_0_0_1,11.441487087225,-0.5,-0.44441,-0.8833
Na1,Si2_1_0_0_1,19.0528698822469,-0.68423,-0.31577,-1.68423
Na2,Si2_1_0_0_1,18.0605811577483,-0.43423,0.18423,-1.68423
Si1,Si2_1_0_0_1,16.5188149464607,-0.68423,0.18423,-1.43423
Al1,Si2_1_0_0_1,16.5188149464607,-0.68423,0.18423,-1.43423
Si2,Si2_1_0_0_1,16.3832737829754,-0.5,-0.13154,-1.5
Si3,Si2_1_0_0_1,17.66149319647,-0.68423,-0.01018,-1.56753
Al2,Si2_1_0_0_1,17.66149319647,-0.68423,-0.01018,-1.56753
Na1,Si2_4_0_0_1,15.6572296789168,-0.31577,-0.68423,-1.31577
Na2,Si2_4_0_0_1,13.7360018674366,-0.06577,-0.18423,-1.31577
Si1,Si2_4_0_0_1,11.6346208697156,-0.31577,-0.18423,-1.06577
Al1,Si2_4_0_0_1,11.6346208697156,-0.31577,-0.18423,-1.06577
Si2,Si2_4_0_0_1,12.8461895185736,-0.13154,-0.5,-1.13154
Si3,Si2_4_0_0_1,13.3874282998595,-0.31577,-0.37864,-1.19907
Al2,Si2_4_0_0_1,13.3874282998595,-0.31577,-0.37864,-1.19907
Na1,Si2_7_0_0_1,16.8652456567398,-0.68423,-0.68423,-1.31577
Na2,Si2_7_0_0_1,14.4333496536367,-0.43423,-0.18423,-1.31577
Si1,Si2_7_0_0_1,13.2155995938833,-0.68423,-0.18423,-1.06577
Al1,Si2_7_0_0_1,13.2155995938833,-0.68423,-0.18423,-1.06577
Si2,Si2_7_0_0_1,13.7781101810182,-0.5,-0.5,-1.13154
Si3,Si2_7_0_0_1,14.7821144065287,-0.68423,-0.37864,-1.19907
Al2,Si2_7_0_0_1,14.7821144065287,-0.68423,-0.37864,-1.19907
Na1,Si2_10_0_0_1,17.9923367272293,-0.31577,-0.31577,-1.68423
Na2,Si2_10_0_0_1,17.5083053672735,-0.06577,0.18423,-1.68423
Si1,Si2_10_0_0_1,15.2834412810593,-0.31577,0.18423,-1.43423
Al1,Si2_10_0_0_1,15.2834412810593,-0.31577,0.18423,-1.43423
Si2,Si2_10_0_0_1,15.6076880041459,-0.13154,-0.13154,-1.5
Si3,Si2_10_0_0_1,16.511834304072,-0.31577,-0.01018,-1.56753
Al2,Si2_10_0_0_1,16.511834304072,-0.31577,-0.01018,-1.56753
Na1,Si2_13_0_0_1,19.0528698822469,-0.31577,-0.68423,-1.68423
Na2,Si2_13_0_0_1,17.5083053672735,-0.06577,-0.18423,-1.68423
Si1,Si2_13_0_0_1,15.2834412810593,-0.31577,-0.18423,-1.43423
Al1,Si2_13_0_0_1,15.2834412810593,-0.31577,-0.18423,-1.43423
Si2,Si2_13_0_0_1,16.3832737829754,-0.13154,-0.5,-1.5
Si3,Si2_13_0_0_1,16.9681025419405,-0.31577,-0.37864,-1.56753
Al2,Si2_13_0_0_1,16.9681025419405,-0.31577,-0.37864,-1.56753
Na1,Si2_16_0_0_1,15.6572296789168,-0.68423,-0.31577,-1.31577
Na2,Si2_16_0_0_1,14.4333496536367,-0.43423,0.18423,-1.31577
Si1,Si2_16_0_0_1,13.2155995938833,-0.68423,0.18423,-1.06577
Al1,Si2_16_0_0_1,13.2155995938833,-0.68423,0.18423,-1.06577
Si2,Si2_16_0_0_1,12.8461895185736,-0.5,-0.13154,-1.13154
Si3,Si2_16_0_0_1,14.2560539610029,-0.68423,-0.01018,-1.19907
Al2,Si2_16_0_0_1,14.2560539610029,-0.68423,-0.01018,-1.19907
Na1,Si2_19_0_0_1,14.3478629549675,-0.31577,-0.31577,-1.31577
Na2,Si2_19_0_0_1,13.7360018674366,-0.06577,0.18423,-1.31577
Si1,Si2_19_0_0_1,11.6346208697156,-0.31577,0.18423,-1.06577
Al1,Si2_19_0_0_1,11.6346208697156,-0.31577,0.18423,-1.06577
Si2,Si2_19_0_0_1,11.8411507098736,-0.13154,-0.13154,-1.13154
Si3,Si2_19_0_0_1,12.8041948085462,-0.31577,-0.01018,-1.19907
Al2,Si2_19_0_0_1,12.8041948085462,-0.31577,-0.01018,-1.19907
Na1,Si2_22_0_0_1,20.0574056296834,-0.68423,-0.68423,-1.68423
Na2,Si2_22_0_0_1,18.0605811577483,-0.43423,-0.18423,-1.68423
Si1,Si2_22_0_0_1,16.5188149464607,-0.68423,-0.18423,-1.43423
Al1,Si2_22_0_0_1,16.5188149464607,-0.68423,-0.18423,-1.43423
Si2,Si2_22_0_0_1,17.1237669588528,-0.5,-0.5,-1.5
Si3,Si2_22_0_0_1,18.0887858552649,-0.68423,-0.37864,-1.56753
Al2,Si2_22_0_0_1,18.0887858552649,-0.68423,-0.37864,-1.56753
Na1,Si2_25_0_0_1,18.9417097326757,-0.18423,-0.18423,-1.81577
Na2,Si2_25_0_0_1,19.0431997190387,0.06577,0.31577,-1.81577
Si1,Si2_25_0_0_1,16.6030298867619,-0.18423,0.31577,-1.56577
Al1,Si2_25_0_0_1,16.6030298867619,-0.18423,0.31577,-1.56577
Si2,Si2_25_0_0_1,16.8473146708,0,0,-1.63154
Si3,Si2_25_0_0_1,17.6919043111618,-0.18423,0.12136,-1.69907
Al2,Si2_25_0_0_1,17.6919043111618,-0.18423,0.12136,-1.69907
Na1,Si2_28_0_0_1,17.0718876636524,-0.81577,-0.81577,-1.18423
Na2,Si2_28_0_0_1,13.9390066915746,-0.56577,-0.31577,-1.18423
Si1,Si2_28_0_0_1,13.2155995938833,-0.81577,-0.31577,-0.93423
Al1,Si2_28_0_0_1,13.2155995938833,-0.81577,-0.31577,-0.93423
Si2,Si2_28_0_0_1,13.8449000504593,-0.63154,-0.63154,-1
Si3,Si2_28_0_0_1,14.8399839719135,-0.81577,-0.51018,-1.06753
Al2,Si2_28_0_0_1,14.8399839719135,-0.81577,-0.51018,-1.06753
Na1,Si2_31_0_0_1,14.9703149333537,-0.18423,-0.81577,-1.18423
Na2,Si2_31_0_0_1,12.6738470067093,0.06577,-0.31577,-1.18423
Si1,Si2_31_0_0_1,10.3592013895509,-0.18423,-0.31577,-0.93423
Al1,Si2_31_0_0_1,10.3592013895509,-0.18423,-0.31577,-0.93423
Si2,Si2_31_0_0_1,12.2128609761925,0,-0.63154,-1
Si3,Si2_31_0_0_1,12.3647120908688,-0.18423,-0.51018,-1.06753
Al2,Si2_31_0_0_1,12.3647120908688,-0.18423,-0.51018,-1.06753
Na1,Si2_34_0_0_1,20.6428531650427,-0.81577,-0.18423,-1.81577
Na2,Si2_34_0_0_1,19.9076107340254,-0.56577,0.31577,-1.81577
Si1,Si2_34_0_0_1,18.5202489350787,-0.81577,0.31577,-1.56577
Al1,Si2_34_0_0_1,18.5202489350787,-0.81577,0.31577,-1.56577
Si2,Si2_34_0_0_1,18.0654171222354,-0.63154,0,-1.63154
Si3,Si2_34_0_0_1,19.5023715827558,-0.81577,0.12136,-1.69907
Al2,Si2_34_0_0_1,19.5023715827558,-0.81577,0.12136,-1.69907
Na1,Si2_37_0_0_1,14.9703149333537,-0.81577,-0.18423,-1.18423
Na2,Si2_37_0_0_1,13.9390066915746,-0.56577,0.31577,-1.18423
Si1,Si2_37_0_0_1,13.2155995938833,-0.81577,0.31577,-0.93423
Al1,Si2_37_0_0_1,13.2155995938833,-0.81577,0.31577,-0.93423
Si2,Si2_37_0_0_1,12.2128609761925,-0.63154,0,-1
Si3,Si2_37_0_0_1,13.9299090751748,-0.81577,0.12136,-1.06753
Al2,Si2_37_0_0_1,13.9299090751748,-0.81577,0.12136,-1.06753
Na1,Si2_40_0_0_1,20.6428531650427,-0.18423,-0.81577,-1.81577
Na2,Si2_40_0_0_1,19.0431997190387,0.06577,-0.31577,-1.81577
Si1,Si2_40_0_0_1,16.6030298867619,-0.18423,-0.31577,-1.56577
Al1,Si2_40_0_0_1,16.6030298867619,-0.18423,-0.31577,-1.56577
Si2,Si2_40_0_0_1,18.0654171222354,0,-0.63154,-1.63154
Si3,Si2_40_0_0_1,18.4170094097635,-0.18423,-0.51018,-1.69907
Al2,Si2_40_0_0_1,18.4170094097635,-0.18423,-0.51018,-1.69907
Na1,Si2_43_0_0_1,22.214103762927,-0.81577,-0.81577,-1.81577
Na2,Si2_43_0_0_1,19.9076107340254,-0.56577,-0.31577,-1.81577
Si1,Si2_43_0_0_1,18.5202489350787,-0.81577,-0.31577,-1.56577
Al1,Si2_43_0_0_1,18.5202489350787,-0.81577,-0.31577,-1.56577
Si2,Si2_43_0_0_1,19.2064202803063,-0.63154,-0.63154,-1.63154
Si3,Si2_43_0_0_1,20.1624714456312,-0.81577,-0.51018,-1.69907
Al2,Si2_43_0_0_1,20.1624714456312,-0.81577,-0.51018,-1.69907
Na1,Si2_46_0_0_1,12.5208350363391,-0.18423,-0.18423,-1.18423
Na2,Si2_46_0_0_1,12.6738470067093,0.06577,0.31577,-1.18423
Si1,Si2_46_0_0_1,10.3592013895509,-0.18423,0.31577,-0.93423
Al1,Si2_46_0_0_1,10.3592013895509,-0.18423,0.31577,-0.93423
Si2,Si2_46_0_0_1,10.32602,0,0,-1
Si3,Si2_46_0_0_1,11.2562581547361,-0.18423,0.12136,-1.06753
Al2,Si2_46_0_0_1,11.2562581547361,-0.18423,0.12136,-1.06753
Na1,Si3_1_0_0_1,16.866895877057,-0.6167,-0.19441,-1.5
Na2,Si3_1_0_0_1,16.254395795312,-0.3667,0.30559,-1.5
Si1,Si3_1_0_0_1,14.7347787718705,-0.6167,0.30559,-1.25
Al1,Si3_1_0_0_1,14.7347787718705,-0.6167,0.30559,-1.25
Si2,Si3_1_0_0_1,14.3021327429762,-0.43247,-0.01018,-1.31577
Si3,Si3_1_0_0_1,15.6812735251333,-0.6167,0.11118,-1.3833
Al2,Si3_1_0_0_1,15.6812735251333,-0.6167,0.11118,-1.3833
Na1,Si3_2_0_0_1,19.3532153803244,-0.80559,-0.5,-1.6167
Na2,Si3_2_0_0_1,17.6523580337053,-0.55559,0,-1.6167
Si1,Si3_2_0_0_1,16.3817812607891,-0.80559,0,-1.3667
Al1,Si3_2_0_0_1,16.3817812607891,-0.80559,0,-1.3667
Si2,Si3_2_0_0_1,16.4497395715647,-0.62136,-0.31577,-1.43247
Si3,Si3_2_0_0_1,17.6957089284758,-0.80559,-0.19441,-1.5
Al2,Si3_2_0_0_1,17.6957089284758,-0.80559,-0.19441,-1.5
Na1,Si3_3_0_0_1,19.7469417105758,-0.5,-0.3833,-1.80559
Na2,Si3_3_0_0_1,18.8609614038287,-0.25,0.1167,-1.80559
Si1,Si3_3_0_0_1,16.9153922687175,-0.5,0.1167,-1.55559
Al1,Si3_3_0_0_1,16.9153922687175,-0.5,0.1167,-1.55559
Si2,Si3_3_0_0_1,17.1801756532785,-0.31577,-0.19907,-1.62136
Si3,Si3_3_0_0_1,18.2054154070486,-0.5,-0.07771,-1.68889
Al2,Si3_3_0_0_1,18.2054154070486,-0.5,-0.07771,-1.68889
Na1,Si3_4_0_0_1,18.0214762745222,-0.3833,-0.80559,-1.5
Na2,Si3_4_0_0_1,15.867011314663,-0.1333,-0.30559,-1.5
Si1,Si3_4_0_0_1,13.8645965045484,-0.3833,-0.30559,-1.25
Al1,Si3_4_0_0_1,13.8645965045484,-0.3833,-0.30559,-1.25
Si2,Si3_4_0_0_1,15.1654322612246,-0.19907,-0.62136,-1.31577
Si3,Si3_4_0_0_1,15.6956787274476,-0.3833,-0.5,-1.3833
Al2,Si3_4_0_0_1,15.6956787274476,-0.3833,-0.5,-1.3833
Na1,Si3_5_0_0_1,15.32053648158,-0.19441,-0.5,-1.3833
Na2,Si3_5_0_0_1,14.2955128127737,0.05559,0,-1.3833
Si1,Si3_5_0_0_1,11.8734150274282,-0.19441,0,-1.1333
Al1,Si3_5_0_0_1,11.8734150274282,-0.19441,0,-1.1333
Si2,Si3_5_0_0_1,12.8041948085462,-0.01018,-0.31577,-1.19907
Si3,Si3_5_0_0_1,13.3835180578187,-0.19441,-0.19441,-1.2666
Al2,Si3_5_0_0_1,13.3835180578187,-0.19441,-0.19441,-1.2666
Na1,Si3_6_0_0_1,14.8095940768062,-0.5,-0.6167,-1.19441
Na2,Si3_6_0_0_1,12.6582607673243,-0.25,-0.1167,-1.19441
Si1,Si3_6_0_0_1,11.1000110849183,-0.5,-0.1167,-0.94441
Al1,Si3_6_0_0_1,11.1000110849183,-0.5,-0.1167,-0.94441
Si2,Si3_6_0_0_1,11.8060535823788,-0.31577,-0.43247,-1.01018
Si3,Si3_6_0_0_1,12.6814636356415,-0.5,-0.31111,-1.07771
Al2,Si3_6_0_0_1,12.6814636356415,-0.5,-0.31111,-1.07771
Na1,Si3_7_0_0_1,18.699205232715,-0.6167,-0.80559,-1.5
Na2,Si3_7_0_0_1,16.254395795312,-0.3667,-0.30559,-1.5
Si1,Si3_7_0_0_1,14.7347787718705,-0.6167,-0.30559,-1.25
Al1,Si3_7_0_0_1,14.7347787718705,-0.6167,-0.30559,-1.25
Si2,Si3_7_0_0_1,15.675052240751,-0.43247,-0.62136,-1.31577
Si3,Si3_7_0_0_1,16.4693958582967,-0.6167,-0.5,-1.3833
Al2,Si3_7_0_0_1,16.4693958582967,-0.6167,-0.5,-1.3833
Na1,Si3_8_0_0_1,17.3172439461693,-0.80559,-0.5,-1.3833
Na2,Si3_8_0_0_1,15.3930418203821,-0.55559,0,-1.3833
Si1,Si3_8_0_0_1,14.3577882774914,-0.80559,0,-1.1333
Al1,Si3_8_0_0_1,14.3577882774914,-0.80559,0,-1.1333
Si2,Si3_8_0_0_1,14.3214407951073,-0.62136,-0.31577,-1.19907
Si3,Si3_8_0_0_1,15.6296722746087,-0.80559,-0.19441,-1.2666
Al2,Si3_8_0_0_1,15.6296722746087,-0.80559,-0.19441,-1.2666
Na1,Si3_10_0_0_1,16.112278153801,-0.3833,-0.19441,-1.5
Na2,Si3_10_0_0_1,15.867011314663,-0.1333,0.30559,-1.5
Si1,Si3_10_0_0_1,13.8645965045484,-0.3833,0.30559,-1.25
Al1,Si3_10_0_0_1,13.8645965045484,-0.3833,0.30559,-1.25
Si2,Si3_10_0_0_1,13.7416910865159,-0.19907,-0.01018,-1.31577
Si3,Si3_10_0_0_1,14.8665957820887,-0.3833,0.11118,-1.3833
Al2,Si3_10_0_0_1,14.8665957820887,-0.3833,0.11118,-1.3833
Na1,Si3_11_0_0_1,17.5891684212049,-0.19441,-0.5,-1.6167
Na2,Si3_11_0_0_1,16.7039424761421,0.05559,0,-1.6167
Si1,Si3_11_0_0_1,14.254636349926,-0.19441,0,-1.3667
Al1,Si3_11_0_0_1,14.254636349926,-0.19441,0,-1.3667
Si2,Si3_11_0_0_1,15.1472000785538,-0.01018,-0.31577,-1.43247
Si3,Si3_11_0_0_1,15.7470636841802,-0.19441,-0.19441,-1.5
Al2,Si3_11_0_0_1,15.7470636841802,-0.19441,-0.19441,-1.5
Na1,Si3_15_0_0_1,20.3673360099672,-0.5,-0.6167,-1.80559
Na2,Si3_15_0_0_1,18.8609614038287,-0.25,-0.1167,-1.80559
Si1,Si3_15_0_0_1,16.9153922687175,-0.5,-0.1167,-1.55559
Al1,Si3_15_0_0_1,16.9153922687175,-0.5,-0.1167,-1.55559
Si2,Si3_15_0_0_1,17.6316579639575,-0.31577,-0.43247,-1.62136
Si3,Si3_15_0_0_1,18.4692605393424,-0.5,-0.31111,-1.68889
Al2,Si3_15_0_0_1,18.4692605393424,-0.5,-0.31111,-1.68889
Na1,Si3_18_0_0_1,13.9440814504844,-0.5,-0.3833,-1.19441
Na2,Si3_18_0_0_1,12.6582607673243,-0.25,0.1167,-1.19441
Si1,Si3_18_0_0_1,11.1000110849183,-0.5,0.1167,-0.94441
Al1,Si3_18_0_0_1,11.1000110849183,-0.5,0.1167,-0.94441
Si2,Si3_18_0_0_1,11.1205204064162,-0.31577,-0.19907,-1.01018
Si3,Si3_18_0_0_1,12.2940264037128,-0.5,-0.07771,-1.07771
Al2,Si3_18_0_0_1,12.2940264037128,-0.5,-0.07771,-1.07771
Na1,Si3_25_0_0_1,17.5379603576186,-0.1167,0,-1.69441
Na2,Si3_25_0_0_1,18.2942402554744,0.1333,0.5,-1.69441
Si1,Si3_25_0_0_1,15.8292839301737,-0.1167,0.5,-1.44441
Al1,Si3_25_0_0_1,15.8292839301737,-0.1167,0.5,-1.44441
Si2,Si3_25_0_0_1,15.7252253687361,0.06753,0.18423,-1.51018
Si3,Si3_25_0_0_1,16.6379484693314,-0.1167,0.30559,-1.57771
Al2,Si3_25_0_0_1,16.6379484693314,-0.1167,0.30559,-1.57771
Na1,Si3_26_0_0_1,10.8644459591654,-0.30559,-0.1167,-1
Na2,Si3_26_0_0_1,11.0734667905678,-0.05559,0.3833,-1
Si1,Si3_26_0_0_1,9.25204556806413,-0.30559,0.3833,-0.75
Al1,Si3_26_0_0_1,9.25204556806413,-0.30559,0.3833,-0.75
Si2,Si3_26_0_0_1,8.54486261916725,-0.12136,0.06753,-0.81577
Si3,Si3_26_0_0_1,9.84651697247611,-0.30559,0.18889,-0.8833
Al2,Si3_26_0_0_1,9.84651697247611,-0.30559,0.18889,-0.8833
Na1,Si3_27_0_0_1,19.7013429663251,0,-0.30559,-1.8833
Na2,Si3_27_0_0_1,19.7200330906932,0.25,0.19441,-1.8833
Si1,Si3_27_0_0_1,16.9845424831858,0,0.19441,-1.6333
Al1,Si3_27_0_0_1,16.9845424831858,0,0.19441,-1.6333
Si2,Si3_27_0_0_1,17.6919043111618,0.18423,-0.12136,-1.69907
Si3,Si3_27_0_0_1,18.241946932,0,0,-1.7666
Al2,Si3_27_0_0_1,18.241946932,0,0,-1.7666
Na1,Si3_28_0_0_1,16.2771098671019,-0.8833,0,-1.30559
Na2,Si3_28_0_0_1,15.8484531969571,-0.6333,0.5,-1.30559
Si1,Si3_28_0_0_1,15.1215004704792,-0.8833,0.5,-1.05559
Al1,Si3_28_0_0_1,15.1215004704792,-0.8833,0.5,-1.05559
Si2,Si3_28_0_0_1,13.7769687923087,-0.69907,0.18423,-1.12136
Si3,Si3_28_0_0_1,15.6160819706911,-0.8833,0.30559,-1.18889
Al2,Si3_28_0_0_1,15.6160819706911,-0.8833,0.30559,-1.18889
Na1,Si3_29_0_0_1,15.5317350946597,-0.69441,-0.8833,-1
Na2,Si3_29_0_0_1,11.9729261827738,-0.44441,-0.3833,-1
Si1,Si3_29_0_0_1,11.272042247358,-0.69441,-0.3833,-0.75
Al1,Si3_29_0_0_1,11.272042247358,-0.69441,-0.3833,-0.75
Si2,Si3_29_0_0_1,12.2808601791791,-0.51018,-0.69907,-0.81577
Si3,Si3_29_0_0_1,13.0458667871371,-0.69441,-0.57771,-0.8833
Al2,Si3_29_0_0_1,13.0458667871371,-0.69441,-0.57771,-0.8833
Na1,Si3_30_0_0_1,13.5787129159704,0,-0.69441,-1.1167
Na2,Si3_30_0_0_1,11.9858101788291,0.25,-0.19441,-1.1167
Si1,Si3_30_0_0_1,9.1719482018389,0,-0.19441,-0.8667
Al1,Si3_30_0_0_1,9.1719482018389,0,-0.19441,-0.8667
Si2,Si3_30_0_0_1,11.1393044597265,0.18423,-0.51018,-0.93247
Si3,Si3_30_0_0_1,11.0791072612307,0,-0.38882,-1
Al2,Si3_30_0_0_1,11.0791072612307,0,-0.38882,-1
Na1,Si3_31_0_0_1,13.5352977731314,-0.1167,0,-1.30559
Na2,Si3_31_0_0_1,14.5018432906632,0.1333,0.5,-1.30559
Si1,Si3_31_0_0_1,12.1210460217068,-0.1167,0.5,-1.05559
Al1,Si3_31_0_0_1,12.1210460217068,-0.1167,0.5,-1.05559
Si2,Si3_31_0_0_1,11.755117055485,0.06753,0.18423,-1.12136
Si3,Si3_31_0_0_1,12.7327136265987,-0.1167,0.30559,-1.18889
Al2,Si3_31_0_0_1,12.7327136265987,-0.1167,0.30559,-1.18889
Na1,Si3_32_0_0_1,14.1342210898937,-0.30559,-0.8833,-1
Na2,Si3_32_0_0_1,11.0734667905678,-0.05559,-0.3833,-1
Si1,Si3_32_0_0_1,9.25204556806413,-0.30559,-0.3833,-0.75
Al1,Si3_32_0_0_1,9.25204556806413,-0.30559,-0.3833,-0.75
Si2,Si3_32_0_0_1,11.1640838986697,-0.12136,-0.69907,-0.81577
Si3,Si3_32_0_0_1,11.3461910346618,-0.30559,-0.57771,-0.8833
Al2,Si3_32_0_0_1,11.3461910346618,-0.30559,-0.57771,-0.8833
Na1,Si3_34_0_0_1,19.7311954357503,-0.8833,0,-1.69441
Na2,Si3_34_0_0_1,19.379092766025,-0.6333,0.5,-1.69441
Si1,Si3_34_0_0_1,18.2292690352747,-0.8833,0.5,-1.44441
Al1,Si3_34_0_0_1,18.2292690352747,-0.8833,0.5,-1.44441
Si2,Si3_34_0_0_1,17.2888636125581,-0.69907,0.18423,-1.51018
Si3,Si3_34_0_0_1,18.9357162285058,-0.8833,0.30559,-1.57771
Al2,Si3_34_0_0_1,18.9357162285058,-0.8833,0.30559,-1.57771
Na1,Si3_35_0_0_1,12.6291240880875,-0.69441,-0.1167,-1
Na2,Si3_35_0_0_1,11.9729261827738,-0.44441,0.3833,-1
Si1,Si3_35_0_0_1,11.272042247358,-0.69441,0.3833,-0.75
Al1,Si3_35_0_0_1,11.272042247358,-0.69441,0.3833,-0.75
Si2,Si3_35_0_0_1,9.95979089260682,-0.51018,0.06753,-0.81577
Si3,Si3_35_0_0_1,11.7648835830172,-0.69441,0.18889,-0.8833
Al2,Si3_35_0_0_1,11.7648835830172,-0.69441,0.18889,-0.8833
Na1,Si3_39_0_0_1,11.9550347227289,0,-0.30559,-1.1167
Na2,Si3_39_0_0_1,11.9858101788291,0.25,0.19441,-1.1167
Si1,Si3_39_0_0_1,9.1719482018389,0,0.19441,-0.8667
Al1,Si3_39_0_0_1,9.1719482018389,0,0.19441,-0.8667
Si2,Si3_39_0_0_1,9.8945109228537,0.18423,-0.12136,-0.93247
Si3,Si3_39_0_0_1,10.32602,0,0,-1
Al2,Si3_39_0_0_1,10.32602,0,0,-1
Na1,Si3_42_0_0_1,20.7268305321739,0,-0.69441,-1.8833
Na2,Si3_42_0_0_1,19.7200330906932,0.25,-0.19441,-1.8833
Si1,Si3_42_0_0_1,16.9845424831858,0,-0.19441,-1.6333
Al1,Si3_42_0_0_1,16.9845424831858,0,-0.19441,-1.6333
Si2,Si3_42_0_0_1,18.4170094097635,0.18423,-0.51018,-1.69907
Si3,Si3_42_0_0_1,18.6785587381724,0,-0.38882,-1.7666
Al2,Si3_42_0_0_1,18.6785587381724,0,-0.38882,-1.7666
Na1,Na1_1_1_0_1,22.5050388344899,-1.5,-0.5,-1.5
Na2,Na1_1_1_0_1,20.1621985896014,-1.25,0,-1.5
Si1,Na1_1_1_0_1,20.1621985896014,-1.5,0,-1.25
Al1,Na1_1_1_0_1,20.1621985896014,-1.5,0,-1.25
Si2,Na1_1_1_0_1,19.4891477394857,-1.31577,-0.31577,-1.31577
Si3,Na1_1_1_0_1,21.1653541469125,-1.5,-0.19441,-1.3833
Al2,Na1_1_1_0_1,21.1653541469125,-1.5,-0.19441,-1.3833
Na1,Na1_25_1_0_1,14.6031975293358,-1,0,-1
Na2,Na1_25_1_0_1,13.9018298754418,-0.75,0.5,-1
Si1,Na1_25_1_0_1,13.9018298754418,-1,0.5,-0.75
Al1,Na1_25_1_0_1,13.9018298754418,-1,0.5,-0.75
Si2,Na1_25_1_0_1,12.0637883567369,-0.81577,0.18423,-0.81577
Si3,Na1_25_1_0_1,14.1342210898937,-1,0.30559,-0.8833
Al2,Na1_25_1_0_1,14.1342210898937,-1,0.30559,-0.8833
Na1,Na2_1_1_0_1,23.8003001142239,-1.5,0,-1.75
Na2,Na2_1_1_0_1,22.7992348352297,-1.25,0.5,-1.75
Si1,Na2_1_1_0_1,22.5050388344899,-1.5,0.5,-1.5
Al1,Na2_1_1_0_1,22.5050388344899,-1.5,0.5,-1.5
Si2,Na2_1_1_0_1,21.2043936404153,-1.31577,0.18423,-1.56577
Si3,Na2_1_1_0_1,23.1151922195728,-1.5,0.30559,-1.6333
Al2,Na2_1_1_0_1,23.1151922195728,-1.5,0.30559,-1.6333
Na1,Na2_2_1_0_1,18.7936400797271,-1,-0.25,-1.5
Na2,Na2_2_1_0_1,17.5086187630878,-0.75,0.25,-1.5
Si1,Na2_2_1_0_1,16.7300645166434,-1,0.25,-1.25
Al1,Na2_2_1_0_1,16.7300645166434,-1,0.25,-1.25
