Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Ge1_10_0_1_1,20.1299288485014,-0.3171,-1.2051,-1.3869
Ge3,Ge1_10_0_1_1,19.8797019898791,-0.3171,-1.1911,-1.3679
Ba1,Ge1_13_0_1_1,25.9225229235141,-0.3171,-1.6829,-1.6829
Ba2,Ge1_13_0_1_1,22.220621877222,-0.0671,-1.6829,-1.1829
Au1,Ge1_13_0_1_1,22.220621877222,-0.0671,-1.1829,-1.6829
Ge1,Ge1_13_0_1_1,22.9486195276848,-0.1342,-1.5,-1.5
Ge2,Ge1_13_0_1_1,22.8818842484758,-0.3171,-1.5709,-1.3869
Ge3,Ge1_13_0_1_1,22.6357072605494,-0.3171,-1.5569,-1.3679
Ba1,Ge1_16_0_1_1,21.4191709623613,-0.6829,-1.3171,-1.3171
Ba2,Ge1_16_0_1_1,17.3746757554134,-0.4329,-1.3171,-0.8171
Au1,Ge1_16_0_1_1,17.3746757554134,-0.4329,-0.8171,-1.3171
Ge1,Ge1_16_0_1_1,18.1394671989331,-0.5,-1.1342,-1.1342
Ge2,Ge1_16_0_1_1,18.5789653788431,-0.6829,-1.2051,-1.0211
Ge3,Ge1_16_0_1_1,18.3517509318583,-0.6829,-1.1911,-1.0021
Ba1,Ge1_19_0_1_1,20.3995495713463,-0.3171,-1.3171,-1.3171
Ba2,Ge1_19_0_1_1,16.7499172118917,-0.0671,-1.3171,-0.8171
Au1,Ge1_19_0_1_1,16.7499172118917,-0.0671,-0.8171,-1.3171
Ge1,Ge1_19_0_1_1,17.3781026093214,-0.1342,-1.1342,-1.1342
Ge2,Ge1_19_0_1_1,17.3936394278829,-0.3171,-1.2051,-1.0211
Ge3,Ge1_19_0_1_1,17.1507288551803,-0.3171,-1.1911,-1.0021
Ba1,Ge1_22_0_1_1,26.7323110995133,-0.6829,-1.6829,-1.6829
Ba2,Ge1_22_0_1_1,22.6952785312496,-0.4329,-1.6829,-1.1829
Au1,Ge1_22_0_1_1,22.6952785312496,-0.4329,-1.1829,-1.6829
Ge1,Ge1_22_0_1_1,23.5304262219684,-0.5,-1.5,-1.5
Ge2,Ge1_22_0_1_1,23.7953753650094,-0.6829,-1.5709,-1.3869
Ge3,Ge1_22_0_1_1,23.5587458322029,-0.6829,-1.5569,-1.3679
Ba1,Ge1_25_0_1_1,23.4921450867931,-0.1829,-1.1829,-1.8171
Ba2,Ge1_25_0_1_1,19.1268986144468,0.0671,-1.1829,-1.3171
Au1,Ge1_25_0_1_1,20.9705364942406,0.0671,-0.6829,-1.8171
Ge1,Ge1_25_0_1_1,20.6848363611072,0,-1,-1.6342
Ge2,Ge1_25_0_1_1,20.1811521987743,-0.1829,-1.0709,-1.5211
Ge3,Ge1_25_0_1_1,19.9276438745157,-0.1829,-1.0569,-1.5021
Ba1,Ge1_28_0_1_1,25.0161154264184,-0.8171,-1.8171,-1.1829
Ba2,Ge1_28_0_1_1,21.834055417644,-0.5671,-1.8171,-0.6829
Au1,Ge1_28_0_1_1,20.0698984982934,-0.5671,-1.3171,-1.1829
Ge1,Ge1_28_0_1_1,21.7886618582617,-0.6342,-1.6342,-1
Ge2,Ge1_28_0_1_1,22.547915859579,-0.8171,-1.7051,-0.8869
Ge3,Ge1_28_0_1_1,22.3378568227253,-0.8171,-1.6911,-0.8679
Ba1,Ge1_31_0_1_1,23.4921450867931,-0.1829,-1.8171,-1.1829
Ba2,Ge1_31_0_1_1,20.9705364942406,0.0671,-1.8171,-0.6829
Au1,Ge1_31_0_1_1,19.1268986144468,0.0671,-1.3171,-1.1829
Ge1,Ge1_31_0_1_1,20.6848363611072,0,-1.6342,-1
Ge2,Ge1_31_0_1_1,20.8442644236179,-0.1829,-1.7051,-0.8869
Ge3,Ge1_31_0_1_1,20.6168546869698,-0.1829,-1.6911,-0.8679
Ba1,Ge1_34_0_1_1,25.0161154264184,-0.8171,-1.1829,-1.8171
Ba2,Ge1_34_0_1_1,20.0698984982934,-0.5671,-1.1829,-1.3171
Au1,Ge1_34_0_1_1,21.834055417644,-0.5671,-0.6829,-1.8171
Ge1,Ge1_34_0_1_1,21.7886618582617,-0.6342,-1,-1.6342
Ge2,Ge1_34_0_1_1,21.9363637442271,-0.8171,-1.0709,-1.5211
Ge3,Ge1_34_0_1_1,21.703367034598,-0.8171,-1.0569,-1.5021
Ba1,Ge1_37_0_1_1,20.10051194077,-0.8171,-1.1829,-1.1829
Ba2,Ge1_37_0_1_1,15.9671702325083,-0.5671,-1.1829,-0.6829
Au1,Ge1_37_0_1_1,15.9671702325083,-0.5671,-0.6829,-1.1829
Ge1,Ge1_37_0_1_1,16.7335637204955,-0.6342,-1,-1
Ge2,Ge1_37_0_1_1,17.4124177677762,-0.8171,-1.0709,-0.8869
Ge3,Ge1_37_0_1_1,17.1998120498005,-0.8171,-1.0569,-0.8679
Ba1,Ge1_40_0_1_1,27.8146783466174,-0.1829,-1.8171,-1.8171
Ba2,Ge1_40_0_1_1,24.2407446534585,0.0671,-1.8171,-1.3171
Au1,Ge1_40_0_1_1,24.2407446534585,0.0671,-1.3171,-1.8171
Ge1,Ge1_40_0_1_1,24.9518754018925,0,-1.6342,-1.6342
Ge2,Ge1_40_0_1_1,24.7486387739038,-0.1829,-1.7051,-1.5211
Ge3,Ge1_40_0_1_1,24.5001490459474,-0.1829,-1.6911,-1.5021
Ba1,Ge1_43_0_1_1,29.1132526828374,-0.8171,-1.8171,-1.8171
Ba2,Ge1_43_0_1_1,24.9915240927529,-0.5671,-1.8171,-1.3171
Au1,Ge1_43_0_1_1,24.9915240927529,-0.5671,-1.3171,-1.8171
Ge1,Ge1_43_0_1_1,25.8743003066644,-0.6342,-1.6342,-1.6342
Ge2,Ge1_43_0_1_1,26.199623497488,-0.8171,-1.7051,-1.5211
Ge3,Ge1_43_0_1_1,25.96502365727,-0.8171,-1.6911,-1.5021
Ba1,Ge1_46_0_1_1,18.1688037589735,-0.1829,-1.1829,-1.1829
Ba2,Ge1_46_0_1_1,14.7644149938095,0.0671,-1.1829,-0.6829
Au1,Ge1_46_0_1_1,14.7644149938095,0.0671,-0.6829,-1.1829
Ge1,Ge1_46_0_1_1,15.2685567261611,0,-1,-1
Ge2,Ge1_46_0_1_1,15.1415700067932,-0.1829,-1.0709,-0.8869
Ge3,Ge1_46_0_1_1,14.8965896868885,-0.1829,-1.0569,-0.8679
Ba1,Ge2_1_0_1_1,23.6789668952947,-0.796,-1.388,-1.5
Ba2,Ge2_1_0_1_1,19.3876403310482,-0.546,-1.388,-1
Au1,Ge2_1_0_1_1,19.7214556201637,-0.546,-0.888,-1.5
Ge1,Ge2_1_0_1_1,20.379119547875,-0.6131,-1.2051,-1.3171
Ge2,Ge2_1_0_1_1,20.7994733620817,-0.796,-1.276,-1.204
Ge3,Ge2_1_0_1_1,20.5714693254381,-0.796,-1.262,-1.185
Ba1,Ge2_2_0_1_1,26.1136068356798,-0.612,-1.5,-1.796
Ba2,Ge2_2_0_1_1,21.7561128478202,-0.362,-1.5,-1.296
Au1,Ge2_2_0_1_1,22.535117312166,-0.362,-1,-1.796
Ge1,Ge2_2_0_1_1,22.9561387780773,-0.4291,-1.3171,-1.6131
Ge2,Ge2_2_0_1_1,23.0324748522174,-0.612,-1.388,-1.5
Ge3,Ge2_2_0_1_1,22.7900305699601,-0.612,-1.374,-1.481
Ba1,Ge2_3_0_1_1,22.3833083827315,-0.5,-1.204,-1.612
Ba2,Ge2_3_0_1_1,17.899607184938,-0.25,-1.204,-1.112
Au1,Ge2_3_0_1_1,19.1821327691444,-0.25,-0.704,-1.612
Ge1,Ge2_3_0_1_1,19.2696336989307,-0.3171,-1.0211,-1.4291
Ge2,Ge2_3_0_1_1,19.2357153517466,-0.5,-1.092,-1.316
Ge3,Ge2_3_0_1_1,18.9916941022724,-0.5,-1.078,-1.297
Ba1,Ge2_4_0_1_1,23.8750628524505,-0.204,-1.612,-1.5
Ba2,Ge2_4_0_1_1,20.4867961529392,0.046,-1.612,-1
Au1,Ge2_4_0_1_1,20.1656540295644,0.046,-1.112,-1.5
Ge1,Ge2_4_0_1_1,20.983920390217,-0.0211,-1.4291,-1.3171
Ge2,Ge2_4_0_1_1,20.8828759793974,-0.204,-1.5,-1.204
Ge3,Ge2_4_0_1_1,20.6380879745376,-0.204,-1.486,-1.185
Ba1,Ge2_5_0_1_1,21.1847029119707,-0.388,-1.5,-1.204
Ba2,Ge2_5_0_1_1,17.9516285604144,-0.138,-1.5,-0.704
Au1,Ge2_5_0_1_1,16.9634283664914,-0.138,-1,-1.204
Ge1,Ge2_5_0_1_1,18.1286822712298,-0.2051,-1.3171,-1.0211
Ge2,Ge2_5_0_1_1,18.3906961122414,-0.388,-1.388,-0.908
Ge3,Ge2_5_0_1_1,18.1584837492693,-0.388,-1.374,-0.889
Ba1,Ge2_6_0_1_1,25.0938160764851,-0.5,-1.796,-1.388
Ba2,Ge2_6_0_1_1,21.798932929001,-0.25,-1.796,-0.888
Au1,Ge2_6_0_1_1,20.6793422681933,-0.25,-1.296,-1.388
Ge1,Ge2_6_0_1_1,22.0071498744972,-0.3171,-1.6131,-1.2051
Ge2,Ge2_6_0_1_1,22.3315887526486,-0.5,-1.684,-1.092
Ge3,Ge2_6_0_1_1,22.1004882429757,-0.5,-1.67,-1.073
Ba1,Ge2_7_0_1_1,25.2789390256091,-0.796,-1.612,-1.5
Ba2,Ge2_7_0_1_1,21.3122472451425,-0.546,-1.612,-1
Au1,Ge2_7_0_1_1,21.003729870337,-0.546,-1.112,-1.5
Ge1,Ge2_7_0_1_1,22.0020136326279,-0.6131,-1.4291,-1.3171
Ge2,Ge2_7_0_1_1,22.4744441805107,-0.796,-1.5,-1.204
Ge3,Ge2_7_0_1_1,22.2471752655647,-0.796,-1.486,-1.185
Ba1,Ge2_8_0_1_1,21.792247837533,-0.612,-1.5,-1.204
Ba2,Ge2_8_0_1_1,18.3116406185542,-0.362,-1.5,-0.704
Au1,Ge2_8_0_1_1,17.3439648326755,-0.362,-1,-1.204
Ge1,Ge2_8_0_1_1,18.5797834903146,-0.4291,-1.3171,-1.0211
Ge2,Ge2_8_0_1_1,19.0873814819323,-0.612,-1.388,-0.908
Ge3,Ge2_8_0_1_1,18.8637472527724,-0.612,-1.374,-0.889
Ba1,Ge2_10_0_1_1,22.1740240185777,-0.204,-1.388,-1.5
Ba2,Ge2_10_0_1_1,18.4764047254893,0.046,-1.388,-1
Au1,Ge2_10_0_1_1,18.8263842984277,0.046,-0.888,-1.5
Ge1,Ge2_10_0_1_1,19.2754980376436,-0.0211,-1.2051,-1.3171
Ge2,Ge2_10_0_1_1,19.0686119077385,-0.204,-1.276,-1.204
Ge3,Ge2_10_0_1_1,18.8196497883314,-0.204,-1.262,-1.185
Ba1,Ge2_11_0_1_1,25.6087882107776,-0.388,-1.5,-1.796
Ba2,Ge2_11_0_1_1,21.4539793995213,-0.138,-1.5,-1.296
Au1,Ge2_11_0_1_1,22.2435675668514,-0.138,-1,-1.796
Ge1,Ge2_11_0_1_1,22.5925889163367,-0.2051,-1.3171,-1.6131
Ge2,Ge2_11_0_1_1,22.4585055040185,-0.388,-1.388,-1.5
Ge3,Ge2_11_0_1_1,22.2097966005031,-0.388,-1.374,-1.481
Ba1,Ge2_15_0_1_1,26.6088498494854,-0.5,-1.796,-1.612
Ba2,Ge2_15_0_1_1,22.9655031194852,-0.25,-1.796,-1.112
Au1,Ge2_15_0_1_1,22.493698710463,-0.25,-1.296,-1.612
Ge1,Ge2_15_0_1_1,23.5179662373757,-0.3171,-1.6131,-1.4291
Ge2,Ge2_15_0_1_1,23.697547714263,-0.5,-1.684,-1.316
Ge3,Ge2_15_0_1_1,23.4587573360821,-0.5,-1.67,-1.297
Ba1,Ge2_18_0_1_1,20.5592122690647,-0.5,-1.204,-1.388
Ba2,Ge2_18_0_1_1,16.3760520482528,-0.25,-1.204,-0.888
Au1,Ge2_18_0_1_1,17.0183116830397,-0.25,-0.704,-1.388
Ge1,Ge2_18_0_1_1,17.3936394278829,-0.3171,-1.0211,-1.2051
Ge2,Ge2_18_0_1_1,17.5253768473339,-0.5,-1.092,-1.092
Ge3,Ge2_18_0_1_1,17.2859113065817,-0.5,-1.078,-1.073
Ba1,Ge2_25_0_1_1,23.2868266642958,-0.296,-1,-1.888
Ba2,Ge2_25_0_1_1,18.4764047254893,-0.046,-1,-1.388
Au1,Ge2_25_0_1_1,21.0923381742775,-0.046,-0.5,-1.888
Ge1,Ge2_25_0_1_1,20.4502070261307,-0.1131,-0.8171,-1.7051
Ge2,Ge2_25_0_1_1,19.9388410386799,-0.296,-0.888,-1.592
Ge3,Ge2_25_0_1_1,19.6893974035192,-0.296,-0.874,-1.573
Ba1,Ge2_26_0_1_1,17.7146845324143,-0.112,-1.296,-1
Ba2,Ge2_26_0_1_1,15.0713107450907,0.138,-1.296,-0.5
Au1,Ge2_26_0_1_1,13.8795295867362,0.138,-0.796,-1
Ge1,Ge2_26_0_1_1,14.9275847582393,0.0709,-1.1131,-0.8171
Ge2,Ge2_26_0_1_1,14.9211223581906,-0.112,-1.184,-0.704
Ge3,Ge2_26_0_1_1,14.6874825703486,-0.112,-1.17,-0.685
Ba1,Ge2_27_0_1_1,21.9680521899635,0,-1.112,-1.704
Ba2,Ge2_27_0_1_1,17.899607184938,0.25,-1.112,-1.204
Au1,Ge2_27_0_1_1,19.7332731554369,0.25,-0.612,-1.704
Ge1,Ge2_27_0_1_1,19.3447987003223,0.1829,-0.9291,-1.5211
Ge2,Ge2_27_0_1_1,18.6453523221414,0,-1,-1.408
Ge3,Ge2_27_0_1_1,18.3905851929291,0,-0.986,-1.389
Ba1,Ge2_28_0_1_1,17.8458013149581,-0.704,-1,-1.112
Ba2,Ge2_28_0_1_1,13.5738242167447,-0.454,-1,-0.612
Au1,Ge2_28_0_1_1,14.0464913070519,-0.454,-0.5,-1.112
Ge1,Ge2_28_0_1_1,14.494776449052,-0.5211,-0.8171,-0.9291
Ge2,Ge2_28_0_1_1,15.0765536154022,-0.704,-0.888,-0.816
Ge3,Ge2_28_0_1_1,14.8611812604008,-0.704,-0.874,-0.797
Ba1,Ge2_29_0_1_1,23.3867242807316,-0.888,-1.704,-1
Ba2,Ge2_29_0_1_1,20.3726836750116,-0.638,-1.704,-0.5
Au1,Ge2_29_0_1_1,18.2478736815577,-0.638,-1.204,-1
Ge1,Ge2_29_0_1_1,20.1364526420414,-0.7051,-1.5211,-0.8171
Ge2,Ge2_29_0_1_1,21.0977643878147,-0.888,-1.592,-0.704
Ge3,Ge2_29_0_1_1,20.9013464194152,-0.888,-1.578,-0.685
Ba1,Ge2_30_0_1_1,24.7241264384601,0,-1.888,-1.296
Ba2,Ge2_30_0_1_1,22.2854510543782,0.25,-1.888,-0.796
Au1,Ge2_30_0_1_1,20.6793422681933,0.25,-1.388,-1.296
Ge1,Ge2_30_0_1_1,22.072994800516,0.1829,-1.7051,-1.1131
Ge2,Ge2_30_0_1_1,22.0052058345987,0,-1.776,-1
Ge3,Ge2_30_0_1_1,21.7731037622754,0,-1.762,-0.981
Ba1,Ge2_31_0_1_1,16.4594758232138,-0.296,-1,-1.112
Ba2,Ge2_31_0_1_1,12.6676581801091,-0.046,-1,-0.612
Au1,Ge2_31_0_1_1,13.1728803964845,-0.046,-0.5,-1.112
Ge1,Ge2_31_0_1_1,13.4140628821554,-0.1131,-0.8171,-0.9291
Ge2,Ge2_31_0_1_1,13.40687095187,-0.296,-0.888,-0.816
Ge3,Ge2_31_0_1_1,13.16421012657,-0.296,-0.874,-0.797
Ba1,Ge2_32_0_1_1,21.3655069838504,-0.112,-1.704,-1
Ba2,Ge2_32_0_1_1,19.2306850675967,0.138,-1.704,-0.5
Au1,Ge2_32_0_1_1,16.9634283664914,0.138,-1.204,-1
Ge1,Ge2_32_0_1_1,18.6577278469805,0.0709,-1.5211,-0.8171
Ge2,Ge2_32_0_1_1,18.8324634144804,-0.112,-1.592,-0.704
Ge3,Ge2_32_0_1_1,18.6121545834543,-0.112,-1.578,-0.685
Ba1,Ge2_34_0_1_1,24.2865101711003,-0.704,-1,-1.888
Ba2,Ge2_34_0_1_1,19.1090730198795,-0.454,-1,-1.388
Au1,Ge2_34_0_1_1,21.6486921026903,-0.454,-0.5,-1.888
Ge1,Ge2_34_0_1_1,21.1748064622366,-0.5211,-0.8171,-1.7051
Ge2,Ge2_34_0_1_1,21.0977643878147,-0.704,-0.888,-1.592
Ge3,Ge2_34_0_1_1,20.8621822998388,-0.704,-0.874,-1.573
Ba1,Ge2_35_0_1_1,20.106318210676,-0.888,-1.296,-1
Ba2,Ge2_35_0_1_1,16.5036783635675,-0.638,-1.296,-0.5
Au1,Ge2_35_0_1_1,15.4229806944729,-0.638,-0.796,-1
Ge1,Ge2_35_0_1_1,16.7391368746302,-0.7051,-1.1131,-0.8171
Ge2,Ge2_35_0_1_1,17.6944589161154,-0.888,-1.184,-0.704
Ge3,Ge2_35_0_1_1,17.497889248715,-0.888,-1.17,-0.685
Ba1,Ge2_39_0_1_1,18.4369324028419,0,-1.112,-1.296
Ba2,Ge2_39_0_1_1,15.0093096769667,0.25,-1.112,-0.796
Au1,Ge2_39_0_1_1,15.7075532414531,0.25,-0.612,-1.296
Ge1,Ge2_39_0_1_1,15.7779344357371,0.1829,-0.9291,-1.1131
Ge2,Ge2_39_0_1_1,15.2685567261611,0,-1,-1
Ge3,Ge2_39_0_1_1,15.016674054834,0,-0.986,-0.981
Ba1,Ge2_42_0_1_1,27.4582823340966,0,-1.888,-1.704
Ba2,Ge2_42_0_1_1,24.3260742639063,0.25,-1.888,-1.204
Au1,Ge2_42_0_1_1,23.8811649054037,0.25,-1.388,-1.704
Ge1,Ge2_42_0_1_1,24.7486387739038,0.1829,-1.7051,-1.5211
Ge2,Ge2_42_0_1_1,24.4693568068276,0,-1.776,-1.408
Ge3,Ge2_42_0_1_1,24.223566449061,0,-1.762,-1.389
Ba1,Ge3_1_0_1_1,23.6591225667846,-0.815,-1.374,-1.5
Ba2,Ge3_1_0_1_1,19.3347832439722,-0.565,-1.374,-1
Au1,Ge3_1_0_1_1,19.7109350116855,-0.565,-0.874,-1.5
Ge1,Ge3_1_0_1_1,20.3508212276127,-0.6321,-1.1911,-1.3171
Ge2,Ge3_1_0_1_1,20.7856740458048,-0.815,-1.262,-1.204
Ge3,Ge3_1_0_1_1,20.5586282824399,-0.815,-1.248,-1.185
Ba1,Ge3_2_0_1_1,26.3047167656608,-0.626,-1.5,-1.815
Ba2,Ge3_2_0_1_1,21.9160998738772,-0.376,-1.5,-1.315
Au1,Ge3_2_0_1_1,22.7383645748878,-0.376,-1,-1.815
Ge1,Ge3_2_0_1_1,23.1429227649726,-0.4431,-1.3171,-1.6321
Ge2,Ge3_2_0_1_1,23.2207115192928,-0.626,-1.388,-1.519
Ge3,Ge3_2_0_1_1,22.9784220415211,-0.626,-1.374,-1.5
Ba1,Ge3_3_0_1_1,22.3831547565605,-0.5,-1.185,-1.626
Ba2,Ge3_3_0_1_1,17.8537715428215,-0.25,-1.185,-1.126
Au1,Ge3_3_0_1_1,19.2395962563021,-0.25,-0.685,-1.626
Ge1,Ge3_3_0_1_1,19.2749864306217,-0.3171,-1.0021,-1.4431
Ge2,Ge3_3_0_1_1,19.2233160532439,-0.5,-1.073,-1.33
Ge3,Ge3_3_0_1_1,18.9791353824081,-0.5,-1.059,-1.311
Ba1,Ge3_4_0_1_1,23.9675029273731,-0.185,-1.626,-1.5
Ba2,Ge3_4_0_1_1,20.6213178263087,0.065,-1.626,-1
Au1,Ge3_4_0_1_1,20.2620737573955,0.065,-1.126,-1.5
Ge1,Ge3_4_0_1_1,21.0940911541159,-0.00209999999999999,-1.4431,-1.3171
Ge2,Ge3_4_0_1_1,20.9797886914824,-0.185,-1.514,-1.204
Ge3,Ge3_4_0_1_1,20.7350429554296,-0.185,-1.5,-1.185
Ba1,Ge3_5_0_1_1,21.0299109147456,-0.374,-1.5,-1.185
Ba2,Ge3_5_0_1_1,17.8537715428215,-0.124,-1.5,-0.685
Au1,Ge3_5_0_1_1,16.7940277612166,-0.124,-1,-1.185
Ge1,Ge3_5_0_1_1,17.986709875653,-0.1911,-1.3171,-1.0021
Ge2,Ge3_5_0_1_1,18.2481323870548,-0.374,-1.388,-0.889
Ge3,Ge3_5_0_1_1,18.0164181706794,-0.374,-1.374,-0.87
Ba1,Ge3_6_0_1_1,25.1632601295547,-0.5,-1.815,-1.374
Ba2,Ge3_6_0_1_1,21.9160998738772,-0.25,-1.815,-0.874
Au1,Ge3_6_0_1_1,20.7101551872388,-0.25,-1.315,-1.374
Ge1,Ge3_6_0_1_1,22.0814742342026,-0.3171,-1.6321,-1.1911
Ge2,Ge3_6_0_1_1,22.4200780327542,-0.5,-1.703,-1.078
Ge3,Ge3_6_0_1_1,22.1898991290018,-0.5,-1.689,-1.059
Ba1,Ge3_7_0_1_1,25.4534236654156,-0.815,-1.626,-1.5
Ba2,Ge3_7_0_1_1,21.4931742363102,-0.565,-1.626,-1
Au1,Ge3_7_0_1_1,21.1487451828445,-0.565,-1.126,-1.5
Ge1,Ge3_7_0_1_1,22.170555389412,-0.6321,-1.4431,-1.3171
Ge2,Ge3_7_0_1_1,22.6624604413721,-0.815,-1.514,-1.204
Ge3,Ge3_7_0_1_1,22.4360777784579,-0.815,-1.5,-1.185
Ba1,Ge3_8_0_1_1,21.717075884408,-0.626,-1.5,-1.185
Ba2,Ge3_8_0_1_1,18.2604565727904,-0.376,-1.5,-0.685
Au1,Ge3_8_0_1_1,17.225750619001,-0.376,-1,-1.185
Ge1,Ge3_8_0_1_1,18.4973206171502,-0.4431,-1.3171,-1.0021
Ge2,Ge3_8_0_1_1,19.0359808652582,-0.626,-1.388,-0.889
Ge3,Ge3_8_0_1_1,18.8139723500325,-0.626,-1.374,-0.87
Ba1,Ge3_10_0_1_1,22.0526302493067,-0.185,-1.374,-1.5
Ba2,Ge3_10_0_1_1,18.360720389806,0.065,-1.374,-1
Au1,Ge3_10_0_1_1,18.7564167467066,0.065,-0.874,-1.5
Ge1,Ge3_10_0_1_1,19.1724562845091,-0.00209999999999999,-1.1911,-1.3171
Ge2,Ge3_10_0_1_1,18.9369655916924,-0.185,-1.262,-1.204
Ge3,Ge3_10_0_1_1,18.6874721976525,-0.185,-1.248,-1.185
Ba1,Ge3_11_0_1_1,25.7403164750288,-0.374,-1.5,-1.815
Ba2,Ge3_11_0_1_1,21.57842250347,-0.124,-1.5,-1.315
Au1,Ge3_11_0_1_1,22.4130789405876,-0.124,-1,-1.815
Ge1,Ge3_11_0_1_1,22.7368805301596,-0.1911,-1.3171,-1.6321
Ge2,Ge3_11_0_1_1,22.5793536571625,-0.374,-1.388,-1.519
Ge3,Ge3_11_0_1_1,22.3301063058657,-0.374,-1.374,-1.5
Ba1,Ge3_15_0_1_1,26.8572589072049,-0.5,-1.815,-1.626
Ba2,Ge3_15_0_1_1,23.2177496208345,-0.25,-1.815,-1.126
Au1,Ge3_15_0_1_1,22.7383645748878,-0.25,-1.315,-1.626
Ge1,Ge3_15_0_1_1,23.7690787787934,-0.3171,-1.6321,-1.4431
Ge2,Ge3_15_0_1_1,23.9456269364301,-0.5,-1.703,-1.33
Ge3,Ge3_15_0_1_1,23.706719573308,-0.5,-1.689,-1.311
Ba1,Ge3_18_0_1_1,20.3195206930463,-0.5,-1.185,-1.374
Ba2,Ge3_18_0_1_1,16.1247851002506,-0.25,-1.185,-0.874
Au1,Ge3_18_0_1_1,16.7940277612166,-0.25,-0.685,-1.374
Ge1,Ge3_18_0_1_1,17.1507288551803,-0.3171,-1.0021,-1.1911
Ge2,Ge3_18_0_1_1,17.2859113065817,-0.5,-1.073,-1.078
Ge3,Ge3_18_0_1_1,17.0467196343339,-0.5,-1.059,-1.059
Ba1,Ge3_25_0_1_1,23.1838365653829,-0.315,-1,-1.874
Ba2,Ge3_25_0_1_1,18.360720389806,-0.065,-1,-1.374
Au1,Ge3_25_0_1_1,20.9521681345663,-0.065,-0.5,-1.874
Ge1,Ge3_25_0_1_1,20.3276106047668,-0.1321,-0.8171,-1.6911
Ge2,Ge3_25_0_1_1,19.8428185904095,-0.315,-0.888,-1.578
Ge3,Ge3_25_0_1_1,19.5937349687899,-0.315,-0.874,-1.559
Ba1,Ge3_26_0_1_1,17.8880151115737,-0.126,-1.315,-1
Ba2,Ge3_26_0_1_1,15.2479340645958,0.124,-1.315,-0.5
Au1,Ge3_26_0_1_1,13.9922015201151,0.124,-0.815,-1
Ge1,Ge3_26_0_1_1,15.0863092775308,0.0569,-1.1321,-0.8171
Ge2,Ge3_26_0_1_1,15.1100903650007,-0.126,-1.203,-0.704
Ge3,Ge3_26_0_1_1,14.8773341159419,-0.126,-1.189,-0.685
Ba1,Ge3_27_0_1_1,21.8801694261353,0,-1.126,-1.685
Ba2,Ge3_27_0_1_1,17.8537715428215,0.25,-1.126,-1.185
Au1,Ge3_27_0_1_1,19.5937914848304,0.25,-0.626,-1.685
Ge1,Ge3_27_0_1_1,19.2504786995395,0.1829,-0.9431,-1.5021
Ge2,Ge3_27_0_1_1,18.5672084822782,0,-1.014,-1.389
Ge3,Ge3_27_0_1_1,18.3124044735263,0,-1,-1.37
Ba1,Ge3_28_0_1_1,17.8619307280565,-0.685,-1,-1.126
Ba2,Ge3_28_0_1_1,13.5757176153928,-0.435,-1,-0.626
Au1,Ge3_28_0_1_1,14.1062831644763,-0.435,-0.5,-1.126
Ge1,Ge3_28_0_1_1,14.5219725030357,-0.5021,-0.8171,-0.9431
Ge2,Ge3_28_0_1_1,15.0636093891967,-0.685,-0.888,-0.83
Ge3,Ge3_28_0_1_1,14.8459609018537,-0.685,-0.874,-0.811
Ba1,Ge3_29_0_1_1,23.1637165107931,-0.874,-1.685,-1
Ba2,Ge3_29_0_1_1,20.1365608041011,-0.624,-1.685,-0.5
Au1,Ge3_29_0_1_1,18.0453445139186,-0.624,-1.185,-1
Ge1,Ge3_29_0_1_1,19.912375816578,-0.6911,-1.5021,-0.8171
Ge2,Ge3_29_0_1_1,20.8621822998388,-0.874,-1.573,-0.704
Ge3,Ge3_29_0_1_1,20.665025588169,-0.874,-1.559,-0.685
Ba1,Ge3_30_0_1_1,24.7169144030538,0,-1.874,-1.315
Ba2,Ge3_30_0_1_1,22.2276862117329,0.25,-1.874,-0.815
Au1,Ge3_30_0_1_1,20.7101551872388,0.25,-1.374,-1.315
Ge1,Ge3_30_0_1_1,22.0600846013003,0.1829,-1.6911,-1.1321
Ge2,Ge3_30_0_1_1,21.9755988035323,0,-1.762,-1.019
Ge3,Ge3_30_0_1_1,21.7422961100599,0,-1.748,-1
Ba1,Ge3_31_0_1_1,16.6108319117794,-0.315,-1,-1.126
Ba2,Ge3_31_0_1_1,12.7567900549722,-0.065,-1,-0.626
Au1,Ge3_31_0_1_1,13.3200153322035,-0.065,-0.5,-1.126
Ge1,Ge3_31_0_1_1,13.5475230129649,-0.1321,-0.8171,-0.9431
Ge2,Ge3_31_0_1_1,13.5566771480992,-0.315,-0.888,-0.83
Ge3,Ge3_31_0_1_1,13.3144178455864,-0.315,-0.874,-0.811
Ba1,Ge3_32_0_1_1,21.1982919649057,-0.126,-1.685,-1
Ba2,Ge3_32_0_1_1,19.0233012601852,0.124,-1.685,-0.5
Au1,Ge3_32_0_1_1,16.7940277612166,0.124,-1.185,-1
Ge1,Ge3_32_0_1_1,18.4717811343255,0.0569,-1.5021,-0.8171
Ge2,Ge3_32_0_1_1,18.6558427831258,-0.126,-1.573,-0.704
Ge3,Ge3_32_0_1_1,18.4351051582756,-0.126,-1.559,-0.685
Ba1,Ge3_34_0_1_1,24.0960393098718,-0.685,-1,-1.874
Ba2,Ge3_34_0_1_1,18.9388613569794,-0.435,-1,-1.374
