Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Te2,P1_16_1_0_1,21.51317500367,-1.68403,-0.31597,-1.31597
Se1,P1_16_1_0_1,21.51317500367,-1.68403,-0.31597,-1.31597
P1,P1_16_1_0_1,18.758299103971,-1.5,-0.13194,-1.13194
Si1,P1_16_1_0_1,19.6397734645977,-1.68403,-0.19879,-1.00726
Si2,P1_16_1_0_1,18.645420657328,-1.68403,-0.06597,-0.81597
Te1,P1_19_1_0_1,16.9630117230249,-1.31597,0.18403,-1.06597
Te2,P1_19_1_0_1,18.7970970982303,-1.31597,-0.31597,-1.31597
Se1,P1_19_1_0_1,18.7970970982303,-1.31597,-0.31597,-1.31597
P1,P1_19_1_0_1,15.9943864696722,-1.13194,-0.13194,-1.13194
Si1,P1_19_1_0_1,16.620314747997,-1.31597,-0.19879,-1.00726
Si2,P1_19_1_0_1,15.432623628874,-1.31597,-0.06597,-0.81597
Te1,P1_22_1_0_1,22.1013077814166,-1.68403,-0.18403,-1.43403
Te2,P1_22_1_0_1,24.673828603661,-1.68403,-0.68403,-1.68403
Se1,P1_22_1_0_1,24.673828603661,-1.68403,-0.68403,-1.68403
P1,P1_22_1_0_1,21.7023040050475,-1.5,-0.5,-1.5
Si1,P1_22_1_0_1,22.3744468430352,-1.68403,-0.56685,-1.37532
Si2,P1_22_1_0_1,20.9496995444781,-1.68403,-0.43403,-1.18403
Te1,P1_25_1_0_1,19.800620724351,-1.18403,0.31597,-1.56597
Te2,P1_25_1_0_1,21.664671845149,-1.18403,-0.18403,-1.81597
Se1,P1_25_1_0_1,21.664671845149,-1.18403,-0.18403,-1.81597
P1,P1_25_1_0_1,19.0586012055218,-1,0,-1.63194
Si1,P1_25_1_0_1,19.097582754425,-1.18403,-0.06685,-1.50726
Si2,P1_25_1_0_1,17.6396267444251,-1.18403,0.06597,-1.31597
Te1,P1_28_1_0_1,20.5765603493771,-1.81597,-0.31597,-0.93403
Te2,P1_28_1_0_1,23.0655265632917,-1.81597,-0.81597,-1.18403
Se1,P1_28_1_0_1,23.0655265632917,-1.81597,-0.81597,-1.18403
P1,P1_28_1_0_1,20.0705745377253,-1.63194,-0.63194,-1
Si1,P1_28_1_0_1,21.2457268952829,-1.81597,-0.69879,-0.87532
Si2,P1_28_1_0_1,20.1282685770167,-1.81597,-0.56597,-0.68403
Te1,P1_31_1_0_1,15.3431843943749,-1.18403,-0.31597,-0.93403
Te2,P1_31_1_0_1,18.548234072012,-1.18403,-0.81597,-1.18403
Se1,P1_31_1_0_1,18.548234072012,-1.18403,-0.81597,-1.18403
P1,P1_31_1_0_1,15.4243074704594,-1,-0.63194,-1
Si1,P1_31_1_0_1,16.2295835700482,-1.18403,-0.69879,-0.87532
Si2,P1_31_1_0_1,14.7365419097138,-1.18403,-0.56597,-0.68403
Te1,P1_34_1_0_1,24.0841464353912,-1.81597,0.31597,-1.56597
Te2,P1_34_1_0_1,25.63863363383,-1.81597,-0.18403,-1.81597
Se1,P1_34_1_0_1,25.63863363383,-1.81597,-0.18403,-1.81597
P1,P1_34_1_0_1,22.9814921456861,-1.63194,0,-1.63194
Si1,P1_34_1_0_1,23.5095554086818,-1.81597,-0.06685,-1.50726
Si2,P1_34_1_0_1,22.3413956621873,-1.81597,0.06597,-1.31597
Te1,P1_37_1_0_1,20.5765603493771,-1.81597,0.31597,-0.93403
Te2,P1_37_1_0_1,21.664671845149,-1.81597,-0.18403,-1.18403
Se1,P1_37_1_0_1,21.664671845149,-1.81597,-0.18403,-1.18403
P1,P1_37_1_0_1,19.0586012055218,-1.63194,0,-1
Si1,P1_37_1_0_1,20.0849575261606,-1.81597,-0.06685,-0.87532
Si2,P1_37_1_0_1,19.3343461530655,-1.81597,0.06597,-0.68403
Te1,P1_40_1_0_1,19.800620724351,-1.18403,-0.31597,-1.56597
Te2,P1_40_1_0_1,23.0655265632917,-1.18403,-0.81597,-1.81597
Se1,P1_40_1_0_1,23.0655265632917,-1.18403,-0.81597,-1.81597
P1,P1_40_1_0_1,20.0705745377253,-1,-0.63194,-1.63194
Si1,P1_40_1_0_1,20.3148482530238,-1.18403,-0.69879,-1.50726
Si2,P1_40_1_0_1,18.5063958248114,-1.18403,-0.56597,-1.31597
Te1,P1_43_1_0_1,24.0841464353912,-1.81597,-0.31597,-1.56597
Te2,P1_43_1_0_1,26.8328165516347,-1.81597,-0.81597,-1.81597
Se1,P1_43_1_0_1,26.8328165516347,-1.81597,-0.81597,-1.81597
P1,P1_43_1_0_1,23.827435103374,-1.63194,-0.63194,-1.63194
Si1,P1_43_1_0_1,24.5086635293553,-1.81597,-0.69879,-1.50726
Si2,P1_43_1_0_1,23.0318955988508,-1.81597,-0.56597,-1.31597
Te1,P1_46_1_0_1,15.3431843943749,-1.18403,0.31597,-0.93403
Te2,P1_46_1_0_1,16.7742802440589,-1.18403,-0.18403,-1.18403
Se1,P1_46_1_0_1,16.7742802440589,-1.18403,-0.18403,-1.18403
P1,P1_46_1_0_1,14.0823143900426,-1,0,-1
Si1,P1_46_1_0_1,14.6773291295081,-1.18403,-0.06685,-0.87532
Si2,P1_46_1_0_1,13.6321462989065,-1.18403,0.06597,-0.68403
Te1,Si1_1_1_0_1,21.924275418198,-1.80871,0.11718,-1.25
Te2,Si1_1_1_0_1,23.7068203199706,-1.80871,-0.38282,-1.5
Se1,Si1_1_1_0_1,23.7068203199706,-1.80871,-0.38282,-1.5
P1,Si1_1_1_0_1,20.9132553404512,-1.62468,-0.19879,-1.31597
Si1,Si1_1_1_0_1,21.7278025689925,-1.80871,-0.26564,-1.19129
Si2,Si1_1_1_0_1,20.6224736700886,-1.80871,-0.13282,-1
Te1,Si1_2_1_0_1,22.3657301898272,-1.61718,0,-1.55871
Te2,Si1_2_1_0_1,24.6675825982073,-1.61718,-0.5,-1.80871
Se1,Si1_2_1_0_1,24.6675825982073,-1.61718,-0.5,-1.80871
P1,Si1_2_1_0_1,21.8010898056856,-1.43315,-0.31597,-1.62468
Si1,Si1_2_1_0_1,22.2924022127197,-1.61718,-0.38282,-1.5
Si2,Si1_2_1_0_1,20.8648700073423,-1.61718,-0.25,-1.30871
Te1,Si1_3_1_0_1,20.4423675231211,-1.5,0.30871,-1.36718
Te2,Si1_3_1_0_1,22.0464985063959,-1.5,-0.19129,-1.61718
Se1,Si1_3_1_0_1,22.0464985063959,-1.5,-0.19129,-1.61718
P1,Si1_3_1_0_1,19.3746973531607,-1.31597,-0.00725999999999999,-1.43315
Si1,Si1_3_1_0_1,19.8345437224579,-1.5,-0.07411,-1.30847
Si2,Si1_3_1_0_1,18.633243565064,-1.5,0.05871,-1.11718
Te1,Si1_4_1_0_1,17.2340230457866,-1.19129,-0.11718,-1.25
Te2,Si1_4_1_0_1,20.0396900722312,-1.19129,-0.61718,-1.5
Se1,Si1_4_1_0_1,20.0396900722312,-1.19129,-0.61718,-1.5
P1,Si1_4_1_0_1,17.056376500451,-1.00726,-0.43315,-1.31597
Si1,Si1_4_1_0_1,17.4993474155036,-1.19129,-0.5,-1.19129
Si2,Si1_4_1_0_1,15.9136166031548,-1.19129,-0.36718,-1
Te1,Si1_5_1_0_1,16.6571160778676,-1.38282,0,-0.94129
Te2,Si1_5_1_0_1,18.8444388782227,-1.38282,-0.5,-1.19129
Se1,Si1_5_1_0_1,18.8444388782227,-1.38282,-0.5,-1.19129
P1,Si1_5_1_0_1,15.9058703485374,-1.19879,-0.31597,-1.00726
Si1,Si1_5_1_0_1,16.7741875520675,-1.38282,-0.38282,-0.88258
Si2,Si1_5_1_0_1,15.5944481544687,-1.38282,-0.25,-0.69129
Te1,Si1_6_1_0_1,18.968263310207,-1.5,-0.30871,-1.13282
Te2,Si1_6_1_0_1,21.8530183609024,-1.5,-0.80871,-1.38282
Se1,Si1_6_1_0_1,21.8530183609024,-1.5,-0.80871,-1.38282
P1,Si1_6_1_0_1,18.7857746907993,-1.31597,-0.62468,-1.19879
Si1,Si1_6_1_0_1,19.6192619577678,-1.5,-0.69153,-1.07411
Si2,Si1_6_1_0_1,18.2025231193564,-1.5,-0.55871,-0.88282
Te1,Si1_7_1_0_1,21.924275418198,-1.80871,-0.11718,-1.25
Te2,Si1_7_1_0_1,24.1919714050215,-1.80871,-0.61718,-1.5
Se1,Si1_7_1_0_1,24.1919714050215,-1.80871,-0.61718,-1.5
P1,Si1_7_1_0_1,21.2614525829625,-1.62468,-0.43315,-1.31597
Si1,Si1_7_1_0_1,22.1334466868309,-1.80871,-0.5,-1.19129
Si2,Si1_7_1_0_1,20.9022844603766,-1.80871,-0.36718,-1
Te1,Si1_8_1_0_1,18.6326049806668,-1.61718,0,-0.94129
Te2,Si1_8_1_0_1,20.6113398149923,-1.61718,-0.5,-1.19129
Se1,Si1_8_1_0_1,20.6113398149923,-1.61718,-0.5,-1.19129
P1,Si1_8_1_0_1,17.7245064840503,-1.43315,-0.31597,-1.00726
Si1,Si1_8_1_0_1,18.7373376007893,-1.61718,-0.38282,-0.88258
Si2,Si1_8_1_0_1,17.6890153930745,-1.61718,-0.25,-0.69129
Te1,Si1_10_1_0_1,17.2340230457866,-1.19129,0.11718,-1.25
Te2,Si1_10_1_0_1,19.4512474513353,-1.19129,-0.38282,-1.5
Se1,Si1_10_1_0_1,19.4512474513353,-1.19129,-0.38282,-1.5
P1,Si1_10_1_0_1,16.620314747997,-1.00726,-0.19879,-1.31597
Si1,Si1_10_1_0_1,16.9833772320708,-1.19129,-0.26564,-1.19129
Si2,Si1_10_1_0_1,15.5442631862434,-1.19129,-0.13282,-1
Te1,Si1_11_1_0_1,20.7487694717093,-1.38282,0,-1.55871
Te2,Si1_11_1_0_1,23.2115311624496,-1.38282,-0.5,-1.80871
Se1,Si1_11_1_0_1,23.2115311624496,-1.38282,-0.5,-1.80871
P1,Si1_11_1_0_1,20.3500884066116,-1.19879,-0.31597,-1.62468
Si1,Si1_11_1_0_1,20.6697059504885,-1.38282,-0.38282,-1.5
Si2,Si1_11_1_0_1,19.1214107243497,-1.38282,-0.25,-1.30871
Te1,Si1_15_1_0_1,20.4423675231211,-1.5,-0.30871,-1.36718
Te2,Si1_15_1_0_1,23.3937783142431,-1.5,-0.80871,-1.61718
Se1,Si1_15_1_0_1,23.3937783142431,-1.5,-0.80871,-1.61718
P1,Si1_15_1_0_1,20.3486301576331,-1.31597,-0.62468,-1.43315
Si1,Si1_15_1_0_1,20.9829023980995,-1.5,-0.69153,-1.30847
Si2,Si1_15_1_0_1,19.4372876057004,-1.5,-0.55871,-1.11718
Te1,Si1_18_1_0_1,18.968263310207,-1.5,0.30871,-1.13282
Te2,Si1_18_1_0_1,20.4042555379633,-1.5,-0.19129,-1.38282
Se1,Si1_18_1_0_1,20.4042555379633,-1.5,-0.19129,-1.38282
P1,Si1_18_1_0_1,17.7261806085776,-1.31597,-0.00725999999999999,-1.19879
Si1,Si1_18_1_0_1,18.3859286248326,-1.5,-0.07411,-1.07411
Si2,Si1_18_1_0_1,17.3413224466587,-1.5,0.05871,-0.88282
Te1,Si1_25_1_0_1,21.423692484835,-1.30871,0.5,-1.63282
Te2,Si1_25_1_0_1,22.8327542606482,-1.30871,0,-1.88282
Se1,Si1_25_1_0_1,22.8327542606482,-1.30871,0,-1.88282
P1,Si1_25_1_0_1,20.369909825076,-1.12468,0.18403,-1.69879
Si1,Si1_25_1_0_1,20.4175962497227,-1.30871,0.11718,-1.57411
Si2,Si1_25_1_0_1,19.1214107243497,-1.30871,0.25,-1.38282
Te1,Si1_26_1_0_1,13.5336207263297,-1.11718,0.19129,-0.75
Te2,Si1_26_1_0_1,15.2433914916508,-1.11718,-0.30871,-1
Se1,Si1_26_1_0_1,15.2433914916508,-1.11718,-0.30871,-1
P1,Si1_26_1_0_1,12.4057159951788,-0.93315,-0.12468,-0.81597
Si1,Si1_26_1_0_1,13.2203487861459,-1.11718,-0.19153,-0.69129
Si2,Si1_26_1_0_1,12.2018927701811,-1.11718,-0.05871,-0.5
Te1,Si1_27_1_0_1,17.8791828041117,-1,0.38282,-1.44129
Te2,Si1_27_1_0_1,19.5997108757467,-1,-0.11718,-1.69129
Se1,Si1_27_1_0_1,19.5997108757467,-1,-0.11718,-1.69129
P1,Si1_27_1_0_1,17.0800207098808,-0.81597,0.06685,-1.50726
Si1,Si1_27_1_0_1,16.9910212459066,-1,0,-1.38258
Si2,Si1_27_1_0_1,15.5442631862435,-1,0.13282,-1.19129
Te1,Si1_28_1_0_1,19.5700170925958,-1.69129,0.5,-0.86718
Te2,Si1_28_1_0_1,20.1838256331863,-1.69129,0,-1.11718
Se1,Si1_28_1_0_1,20.1838256331863,-1.69129,0,-1.11718
P1,Si1_28_1_0_1,17.7472605837623,-1.50726,0.18403,-0.93315
Si1,Si1_28_1_0_1,18.7030333114841,-1.69129,0.11718,-0.80847
Si2,Si1_28_1_0_1,18.0996722805964,-1.69129,0.25,-0.61718
Te1,Si1_29_1_0_1,20.2709596590819,-1.88282,-0.19129,-0.75
Te2,Si1_29_1_0_1,22.3170096914951,-1.88282,-0.69129,-1
Se1,Si1_29_1_0_1,22.3170096914951,-1.88282,-0.69129,-1
P1,Si1_29_1_0_1,19.4341224802319,-1.69879,-0.50726,-0.81597
Si1,Si1_29_1_0_1,20.7743858562715,-1.88282,-0.57411,-0.69129
Si2,Si1_29_1_0_1,19.8898620820827,-1.88282,-0.44129,-0.5
Te1,Si1_30_1_0_1,14.9942530016144,-1,-0.38282,-1.05871
Te2,Si1_30_1_0_1,18.608096069323,-1,-0.88282,-1.30871
Se1,Si1_30_1_0_1,18.608096069323,-1,-0.88282,-1.30871
P1,Si1_30_1_0_1,15.4874077391839,-0.81597,-0.69879,-1.12468
Si1,Si1_30_1_0_1,16.0136554018851,-1,-0.76564,-1
Si2,Si1_30_1_0_1,14.2728025813456,-1,-0.63282,-0.80871
Te1,Si1_31_1_0_1,16.406721287472,-1.30871,0.5,-0.86718
Te2,Si1_31_1_0_1,17.1342274874347,-1.30871,0,-1.11718
Se1,Si1_31_1_0_1,17.1342274874347,-1.30871,0,-1.11718
P1,Si1_31_1_0_1,14.6670568546136,-1.12468,0.18403,-0.93315
Si1,Si1_31_1_0_1,15.3622390767356,-1.30871,0.11718,-0.80847
Si2,Si1_31_1_0_1,14.6216644423706,-1.30871,0.25,-0.61718
Te1,Si1_32_1_0_1,13.5336207263297,-1.11718,-0.19129,-0.75
Te2,Si1_32_1_0_1,16.4406814346091,-1.11718,-0.69129,-1
Se1,Si1_32_1_0_1,16.4406814346091,-1.11718,-0.69129,-1
P1,Si1_32_1_0_1,13.3369579391777,-0.93315,-0.50726,-0.81597
Si1,Si1_32_1_0_1,14.2766309810567,-1.11718,-0.57411,-0.69129
Si2,Si1_32_1_0_1,12.9558364495807,-1.11718,-0.44129,-0.5
Te1,Si1_34_1_0_1,23.9328156572619,-1.69129,0.5,-1.63282
Te2,Si1_34_1_0_1,25.2019787462583,-1.69129,0,-1.88282
Se1,Si1_34_1_0_1,25.2019787462583,-1.69129,0,-1.88282
P1,Si1_34_1_0_1,22.6886739968034,-1.50726,0.18403,-1.69879
Si1,Si1_34_1_0_1,23.036564462098,-1.69129,0.11718,-1.57411
Si2,Si1_34_1_0_1,21.8959679778945,-1.69129,0.25,-1.38282
Te1,Si1_35_1_0_1,20.2709596590819,-1.88282,0.19129,-0.75
Te2,Si1_35_1_0_1,21.4502657257135,-1.88282,-0.30871,-1
Se1,Si1_35_1_0_1,21.4502657257135,-1.88282,-0.30871,-1
P1,Si1_35_1_0_1,18.8072448502777,-1.69879,-0.12468,-0.81597
Si1,Si1_35_1_0_1,20.0631636977655,-1.88282,-0.19153,-0.69129
Si2,Si1_35_1_0_1,19.4071920357115,-1.88282,-0.05871,-0.5
Te1,Si1_39_1_0_1,14.9942530016144,-1,0.38282,-1.05871
Te2,Si1_39_1_0_1,16.442128840669,-1,-0.11718,-1.30871
Se1,Si1_39_1_0_1,16.442128840669,-1,-0.11718,-1.30871
P1,Si1_39_1_0_1,13.8522346933072,-0.81597,0.06685,-1.12468
Si1,Si1_39_1_0_1,14.0823143900426,-1,0,-1
Si2,Si1_39_1_0_1,12.8745514201492,-1,0.13282,-0.80871
Te1,Si1_42_1_0_1,17.8791828041117,-1,-0.38282,-1.44129
Te2,Si1_42_1_0_1,21.449156275361,-1,-0.88282,-1.69129
Se1,Si1_42_1_0_1,21.449156275361,-1,-0.88282,-1.69129
P1,Si1_42_1_0_1,18.4310200458691,-0.81597,-0.69879,-1.50726
Si1,Si1_42_1_0_1,18.6231142328337,-1,-0.76564,-1.38258
Si2,Si1_42_1_0_1,16.7207337536126,-1,-0.63282,-1.19129
Te1,Si2_1_1_0_1,16.133317913134,-1,0.25,-1.25
Te2,Si2_1_1_0_1,18.1232875611222,-1,-0.25,-1.5
Se1,Si2_1_1_0_1,18.1232875611222,-1,-0.25,-1.5
P1,Si2_1_1_0_1,15.432623628874,-0.81597,-0.06597,-1.31597
Si1,Si2_1_1_0_1,15.5442631862435,-1,-0.13282,-1.19129
Si2,Si2_1_1_0_1,14.0823143900426,-1,0,-1
Te1,Si2_2_1_0_1,18.9588959640653,-1.75,0,-0.75
Te2,Si2_2_1_0_1,20.6787171099448,-1.75,-0.5,-1
Se1,Si2_2_1_0_1,20.6787171099448,-1.75,-0.5,-1
P1,Si2_2_1_0_1,17.8626431822797,-1.56597,-0.31597,-0.81597
Si1,Si2_2_1_0_1,19.120166142333,-1.75,-0.38282,-0.69129
Si2,Si2_2_1_0_1,18.293463008784,-1.75,-0.25,-0.5
Te1,Si2_3_1_0_1,21.7023040050475,-1.5,0.5,-1.5
Te2,Si2_3_1_0_1,22.9513644605964,-1.5,0,-1.75
Se1,Si2_3_1_0_1,22.9513644605964,-1.5,0,-1.75
P1,Si2_3_1_0_1,20.4506677335348,-1.31597,0.18403,-1.56597
Si1,Si2_3_1_0_1,20.747049005144,-1.5,0.11718,-1.44129
Si2,Si2_3_1_0_1,19.6017520517619,-1.5,0.25,-1.25
Te1,Si2_4_1_0_1,16.133317913134,-1,-0.25,-1.25
Te2,Si2_4_1_0_1,19.4430307994439,-1,-0.75,-1.5
Se1,Si2_4_1_0_1,19.4430307994439,-1,-0.75,-1.5
P1,Si2_4_1_0_1,16.416337192335,-0.81597,-0.56597,-1.31597
Si1,Si2_4_1_0_1,16.7207337536126,-1,-0.63282,-1.19129
Si2,Si2_4_1_0_1,14.93655,-1,-0.5,-1
Te1,Si2_5_1_0_1,14.5157174208253,-1.25,0,-0.75
Te2,Si2_5_1_0_1,16.6995705746622,-1.25,-0.5,-1
Se1,Si2_5_1_0_1,16.6995705746622,-1.25,-0.5,-1
P1,Si2_5_1_0_1,13.7327337928572,-1.06597,-0.31597,-0.81597
Si1,Si2_5_1_0_1,14.7257281441502,-1.25,-0.38282,-0.69129
Si2,Si2_5_1_0_1,13.635142277173,-1.25,-0.25,-0.5
Te1,Si2_6_1_0_1,18.6291508801394,-1.5,0.5,-1
Te2,Si2_6_1_0_1,19.4430307994439,-1.5,0,-1.25
Se1,Si2_6_1_0_1,19.4430307994439,-1.5,0,-1.25
P1,Si2_6_1_0_1,16.9630117230249,-1.31597,0.18403,-1.06597
Si1,Si2_6_1_0_1,17.6724854561706,-1.5,0.11718,-0.94129
Si2,Si2_6_1_0_1,16.8841018182416,-1.5,0.25,-0.75
Te1,Te1_1_-1_1_1,13.635142277173,0.25,-0.5,-1.25
Te2,Te1_1_-1_1_1,18.1232875611222,0.25,-1,-1.5
Se1,Te1_1_-1_1_1,18.1232875611222,0.25,-1,-1.5
P1,Te1_1_-1_1_1,16.0129170351164,0.43403,-0.81597,-1.31597
Si1,Te1_1_-1_1_1,14.9731594835459,0.25,-0.88282,-1.19129
Si2,Te1_1_-1_1_1,12.6936266526257,0.25,-0.75,-1
Te1,Te1_2_-1_1_1,20.5283244441065,1,-1,-1.5
Te2,Te1_2_-1_1_1,25.0184116181089,1,-1.5,-1.75
Se1,Te1_2_-1_1_1,25.0184116181089,1,-1.5,-1.75
P1,Te1_2_-1_1_1,23.5346739905935,1.18403,-1.31597,-1.56597
Si1,Te1_2_-1_1_1,22.2427202820347,1,-1.38282,-1.44129
Si2,Te1_2_-1_1_1,20.2241843054609,1,-1.25,-1.25
Te1,Te1_3_-1_1_1,11.6764382528984,0.5,-0.75,-0.75
Te2,Te1_3_-1_1_1,16.6995705746622,0.5,-1.25,-1
Se1,Te1_3_-1_1_1,16.6995705746622,0.5,-1.25,-1
P1,Te1_3_-1_1_1,15.0027749843673,0.68403,-1.06597,-0.81597
Si1,Te1_3_-1_1_1,14.1215599808206,0.5,-1.13282,-0.69129
Si2,Te1_3_-1_1_1,12.195642005856,0.5,-1,-0.5
Te1,Te1_4_-1_1_1,15.345846329341,0.75,-0.5,-1.25
Te2,Te1_4_-1_1_1,19.4430307994439,0.75,-1,-1.5
Se1,Te1_4_-1_1_1,19.4430307994439,0.75,-1,-1.5
P1,Te1_4_-1_1_1,18.0066389568281,0.93403,-0.81597,-1.31597
Si1,Te1_4_-1_1_1,16.5460992250349,0.75,-0.88282,-1.19129
Si2,Te1_4_-1_1_1,14.5157174208253,0.75,-0.75,-1
Te1,Te1_5_-1_1_1,17.2472423265286,1,-1,-1
Te2,Te1_5_-1_1_1,21.8446157200836,1,-1.5,-1.25
Se1,Te1_5_-1_1_1,21.8446157200836,1,-1.5,-1.25
P1,Te1_5_-1_1_1,20.5765603493771,1.18403,-1.31597,-1.06597
Si1,Te1_5_-1_1_1,19.4065789185409,1,-1.38282,-0.94129
Si2,Te1_5_-1_1_1,17.6028929875532,1,-1.25,-0.75
Te1,Te1_6_-1_1_1,15.345846329341,0.5,-1.25,-0.75
Te2,Te1_6_-1_1_1,20.6787171099448,0.5,-1.75,-1
Se1,Te1_6_-1_1_1,20.6787171099448,0.5,-1.75,-1
P1,Te1_6_-1_1_1,18.8565453162428,0.68403,-1.56597,-0.81597
Si1,Te1_6_-1_1_1,18.3448375527807,0.5,-1.63282,-0.69129
Si2,Te1_6_-1_1_1,16.512977337461,0.5,-1.5,-0.5
Te1,Te2_1_-1_1_1,16.6995705746622,0.5,-1,-1.25
Te2,Te2_1_-1_1_1,21.7023040050475,0.5,-1.5,-1.5
Se1,Te2_1_-1_1_1,21.7023040050475,0.5,-1.5,-1.5
P1,Te2_1_-1_1_1,19.7440152736564,0.68403,-1.31597,-1.31597
Si1,Te2_1_-1_1_1,18.8444388782227,0.5,-1.38282,-1.19129
Si2,Te2_1_-1_1_1,16.6995705746622,0.5,-1.25,-1
Te1,Te2_25_-1_1_1,13.4059639000008,1,-0.5,-0.75
Te2,Te2_25_-1_1_1,17.2472423265286,1,-1,-1
Se1,Te2_25_-1_1_1,17.2472423265286,1,-1,-1
P1,Te2_25_-1_1_1,16.4634877100204,1.18403,-0.81597,-0.81597
Si1,Te2_25_-1_1_1,14.9606050839627,1,-0.88282,-0.69129
Si2,Te2_25_-1_1_1,13.4059639000008,1,-0.75,-0.5
Te1,P1_1_-1_1_1,16.7280057669967,0.31597,-0.81597,-1.43403
Te2,P1_1_-1_1_1,21.51317500367,0.31597,-1.31597,-1.68403
Se1,P1_1_-1_1_1,21.51317500367,0.31597,-1.31597,-1.68403
P1,P1_1_-1_1_1,19.3632800009372,0.5,-1.13194,-1.5
Si1,P1_1_-1_1_1,18.4377231594588,0.31597,-1.19879,-1.37532
Si2,P1_1_-1_1_1,16.1733897819114,0.31597,-1.06597,-1.18403
Te1,P1_4_-1_1_1,17.264814416718,0.68403,-1.18403,-1.06597
Te2,P1_4_-1_1_1,22.3452898514342,0.68403,-1.68403,-1.31597
Se1,P1_4_-1_1_1,22.3452898514342,0.68403,-1.68403,-1.31597
P1,P1_4_-1_1_1,20.6122377457227,0.86806,-1.5,-1.13194
Si1,P1_4_-1_1_1,19.759169946975,0.68403,-1.56685,-1.00726
Si2,P1_4_-1_1_1,17.7854282137584,0.68403,-1.43403,-0.81597
Te1,P1_7_-1_1_1,16.1733897819114,0.31597,-1.18403,-1.06597
Te2,P1_7_-1_1_1,21.51317500367,0.31597,-1.68403,-1.31597
Se1,P1_7_-1_1_1,21.51317500367,0.31597,-1.68403,-1.31597
P1,P1_7_-1_1_1,19.3632800009372,0.5,-1.5,-1.13194
Si1,P1_7_-1_1_1,18.8130145693709,0.31597,-1.56685,-1.00726
Si2,P1_7_-1_1_1,16.7280057669967,0.31597,-1.43403,-0.81597
Te1,P1_10_-1_1_1,17.7854282137584,0.68403,-0.81597,-1.43403
Te2,P1_10_-1_1_1,22.3452898514342,0.68403,-1.31597,-1.68403
Se1,P1_10_-1_1_1,22.3452898514342,0.68403,-1.31597,-1.68403
P1,P1_10_-1_1_1,20.6122377457227,0.86806,-1.13194,-1.5
Si1,P1_10_-1_1_1,19.4021884103552,0.68403,-1.19879,-1.37532
Si2,P1_10_-1_1_1,17.264814416718,0.68403,-1.06597,-1.18403
Te1,P1_13_-1_1_1,19.7309912665053,0.68403,-1.18403,-1.43403
Te2,P1_13_-1_1_1,24.673828603661,0.68403,-1.68403,-1.68403
Se1,P1_13_-1_1_1,24.673828603661,0.68403,-1.68403,-1.68403
P1,P1_13_-1_1_1,22.8236222282749,0.86806,-1.5,-1.5
Si1,P1_13_-1_1_1,21.848975279262,0.68403,-1.56685,-1.37532
Si2,P1_13_-1_1_1,19.7309912665053,0.68403,-1.43403,-1.18403
Te1,P1_16_-1_1_1,13.7327337928572,0.31597,-0.81597,-1.06597
Te2,P1_16_-1_1_1,18.7970970982303,0.31597,-1.31597,-1.31597
Se1,P1_16_-1_1_1,18.7970970982303,0.31597,-1.31597,-1.31597
P1,P1_16_-1_1_1,16.6997971742739,0.5,-1.13194,-1.13194
Si1,P1_16_-1_1_1,15.9058703485374,0.31597,-1.19879,-1.00726
Si2,P1_16_-1_1_1,13.7327337928572,0.31597,-1.06597,-0.81597
Te1,P1_19_-1_1_1,15.0027749843673,0.68403,-0.81597,-1.06597
Te2,P1_19_-1_1_1,19.7440152736564,0.68403,-1.31597,-1.31597
Se1,P1_19_-1_1_1,19.7440152736564,0.68403,-1.31597,-1.31597
P1,P1_19_-1_1_1,18.1331452912446,0.86806,-1.13194,-1.13194
Si1,P1_19_-1_1_1,17.0144641805306,0.68403,-1.19879,-1.00726
Si2,P1_19_-1_1_1,15.0027749843673,0.68403,-1.06597,-0.81597
Te1,P1_22_-1_1_1,18.7834165303554,0.31597,-1.18403,-1.43403
Te2,P1_22_-1_1_1,23.9228455280044,0.31597,-1.68403,-1.68403
Se1,P1_22_-1_1_1,23.9228455280044,0.31597,-1.68403,-1.68403
P1,P1_22_-1_1_1,21.7023040050475,0.5,-1.5,-1.5
Si1,P1_22_-1_1_1,20.9972007883843,0.31597,-1.56685,-1.37532
Si2,P1_22_-1_1_1,18.7834165303554,0.31597,-1.43403,-1.18403
Te1,P1_25_-1_1_1,18.8565453162428,0.81597,-0.68403,-1.56597
Te2,P1_25_-1_1_1,23.0655265632917,0.81597,-1.18403,-1.81597
Se1,P1_25_-1_1_1,23.0655265632917,0.81597,-1.18403,-1.81597
P1,P1_25_-1_1_1,21.5031641671898,1,-1,-1.63194
Si1,P1_25_-1_1_1,20.1032342116395,0.81597,-1.06685,-1.50726
Si2,P1_25_-1_1_1,18.0066389568281,0.81597,-0.93403,-1.31597
Te1,P1_28_-1_1_1,16.1733897819114,0.18403,-1.31597,-0.93403
Te2,P1_28_-1_1_1,21.664671845149,0.18403,-1.81597,-1.18403
Se1,P1_28_-1_1_1,21.664671845149,0.18403,-1.81597,-1.18403
P1,P1_28_-1_1_1,19.4078008181386,0.36806,-1.63194,-1
Si1,P1_28_-1_1_1,19.117590095172,0.18403,-1.69879,-0.87532
Si2,P1_28_-1_1_1,17.1145783406895,0.18403,-1.56597,-0.68403
