Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Cu1,Ge3_2_-1_0_1,19.8958157423273,0.6297,0,-1.8102
Ge1,Ge3_2_-1_0_1,19.8958157423273,0.6297,0,-1.8102
Si1,Ge3_2_-1_0_1,19.8958157423273,0.6297,0,-1.8102
Ge2,Ge3_2_-1_0_1,18.1587950653754,0.5645,-0.3152,-1.6254
Si2,Ge3_2_-1_0_1,18.1587950653754,0.5645,-0.3152,-1.6254
Ge3,Ge3_2_-1_0_1,16.5388793185111,0.3797,-0.3797,-1.5
Si3,Ge3_2_-1_0_1,16.5388793185111,0.3797,-0.3797,-1.5
Ba1,Ge3_3_-1_0_1,17.7125656955562,0.5,-0.1898,-1.6203
Ba2,Ge3_3_-1_0_1,14.1331308838488,0.75,-0.1898,-1.1203
Cu1,Ge3_3_-1_0_1,18.8121639223009,0.75,0.3102,-1.6203
Ge1,Ge3_3_-1_0_1,18.8121639223009,0.75,0.3102,-1.6203
Si1,Ge3_3_-1_0_1,18.8121639223009,0.75,0.3102,-1.6203
Ge2,Ge3_3_-1_0_1,16.510486307276,0.6848,-0.005,-1.4355
Si2,Ge3_3_-1_0_1,16.510486307276,0.6848,-0.005,-1.4355
Ge3,Ge3_3_-1_0_1,14.5745554361346,0.5,-0.0695,-1.3101
Si3,Ge3_3_-1_0_1,14.5745554361346,0.5,-0.0695,-1.3101
Ba1,Ge3_4_-1_0_1,18.8324882742792,0.8102,-0.6203,-1.5
Ba2,Ge3_4_-1_0_1,16.4423356443338,1.0602,-0.6203,-1
Cu1,Ge3_4_-1_0_1,19.1088398585978,1.0602,-0.1203,-1.5
Ge1,Ge3_4_-1_0_1,19.1088398585978,1.0602,-0.1203,-1.5
Si1,Ge3_4_-1_0_1,19.1088398585978,1.0602,-0.1203,-1.5
Ge2,Ge3_4_-1_0_1,17.7066029826226,0.995,-0.4355,-1.3152
Si2,Ge3_4_-1_0_1,17.7066029826226,0.995,-0.4355,-1.3152
Ge3,Ge3_4_-1_0_1,15.8185411214617,0.8102,-0.5,-1.1898
Si3,Ge3_4_-1_0_1,15.8185411214617,0.8102,-0.5,-1.1898
Ba1,Ge3_5_-1_0_1,14.8644796437801,0.6203,-0.5,-1.1898
Ba2,Ge3_5_-1_0_1,12.6426302259529,0.8703,-0.5,-0.6898
Cu1,Ge3_5_-1_0_1,15.3026024842198,0.8703,0,-1.1898
Ge1,Ge3_5_-1_0_1,15.3026024842198,0.8703,0,-1.1898
Si1,Ge3_5_-1_0_1,15.3026024842198,0.8703,0,-1.1898
Ge2,Ge3_5_-1_0_1,13.7621458811984,0.8051,-0.3152,-1.005
Si2,Ge3_5_-1_0_1,13.7621458811984,0.8051,-0.3152,-1.005
Ge3,Ge3_5_-1_0_1,11.8479465281353,0.6203,-0.3797,-0.8796
Si3,Ge3_5_-1_0_1,11.8479465281353,0.6203,-0.3797,-0.8796
Ba1,Ge3_6_-1_0_1,17.4013797511375,0.5,-0.8102,-1.3797
Ba2,Ge3_6_-1_0_1,14.654204890839,0.75,-0.8102,-0.8797
Cu1,Ge3_6_-1_0_1,16.616726976248,0.75,-0.3102,-1.3797
Ge1,Ge3_6_-1_0_1,16.616726976248,0.75,-0.3102,-1.3797
Si1,Ge3_6_-1_0_1,16.616726976248,0.75,-0.3102,-1.3797
Ge2,Ge3_6_-1_0_1,15.7016667707266,0.6848,-0.6254,-1.1949
Si2,Ge3_6_-1_0_1,15.7016667707266,0.6848,-0.6254,-1.1949
Ge3,Ge3_6_-1_0_1,14.1947419802145,0.5,-0.6899,-1.0695
Si3,Ge3_6_-1_0_1,14.1947419802145,0.5,-0.6899,-1.0695
Ba1,Ge3_7_-1_0_1,16.9648956625323,0.1898,-0.6203,-1.5
Ba2,Ge3_7_-1_0_1,13.0410124913883,0.4398,-0.6203,-1
Cu1,Ge3_7_-1_0_1,16.2746848234045,0.4398,-0.1203,-1.5
Ge1,Ge3_7_-1_0_1,16.2746848234045,0.4398,-0.1203,-1.5
Si1,Ge3_7_-1_0_1,16.2746848234045,0.4398,-0.1203,-1.5
Ge2,Ge3_7_-1_0_1,14.8982978015803,0.3746,-0.4355,-1.3152
Si2,Ge3_7_-1_0_1,14.8982978015803,0.3746,-0.4355,-1.3152
Ge3,Ge3_7_-1_0_1,13.5414664438945,0.1898,-0.5,-1.1898
Si3,Ge3_7_-1_0_1,13.5414664438945,0.1898,-0.5,-1.1898
Ba1,Ge3_8_-1_0_1,13.9651514994134,0.3797,-0.5,-1.1898
Ba2,Ge3_8_-1_0_1,10.9975065815848,0.6297,-0.5,-0.6898
Cu1,Ge3_8_-1_0_1,13.9742153544259,0.6297,0,-1.1898
Ge1,Ge3_8_-1_0_1,13.9742153544259,0.6297,0,-1.1898
Si1,Ge3_8_-1_0_1,13.9742153544259,0.6297,0,-1.1898
Ge2,Ge3_8_-1_0_1,12.4051050372386,0.5645,-0.3152,-1.005
Si2,Ge3_8_-1_0_1,12.4051050372386,0.5645,-0.3152,-1.005
Ge3,Ge3_8_-1_0_1,10.6979688845485,0.3797,-0.3797,-0.8796
Si3,Ge3_8_-1_0_1,10.6979688845485,0.3797,-0.3797,-0.8796
Ba1,Ge3_10_-1_0_1,18.1310594263568,0.8102,-0.3797,-1.5
Ba2,Ge3_10_-1_0_1,15.6340366752207,1.0602,-0.3797,-1
Cu1,Ge3_10_-1_0_1,19.1088398585978,1.0602,0.1203,-1.5
Ge1,Ge3_10_-1_0_1,19.1088398585978,1.0602,0.1203,-1.5
Si1,Ge3_10_-1_0_1,19.1088398585978,1.0602,0.1203,-1.5
Ge2,Ge3_10_-1_0_1,17.2388868578315,0.995,-0.1949,-1.3152
Si2,Ge3_10_-1_0_1,17.2388868578315,0.995,-0.1949,-1.3152
Ge3,Ge3_10_-1_0_1,15.183446663874,0.8102,-0.2594,-1.1898
Si3,Ge3_10_-1_0_1,15.183446663874,0.8102,-0.2594,-1.1898
Ba1,Ge3_11_-1_0_1,20.5308924394708,0.6203,-0.5,-1.8102
Ba2,Ge3_11_-1_0_1,17.1331829661242,0.8703,-0.5,-1.3102
Cu1,Ge3_11_-1_0_1,20.8502861388235,0.8703,0,-1.8102
Ge1,Ge3_11_-1_0_1,20.8502861388235,0.8703,0,-1.8102
Si1,Ge3_11_-1_0_1,20.8502861388235,0.8703,0,-1.8102
Ge2,Ge3_11_-1_0_1,19.1115636852865,0.8051,-0.3152,-1.6254
Si2,Ge3_11_-1_0_1,19.1115636852865,0.8051,-0.3152,-1.6254
Ge3,Ge3_11_-1_0_1,17.3049654085484,0.6203,-0.3797,-1.5
Si3,Ge3_11_-1_0_1,17.3049654085484,0.6203,-0.3797,-1.5
Ba1,Ge3_15_-1_0_1,19.5087137781979,0.5,-0.8102,-1.6203
Ba2,Ge3_15_-1_0_1,16.3278999978643,0.75,-0.8102,-1.1203
Cu1,Ge3_15_-1_0_1,18.8121639223009,0.75,-0.3102,-1.6203
Ge1,Ge3_15_-1_0_1,18.8121639223009,0.75,-0.3102,-1.6203
Si1,Ge3_15_-1_0_1,18.8121639223009,0.75,-0.3102,-1.6203
Ge2,Ge3_15_-1_0_1,17.7409556062692,0.6848,-0.6254,-1.4355
Si2,Ge3_15_-1_0_1,17.7409556062692,0.6848,-0.6254,-1.4355
Ge3,Ge3_15_-1_0_1,16.2230484133192,0.5,-0.6899,-1.3101
Si3,Ge3_15_-1_0_1,16.2230484133192,0.5,-0.6899,-1.3101
Ba1,Ge3_18_-1_0_1,15.3607645474775,0.5,-0.1898,-1.3797
Ba2,Ge3_18_-1_0_1,12.1610357791774,0.75,-0.1898,-0.8797
Cu1,Ge3_18_-1_0_1,16.616726976248,0.75,0.3102,-1.3797
Ge1,Ge3_18_-1_0_1,16.616726976248,0.75,0.3102,-1.3797
Si1,Ge3_18_-1_0_1,16.616726976248,0.75,0.3102,-1.3797
Ge2,Ge3_18_-1_0_1,14.2967475902065,0.6848,-0.005,-1.1949
Si2,Ge3_18_-1_0_1,14.2967475902065,0.6848,-0.005,-1.1949
Ge3,Ge3_18_-1_0_1,12.2768508268581,0.5,-0.0695,-1.0695
Si3,Ge3_18_-1_0_1,12.2768508268581,0.5,-0.0695,-1.0695
Ba1,Ge3_25_-1_0_1,20.7851928714535,0.6898,0,-1.8797
Ba2,Ge3_25_-1_0_1,17.3293958879947,0.9398,0,-1.3797
Cu1,Ge3_25_-1_0_1,22.4246812638097,0.9398,0.5,-1.8797
Ge1,Ge3_25_-1_0_1,22.4246812638097,0.9398,0.5,-1.8797
Si1,Ge3_25_-1_0_1,22.4246812638097,0.9398,0.5,-1.8797
Ge2,Ge3_25_-1_0_1,19.8915258146738,0.8746,0.1848,-1.6949
Si2,Ge3_25_-1_0_1,19.8915258146738,0.8746,0.1848,-1.6949
Ge3,Ge3_25_-1_0_1,17.8405649533447,0.6898,0.1203,-1.5695
Si3,Ge3_25_-1_0_1,17.8405649533447,0.6898,0.1203,-1.5695
Ba1,Ge3_26_-1_0_1,14.1958953653005,0.8797,-0.3102,-1
Ba2,Ge3_26_-1_0_1,13.2225727993029,1.1297,-0.3102,-0.5
Cu1,Ge3_26_-1_0_1,15.7851187893135,1.1297,0.1898,-1
Ge1,Ge3_26_-1_0_1,15.7851187893135,1.1297,0.1898,-1
Si1,Ge3_26_-1_0_1,15.7851187893135,1.1297,0.1898,-1
Ge2,Ge3_26_-1_0_1,13.9791895672296,1.0645,-0.1254,-0.8152
Si2,Ge3_26_-1_0_1,13.9791895672296,1.0645,-0.1254,-0.8152
Ge3,Ge3_26_-1_0_1,11.7709215456348,0.8797,-0.1899,-0.6898
Si3,Ge3_26_-1_0_1,11.7709215456348,0.8797,-0.1899,-0.6898
Ba1,Ge3_27_-1_0_1,20.4211632945049,1,-0.1203,-1.6898
Ba2,Ge3_27_-1_0_1,17.9578722965991,1.25,-0.1203,-1.1898
Cu1,Ge3_27_-1_0_1,22.1724171095855,1.25,0.3797,-1.6898
Ge1,Ge3_27_-1_0_1,22.1724171095855,1.25,0.3797,-1.6898
Si1,Ge3_27_-1_0_1,22.1724171095855,1.25,0.3797,-1.6898
Ge2,Ge3_27_-1_0_1,19.8947058103622,1.1848,0.0645,-1.505
Si2,Ge3_27_-1_0_1,19.8947058103622,1.1848,0.0645,-1.505
Ge3,Ge3_27_-1_0_1,17.6879089375268,1,0,-1.3796
Si3,Ge3_27_-1_0_1,17.6879089375268,1,0,-1.3796
Ba1,Ge3_28_-1_0_1,12.0671883195767,0.3102,0,-1.1203
Ba2,Ge3_28_-1_0_1,8.67648682364012,0.5602,0,-0.6203
Cu1,Ge3_28_-1_0_1,14.0002171976078,0.5602,0.5,-1.1203
Ge1,Ge3_28_-1_0_1,14.0002171976078,0.5602,0.5,-1.1203
Si1,Ge3_28_-1_0_1,14.0002171976078,0.5602,0.5,-1.1203
Ge2,Ge3_28_-1_0_1,11.1531360128062,0.495,0.1848,-0.9355
Si2,Ge3_28_-1_0_1,11.1531360128062,0.495,0.1848,-0.9355
Ge3,Ge3_28_-1_0_1,9.09110459466056,0.3102,0.1203,-0.8101
Si3,Ge3_28_-1_0_1,9.09110459466056,0.3102,0.1203,-0.8101
Ba1,Ge3_29_-1_0_1,12.6726403776438,0.1203,-0.6898,-1
Ba2,Ge3_29_-1_0_1,9.64323313887954,0.3703,-0.6898,-0.5
Cu1,Ge3_29_-1_0_1,11.2436386570768,0.3703,-0.1898,-1
Ge1,Ge3_29_-1_0_1,11.2436386570768,0.3703,-0.1898,-1
Si1,Ge3_29_-1_0_1,11.2436386570768,0.3703,-0.1898,-1
Ge2,Ge3_29_-1_0_1,10.4463143701236,0.3051,-0.505,-0.8152
Si2,Ge3_29_-1_0_1,10.4463143701236,0.3051,-0.505,-0.8152
Ge3,Ge3_29_-1_0_1,9.36936285846332,0.1203,-0.5695,-0.6898
Si3,Ge3_29_-1_0_1,9.36936285846332,0.1203,-0.5695,-0.6898
Ba1,Ge3_30_-1_0_1,19.3943131773934,1,-0.8797,-1.3102
Ba2,Ge3_30_-1_0_1,17.9584723632799,1.25,-0.8797,-0.8102
Cu1,Ge3_30_-1_0_1,19.2067135096614,1.25,-0.3797,-1.3102
Ge1,Ge3_30_-1_0_1,19.2067135096614,1.25,-0.3797,-1.3102
Si1,Ge3_30_-1_0_1,19.2067135096614,1.25,-0.3797,-1.3102
Ge2,Ge3_30_-1_0_1,18.4333377377818,1.1848,-0.6949,-1.1254
Si2,Ge3_30_-1_0_1,18.4333377377818,1.1848,-0.6949,-1.1254
Ge3,Ge3_30_-1_0_1,16.6633290978888,1,-0.7594,-1
Si3,Ge3_30_-1_0_1,16.6633290978888,1,-0.7594,-1
Ba1,Ge3_31_-1_0_1,13.6573464779902,0.6898,0,-1.1203
Ba2,Ge3_31_-1_0_1,11.6893345371076,0.9398,0,-0.6203
Cu1,Ge3_31_-1_0_1,16.0426057702547,0.9398,0.5,-1.1203
Ge1,Ge3_31_-1_0_1,16.0426057702547,0.9398,0.5,-1.1203
Si1,Ge3_31_-1_0_1,16.0426057702547,0.9398,0.5,-1.1203
Ge2,Ge3_31_-1_0_1,13.431954755502,0.8746,0.1848,-0.9355
Si2,Ge3_31_-1_0_1,13.431954755502,0.8746,0.1848,-0.9355
Ge3,Ge3_31_-1_0_1,11.1154964635324,0.6898,0.1203,-0.8101
Si3,Ge3_31_-1_0_1,11.1154964635324,0.6898,0.1203,-0.8101
Ba1,Ge3_32_-1_0_1,15.5701484932644,0.8797,-0.6898,-1
Ba2,Ge3_32_-1_0_1,14.6881758674319,1.1297,-0.6898,-0.5
Cu1,Ge3_32_-1_0_1,15.7851187893135,1.1297,-0.1898,-1
Ge1,Ge3_32_-1_0_1,15.7851187893135,1.1297,-0.1898,-1
Si1,Ge3_32_-1_0_1,15.7851187893135,1.1297,-0.1898,-1
Ge2,Ge3_32_-1_0_1,14.8729597956268,1.0645,-0.505,-0.8152
Si2,Ge3_32_-1_0_1,14.8729597956268,1.0645,-0.505,-0.8152
Ge3,Ge3_32_-1_0_1,13.0237732756205,0.8797,-0.5695,-0.6898
Si3,Ge3_32_-1_0_1,13.0237732756205,0.8797,-0.5695,-0.6898
Ba1,Ge3_34_-1_0_1,19.7767076082895,0.3102,0,-1.8797
Ba2,Ge3_34_-1_0_1,15.4579702264959,0.5602,0,-1.3797
Cu1,Ge3_34_-1_0_1,21.0120729930162,0.5602,0.5,-1.8797
Ge1,Ge3_34_-1_0_1,21.0120729930162,0.5602,0.5,-1.8797
Si1,Ge3_34_-1_0_1,21.0120729930162,0.5602,0.5,-1.8797
Ge2,Ge3_34_-1_0_1,18.4295369882734,0.495,0.1848,-1.6949
Si2,Ge3_34_-1_0_1,18.4295369882734,0.495,0.1848,-1.6949
Ge3,Ge3_34_-1_0_1,16.6547194204756,0.3102,0.1203,-1.5695
Si3,Ge3_34_-1_0_1,16.6547194204756,0.3102,0.1203,-1.5695
Ba1,Ge3_35_-1_0_1,10.940280401404,0.1203,-0.3102,-1
Ba2,Ge3_35_-1_0_1,7.21705386505052,0.3703,-0.3102,-0.5
Cu1,Ge3_35_-1_0_1,11.2436386570768,0.3703,0.1898,-1
Ge1,Ge3_35_-1_0_1,11.2436386570768,0.3703,0.1898,-1
Si1,Ge3_35_-1_0_1,11.2436386570768,0.3703,0.1898,-1
Ge2,Ge3_35_-1_0_1,9.12898087377006,0.3051,-0.1254,-0.8152
Si2,Ge3_35_-1_0_1,9.12898087377006,0.3051,-0.1254,-0.8152
Ge3,Ge3_35_-1_0_1,7.53132684672989,0.1203,-0.1899,-0.6898
Si3,Ge3_35_-1_0_1,7.53132684672989,0.1203,-0.1899,-0.6898
Ba1,Ge3_39_-1_0_1,17.1553395087827,1,-0.1203,-1.3102
Ba2,Ge3_39_-1_0_1,15.5136397941126,1.25,-0.1203,-0.8102
Cu1,Ge3_39_-1_0_1,19.2067135096614,1.25,0.3797,-1.3102
Ge1,Ge3_39_-1_0_1,19.2067135096614,1.25,0.3797,-1.3102
Si1,Ge3_39_-1_0_1,19.2067135096614,1.25,0.3797,-1.3102
Ge2,Ge3_39_-1_0_1,16.9764533809504,1.1848,0.0645,-1.1254
Si2,Ge3_39_-1_0_1,16.9764533809504,1.1848,0.0645,-1.1254
Ge3,Ge3_39_-1_0_1,14.6806681482826,1,0,-1
Si3,Ge3_39_-1_0_1,14.6806681482826,1,0,-1
Ba1,Ge3_42_-1_0_1,22.3351207801088,1,-0.8797,-1.6898
Ba2,Ge3_42_-1_0_1,20.1076822976239,1.25,-0.8797,-1.1898
Cu1,Ge3_42_-1_0_1,22.1724171095855,1.25,-0.3797,-1.6898
Ge1,Ge3_42_-1_0_1,22.1724171095855,1.25,-0.3797,-1.6898
Si1,Ge3_42_-1_0_1,22.1724171095855,1.25,-0.3797,-1.6898
Ge2,Ge3_42_-1_0_1,21.1515316239844,1.1848,-0.6949,-1.505
Si2,Ge3_42_-1_0_1,21.1515316239844,1.1848,-0.6949,-1.505
Ge3,Ge3_42_-1_0_1,19.3650882240899,1,-0.7594,-1.3796
Si3,Ge3_42_-1_0_1,19.3650882240899,1,-0.7594,-1.3796
Ba1,Ba1_1_0_0_1,17.2146093118607,-0.5,-0.5,-1.5
Ba2,Ba1_1_0_0_1,11.8927004435494,-0.25,-0.5,-1
Cu1,Ba1_1_0_0_1,15.7859853186299,-0.25,0,-1.5
Ge1,Ba1_1_0_0_1,15.7859853186299,-0.25,0,-1.5
Si1,Ba1_1_0_0_1,15.7859853186299,-0.25,0,-1.5
Ge2,Ba1_1_0_0_1,14.4156877507164,-0.3152,-0.3152,-1.3152
Si2,Ba1_1_0_0_1,14.4156877507164,-0.3152,-0.3152,-1.3152
Ge3,Ba1_1_0_0_1,13.9651514994134,-0.5,-0.3797,-1.1898
Si3,Ba1_1_0_0_1,13.9651514994134,-0.5,-0.3797,-1.1898
Ba1,Ba1_25_0_0_1,10.3808,0,0,-1
Ba2,Ba1_25_0_0_1,5.80304361520745,0.25,0,-0.5
Cu1,Ba1_25_0_0_1,11.8927004435494,0.25,0.5,-1
Ge1,Ba1_25_0_0_1,11.8927004435494,0.25,0.5,-1
Si1,Ba1_25_0_0_1,11.8927004435494,0.25,0.5,-1
Ge2,Ba1_25_0_0_1,8.88667493476446,0.1848,0.1848,-0.8152
Si2,Ba1_25_0_0_1,8.88667493476446,0.1848,0.1848,-0.8152
Ge3,Ba1_25_0_0_1,7.26875542999547,0,0.1203,-0.6898
Si3,Ba1_25_0_0_1,7.26875542999547,0,0.1203,-0.6898
Ba1,Ba2_1_0_0_1,18.8933411846608,0,-0.5,-1.75
Ba2,Ba2_1_0_0_1,14.2144958123741,0.25,-0.5,-1.25
Cu1,Ba2_1_0_0_1,18.3508351853533,0.25,0,-1.75
Ge1,Ba2_1_0_0_1,18.3508351853533,0.25,0,-1.75
Si1,Ba2_1_0_0_1,18.3508351853533,0.25,0,-1.75
Ge2,Ba2_1_0_0_1,16.684865533905,0.1848,-0.3152,-1.5652
Si2,Ba2_1_0_0_1,16.684865533905,0.1848,-0.3152,-1.5652
Ge3,Ba2_1_0_0_1,15.4572730881454,0,-0.3797,-1.4398
Si3,Ba2_1_0_0_1,15.4572730881454,0,-0.3797,-1.4398
Ba1,Ba2_2_0_0_1,11.8927004435494,-0.5,-0.25,-1
Ba2,Ba2_2_0_0_1,6.35691578047091,-0.25,-0.25,-0.5
Cu1,Ba2_2_0_0_1,11.010501111212,-0.25,0.25,-1
Ge1,Ba2_2_0_0_1,11.010501111212,-0.25,0.25,-1
Si1,Ba2_2_0_0_1,11.010501111212,-0.25,0.25,-1
Ge2,Ba2_2_0_0_1,9.0981841595542,-0.3152,-0.0652,-0.8152
Si2,Ba2_2_0_0_1,9.0981841595542,-0.3152,-0.0652,-0.8152
Ge3,Ba2_2_0_0_1,8.94585356639558,-0.5,-0.1297,-0.6898
Si3,Ba2_2_0_0_1,8.94585356639558,-0.5,-0.1297,-0.6898
Ba1,Ba2_3_0_0_1,17.4091308456224,-0.75,0,-1.5
Ba2,Ba2_3_0_0_1,11.6060872304149,-0.5,0,-1
Cu1,Ba2_3_0_0_1,17.2146093118607,-0.5,0.5,-1.5
Ge1,Ba2_3_0_0_1,17.2146093118607,-0.5,0.5,-1.5
Si1,Ba2_3_0_0_1,17.2146093118607,-0.5,0.5,-1.5
Ge2,Ba2_3_0_0_1,14.9834653389825,-0.5652,0.1848,-1.3152
Si2,Ba2_3_0_0_1,14.9834653389825,-0.5652,0.1848,-1.3152
Ge3,Ba2_3_0_0_1,14.6534695134279,-0.75,0.1203,-1.1898
Si3,Ba2_3_0_0_1,14.6534695134279,-0.75,0.1203,-1.1898
Ba1,Ba2_4_0_0_1,13.9755797074755,0,-0.5,-1.25
Ba2,Ba2_4_0_0_1,9.71034925015573,0.25,-0.5,-0.75
Cu1,Ba2_4_0_0_1,13.232975441676,0.25,0,-1.25
Ge1,Ba2_4_0_0_1,13.232975441676,0.25,0,-1.25
Si1,Ba2_4_0_0_1,13.232975441676,0.25,0,-1.25
Ge2,Ba2_4_0_0_1,11.690058140196,0.1848,-0.3152,-1.0652
Si2,Ba2_4_0_0_1,11.690058140196,0.1848,-0.3152,-1.0652
Ge3,Ba2_4_0_0_1,10.522036078708,0,-0.3797,-0.9398
Si3,Ba2_4_0_0_1,10.522036078708,0,-0.3797,-0.9398
Ba1,Ba2_5_0_0_1,13.9755797074755,-0.5,-0.75,-1
Ba2,Ba2_5_0_0_1,9.71034925015573,-0.25,-0.75,-0.5
Cu1,Ba2_5_0_0_1,11.010501111212,-0.25,-0.25,-1
Ge1,Ba2_5_0_0_1,11.010501111212,-0.25,-0.25,-1
Si1,Ba2_5_0_0_1,11.010501111212,-0.25,-0.25,-1
Ge2,Ba2_5_0_0_1,10.8047778748335,-0.3152,-0.5652,-0.8152
Si2,Ba2_5_0_0_1,10.8047778748335,-0.3152,-0.5652,-0.8152
Ge3,Ba2_5_0_0_1,10.9975065815848,-0.5,-0.6297,-0.6898
Si3,Ba2_5_0_0_1,10.9975065815848,-0.5,-0.6297,-0.6898
Ba1,Ba2_6_0_0_1,15.7859853186299,-0.25,0,-1.5
Ba2,Ba2_6_0_0_1,10.3808,0,0,-1
Cu1,Ba2_6_0_0_1,16.413485967338,0,0.5,-1.5
Ge1,Ba2_6_0_0_1,16.413485967338,0,0.5,-1.5
Si1,Ba2_6_0_0_1,16.413485967338,0,0.5,-1.5
Ge2,Ba2_6_0_0_1,13.803548950946,-0.0652,0.1848,-1.3152
Si2,Ba2_6_0_0_1,13.803548950946,-0.0652,0.1848,-1.3152
Ge3,Ba2_6_0_0_1,12.6824155609632,-0.25,0.1203,-1.1898
Si3,Ba2_6_0_0_1,12.6824155609632,-0.25,0.1203,-1.1898
Ba1,Cu1_1_0_0_1,18.8933411846608,-0.5,0,-1.75
Ba2,Cu1_1_0_0_1,13.232975441676,-0.25,0,-1.25
Cu1,Cu1_1_0_0_1,19.0707473414127,-0.25,0.5,-1.75
Ge1,Cu1_1_0_0_1,19.0707473414127,-0.25,0.5,-1.75
Si1,Cu1_1_0_0_1,19.0707473414127,-0.25,0.5,-1.75
Ge2,Cu1_1_0_0_1,16.684865533905,-0.3152,0.1848,-1.5652
Si2,Cu1_1_0_0_1,16.684865533905,-0.3152,0.1848,-1.5652
Ge3,Cu1_1_0_0_1,15.8710724483538,-0.5,0.1203,-1.4398
Si3,Cu1_1_0_0_1,15.8710724483538,-0.5,0.1203,-1.4398
Ba1,Cu1_2_0_0_1,15.7859853186299,0,-0.25,-1.5
Ba2,Cu1_2_0_0_1,11.010501111212,0.25,-0.25,-1
Cu1,Cu1_2_0_0_1,15.9978872205051,0.25,0.25,-1.5
Ge1,Cu1_2_0_0_1,15.9978872205051,0.25,0.25,-1.5
Si1,Cu1_2_0_0_1,15.9978872205051,0.25,0.25,-1.5
Ge2,Cu1_2_0_0_1,13.803548950946,0.1848,-0.0652,-1.3152
Si2,Cu1_2_0_0_1,13.803548950946,0.1848,-0.0652,-1.3152
Ge3,Cu1_2_0_0_1,12.4242440329891,0,-0.1297,-1.1898
Si3,Cu1_2_0_0_1,12.4242440329891,0,-0.1297,-1.1898
Ba1,Cu1_3_0_0_1,13.9755797074755,-0.75,-0.5,-1
Ba2,Cu1_3_0_0_1,8.9900365116055,-0.5,-0.5,-0.5
Cu1,Cu1_3_0_0_1,11.6060872304149,-0.5,0,-1
Ge1,Cu1_3_0_0_1,11.6060872304149,-0.5,0,-1
Si1,Cu1_3_0_0_1,11.6060872304149,-0.5,0,-1
Ge2,Cu1_3_0_0_1,10.8047778748335,-0.5652,-0.3152,-0.8152
Si2,Cu1_3_0_0_1,10.8047778748335,-0.5652,-0.3152,-0.8152
Ge3,Cu1_3_0_0_1,11.2883557563401,-0.75,-0.3797,-0.6898
Si3,Cu1_3_0_0_1,11.2883557563401,-0.75,-0.3797,-0.6898
Ba1,Cu1_4_0_0_1,13.9755797074755,-0.5,0,-1.25
Ba2,Cu1_4_0_0_1,8.20674298366898,-0.25,0,-0.75
Cu1,Cu1_4_0_0_1,14.2144958123741,-0.25,0.5,-1.25
Ge1,Cu1_4_0_0_1,14.2144958123741,-0.25,0.5,-1.25
Si1,Cu1_4_0_0_1,14.2144958123741,-0.25,0.5,-1.25
Ge2,Cu1_4_0_0_1,11.690058140196,-0.3152,0.1848,-1.0652
Si2,Cu1_4_0_0_1,11.690058140196,-0.3152,0.1848,-1.0652
Ge3,Cu1_4_0_0_1,11.1210113110735,-0.5,0.1203,-0.9398
Si3,Cu1_4_0_0_1,11.1210113110735,-0.5,0.1203,-0.9398
Ba1,Cu1_5_0_0_1,17.4091308456224,0,-0.75,-1.5
Ba2,Cu1_5_0_0_1,13.232975441676,0.25,-0.75,-1
Cu1,Cu1_5_0_0_1,15.9978872205051,0.25,-0.25,-1.5
Ge1,Cu1_5_0_0_1,15.9978872205051,0.25,-0.25,-1.5
Si1,Cu1_5_0_0_1,15.9978872205051,0.25,-0.25,-1.5
Ge2,Cu1_5_0_0_1,14.9834653389825,0.1848,-0.5652,-1.3152
Si2,Cu1_5_0_0_1,14.9834653389825,0.1848,-0.5652,-1.3152
Ge3,Cu1_5_0_0_1,13.9742153544259,0,-0.6297,-1.1898
Si3,Cu1_5_0_0_1,13.9742153544259,0,-0.6297,-1.1898
Ba1,Cu1_6_0_0_1,11.8927004435494,-0.25,-0.5,-1
Ba2,Cu1_6_0_0_1,7.34033407414131,0,-0.5,-0.5
Cu1,Cu1_6_0_0_1,10.3808,0,0,-1
Ge1,Cu1_6_0_0_1,10.3808,0,0,-1
Si1,Cu1_6_0_0_1,10.3808,0,0,-1
Ge2,Cu1_6_0_0_1,9.0981841595542,-0.0652,-0.3152,-0.8152
Si2,Cu1_6_0_0_1,9.0981841595542,-0.0652,-0.3152,-0.8152
Ge3,Cu1_6_0_0_1,8.57592393632876,-0.25,-0.3797,-0.6898
Si3,Cu1_6_0_0_1,8.57592393632876,-0.25,-0.3797,-0.6898
Ba1,Ge2_1_0_0_1,19.160530485859,-0.6848,-0.3152,-1.6848
Ba2,Ge2_1_0_0_1,13.5036338436927,-0.4348,-0.3152,-1.1848
Cu1,Ge2_1_0_0_1,18.1641846615219,-0.4348,0.1848,-1.6848
Ge1,Ge2_1_0_0_1,18.1641846615219,-0.4348,0.1848,-1.6848
Si1,Ge2_1_0_0_1,18.1641846615219,-0.4348,0.1848,-1.6848
Ge2,Ge2_1_0_0_1,16.4692108806912,-0.5,-0.1304,-1.5
Si2,Ge2_1_0_0_1,16.4692108806912,-0.5,-0.1304,-1.5
Ge3,Ge2_1_0_0_1,16.0700088648776,-0.6848,-0.1949,-1.3746
Si3,Ge2_1_0_0_1,16.0700088648776,-0.6848,-0.1949,-1.3746
Ba1,Ge2_4_0_0_1,15.7365981749392,-0.3152,-0.6848,-1.3152
