Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Sn3_18_0_1_0,16.8187646103228,-0.25,-1.38159,0.3124
Sn2,Sn3_18_0_1_0,14.4811893357385,-0.31589,-1.19748,-0.00348999999999999
Ga2,Sn3_18_0_1_0,14.4811893357385,-0.31589,-1.19748,-0.00348999999999999
Sn3,Sn3_18_0_1_0,13.8252333335004,-0.5,-1.06919,-0.06919
Ga3,Sn3_18_0_1_0,13.8252333335004,-0.5,-1.06919,-0.06919
Ba1,Sn3_25_0_1_0,14.2578608234902,-0.11841,-1,-0.6876
Ba2,Sn3_25_0_1_0,10.0594443933287,0.13159,-0.5,-0.6876
Sn1,Sn3_25_0_1_0,11.9960702603008,0.13159,-1,-0.1876
Ga1,Sn3_25_0_1_0,11.9960702603008,0.13159,-1,-0.1876
Sn2,Sn3_25_0_1_0,11.2368158077479,0.0657,-0.81589,-0.50349
Ga2,Sn3_25_0_1_0,11.2368158077479,0.0657,-0.81589,-0.50349
Sn3,Sn3_25_0_1_0,10.5288433006614,-0.11841,-0.6876,-0.56919
Ga3,Sn3_25_0_1_0,10.5288433006614,-0.11841,-0.6876,-0.56919
Ba1,Sn3_26_0_1_0,13.578159555897,-0.3124,-1.11841,0
Ba2,Sn3_26_0_1_0,7.26778683644532,-0.0624,-0.61841,0
Sn1,Sn3_26_0_1_0,14.3435257047944,-0.0624,-1.11841,0.5
Ga1,Sn3_26_0_1_0,14.3435257047944,-0.0624,-1.11841,0.5
Sn2,Sn3_26_0_1_0,11.2354538184293,-0.12829,-0.9343,0.18411
Ga2,Sn3_26_0_1_0,11.2354538184293,-0.12829,-0.9343,0.18411
Sn3,Sn3_26_0_1_0,10.2022132487705,-0.3124,-0.80601,0.11841
Ga3,Sn3_26_0_1_0,10.2022132487705,-0.3124,-0.80601,0.11841
Ba1,Sn3_27_0_1_0,18.4867575773643,0,-1.3124,-0.88159
Ba2,Sn3_27_0_1_0,14.3194842556964,0.25,-0.8124,-0.88159
Sn1,Sn3_27_0_1_0,16.2465585488382,0.25,-1.3124,-0.38159
Ga1,Sn3_27_0_1_0,16.2465585488382,0.25,-1.3124,-0.38159
Sn2,Sn3_27_0_1_0,15.6590758085026,0.18411,-1.12829,-0.69748
Ga2,Sn3_27_0_1_0,15.6590758085026,0.18411,-1.12829,-0.69748
Sn3,Sn3_27_0_1_0,14.7092349580149,0,-1,-0.76318
Ga3,Sn3_27_0_1_0,14.7092349580149,0,-1,-0.76318
Ba1,Sn3_28_0_1_0,16.0104230221765,-0.88159,-1,-0.3124
Ba2,Sn3_28_0_1_0,10.1027769565394,-0.63159,-0.5,-0.3124
Sn1,Sn3_28_0_1_0,14.0028236811717,-0.63159,-1,0.1876
Ga1,Sn3_28_0_1_0,14.0028236811717,-0.63159,-1,0.1876
Sn2,Sn3_28_0_1_0,12.6404151356366,-0.69748,-0.81589,-0.12829
Ga2,Sn3_28_0_1_0,12.6404151356366,-0.69748,-0.81589,-0.12829
Sn3,Sn3_28_0_1_0,13.2684732956369,-0.88159,-0.6876,-0.19399
Ga3,Sn3_28_0_1_0,13.2684732956369,-0.88159,-0.6876,-0.19399
Ba1,Sn3_29_0_1_0,23.4244812468848,-0.6876,-1.88159,0
Ba2,Sn3_29_0_1_0,16.9459153555082,-0.4376,-1.38159,0
Sn1,Sn3_29_0_1_0,23.3329550227132,-0.4376,-1.88159,0.5
Ga1,Sn3_29_0_1_0,23.3329550227132,-0.4376,-1.88159,0.5
Sn2,Sn3_29_0_1_0,20.8149753733322,-0.50349,-1.69748,0.18411
Ga2,Sn3_29_0_1_0,20.8149753733322,-0.50349,-1.69748,0.18411
Sn3,Sn3_29_0_1_0,20.0805681589566,-0.6876,-1.56919,0.11841
Ga3,Sn3_29_0_1_0,20.0805681589566,-0.6876,-1.56919,0.11841
Ba1,Sn3_30_0_1_0,19.7816210884452,0,-1.6876,-0.11841
Ba2,Sn3_30_0_1_0,14.258340292156,0.25,-1.1876,-0.11841
Sn1,Sn3_30_0_1_0,20.4413730105203,0.25,-1.6876,0.38159
Ga1,Sn3_30_0_1_0,20.4413730105203,0.25,-1.6876,0.38159
Sn2,Sn3_30_0_1_0,17.7282815614501,0.18411,-1.50349,0.0657
Ga2,Sn3_30_0_1_0,17.7282815614501,0.18411,-1.50349,0.0657
Sn3,Sn3_30_0_1_0,16.0802136,0,-1.3752,0
Ga3,Sn3_30_0_1_0,16.0802136,0,-1.3752,0
Ba1,Sn3_31_0_1_0,12.3282969885227,-0.11841,-1,-0.3124
Ba2,Sn3_31_0_1_0,7.06347880846775,0.13159,-0.5,-0.3124
Sn1,Sn3_31_0_1_0,11.9960702603008,0.13159,-1,0.1876
Ga1,Sn3_31_0_1_0,11.9960702603008,0.13159,-1,0.1876
Sn2,Sn3_31_0_1_0,9.68792610509992,0.0657,-0.81589,-0.12829
Ga2,Sn3_31_0_1_0,9.68792610509992,0.0657,-0.81589,-0.12829
Sn3,Sn3_31_0_1_0,8.46791856864533,-0.11841,-0.6876,-0.19399
Ga3,Sn3_31_0_1_0,8.46791856864533,-0.11841,-0.6876,-0.19399
Ba1,Sn3_32_0_1_0,22.3026149377345,-0.3124,-1.88159,0
Ba2,Sn3_32_0_1_0,16.1714007718456,-0.0624,-1.38159,0
Sn1,Sn3_32_0_1_0,22.7766754768899,-0.0624,-1.88159,0.5
Ga1,Sn3_32_0_1_0,22.7766754768899,-0.0624,-1.88159,0.5
Sn2,Sn3_32_0_1_0,20.0213157038455,-0.12829,-1.69748,0.18411
Ga2,Sn3_32_0_1_0,20.0213157038455,-0.12829,-1.69748,0.18411
Sn3,Sn3_32_0_1_0,18.7597848858057,-0.3124,-1.56919,0.11841
Ga3,Sn3_32_0_1_0,18.7597848858057,-0.3124,-1.56919,0.11841
Ba1,Sn3_34_0_1_0,17.5394792959722,-0.88159,-1,-0.6876
Ba2,Sn3_34_0_1_0,12.3840942687943,-0.63159,-0.5,-0.6876
Sn1,Sn3_34_0_1_0,14.0028236811717,-0.63159,-1,-0.1876
Ga1,Sn3_34_0_1_0,14.0028236811717,-0.63159,-1,-0.1876
Sn2,Sn3_34_0_1_0,13.8632684486959,-0.69748,-0.81589,-0.50349
Ga2,Sn3_34_0_1_0,13.8632684486959,-0.69748,-0.81589,-0.50349
Sn3,Sn3_34_0_1_0,14.6698084500686,-0.88159,-0.6876,-0.56919
Ga3,Sn3_34_0_1_0,14.6698084500686,-0.88159,-0.6876,-0.56919
Ba1,Sn3_35_0_1_0,15.3514203105184,-0.6876,-1.11841,0
Ba2,Sn3_35_0_1_0,8.85836157607082,-0.4376,-0.61841,0
Sn1,Sn3_35_0_1_0,15.2113961869546,-0.4376,-1.11841,0.5
Ga1,Sn3_35_0_1_0,15.2113961869546,-0.4376,-1.11841,0.5
Sn2,Sn3_35_0_1_0,12.5954571090307,-0.50349,-0.9343,0.18411
Ga2,Sn3_35_0_1_0,12.5954571090307,-0.50349,-0.9343,0.18411
Sn3,Sn3_35_0_1_0,12.4653457151492,-0.6876,-0.80601,0.11841
Ga3,Sn3_35_0_1_0,12.4653457151492,-0.6876,-0.80601,0.11841
Ba1,Sn3_39_0_1_0,15.408227250804,0,-1.3124,-0.11841
Ba2,Sn3_39_0_1_0,10.0349833401615,0.25,-0.8124,-0.11841
Sn1,Sn3_39_0_1_0,16.2465585488382,0.25,-1.3124,0.38159
Ga1,Sn3_39_0_1_0,16.2465585488382,0.25,-1.3124,0.38159
Sn2,Sn3_39_0_1_0,13.3896404952888,0.18411,-1.12829,0.0657
Ga2,Sn3_39_0_1_0,13.3896404952888,0.18411,-1.12829,0.0657
Sn3,Sn3_39_0_1_0,11.693,0,-1,0
Ga3,Sn3_39_0_1_0,11.693,0,-1,0
Ba1,Sn3_42_0_1_0,22.2634065587151,0,-1.6876,-0.88159
Ba2,Sn3_42_0_1_0,17.5398690587683,0.25,-1.1876,-0.88159
Sn1,Sn3_42_0_1_0,20.4413730105203,0.25,-1.6876,-0.38159
Ga1,Sn3_42_0_1_0,20.4413730105203,0.25,-1.6876,-0.38159
Sn2,Sn3_42_0_1_0,19.4991320244109,0.18411,-1.50349,-0.69748
Ga2,Sn3_42_0_1_0,19.4991320244109,0.18411,-1.50349,-0.69748
Sn3,Sn3_42_0_1_0,18.3904489741744,0,-1.3752,-0.76318
Ga3,Sn3_42_0_1_0,18.3904489741744,0,-1.3752,-0.76318
Ba1,Ba1_1_1_1_0,25.4843026734106,-1.5,-1.5,-0.5
Ba2,Ba1_1_1_1_0,19.6097571456788,-1.25,-1,-0.5
Sn1,Ba1_1_1_1_0,22.8313123650941,-1.25,-1.5,0
Ga1,Ba1_1_1_1_0,22.8313123650941,-1.25,-1.5,0
Sn2,Ba1_1_1_1_0,22.0713528240465,-1.31589,-1.31589,-0.31589
Ga2,Ba1_1_1_1_0,22.0713528240465,-1.31589,-1.31589,-0.31589
Sn3,Ba1_1_1_1_0,22.8118553537481,-1.5,-1.1876,-0.38159
Ga3,Ba1_1_1_1_0,22.8118553537481,-1.5,-1.1876,-0.38159
Ba1,Ba1_25_1_1_0,16.5363991848286,-1,-1,0
Ba2,Ba1_25_1_1_0,10.5399277660001,-0.75,-0.5,0
Sn1,Ba1_25_1_1_0,15.7421830224559,-0.75,-1,0.5
Ga1,Ba1_25_1_1_0,15.7421830224559,-0.75,-1,0.5
Sn2,Ba1_25_1_1_0,13.6625561240828,-0.81589,-0.81589,0.18411
Ga2,Ba1_25_1_1_0,13.6625561240828,-0.81589,-0.81589,0.18411
Sn3,Ba1_25_1_1_0,14.2578608234902,-1,-0.6876,0.11841
Ga3,Ba1_25_1_1_0,14.2578608234902,-1,-0.6876,0.11841
Ba1,Ba2_1_1_1_0,22.8313123650941,-1.5,-1,-0.75
Ba2,Ba2_1_1_1_0,18.0201232341791,-1.25,-0.5,-0.75
Sn1,Ba2_1_1_1_0,18.9448252466208,-1.25,-1,-0.25
Ga1,Ba2_1_1_1_0,18.9448252466208,-1.25,-1,-0.25
Sn2,Ba2_1_1_1_0,19.2756346691293,-1.31589,-0.81589,-0.56589
Ga2,Ba2_1_1_1_0,19.2756346691293,-1.31589,-0.81589,-0.56589
Sn3,Ba2_1_1_1_0,20.6595810426635,-1.5,-0.6876,-0.63159
Ga3,Ba2_1_1_1_0,20.6595810426635,-1.5,-0.6876,-0.63159
Ba1,Ba2_2_1_1_0,19.6097571456788,-1,-1.25,-0.5
Ba2,Ba2_2_1_1_0,13.7112578699038,-0.75,-0.75,-0.5
Sn1,Ba2_2_1_1_0,17.0453301266065,-0.75,-1.25,0
Ga1,Ba2_2_1_1_0,17.0453301266065,-0.75,-1.25,0
Sn2,Ba2_2_1_1_0,16.1244073565861,-0.81589,-1.06589,-0.31589
Ga2,Ba2_2_1_1_0,16.1244073565861,-0.81589,-1.06589,-0.31589
Sn3,Ba2_2_1_1_0,16.6382173725621,-1,-0.9376,-0.38159
Ga3,Ba2_2_1_1_0,16.6382173725621,-1,-0.9376,-0.38159
Ba1,Ba2_3_1_1_0,26.9510333347814,-1.75,-1.5,0
Ba2,Ba2_3_1_1_0,21.0798555320002,-1.5,-1,0
Sn1,Ba2_3_1_1_0,25.4843026734106,-1.5,-1.5,0.5
Ga1,Ba2_3_1_1_0,25.4843026734106,-1.5,-1.5,0.5
Sn2,Ba2_3_1_1_0,24.0133185003185,-1.56589,-1.31589,0.18411
Ga2,Ba2_3_1_1_0,24.0133185003185,-1.56589,-1.31589,0.18411
Sn3,Ba2_3_1_1_0,24.7685085317408,-1.75,-1.1876,0.11841
Ga3,Ba2_3_1_1_0,24.7685085317408,-1.75,-1.1876,0.11841
Ba1,Ba2_4_1_1_0,21.2815812338393,-1.5,-1,-0.25
Ba2,Ba2_4_1_1_0,16.0112996622698,-1.25,-0.5,-0.25
Sn1,Ba2_4_1_1_0,18.9448252466208,-1.25,-1,0.25
Ga1,Ba2_4_1_1_0,18.9448252466208,-1.25,-1,0.25
Sn2,Ba2_4_1_1_0,18.120696374619,-1.31589,-0.81589,-0.06589
Ga2,Ba2_4_1_1_0,18.120696374619,-1.31589,-0.81589,-0.06589
Sn3,Ba2_4_1_1_0,19.3557464207008,-1.5,-0.6876,-0.13159
Ga3,Ba2_4_1_1_0,19.3557464207008,-1.5,-0.6876,-0.13159
Ba1,Ba2_5_1_1_0,24.2823382072753,-1,-1.75,-0.5
Ba2,Ba2_5_1_1_0,18.0201232341791,-0.75,-1.25,-0.5
Sn1,Ba2_5_1_1_0,22.2628087317167,-0.75,-1.75,0
Ga1,Ba2_5_1_1_0,22.2628087317167,-0.75,-1.75,0
Sn2,Ba2_5_1_1_0,20.9741082384386,-0.81589,-1.56589,-0.31589
Ga2,Ba2_5_1_1_0,20.9741082384386,-0.81589,-1.56589,-0.31589
Sn3,Ba2_5_1_1_0,20.9572510279623,-1,-1.4376,-0.38159
Ga3,Ba2_5_1_1_0,20.9572510279623,-1,-1.4376,-0.38159
Ba1,Ba2_6_1_1_0,22.8313123650941,-1.25,-1.5,0
Ba2,Ba2_6_1_1_0,16.5363991848286,-1,-1,0
Sn1,Ba2_6_1_1_0,21.8755999117738,-1,-1.5,0.5
Ga1,Ba2_6_1_1_0,21.8755999117738,-1,-1.5,0.5
Sn2,Ba2_6_1_1_0,19.9179005319619,-1.06589,-1.31589,0.18411
Ga2,Ba2_6_1_1_0,19.9179005319619,-1.06589,-1.31589,0.18411
Sn3,Ba2_6_1_1_0,20.2086526366039,-1.25,-1.1876,0.11841
Ga3,Ba2_6_1_1_0,20.2086526366039,-1.25,-1.1876,0.11841
Ba1,Sn1_1_1_1_0,22.8313123650941,-1,-1.5,-0.75
Ba2,Sn1_1_1_1_0,17.0453301266065,-0.75,-1,-0.75
Sn1,Sn1_1_1_1_0,19.8264461231709,-0.75,-1.5,-0.25
Ga1,Sn1_1_1_1_0,19.8264461231709,-0.75,-1.5,-0.25
Sn2,Sn1_1_1_1_0,19.2756346691293,-0.81589,-1.31589,-0.56589
Ga2,Sn1_1_1_1_0,19.2756346691293,-0.81589,-1.31589,-0.56589
Sn3,Sn1_1_1_1_0,19.5985971097623,-1,-1.1876,-0.63159
Ga3,Sn1_1_1_1_0,19.5985971097623,-1,-1.1876,-0.63159
Ba1,Sn1_2_1_1_0,22.8313123650941,-1.5,-1.25,0
Ba2,Sn1_2_1_1_0,17.0453301266065,-1.25,-0.75,0
Sn1,Sn1_2_1_1_0,21.4814126717728,-1.25,-1.25,0.5
Ga1,Sn1_2_1_1_0,21.4814126717728,-1.25,-1.25,0.5
Sn2,Sn1_2_1_1_0,19.9179005319619,-1.31589,-1.06589,0.18411
Ga2,Sn1_2_1_1_0,19.9179005319619,-1.31589,-1.06589,0.18411
Sn3,Sn1_2_1_1_0,20.7303227538965,-1.5,-0.9376,0.11841
Ga3,Sn1_2_1_1_0,20.7303227538965,-1.5,-0.9376,0.11841
Ba1,Sn1_3_1_1_0,24.2823382072753,-1.75,-1,-0.5
Ba2,Sn1_3_1_1_0,19.3906468368128,-1.5,-0.5,-0.5
Sn1,Sn1_3_1_1_0,21.0798555320002,-1.5,-1,0
Ga1,Sn1_3_1_1_0,21.0798555320002,-1.5,-1,0
Sn2,Sn1_3_1_1_0,20.9741082384386,-1.56589,-0.81589,-0.31589
Ga2,Sn1_3_1_1_0,20.9741082384386,-1.56589,-0.81589,-0.31589
Sn3,Sn1_3_1_1_0,22.4338202482419,-1.75,-0.6876,-0.38159
Ga3,Sn1_3_1_1_0,22.4338202482419,-1.75,-0.6876,-0.38159
Ba1,Sn1_4_1_1_0,21.2815812338393,-1,-1.5,-0.25
Ba2,Sn1_4_1_1_0,14.9057087931101,-0.75,-1,-0.25
Sn1,Sn1_4_1_1_0,19.8264461231709,-0.75,-1.5,0.25
Ga1,Sn1_4_1_1_0,19.8264461231709,-0.75,-1.5,0.25
Sn2,Sn1_4_1_1_0,18.120696374619,-0.81589,-1.31589,-0.06589
Ga2,Sn1_4_1_1_0,18.120696374619,-0.81589,-1.31589,-0.06589
Sn3,Sn1_4_1_1_0,18.2189911717107,-1,-1.1876,-0.13159
Ga3,Sn1_4_1_1_0,18.2189911717107,-1,-1.1876,-0.13159
Ba1,Sn1_5_1_1_0,26.9510333347814,-1.5,-1.75,0
Ba2,Sn1_5_1_1_0,20.6704989810358,-1.25,-1.25,0
Sn1,Sn1_5_1_1_0,25.8174449524929,-1.25,-1.75,0.5
Ga1,Sn1_5_1_1_0,25.8174449524929,-1.25,-1.75,0.5
Sn2,Sn1_5_1_1_0,24.0133185003185,-1.31589,-1.56589,0.18411
Ga2,Sn1_5_1_1_0,24.0133185003185,-1.31589,-1.56589,0.18411
Sn3,Sn1_5_1_1_0,24.3335647777533,-1.5,-1.4376,0.11841
Ga3,Sn1_5_1_1_0,24.3335647777533,-1.5,-1.4376,0.11841
Ba1,Sn1_6_1_1_0,19.6097571456788,-1.25,-1,-0.5
Ba2,Sn1_6_1_1_0,14.3209417811819,-1,-0.5,-0.5
Sn1,Sn1_6_1_1_0,16.5363991848286,-1,-1,0
Ga1,Sn1_6_1_1_0,16.5363991848286,-1,-1,0
Sn2,Sn1_6_1_1_0,16.1244073565861,-1.06589,-0.81589,-0.31589
Ga2,Sn1_6_1_1_0,16.1244073565861,-1.06589,-0.81589,-0.31589
Sn3,Sn1_6_1_1_0,17.2680895709522,-1.25,-0.6876,-0.38159
Ga3,Sn1_6_1_1_0,17.2680895709522,-1.25,-0.6876,-0.38159
Ba1,Sn2_1_1_1_0,26.2397784501063,-1.68411,-1.31589,-0.68411
Ba2,Sn2_1_1_1_0,20.8855261012228,-1.43411,-0.81589,-0.68411
Sn1,Sn2_1_1_1_0,22.8601423905906,-1.43411,-1.31589,-0.18411
Ga1,Sn2_1_1_1_0,22.8601423905906,-1.43411,-1.31589,-0.18411
Sn2,Sn2_1_1_1_0,22.7365746190147,-1.5,-1.13178,-0.5
Ga2,Sn2_1_1_1_0,22.7365746190147,-1.5,-1.13178,-0.5
Sn3,Sn2_1_1_1_0,23.8584058024109,-1.68411,-1.00349,-0.5657
Ga3,Sn2_1_1_1_0,23.8584058024109,-1.68411,-1.00349,-0.5657
Ba1,Sn2_4_1_1_0,25.2622373059847,-1.31589,-1.68411,-0.31589
Ba2,Sn2_4_1_1_0,18.9917664111238,-1.06589,-1.18411,-0.31589
Sn1,Sn2_4_1_1_0,23.404247046668,-1.06589,-1.68411,0.18411
Ga1,Sn2_4_1_1_0,23.404247046668,-1.06589,-1.68411,0.18411
Sn2,Sn2_4_1_1_0,22.0259993388634,-1.13178,-1.5,-0.13178
Ga2,Sn2_4_1_1_0,22.0259993388634,-1.13178,-1.5,-0.13178
Sn3,Sn2_4_1_1_0,22.3460332775795,-1.31589,-1.37171,-0.19748
Ga3,Sn2_4_1_1_0,22.3460332775795,-1.31589,-1.37171,-0.19748
Ba1,Sn2_7_1_1_0,28.0930000520454,-1.68411,-1.68411,-0.31589
Ba2,Sn2_7_1_1_0,22.057890650097,-1.43411,-1.18411,-0.31589
Sn1,Sn2_7_1_1_0,25.9542314149046,-1.43411,-1.68411,0.18411
Ga1,Sn2_7_1_1_0,25.9542314149046,-1.43411,-1.68411,0.18411
Sn2,Sn2_7_1_1_0,24.852414454527,-1.5,-1.5,-0.13178
Ga2,Sn2_7_1_1_0,24.852414454527,-1.5,-1.5,-0.13178
Sn3,Sn2_7_1_1_0,25.5025728400691,-1.68411,-1.37171,-0.19748
Ga3,Sn2_7_1_1_0,25.5025728400691,-1.68411,-1.37171,-0.19748
Ba1,Sn2_10_1_1_0,23.1838295993204,-1.31589,-1.31589,-0.68411
Ba2,Sn2_10_1_1_0,17.6165221314512,-1.06589,-0.81589,-0.68411
Sn1,Sn2_10_1_1_0,19.9179005319619,-1.06589,-1.31589,-0.18411
Ga1,Sn2_10_1_1_0,19.9179005319619,-1.06589,-1.31589,-0.18411
Sn2,Sn2_10_1_1_0,19.6074977511678,-1.13178,-1.13178,-0.5
Ga2,Sn2_10_1_1_0,19.6074977511678,-1.13178,-1.13178,-0.5
Sn3,Sn2_10_1_1_0,20.4496334737856,-1.31589,-1.00349,-0.5657
Ga3,Sn2_10_1_1_0,20.4496334737856,-1.31589,-1.00349,-0.5657
Ba1,Sn2_13_1_1_0,26.2397784501063,-1.31589,-1.68411,-0.68411
Ba2,Sn2_13_1_1_0,20.273937230382,-1.06589,-1.18411,-0.68411
Sn1,Sn2_13_1_1_0,23.404247046668,-1.06589,-1.68411,-0.18411
Ga1,Sn2_13_1_1_0,23.404247046668,-1.06589,-1.68411,-0.18411
Sn2,Sn2_13_1_1_0,22.7365746190147,-1.13178,-1.5,-0.5
Ga2,Sn2_13_1_1_0,22.7365746190147,-1.13178,-1.5,-0.5
Sn3,Sn2_13_1_1_0,23.1898201668568,-1.31589,-1.37171,-0.5657
Ga3,Sn2_13_1_1_0,23.1898201668568,-1.31589,-1.37171,-0.5657
Ba1,Sn2_16_1_1_0,25.2622373059847,-1.68411,-1.31589,-0.31589
Ba2,Sn2_16_1_1_0,19.6433159399852,-1.43411,-0.81589,-0.31589
Sn1,Sn2_16_1_1_0,22.8601423905906,-1.43411,-1.31589,0.18411
Ga1,Sn2_16_1_1_0,22.8601423905906,-1.43411,-1.31589,0.18411
Sn2,Sn2_16_1_1_0,22.0259993388634,-1.5,-1.13178,-0.13178
Ga2,Sn2_16_1_1_0,22.0259993388634,-1.5,-1.13178,-0.13178
Sn3,Sn2_16_1_1_0,23.0391182839979,-1.68411,-1.00349,-0.19748
Ga3,Sn2_16_1_1_0,23.0391182839979,-1.68411,-1.00349,-0.19748
Ba1,Sn2_19_1_1_0,22.0713528240465,-1.31589,-1.31589,-0.31589
Ba2,Sn2_19_1_1_0,16.1244073565861,-1.06589,-0.81589,-0.31589
Sn1,Sn2_19_1_1_0,19.9179005319619,-1.06589,-1.31589,0.18411
Ga1,Sn2_19_1_1_0,19.9179005319619,-1.06589,-1.31589,0.18411
Sn2,Sn2_19_1_1_0,18.7788921273763,-1.13178,-1.13178,-0.13178
Ga2,Sn2_19_1_1_0,18.7788921273763,-1.13178,-1.13178,-0.13178
Sn3,Sn2_19_1_1_0,19.4875589308591,-1.31589,-1.00349,-0.19748
Ga3,Sn2_19_1_1_0,19.4875589308591,-1.31589,-1.00349,-0.19748
Ba1,Sn2_22_1_1_0,28.9751961396468,-1.68411,-1.68411,-0.68411
Ba2,Sn2_22_1_1_0,23.1710137745075,-1.43411,-1.18411,-0.68411
Sn1,Sn2_22_1_1_0,25.9542314149046,-1.43411,-1.68411,-0.18411
Ga1,Sn2_22_1_1_0,25.9542314149046,-1.43411,-1.68411,-0.18411
Sn2,Sn2_22_1_1_0,25.4843026734106,-1.5,-1.5,-0.5
Ga2,Sn2_22_1_1_0,25.4843026734106,-1.5,-1.5,-0.5
Sn3,Sn2_22_1_1_0,26.2450714914533,-1.68411,-1.37171,-0.5657
Ga3,Sn2_22_1_1_0,26.2450714914533,-1.68411,-1.37171,-0.5657
Ba1,Sn2_25_1_1_0,21.7813614602957,-1.18411,-1.18411,-0.81589
Ba2,Sn2_25_1_1_0,16.5621943540543,-0.93411,-0.68411,-0.81589
Sn1,Sn2_25_1_1_0,18.0180914979431,-0.93411,-1.18411,-0.31589
Ga1,Sn2_25_1_1_0,18.0180914979431,-0.93411,-1.18411,-0.31589
Sn2,Sn2_25_1_1_0,18.1114943906571,-1,-1,-0.63178
Ga2,Sn2_25_1_1_0,18.1114943906571,-1,-1,-0.63178
Sn3,Sn2_25_1_1_0,19.0293405468075,-1.18411,-0.87171,-0.69748
Ga3,Sn2_25_1_1_0,19.0293405468075,-1.18411,-0.87171,-0.69748
Ba1,Sn2_28_1_1_0,30.105352597672,-1.81589,-1.81589,-0.18411
Ba2,Sn2_28_1_1_0,24.0133185003185,-1.56589,-1.31589,-0.18411
Sn1,Sn2_28_1_1_0,28.2797917953962,-1.56589,-1.81589,0.31589
Ga1,Sn2_28_1_1_0,28.2797917953962,-1.56589,-1.81589,0.31589
Sn2,Sn2_28_1_1_0,26.9837654618196,-1.63178,-1.63178,0
Ga2,Sn2_28_1_1_0,26.9837654618196,-1.63178,-1.63178,0
Sn3,Sn2_28_1_1_0,27.5772784064797,-1.81589,-1.50349,-0.0657
Ga3,Sn2_28_1_1_0,27.5772784064797,-1.81589,-1.50349,-0.0657
Ba1,Sn2_31_1_1_0,25.4399199340425,-1.18411,-1.81589,-0.18411
Ba2,Sn2_31_1_1_0,18.9917664111238,-0.93411,-1.31589,-0.18411
Sn1,Sn2_31_1_1_0,24.161836643929,-0.93411,-1.81589,0.31589
Ga1,Sn2_31_1_1_0,24.161836643929,-0.93411,-1.81589,0.31589
Sn2,Sn2_31_1_1_0,22.3782941317975,-1,-1.63178,0
Ga2,Sn2_31_1_1_0,22.3782941317975,-1,-1.63178,0
Sn3,Sn2_31_1_1_0,22.3911490444066,-1.18411,-1.50349,-0.0657
Ga3,Sn2_31_1_1_0,22.3911490444066,-1.18411,-1.50349,-0.0657
Ba1,Sn2_34_1_1_0,27.0845054568791,-1.81589,-1.18411,-0.81589
Ba2,Sn2_34_1_1_0,22.1417830312854,-1.56589,-0.68411,-0.81589
Sn1,Sn2_34_1_1_0,23.2508902025557,-1.56589,-1.18411,-0.31589
Ga1,Sn2_34_1_1_0,23.2508902025557,-1.56589,-1.18411,-0.31589
Sn2,Sn2_34_1_1_0,23.5661150661718,-1.63178,-1,-0.63178
Ga2,Sn2_34_1_1_0,23.5661150661718,-1.63178,-1,-0.63178
Sn3,Sn2_34_1_1_0,24.9250582833026,-1.81589,-0.87171,-0.69748
Ga3,Sn2_34_1_1_0,24.9250582833026,-1.81589,-0.87171,-0.69748
Ba1,Sn2_37_1_1_0,25.4399199340425,-1.81589,-1.18411,-0.18411
Ba2,Sn2_37_1_1_0,20.0967073475059,-1.56589,-0.68411,-0.18411
Sn1,Sn2_37_1_1_0,23.2508902025557,-1.56589,-1.18411,0.31589
Ga1,Sn2_37_1_1_0,23.2508902025557,-1.56589,-1.18411,0.31589
Sn2,Sn2_37_1_1_0,22.3782941317975,-1.63178,-1,0
Ga2,Sn2_37_1_1_0,22.3782941317975,-1.63178,-1,0
Sn3,Sn2_37_1_1_0,23.5655330481336,-1.81589,-0.87171,-0.0657
Ga3,Sn2_37_1_1_0,23.5655330481336,-1.81589,-0.87171,-0.0657
Ba1,Sn2_40_1_1_0,27.0845054568791,-1.18411,-1.81589,-0.81589
Ba2,Sn2_40_1_1_0,21.1439849841015,-0.93411,-1.31589,-0.81589
Sn1,Sn2_40_1_1_0,24.161836643929,-0.93411,-1.81589,-0.31589
Ga1,Sn2_40_1_1_0,24.161836643929,-0.93411,-1.81589,-0.31589
Sn2,Sn2_40_1_1_0,23.5661150661718,-1,-1.63178,-0.63178
Ga2,Sn2_40_1_1_0,23.5661150661718,-1,-1.63178,-0.63178
Sn3,Sn2_40_1_1_0,23.8178029656849,-1.18411,-1.50349,-0.69748
Ga3,Sn2_40_1_1_0,23.8178029656849,-1.18411,-1.50349,-0.69748
Ba1,Sn2_43_1_1_0,31.5073509616942,-1.81589,-1.81589,-0.81589
Ba2,Sn2_43_1_1_0,25.7491820256675,-1.56589,-1.31589,-0.81589
Sn1,Sn2_43_1_1_0,28.2797917953962,-1.56589,-1.81589,-0.31589
Ga1,Sn2_43_1_1_0,28.2797917953962,-1.56589,-1.81589,-0.31589
Sn2,Sn2_43_1_1_0,27.9767283569987,-1.63178,-1.63178,-0.63178
Ga2,Sn2_43_1_1_0,27.9767283569987,-1.63178,-1.63178,-0.63178
Sn3,Sn2_43_1_1_0,28.7477036803263,-1.81589,-1.50349,-0.69748
Ga3,Sn2_43_1_1_0,28.7477036803263,-1.81589,-1.50349,-0.69748
Ba1,Sn2_46_1_1_0,19.6989034585896,-1.18411,-1.18411,-0.18411
