Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Ge4_25_0_0_1,18.39459701545,-0.1379,0.1831,-1.6949
Ge3,Ge4_25_0_0_1,17.3233673207903,-0.321,0.118,-1.574
Ge4,Ge4_25_0_0_1,17.1479832672635,-0.321,0.122,-1.557
Ba1,Ge4_26_0_0_1,11.3714736379295,-0.122,-0.321,-1
Ba2,Ge4_26_0_0_1,6.53692580542452,0.128,-0.321,-0.5
Au1,Ge4_26_0_0_1,11.0123270002586,0.128,0.179,-1
Ge1,Ge4_26_0_0_1,11.0123270002586,0.128,0.179,-1
Ge2,Ge4_26_0_0_1,8.93426097145034,0.0611,-0.1379,-0.8169
Ge3,Ge4_26_0_0_1,7.90700256372318,-0.122,-0.203,-0.696
Ge4,Ge4_26_0_0_1,7.72210497909411,-0.122,-0.199,-0.679
Ba1,Ge4_27_0_0_1,18.105252707381,0,-0.122,-1.679
Ba2,Ge4_27_0_0_1,13.028318634253,0.25,-0.122,-1.179
Au1,Ge4_27_0_0_1,18.7038850338807,0.25,0.378,-1.679
Ge1,Ge4_27_0_0_1,18.7038850338807,0.25,0.378,-1.679
Ge2,Ge4_27_0_0_1,16.2217905299166,0.1831,0.0611,-1.4959
Ge3,Ge4_27_0_0_1,14.7881875744131,0,-0.004,-1.375
Ge4,Ge4_27_0_0_1,14.60529,0,0,-1.358
Ba1,Ge4_28_0_0_1,14.1047427395229,-0.679,0,-1.122
Ba2,Ge4_28_0_0_1,8.12643273663943,-0.429,0,-0.622
Au1,Ge4_28_0_0_1,13.9935941442192,-0.429,0.5,-1.122
Ge1,Ge4_28_0_0_1,13.9935941442192,-0.429,0.5,-1.122
Ge2,Ge4_28_0_0_1,11.5883596831687,-0.4959,0.1831,-0.9389
Ge3,Ge4_28_0_0_1,11.5037734344964,-0.679,0.118,-0.818
Ge4,Ge4_28_0_0_1,11.3694441534382,-0.679,0.122,-0.801
Ba1,Ge4_29_0_0_1,16.0675704619001,-0.878,-0.679,-1
Ba2,Ge4_29_0_0_1,11.3077202558971,-0.628,-0.679,-0.5
Au1,Ge4_29_0_0_1,12.845022982098,-0.628,-0.179,-1
Ge1,Ge4_29_0_0_1,12.845022982098,-0.628,-0.179,-1
Ge2,Ge4_29_0_0_1,12.7078798546929,-0.6949,-0.4959,-0.8169
Ge3,Ge4_29_0_0_1,13.4760665003006,-0.878,-0.561,-0.696
Ge4,Ge4_29_0_0_1,13.3560213063004,-0.878,-0.557,-0.679
Ba1,Ge4_30_0_0_1,17.0592235359094,0,-0.878,-1.321
Ba2,Ge4_30_0_0_1,13.204691872044,0.25,-0.878,-0.821
Au1,Ge4_30_0_0_1,15.020176713695,0.25,-0.378,-1.321
Ge1,Ge4_30_0_0_1,15.020176713695,0.25,-0.378,-1.321
Ge2,Ge4_30_0_0_1,14.4742803451778,0.1831,-0.6949,-1.1379
Ge3,Ge4_30_0_0_1,13.6545685002209,0,-0.76,-1.017
Ge4,Ge4_30_0_0_1,13.4825668330774,0,-0.756,-1
Ba1,Ge4_31_0_0_1,12.5512508857932,-0.321,0,-1.122
Ba2,Ge4_31_0_0_1,6.7330509093668,-0.071,0,-0.622
Au1,Ge4_31_0_0_1,13.2331304912377,-0.071,0.5,-1.122
Ge1,Ge4_31_0_0_1,13.2331304912377,-0.071,0.5,-1.122
Ge2,Ge4_31_0_0_1,10.3944458825846,-0.1379,0.1831,-0.9389
Ge3,Ge4_31_0_0_1,9.53556156092682,-0.321,0.118,-0.818
Ge4,Ge4_31_0_0_1,9.37306734255921,-0.321,0.122,-0.801
Ba1,Ge4_32_0_0_1,13.0659971547573,-0.122,-0.679,-1
Ba2,Ge4_32_0_0_1,9.17285495010278,0.128,-0.679,-0.5
Au1,Ge4_32_0_0_1,11.0123270002586,0.128,-0.179,-1
Ge1,Ge4_32_0_0_1,11.0123270002586,0.128,-0.179,-1
Ge2,Ge4_32_0_0_1,10.2988637259889,0.0611,-0.4959,-0.8169
Ge3,Ge4_32_0_0_1,9.7034957319785,-0.122,-0.561,-0.696
Ge4,Ge4_32_0_0_1,9.53607708831834,-0.122,-0.557,-0.679
Ba1,Ge4_34_0_0_1,21.4775088045175,-0.679,0,-1.878
Ba2,Ge4_34_0_0_1,15.5219839847593,-0.429,0,-1.378
Au1,Ge4_34_0_0_1,21.4046792494801,-0.429,0.5,-1.878
Ge1,Ge4_34_0_0_1,21.4046792494801,-0.429,0.5,-1.878
Ge2,Ge4_34_0_0_1,19.0946792144123,-0.4959,0.1831,-1.6949
Ge3,Ge4_34_0_0_1,18.4799600724954,-0.679,0.118,-1.574
Ge4,Ge4_34_0_0_1,18.3156544814634,-0.679,0.122,-1.557
Ba1,Ge4_35_0_0_1,14.7226679510925,-0.878,-0.321,-1
Ba2,Ge4_35_0_0_1,9.29810025949522,-0.628,-0.321,-0.5
Au1,Ge4_35_0_0_1,12.845022982098,-0.628,0.179,-1
Ge1,Ge4_35_0_0_1,12.845022982098,-0.628,0.179,-1
Ge2,Ge4_35_0_0_1,11.6294727077714,-0.6949,-0.1379,-0.8169
Ge3,Ge4_35_0_0_1,12.2461107476098,-0.878,-0.203,-0.696
Ge4,Ge4_35_0_0_1,12.1275489777675,-0.878,-0.199,-0.679
Ba1,Ge4_39_0_0_1,14.2678158366347,0,-0.122,-1.321
Ba2,Ge4_39_0_0_1,9.32294741675748,0.25,-0.122,-0.821
Au1,Ge4_39_0_0_1,15.020176713695,0.25,0.378,-1.321
Ge1,Ge4_39_0_0_1,15.020176713695,0.25,0.378,-1.321
Ge2,Ge4_39_0_0_1,12.4129438553464,0.1831,0.0611,-1.1379
Ge3,Ge4_39_0_0_1,10.9379196014427,0,-0.004,-1.017
Ge4,Ge4_39_0_0_1,10.755,0,0,-1
Ba1,Ge4_42_0_0_1,20.3776032569614,0,-0.878,-1.679
Ba2,Ge4_42_0_0_1,16.0369456361124,0.25,-0.878,-1.179
Au1,Ge4_42_0_0_1,18.7038850338807,0.25,-0.378,-1.679
Ge1,Ge4_42_0_0_1,18.7038850338807,0.25,-0.378,-1.679
Ge2,Ge4_42_0_0_1,17.8485322744284,0.1831,-0.6949,-1.4959
Ge3,Ge4_42_0_0_1,16.8967348163965,0,-0.76,-1.375
Ge4,Ge4_42_0_0_1,16.7159827528177,0,-0.756,-1.358
Ba1,Ba1_1_1_0_1,23.43997906889,-1.5,-0.5,-1.5
Ba2,Ba1_1_1_0_1,18.0366833235077,-1.25,-0.5,-1
Au1,Ba1_1_1_0_1,20.999808816094,-1.25,0,-1.5
Ge1,Ba1_1_1_0_1,20.999808816094,-1.25,0,-1.5
Ge2,Ba1_1_1_0_1,20.317777244276,-1.3169,-0.3169,-1.3169
Ge3,Ba1_1_1_0_1,21.0378906608647,-1.5,-0.382,-1.196
Ge4,Ba1_1_1_0_1,20.9181985200238,-1.5,-0.378,-1.179
Ba1,Ba1_25_1_0_1,15.2098668633226,-1,0,-1
Ba2,Ba1_25_1_0_1,9.6944259919038,-0.75,0,-0.5
Au1,Ba1_25_1_0_1,14.4793618751829,-0.75,0.5,-1
Ge1,Ba1_25_1_0_1,14.4793618751829,-0.75,0.5,-1
Ge2,Ba1_25_1_0_1,12.5800257603282,-0.8169,0.1831,-0.8169
Ge3,Ba1_25_1_0_1,13.1648404949889,-1,0.118,-0.696
Ge4,Ba1_25_1_0_1,13.0659971547573,-1,0.122,-0.679
Ba1,Ba2_1_1_0_1,22.334434911421,-1,-0.5,-1.75
Ba2,Ba2_1_1_0_1,16.5745681504828,-0.75,-0.5,-1.25
Au1,Ba2_1_1_0_1,20.4769099383916,-0.75,0,-1.75
Ge1,Ba2_1_1_0_1,20.4769099383916,-0.75,0,-1.75
Ge2,Ba2_1_1_0_1,19.3079265328846,-0.8169,-0.3169,-1.5669
Ge3,Ba2_1_1_0_1,19.3495571970265,-1,-0.382,-1.446
Ge4,Ba2_1_1_0_1,19.1937582138862,-1,-0.378,-1.429
Ba1,Ba2_2_1_0_1,19.574395464803,-1.5,-0.25,-1
Ba2,Ba2_2_1_0_1,14.7268902649202,-1.25,-0.25,-0.5
Au1,Ba2_2_1_0_1,17.4250915528441,-1.25,0.25,-1
Ge1,Ba2_2_1_0_1,17.4250915528441,-1.25,0.25,-1
Ge2,Ba2_2_1_0_1,16.682481337522,-1.3169,-0.0669,-0.8169
Ge3,Ba2_2_1_0_1,17.8411154807092,-1.5,-0.132,-0.696
Ge4,Ba2_2_1_0_1,17.7617937702143,-1.5,-0.128,-0.679
Ba1,Ba2_3_1_0_1,24.7890501595463,-1.75,0,-1.5
Ba2,Ba2_3_1_0_1,19.3888519838076,-1.5,0,-1
Au1,Ba2_3_1_0_1,23.43997906889,-1.5,0.5,-1.5
Ge1,Ba2_3_1_0_1,23.43997906889,-1.5,0.5,-1.5
Ge2,Ba2_3_1_0_1,22.1012681083976,-1.5669,0.1831,-1.3169
Ge3,Ba2_3_1_0_1,22.8321329592966,-1.75,0.118,-1.196
Ge4,Ba2_3_1_0_1,22.7320734081963,-1.75,0.122,-1.179
Ba1,Ba2_4_1_0_1,18.0366833235077,-1,-0.5,-1.25
Ba2,Ba2_4_1_0_1,12.6113553742252,-0.75,-0.5,-0.75
Au1,Ba2_4_1_0_1,15.6779719072653,-0.75,0,-1.25
Ge1,Ba2_4_1_0_1,15.6779719072653,-0.75,0,-1.25
Ge2,Ba2_4_1_0_1,14.848237978857,-0.8169,-0.3169,-1.0669
Ge3,Ba2_4_1_0_1,15.3643748268844,-1,-0.382,-0.946
Ge4,Ba2_4_1_0_1,15.2323798172881,-1,-0.378,-0.929
Ba1,Ba2_5_1_0_1,20.999808816094,-1.5,-0.75,-1
Ba2,Ba2_5_1_0_1,16.5745681504828,-1.25,-0.75,-0.5
Au1,Ba2_5_1_0_1,17.4250915528441,-1.25,-0.25,-1
Ge1,Ba2_5_1_0_1,17.4250915528441,-1.25,-0.25,-1
Ge2,Ba2_5_1_0_1,17.7471410232542,-1.3169,-0.5669,-0.8169
Ge3,Ba2_5_1_0_1,19.0392056332716,-1.5,-0.632,-0.696
Ge4,Ba2_5_1_0_1,18.9526934071552,-1.5,-0.628,-0.679
Ba1,Ba2_6_1_0_1,20.999808816094,-1.25,0,-1.5
Ba2,Ba2_6_1_0_1,15.2098668633226,-1,0,-1
Au1,Ba2_6_1_0_1,20.1207625973769,-1,0.5,-1.5
Ge1,Ba2_6_1_0_1,20.1207625973769,-1,0.5,-1.5
Ge2,Ba2_6_1_0_1,18.33412654251,-1.0669,0.1831,-1.3169
Ge3,Ba2_6_1_0_1,18.6494304999107,-1.25,0.118,-1.196
Ge4,Ba2_6_1_0_1,18.5267947561262,-1.25,0.122,-1.179
Ba1,Au1_1_1_0_1,24.7890501595463,-1.5,0,-1.75
Ba2,Au1_1_1_0_1,19.0123335791533,-1.25,0,-1.25
Au1,Au1_1_1_0_1,23.746397029339,-1.25,0.5,-1.75
Ge1,Au1_1_1_0_1,23.746397029339,-1.25,0.5,-1.75
Ge2,Au1_1_1_0_1,22.1012681083976,-1.3169,0.1831,-1.5669
Ge3,Au1_1_1_0_1,22.4438065325604,-1.5,0.118,-1.446
Ge4,Au1_1_1_0_1,22.3199937818792,-1.5,0.122,-1.429
Ba1,Au1_2_1_0_1,19.574395464803,-1,-0.25,-1.5
Ba2,Au1_2_1_0_1,13.7099887171726,-0.75,-0.25,-1
Au1,Au1_2_1_0_1,18.2359897421281,-0.75,0.25,-1.5
Ge1,Au1_2_1_0_1,18.2359897421281,-0.75,0.25,-1.5
Ge2,Au1_2_1_0_1,16.682481337522,-0.8169,-0.0669,-1.3169
Ge3,Au1_2_1_0_1,16.8268153254263,-1,-0.132,-1.196
Ge4,Au1_2_1_0_1,16.6838616606176,-1,-0.128,-1.179
Ba1,Au1_3_1_0_1,22.334434911421,-1.75,-0.5,-1
Ba2,Au1_3_1_0_1,17.8351498101362,-1.5,-0.5,-0.5
Au1,Au1_3_1_0_1,19.3888519838076,-1.5,0,-1
Ge1,Au1_3_1_0_1,19.3888519838076,-1.5,0,-1
Ge2,Au1_3_1_0_1,19.3079265328846,-1.5669,-0.3169,-0.8169
Ge3,Au1_3_1_0_1,20.6676291606222,-1.75,-0.382,-0.696
Ge4,Au1_3_1_0_1,20.5935784022745,-1.75,-0.378,-0.679
Ba1,Au1_4_1_0_1,20.999808816094,-1.5,0,-1.25
Ba2,Au1_4_1_0_1,15.6779719072653,-1.25,0,-0.75
Au1,Au1_4_1_0_1,19.7581966377248,-1.25,0.5,-1.25
Ge1,Au1_4_1_0_1,19.7581966377248,-1.25,0.5,-1.25
Ge2,Au1_4_1_0_1,18.33412654251,-1.3169,0.1831,-1.0669
Ge3,Au1_4_1_0_1,19.1149967766411,-1.5,0.118,-0.946
Ge4,Au1_4_1_0_1,19.0212292701635,-1.5,0.122,-0.929
Ba1,Au1_5_1_0_1,20.999808816094,-1,-0.75,-1.5
Ba2,Au1_5_1_0_1,15.6779719072653,-0.75,-0.75,-1
Au1,Au1_5_1_0_1,18.2359897421281,-0.75,-0.25,-1.5
Ge1,Au1_5_1_0_1,18.2359897421281,-0.75,-0.25,-1.5
Ge2,Au1_5_1_0_1,17.7471410232542,-0.8169,-0.5669,-1.3169
Ge3,Au1_5_1_0_1,18.0921989693348,-1,-0.632,-1.196
Ge4,Au1_5_1_0_1,17.9464344470044,-1,-0.628,-1.179
Ba1,Au1_6_1_0_1,18.0366833235077,-1.25,-0.5,-1
Ba2,Au1_6_1_0_1,13.1721310918165,-1,-0.5,-0.5
Au1,Au1_6_1_0_1,15.2098668633226,-1,0,-1
Ge1,Au1_6_1_0_1,15.2098668633226,-1,0,-1
Ge2,Au1_6_1_0_1,14.848237978857,-1.0669,-0.3169,-0.8169
Ge3,Au1_6_1_0_1,15.9262631405173,-1.25,-0.382,-0.696
Ge4,Au1_6_1_0_1,15.8300484494086,-1.25,-0.378,-0.679
Ba1,Ge2_1_1_0_1,25.8256123079013,-1.6831,-0.3169,-1.6831
Ba2,Ge2_1_1_0_1,20.275177071342,-1.4331,-0.3169,-1.1831
Au1,Ge2_1_1_0_1,23.8560515054204,-1.4331,0.1831,-1.6831
Ge1,Ge2_1_1_0_1,23.8560515054204,-1.4331,0.1831,-1.6831
Ge2,Ge2_1_1_0_1,22.8601375363833,-1.5,-0.1338,-1.5
Ge3,Ge2_1_1_0_1,23.4998685153703,-1.6831,-0.1989,-1.3791
Ge4,Ge2_1_1_0_1,23.3810039857851,-1.6831,-0.1949,-1.3621
Ba1,Ge2_4_1_0_1,21.3347236987738,-1.3169,-0.6831,-1.3169
Ba2,Ge2_4_1_0_1,16.2119873621888,-1.0669,-0.6831,-0.8169
Au1,Ge2_4_1_0_1,18.33412654251,-1.0669,-0.1831,-1.3169
Ge1,Ge2_4_1_0_1,18.33412654251,-1.0669,-0.1831,-1.3169
Ge2,Ge2_4_1_0_1,18.0639338183775,-1.1338,-0.5,-1.1338
Ge3,Ge2_4_1_0_1,18.8735083002168,-1.3169,-0.5651,-1.0129
Ge4,Ge2_4_1_0_1,18.7546836855222,-1.3169,-0.5611,-0.9959
Ba1,Ge2_7_1_0_1,24.1297642915968,-1.6831,-0.6831,-1.3169
Ba2,Ge2_7_1_0_1,19.2021988876084,-1.4331,-0.6831,-0.8169
Au1,Ge2_7_1_0_1,21.0246546693227,-1.4331,-0.1831,-1.3169
Ge1,Ge2_7_1_0_1,21.0246546693227,-1.4331,-0.1831,-1.3169
Ge2,Ge2_7_1_0_1,20.9253234592051,-1.5,-0.5,-1.1338
Ge3,Ge2_7_1_0_1,21.9837304619428,-1.6831,-0.5651,-1.0129
Ge4,Ge2_7_1_0_1,21.8818017907345,-1.6831,-0.5611,-0.9959
Ba1,Ge2_10_1_0_1,23.2354720548781,-1.3169,-0.3169,-1.6831
Ba2,Ge2_10_1_0_1,17.4695992337194,-1.0669,-0.3169,-1.1831
Au1,Ge2_10_1_0_1,21.5224367937687,-1.0669,0.1831,-1.6831
Ge1,Ge2_10_1_0_1,21.5224367937687,-1.0669,0.1831,-1.6831
Ge2,Ge2_10_1_0_1,20.2736881524976,-1.1338,-0.1338,-1.5
Ge3,Ge2_10_1_0_1,20.6196200443823,-1.3169,-0.1989,-1.3791
Ge4,Ge2_10_1_0_1,20.4840488653562,-1.3169,-0.1949,-1.3621
Ba1,Ge2_13_1_0_1,24.1297642915968,-1.3169,-0.6831,-1.6831
Ba2,Ge2_13_1_0_1,18.642565825062,-1.0669,-0.6831,-1.1831
Au1,Ge2_13_1_0_1,21.5224367937687,-1.0669,-0.1831,-1.6831
Ge1,Ge2_13_1_0_1,21.5224367937687,-1.0669,-0.1831,-1.6831
Ge2,Ge2_13_1_0_1,20.9253234592051,-1.1338,-0.5,-1.5
Ge3,Ge2_13_1_0_1,21.3899630720839,-1.3169,-0.5651,-1.3791
Ge4,Ge2_13_1_0_1,21.2513336161164,-1.3169,-0.5611,-1.3621
Ba1,Ge2_16_1_0_1,23.2354720548781,-1.6831,-0.3169,-1.3169
Ba2,Ge2_16_1_0_1,18.0656048601831,-1.4331,-0.3169,-0.8169
Au1,Ge2_16_1_0_1,21.0246546693227,-1.4331,0.1831,-1.3169
Ge1,Ge2_16_1_0_1,21.0246546693227,-1.4331,0.1831,-1.3169
Ge2,Ge2_16_1_0_1,20.2736881524976,-1.5,-0.1338,-1.1338
Ge3,Ge2_16_1_0_1,21.2349385582566,-1.6831,-0.1989,-1.0129
Ge4,Ge2_16_1_0_1,21.1374153354617,-1.6831,-0.1949,-0.9959
Ba1,Ge2_19_1_0_1,20.317777244276,-1.3169,-0.3169,-1.3169
Ba2,Ge2_19_1_0_1,14.848237978857,-1.0669,-0.3169,-0.8169
Au1,Ge2_19_1_0_1,18.33412654251,-1.0669,0.1831,-1.3169
Ge1,Ge2_19_1_0_1,18.33412654251,-1.0669,0.1831,-1.3169
Ge2,Ge2_19_1_0_1,17.3048829648479,-1.1338,-0.1338,-1.1338
Ge3,Ge2_19_1_0_1,17.9957641157004,-1.3169,-0.1989,-1.0129
Ge4,Ge2_19_1_0_1,17.880582697407,-1.3169,-0.1949,-0.9959
Ba1,Ge2_22_1_0_1,26.6330736910523,-1.6831,-0.6831,-1.6831
Ba2,Ge2_22_1_0_1,21.2941580821894,-1.4331,-0.6831,-1.1831
Au1,Ge2_22_1_0_1,23.8560515054204,-1.4331,-0.1831,-1.6831
Ge1,Ge2_22_1_0_1,23.8560515054204,-1.4331,-0.1831,-1.6831
Ge2,Ge2_22_1_0_1,23.43997906889,-1.5,-0.5,-1.5
Ge3,Ge2_22_1_0_1,24.1786188540642,-1.6831,-0.5651,-1.3791
Ge4,Ge2_22_1_0_1,24.0560651380994,-1.6831,-0.5611,-1.3621
Ba1,Ge2_25_1_0_1,23.4013992377704,-1.1831,-0.1831,-1.8169
Ba2,Ge2_25_1_0_1,17.4695992337194,-0.9331,-0.1831,-1.3169
Au1,Ge2_25_1_0_1,22.2299029289777,-0.9331,0.3169,-1.8169
Ge1,Ge2_25_1_0_1,22.2299029289777,-0.9331,0.3169,-1.8169
Ge2,Ge2_25_1_0_1,20.6016578208493,-1,0,-1.6338
Ge3,Ge2_25_1_0_1,20.6676012611733,-1.1831,-0.0651,-1.5129
Ge4,Ge2_25_1_0_1,20.5225455573009,-1.1831,-0.0611,-1.4959
Ba1,Ge2_28_1_0_1,24.918610477523,-1.8169,-0.8169,-1.1831
Ba2,Ge2_28_1_0_1,20.3753377923967,-1.5669,-0.8169,-0.6831
Au1,Ge2_28_1_0_1,21.3895477584093,-1.5669,-0.3169,-1.1831
Ge1,Ge2_28_1_0_1,21.3895477584093,-1.5669,-0.3169,-1.1831
Ge2,Ge2_28_1_0_1,21.7000745677226,-1.6338,-0.6338,-1
Ge3,Ge2_28_1_0_1,22.9724474521587,-1.8169,-0.6989,-0.8791
Ge4,Ge2_28_1_0_1,22.8837186534619,-1.8169,-0.6949,-0.8621
Ba1,Ge2_31_1_0_1,20.0250383918613,-1.1831,-0.8169,-1.1831
Ba2,Ge2_31_1_0_1,15.2274500669604,-0.9331,-0.8169,-0.6831
Au1,Ge2_31_1_0_1,16.5599999606513,-0.9331,-0.3169,-1.1831
Ge1,Ge2_31_1_0_1,16.5599999606513,-0.9331,-0.3169,-1.1831
Ge2,Ge2_31_1_0_1,16.6674827516743,-1,-0.6338,-1
Ge3,Ge2_31_1_0_1,17.5441829791869,-1.1831,-0.6989,-0.8791
Ge4,Ge2_31_1_0_1,17.4278396215882,-1.1831,-0.6949,-0.8621
Ba1,Ge2_34_1_0_1,27.7048817326572,-1.8169,-0.1831,-1.8169
Ba2,Ge2_34_1_0_1,22.1012681083976,-1.5669,-0.1831,-1.3169
Au1,Ge2_34_1_0_1,26.0278262412417,-1.5669,0.3169,-1.8169
Ge1,Ge2_34_1_0_1,26.0278262412417,-1.5669,0.3169,-1.8169
Ge2,Ge2_34_1_0_1,24.8498804812965,-1.6338,0,-1.6338
Ge3,Ge2_34_1_0_1,25.4378601188435,-1.8169,-0.0651,-1.5129
Ge4,Ge2_34_1_0_1,25.3201473472508,-1.8169,-0.0611,-1.4959
Ba1,Ge2_37_1_0_1,23.4013992377704,-1.8169,-0.1831,-1.1831
Ba2,Ge2_37_1_0_1,18.4889893804197,-1.5669,-0.1831,-0.6831
Au1,Ge2_37_1_0_1,21.3895477584093,-1.5669,0.3169,-1.1831
Ge1,Ge2_37_1_0_1,21.3895477584093,-1.5669,0.3169,-1.1831
Ge2,Ge2_37_1_0_1,20.6016578208493,-1.6338,0,-1
Ge3,Ge2_37_1_0_1,21.7191904152206,-1.8169,-0.0651,-0.8791
Ge4,Ge2_37_1_0_1,21.638876196697,-1.8169,-0.0611,-0.8621
Ba1,Ge2_40_1_0_1,24.918610477523,-1.1831,-0.8169,-1.8169
Ba2,Ge2_40_1_0_1,19.4550394302291,-0.9331,-0.8169,-1.3169
Au1,Ge2_40_1_0_1,22.2299029289777,-0.9331,-0.3169,-1.8169
Ge1,Ge2_40_1_0_1,22.2299029289777,-0.9331,-0.3169,-1.8169
Ge2,Ge2_40_1_0_1,21.7000745677226,-1,-0.6338,-1.6338
Ge3,Ge2_40_1_0_1,21.9808974234546,-1.1831,-0.6989,-1.5129
Ge4,Ge2_40_1_0_1,21.8311358501181,-1.1831,-0.6949,-1.4959
Ba1,Ge2_43_1_0_1,28.9977953242229,-1.8169,-0.8169,-1.8169
Ba2,Ge2_43_1_0_1,23.7018504308054,-1.5669,-0.8169,-1.3169
Au1,Ge2_43_1_0_1,26.0278262412417,-1.5669,-0.3169,-1.8169
Ge1,Ge2_43_1_0_1,26.0278262412417,-1.5669,-0.3169,-1.8169
Ge2,Ge2_43_1_0_1,25.7678383108107,-1.6338,-0.6338,-1.6338
Ge3,Ge2_43_1_0_1,26.5159355308356,-1.8169,-0.6989,-1.5129
Ge4,Ge2_43_1_0_1,26.3919206963289,-1.8169,-0.6949,-1.4959
Ba1,Ge2_46_1_0_1,18.1022236410481,-1.1831,-0.1831,-1.1831
Ba2,Ge2_46_1_0_1,12.5922028929322,-0.9331,-0.1831,-0.6831
Au1,Ge2_46_1_0_1,16.5599999606513,-0.9331,0.3169,-1.1831
Ge1,Ge2_46_1_0_1,16.5599999606513,-0.9331,0.3169,-1.1831
Ge2,Ge2_46_1_0_1,15.2098668633226,-1,0,-1
Ge3,Ge2_46_1_0_1,15.8678368644756,-1.1831,-0.0651,-0.8791
Ge4,Ge2_46_1_0_1,15.7577275493956,-1.1831,-0.0611,-0.8621
Ba1,Ge3_1_1_0_1,25.5651123419886,-1.804,-0.382,-1.5
Ba2,Ge3_1_1_0_1,20.2948873320598,-1.554,-0.382,-1
Au1,Ge3_1_1_0_1,23.2637387315754,-1.554,0.118,-1.5
Ge1,Ge3_1_1_0_1,23.2637387315754,-1.554,0.118,-1.5
Ge2,Ge3_1_1_0_1,22.5627074374883,-1.6209,-0.1989,-1.3169
Ge3,Ge3_1_1_0_1,23.4511486418725,-1.804,-0.264,-1.196
Ge4,Ge3_1_1_0_1,23.3461720843359,-1.804,-0.26,-1.179
Ba1,Ge3_2_1_0_1,26.6114866337546,-1.618,-0.5,-1.804
Ba2,Ge3_2_1_0_1,21.0255161255556,-1.368,-0.5,-1.304
Au1,Ge3_2_1_0_1,24.3496620293999,-1.368,0,-1.804
Ge1,Ge3_2_1_0_1,24.3496620293999,-1.368,0,-1.804
Ge2,Ge3_2_1_0_1,23.5303090716019,-1.4349,-0.3169,-1.6209
Ge3,Ge3_2_1_0_1,24.0821910030255,-1.618,-0.382,-1.5
Ge4,Ge3_2_1_0_1,23.9527565009213,-1.618,-0.378,-1.483
Ba1,Ge3_3_1_0_1,23.8226041913662,-1.5,-0.196,-1.618
Ba2,Ge3_3_1_0_1,18.1592052158403,-1.25,-0.196,-1.118
Au1,Ge3_3_1_0_1,22.2314981416233,-1.25,0.304,-1.618
Ge1,Ge3_3_1_0_1,22.2314981416233,-1.25,0.304,-1.618
Ge2,Ge3_3_1_0_1,20.9469467799809,-1.3169,-0.0129,-1.4349
Ge3,Ge3_3_1_0_1,21.4633803294588,-1.5,-0.078,-1.314
Ge4,Ge3_3_1_0_1,21.3417928579612,-1.5,-0.074,-1.297
Ba1,Ge3_4_1_0_1,21.676968638592,-1.196,-0.618,-1.5
Ba2,Ge3_4_1_0_1,16.2284361452667,-0.946,-0.618,-1
Au1,Ge3_4_1_0_1,19.1149967766411,-0.946,-0.118,-1.5
Ge1,Ge3_4_1_0_1,19.1149967766411,-0.946,-0.118,-1.5
Ge2,Ge3_4_1_0_1,18.4702213929165,-1.0129,-0.4349,-1.3169
Ge3,Ge3_4_1_0_1,18.9691859395916,-1.196,-0.5,-1.196
Ge4,Ge3_4_1_0_1,18.8334545044669,-1.196,-0.496,-1.179
Ba1,Ge3_5_1_0_1,20.378781061646,-1.382,-0.5,-1.196
Ba2,Ge3_5_1_0_1,15.2699791485123,-1.132,-0.5,-0.696
Au1,Ge3_5_1_0_1,17.7109740160162,-1.132,0,-1.196
Ge1,Ge3_5_1_0_1,17.7109740160162,-1.132,0,-1.196
Ge2,Ge3_5_1_0_1,17.2206097513395,-1.1989,-0.3169,-1.0129
Ge3,Ge3_5_1_0_1,18.161345333642,-1.382,-0.382,-0.892
Ge4,Ge3_5_1_0_1,18.0556975930266,-1.382,-0.378,-0.875
Ba1,Ge3_6_1_0_1,23.578580702801,-1.5,-0.804,-1.382
Ba2,Ge3_6_1_0_1,18.5873036632805,-1.25,-0.804,-0.882
Au1,Ge3_6_1_0_1,20.3062830651254,-1.25,-0.304,-1.382
Ge1,Ge3_6_1_0_1,20.3062830651254,-1.25,-0.304,-1.382
Ge2,Ge3_6_1_0_1,20.2842368801415,-1.3169,-0.6209,-1.1989
Ge3,Ge3_6_1_0_1,21.1922083008591,-1.5,-0.686,-1.078
Ge4,Ge3_6_1_0_1,21.0777284632648,-1.5,-0.682,-1.061
Ba1,Ge3_7_1_0_1,26.0935450822325,-1.804,-0.618,-1.5
Ba2,Ge3_7_1_0_1,20.9566356489061,-1.554,-0.618,-1
Au1,Ge3_7_1_0_1,23.2637387315754,-1.554,-0.118,-1.5
Ge1,Ge3_7_1_0_1,23.2637387315754,-1.554,-0.118,-1.5
Ge2,Ge3_7_1_0_1,22.9429143550925,-1.6209,-0.4349,-1.3169
Ge3,Ge3_7_1_0_1,23.891675136139,-1.804,-0.5,-1.196
Ge4,Ge3_7_1_0_1,23.7840520973997,-1.804,-0.496,-1.179
Ba1,Ge3_8_1_0_1,22.2977374470707,-1.618,-0.5,-1.196
Ba2,Ge3_8_1_0_1,17.3613817982901,-1.368,-0.5,-0.696
Au1,Ge3_8_1_0_1,19.5428737739873,-1.368,0,-1.196
Ge1,Ge3_8_1_0_1,19.5428737739873,-1.368,0,-1.196
