Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn2,Sn3_29_0_0_1,13.8995503637632,-0.50358,-0.69728,-0.8158
Ga2,Sn3_29_0_0_1,13.8995503637632,-0.50358,-0.69728,-0.8158
Sn3,Sn3_29_0_0_1,14.7105780074792,-0.68778,-0.56926,-0.88148
Ga3,Sn3_29_0_0_1,14.7105780074792,-0.68778,-0.56926,-0.88148
Ba1,Sn3_30_0_0_1,15.3956363365477,0,-0.68778,-1.11852
Ba2,Sn3_30_0_0_1,13.6174067155692,0.25,-0.18778,-1.11852
Sn1,Sn3_30_0_0_1,11.2346568681348,0.25,-0.68778,-0.61852
Ga1,Sn3_30_0_0_1,11.2346568681348,0.25,-0.68778,-0.61852
Sn2,Sn3_30_0_0_1,12.6308039025523,0.1842,-0.50358,-0.93432
Ga2,Sn3_30_0_0_1,12.6308039025523,0.1842,-0.50358,-0.93432
Sn3,Sn3_30_0_0_1,12.5246124746629,0,-0.37556,-1
Ga3,Sn3_30_0_0_1,12.5246124746629,0,-0.37556,-1
Ba1,Sn3_31_0_0_1,15.4484086431978,-0.11852,0,-1.31222
Ba2,Sn3_31_0_0_1,16.5368575274213,0.13148,0.5,-1.31222
Sn1,Sn3_31_0_0_1,9.64724791040062,0.13148,0,-0.81222
Ga1,Sn3_31_0_0_1,9.64724791040062,0.13148,0,-0.81222
Sn2,Sn3_31_0_0_1,13.4233206767111,0.06568,0.1842,-1.12802
Ga2,Sn3_31_0_0_1,13.4233206767111,0.06568,0.1842,-1.12802
Sn3,Sn3_31_0_0_1,14.5335525694782,-0.11852,0.31222,-1.1937
Ga3,Sn3_31_0_0_1,14.5335525694782,-0.11852,0.31222,-1.1937
Ba1,Sn3_32_0_0_1,16.0529266235858,-0.31222,-0.88148,-1
Ba2,Sn3_32_0_0_1,12.5703720012965,-0.06222,-0.38148,-1
Sn1,Sn3_32_0_0_1,11.904647881226,-0.06222,-0.88148,-0.5
Ga1,Sn3_32_0_0_1,11.904647881226,-0.06222,-0.88148,-0.5
Sn2,Sn3_32_0_0_1,12.6723231475085,-0.12802,-0.69728,-0.8158
Ga2,Sn3_32_0_0_1,12.6723231475085,-0.12802,-0.69728,-0.8158
Sn3,Sn3_32_0_0_1,12.836306306299,-0.31222,-0.56926,-0.88148
Ga3,Sn3_32_0_0_1,12.836306306299,-0.31222,-0.56926,-0.88148
Ba1,Sn3_34_0_0_1,22.3256079342138,-0.88148,0,-1.68778
Ba2,Sn3_34_0_0_1,21.9272181428067,-0.63148,0.5,-1.68778
Sn1,Sn3_34_0_0_1,15.7725801668506,-0.63148,0,-1.18778
Ga1,Sn3_34_0_0_1,15.7725801668506,-0.63148,0,-1.18778
Sn2,Sn3_34_0_0_1,19.5525822090022,-0.69728,0.1842,-1.50358
Ga2,Sn3_34_0_0_1,19.5525822090022,-0.69728,0.1842,-1.50358
Sn3,Sn3_34_0_0_1,21.4188032617168,-0.88148,0.31222,-1.56926
Ga3,Sn3_34_0_0_1,21.4188032617168,-0.88148,0.31222,-1.56926
Ba1,Sn3_35_0_0_1,14.2981955524895,-0.68778,-0.11852,-1
Ba2,Sn3_35_0_0_1,13.558371034659,-0.43778,0.38148,-1
Sn1,Sn3_35_0_0_1,7.91501176173979,-0.43778,-0.11852,-0.5
Ga1,Sn3_35_0_0_1,7.91501176173979,-0.43778,-0.11852,-0.5
Sn2,Sn3_35_0_0_1,11.2672083975903,-0.50358,0.06568,-0.8158
Ga2,Sn3_35_0_0_1,11.2672083975903,-0.50358,0.06568,-0.8158
Sn3,Sn3_35_0_0_1,13.3044810774335,-0.68778,0.1937,-0.88148
Ga3,Sn3_35_0_0_1,13.3044810774335,-0.68778,0.1937,-0.88148
Ba1,Sn3_39_0_0_1,13.6159932609498,0,-0.31222,-1.11852
Ba2,Sn3_39_0_0_1,13.6174067155692,0.25,0.18778,-1.11852
Sn1,Sn3_39_0_0_1,8.63638635192574,0.25,-0.31222,-0.61852
Ga1,Sn3_39_0_0_1,8.63638635192574,0.25,-0.31222,-0.61852
Sn2,Sn3_39_0_0_1,11.2662096938065,0.1842,-0.12802,-0.93432
Ga2,Sn3_39_0_0_1,11.2662096938065,0.1842,-0.12802,-0.93432
Sn3,Sn3_39_0_0_1,11.725,0,0,-1
Ga3,Sn3_39_0_0_1,11.725,0,0,-1
Ba1,Sn3_42_0_0_1,23.4880996838235,0,-0.68778,-1.88148
Ba2,Sn3_42_0_0_1,22.3628927960412,0.25,-0.18778,-1.88148
Sn1,Sn3_42_0_0_1,18.3301478620531,0.25,-0.68778,-1.38148
Ga1,Sn3_42_0_0_1,18.3301478620531,0.25,-0.68778,-1.38148
Sn2,Sn3_42_0_0_1,20.8701108805102,0.1842,-0.50358,-1.69728
Ga2,Sn3_42_0_0_1,20.8701108805102,0.1842,-0.50358,-1.69728
Sn3,Sn3_42_0_0_1,21.1345304934583,0,-0.37556,-1.76296
Ga3,Sn3_42_0_0_1,21.1345304934583,0,-0.37556,-1.76296
Ba1,Ba1_1_1_0_1,25.5540450565072,-1.5,-0.5,-1.5
Ba2,Ba1_1_1_0_1,22.8937943625014,-1.25,0,-1.5
Sn1,Ba1_1_1_0_1,19.6634227771388,-1.25,-0.5,-1
Ga1,Ba1_1_1_0_1,19.6634227771388,-1.25,-0.5,-1
Sn2,Ba1_1_1_0_1,22.1301071680658,-1.3158,-0.3158,-1.3158
Ga2,Ba1_1_1_0_1,22.1301071680658,-1.3158,-0.3158,-1.3158
Sn3,Ba1_1_1_0_1,24.011209282744,-1.5,-0.18778,-1.38148
Ga3,Ba1_1_1_0_1,24.011209282744,-1.5,-0.18778,-1.38148
Ba1,Ba1_25_1_0_1,16.5816540188245,-1,0,-1
Ba2,Ba1_25_1_0_1,15.785264340913,-0.75,0.5,-1
Sn1,Ba1_25_1_0_1,10.5687721762038,-0.75,0,-0.5
Ga1,Ba1_25_1_0_1,10.5687721762038,-0.75,0,-0.5
Sn2,Ba1_25_1_0_1,13.6986387971607,-0.8158,0.1842,-0.8158
Ga2,Ba1_25_1_0_1,13.6986387971607,-0.8158,0.1842,-0.8158
Sn3,Ba1_25_1_0_1,16.0529266235858,-1,0.31222,-0.88148
Ga3,Ba1_25_1_0_1,16.0529266235858,-1,0.31222,-0.88148
Ba1,Ba2_1_1_0_1,27.0247896904398,-1.5,0,-1.75
Ba2,Ba2_1_1_0_1,25.8880990394235,-1.25,0.5,-1.75
Sn1,Ba2_1_1_0_1,20.7270675235307,-1.25,0,-1.25
Ga1,Ba2_1_1_0_1,20.7270675235307,-1.25,0,-1.25
Sn2,Ba2_1_1_0_1,24.0776491251757,-1.3158,0.1842,-1.5658
Ga2,Ba2_1_1_0_1,24.0776491251757,-1.3158,0.1842,-1.5658
Sn3,Ba2_1_1_0_1,26.2420282063378,-1.5,0.31222,-1.63148
Ga3,Ba2_1_1_0_1,26.2420282063378,-1.5,0.31222,-1.63148
Ba1,Ba2_2_1_0_1,21.3398221129535,-1,-0.25,-1.5
Ba2,Ba2_2_1_0_1,19.8807047630359,-0.75,0.25,-1.5
Sn1,Ba2_2_1_0_1,14.9465009492189,-0.75,-0.25,-1
Ga1,Ba2_2_1_0_1,14.9465009492189,-0.75,-0.25,-1
Sn2,Ba2_2_1_0_1,18.1687904803835,-0.8158,-0.0658,-1.3158
Ga2,Ba2_2_1_0_1,18.1687904803835,-0.8158,-0.0658,-1.3158
Sn3,Ba2_2_1_0_1,20.0094547677087,-1,0.06222,-1.38148
Ga3,Ba2_2_1_0_1,20.0094547677087,-1,0.06222,-1.38148
Ba1,Ba2_3_1_0_1,24.3487911981786,-1.75,-0.5,-1
Ba2,Ba2_3_1_0_1,21.1375443524076,-1.5,0,-1
Sn1,Ba2_3_1_0_1,19.4437128334585,-1.5,-0.5,-0.5
Ga1,Ba2_3_1_0_1,19.4437128334585,-1.5,-0.5,-0.5
Sn2,Ba2_3_1_0_1,21.0299206464284,-1.5658,-0.3158,-0.8158
Ga2,Ba2_3_1_0_1,21.0299206464284,-1.5658,-0.3158,-0.8158
Sn3,Ba2_3_1_0_1,23.0799955883278,-1.75,-0.18778,-0.88148
Ga3,Ba2_3_1_0_1,23.0799955883278,-1.75,-0.18778,-0.88148
Ba1,Ba2_4_1_0_1,22.8937943625014,-1.5,0,-1.25
Ba2,Ba2_4_1_0_1,21.5402004255996,-1.25,0.5,-1.25
Sn1,Ba2_4_1_0_1,17.0919777417653,-1.25,0,-0.75
Ga1,Ba2_4_1_0_1,17.0919777417653,-1.25,0,-0.75
Sn2,Ba2_4_1_0_1,19.9710480451096,-1.3158,0.1842,-1.0658
Ga2,Ba2_4_1_0_1,19.9710480451096,-1.3158,0.1842,-1.0658
Sn3,Ba2_4_1_0_1,22.3321342006811,-1.5,0.31222,-1.13148
Ga3,Ba2_4_1_0_1,22.3321342006811,-1.5,0.31222,-1.13148
Ba1,Ba2_5_1_0_1,22.8937943625014,-1,-0.75,-1.5
Ba2,Ba2_5_1_0_1,19.8807047630359,-0.75,-0.25,-1.5
Sn1,Ba2_5_1_0_1,17.0919777417653,-0.75,-0.75,-1
Ga1,Ba2_5_1_0_1,17.0919777417653,-0.75,-0.75,-1
Sn2,Ba2_5_1_0_1,19.3266590463814,-0.8158,-0.5658,-1.3158
Ga2,Ba2_5_1_0_1,19.3266590463814,-0.8158,-0.5658,-1.3158
Sn3,Ba2_5_1_0_1,20.6444533219817,-1,-0.43778,-1.38148
Ga3,Ba2_5_1_0_1,20.6444533219817,-1,-0.43778,-1.38148
Ba1,Ba2_6_1_0_1,19.6634227771388,-1.25,-0.5,-1
Ba2,Ba2_6_1_0_1,16.5816540188245,-1,0,-1
Sn1,Ba2_6_1_0_1,14.3601336170664,-1,-0.5,-0.5
Ga1,Ba2_6_1_0_1,14.3601336170664,-1,-0.5,-0.5
Sn2,Ba2_6_1_0_1,16.166852972056,-1.0658,-0.3158,-0.8158
Ga2,Ba2_6_1_0_1,16.166852972056,-1.0658,-0.3158,-0.8158
Sn3,Ba2_6_1_0_1,18.0685571880333,-1.25,-0.18778,-0.88148
Ga3,Ba2_6_1_0_1,18.0685571880333,-1.25,-0.18778,-0.88148
Ba1,Sn1_1_1_0_1,24.3487911981786,-1,-0.5,-1.75
Ba2,Sn1_1_1_0_1,22.3237349165636,-0.75,0,-1.75
Sn1,Sn1_1_1_0_1,18.0694385462028,-0.75,-0.5,-1.25
Ga1,Sn1_1_1_0_1,18.0694385462028,-0.75,-0.5,-1.25
Sn2,Sn1_1_1_0_1,21.0299206464284,-0.8158,-0.3158,-1.5658
Ga2,Sn1_1_1_0_1,21.0299206464284,-0.8158,-0.3158,-1.5658
Sn3,Sn1_1_1_0_1,22.5443070362504,-1,-0.18778,-1.63148
Ga3,Sn1_1_1_0_1,22.5443070362504,-1,-0.18778,-1.63148
Ba1,Sn1_2_1_0_1,21.3398221129535,-1.5,-0.25,-1
Ba2,Sn1_2_1_0_1,18.996671172208,-1.25,0.25,-1
Sn1,Sn1_2_1_0_1,16.0551174668702,-1.25,-0.25,-0.5
Ga1,Sn1_2_1_0_1,16.0551174668702,-1.25,-0.25,-0.5
Sn2,Sn1_2_1_0_1,18.1687904803835,-1.3158,-0.0658,-0.8158
Ga2,Sn1_2_1_0_1,18.1687904803835,-1.3158,-0.0658,-0.8158
Sn3,Sn1_2_1_0_1,20.4125424966117,-1.5,0.06222,-0.88148
Ga3,Sn1_2_1_0_1,20.4125424966117,-1.5,0.06222,-0.88148
Ba1,Sn1_3_1_0_1,27.0247896904398,-1.75,0,-1.5
Ba2,Sn1_3_1_0_1,25.5540450565072,-1.5,0.5,-1.5
Sn1,Sn1_3_1_0_1,21.1375443524076,-1.5,0,-1
Ga1,Sn1_3_1_0_1,21.1375443524076,-1.5,0,-1
Sn2,Sn1_3_1_0_1,24.0776491251757,-1.5658,0.1842,-1.3158
Ga2,Sn1_3_1_0_1,24.0776491251757,-1.5658,0.1842,-1.3158
Sn3,Sn1_3_1_0_1,26.3967962055953,-1.75,0.31222,-1.38148
Ga3,Sn1_3_1_0_1,26.3967962055953,-1.75,0.31222,-1.38148
Ba1,Sn1_4_1_0_1,19.6634227771388,-1,-0.5,-1.25
Ba2,Sn1_4_1_0_1,17.0919777417653,-0.75,0,-1.25
Sn1,Sn1_4_1_0_1,13.7487811959824,-0.75,-0.5,-0.75
Ga1,Sn1_4_1_0_1,13.7487811959824,-0.75,-0.5,-0.75
Sn2,Sn1_4_1_0_1,16.166852972056,-0.8158,-0.3158,-1.0658
Ga2,Sn1_4_1_0_1,16.166852972056,-0.8158,-0.3158,-1.0658
Sn3,Sn1_4_1_0_1,17.8416914366248,-1,-0.18778,-1.13148
Ga3,Sn1_4_1_0_1,17.8416914366248,-1,-0.18778,-1.13148
Ba1,Sn1_5_1_0_1,22.8937943625014,-1.5,-0.75,-1
Ba2,Sn1_5_1_0_1,18.996671172208,-1.25,-0.25,-1
Sn1,Sn1_5_1_0_1,18.0694385462028,-1.25,-0.75,-0.5
Ga1,Sn1_5_1_0_1,18.0694385462028,-1.25,-0.75,-0.5
Sn2,Sn1_5_1_0_1,19.3266590463814,-1.3158,-0.5658,-0.8158
Ga2,Sn1_5_1_0_1,19.3266590463814,-1.3158,-0.5658,-0.8158
Sn3,Sn1_5_1_0_1,21.0353764891071,-1.5,-0.43778,-0.88148
Ga3,Sn1_5_1_0_1,21.0353764891071,-1.5,-0.43778,-0.88148
Ba1,Sn1_6_1_0_1,22.8937943625014,-1.25,0,-1.5
Ba2,Sn1_6_1_0_1,21.9354664299622,-1,0.5,-1.5
Sn1,Sn1_6_1_0_1,16.5816540188245,-1,0,-1
Ga1,Sn1_6_1_0_1,16.5816540188245,-1,0,-1
Sn2,Sn1_6_1_0_1,19.9710480451096,-1.0658,0.1842,-1.3158
Ga2,Sn1_6_1_0_1,19.9710480451096,-1.0658,0.1842,-1.3158
Sn3,Sn1_6_1_0_1,22.1489821982801,-1.25,0.31222,-1.38148
Ga3,Sn1_6_1_0_1,22.1489821982801,-1.25,0.31222,-1.38148
Ba1,Sn2_1_1_0_1,28.1712222803711,-1.6842,-0.3158,-1.6842
Ba2,Sn2_1_1_0_1,26.026829837594,-1.4342,0.1842,-1.6842
Sn1,Sn2_1_1_0_1,22.1195439859206,-1.4342,-0.3158,-1.1842
Ga1,Sn2_1_1_0_1,22.1195439859206,-1.4342,-0.3158,-1.1842
Sn2,Sn2_1_1_0_1,24.9202967951848,-1.5,-0.1316,-1.5
Ga2,Sn2_1_1_0_1,24.9202967951848,-1.5,-0.1316,-1.5
Sn3,Sn2_1_1_0_1,26.9621373663556,-1.6842,-0.00358000000000003,-1.56568
Ga3,Sn2_1_1_0_1,26.9621373663556,-1.6842,-0.00358000000000003,-1.56568
Ba1,Sn2_4_1_0_1,23.2462397716292,-1.3158,-0.6842,-1.3158
Ba2,Sn2_4_1_0_1,19.9710480451096,-1.0658,-0.1842,-1.3158
Sn1,Sn2_4_1_0_1,17.663894113985,-1.0658,-0.6842,-0.8158
Ga1,Sn2_4_1_0_1,17.663894113985,-1.0658,-0.6842,-0.8158
Sn2,Sn2_4_1_0_1,19.6583082937012,-1.1316,-0.5,-1.1316
Ga2,Sn2_4_1_0_1,19.6583082937012,-1.1316,-0.5,-1.1316
Sn3,Sn2_4_1_0_1,21.3097743269932,-1.3158,-0.37198,-1.19728
Ga3,Sn2_4_1_0_1,21.3097743269932,-1.3158,-0.37198,-1.19728
Ba1,Sn2_7_1_0_1,26.3120832369859,-1.6842,-0.6842,-1.3158
Ba2,Sn2_7_1_0_1,22.9228665451133,-1.4342,-0.1842,-1.3158
Sn1,Sn2_7_1_0_1,20.9434525781943,-1.4342,-0.6842,-0.8158
Ga1,Sn2_7_1_0_1,20.9434525781943,-1.4342,-0.6842,-0.8158
Sn2,Sn2_7_1_0_1,22.797568990138,-1.5,-0.5,-1.1316
Ga2,Sn2_7_1_0_1,22.797568990138,-1.5,-0.5,-1.1316
Sn3,Sn2_7_1_0_1,24.6179719436305,-1.6842,-0.37198,-1.19728
Ga3,Sn2_7_1_0_1,24.6179719436305,-1.6842,-0.37198,-1.19728
Ba1,Sn2_10_1_0_1,25.3313975931072,-1.3158,-0.3158,-1.6842
Ba2,Sn2_10_1_0_1,23.4687200496762,-1.0658,0.1842,-1.6842
Sn1,Sn2_10_1_0_1,19.0436124598269,-1.0658,-0.3158,-1.1842
Ga1,Sn2_10_1_0_1,19.0436124598269,-1.0658,-0.3158,-1.1842
Sn2,Sn2_10_1_0_1,22.0848619074288,-1.1316,-0.1316,-1.5
Ga2,Sn2_10_1_0_1,22.0848619074288,-1.1316,-0.1316,-1.5
Sn3,Sn2_10_1_0_1,23.9795494247125,-1.3158,-0.00358000000000003,-1.56568
Ga3,Sn2_10_1_0_1,23.9795494247125,-1.3158,-0.00358000000000003,-1.56568
Ba1,Sn2_13_1_0_1,26.3120832369859,-1.3158,-0.6842,-1.6842
Ba2,Sn2_13_1_0_1,23.4687200496762,-1.0658,-0.1842,-1.6842
Sn1,Sn2_13_1_0_1,20.3299088972399,-1.0658,-0.6842,-1.1842
Ga1,Sn2_13_1_0_1,20.3299088972399,-1.0658,-0.6842,-1.1842
Sn2,Sn2_13_1_0_1,22.797568990138,-1.1316,-0.5,-1.5
Ga2,Sn2_13_1_0_1,22.797568990138,-1.1316,-0.5,-1.5
Sn3,Sn2_13_1_0_1,24.3729237059758,-1.3158,-0.37198,-1.56568
Ga3,Sn2_13_1_0_1,24.3729237059758,-1.3158,-0.37198,-1.56568
Ba1,Sn2_16_1_0_1,25.3313975931072,-1.6842,-0.3158,-1.3158
Ba2,Sn2_16_1_0_1,22.9228665451133,-1.4342,0.1842,-1.3158
Sn1,Sn2_16_1_0_1,19.6972634049777,-1.4342,-0.3158,-0.8158
Ga1,Sn2_16_1_0_1,19.6972634049777,-1.4342,-0.3158,-0.8158
Sn2,Sn2_16_1_0_1,22.0848619074288,-1.5,-0.1316,-1.1316
Ga2,Sn2_16_1_0_1,22.0848619074288,-1.5,-0.1316,-1.1316
Sn3,Sn2_16_1_0_1,24.2285765832888,-1.6842,-0.00358000000000003,-1.19728
Ga3,Sn2_16_1_0_1,24.2285765832888,-1.6842,-0.00358000000000003,-1.19728
Ba1,Sn2_19_1_0_1,22.1301071680658,-1.3158,-0.3158,-1.3158
Ba2,Sn2_19_1_0_1,19.9710480451096,-1.0658,0.1842,-1.3158
Sn1,Sn2_19_1_0_1,16.166852972056,-1.0658,-0.3158,-0.8158
Ga1,Sn2_19_1_0_1,16.166852972056,-1.0658,-0.3158,-0.8158
Sn2,Sn2_19_1_0_1,18.8271362288666,-1.1316,-0.1316,-1.1316
Ga2,Sn2_19_1_0_1,18.8271362288666,-1.1316,-0.1316,-1.1316
Sn3,Sn2_19_1_0_1,20.8587119089912,-1.3158,-0.00358000000000003,-1.19728
Ga3,Sn2_19_1_0_1,20.8587119089912,-1.3158,-0.00358000000000003,-1.19728
Ba1,Sn2_22_1_0_1,29.0562176654167,-1.6842,-0.6842,-1.6842
Ba2,Sn2_22_1_0_1,26.026829837594,-1.4342,-0.1842,-1.6842
Sn1,Sn2_22_1_0_1,23.2361839895254,-1.4342,-0.6842,-1.1842
Ga1,Sn2_22_1_0_1,23.2361839895254,-1.4342,-0.6842,-1.1842
Sn2,Sn2_22_1_0_1,25.5540450565072,-1.5,-0.5,-1.5
Ga2,Sn2_22_1_0_1,25.5540450565072,-1.5,-0.5,-1.5
Sn3,Sn2_22_1_0_1,27.3125881367424,-1.6842,-0.37198,-1.56568
Ga3,Sn2_22_1_0_1,27.3125881367424,-1.6842,-0.37198,-1.56568
Ba1,Sn2_25_1_0_1,25.5093237884714,-1.1842,-0.1842,-1.8158
Ba2,Sn2_25_1_0_1,24.2273482921692,-0.9342,0.3158,-1.8158
Sn1,Sn2_25_1_0_1,19.0436124598269,-0.9342,-0.1842,-1.3158
Ga1,Sn2_25_1_0_1,19.0436124598269,-0.9342,-0.1842,-1.3158
Sn2,Sn2_25_1_0_1,22.4377369148517,-1,0,-1.6316
Ga2,Sn2_25_1_0_1,22.4377369148517,-1,0,-1.6316
Sn3,Sn2_25_1_0_1,24.312002119424,-1.1842,0.12802,-1.69728
Ga3,Sn2_25_1_0_1,24.312002119424,-1.1842,0.12802,-1.69728
Ba1,Sn2_28_1_0_1,27.1579676134845,-1.8158,-0.8158,-1.1842
Ba2,Sn2_28_1_0_1,23.3141502717786,-1.5658,-0.3158,-1.1842
Sn1,Sn2_28_1_0_1,22.2014319953708,-1.5658,-0.8158,-0.6842
Ga1,Sn2_28_1_0_1,22.2014319953708,-1.5658,-0.8158,-0.6842
Sn2,Sn2_28_1_0_1,23.6282376875678,-1.6316,-0.6316,-1
Ga2,Sn2_28_1_0_1,23.6282376875678,-1.6316,-0.6316,-1
Sn3,Sn2_28_1_0_1,25.3823809546057,-1.8158,-0.50358,-1.06568
Ga3,Sn2_28_1_0_1,25.3823809546057,-1.8158,-0.50358,-1.06568
Ba1,Sn2_31_1_0_1,21.8418495243666,-1.1842,-0.8158,-1.1842
Ba2,Sn2_31_1_0_1,18.0686355605528,-0.9342,-0.3158,-1.1842
Sn1,Sn2_31_1_0_1,16.608117616698,-0.9342,-0.8158,-0.6842
Ga1,Sn2_31_1_0_1,16.608117616698,-0.9342,-0.8158,-0.6842
Sn2,Sn2_31_1_0_1,18.1601990176347,-1,-0.6316,-1
Ga2,Sn2_31_1_0_1,18.1601990176347,-1,-0.6316,-1
Sn3,Sn2_31_1_0_1,19.5902130839542,-1.1842,-0.50358,-1.06568
Ga3,Sn2_31_1_0_1,19.5902130839542,-1.1842,-0.50358,-1.06568
Ba1,Sn2_34_1_0_1,30.1863282695176,-1.8158,-0.1842,-1.8158
Ba2,Sn2_34_1_0_1,28.3555711835448,-1.5658,0.3158,-1.8158
Sn1,Sn2_34_1_0_1,24.0776491251757,-1.5658,-0.1842,-1.3158
Ga1,Sn2_34_1_0_1,24.0776491251757,-1.5658,-0.1842,-1.3158
Sn2,Sn2_34_1_0_1,27.0546266971141,-1.6316,0,-1.6316
Ga2,Sn2_34_1_0_1,27.0546266971141,-1.6316,0,-1.6316
Sn3,Sn2_34_1_0_1,29.1815397349914,-1.8158,0.12802,-1.69728
Ga3,Sn2_34_1_0_1,29.1815397349914,-1.8158,0.12802,-1.69728
Ba1,Sn2_37_1_0_1,25.5093237884714,-1.8158,-0.1842,-1.1842
Ba2,Sn2_37_1_0_1,23.3141502717786,-1.5658,0.3158,-1.1842
Sn1,Sn2_37_1_0_1,20.151277326638,-1.5658,-0.1842,-0.6842
Ga1,Sn2_37_1_0_1,20.151277326638,-1.5658,-0.1842,-0.6842
Sn2,Sn2_37_1_0_1,22.4377369148517,-1.6316,0,-1
Ga2,Sn2_37_1_0_1,22.4377369148517,-1.6316,0,-1
Sn3,Sn2_37_1_0_1,24.7316707192381,-1.8158,0.12802,-1.06568
Ga3,Sn2_37_1_0_1,24.7316707192381,-1.8158,0.12802,-1.06568
Ba1,Sn2_40_1_0_1,27.1579676134845,-1.1842,-0.8158,-1.8158
Ba2,Sn2_40_1_0_1,24.2273482921692,-0.9342,-0.3158,-1.8158
Sn1,Sn2_40_1_0_1,21.2011504468525,-0.9342,-0.8158,-1.3158
Ga1,Sn2_40_1_0_1,21.2011504468525,-0.9342,-0.8158,-1.3158
Sn2,Sn2_40_1_0_1,23.6282376875678,-1,-0.6316,-1.6316
Ga2,Sn2_40_1_0_1,23.6282376875678,-1,-0.6316,-1.6316
Sn3,Sn2_40_1_0_1,24.9736495814046,-1.1842,-0.50358,-1.69728
Ga3,Sn2_40_1_0_1,24.9736495814046,-1.1842,-0.50358,-1.69728
Ba1,Sn2_43_1_0_1,31.5918346910254,-1.8158,-0.8158,-1.8158
Ba2,Sn2_43_1_0_1,28.3555711835448,-1.5658,-0.3158,-1.8158
Sn1,Sn2_43_1_0_1,25.8178773748942,-1.5658,-0.8158,-1.3158
Ga1,Sn2_43_1_0_1,25.8178773748942,-1.5658,-0.8158,-1.3158
Sn2,Sn2_43_1_0_1,28.0498556873347,-1.6316,-0.6316,-1.6316
Ga2,Sn2_43_1_0_1,28.0498556873347,-1.6316,-0.6316,-1.6316
Sn3,Sn2_43_1_0_1,29.7350296395479,-1.8158,-0.50358,-1.69728
Ga3,Sn2_43_1_0_1,29.7350296395479,-1.8158,-0.50358,-1.69728
Ba1,Sn2_46_1_0_1,19.7544118083803,-1.1842,-0.1842,-1.1842
Ba2,Sn2_46_1_0_1,18.0686355605528,-0.9342,0.3158,-1.1842
Sn1,Sn2_46_1_0_1,13.7477258490295,-0.9342,-0.1842,-0.6842
Ga1,Sn2_46_1_0_1,13.7477258490295,-0.9342,-0.1842,-0.6842
Sn2,Sn2_46_1_0_1,16.5816540188245,-1,0,-1
Ga2,Sn2_46_1_0_1,16.5816540188245,-1,0,-1
Sn3,Sn2_46_1_0_1,18.739442956364,-1.1842,0.12802,-1.06568
Ga3,Sn2_46_1_0_1,18.739442956364,-1.1842,0.12802,-1.06568
Ba1,Sn3_1_1_0_1,25.9672839871583,-1.61852,-0.18778,-1.5
Ba2,Sn3_1_1_0_1,24.087180684593,-1.36852,0.31222,-1.5
Sn1,Sn3_1_1_0_1,19.9948495541909,-1.36852,-0.18778,-1
Ga1,Sn3_1_1_0_1,19.9948495541909,-1.36852,-0.18778,-1
Sn2,Sn3_1_1_0_1,22.8219717884373,-1.43432,-0.00358,-1.3158
Ga2,Sn3_1_1_0_1,22.8219717884373,-1.43432,-0.00358,-1.3158
Sn3,Sn3_1_1_0_1,24.9926269774648,-1.61852,0.12444,-1.38148
Ga3,Sn3_1_1_0_1,24.9926269774648,-1.61852,0.12444,-1.38148
Ba1,Sn3_2_1_0_1,29.0859140516458,-1.81222,-0.5,-1.61852
Ba2,Sn3_2_1_0_1,26.3750957906029,-1.56222,0,-1.61852
Sn1,Sn3_2_1_0_1,23.2782396647272,-1.56222,-0.5,-1.11852
Ga1,Sn3_2_1_0_1,23.2782396647272,-1.56222,-0.5,-1.11852
Sn2,Sn3_2_1_0_1,25.7081223347276,-1.62802,-0.3158,-1.43432
Ga2,Sn3_2_1_0_1,25.7081223347276,-1.62802,-0.3158,-1.43432
Sn3,Sn3_2_1_0_1,27.6705097734075,-1.81222,-0.18778,-1.5
Ga3,Sn3_2_1_0_1,27.6705097734075,-1.81222,-0.18778,-1.5
Ba1,Sn3_3_1_0_1,27.9430841518922,-1.5,-0.38148,-1.81222
Ba2,Sn3_3_1_0_1,25.8500708810871,-1.25,0.11852,-1.81222
Sn1,Sn3_3_1_0_1,21.7148402905646,-1.25,-0.38148,-1.31222
Ga1,Sn3_3_1_0_1,21.7148402905646,-1.25,-0.38148,-1.31222
Sn2,Sn3_3_1_0_1,24.6523476025587,-1.3158,-0.19728,-1.62802
Ga2,Sn3_3_1_0_1,24.6523476025587,-1.3158,-0.19728,-1.62802
Sn3,Sn3_3_1_0_1,26.5394970636118,-1.5,-0.06926,-1.6937
Ga3,Sn3_3_1_0_1,26.5394970636118,-1.5,-0.06926,-1.6937
Ba1,Sn3_4_1_0_1,25.7368111951487,-1.38148,-0.81222,-1.5
Ba2,Sn3_4_1_0_1,22.3321342006811,-1.13148,-0.31222,-1.5
Sn1,Sn3_4_1_0_1,20.1040103609884,-1.13148,-0.81222,-1
Ga1,Sn3_4_1_0_1,20.1040103609884,-1.13148,-0.81222,-1
Sn2,Sn3_4_1_0_1,22.1202563477998,-1.19728,-0.62802,-1.3158
Ga2,Sn3_4_1_0_1,22.1202563477998,-1.19728,-0.62802,-1.3158
Sn3,Sn3_4_1_0_1,23.6455025294287,-1.38148,-0.5,-1.38148
Ga3,Sn3_4_1_0_1,23.6455025294287,-1.38148,-0.5,-1.38148
