Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Cu1,Ge1_37_0_0_0,7.21303597290258,-0.56685,0.31685,-0.18315
Ge1,Ge1_37_0_0_0,6.77444311,-0.6337,0,0
Ge2,Ge1_37_0_0_0,8.8710495199904,-0.81685,-0.06354,0.13162
Ba1,Ge1_40_0_0_0,12.5036838469663,-0.18315,-0.81685,-0.81685
Ba2,Ge1_40_0_0_0,9.3935245001971,0.06685,-0.81685,-0.31685
Cu1,Ge1_40_0_0_0,9.3935245001971,0.06685,-0.31685,-0.81685
Ge1,Ge1_40_0_0_0,9.58050932368697,0,-0.6337,-0.6337
Ge2,Ge1_40_0_0_0,9.39148706050069,-0.18315,-0.69724,-0.50208
Ba1,Ge1_43_0_0_0,15.1249112038292,-0.81685,-0.81685,-0.81685
Ba2,Ge1_43_0_0_0,11.1556585249469,-0.56685,-0.81685,-0.31685
Cu1,Ge1_43_0_0_0,11.1556585249469,-0.56685,-0.31685,-0.81685
Ge1,Ge1_43_0_0_0,11.7336796595049,-0.6337,-0.6337,-0.6337
Ge2,Ge1_43_0_0_0,12.6736284617463,-0.81685,-0.69724,-0.50208
Ba1,Ge1_46_0_0_0,3.39123154432433,-0.18315,-0.18315,-0.18315
Ba2,Ge1_46_0_0_0,3.9771187255311,0.06685,-0.18315,0.31685
Cu1,Ge1_46_0_0_0,3.9771187255311,0.06685,0.31685,-0.18315
Ge2,Ge1_46_0_0_0,2.50493321413742,-0.18315,-0.06354,0.13162
Ba1,Ge2_1_0_0_0,10.9987898756675,-0.81477,-0.38039,-0.5
Ba2,Ge2_1_0_0_0,7.27931489459385,-0.56477,-0.38039,0
Cu1,Ge2_1_0_0_0,8.16442017812415,-0.56477,0.11961,-0.5
Ge1,Ge2_1_0_0_0,7.84293161530126,-0.63162,-0.19724,-0.31685
Ge2,Ge2_1_0_0_0,9.35731988628943,-0.81477,-0.26078,-0.18523
Ba1,Ge2_2_0_0_0,12.178343144685,-0.61961,-0.5,-0.81477
Ba2,Ge2_2_0_0_0,7.45023953440818,-0.36961,-0.5,-0.31477
Cu1,Ge2_2_0_0_0,9.56445377845321,-0.36961,0,-0.81477
Ge1,Ge2_2_0_0_0,8.87896880715618,-0.43646,-0.31685,-0.63162
Ge2,Ge2_2_0_0_0,9.43301982672543,-0.61961,-0.38039,-0.5
Ba1,Ge2_3_0_0_0,8.73880013671653,-0.5,-0.18523,-0.61961
Ba2,Ge2_3_0_0_0,3.56352303272995,-0.25,-0.18523,-0.11961
Cu1,Ge2_3_0_0_0,7.89561491431865,-0.25,0.31477,-0.61961
Ge1,Ge2_3_0_0_0,5.76578513970214,-0.31685,-0.00208,-0.43646
Ge2,Ge2_3_0_0_0,6.29942116950786,-0.5,-0.06562,-0.30484
Ba1,Ge2_4_0_0_0,8.73880013671653,-0.18523,-0.61961,-0.5
Ba2,Ge2_4_0_0_0,6.65990851252151,0.06477,-0.61961,0
Cu1,Ge2_4_0_0_0,5.53940880282829,0.06477,-0.11961,-0.5
Ge1,Ge2_4_0_0_0,5.76578513970214,-0.00208,-0.43646,-0.31685
Ge2,Ge2_4_0_0_0,6.03429611362822,-0.18523,-0.5,-0.18523
Ba1,Ge2_5_0_0_0,7.00199720143239,-0.38039,-0.5,-0.18523
Ba2,Ge2_5_0_0_0,6.46813246692998,-0.13039,-0.5,0.31477
Cu1,Ge2_5_0_0_0,2.42157606728437,-0.13039,0,-0.18523
Ge1,Ge2_5_0_0_0,3.98995833575359,-0.19724,-0.31685,-0.00208
Ge2,Ge2_5_0_0_0,5.91526009486491,-0.38039,-0.38039,0.12954
Ba1,Ge2_6_0_0_0,10.9987898756675,-0.5,-0.81477,-0.38039
Ba2,Ge2_6_0_0_0,9.20022338451711,-0.25,-0.81477,0.11961
Cu1,Ge2_6_0_0_0,5.91625488418149,-0.25,-0.31477,-0.38039
Ge1,Ge2_6_0_0_0,7.84293161530126,-0.31685,-0.63162,-0.19724
Ge2,Ge2_6_0_0_0,9.18092903634771,-0.5,-0.69516,-0.06562
Ba1,Ge2_7_0_0_0,12.178343144685,-0.81477,-0.61961,-0.5
Ba2,Ge2_7_0_0_0,8.96253805321159,-0.56477,-0.61961,0
Cu1,Ge2_7_0_0_0,8.16442017812415,-0.56477,-0.11961,-0.5
Ge1,Ge2_7_0_0_0,8.87896880715618,-0.63162,-0.43646,-0.31685
Ge2,Ge2_7_0_0_0,10.4095217712999,-0.81477,-0.5,-0.18523
Ba1,Ge2_8_0_0_0,8.73880013671653,-0.61961,-0.5,-0.18523
Ba2,Ge2_8_0_0_0,7.45023953440818,-0.36961,-0.5,0.31477
Cu1,Ge2_8_0_0_0,4.41965633957543,-0.36961,0,-0.18523
Ge1,Ge2_8_0_0_0,5.76578513970214,-0.43646,-0.31685,-0.00208
Ge2,Ge2_8_0_0_0,7.89486953726982,-0.61961,-0.38039,0.12954
Ba1,Ge2_10_0_0_0,7.00199720143239,-0.18523,-0.38039,-0.5
Ba2,Ge2_10_0_0_0,4.12501131811134,0.06477,-0.38039,0
Cu1,Ge2_10_0_0_0,5.53940880282829,0.06477,0.11961,-0.5
Ge1,Ge2_10_0_0_0,3.98995833575359,-0.00208,-0.19724,-0.31685
Ge2,Ge2_10_0_0_0,3.95145815290117,-0.18523,-0.26078,-0.18523
Ba1,Ge2_11_0_0_0,10.9987898756675,-0.38039,-0.5,-0.81477
Ba2,Ge2_11_0_0_0,6.46813246692998,-0.13039,-0.5,-0.31477
Cu1,Ge2_11_0_0_0,8.820966192536,-0.13039,0,-0.81477
Ge1,Ge2_11_0_0_0,7.84293161530126,-0.19724,-0.31685,-0.63162
Ge2,Ge2_11_0_0_0,7.8513183625927,-0.38039,-0.38039,-0.5
Ba1,Ge2_15_0_0_0,12.178343144685,-0.5,-0.81477,-0.61961
Ba2,Ge2_15_0_0_0,9.20022338451711,-0.25,-0.81477,-0.11961
Cu1,Ge2_15_0_0_0,7.89561491431865,-0.25,-0.31477,-0.61961
Ge1,Ge2_15_0_0_0,8.87896880715618,-0.31685,-0.63162,-0.43646
Ge2,Ge2_15_0_0_0,9.71685849814989,-0.5,-0.69516,-0.30484
Ba1,Ge2_18_0_0_0,7.00199720143239,-0.5,-0.18523,-0.38039
Ba2,Ge2_18_0_0_0,3.56352303272995,-0.25,-0.18523,0.11961
Cu1,Ge2_18_0_0_0,5.91625488418149,-0.25,0.31477,-0.38039
Ge1,Ge2_18_0_0_0,3.98995833575359,-0.31685,-0.00208,-0.19724
Ge2,Ge2_18_0_0_0,5.4364350422155,-0.5,-0.06562,-0.06562
Ba1,Ge2_25_0_0_0,9.99509723720442,-0.31477,0,-0.88039
Ba2,Ge2_25_0_0_0,4.12501131811134,-0.06477,0,-0.38039
Cu1,Ge2_25_0_0_0,10.8456858222171,-0.06477,0.5,-0.88039
Ge1,Ge2_25_0_0_0,7.83396507714716,-0.13162,0.18315,-0.69724
Ge2,Ge2_25_0_0_0,7.03704934839392,-0.31477,0.11961,-0.56562
Ba1,Ge2_26_0_0_0,3.59973856158766,-0.11961,-0.31477,0
Ba2,Ge2_26_0_0_0,6.46813246692998,0.13039,-0.31477,0.5
Cu1,Ge2_26_0_0_0,2.42157606728437,0.13039,0.18523,0
Ge1,Ge2_26_0_0_0,2.50493321413742,0.06354,-0.13162,0.18315
Ge2,Ge2_26_0_0_0,4.16063029654943,-0.11961,-0.19516,0.31477
Ba1,Ge2_27_0_0_0,7.43607543544056,0,-0.11961,-0.68523
Ba2,Ge2_27_0_0_0,3.56352303272995,0.25,-0.11961,-0.18523
Cu1,Ge2_27_0_0_0,8.79426927176913,0.25,0.38039,-0.68523
Ge1,Ge2_27_0_0_0,5.7535824305279,0.18315,0.06354,-0.50208
Ge2,Ge2_27_0_0_0,3.960328538,0,0,-0.37046
Ba1,Ge2_28_0_0_0,7.43607543544056,-0.68523,0,-0.11961
Ba2,Ge2_28_0_0_0,6.17934207334708,-0.43523,0,0.38039
Cu1,Ge2_28_0_0_0,7.20094438040888,-0.43523,0.5,-0.11961
Ge1,Ge2_28_0_0_0,5.7535824305279,-0.50208,0.18315,0.06354
Ge2,Ge2_28_0_0_0,7.72320818276618,-0.68523,0.11961,0.19516
Ba1,Ge2_29_0_0_0,11.9264021796581,-0.88039,-0.68523,0
Ba2,Ge2_29_0_0_0,11.2980424549667,-0.63039,-0.68523,0.5
Cu1,Ge2_29_0_0_0,7.02395587858719,-0.63039,-0.18523,0
Ge1,Ge2_29_0_0_0,9.39148706050069,-0.69724,-0.50208,0.18315
Ge2,Ge2_29_0_0_0,11.6817770309624,-0.88039,-0.56562,0.31477
Ba1,Ge2_30_0_0_0,9.99509723720442,0,-0.88039,-0.31477
Ba2,Ge2_30_0_0_0,9.98211137356156,0.25,-0.88039,0.18523
Cu1,Ge2_30_0_0_0,5.91625488418149,0.25,-0.38039,-0.31477
Ge1,Ge2_30_0_0_0,7.83396507714717,0.18315,-0.69724,-0.13162
Ge2,Ge2_30_0_0_0,8.132966434,0,-0.76078,0
Ba1,Ge2_31_0_0_0,3.59973856158766,-0.31477,0,-0.11961
Ba2,Ge2_31_0_0_0,4.12501131811134,-0.06477,0,0.38039
Cu1,Ge2_31_0_0_0,5.53940880282829,-0.06477,0.5,-0.11961
Ge1,Ge2_31_0_0_0,2.50493321413742,-0.13162,0.18315,0.06354
Ge2,Ge2_31_0_0_0,4.16063029654943,-0.31477,0.11961,0.19516
Ba1,Ge2_32_0_0_0,7.43607543544056,-0.11961,-0.68523,0
Ba2,Ge2_32_0_0_0,9.17463011676957,0.13039,-0.68523,0.5
Cu1,Ge2_32_0_0_0,2.42157606728437,0.13039,-0.18523,0
Ge1,Ge2_32_0_0_0,5.7535824305279,0.06354,-0.50208,0.18315
Ge2,Ge2_32_0_0_0,7.03704934839392,-0.11961,-0.56562,0.31477
Ba1,Ge2_34_0_0_0,11.9264021796581,-0.68523,0,-0.88039
Ba2,Ge2_34_0_0_0,6.17934207334708,-0.43523,0,-0.38039
Cu1,Ge2_34_0_0_0,11.7812330016485,-0.43523,0.5,-0.88039
Ge1,Ge2_34_0_0_0,9.39148706050069,-0.50208,0.18315,-0.69724
Ge2,Ge2_34_0_0_0,9.58421429755787,-0.68523,0.11961,-0.56562
Ba1,Ge2_35_0_0_0,9.99509723720442,-0.88039,-0.31477,0
Ba2,Ge2_35_0_0_0,9.23626889736591,-0.63039,-0.31477,0.5
Cu1,Ge2_35_0_0_0,7.02395587858719,-0.63039,0.18523,0
Ge1,Ge2_35_0_0_0,7.83396507714717,-0.69724,-0.13162,0.18315
Ge2,Ge2_35_0_0_0,10.210518867029,-0.88039,-0.19516,0.31477
Ba1,Ge2_39_0_0_0,3.59973856158766,0,-0.11961,-0.31477
Ba2,Ge2_39_0_0_0,3.56352303272995,0.25,-0.11961,0.18523
Cu1,Ge2_39_0_0_0,5.91625488418149,0.25,0.38039,-0.31477
Ge1,Ge2_39_0_0_0,2.50493321413742,0.18315,0.06354,-0.13162
Ba1,Ge2_42_0_0_0,11.9264021796581,0,-0.88039,-0.68523
Ba2,Ge2_42_0_0_0,9.98211137356156,0.25,-0.88039,-0.18523
Cu1,Ge2_42_0_0_0,8.79426927176913,0.25,-0.38039,-0.68523
Ge1,Ge2_42_0_0_0,9.39148706050069,0.18315,-0.69724,-0.50208
Ge2,Ge2_42_0_0_0,9.04595739241944,0,-0.76078,-0.37046
Ba1,Ba1_1_1_0_0,17.7278569981682,-1.5,-0.5,-0.5
Ba2,Ba1_1_1_0_0,14.3922568344275,-1.25,-0.5,0
Cu1,Ba1_1_1_0_0,14.3922568344275,-1.25,0,-0.5
Ge1,Ba1_1_1_0_0,14.8702102492467,-1.31685,-0.31685,-0.31685
Ge2,Ba1_1_1_0_0,16.6611222007663,-1.5,-0.38039,-0.18523
Ba1,Ba1_25_1_0_0,10.6903,-1,0,0
Ba2,Ba1_25_1_0_0,9.63610620002317,-0.75,0,0.5
Cu1,Ba1_25_1_0_0,9.63610620002317,-0.75,0.5,0
Ge1,Ba1_25_1_0_0,9.16085588610875,-0.81685,0.18315,0.18315
Ge2,Ba1_25_1_0_0,11.2800989269501,-1,0.11961,0.31477
Ba1,Ba2_1_1_0_0,14.3922568344275,-1,-0.5,-0.75
Ba2,Ba2_1_1_0_0,9.99985999045737,-0.75,-0.5,-0.25
Cu1,Ba2_1_1_0_0,11.3387754343778,-0.75,0,-0.75
Ge1,Ba2_1_1_0_0,11.1556585249469,-0.81685,-0.31685,-0.56685
Ge2,Ba2_1_1_0_0,12.3477440267215,-1,-0.38039,-0.43523
Ba1,Ba2_2_1_0_0,16.2566390694118,-1.5,-0.25,0
Ba2,Ba2_2_1_0_0,14.6382961412437,-1.25,-0.25,0.5
Cu1,Ba2_2_1_0_0,13.6275120765402,-1.25,0.25,0
Ge1,Ba2_2_1_0_0,14.2309808736363,-1.31685,-0.06685,0.18315
Ge2,Ba2_2_1_0_0,16.4438975243023,-1.5,-0.13039,0.31477
Ba1,Ba2_3_1_0_0,19.4566396873439,-1.75,0,-0.5
Ba2,Ba2_3_1_0_0,16.03545,-1.5,0,0
Cu1,Ba2_3_1_0_0,17.7278569981682,-1.5,0.5,-0.5
Ge1,Ba2_3_1_0_0,17.2009444002421,-1.56685,0.18315,-0.31685
Ge2,Ba2_3_1_0_0,18.8559337789142,-1.75,0.11961,-0.18523
Ba1,Ba2_4_1_0_0,12.2472772379466,-1,-0.5,-0.25
Ba2,Ba2_4_1_0_0,9.99985999045737,-0.75,-0.5,0.25
Cu1,Ba2_4_1_0_0,8.45142421762451,-0.75,0,-0.25
Ge1,Ba2_4_1_0_0,9.3935245001971,-0.81685,-0.31685,-0.06685
Ge2,Ba2_4_1_0_0,11.4585440813633,-1,-0.38039,0.06477
Ba1,Ba2_5_1_0_0,17.9281781248995,-1.5,-0.75,0
Ba2,Ba2_5_1_0_0,16.4748587539848,-1.25,-0.75,0.5
Cu1,Ba2_5_1_0_0,13.6275120765402,-1.25,-0.25,0
Ge1,Ba2_5_1_0_0,15.4509297848129,-1.31685,-0.56685,0.18315
Ge2,Ba2_5_1_0_0,17.7164807827189,-1.5,-0.63039,0.31477
Ba1,Ba2_6_1_0_0,14.3922568344275,-1.25,0,-0.5
Ba2,Ba2_6_1_0_0,10.6903,-1,0,0
Cu1,Ba2_6_1_0_0,13.0928900986375,-1,0.5,-0.5
Ge1,Ba2_6_1_0_0,12.0573446322481,-1.06685,0.18315,-0.31685
Ge2,Ba2_6_1_0_0,13.5691734287611,-1.25,0.11961,-0.18523
Ba1,Cu1_1_1_0_0,17.9281781248995,-1.5,0,-0.75
Ba2,Cu1_1_1_0_0,13.6275120765402,-1.25,0,-0.25
Cu1,Cu1_1_1_0_0,16.4748587539848,-1.25,0.5,-0.75
Ge1,Cu1_1_1_0_0,15.4509297848129,-1.31685,0.18315,-0.56685
Ge2,Cu1_1_1_0_0,16.7457047671856,-1.5,0.11961,-0.43523
Ba1,Cu1_2_1_0_0,12.2472772379466,-1,-0.25,-0.5
Ba2,Cu1_2_1_0_0,8.45142421762451,-0.75,-0.25,0
Cu1,Cu1_2_1_0_0,9.99985999045737,-0.75,0.25,-0.5
Ge1,Cu1_2_1_0_0,9.3935245001971,-0.81685,-0.06685,-0.31685
Ge2,Cu1_2_1_0_0,10.961137930874,-1,-0.13039,-0.18523
Ba1,Cu1_3_1_0_0,19.4566396873439,-1.75,-0.5,0
Ba2,Cu1_3_1_0_0,17.7278569981682,-1.5,-0.5,0.5
Cu1,Cu1_3_1_0_0,16.03545,-1.5,0,0
Ge1,Cu1_3_1_0_0,17.2009444002421,-1.56685,-0.31685,0.18315
Ge2,Cu1_3_1_0_0,19.4383542030852,-1.75,-0.38039,0.31477
Ba1,Cu1_4_1_0_0,16.2566390694118,-1.5,0,-0.25
Ba2,Cu1_4_1_0_0,13.6275120765402,-1.25,0,0.25
Cu1,Cu1_4_1_0_0,14.6382961412437,-1.25,0.5,-0.25
Ge1,Cu1_4_1_0_0,14.2309808736363,-1.31685,0.18315,-0.06685
Ge2,Cu1_4_1_0_0,16.1012446122917,-1.5,0.11961,0.06477
Ba1,Cu1_5_1_0_0,14.3922568344275,-1,-0.75,-0.5
Ba2,Cu1_5_1_0_0,11.3387754343778,-0.75,-0.75,0
Cu1,Cu1_5_1_0_0,9.99985999045737,-0.75,-0.25,-0.5
Ge1,Cu1_5_1_0_0,11.1556585249469,-0.81685,-0.56685,-0.31685
Ge2,Cu1_5_1_0_0,12.7913435679892,-1,-0.63039,-0.18523
Ba1,Cu1_6_1_0_0,14.3922568344275,-1.25,-0.5,0
Ba2,Cu1_6_1_0_0,13.0928900986375,-1,-0.5,0.5
Cu1,Cu1_6_1_0_0,10.6903,-1,0,0
Ge1,Cu1_6_1_0_0,12.0573446322481,-1.06685,-0.31685,0.18315
Ge2,Cu1_6_1_0_0,14.3675273791144,-1.25,-0.38039,0.31477
Ba1,Ge1_1_1_0_0,19.7121762497567,-1.68315,-0.31685,-0.68315
Ba2,Ge1_1_1_0_0,15.8124562247211,-1.43315,-0.31685,-0.18315
Cu1,Ge1_1_1_0_0,17.0849482518938,-1.43315,0.18315,-0.68315
Ge1,Ge1_1_1_0_0,16.9631708126545,-1.5,-0.1337,-0.5
Ge2,Ge1_1_1_0_0,18.5395858992474,-1.68315,-0.19724,-0.36838
Ba1,Ge1_4_1_0_0,16.2168072618494,-1.31685,-0.68315,-0.31685
Ba2,Ge1_4_1_0_0,13.6836122603635,-1.06685,-0.68315,0.18315
Cu1,Ge1_4_1_0_0,12.0573446322481,-1.06685,-0.18315,-0.31685
Ge1,Ge1_4_1_0_0,13.3228392044922,-1.1337,-0.5,-0.1337
Ge2,Ge1_4_1_0_0,15.3124342753398,-1.31685,-0.56354,-0.00208000000000003
Ba1,Ge1_7_1_0_0,19.7121762497567,-1.68315,-0.68315,-0.31685
Ba2,Ge1_7_1_0_0,17.0849482518938,-1.43315,-0.68315,0.18315
Cu1,Ge1_7_1_0_0,15.8124562247211,-1.43315,-0.18315,-0.31685
Ge1,Ge1_7_1_0_0,16.9631708126545,-1.5,-0.5,-0.1337
Ge2,Ge1_7_1_0_0,18.9751336799007,-1.68315,-0.56354,-0.00208000000000003
Ba1,Ge1_10_1_0_0,16.2168072618494,-1.31685,-0.31685,-0.68315
Ba2,Ge1_10_1_0_0,12.0573446322481,-1.06685,-0.31685,-0.18315
Cu1,Ge1_10_1_0_0,13.6836122603635,-1.06685,0.18315,-0.68315
Ge1,Ge1_10_1_0_0,13.3228392044922,-1.1337,-0.1337,-0.5
Ge2,Ge1_10_1_0_0,14.7692650657395,-1.31685,-0.19724,-0.36838
Ba1,Ge1_13_1_0_0,17.4598546007444,-1.31685,-0.68315,-0.68315
Ba2,Ge1_13_1_0_0,13.6836122603635,-1.06685,-0.68315,-0.18315
Cu1,Ge1_13_1_0_0,13.6836122603635,-1.06685,-0.18315,-0.68315
Ge1,Ge1_13_1_0_0,14.2837598060511,-1.1337,-0.5,-0.5
Ge2,Ge1_13_1_0_0,15.8107154559429,-1.31685,-0.56354,-0.36838
Ba1,Ge1_16_1_0_0,18.6201022443569,-1.68315,-0.31685,-0.31685
Ba2,Ge1_16_1_0_0,15.8124562247211,-1.43315,-0.31685,0.18315
Cu1,Ge1_16_1_0_0,15.8124562247211,-1.43315,0.18315,-0.31685
Ge1,Ge1_16_1_0_0,16.1623455689787,-1.5,-0.1337,-0.1337
Ge2,Ge1_16_1_0_0,18.1165163738337,-1.68315,-0.19724,-0.00208000000000003
Ba1,Ge1_19_1_0_0,14.8702102492467,-1.31685,-0.31685,-0.31685
Ba2,Ge1_19_1_0_0,12.0573446322481,-1.06685,-0.31685,0.18315
Cu1,Ge1_19_1_0_0,12.0573446322481,-1.06685,0.18315,-0.31685
Ge1,Ge1_19_1_0_0,12.2869969781288,-1.1337,-0.1337,-0.1337
Ge2,Ge1_19_1_0_0,14.2345744857331,-1.31685,-0.19724,-0.00208000000000003
Ba1,Ge1_22_1_0_0,20.7468449990026,-1.68315,-0.68315,-0.68315
Ba2,Ge1_22_1_0_0,17.0849482518938,-1.43315,-0.68315,-0.18315
Cu1,Ge1_22_1_0_0,17.0849482518938,-1.43315,-0.18315,-0.68315
Ge1,Ge1_22_1_0_0,17.7278569981682,-1.5,-0.5,-0.5
Ge2,Ge1_22_1_0_0,19.3794679483801,-1.68315,-0.56354,-0.36838
Ba1,Ge1_25_1_0_0,15.4940465846473,-1.18315,-0.18315,-0.81685
Ba2,Ge1_25_1_0_0,10.7154288441078,-0.93315,-0.18315,-0.31685
Cu1,Ge1_25_1_0_0,13.6836122603635,-0.93315,0.31685,-0.81685
Ge1,Ge1_25_1_0_0,12.6560496815012,-1,0,-0.6337
Ge2,Ge1_25_1_0_0,13.7567405218695,-1.18315,-0.06354,-0.50208
Ba1,Ge1_28_1_0_0,21.3852277776908,-1.81685,-0.81685,-0.18315
Ba2,Ge1_28_1_0_0,19.1909696846994,-1.56685,-0.81685,0.31685
Cu1,Ge1_28_1_0_0,17.2009444002421,-1.56685,-0.31685,-0.18315
Ge1,Ge1_28_1_0_0,18.7326007630793,-1.6337,-0.6337,0
Ge2,Ge1_28_1_0_0,20.8513235879075,-1.81685,-0.69724,0.13162
Ba1,Ge1_31_1_0_0,15.4940465846473,-1.18315,-0.81685,-0.18315
Ba2,Ge1_31_1_0_0,13.6836122603635,-0.93315,-0.81685,0.31685
Cu1,Ge1_31_1_0_0,10.7154288441078,-0.93315,-0.31685,-0.18315
Ge1,Ge1_31_1_0_0,12.6560496815012,-1,-0.6337,0
Ge2,Ge1_31_1_0_0,14.7483967885031,-1.18315,-0.69724,0.13162
Ba1,Ge1_34_1_0_0,21.3852277776908,-1.81685,-0.18315,-0.81685
Ba2,Ge1_34_1_0_0,17.2009444002421,-1.56685,-0.18315,-0.31685
Cu1,Ge1_34_1_0_0,19.1909696846994,-1.56685,0.31685,-0.81685
Ge1,Ge1_34_1_0_0,18.7326007630793,-1.6337,0,-0.6337
Ge2,Ge1_34_1_0_0,20.1621029985105,-1.81685,-0.06354,-0.50208
Ba1,Ge1_37_1_0_0,19.619050382852,-1.81685,-0.18315,-0.18315
Ba2,Ge1_37_1_0_0,17.2009444002421,-1.56685,-0.18315,0.31685
Cu1,Ge1_37_1_0_0,17.2009444002421,-1.56685,0.31685,-0.18315
Ge1,Ge1_37_1_0_0,17.46474311,-1.6337,0,0
Ge2,Ge1_37_1_0_0,19.4854144668507,-1.81685,-0.06354,0.13162
Ba1,Ge1_40_1_0_0,17.6772822782817,-1.18315,-0.81685,-0.81685
Ba2,Ge1_40_1_0_0,13.6836122603635,-0.93315,-0.81685,-0.31685
Cu1,Ge1_40_1_0_0,13.6836122603635,-0.93315,-0.31685,-0.81685
Ge1,Ge1_40_1_0_0,14.3550922320706,-1,-0.6337,-0.6337
Ge2,Ge1_40_1_0_0,15.6315139448717,-1.18315,-0.69724,-0.50208
Ba1,Ge1_43_1_0_0,23.0162724237126,-1.81685,-0.81685,-0.81685
Ba2,Ge1_43_1_0_0,19.1909696846994,-1.56685,-0.81685,-0.31685
Cu1,Ge1_43_1_0_0,19.1909696846994,-1.56685,-0.31685,-0.81685
Ge1,Ge1_43_1_0_0,19.9199249697268,-1.6337,-0.6337,-0.6337
Ge2,Ge1_43_1_0_0,21.4850346926696,-1.81685,-0.69724,-0.50208
Ba1,Ge1_46_1_0_0,12.9477662316087,-1.18315,-0.18315,-0.18315
Ba2,Ge1_46_1_0_0,10.7154288441078,-0.93315,-0.18315,0.31685
Cu1,Ge1_46_1_0_0,10.7154288441078,-0.93315,0.31685,-0.18315
Ge1,Ge1_46_1_0_0,10.6903,-1,0,0
Ge2,Ge1_46_1_0_0,12.7443669677413,-1.18315,-0.06354,0.13162
Ba1,Ge2_1_1_0_0,20.530071135515,-1.81477,-0.38039,-0.5
Ba2,Ge2_1_1_0_0,17.2150402378233,-1.56477,-0.38039,0
Cu1,Ge2_1_1_0_0,17.6075819435884,-1.56477,0.11961,-0.5
Ge1,Ge2_1_1_0_0,17.8930247166694,-1.63162,-0.19724,-0.31685
Ge2,Ge2_1_1_0_0,19.6994892714143,-1.81477,-0.26078,-0.18523
Ba1,Ge2_2_1_0_0,20.1051170837254,-1.61961,-0.5,-0.81477
Ba2,Ge2_2_1_0_0,15.9457989224645,-1.36961,-0.5,-0.31477
Cu1,Ge2_2_1_0_0,17.0364670702519,-1.36961,0,-0.81477
Ge1,Ge2_2_1_0_0,17.1136814674077,-1.43646,-0.31685,-0.63162
Ge2,Ge2_2_1_0_0,18.5710945894959,-1.61961,-0.38039,-0.5
Ba1,Ge2_3_1_0_0,17.4622924041913,-1.5,-0.18523,-0.61961
Ba2,Ge2_3_1_0_0,13.5691734287611,-1.25,-0.18523,-0.11961
Cu1,Ge2_3_1_0_0,15.2893592413224,-1.25,0.31477,-0.61961
Ge1,Ge2_3_1_0_0,14.8306311917613,-1.31685,-0.00208,-0.43646
Ge2,Ge2_3_1_0_0,16.3782702154667,-1.5,-0.06562,-0.30484
Ba1,Ge2_4_1_0_0,15.263886860471,-1.18523,-0.61961,-0.5
Ba2,Ge2_4_1_0_0,11.9930287504841,-0.93523,-0.61961,0
Cu1,Ge2_4_1_0_0,11.4089178759264,-0.93523,-0.11961,-0.5
Ge1,Ge2_4_1_0_0,12.1656157931206,-1.00208,-0.43646,-0.31685
Ge2,Ge2_4_1_0_0,13.8936080211992,-1.18523,-0.5,-0.18523
Ba1,Ge2_5_1_0_0,15.8194288761718,-1.38039,-0.5,-0.18523
Ba2,Ge2_5_1_0_0,13.6353161211665,-1.13039,-0.5,0.31477
Cu1,Ge2_5_1_0_0,12.2453721366088,-1.13039,0,-0.18523
Ge1,Ge2_5_1_0_0,13.2395033052329,-1.19724,-0.31685,-0.00208
Ge2,Ge2_5_1_0_0,15.3693417929751,-1.38039,-0.38039,0.12954
Ba1,Ge2_6_1_0_0,18.6959462694212,-1.5,-0.81477,-0.38039
Ba2,Ge2_6_1_0_0,16.0021211550224,-1.25,-0.81477,0.11961
Cu1,Ge2_6_1_0_0,14.3675273791144,-1.25,-0.31477,-0.38039
Ge1,Ge2_6_1_0_0,15.7548379741312,-1.31685,-0.63162,-0.19724
Ge2,Ge2_6_1_0_0,17.6876930703371,-1.5,-0.69516,-0.06562
Ba1,Ge2_7_1_0_0,21.1854309337789,-1.81477,-0.61961,-0.5
Ba2,Ge2_7_1_0_0,17.9915611721297,-1.56477,-0.61961,0
Cu1,Ge2_7_1_0_0,17.6075819435884,-1.56477,-0.11961,-0.5
Ge1,Ge2_7_1_0_0,18.3707605794508,-1.63162,-0.43646,-0.31685
Ge2,Ge2_7_1_0_0,20.2204991433789,-1.81477,-0.5,-0.18523
Ba1,Ge2_8_1_0_0,18.22828349105,-1.61961,-0.5,-0.18523
Ba2,Ge2_8_1_0_0,15.9457989224645,-1.36961,-0.5,0.31477
Cu1,Ge2_8_1_0_0,14.7748365918395,-1.36961,0,-0.18523
Ge1,Ge2_8_1_0_0,15.7253389332839,-1.43646,-0.31685,-0.00208
Ge2,Ge2_8_1_0_0,17.8390766636371,-1.61961,-0.38039,0.12954
Ba1,Ge2_10_1_0_0,14.3404176741352,-1.18523,-0.38039,-0.5
Ba2,Ge2_10_1_0_0,10.7932421259475,-0.93523,-0.38039,0
Cu1,Ge2_10_1_0_0,11.4089178759264,-0.93523,0.11961,-0.5
Ge1,Ge2_10_1_0_0,11.4314345936835,-1.00208,-0.19724,-0.31685
Ge2,Ge2_10_1_0_0,13.123781306998,-1.18523,-0.26078,-0.18523
Ba1,Ge2_11_1_0_0,17.9499232279271,-1.38039,-0.5,-0.81477
Ba2,Ge2_11_1_0_0,13.6353161211665,-1.13039,-0.5,-0.31477
Cu1,Ge2_11_1_0_0,14.8961254252323,-1.13039,0,-0.81477
