Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Si3_31_-1_1_1,18.3180957606521,1.067,-0.815,-1.12
Al2,Si3_31_-1_1_1,18.3180957606521,1.067,-0.815,-1.12
Si3,Si3_31_-1_1_1,17.1188059774735,0.882,-0.695,-1.187
Al3,Si3_31_-1_1_1,17.1188059774735,0.882,-0.695,-1.187
Sr1,Si3_32_-1_1_1,23.4849877091486,0.695,-1.882,-1
Sr2,Si3_32_-1_1_1,19.3079896325976,0.695,-1.632,-0.5
Si1,Si3_32_-1_1_1,22.6765479100383,0.945,-1.882,-0.5
Al1,Si3_32_-1_1_1,22.6765479100383,0.945,-1.882,-0.5
Si2,Si3_32_-1_1_1,21.7714648836139,0.88,-1.697,-0.815
Al2,Si3_32_-1_1_1,21.7714648836139,0.88,-1.697,-0.815
Si3,Si3_32_-1_1_1,20.282301335896,0.695,-1.577,-0.882
Al3,Si3_32_-1_1_1,20.282301335896,0.695,-1.577,-0.882
Sr1,Si3_34_-1_1_1,20.6551773967217,0.118,-1,-1.695
Sr2,Si3_34_-1_1_1,14.8327614943954,0.118,-0.75,-1.195
Si1,Si3_34_-1_1_1,16.7740081174753,0.368,-1,-1.195
Al1,Si3_34_-1_1_1,16.7740081174753,0.368,-1,-1.195
Si2,Si3_34_-1_1_1,18.2551319201091,0.303,-0.815,-1.51
Al2,Si3_34_-1_1_1,18.2551319201091,0.303,-0.815,-1.51
Si3,Si3_34_-1_1_1,18.0973522348472,0.118,-0.695,-1.577
Al3,Si3_34_-1_1_1,18.0973522348472,0.118,-0.695,-1.577
Sr1,Si3_35_-1_1_1,16.0363647460353,0.305,-1.118,-1
Sr2,Si3_35_-1_1_1,10.9703056021926,0.305,-0.868,-0.5
Si1,Si3_35_-1_1_1,14.0869701966652,0.555,-1.118,-0.5
Al1,Si3_35_-1_1_1,14.0869701966652,0.555,-1.118,-0.5
Si2,Si3_35_-1_1_1,13.9572844973001,0.49,-0.933,-0.815
Al2,Si3_35_-1_1_1,13.9572844973001,0.49,-0.933,-0.815
Si3,Si3_35_-1_1_1,12.9670823119761,0.305,-0.813,-0.882
Al3,Si3_35_-1_1_1,12.9670823119761,0.305,-0.813,-0.882
Sr1,Si3_39_-1_1_1,20.8298006548498,1,-1.305,-1.118
Sr2,Si3_39_-1_1_1,16.5483746388327,1,-1.055,-0.618
Si1,Si3_39_-1_1_1,20.0087114931943,1.25,-1.305,-0.618
Al1,Si3_39_-1_1_1,20.0087114931943,1.25,-1.305,-0.618
Si2,Si3_39_-1_1_1,19.6814618090349,1.185,-1.12,-0.933
Al2,Si3_39_-1_1_1,19.6814618090349,1.185,-1.12,-0.933
Si3,Si3_39_-1_1_1,18.1461766956569,1,-1,-1
Al3,Si3_39_-1_1_1,18.1461766956569,1,-1,-1
Sr1,Si3_42_-1_1_1,28.5284773201439,1,-1.695,-1.882
Sr2,Si3_42_-1_1_1,23.4218080886347,1,-1.445,-1.382
Si1,Si3_42_-1_1_1,26.3909902984922,1.25,-1.695,-1.382
Al1,Si3_42_-1_1_1,26.3909902984922,1.25,-1.695,-1.382
Si2,Si3_42_-1_1_1,26.8418983370496,1.185,-1.51,-1.697
Al2,Si3_42_-1_1_1,26.8418983370496,1.185,-1.51,-1.697
Si3,Si3_42_-1_1_1,25.7560587189424,1,-1.39,-1.764
Al3,Si3_42_-1_1_1,25.7560587189424,1,-1.39,-1.764
Sr1,Sr1_1_0_1_1,22.8334382808963,-0.5,-1.5,-1.5
Sr2,Sr1_1_0_1_1,17.569960034904,-0.5,-1.25,-1
Si1,Sr1_1_0_1_1,19.0678818192563,-0.25,-1.5,-1
Al1,Sr1_1_0_1_1,19.0678818192563,-0.25,-1.5,-1
Si2,Sr1_1_0_1_1,19.7609420271069,-0.315,-1.315,-1.315
Al2,Sr1_1_0_1_1,19.7609420271069,-0.315,-1.315,-1.315
Si3,Sr1_1_0_1_1,19.8448416891124,-0.5,-1.195,-1.382
Al3,Sr1_1_0_1_1,19.8448416891124,-0.5,-1.195,-1.382
Sr1,Sr1_25_0_1_1,14.8162912289142,0,-1,-1
Sr2,Sr1_25_0_1_1,9.44356976191339,0,-0.75,-0.5
Si1,Sr1_25_0_1_1,12.002567695836,0.25,-1,-0.5
Al1,Sr1_25_0_1_1,12.002567695836,0.25,-1,-0.5
Si2,Sr1_25_0_1_1,12.2298365342768,0.185,-0.815,-0.815
Al2,Sr1_25_0_1_1,12.2298365342768,0.185,-0.815,-0.815
Si3,Sr1_25_0_1_1,11.7644944413648,0,-0.695,-0.882
Al3,Sr1_25_0_1_1,11.7644944413648,0,-0.695,-0.882
Sr1,Sr2_1_0_1_1,20.4564106948928,0,-1.25,-1.5
Sr2,Sr2_1_0_1_1,14.8162912289142,0,-1,-1
Si1,Sr2_1_0_1_1,16.9741940187524,0.25,-1.25,-1
Al1,Sr2_1_0_1_1,16.9741940187524,0.25,-1.25,-1
Si2,Sr2_1_0_1_1,17.8340239287515,0.185,-1.065,-1.315
Al2,Sr2_1_0_1_1,17.8340239287515,0.185,-1.065,-1.315
Si3,Sr2_1_0_1_1,17.5401016529917,0,-0.945,-1.382
Al3,Sr2_1_0_1_1,17.5401016529917,0,-0.945,-1.382
Sr1,Sr2_2_0_1_1,20.4564106948928,-0.75,-1.5,-1
Sr2,Sr2_2_0_1_1,16.1456790462263,-0.75,-1.25,-0.5
Si1,Sr2_2_0_1_1,17.3736414705582,-0.5,-1.5,-0.5
Al1,Sr2_2_0_1_1,17.3736414705582,-0.5,-1.5,-0.5
Si2,Sr2_2_0_1_1,17.255334814388,-0.565,-1.315,-0.815
Al2,Sr2_2_0_1_1,17.255334814388,-0.565,-1.315,-0.815
Si3,Sr2_2_0_1_1,17.43182156625,-0.75,-1.195,-0.882
Al3,Sr2_2_0_1_1,17.43182156625,-0.75,-1.195,-0.882
Sr1,Sr2_3_0_1_1,21.7565015561584,-0.5,-1,-1.75
Sr2,Sr2_3_0_1_1,16.1456790462263,-0.5,-0.75,-1.25
Si1,Sr2_3_0_1_1,16.9741940187524,-0.25,-1,-1.25
Al1,Sr2_3_0_1_1,16.9741940187524,-0.25,-1,-1.25
Si2,Sr2_3_0_1_1,18.7783705630076,-0.315,-0.815,-1.565
Al2,Sr2_3_0_1_1,18.7783705630076,-0.315,-0.815,-1.565
Si3,Sr2_3_0_1_1,19.3079896325976,-0.5,-0.695,-1.632
Al3,Sr2_3_0_1_1,19.3079896325976,-0.5,-0.695,-1.632
Sr1,Sr2_4_0_1_1,24.1476003539301,0,-1.75,-1.5
Sr2,Sr2_4_0_1_1,18.8871395238268,0,-1.5,-1
Si1,Sr2_4_0_1_1,21.2782782884624,0.25,-1.75,-1
Al1,Sr2_4_0_1_1,21.2782782884624,0.25,-1.75,-1
Si2,Sr2_4_0_1_1,21.5032193843534,0.185,-1.565,-1.315
Al2,Sr2_4_0_1_1,21.5032193843534,0.185,-1.565,-1.315
Si3,Sr2_4_0_1_1,20.9480273832844,0,-1.445,-1.382
Al3,Sr2_4_0_1_1,20.9480273832844,0,-1.445,-1.382
Sr1,Sr2_5_0_1_1,19.0678818192563,-0.25,-1.5,-1
Sr2,Sr2_5_0_1_1,14.3458122955359,-0.25,-1.25,-0.5
Si1,Sr2_5_0_1_1,16.565117181143,0,-1.5,-0.5
Al1,Sr2_5_0_1_1,16.565117181143,0,-1.5,-0.5
Si2,Sr2_5_0_1_1,16.2225703279807,-0.065,-1.315,-0.815
Al2,Sr2_5_0_1_1,16.2225703279807,-0.065,-1.315,-0.815
Si3,Sr2_5_0_1_1,15.7793466807906,-0.25,-1.195,-0.882
Al3,Sr2_5_0_1_1,15.7793466807906,-0.25,-1.195,-0.882
Sr1,Sr2_6_0_1_1,17.569960034904,-0.5,-1,-1.25
Sr2,Sr2_6_0_1_1,12.2850196977355,-0.5,-0.75,-0.75
Si1,Sr2_6_0_1_1,13.3552244345144,-0.25,-1,-0.75
Al1,Sr2_6_0_1_1,13.3552244345144,-0.25,-1,-0.75
Si2,Sr2_6_0_1_1,14.4322959573756,-0.315,-0.815,-1.065
Al2,Sr2_6_0_1_1,14.4322959573756,-0.315,-0.815,-1.065
Si3,Sr2_6_0_1_1,14.8697150604347,-0.5,-0.695,-1.132
Al3,Sr2_6_0_1_1,14.8697150604347,-0.5,-0.695,-1.132
Sr1,Si1_1_0_1_1,24.1476003539301,0,-1.5,-1.75
Sr2,Si1_1_0_1_1,18.5203640361428,0,-1.25,-1.25
Si1,Si1_1_0_1_1,20.6234045734149,0.25,-1.5,-1.25
Al1,Si1_1_0_1_1,20.6234045734149,0.25,-1.5,-1.25
Si2,Si1_1_0_1_1,21.5032193843534,0.185,-1.315,-1.565
Al2,Si1_1_0_1_1,21.5032193843534,0.185,-1.315,-1.565
Si3,Si1_1_0_1_1,21.1915673667864,0,-1.195,-1.632
Al3,Si1_1_0_1_1,21.1915673667864,0,-1.195,-1.632
Sr1,Si1_2_0_1_1,17.569960034904,-0.5,-1.25,-1
Sr2,Si1_2_0_1_1,12.8312845941083,-0.5,-1,-0.5
Si1,Si1_2_0_1_1,14.3458122955359,-0.25,-1.25,-0.5
Al1,Si1_2_0_1_1,14.3458122955359,-0.25,-1.25,-0.5
Si2,Si1_2_0_1_1,14.4322959573756,-0.315,-1.065,-0.815
Al2,Si1_2_0_1_1,14.4322959573756,-0.315,-1.065,-0.815
Si3,Si1_2_0_1_1,14.5205285636681,-0.5,-0.945,-0.882
Al3,Si1_2_0_1_1,14.5205285636681,-0.5,-0.945,-0.882
Sr1,Si1_3_0_1_1,20.4564106948928,-0.75,-1,-1.5
Sr2,Si1_3_0_1_1,15.2722834291814,-0.75,-0.75,-1
Si1,Si1_3_0_1_1,15.71505,-0.5,-1,-1
Al1,Si1_3_0_1_1,15.71505,-0.5,-1,-1
Si2,Si1_3_0_1_1,17.255334814388,-0.565,-0.815,-1.315
Al2,Si1_3_0_1_1,17.255334814388,-0.565,-0.815,-1.315
Si3,Si1_3_0_1_1,18.0109343327326,-0.75,-0.695,-1.382
Al3,Si1_3_0_1_1,18.0109343327326,-0.75,-0.695,-1.382
Sr1,Si1_4_0_1_1,20.4564106948928,0,-1.5,-1.25
Sr2,Si1_4_0_1_1,15.2722834291814,0,-1.25,-0.75
Si1,Si1_4_0_1_1,17.7641091335521,0.25,-1.5,-0.75
Al1,Si1_4_0_1_1,17.7641091335521,0.25,-1.5,-0.75
Si2,Si1_4_0_1_1,17.8340239287515,0.185,-1.315,-1.065
Al2,Si1_4_0_1_1,17.8340239287515,0.185,-1.315,-1.065
Si3,Si1_4_0_1_1,17.2450714636695,0,-1.195,-1.132
Al3,Si1_4_0_1_1,17.2450714636695,0,-1.195,-1.132
Sr1,Si1_5_0_1_1,21.7565015561584,-0.5,-1.75,-1
Sr2,Si1_5_0_1_1,17.3736414705582,-0.5,-1.5,-0.5
Si1,Si1_5_0_1_1,19.2469268911624,-0.25,-1.75,-0.5
Al1,Si1_5_0_1_1,19.2469268911624,-0.25,-1.75,-0.5
Si2,Si1_5_0_1_1,18.7783705630076,-0.315,-1.565,-0.815
Al2,Si1_5_0_1_1,18.7783705630076,-0.315,-1.565,-0.815
Si3,Si1_5_0_1_1,18.493524137434,-0.5,-1.445,-0.882
Al3,Si1_5_0_1_1,18.493524137434,-0.5,-1.445,-0.882
Sr1,Si1_6_0_1_1,19.0678818192563,-0.25,-1,-1.5
Sr2,Si1_6_0_1_1,13.3552244345144,-0.25,-0.75,-1
Si1,Si1_6_0_1_1,14.8162912289142,0,-1,-1
Al1,Si1_6_0_1_1,14.8162912289142,0,-1,-1
Si2,Si1_6_0_1_1,16.2225703279807,-0.065,-0.815,-1.315
Al2,Si1_6_0_1_1,16.2225703279807,-0.065,-0.815,-1.315
Si3,Si1_6_0_1_1,16.4168551827994,-0.25,-0.695,-1.382
Al3,Si1_6_0_1_1,16.4168551827994,-0.25,-0.695,-1.382
Sr1,Si2_1_0_1_1,23.5147075098943,-0.685,-1.315,-1.685
Sr2,Si2_1_0_1_1,18.1693738529752,-0.685,-1.065,-1.185
Si1,Si2_1_0_1_1,19.0971447530653,-0.435,-1.315,-1.185
Al1,Si2_1_0_1_1,19.0971447530653,-0.435,-1.315,-1.185
Si2,Si2_1_0_1_1,20.3606787281574,-0.5,-1.13,-1.5
Al2,Si2_1_0_1_1,20.3606787281574,-0.5,-1.13,-1.5
Si3,Si2_1_0_1_1,20.8083561967271,-0.685,-1.01,-1.567
Al3,Si2_1_0_1_1,20.8083561967271,-0.685,-1.01,-1.567
Sr1,Si2_4_0_1_1,22.6347036518392,-0.315,-1.685,-1.315
Sr2,Si2_4_0_1_1,17.6017134471202,-0.315,-1.435,-0.815
Si1,Si2_4_0_1_1,19.621589325388,-0.065,-1.685,-0.815
Al1,Si2_4_0_1_1,19.621589325388,-0.065,-1.685,-0.815
Si2,Si2_4_0_1_1,19.7223703583921,-0.13,-1.5,-1.13
Al2,Si2_4_0_1_1,19.7223703583921,-0.13,-1.5,-1.13
Si3,Si2_4_0_1_1,19.421309609536,-0.315,-1.38,-1.197
Al3,Si2_4_0_1_1,19.421309609536,-0.315,-1.38,-1.197
Sr1,Si2_7_0_1_1,23.5147075098943,-0.685,-1.685,-1.315
Sr2,Si2_7_0_1_1,18.7198284218588,-0.685,-1.435,-0.815
Si1,Si2_7_0_1_1,20.1323768489672,-0.435,-1.685,-0.815
Al1,Si2_7_0_1_1,20.1323768489672,-0.435,-1.685,-0.815
Si2,Si2_7_0_1_1,20.3606787281574,-0.5,-1.5,-1.13
Al2,Si2_7_0_1_1,20.3606787281574,-0.5,-1.5,-1.13
Si3,Si2_7_0_1_1,20.4401303033702,-0.685,-1.38,-1.197
Al3,Si2_7_0_1_1,20.4401303033702,-0.685,-1.38,-1.197
Sr1,Si2_10_0_1_1,22.6347036518392,-0.315,-1.315,-1.685
Sr2,Si2_10_0_1_1,17.0151252225742,-0.315,-1.065,-1.185
Si1,Si2_10_0_1_1,18.557885326321,-0.065,-1.315,-1.185
Al1,Si2_10_0_1_1,18.557885326321,-0.065,-1.315,-1.185
Si2,Si2_10_0_1_1,19.7223703583921,-0.13,-1.13,-1.5
Al2,Si2_10_0_1_1,19.7223703583921,-0.13,-1.13,-1.5
Si3,Si2_10_0_1_1,19.8084837314867,-0.315,-1.01,-1.567
Al3,Si2_10_0_1_1,19.8084837314867,-0.315,-1.01,-1.567
Sr1,Si2_13_0_1_1,25.1826287153363,-0.315,-1.685,-1.685
Sr2,Si2_13_0_1_1,19.7748232865209,-0.315,-1.435,-1.185
Si1,Si2_13_0_1_1,21.5923617835748,-0.065,-1.685,-1.185
Al1,Si2_13_0_1_1,21.5923617835748,-0.065,-1.685,-1.185
Si2,Si2_13_0_1_1,22.2661302881718,-0.13,-1.5,-1.5
Al2,Si2_13_0_1_1,22.2661302881718,-0.13,-1.5,-1.5
Si3,Si2_13_0_1_1,22.1232433162093,-0.315,-1.38,-1.567
Al3,Si2_13_0_1_1,22.1232433162093,-0.315,-1.38,-1.567
Sr1,Si2_16_0_1_1,20.7631040470345,-0.685,-1.315,-1.315
Sr2,Si2_16_0_1_1,15.7766544764909,-0.685,-1.065,-0.815
Si1,Si2_16_0_1_1,16.8367935777847,-0.435,-1.315,-0.815
Al1,Si2_16_0_1_1,16.8367935777847,-0.435,-1.315,-0.815
Si2,Si2_16_0_1_1,17.5427641155829,-0.5,-1.13,-1.13
Al2,Si2_16_0_1_1,17.5427641155829,-0.5,-1.13,-1.13
Si3,Si2_16_0_1_1,17.9091334165316,-0.685,-1.01,-1.197
Al3,Si2_16_0_1_1,17.9091334165316,-0.685,-1.01,-1.197
Sr1,Si2_19_0_1_1,19.7609420271069,-0.315,-1.315,-1.315
Sr2,Si2_19_0_1_1,14.4322959573756,-0.315,-1.065,-0.815
Si1,Si2_19_0_1_1,16.2225703279807,-0.065,-1.315,-0.815
Al1,Si2_19_0_1_1,16.2225703279807,-0.065,-1.315,-0.815
Si2,Si2_19_0_1_1,16.79771493678,-0.13,-1.13,-1.13
Al2,Si2_19_0_1_1,16.79771493678,-0.13,-1.13,-1.13
Si3,Si2_19_0_1_1,16.7369471488031,-0.315,-1.01,-1.197
Al3,Si2_19_0_1_1,16.7369471488031,-0.315,-1.01,-1.197
Sr1,Si2_22_0_1_1,25.976459514025,-0.685,-1.685,-1.685
Sr2,Si2_22_0_1_1,20.7763157437124,-0.685,-1.435,-1.185
Si1,Si2_22_0_1_1,22.0575591878936,-0.435,-1.685,-1.185
Al1,Si2_22_0_1_1,22.0575591878936,-0.435,-1.685,-1.185
Si2,Si2_22_0_1_1,22.8334382808963,-0.5,-1.5,-1.5
Al2,Si2_22_0_1_1,22.8334382808963,-0.5,-1.5,-1.5
Si3,Si2_22_0_1_1,23.0228051005411,-0.685,-1.38,-1.567
Al3,Si2_22_0_1_1,23.0228051005411,-0.685,-1.38,-1.567
Sr1,Si2_25_0_1_1,22.7917592606282,-0.185,-1.185,-1.815
Sr2,Si2_25_0_1_1,17.0151252225742,-0.185,-0.935,-1.315
Si1,Si2_25_0_1_1,18.557885326321,0.065,-1.185,-1.315
Al1,Si2_25_0_1_1,18.557885326321,0.065,-1.185,-1.315
Si2,Si2_25_0_1_1,20.0346172692278,0,-1,-1.63
Al2,Si2_25_0_1_1,20.0346172692278,0,-1,-1.63
Si3,Si2_25_0_1_1,20.1208126117643,-0.185,-0.88,-1.697
Al3,Si2_25_0_1_1,20.1208126117643,-0.185,-0.88,-1.697
Sr1,Si2_28_0_1_1,24.261365856339,-0.815,-1.815,-1.185
Sr2,Si2_28_0_1_1,19.8302511550139,-0.815,-1.565,-0.685
Si1,Si2_28_0_1_1,21.1688328047611,-0.565,-1.815,-0.685
Al1,Si2_28_0_1_1,21.1688328047611,-0.565,-1.815,-0.685
Si2,Si2_28_0_1_1,21.0938409595664,-0.63,-1.63,-1
Al2,Si2_28_0_1_1,21.0938409595664,-0.63,-1.63,-1
Si3,Si2_28_0_1_1,21.1691931619675,-0.815,-1.51,-1.067
Al3,Si2_28_0_1_1,21.1691931619675,-0.815,-1.51,-1.067
Sr1,Si2_31_0_1_1,22.7917592606282,-0.185,-1.815,-1.185
Sr2,Si2_31_0_1_1,18.0024797694715,-0.185,-1.565,-0.685
Si1,Si2_31_0_1_1,20.3357982583812,0.065,-1.815,-0.685
Al1,Si2_31_0_1_1,20.3357982583812,0.065,-1.815,-0.685
Si2,Si2_31_0_1_1,20.0346172692278,0,-1.63,-1
Al2,Si2_31_0_1_1,20.0346172692278,0,-1.63,-1
Si3,Si2_31_0_1_1,19.4675410904406,-0.185,-1.51,-1.067
Al3,Si2_31_0_1_1,19.4675410904406,-0.185,-1.51,-1.067
Sr1,Si2_34_0_1_1,24.261365856339,-0.815,-1.185,-1.815
Sr2,Si2_34_0_1_1,18.9384283762033,-0.815,-0.935,-1.315
Si1,Si2_34_0_1_1,19.4671492339076,-0.565,-1.185,-1.315
Al1,Si2_34_0_1_1,19.4671492339076,-0.565,-1.185,-1.315
Si2,Si2_34_0_1_1,21.0938409595664,-0.63,-1,-1.63
Al2,Si2_34_0_1_1,21.0938409595664,-0.63,-1,-1.63
Si3,Si2_34_0_1_1,21.7714648836139,-0.815,-0.88,-1.697
Al3,Si2_34_0_1_1,21.7714648836139,-0.815,-0.88,-1.697
Sr1,Si2_37_0_1_1,19.5234506210616,-0.815,-1.185,-1.185
Sr2,Si2_37_0_1_1,14.8446927660757,-0.815,-0.935,-0.685
Si1,Si2_37_0_1_1,15.5135661036987,-0.565,-1.185,-0.685
Al1,Si2_37_0_1_1,15.5135661036987,-0.565,-1.185,-0.685
Si2,Si2_37_0_1_1,16.2199483070397,-0.63,-1,-1
Al2,Si2_37_0_1_1,16.2199483070397,-0.63,-1,-1
Si3,Si2_37_0_1_1,16.8186573693984,-0.815,-0.88,-1.067
Al3,Si2_37_0_1_1,16.8186573693984,-0.815,-0.88,-1.067
Sr1,Si2_40_0_1_1,26.9613248794738,-0.185,-1.815,-1.815
Sr2,Si2_40_0_1_1,21.5032193843534,-0.185,-1.565,-1.315
Si1,Si2_40_0_1_1,23.4913570669508,0.065,-1.815,-1.315
Al1,Si2_40_0_1_1,23.4913570669508,0.065,-1.815,-1.315
Si2,Si2_40_0_1_1,24.1505547031302,0,-1.63,-1.63
Al2,Si2_40_0_1_1,24.1505547031302,0,-1.63,-1.63
Si3,Si2_40_0_1_1,23.8770727598089,-0.185,-1.51,-1.697
Al3,Si2_40_0_1_1,23.8770727598089,-0.185,-1.51,-1.697
Sr1,Si2_43_0_1_1,28.214581731389,-0.815,-1.815,-1.815
Sr2,Si2_43_0_1_1,23.0551084775659,-0.815,-1.565,-1.315
Si1,Si2_43_0_1_1,24.2160824320808,-0.565,-1.815,-1.315
Al1,Si2_43_0_1_1,24.2160824320808,-0.565,-1.815,-1.315
Si2,Si2_43_0_1_1,25.0362443224203,-0.63,-1.63,-1.63
Al2,Si2_43_0_1_1,25.0362443224203,-0.63,-1.63,-1.63
Si3,Si2_43_0_1_1,25.2836743096787,-0.815,-1.51,-1.697
Al3,Si2_43_0_1_1,25.2836743096787,-0.815,-1.51,-1.697
Sr1,Si2_46_0_1_1,17.6639616488581,-0.185,-1.185,-1.185
Sr2,Si2_46_0_1_1,12.2969638650555,-0.185,-0.935,-0.685
Si1,Si2_46_0_1_1,14.3560419943479,0.065,-1.185,-0.685
Al1,Si2_46_0_1_1,14.3560419943479,0.065,-1.185,-0.685
Si2,Si2_46_0_1_1,14.8162912289142,0,-1,-1
Al2,Si2_46_0_1_1,14.8162912289142,0,-1,-1
Si3,Si2_46_0_1_1,14.6190852206463,-0.185,-0.88,-1.067
Al3,Si2_46_0_1_1,14.6190852206463,-0.185,-0.88,-1.067
Sr1,Si3_1_0_1_1,21.1098329768384,-0.618,-1.195,-1.5
Sr2,Si3_1_0_1_1,15.8019375315612,-0.618,-0.945,-1
Si1,Si3_1_0_1_1,16.7740081174753,-0.368,-1.195,-1
Al1,Si3_1_0_1_1,16.7740081174753,-0.368,-1.195,-1
Si2,Si3_1_0_1_1,17.9540623474676,-0.433,-1.01,-1.315
Al2,Si3_1_0_1_1,17.9540623474676,-0.433,-1.01,-1.315
Si3,Si3_1_0_1_1,18.3983142023428,-0.618,-0.89,-1.382
Al3,Si3_1_0_1_1,18.3983142023428,-0.618,-0.89,-1.382
Sr1,Si3_2_0_1_1,24.605637930317,-0.805,-1.5,-1.618
Sr2,Si3_2_0_1_1,19.4890529066309,-0.805,-1.25,-1.118
Si1,Si3_2_0_1_1,20.4441975900678,-0.555,-1.5,-1.118
Al1,Si3_2_0_1_1,20.4441975900678,-0.555,-1.5,-1.118
Si2,Si3_2_0_1_1,21.3866222649655,-0.62,-1.315,-1.433
Al2,Si3_2_0_1_1,21.3866222649655,-0.62,-1.315,-1.433
Si3,Si3_2_0_1_1,21.7906545290472,-0.805,-1.195,-1.5
Al3,Si3_2_0_1_1,21.7906545290472,-0.805,-1.195,-1.5
Sr1,Si3_3_0_1_1,24.386078326673,-0.5,-1.382,-1.805
Sr2,Si3_3_0_1_1,18.8418985854483,-0.5,-1.132,-1.305
Si1,Si3_3_0_1_1,20.0853640847959,-0.25,-1.382,-1.305
Al1,Si3_3_0_1_1,20.0853640847959,-0.25,-1.382,-1.305
Si2,Si3_3_0_1_1,21.3591985296793,-0.315,-1.197,-1.62
Al2,Si3_3_0_1_1,21.3591985296793,-0.315,-1.197,-1.62
Si3,Si3_3_0_1_1,21.6132518167227,-0.5,-1.077,-1.687
Al3,Si3_3_0_1_1,21.6132518167227,-0.5,-1.077,-1.687
Sr1,Si3_4_0_1_1,24.9115328608392,-0.382,-1.805,-1.5
Sr2,Si3_4_0_1_1,19.7783586739793,-0.382,-1.555,-1
Si1,Si3_4_0_1_1,21.662839060308,-0.132,-1.805,-1
Al1,Si3_4_0_1_1,21.662839060308,-0.132,-1.805,-1
Si2,Si3_4_0_1_1,21.9572087286225,-0.197,-1.62,-1.315
Al2,Si3_4_0_1_1,21.9572087286225,-0.197,-1.62,-1.315
Si3,Si3_4_0_1_1,21.7397154575542,-0.382,-1.5,-1.382
Al3,Si3_4_0_1_1,21.7397154575542,-0.382,-1.5,-1.382
Sr1,Si3_5_0_1_1,21.465602712918,-0.195,-1.5,-1.382
Sr2,Si3_5_0_1_1,16.1573982556127,-0.195,-1.25,-0.882
Si1,Si3_5_0_1_1,18.239537531862,0.055,-1.5,-0.882
Al1,Si3_5_0_1_1,18.239537531862,0.055,-1.5,-0.882
Si2,Si3_5_0_1_1,18.6300767047462,-0.01,-1.315,-1.197
Al2,Si3_5_0_1_1,18.6300767047462,-0.01,-1.315,-1.197
Si3,Si3_5_0_1_1,18.3379543259129,-0.195,-1.195,-1.264
Al3,Si3_5_0_1_1,18.3379543259129,-0.195,-1.195,-1.264
Sr1,Si3_6_0_1_1,21.7147116405457,-0.5,-1.618,-1.195
Sr2,Si3_6_0_1_1,16.9076183799972,-0.5,-1.368,-0.695
Si1,Si3_6_0_1_1,18.6339500390853,-0.25,-1.618,-0.695
Al1,Si3_6_0_1_1,18.6339500390853,-0.25,-1.618,-0.695
Si2,Si3_6_0_1_1,18.6615114098187,-0.315,-1.433,-1.01
Al2,Si3_6_0_1_1,18.6615114098187,-0.315,-1.433,-1.01
Si3,Si3_6_0_1_1,18.5467123655511,-0.5,-1.313,-1.077
Al3,Si3_6_0_1_1,18.5467123655511,-0.5,-1.313,-1.077
Sr1,Si3_7_0_1_1,25.4261307083621,-0.618,-1.805,-1.5
Sr2,Si3_7_0_1_1,20.4227110139328,-0.618,-1.555,-1
Si1,Si3_7_0_1_1,21.9597455088584,-0.368,-1.805,-1
Al1,Si3_7_0_1_1,21.9597455088584,-0.368,-1.805,-1
Si2,Si3_7_0_1_1,22.3257321659376,-0.433,-1.62,-1.315
Al2,Si3_7_0_1_1,22.3257321659376,-0.433,-1.62,-1.315
Si3,Si3_7_0_1_1,22.3275363956138,-0.618,-1.5,-1.382
Al3,Si3_7_0_1_1,22.3275363956138,-0.618,-1.5,-1.382
Sr1,Si3_8_0_1_1,22.9722976210855,-0.805,-1.5,-1.382
Sr2,Si3_8_0_1_1,18.1112085889754,-0.805,-1.25,-0.882
Si1,Si3_8_0_1_1,19.1352530283154,-0.555,-1.5,-0.882
Al1,Si3_8_0_1_1,19.1352530283154,-0.555,-1.5,-0.882
Si2,Si3_8_0_1_1,19.7296985194238,-0.62,-1.315,-1.197
Al2,Si3_8_0_1_1,19.7296985194238,-0.62,-1.315,-1.197
Si3,Si3_8_0_1_1,20.0807103216536,-0.805,-1.195,-1.264
Al3,Si3_8_0_1_1,20.0807103216536,-0.805,-1.195,-1.264
Sr1,Si3_10_0_1_1,20.4871031380225,-0.382,-1.195,-1.5
Sr2,Si3_10_0_1_1,14.959865521766,-0.382,-0.945,-1
Si1,Si3_10_0_1_1,16.3833916410525,-0.132,-1.195,-1
Al1,Si3_10_0_1_1,16.3833916410525,-0.132,-1.195,-1
Si2,Si3_10_0_1_1,17.4936860948134,-0.197,-1.01,-1.315
Al2,Si3_10_0_1_1,17.4936860948134,-0.197,-1.01,-1.315
Si3,Si3_10_0_1_1,17.6803368793157,-0.382,-0.89,-1.382
Al3,Si3_10_0_1_1,17.6803368793157,-0.382,-0.89,-1.382
Sr1,Si3_11_0_1_1,23.2052377663956,-0.195,-1.5,-1.618
Sr2,Si3_11_0_1_1,17.6880984007484,-0.195,-1.25,-1.118
Si1,Si3_11_0_1_1,19.6083664801605,0.055,-1.5,-1.118
Al1,Si3_11_0_1_1,19.6083664801605,0.055,-1.5,-1.118
Si2,Si3_11_0_1_1,20.3766132186311,-0.01,-1.315,-1.433
Al2,Si3_11_0_1_1,20.3766132186311,-0.01,-1.315,-1.433
