Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Ge2_4_1_0_1,16.360541183049,-1.06656,-0.68344,-0.81656
Ge1,Ge2_4_1_0_1,18.5006853663891,-1.06656,-0.18344,-1.31656
Cd1,Ge2_4_1_0_1,18.5006853663891,-1.06656,-0.18344,-1.31656
Ge2,Ge2_4_1_0_1,18.2227662943085,-1.13312,-0.5,-1.13312
Ge3,Ge2_4_1_0_1,19.074945415429,-1.31656,-0.57007,-1.01456
Ge4,Ge2_4_1_0_1,18.8349197459981,-1.31656,-0.55314,-0.98546
Ba1,Ge2_7_1_0_1,24.3569716117457,-1.68344,-0.68344,-1.31656
Ba2,Ge2_7_1_0_1,19.3843204773224,-1.43344,-0.68344,-0.81656
Ge1,Ge2_7_1_0_1,21.2216854088317,-1.43344,-0.18344,-1.31656
Cd1,Ge2_7_1_0_1,21.2216854088317,-1.43344,-0.18344,-1.31656
Ge2,Ge2_7_1_0_1,21.1165591728919,-1.5,-0.5,-1.13312
Ge3,Ge2_7_1_0_1,22.2160984351428,-1.68344,-0.57007,-1.01456
Ge4,Ge2_7_1_0_1,22.0103541297397,-1.68344,-0.55314,-0.98546
Ba1,Ge2_10_1_0_1,23.45268080773,-1.31656,-0.31656,-1.68344
Ba2,Ge2_10_1_0_1,17.6323888576779,-1.06656,-0.31656,-1.18344
Ge1,Ge2_10_1_0_1,21.7250281036523,-1.06656,0.18344,-1.68344
Cd1,Ge2_10_1_0_1,21.7250281036523,-1.06656,0.18344,-1.68344
Ge2,Ge2_10_1_0_1,20.4581736591815,-1.13312,-0.13312,-1.5
Ge3,Ge2_10_1_0_1,20.8329260142554,-1.31656,-0.20319,-1.38144
Ge4,Ge2_10_1_0_1,20.5878399584205,-1.31656,-0.18626,-1.35234
Ba1,Ge2_13_1_0_1,24.3569716117457,-1.31656,-0.68344,-1.68344
Ba2,Ge2_13_1_0_1,18.8184740575447,-1.06656,-0.68344,-1.18344
Ge1,Ge2_13_1_0_1,21.7250281036523,-1.06656,-0.18344,-1.68344
Cd1,Ge2_13_1_0_1,21.7250281036523,-1.06656,-0.18344,-1.68344
Ge2,Ge2_13_1_0_1,21.1165591728919,-1.13312,-0.5,-1.5
Ge3,Ge2_13_1_0_1,21.6204023308582,-1.31656,-0.57007,-1.38144
Ge4,Ge2_13_1_0_1,21.3500877594321,-1.31656,-0.55314,-1.35234
Ba1,Ge2_16_1_0_1,23.45268080773,-1.68344,-0.31656,-1.31656
Ba2,Ge2_16_1_0_1,18.2350774975436,-1.43344,-0.31656,-0.81656
Ge1,Ge2_16_1_0_1,21.2216854088317,-1.43344,0.18344,-1.31656
Cd1,Ge2_16_1_0_1,21.2216854088317,-1.43344,0.18344,-1.31656
Ge2,Ge2_16_1_0_1,20.4581736591815,-1.5,-0.13312,-1.13312
Ge3,Ge2_16_1_0_1,21.4505020698169,-1.68344,-0.20319,-1.01456
Ge4,Ge2_16_1_0_1,21.2717793269542,-1.68344,-0.18626,-0.98546
Ba1,Ge2_19_1_0_1,20.5018718655372,-1.31656,-0.31656,-1.31656
Ba2,Ge2_19_1_0_1,14.9811040573157,-1.06656,-0.31656,-0.81656
Ge1,Ge2_19_1_0_1,18.5006853663891,-1.06656,0.18344,-1.31656
Cd1,Ge2_19_1_0_1,18.5006853663891,-1.06656,0.18344,-1.31656
Ge2,Ge2_19_1_0_1,17.4555724507668,-1.13312,-0.13312,-1.13312
Ge3,Ge2_19_1_0_1,18.1775287640773,-1.31656,-0.20319,-1.01456
Ge4,Ge2_19_1_0_1,17.9662769837347,-1.31656,-0.18626,-0.98546
Ba1,Ge2_22_1_0_1,26.8879815749295,-1.68344,-0.68344,-1.68344
Ba2,Ge2_22_1_0_1,21.4992915794866,-1.43344,-0.68344,-1.18344
Ge1,Ge2_22_1_0_1,24.084464259555,-1.43344,-0.18344,-1.68344
Cd1,Ge2_22_1_0_1,24.084464259555,-1.43344,-0.18344,-1.68344
Ge2,Ge2_22_1_0_1,23.6590137408029,-1.5,-0.5,-1.5
Ge3,Ge2_22_1_0_1,24.4365153822418,-1.68344,-0.57007,-1.38144
Ge4,Ge2_22_1_0_1,24.1976803519224,-1.68344,-0.55314,-1.35234
Ba1,Ge2_25_1_0_1,23.6193097405218,-1.18344,-0.18344,-1.81656
Ba2,Ge2_25_1_0_1,17.6323888576779,-0.93344,-0.18344,-1.31656
Ge1,Ge2_25_1_0_1,22.4354868077838,-0.93344,0.31656,-1.81656
Cd1,Ge2_25_1_0_1,22.4354868077838,-0.93344,0.31656,-1.81656
Ge2,Ge2_25_1_0_1,20.787874165932,-1,0,-1.63312
Ge3,Ge2_25_1_0_1,20.8790862427386,-1.18344,-0.07007,-1.51456
Ge4,Ge2_25_1_0_1,20.625294322401,-1.18344,-0.05314,-1.48546
Ba1,Ge2_28_1_0_1,25.1491519507634,-1.81656,-0.81656,-1.18344
Ba2,Ge2_28_1_0_1,20.5624223685874,-1.56656,-0.81656,-0.68344
Ge1,Ge2_28_1_0_1,21.5881227226988,-1.56656,-0.31656,-1.18344
Cd1,Ge2_28_1_0_1,21.5881227226988,-1.56656,-0.31656,-1.18344
Ge2,Ge2_28_1_0_1,21.894555527105,-1.63312,-0.63312,-1
Ge3,Ge2_28_1_0_1,23.2097162188666,-1.81656,-0.70319,-0.88144
Ge4,Ge2_28_1_0_1,23.0211513717507,-1.81656,-0.68626,-0.85234
Ba1,Ge2_31_1_0_1,20.215234111208,-1.18344,-0.81656,-1.18344
Ba2,Ge2_31_1_0_1,15.3718276598615,-0.93344,-0.81656,-0.68344
Ge1,Ge2_31_1_0_1,16.71905842536,-0.93344,-0.31656,-1.18344
Cd1,Ge2_31_1_0_1,16.71905842536,-0.93344,-0.31656,-1.18344
Ge2,Ge2_31_1_0_1,16.820214323571,-1,-0.63312,-1
Ge3,Ge2_31_1_0_1,17.7444857149673,-1.18344,-0.70319,-0.88144
Ge4,Ge2_31_1_0_1,17.4971213863715,-1.18344,-0.68626,-0.85234
Ba1,Ge2_34_1_0_1,27.958825910441,-1.81656,-0.18344,-1.81656
Ba2,Ge2_34_1_0_1,22.3029429647314,-1.56656,-0.18344,-1.31656
Ge1,Ge2_34_1_0_1,26.2653992233498,-1.56656,0.31656,-1.81656
Cd1,Ge2_34_1_0_1,26.2653992233498,-1.56656,0.31656,-1.81656
Ge2,Ge2_34_1_0_1,25.0716506073542,-1.63312,0,-1.63312
Ge3,Ge2_34_1_0_1,25.6858014475577,-1.81656,-0.07007,-1.51456
Ge4,Ge2_34_1_0_1,25.4799317023674,-1.81656,-0.05314,-1.48546
Ba1,Ge2_37_1_0_1,23.6193097405218,-1.81656,-0.18344,-1.18344
Ba2,Ge2_37_1_0_1,18.6602562265448,-1.56656,-0.18344,-0.68344
Ge1,Ge2_37_1_0_1,21.5881227226988,-1.56656,0.31656,-1.18344
Cd1,Ge2_37_1_0_1,21.5881227226988,-1.56656,0.31656,-1.18344
Ge2,Ge2_37_1_0_1,20.787874165932,-1.63312,0,-1
Ge3,Ge2_37_1_0_1,21.9317009206067,-1.81656,-0.07007,-0.88144
Ge4,Ge2_37_1_0_1,21.7900944790545,-1.81656,-0.05314,-0.85234
Ba1,Ge2_40_1_0_1,25.1491519507634,-1.18344,-0.81656,-1.81656
Ba2,Ge2_40_1_0_1,19.634387896042,-0.93344,-0.81656,-1.31656
Ge1,Ge2_40_1_0_1,22.4354868077838,-0.93344,-0.31656,-1.81656
Cd1,Ge2_40_1_0_1,22.4354868077838,-0.93344,-0.31656,-1.81656
Ge2,Ge2_40_1_0_1,21.894555527105,-1,-0.63312,-1.63312
Ge3,Ge2_40_1_0_1,22.2177330981605,-1.18344,-0.70319,-1.51456
Ge4,Ge2_40_1_0_1,21.9218602988114,-1.18344,-0.68626,-1.48546
Ba1,Ge2_43_1_0_1,29.2626724260486,-1.81656,-0.81656,-1.81656
Ba2,Ge2_43_1_0_1,23.9171343624595,-1.56656,-0.81656,-1.31656
Ge1,Ge2_43_1_0_1,26.2653992233498,-1.56656,-0.31656,-1.81656
Cd1,Ge2_43_1_0_1,26.2653992233498,-1.56656,-0.31656,-1.81656
Ge2,Ge2_43_1_0_1,25.9966058086072,-1.63312,-0.63312,-1.63312
Ge3,Ge2_43_1_0_1,26.7852910697781,-1.81656,-0.70319,-1.51456
Ge4,Ge2_43_1_0_1,26.5403864446666,-1.81656,-0.68626,-1.48546
Ba1,Ge2_46_1_0_1,18.2769701796295,-1.18344,-0.18344,-1.18344
Ba2,Ge2_46_1_0_1,12.7155430234262,-0.93344,-0.18344,-0.68344
Ge1,Ge2_46_1_0_1,16.71905842536,-0.93344,0.31656,-1.18344
Cd1,Ge2_46_1_0_1,16.71905842536,-0.93344,0.31656,-1.18344
Ge2,Ge2_46_1_0_1,15.3519953263411,-1,0,-1
Ge3,Ge2_46_1_0_1,16.0366876754304,-1.18344,-0.07007,-0.88144
Ge4,Ge2_46_1_0_1,15.8424765656914,-1.18344,-0.05314,-0.85234
Ba1,Ge3_1_1_0_1,25.7956621278825,-1.802,-0.38663,-1.5
Ba2,Ge3_1_1_0_1,20.4768996118491,-1.552,-0.38663,-1
Ge1,Ge3_1_1_0_1,23.462843645383,-1.552,0.11337,-1.5
Cd1,Ge3_1_1_0_1,23.462843645383,-1.552,0.11337,-1.5
Ge2,Ge3_1_1_0_1,22.756071854564,-1.61856,-0.20319,-1.31656
Ge3,Ge3_1_1_0_1,23.6766369467926,-1.802,-0.27326,-1.198
Ge4,Ge3_1_1_0_1,23.4821208846132,-1.802,-0.25633,-1.1689
Ba1,Ge3_2_1_0_1,26.811473672136,-1.61337,-0.5,-1.802
Ba2,Ge3_2_1_0_1,21.1723490116188,-1.36337,-0.5,-1.302
Ge1,Ge3_2_1_0_1,24.5295432235355,-1.36337,0,-1.802
Cd1,Ge3_2_1_0_1,24.5295432235355,-1.36337,0,-1.802
Ge2,Ge3_2_1_0_1,23.6954616691144,-1.42993,-0.31656,-1.61856
Ge3,Ge3_2_1_0_1,24.2795713552437,-1.61337,-0.38663,-1.5
Ge4,Ge3_2_1_0_1,24.0374884858566,-1.61337,-0.3697,-1.4709
Ba1,Ge3_3_1_0_1,24.0104587446729,-1.5,-0.198,-1.61337
Ba2,Ge3_3_1_0_1,18.2981898607847,-1.25,-0.198,-1.11337
Ge1,Ge3_3_1_0_1,22.3967322221516,-1.25,0.302,-1.61337
Cd1,Ge3_3_1_0_1,22.3967322221516,-1.25,0.302,-1.61337
Ge2,Ge3_3_1_0_1,21.1005958470903,-1.31656,-0.01456,-1.42993
Ge3,Ge3_3_1_0_1,21.6480921918078,-1.5,-0.08463,-1.31137
Ge4,Ge3_3_1_0_1,21.434595415761,-1.5,-0.0677,-1.28227
Ba1,Ge3_4_1_0_1,21.877069399962,-1.198,-0.61337,-1.5
Ba2,Ge3_4_1_0_1,16.3731990296378,-0.948,-0.61337,-1
Ge1,Ge3_4_1_0_1,19.3019116346073,-0.948,-0.11337,-1.5
Cd1,Ge3_4_1_0_1,19.3019116346073,-0.948,-0.11337,-1.5
Ge2,Ge3_4_1_0_1,18.6370378950991,-1.01456,-0.42993,-1.31656
Ge3,Ge3_4_1_0_1,19.175889702101,-1.198,-0.5,-1.198
Ge4,Ge3_4_1_0_1,18.9112899827713,-1.198,-0.48307,-1.1689
Ba1,Ge3_5_1_0_1,20.6195836445595,-1.38663,-0.5,-1.198
Ba2,Ge3_5_1_0_1,15.4633987696134,-1.13663,-0.5,-0.698
Ge1,Ge3_5_1_0_1,17.9268048999977,-1.13663,0,-1.198
Cd1,Ge3_5_1_0_1,17.9268048999977,-1.13663,0,-1.198
Ge2,Ge3_5_1_0_1,17.4270790450084,-1.20319,-0.31656,-1.01456
Ge3,Ge3_5_1_0_1,18.4065286728106,-1.38663,-0.38663,-0.896
Ge4,Ge3_5_1_0_1,18.2001658603533,-1.38663,-0.3697,-0.8669
Ba1,Ge3_6_1_0_1,23.8226829097183,-1.5,-0.802,-1.38663
Ba2,Ge3_6_1_0_1,18.7766160954671,-1.25,-0.802,-0.88663
Ge1,Ge3_6_1_0_1,20.5293743316037,-1.25,-0.302,-1.38663
Cd1,Ge3_6_1_0_1,20.5293743316037,-1.25,-0.302,-1.38663
Ge2,Ge3_6_1_0_1,20.4925069879504,-1.31656,-0.61856,-1.20319
Ge3,Ge3_6_1_0_1,21.4396358978495,-1.5,-0.68863,-1.08463
Ge4,Ge3_6_1_0_1,21.2038913743372,-1.5,-0.6717,-1.05553
Ba1,Ge3_7_1_0_1,26.3084711175651,-1.802,-0.61337,-1.5
Ba2,Ge3_7_1_0_1,21.1192539082618,-1.552,-0.61337,-1
Ge1,Ge3_7_1_0_1,23.462843645383,-1.552,-0.11337,-1.5
Cd1,Ge3_7_1_0_1,23.462843645383,-1.552,-0.11337,-1.5
Ge2,Ge3_7_1_0_1,23.1247796915902,-1.61856,-0.42993,-1.31656
Ge3,Ge3_7_1_0_1,24.1090072976915,-1.802,-0.5,-1.198
Ge4,Ge3_7_1_0_1,23.8990873429399,-1.802,-0.48307,-1.1689
Ba1,Ge3_8_1_0_1,22.479449136014,-1.61337,-0.5,-1.198
Ba2,Ge3_8_1_0_1,17.490436567673,-1.36337,-0.5,-0.698
Ge1,Ge3_8_1_0_1,19.7020050690861,-1.36337,0,-1.198
Cd1,Ge3_8_1_0_1,19.7020050690861,-1.36337,0,-1.198
Ge2,Ge3_8_1_0_1,19.3405958913174,-1.42993,-0.31656,-1.01456
Ge3,Ge3_8_1_0_1,20.4684806853526,-1.61337,-0.38663,-0.896
Ge4,Ge3_8_1_0_1,20.2831072848325,-1.61337,-0.3697,-0.8669
Ba1,Ge3_10_1_0_1,21.2576268102267,-1.198,-0.38663,-1.5
Ba2,Ge3_10_1_0_1,15.535835302173,-0.948,-0.38663,-1
Ge1,Ge3_10_1_0_1,19.3019116346073,-0.948,0.11337,-1.5
Cd1,Ge3_10_1_0_1,19.3019116346073,-0.948,0.11337,-1.5
Ge2,Ge3_10_1_0_1,18.1775287640773,-1.01456,-0.20319,-1.31656
Ge3,Ge3_10_1_0_1,18.6293759986003,-1.198,-0.27326,-1.198
Ge4,Ge3_10_1_0_1,18.381526438971,-1.198,-0.25633,-1.1689
Ba1,Ge3_11_1_0_1,25.2724497563649,-1.38663,-0.5,-1.802
Ba2,Ge3_11_1_0_1,19.5312491369621,-1.13663,-0.5,-1.302
Ge1,Ge3_11_1_0_1,23.1279013517349,-1.13663,0,-1.802
Cd1,Ge3_11_1_0_1,23.1279013517349,-1.13663,0,-1.802
Ge2,Ge3_11_1_0_1,22.1612124740998,-1.20319,-0.31656,-1.61856
Ge3,Ge3_11_1_0_1,22.5685440693616,-1.38663,-0.38663,-1.5
Ge4,Ge3_11_1_0_1,22.3079010425462,-1.38663,-0.3697,-1.4709
Ba1,Ge3_15_1_0_1,25.4495309347862,-1.5,-0.802,-1.61337
Ba2,Ge3_15_1_0_1,20.1494478299611,-1.25,-0.802,-1.11337
Ge1,Ge3_15_1_0_1,22.3967322221516,-1.25,-0.302,-1.61337
Cd1,Ge3_15_1_0_1,22.3967322221516,-1.25,-0.302,-1.61337
Ge2,Ge3_15_1_0_1,22.1426829458733,-1.31656,-0.61856,-1.42993
Ge3,Ge3_15_1_0_1,22.8840082281835,-1.5,-0.68863,-1.31137
Ge4,Ge3_15_1_0_1,22.6289589141105,-1.5,-0.6717,-1.28227
Ba1,Ge3_18_1_0_1,22.2787729766696,-1.5,-0.198,-1.38663
Ba2,Ge3_18_1_0_1,16.774528795932,-1.25,-0.198,-0.88663
Ge1,Ge3_18_1_0_1,20.5293743316037,-1.25,0.302,-1.38663
Cd1,Ge3_18_1_0_1,20.5293743316037,-1.25,0.302,-1.38663
Ge2,Ge3_18_1_0_1,19.3618072429196,-1.31656,-0.01456,-1.20319
Ge3,Ge3_18_1_0_1,20.1151696584891,-1.5,-0.08463,-1.08463
Ge4,Ge3_18_1_0_1,19.9242843915548,-1.5,-0.0677,-1.05553
Ba1,Ge3_25_1_0_1,24.8839145825379,-1.302,0,-1.88663
Ba2,Ge3_25_1_0_1,18.8943298888942,-1.052,0,-1.38663
Ge1,Ge3_25_1_0_1,24.0690616453242,-1.052,0.5,-1.88663
Cd1,Ge3_25_1_0_1,24.0690616453242,-1.052,0.5,-1.88663
Ge2,Ge3_25_1_0_1,22.2092039726397,-1.11856,0.18344,-1.70319
Ge3,Ge3_25_1_0_1,22.2977069854521,-1.302,0.11337,-1.58463
Ge4,Ge3_25_1_0_1,22.0659384840183,-1.302,0.1303,-1.55553
Ba1,Ge3_26_1_0_1,16.5730344932272,-1.11337,-0.302,-1
Ba2,Ge3_26_1_0_1,11.3158460812637,-0.86337,-0.302,-0.5
Ge1,Ge3_26_1_0_1,14.5017931632385,-0.86337,0.198,-1
Cd1,Ge3_26_1_0_1,14.5017931632385,-0.86337,0.198,-1
Ge2,Ge3_26_1_0_1,13.495777083729,-0.92993,-0.11856,-0.81656
Ge3,Ge3_26_1_0_1,14.4111741788895,-1.11337,-0.18863,-0.698
Ge4,Ge3_26_1_0_1,14.2223657816775,-1.11337,-0.1717,-0.6689
Ba1,Ge3_27_1_0_1,21.4270542490986,-1,-0.11337,-1.698
Ba2,Ge3_27_1_0_1,15.3924588218529,-0.75,-0.11337,-1.198
Ge1,Ge3_27_1_0_1,20.583089352257,-0.75,0.38663,-1.698
Cd1,Ge3_27_1_0_1,20.583089352257,-0.75,0.38663,-1.698
Ge2,Ge3_27_1_0_1,18.6940788561372,-0.81656,0.07007,-1.51456
Ge3,Ge3_27_1_0_1,18.6411915378627,-1,0,-1.396
Ge4,Ge3_27_1_0_1,18.3862248772823,-1,0.01693,-1.3669
Ba1,Ge3_28_1_0_1,22.0417359053614,-1.698,0,-1.11337
Ba2,Ge3_28_1_0_1,17.0708622732898,-1.448,0,-0.61337
Ge1,Ge3_28_1_0_1,20.5576251782051,-1.448,0.5,-1.11337
Cd1,Ge3_28_1_0_1,20.5576251782051,-1.448,0.5,-1.11337
Ge2,Ge3_28_1_0_1,19.3955678495723,-1.51456,0.18344,-0.92993
Ge3,Ge3_28_1_0_1,20.4659373257686,-1.698,0.11337,-0.81137
Ge4,Ge3_28_1_0_1,20.3439381485208,-1.698,0.1303,-0.78227
Ba1,Ge3_29_1_0_1,24.3864325775429,-1.88663,-0.698,-1
Ba2,Ge3_29_1_0_1,20.0628958009341,-1.63663,-0.698,-0.5
Ge1,Ge3_29_1_0_1,20.9310304513332,-1.63663,-0.198,-1
Cd1,Ge3_29_1_0_1,20.9310304513332,-1.63663,-0.198,-1
Ge2,Ge3_29_1_0_1,21.251283107426,-1.70319,-0.51456,-0.81656
Ge3,Ge3_29_1_0_1,22.7405728481099,-1.88663,-0.58463,-0.698
Ge4,Ge3_29_1_0_1,22.5864408606555,-1.88663,-0.5677,-0.6689
Ba1,Ge3_30_1_0_1,20.2545035085763,-1,-0.88663,-1.302
Ba2,Ge3_30_1_0_1,15.3205558563178,-0.75,-0.88663,-0.802
Ge1,Ge3_30_1_0_1,16.8424289681149,-0.75,-0.38663,-1.302
Cd1,Ge3_30_1_0_1,16.8424289681149,-0.75,-0.38663,-1.302
Ge2,Ge3_30_1_0_1,16.8607368915537,-0.81656,-0.70319,-1.11856
Ge3,Ge3_30_1_0_1,17.4970019446818,-1,-0.77326,-1
Ge4,Ge3_30_1_0_1,17.2143788978917,-1,-0.75633,-0.9709
Ba1,Ge3_31_1_0_1,18.5968268256899,-1.302,0,-1.11337
Ba2,Ge3_31_1_0_1,13.219337249126,-1.052,0,-0.61337
Ge1,Ge3_31_1_0_1,17.4914976923096,-1.052,0.5,-1.11337
Cd1,Ge3_31_1_0_1,17.4914976923096,-1.052,0.5,-1.11337
Ge2,Ge3_31_1_0_1,15.9157938779285,-1.11856,0.18344,-0.92993
Ge3,Ge3_31_1_0_1,16.6990549698266,-1.302,0.11337,-0.81137
Ge4,Ge3_31_1_0_1,16.549310126221,-1.302,0.1303,-0.78227
Ba1,Ge3_32_1_0_1,17.9257038046683,-1.11337,-0.698,-1
Ba2,Ge3_32_1_0_1,13.2179331634659,-0.86337,-0.698,-0.5
Ge1,Ge3_32_1_0_1,14.5017931632385,-0.86337,-0.198,-1
Cd1,Ge3_32_1_0_1,14.5017931632385,-0.86337,-0.198,-1
Ge2,Ge3_32_1_0_1,14.5492538426671,-0.92993,-0.51456,-0.81656
Ge3,Ge3_32_1_0_1,15.6130207357144,-1.11337,-0.58463,-0.698
Ge4,Ge3_32_1_0_1,15.3876597891149,-1.11337,-0.5677,-0.6689
Ba1,Ge3_34_1_0_1,27.5536813999154,-1.698,0,-1.88663
Ba2,Ge3_34_1_0_1,21.7637120776273,-1.448,0,-1.38663
Ge1,Ge3_34_1_0_1,26.3814933226669,-1.448,0.5,-1.88663
Cd1,Ge3_34_1_0_1,26.3814933226669,-1.448,0.5,-1.88663
Ge2,Ge3_34_1_0_1,24.8218512311425,-1.51456,0.18344,-1.70319
Ge3,Ge3_34_1_0_1,25.2425016697252,-1.698,0.11337,-1.58463
Ge4,Ge3_34_1_0_1,25.0380070076969,-1.698,0.1303,-1.55553
Ba1,Ge3_35_1_0_1,23.4100984466115,-1.88663,-0.302,-1
Ba2,Ge3_35_1_0_1,18.8641035657711,-1.63663,-0.302,-0.5
Ge1,Ge3_35_1_0_1,20.9310304513332,-1.63663,0.198,-1
Cd1,Ge3_35_1_0_1,20.9310304513332,-1.63663,0.198,-1
Ge2,Ge3_35_1_0_1,20.5443969351089,-1.70319,-0.11856,-0.81656
Ge3,Ge3_35_1_0_1,21.932833336818,-1.88663,-0.18863,-0.698
Ge4,Ge3_35_1_0_1,21.8092394501545,-1.88663,-0.1717,-0.6689
Ba1,Ge3_39_1_0_1,17.8640001135472,-1,-0.11337,-1.302
Ba2,Ge3_39_1_0_1,11.9831973790153,-0.75,-0.11337,-0.802
Ge1,Ge3_39_1_0_1,16.8424289681149,-0.75,0.38663,-1.302
Cd1,Ge3_39_1_0_1,16.8424289681149,-0.75,0.38663,-1.302
Ge2,Ge3_39_1_0_1,15.0530072356596,-0.81656,0.07007,-1.11856
Ge3,Ge3_39_1_0_1,15.3519953263411,-1,0,-1
Ge4,Ge3_39_1_0_1,15.1313888711251,-1,0.01693,-0.9709
Ba1,Ge3_42_1_0_1,23.4572177829326,-1,-0.88663,-1.698
Ba2,Ge3_42_1_0_1,18.1121561638738,-0.75,-0.88663,-1.198
Ge1,Ge3_42_1_0_1,20.583089352257,-0.75,-0.38663,-1.698
Cd1,Ge3_42_1_0_1,20.583089352257,-0.75,-0.38663,-1.698
Ge2,Ge3_42_1_0_1,20.1782062128638,-0.81656,-0.70319,-1.51456
Ge3,Ge3_42_1_0_1,20.4439560384844,-1,-0.77326,-1.396
Ge4,Ge3_42_1_0_1,20.1352719601441,-1,-0.75633,-1.3669
Ba1,Ge4_1_1_0_1,26.0070352105899,-1.8311,-0.3697,-1.5
Ba2,Ge4_1_1_0_1,20.7011718070524,-1.5811,-0.3697,-1
Ge1,Ge4_1_1_0_1,23.7009533865555,-1.5811,0.1303,-1.5
Cd1,Ge4_1_1_0_1,23.7009533865555,-1.5811,0.1303,-1.5
Ge2,Ge4_1_1_0_1,22.9839584575814,-1.64766,-0.18626,-1.31656
Ge3,Ge4_1_1_0_1,23.9162119394197,-1.8311,-0.25633,-1.198
Ge4,Ge4_1_1_0_1,23.7250839934211,-1.8311,-0.2394,-1.1689
Ba1,Ge4_2_1_0_1,27.1621992561568,-1.6303,-0.5,-1.8311
Ba2,Ge4_2_1_0_1,21.512126356958,-1.3803,-0.5,-1.3311
Ge1,Ge4_2_1_0_1,24.892386530795,-1.3803,0,-1.8311
Cd1,Ge4_2_1_0_1,24.892386530795,-1.3803,0,-1.8311
Ge2,Ge4_2_1_0_1,24.0502556851673,-1.44686,-0.31656,-1.64766
Ge3,Ge4_2_1_0_1,24.6243029775437,-1.6303,-0.38663,-1.5291
Ge4,Ge4_2_1_0_1,24.3815500999825,-1.6303,-0.3697,-1.5
Ba1,Ge4_3_1_0_1,24.1187744760812,-1.5,-0.1689,-1.6303
Ba2,Ge4_3_1_0_1,18.3859142347373,-1.25,-0.1689,-1.1303
Ge1,Ge4_3_1_0_1,22.5888460538485,-1.25,0.3311,-1.6303
Cd1,Ge4_3_1_0_1,22.5888460538485,-1.25,0.3311,-1.6303
Ge2,Ge4_3_1_0_1,21.2361591136419,-1.31656,0.01454,-1.44686
Ge3,Ge4_3_1_0_1,21.7583447690404,-1.5,-0.05553,-1.3283
Ge4,Ge4_3_1_0_1,21.5459405035097,-1.5,-0.0386,-1.2992
Ba1,Ge4_4_1_0_1,21.7478917399679,-1.1689,-0.6303,-1.5
Ba2,Ge4_4_1_0_1,16.253026654269,-0.9189,-0.6303,-1
Ge1,Ge4_4_1_0_1,19.1480536524683,-0.9189,-0.1303,-1.5
Cd1,Ge4_4_1_0_1,19.1480536524683,-0.9189,-0.1303,-1.5
Ge2,Ge4_4_1_0_1,18.4994585543798,-0.98546,-0.44686,-1.31656
Ge3,Ge4_4_1_0_1,19.0164932329211,-1.1689,-0.51693,-1.198
Ge4,Ge4_4_1_0_1,18.7478426755927,-1.1689,-0.5,-1.1689
Ba1,Ge4_5_1_0_1,20.2867347581385,-1.3697,-0.5,-1.1689
Ba2,Ge4_5_1_0_1,15.1633706415082,-1.1197,-0.5,-0.6689
Ge1,Ge4_5_1_0_1,17.5713472138871,-1.1197,0,-1.1689
Cd1,Ge4_5_1_0_1,17.5713472138871,-1.1197,0,-1.1689
Ge2,Ge4_5_1_0_1,17.090275441406,-1.18626,-0.31656,-0.98546
Ge3,Ge4_5_1_0_1,18.0902158991844,-1.3697,-0.38663,-0.8669
Ge4,Ge4_5_1_0_1,17.885782907262,-1.3697,-0.3697,-0.8378
Ba1,Ge4_6_1_0_1,23.8248062604959,-1.5,-0.8311,-1.3697
Ba2,Ge4_6_1_0_1,18.8323537393063,-1.25,-0.8311,-0.8697
Ge1,Ge4_6_1_0_1,20.4481584516801,-1.25,-0.3311,-1.3697
Cd1,Ge4_6_1_0_1,20.4481584516801,-1.25,-0.3311,-1.3697
Ge2,Ge4_6_1_0_1,20.4821351251555,-1.31656,-0.64766,-1.18626
Ge3,Ge4_6_1_0_1,21.4519612464815,-1.5,-0.71773,-1.0677
Ge4,Ge4_6_1_0_1,21.2163536759473,-1.5,-0.7008,-1.0386
Ba1,Ge4_7_1_0_1,26.5908908169323,-1.8311,-0.6303,-1.5
Ba2,Ge4_7_1_0_1,21.4300748523717,-1.5811,-0.6303,-1
Ge1,Ge4_7_1_0_1,23.7009533865555,-1.5811,-0.1303,-1.5
Cd1,Ge4_7_1_0_1,23.7009533865555,-1.5811,-0.1303,-1.5
Ge2,Ge4_7_1_0_1,23.4031024552039,-1.64766,-0.44686,-1.31656
Ge3,Ge4_7_1_0_1,24.4076154956272,-1.8311,-0.51693,-1.198
Ge4,Ge4_7_1_0_1,24.1988901459018,-1.8311,-0.5,-1.1689
Ba1,Ge4_8_1_0_1,22.4428248918561,-1.6303,-0.5,-1.1689
Ba2,Ge4_8_1_0_1,17.5129036482997,-1.3803,-0.5,-0.6689
Ge1,Ge4_8_1_0_1,19.6348218197633,-1.3803,0,-1.1689
Cd1,Ge4_8_1_0_1,19.6348218197633,-1.3803,0,-1.1689
Ge2,Ge4_8_1_0_1,19.3116431408197,-1.44686,-0.31656,-0.98546
Ge3,Ge4_8_1_0_1,20.4788840823555,-1.6303,-0.38663,-0.8669
Ge4,Ge4_8_1_0_1,20.2985224138397,-1.6303,-0.3697,-0.8378
Ba1,Ge4_10_1_0_1,21.0300071597757,-1.1689,-0.3697,-1.5
Ba2,Ge4_10_1_0_1,15.2791125865093,-0.9189,-0.3697,-1
