Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Ga1_1_-1_0_0,14.3165091387094,1.25,-0.5,-0.25
Ga2,Ga1_1_-1_0_0,14.1149078502594,1.18482,-0.31518,-0.56518
Si2,Ga1_1_-1_0_0,14.1149078502594,1.18482,-0.31518,-0.56518
Ga3,Ga1_1_-1_0_0,12.5361826779697,1,-0.19357,-0.63261
Si3,Ga1_1_-1_0_0,12.5361826779697,1,-0.19357,-0.63261
Sr1,Ga1_2_-1_0_0,5.84469038128839,0.5,-0.25,0
Sr2,Ga1_2_-1_0_0,8.30396344979046,0.7536,0.25,0.0199
Ga1,Ga1_2_-1_0_0,9.7800376189844,0.75,-0.25,0.5
Si1,Ga1_2_-1_0_0,9.7800376189844,0.75,-0.25,0.5
Ga2,Ga1_2_-1_0_0,7.44741298971038,0.68482,-0.06518,0.18482
Si2,Ga1_2_-1_0_0,7.44741298971038,0.68482,-0.06518,0.18482
Ga3,Ga1_2_-1_0_0,5.4021105191828,0.5,0.05643,0.11739
Si3,Ga1_2_-1_0_0,5.4021105191828,0.5,0.05643,0.11739
Sr1,Ga1_3_-1_0_0,5.84469038128839,0.25,0,-0.5
Sr2,Ga1_3_-1_0_0,8.95811769671246,0.5036,0.5,-0.4801
Ga1,Ga1_3_-1_0_0,5.22765,0.5,0,0
Si1,Ga1_3_-1_0_0,5.22765,0.5,0,0
Ga2,Ga1_3_-1_0_0,5.93807009779382,0.43482,0.18482,-0.31518
Si2,Ga1_3_-1_0_0,5.93807009779382,0.43482,0.18482,-0.31518
Ga3,Ga1_3_-1_0_0,5.7531684284001,0.25,0.30643,-0.38261
Si3,Ga1_3_-1_0_0,5.7531684284001,0.25,0.30643,-0.38261
Sr1,Ga1_4_-1_0_0,11.9780509158679,1,-0.5,-0.25
Sr2,Ga1_4_-1_0_0,13.3257257822073,1.2536,0,-0.2301
Ga1,Ga1_4_-1_0_0,14.3165091387094,1.25,-0.5,0.25
Si1,Ga1_4_-1_0_0,14.3165091387094,1.25,-0.5,0.25
Ga2,Ga1_4_-1_0_0,12.83655944283,1.18482,-0.31518,-0.06518
Si2,Ga1_4_-1_0_0,12.83655944283,1.18482,-0.31518,-0.06518
Ga3,Ga1_4_-1_0_0,10.739251144899,1,-0.19357,-0.13261
Si3,Ga1_4_-1_0_0,10.739251144899,1,-0.19357,-0.13261
Sr1,Ga1_5_-1_0_0,9.42428006258966,0.5,-0.75,0
Sr2,Ga1_5_-1_0_0,8.30396344979046,0.7536,-0.25,0.0199
Ga1,Ga1_5_-1_0_0,12.2599259734205,0.75,-0.75,0.5
Si1,Ga1_5_-1_0_0,12.2599259734205,0.75,-0.75,0.5
Ga2,Ga1_5_-1_0_0,9.48247465228951,0.68482,-0.56518,0.18482
Si2,Ga1_5_-1_0_0,9.48247465228951,0.68482,-0.56518,0.18482
Ga3,Ga1_5_-1_0_0,7.09525004300389,0.5,-0.44357,0.11739
Si3,Ga1_5_-1_0_0,7.09525004300389,0.5,-0.44357,0.11739
Sr1,Ga1_6_-1_0_0,9.42428006258966,0.75,0,-0.5
Sr2,Ga1_6_-1_0_0,12.7525046210059,1.0036,0.5,-0.4801
Ga1,Ga1_6_-1_0_0,10.4553,1,0,0
Si1,Ga1_6_-1_0_0,10.4553,1,0,0
Ga2,Ga1_6_-1_0_0,10.4938367284948,0.93482,0.18482,-0.31518
Si2,Ga1_6_-1_0_0,10.4938367284948,0.93482,0.18482,-0.31518
Ga3,Ga1_6_-1_0_0,9.36779568578114,0.75,0.30643,-0.38261
Si3,Ga1_6_-1_0_0,9.36779568578114,0.75,0.30643,-0.38261
Sr1,Ga2_1_-1_0_0,8.54304410173512,0.31518,-0.31518,-0.68482
Sr2,Ga2_1_-1_0_0,9.35026385895805,0.56878,0.18482,-0.66492
Ga1,Ga2_1_-1_0_0,7.03638813776823,0.56518,-0.31518,-0.18482
Si1,Ga2_1_-1_0_0,7.03638813776823,0.56518,-0.31518,-0.18482
Ga2,Ga2_1_-1_0_0,7.51759866409651,0.5,-0.13036,-0.5
Si2,Ga2_1_-1_0_0,7.51759866409651,0.5,-0.13036,-0.5
Ga3,Ga2_1_-1_0_0,6.78702640515115,0.31518,-0.00875000000000004,-0.56743
Si3,Ga2_1_-1_0_0,6.78702640515115,0.31518,-0.00875000000000004,-0.56743
Sr1,Ga2_4_-1_0_0,10.6484820528646,0.68482,-0.68482,-0.31518
Sr2,Ga2_4_-1_0_0,10.4656498440332,0.93842,-0.18482,-0.29528
Ga1,Ga2_4_-1_0_0,12.2689517396677,0.93482,-0.68482,0.18482
Si1,Ga2_4_-1_0_0,12.2689517396677,0.93482,-0.68482,0.18482
Ga2,Ga2_4_-1_0_0,10.5762347172009,0.86964,-0.5,-0.13036
Si2,Ga2_4_-1_0_0,10.5762347172009,0.86964,-0.5,-0.13036
Ga3,Ga2_4_-1_0_0,8.43761695548825,0.68482,-0.37839,-0.19779
Si3,Ga2_4_-1_0_0,8.43761695548825,0.68482,-0.37839,-0.19779
Sr1,Ga2_7_-1_0_0,8.54304410173512,0.31518,-0.68482,-0.31518
Sr2,Ga2_7_-1_0_0,6.97345309820665,0.56878,-0.18482,-0.29528
Ga1,Ga2_7_-1_0_0,9.48247465228951,0.56518,-0.68482,0.18482
Si1,Ga2_7_-1_0_0,9.48247465228951,0.56518,-0.68482,0.18482
Ga2,Ga2_7_-1_0_0,7.51759866409651,0.5,-0.5,-0.13036
Si2,Ga2_7_-1_0_0,7.51759866409651,0.5,-0.5,-0.13036
Ga3,Ga2_7_-1_0_0,5.54858652104797,0.31518,-0.37839,-0.19779
Si3,Ga2_7_-1_0_0,5.54858652104797,0.31518,-0.37839,-0.19779
Sr1,Ga2_10_-1_0_0,10.6484820528646,0.68482,-0.31518,-0.68482
Sr2,Ga2_10_-1_0_0,12.1790070521846,0.93842,0.18482,-0.66492
Ga1,Ga2_10_-1_0_0,10.4938367284948,0.93482,-0.31518,-0.18482
Si1,Ga2_10_-1_0_0,10.4938367284948,0.93482,-0.31518,-0.18482
Ga2,Ga2_10_-1_0_0,10.5762347172009,0.86964,-0.13036,-0.5
Si2,Ga2_10_-1_0_0,10.5762347172009,0.86964,-0.13036,-0.5
Ga3,Ga2_10_-1_0_0,9.298940527297,0.68482,-0.00875000000000004,-0.56743
Si3,Ga2_10_-1_0_0,9.298940527297,0.68482,-0.00875000000000004,-0.56743
Sr1,Ga2_13_-1_0_0,12.4014812637913,0.68482,-0.68482,-0.68482
Sr2,Ga2_13_-1_0_0,12.1790070521846,0.93842,-0.18482,-0.66492
Ga1,Ga2_13_-1_0_0,12.2689517396677,0.93482,-0.68482,-0.18482
Si1,Ga2_13_-1_0_0,12.2689517396677,0.93482,-0.68482,-0.18482
Ga2,Ga2_13_-1_0_0,11.718678453068,0.86964,-0.5,-0.5
Si2,Ga2_13_-1_0_0,11.718678453068,0.86964,-0.5,-0.5
Ga3,Ga2_13_-1_0_0,10.1051122445263,0.68482,-0.37839,-0.56743
Si3,Ga2_13_-1_0_0,10.1051122445263,0.68482,-0.37839,-0.56743
Sr1,Ga2_16_-1_0_0,5.7076295445836,0.31518,-0.31518,-0.31518
Sr2,Ga2_16_-1_0_0,6.97345309820665,0.56878,0.18482,-0.29528
Ga1,Ga2_16_-1_0_0,7.03638813776823,0.56518,-0.31518,0.18482
Si1,Ga2_16_-1_0_0,7.03638813776823,0.56518,-0.31518,0.18482
Ga2,Ga2_16_-1_0_0,5.57167890149381,0.5,-0.13036,-0.13036
Si2,Ga2_16_-1_0_0,5.57167890149381,0.5,-0.13036,-0.13036
Ga3,Ga2_16_-1_0_0,3.89150534334558,0.31518,-0.00875000000000004,-0.19779
Si3,Ga2_16_-1_0_0,3.89150534334558,0.31518,-0.00875000000000004,-0.19779
Sr1,Ga2_19_-1_0_0,8.54304410173512,0.68482,-0.31518,-0.31518
Sr2,Ga2_19_-1_0_0,10.4656498440332,0.93842,0.18482,-0.29528
Ga1,Ga2_19_-1_0_0,10.4938367284948,0.93482,-0.31518,0.18482
Si1,Ga2_19_-1_0_0,10.4938367284948,0.93482,-0.31518,0.18482
Ga2,Ga2_19_-1_0_0,9.29440998128726,0.86964,-0.13036,-0.13036
Si2,Ga2_19_-1_0_0,9.29440998128726,0.86964,-0.13036,-0.13036
Ga3,Ga2_19_-1_0_0,7.45321282020544,0.68482,-0.00875000000000004,-0.19779
Si3,Ga2_19_-1_0_0,7.45321282020544,0.68482,-0.00875000000000004,-0.19779
Sr1,Ga2_22_-1_0_0,10.6484820528646,0.31518,-0.68482,-0.68482
Sr2,Ga2_22_-1_0_0,9.35026385895805,0.56878,-0.18482,-0.66492
Ga1,Ga2_22_-1_0_0,9.48247465228951,0.56518,-0.68482,-0.18482
Si1,Ga2_22_-1_0_0,9.48247465228951,0.56518,-0.68482,-0.18482
Ga2,Ga2_22_-1_0_0,9.05455540418744,0.5,-0.5,-0.5
Si2,Ga2_22_-1_0_0,9.05455540418744,0.5,-0.5,-0.5
Ga3,Ga2_22_-1_0_0,7.85536287949112,0.31518,-0.37839,-0.56743
Si3,Ga2_22_-1_0_0,7.85536287949112,0.31518,-0.37839,-0.56743
Sr1,Ga2_25_-1_0_0,12.2071853380585,0.81518,-0.18482,-0.81518
Sr2,Ga2_25_-1_0_0,14.3130704698552,1.06878,0.31518,-0.79528
Ga1,Ga2_25_-1_0_0,11.7737323038335,1.06518,-0.18482,-0.31518
Si1,Ga2_25_-1_0_0,11.7737323038335,1.06518,-0.18482,-0.31518
Ga2,Ga2_25_-1_0_0,12.3591805869539,1,0,-0.63036
Si2,Ga2_25_-1_0_0,12.3591805869539,1,0,-0.63036
Ga3,Ga2_25_-1_0_0,11.2908445036679,0.81518,0.12161,-0.69779
Si3,Ga2_25_-1_0_0,11.2908445036679,0.81518,0.12161,-0.69779
Sr1,Ga2_28_-1_0_0,8.9503431941852,0.18482,-0.81518,-0.18482
Sr2,Ga2_28_-1_0_0,5.90283992939393,0.43842,-0.31518,-0.16492
Ga1,Ga2_28_-1_0_0,10.2062435337555,0.43482,-0.81518,0.31518
Si1,Ga2_28_-1_0_0,10.2062435337555,0.43482,-0.81518,0.31518
Ga2,Ga2_28_-1_0_0,7.64015250527444,0.36964,-0.63036,0
Si2,Ga2_28_-1_0_0,7.64015250527444,0.36964,-0.63036,0
Ga3,Ga2_28_-1_0_0,5.70299766112451,0.18482,-0.50875,-0.06743
Si3,Ga2_28_-1_0_0,5.70299766112451,0.18482,-0.50875,-0.06743
Sr1,Ga2_31_-1_0_0,12.2071853380585,0.81518,-0.81518,-0.18482
Sr2,Ga2_31_-1_0_0,11.7770855294623,1.06878,-0.31518,-0.16492
Ga1,Ga2_31_-1_0_0,14.405814900461,1.06518,-0.81518,0.31518
Si1,Ga2_31_-1_0_0,14.405814900461,1.06518,-0.81518,0.31518
Ga2,Ga2_31_-1_0_0,12.3591805869539,1,-0.63036,0
Si2,Ga2_31_-1_0_0,12.3591805869539,1,-0.63036,0
Ga3,Ga2_31_-1_0_0,10.0712915212898,0.81518,-0.50875,-0.06743
Si3,Ga2_31_-1_0_0,10.0712915212898,0.81518,-0.50875,-0.06743
Sr1,Ga2_34_-1_0_0,8.9503431941852,0.18482,-0.18482,-0.81518
Sr2,Ga2_34_-1_0_0,10.0502617845913,0.43842,0.31518,-0.79528
Ga1,Ga2_34_-1_0_0,5.93807009779382,0.43482,-0.18482,-0.31518
Si1,Ga2_34_-1_0_0,5.93807009779382,0.43482,-0.18482,-0.31518
Ga2,Ga2_34_-1_0_0,7.64015250527444,0.36964,0,-0.63036
Si2,Ga2_34_-1_0_0,7.64015250527444,0.36964,0,-0.63036
Ga3,Ga2_34_-1_0_0,7.65352461431954,0.18482,0.12161,-0.69779
Si3,Ga2_34_-1_0_0,7.65352461431954,0.18482,0.12161,-0.69779
Sr1,Ga2_37_-1_0_0,3.34692585960385,0.18482,-0.18482,-0.18482
Sr2,Ga2_37_-1_0_0,5.90283992939393,0.43842,0.31518,-0.16492
Ga1,Ga2_37_-1_0_0,5.93807009779382,0.43482,-0.18482,0.31518
Si1,Ga2_37_-1_0_0,5.93807009779382,0.43482,-0.18482,0.31518
Ga2,Ga2_37_-1_0_0,3.864697092,0.36964,0,0
Si2,Ga2_37_-1_0_0,3.864697092,0.36964,0,0
Ga3,Ga2_37_-1_0_0,2.4181874709164,0.18482,0.12161,-0.06743
Si3,Ga2_37_-1_0_0,2.4181874709164,0.18482,0.12161,-0.06743
Sr1,Ga2_40_-1_0_0,14.762184948771,0.81518,-0.81518,-0.81518
Sr2,Ga2_40_-1_0_0,14.3130704698552,1.06878,-0.31518,-0.79528
Ga1,Ga2_40_-1_0_0,14.405814900461,1.06518,-0.81518,-0.31518
Si1,Ga2_40_-1_0_0,14.405814900461,1.06518,-0.81518,-0.31518
Ga2,Ga2_40_-1_0_0,14.0066195590469,1,-0.63036,-0.63036
Si2,Ga2_40_-1_0_0,14.0066195590469,1,-0.63036,-0.63036
Ga3,Ga2_40_-1_0_0,12.4161073321835,0.81518,-0.50875,-0.69779
Si3,Ga2_40_-1_0_0,12.4161073321835,0.81518,-0.50875,-0.69779
Sr1,Ga2_43_-1_0_0,12.2071853380585,0.18482,-0.81518,-0.81518
Sr2,Ga2_43_-1_0_0,10.0502617845913,0.43842,-0.31518,-0.79528
Ga1,Ga2_43_-1_0_0,10.2062435337555,0.43482,-0.81518,-0.31518
Si1,Ga2_43_-1_0_0,10.2062435337555,0.43482,-0.81518,-0.31518
Ga2,Ga2_43_-1_0_0,10.0899939045962,0.36964,-0.63036,-0.63036
Si2,Ga2_43_-1_0_0,10.0899939045962,0.36964,-0.63036,-0.63036
Ga3,Ga2_43_-1_0_0,9.23325461039007,0.18482,-0.50875,-0.69779
Si3,Ga2_43_-1_0_0,9.23325461039007,0.18482,-0.50875,-0.69779
Sr1,Ga2_46_-1_0_0,8.9503431941852,0.81518,-0.18482,-0.18482
Sr2,Ga2_46_-1_0_0,11.7770855294623,1.06878,0.31518,-0.16492
Ga1,Ga2_46_-1_0_0,11.7737323038335,1.06518,-0.18482,0.31518
Si1,Ga2_46_-1_0_0,11.7737323038335,1.06518,-0.18482,0.31518
Ga2,Ga2_46_-1_0_0,10.4553,1,0,0
Si2,Ga2_46_-1_0_0,10.4553,1,0,0
Ga3,Ga2_46_-1_0_0,8.64606044557343,0.81518,0.12161,-0.06743
Si3,Ga2_46_-1_0_0,8.64606044557343,0.81518,0.12161,-0.06743
Sr1,Ga3_1_-1_0_0,6.88670029449489,0.38261,-0.19357,-0.5
Sr2,Ga3_1_-1_0_0,8.92786214848269,0.63621,0.30643,-0.4801
Ga1,Ga3_1_-1_0_0,6.91683294907636,0.63261,-0.19357,0
Si1,Ga3_1_-1_0_0,6.91683294907636,0.63261,-0.19357,0
Ga2,Ga3_1_-1_0_0,6.78702640515115,0.56743,-0.00874999999999998,-0.31518
Si2,Ga3_1_-1_0_0,6.78702640515115,0.56743,-0.00874999999999998,-0.31518
Ga3,Ga3_1_-1_0_0,5.77903127556088,0.38261,0.11286,-0.38261
Si3,Ga3_1_-1_0_0,5.77903127556088,0.38261,0.11286,-0.38261
Sr1,Ga3_2_-1_0_0,8.54934015417366,0.19357,-0.5,-0.61739
Sr2,Ga3_2_-1_0_0,7.8027316829124,0.44717,0,-0.59749
Ga1,Ga3_2_-1_0_0,7.09525004300389,0.44357,-0.5,-0.11739
Si1,Ga3_2_-1_0_0,7.09525004300389,0.44357,-0.5,-0.11739
Ga2,Ga3_2_-1_0_0,6.85308212325445,0.37839,-0.31518,-0.43257
Si2,Ga3_2_-1_0_0,6.85308212325445,0.37839,-0.31518,-0.43257
Ga3,Ga3_2_-1_0_0,5.95987582581059,0.19357,-0.19357,-0.5
Si3,Ga3_2_-1_0_0,5.95987582581059,0.19357,-0.19357,-0.5
Sr1,Ga3_3_-1_0_0,10.69674664623,0.5,-0.38261,-0.80643
Sr2,Ga3_3_-1_0_0,11.454747725799,0.7536,0.11739,-0.78653
Ga1,Ga3_3_-1_0_0,9.36779568578114,0.75,-0.38261,-0.30643
Si1,Ga3_3_-1_0_0,9.36779568578114,0.75,-0.38261,-0.30643
Ga2,Ga3_3_-1_0_0,9.88840534408823,0.68482,-0.19779,-0.62161
Si2,Ga3_3_-1_0_0,9.88840534408823,0.68482,-0.19779,-0.62161
Ga3,Ga3_3_-1_0_0,8.93655728971338,0.5,-0.07618,-0.68904
Si3,Ga3_3_-1_0_0,8.93655728971338,0.5,-0.07618,-0.68904
Sr1,Ga3_4_-1_0_0,11.8357494456077,0.61739,-0.80643,-0.5
Sr2,Ga3_4_-1_0_0,10.8806420618808,0.87099,-0.30643,-0.4801
Ga1,Ga3_4_-1_0_0,12.3827779638182,0.86739,-0.80643,0
Si1,Ga3_4_-1_0_0,12.3827779638182,0.86739,-0.80643,0
Ga2,Ga3_4_-1_0_0,11.1105866800346,0.80221,-0.62161,-0.31518
Si2,Ga3_4_-1_0_0,11.1105866800346,0.80221,-0.62161,-0.31518
Ga3,Ga3_4_-1_0_0,9.21942179091947,0.61739,-0.5,-0.38261
Si3,Ga3_4_-1_0_0,9.21942179091947,0.61739,-0.5,-0.38261
Sr1,Ga3_5_-1_0_0,10.69674664623,0.80643,-0.5,-0.38261
Sr2,Ga3_5_-1_0_0,11.71377276993,1.06003,0,-0.36271
Ga1,Ga3_5_-1_0_0,12.2814166517508,1.05643,-0.5,0.11739
Si1,Ga3_5_-1_0_0,12.2814166517508,1.05643,-0.5,0.11739
Ga2,Ga3_5_-1_0_0,11.0699651856143,0.99125,-0.31518,-0.19779
Si2,Ga3_5_-1_0_0,11.0699651856143,0.99125,-0.31518,-0.19779
Ga3,Ga3_5_-1_0_0,9.10356088482468,0.80643,-0.19357,-0.26522
Si3,Ga3_5_-1_0_0,9.10356088482468,0.80643,-0.19357,-0.26522
Sr1,Ga3_6_-1_0_0,8.54934015417366,0.5,-0.61739,-0.19357
Sr2,Ga3_6_-1_0_0,8.17825462793761,0.7536,-0.11739,-0.17367
Ga1,Ga3_6_-1_0_0,10.6498907100547,0.75,-0.61739,0.30643
Si1,Ga3_6_-1_0_0,10.6498907100547,0.75,-0.61739,0.30643
Ga2,Ga3_6_-1_0_0,8.46925637525451,0.68482,-0.43257,-0.00874999999999998
Si2,Ga3_6_-1_0_0,8.46925637525451,0.68482,-0.43257,-0.00874999999999998
Ga3,Ga3_6_-1_0_0,6.20748616192273,0.5,-0.31096,-0.07618
Si3,Ga3_6_-1_0_0,6.20748616192273,0.5,-0.31096,-0.07618
Sr1,Ga3_7_-1_0_0,10.69674664623,0.38261,-0.80643,-0.5
Sr2,Ga3_7_-1_0_0,8.92786214848269,0.63621,-0.30643,-0.4801
Ga1,Ga3_7_-1_0_0,10.7161712338347,0.63261,-0.80643,0
Si1,Ga3_7_-1_0_0,10.7161712338347,0.63261,-0.80643,0
Ga2,Ga3_7_-1_0_0,9.39648372158101,0.56743,-0.62161,-0.31518
Si2,Ga3_7_-1_0_0,9.39648372158101,0.56743,-0.62161,-0.31518
Ga3,Ga3_7_-1_0_0,7.70280221953741,0.38261,-0.5,-0.38261
Si3,Ga3_7_-1_0_0,7.70280221953741,0.38261,-0.5,-0.38261
Sr1,Ga3_8_-1_0_0,6.88670029449489,0.19357,-0.5,-0.38261
Sr2,Ga3_8_-1_0_0,6.01992489319863,0.44717,0,-0.36271
Ga1,Ga3_8_-1_0_0,7.09525004300389,0.44357,-0.5,0.11739
Si1,Ga3_8_-1_0_0,7.09525004300389,0.44357,-0.5,0.11739
Ga2,Ga3_8_-1_0_0,5.54858652104797,0.37839,-0.31518,-0.19779
Si2,Ga3_8_-1_0_0,5.54858652104797,0.37839,-0.31518,-0.19779
Ga3,Ga3_8_-1_0_0,3.98510638707082,0.19357,-0.19357,-0.26522
Si3,Ga3_8_-1_0_0,3.98510638707082,0.19357,-0.19357,-0.26522
Sr1,Ga3_10_-1_0_0,8.54934015417366,0.61739,-0.19357,-0.5
Sr2,Ga3_10_-1_0_0,10.8806420618808,0.87099,0.30643,-0.4801
Ga1,Ga3_10_-1_0_0,9.29190197073687,0.86739,-0.19357,0
Si1,Ga3_10_-1_0_0,9.29190197073687,0.86739,-0.19357,0
Ga2,Ga3_10_-1_0_0,9.01193416913622,0.80221,-0.00874999999999998,-0.31518
Si2,Ga3_10_-1_0_0,9.01193416913622,0.80221,-0.00874999999999998,-0.31518
Ga3,Ga3_10_-1_0_0,7.68516614065571,0.61739,0.11286,-0.38261
Si3,Ga3_10_-1_0_0,7.68516614065571,0.61739,0.11286,-0.38261
Sr1,Ga3_11_-1_0_0,11.8357494456077,0.80643,-0.5,-0.61739
Sr2,Ga3_11_-1_0_0,12.7222481700888,1.06003,0,-0.59749
Ga1,Ga3_11_-1_0_0,12.2814166517508,1.05643,-0.5,-0.11739
Si1,Ga3_11_-1_0_0,12.2814166517508,1.05643,-0.5,-0.11739
Ga2,Ga3_11_-1_0_0,11.7780325783735,0.99125,-0.31518,-0.43257
Si2,Ga3_11_-1_0_0,11.7780325783735,0.99125,-0.31518,-0.43257
Ga3,Ga3_11_-1_0_0,10.1249132206908,0.80643,-0.19357,-0.5
Si3,Ga3_11_-1_0_0,10.1249132206908,0.80643,-0.19357,-0.5
Sr1,Ga3_15_-1_0_0,11.8357494456077,0.5,-0.61739,-0.80643
Sr2,Ga3_15_-1_0_0,11.454747725799,0.7536,-0.11739,-0.78653
Ga1,Ga3_15_-1_0_0,10.6498907100547,0.75,-0.61739,-0.30643
Si1,Ga3_15_-1_0_0,10.6498907100547,0.75,-0.61739,-0.30643
Ga2,Ga3_15_-1_0_0,10.6751338378264,0.68482,-0.43257,-0.62161
Si2,Ga3_15_-1_0_0,10.6751338378264,0.68482,-0.43257,-0.62161
Ga3,Ga3_15_-1_0_0,9.47617223321646,0.5,-0.31096,-0.68904
Si3,Ga3_15_-1_0_0,9.47617223321646,0.5,-0.31096,-0.68904
Sr1,Ga3_18_-1_0_0,6.88670029449489,0.5,-0.38261,-0.19357
Sr2,Ga3_18_-1_0_0,8.17825462793761,0.7536,0.11739,-0.17367
Ga1,Ga3_18_-1_0_0,9.36779568578114,0.75,-0.38261,0.30643
Si1,Ga3_18_-1_0_0,9.36779568578114,0.75,-0.38261,0.30643
Ga2,Ga3_18_-1_0_0,7.45321282020544,0.68482,-0.19779,-0.00874999999999998
Si2,Ga3_18_-1_0_0,7.45321282020544,0.68482,-0.19779,-0.00874999999999998
Ga3,Ga3_18_-1_0_0,5.34762568334854,0.5,-0.07618,-0.07618
Si3,Ga3_18_-1_0_0,5.34762568334854,0.5,-0.07618,-0.07618
Sr1,Ga3_25_-1_0_0,11.7362302960615,0.88261,0,-0.69357
Sr2,Ga3_25_-1_0_0,14.766809120991,1.13621,0.5,-0.67367
Ga1,Ga3_25_-1_0_0,12.0134752704055,1.13261,0,-0.19357
Si1,Ga3_25_-1_0_0,12.0134752704055,1.13261,0,-0.19357
Ga2,Ga3_25_-1_0_0,12.5131719317369,1.06743,0.18482,-0.50875
Si2,Ga3_25_-1_0_0,12.5131719317369,1.06743,0.18482,-0.50875
Ga3,Ga3_25_-1_0_0,11.4764868698561,0.88261,0.30643,-0.57618
Si3,Ga3_25_-1_0_0,11.4764868698561,0.88261,0.30643,-0.57618
Sr1,Ga3_26_-1_0_0,7.35461621009298,0.69357,-0.11739,0
Sr2,Ga3_26_-1_0_0,10.6824181399274,0.94717,0.38261,0.0199
Ga1,Ga3_26_-1_0_0,11.2320522314058,0.94357,-0.11739,0.5
Si1,Ga3_26_-1_0_0,11.2320522314058,0.94357,-0.11739,0.5
Ga2,Ga3_26_-1_0_0,9.41136272667499,0.87839,0.06743,0.18482
Si2,Ga3_26_-1_0_0,9.41136272667499,0.87839,0.06743,0.18482
Ga3,Ga3_26_-1_0_0,7.61556386033258,0.69357,0.18904,0.11739
Si3,Ga3_26_-1_0_0,7.61556386033258,0.69357,0.18904,0.11739
Sr1,Ga3_27_-1_0_0,14.3084887192753,1,-0.30643,-0.88261
Sr2,Ga3_27_-1_0_0,16.0387534284084,1.2536,0.19357,-0.86271
Ga1,Ga3_27_-1_0_0,14.0381228837954,1.25,-0.30643,-0.38261
Si1,Ga3_27_-1_0_0,14.0381228837954,1.25,-0.30643,-0.38261
Ga2,Ga3_27_-1_0_0,14.4324739604124,1.18482,-0.12161,-0.69779
Si2,Ga3_27_-1_0_0,14.4324739604124,1.18482,-0.12161,-0.69779
Ga3,Ga3_27_-1_0_0,13.165218308544,1,0,-0.76522
Si3,Ga3_27_-1_0_0,13.165218308544,1,0,-0.76522
Sr1,Ga3_28_-1_0_0,3.43086423153114,0.11739,0,-0.30643
Sr2,Ga3_28_-1_0_0,7.16575646720493,0.37099,0.5,-0.28653
Ga1,Ga3_28_-1_0_0,4.34171684083596,0.36739,0,0.19357
Si1,Ga3_28_-1_0_0,4.34171684083596,0.36739,0,0.19357
Ga2,Ga3_28_-1_0_0,3.91590150074703,0.30221,0.18482,-0.12161
Si2,Ga3_28_-1_0_0,3.91590150074703,0.30221,0.18482,-0.12161
Ga3,Ga3_28_-1_0_0,3.95945232175374,0.11739,0.30643,-0.18904
Si3,Ga3_28_-1_0_0,3.95945232175374,0.11739,0.30643,-0.18904
Sr1,Ga3_29_-1_0_0,9.76829316409113,0.30643,-0.88261,0
Sr2,Ga3_29_-1_0_0,7.09436616060968,0.56003,-0.38261,0.0199
Ga1,Ga3_29_-1_0_0,12.0966273795473,0.55643,-0.88261,0.5
Si1,Ga3_29_-1_0_0,12.0966273795473,0.55643,-0.88261,0.5
Ga2,Ga3_29_-1_0_0,9.12907487009032,0.49125,-0.69779,0.18482
Si2,Ga3_29_-1_0_0,9.12907487009032,0.49125,-0.69779,0.18482
Ga3,Ga3_29_-1_0_0,6.93260621336236,0.30643,-0.57618,0.11739
Si3,Ga3_29_-1_0_0,6.93260621336236,0.30643,-0.57618,0.11739
Sr1,Ga3_30_-1_0_0,12.7829447971804,1,-0.69357,-0.11739
Sr2,Ga3_30_-1_0_0,13.3012070394772,1.2536,-0.19357,-0.09749
Ga1,Ga3_30_-1_0_0,15.4721829204254,1.25,-0.69357,0.38261
Si1,Ga3_30_-1_0_0,15.4721829204254,1.25,-0.69357,0.38261
Ga2,Ga3_30_-1_0_0,13.4997795507475,1.18482,-0.50875,0.06743
Si2,Ga3_30_-1_0_0,13.4997795507475,1.18482,-0.50875,0.06743
Ga3,Ga3_30_-1_0_0,11.2114623828992,1,-0.38714,0
Si3,Ga3_30_-1_0_0,11.2114623828992,1,-0.38714,0
Sr1,Ga3_31_-1_0_0,9.76829316409113,0.88261,0,-0.30643
Sr2,Ga3_31_-1_0_0,13.3200382691672,1.13621,0.5,-0.28653
Ga1,Ga3_31_-1_0_0,12.0134752704055,1.13261,0,0.19357
Si1,Ga3_31_-1_0_0,12.0134752704055,1.13261,0,0.19357
Ga2,Ga3_31_-1_0_0,11.3974962213161,1.06743,0.18482,-0.12161
Si2,Ga3_31_-1_0_0,11.3974962213161,1.06743,0.18482,-0.12161
Ga3,Ga3_31_-1_0_0,9.96624225336063,0.88261,0.30643,-0.18904
Si3,Ga3_31_-1_0_0,9.96624225336063,0.88261,0.30643,-0.18904
Sr1,Ga3_32_-1_0_0,11.7362302960615,0.69357,-0.88261,0
Sr2,Ga3_32_-1_0_0,10.6824181399274,0.94717,-0.38261,0.0199
Ga1,Ga3_32_-1_0_0,14.4847409121965,0.94357,-0.88261,0.5
Si1,Ga3_32_-1_0_0,14.4847409121965,0.94357,-0.88261,0.5
Ga2,Ga3_32_-1_0_0,11.88707519748,0.87839,-0.69779,0.18482
Si2,Ga3_32_-1_0_0,11.88707519748,0.87839,-0.69779,0.18482
Ga3,Ga3_32_-1_0_0,9.50687010177971,0.69357,-0.57618,0.11739
