Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Sn3_34_0_1_0,14.0427477059959,-0.63176,-1,-0.1879
Sn2,Sn3_34_0_1_0,13.9072654182098,-0.69782,-0.81606,-0.50396
Ga2,Sn3_34_0_1_0,13.9072654182098,-0.69782,-0.81606,-0.50396
Sn3,Sn3_34_0_1_0,14.7157841181394,-0.88176,-0.6879,-0.56966
Ga3,Sn3_34_0_1_0,14.7157841181394,-0.88176,-0.6879,-0.56966
Ba1,Sn3_35_0_1_0,15.3935770017645,-0.6879,-1.11824,0
Ba2,Sn3_35_0_1_0,8.88300971534999,-0.4379,-0.61824,0
Sn1,Sn3_35_0_1_0,15.2524950255033,-0.4379,-1.11824,0.5
Ga1,Sn3_35_0_1_0,15.2524950255033,-0.4379,-1.11824,0.5
Sn2,Sn3_35_0_1_0,12.6321631319196,-0.50396,-0.9343,0.18394
Ga2,Sn3_35_0_1_0,12.6321631319196,-0.50396,-0.9343,0.18394
Sn3,Sn3_35_0_1_0,12.5026595340881,-0.6879,-0.80614,0.11824
Ga3,Sn3_35_0_1_0,12.5026595340881,-0.6879,-0.80614,0.11824
Ba1,Sn3_39_0_1_0,15.4467123479157,0,-1.3121,-0.11824
Ba2,Sn3_39_0_1_0,10.0588412657349,0.25,-0.8121,-0.11824
Sn1,Sn3_39_0_1_0,16.2882453711796,0.25,-1.3121,0.38176
Ga1,Sn3_39_0_1_0,16.2882453711796,0.25,-1.3121,0.38176
Sn2,Sn3_39_0_1_0,13.4244614161852,0.18394,-1.12816,0.0657
Ga2,Sn3_39_0_1_0,13.4244614161852,0.18394,-1.12816,0.0657
Sn3,Sn3_39_0_1_0,11.725,0,-1,0
Ga3,Sn3_39_0_1_0,11.725,0,-1,0
Ba1,Sn3_42_0_1_0,22.32837502337,0,-1.6879,-0.88176
Ba2,Sn3_42_0_1_0,17.5918264134015,0.25,-1.1879,-0.88176
Sn1,Sn3_42_0_1_0,20.501145258174,0.25,-1.6879,-0.38176
Ga1,Sn3_42_0_1_0,20.501145258174,0.25,-1.6879,-0.38176
Sn2,Sn3_42_0_1_0,19.5589109177258,0.18394,-1.50396,-0.69782
Ga2,Sn3_42_0_1_0,19.5589109177258,0.18394,-1.50396,-0.69782
Sn3,Sn3_42_0_1_0,18.4488634294097,0,-1.3758,-0.76352
Ga3,Sn3_42_0_1_0,18.4488634294097,0,-1.3758,-0.76352
Ba1,Ba1_1_1_1_0,25.5540450565072,-1.5,-1.5,-0.5
Ba2,Ba1_1_1_1_0,19.6634227771388,-1.25,-1,-0.5
Sn1,Ba1_1_1_1_0,22.8937943625014,-1.25,-1.5,0
Ga1,Ba1_1_1_1_0,22.8937943625014,-1.25,-1.5,0
Sn2,Ba1_1_1_1_0,22.1348678083208,-1.31606,-1.31606,-0.31606
Ga2,Ba1_1_1_1_0,22.1348678083208,-1.31606,-1.31606,-0.31606
Sn3,Ba1_1_1_1_0,22.8768154557568,-1.5,-1.1879,-0.38176
Ga3,Ba1_1_1_1_0,22.8768154557568,-1.5,-1.1879,-0.38176
Ba1,Ba1_25_1_1_0,16.5816540188245,-1,-1,0
Ba2,Ba1_25_1_1_0,10.5687721762038,-0.75,-0.5,0
Sn1,Ba1_25_1_1_0,15.785264340913,-0.75,-1,0.5
Ga1,Ba1_25_1_1_0,15.785264340913,-0.75,-1,0.5
Sn2,Ba1_25_1_1_0,13.7024159741754,-0.81606,-0.81606,0.18394
Ga2,Ba1_25_1_1_0,13.7024159741754,-0.81606,-0.81606,0.18394
Sn3,Ba1_25_1_1_0,14.2986704664893,-1,-0.6879,0.11824
Ga3,Ba1_25_1_1_0,14.2986704664893,-1,-0.6879,0.11824
Ba1,Ba2_1_1_1_0,22.8937943625014,-1.5,-1,-0.75
Ba2,Ba2_1_1_1_0,18.0694385462028,-1.25,-0.5,-0.75
Sn1,Ba2_1_1_1_0,18.996671172208,-1.25,-1,-0.25
Ga1,Ba2_1_1_1_0,18.996671172208,-1.25,-1,-0.25
Sn2,Ba2_1_1_1_0,19.3316478264422,-1.31606,-0.81606,-0.56606
Ga2,Ba2_1_1_1_0,19.3316478264422,-1.31606,-0.81606,-0.56606
Sn3,Ba2_1_1_1_0,20.7182014318751,-1.5,-0.6879,-0.63176
Ga3,Ba2_1_1_1_0,20.7182014318751,-1.5,-0.6879,-0.63176
Ba1,Ba2_2_1_1_0,19.6634227771388,-1,-1.25,-0.5
Ba2,Ba2_2_1_1_0,13.7487811959824,-0.75,-0.75,-0.5
Sn1,Ba2_2_1_1_0,17.0919777417653,-0.75,-1.25,0
Ga1,Ba2_2_1_1_0,17.0919777417653,-0.75,-1.25,0
Sn2,Ba2_2_1_1_0,16.1717113858765,-0.81606,-1.06606,-0.31606
Ga2,Ba2_2_1_1_0,16.1717113858765,-0.81606,-1.06606,-0.31606
Sn3,Ba2_2_1_1_0,16.6866034063407,-1,-0.9379,-0.38176
Ga3,Ba2_2_1_1_0,16.6866034063407,-1,-0.9379,-0.38176
Ba1,Ba2_3_1_1_0,27.0247896904398,-1.75,-1.5,0
Ba2,Ba2_3_1_1_0,21.1375443524076,-1.5,-1,0
Sn1,Ba2_3_1_1_0,25.5540450565072,-1.5,-1.5,0.5
Ga1,Ba2_3_1_1_0,25.5540450565072,-1.5,-1.5,0.5
Sn2,Ba2_3_1_1_0,24.0816537053747,-1.56606,-1.31606,0.18394
Ga2,Ba2_3_1_1_0,24.0816537053747,-1.56606,-1.31606,0.18394
Sn3,Ba2_3_1_1_0,24.8381529578842,-1.75,-1.1879,0.11824
Ga3,Ba2_3_1_1_0,24.8381529578842,-1.75,-1.1879,0.11824
Ba1,Ba2_4_1_1_0,21.3398221129535,-1.5,-1,-0.25
Ba2,Ba2_4_1_1_0,16.0551174668702,-1.25,-0.5,-0.25
Sn1,Ba2_4_1_1_0,18.996671172208,-1.25,-1,0.25
Ga1,Ba2_4_1_1_0,18.996671172208,-1.25,-1,0.25
Sn2,Ba2_4_1_1_0,18.1731137026126,-1.31606,-0.81606,-0.06606
Ga2,Ba2_4_1_1_0,18.1731137026126,-1.31606,-0.81606,-0.06606
Sn3,Ba2_4_1_1_0,19.4103368330318,-1.5,-0.6879,-0.13176
Ga3,Ba2_4_1_1_0,19.4103368330318,-1.5,-0.6879,-0.13176
Ba1,Ba2_5_1_1_0,24.3487911981786,-1,-1.75,-0.5
Ba2,Ba2_5_1_1_0,18.0694385462028,-0.75,-1.25,-0.5
Sn1,Ba2_5_1_1_0,22.3237349165636,-0.75,-1.75,0
Ga1,Ba2_5_1_1_0,22.3237349165636,-0.75,-1.75,0
Sn2,Ba2_5_1_1_0,21.0345054656768,-0.81606,-1.56606,-0.31606
Ga2,Ba2_5_1_1_0,21.0345054656768,-0.81606,-1.56606,-0.31606
Sn3,Ba2_5_1_1_0,21.0178502273187,-1,-1.4379,-0.38176
Ga3,Ba2_5_1_1_0,21.0178502273187,-1,-1.4379,-0.38176
Ba1,Ba2_6_1_1_0,22.8937943625014,-1.25,-1.5,0
Ba2,Ba2_6_1_1_0,16.5816540188245,-1,-1,0
Sn1,Ba2_6_1_1_0,21.9354664299622,-1,-1.5,0.5
Ga1,Ba2_6_1_1_0,21.9354664299622,-1,-1.5,0.5
Sn2,Ba2_6_1_1_0,19.9749812051998,-1.06606,-1.31606,0.18394
Ga2,Ba2_6_1_1_0,19.9749812051998,-1.06606,-1.31606,0.18394
Sn3,Ba2_6_1_1_0,20.2662380539471,-1.25,-1.1879,0.11824
Ga3,Ba2_6_1_1_0,20.2662380539471,-1.25,-1.1879,0.11824
Ba1,Sn1_1_1_1_0,22.8937943625014,-1,-1.5,-0.75
Ba2,Sn1_1_1_1_0,17.0919777417653,-0.75,-1,-0.75
Sn1,Sn1_1_1_1_0,19.8807047630359,-0.75,-1.5,-0.25
Ga1,Sn1_1_1_1_0,19.8807047630359,-0.75,-1.5,-0.25
Sn2,Sn1_1_1_1_0,19.3316478264422,-0.81606,-1.31606,-0.56606
Ga2,Sn1_1_1_1_0,19.3316478264422,-0.81606,-1.31606,-0.56606
Sn3,Sn1_1_1_1_0,19.6554757767207,-1,-1.1879,-0.63176
Ga3,Sn1_1_1_1_0,19.6554757767207,-1,-1.1879,-0.63176
Ba1,Sn1_2_1_1_0,22.8937943625014,-1.5,-1.25,0
Ba2,Sn1_2_1_1_0,17.0919777417653,-1.25,-0.75,0
Sn1,Sn1_2_1_1_0,21.5402004255996,-1.25,-1.25,0.5
Ga1,Sn1_2_1_1_0,21.5402004255996,-1.25,-1.25,0.5
Sn2,Sn1_2_1_1_0,19.9749812051998,-1.31606,-1.06606,0.18394
Ga2,Sn1_2_1_1_0,19.9749812051998,-1.31606,-1.06606,0.18394
Sn3,Sn1_2_1_1_0,20.7887824593097,-1.5,-0.9379,0.11824
Ga3,Sn1_2_1_1_0,20.7887824593097,-1.5,-0.9379,0.11824
Ba1,Sn1_3_1_1_0,24.3487911981786,-1.75,-1,-0.5
Ba2,Sn1_3_1_1_0,19.4437128334585,-1.5,-0.5,-0.5
Sn1,Sn1_3_1_1_0,21.1375443524076,-1.5,-1,0
Ga1,Sn1_3_1_1_0,21.1375443524076,-1.5,-1,0
Sn2,Sn1_3_1_1_0,21.0345054656768,-1.56606,-0.81606,-0.31606
Ga2,Sn1_3_1_1_0,21.0345054656768,-1.56606,-0.81606,-0.31606
Sn3,Sn1_3_1_1_0,22.4968718274731,-1.75,-0.6879,-0.38176
Ga3,Sn1_3_1_1_0,22.4968718274731,-1.75,-0.6879,-0.38176
Ba1,Sn1_4_1_1_0,21.3398221129535,-1,-1.5,-0.25
Ba2,Sn1_4_1_1_0,14.9465009492189,-0.75,-1,-0.25
Sn1,Sn1_4_1_1_0,19.8807047630359,-0.75,-1.5,0.25
Ga1,Sn1_4_1_1_0,19.8807047630359,-0.75,-1.5,0.25
Sn2,Sn1_4_1_1_0,18.1731137026126,-0.81606,-1.31606,-0.06606
Ga2,Sn1_4_1_1_0,18.1731137026126,-0.81606,-1.31606,-0.06606
Sn3,Sn1_4_1_1_0,18.2717003425859,-1,-1.1879,-0.13176
Ga3,Sn1_4_1_1_0,18.2717003425859,-1,-1.1879,-0.13176
Ba1,Sn1_5_1_1_0,27.0247896904398,-1.5,-1.75,0
Ba2,Sn1_5_1_1_0,20.7270675235307,-1.25,-1.25,0
Sn1,Sn1_5_1_1_0,25.8880990394235,-1.25,-1.75,0.5
Ga1,Sn1_5_1_1_0,25.8880990394235,-1.25,-1.75,0.5
Sn2,Sn1_5_1_1_0,24.0816537053747,-1.31606,-1.56606,0.18394
Ga2,Sn1_5_1_1_0,24.0816537053747,-1.31606,-1.56606,0.18394
Sn3,Sn1_5_1_1_0,24.4024746916783,-1.5,-1.4379,0.11824
Ga3,Sn1_5_1_1_0,24.4024746916783,-1.5,-1.4379,0.11824
Ba1,Sn1_6_1_1_0,19.6634227771388,-1.25,-1,-0.5
Ba2,Sn1_6_1_1_0,14.3601336170664,-1,-0.5,-0.5
Sn1,Sn1_6_1_1_0,16.5816540188245,-1,-1,0
Ga1,Sn1_6_1_1_0,16.5816540188245,-1,-1,0
Sn2,Sn1_6_1_1_0,16.1717113858765,-1.06606,-0.81606,-0.31606
Ga2,Sn1_6_1_1_0,16.1717113858765,-1.06606,-0.81606,-0.31606
Sn3,Sn1_6_1_1_0,17.3174999501011,-1.25,-0.6879,-0.38176
Ga3,Sn1_6_1_1_0,17.3174999501011,-1.25,-0.6879,-0.38176
Ba1,Sn2_1_1_1_0,26.3106538229637,-1.68394,-1.31606,-0.68394
Ba2,Sn2_1_1_1_0,20.941230011286,-1.43394,-0.81606,-0.68394
Sn1,Sn2_1_1_1_0,22.9223953037327,-1.43394,-1.31606,-0.18394
Ga1,Sn2_1_1_1_0,22.9223953037327,-1.43394,-1.31606,-0.18394
Sn2,Sn2_1_1_1_0,22.8011179363524,-1.5,-1.13212,-0.5
Ga2,Sn2_1_1_1_0,22.8011179363524,-1.5,-1.13212,-0.5
Sn3,Sn2_1_1_1_0,23.9247643706564,-1.68394,-1.00396,-0.5657
Ga3,Sn2_1_1_1_0,23.9247643706564,-1.68394,-1.00396,-0.5657
Ba1,Sn2_4_1_1_0,25.3313239225043,-1.31606,-1.68394,-0.31606
Ba2,Sn2_4_1_1_0,19.043983695595,-1.06606,-1.18394,-0.31606
Sn1,Sn2_4_1_1_0,23.4674982246316,-1.06606,-1.68394,0.18394
Ga1,Sn2_4_1_1_0,23.4674982246316,-1.06606,-1.68394,0.18394
Sn2,Sn2_4_1_1_0,22.0889521117435,-1.13212,-1.5,-0.13212
Ga2,Sn2_4_1_1_0,22.0889521117435,-1.13212,-1.5,-0.13212
Sn3,Sn2_4_1_1_0,22.4100660275857,-1.31606,-1.37184,-0.19782
Ga3,Sn2_4_1_1_0,22.4100660275857,-1.31606,-1.37184,-0.19782
Ba1,Sn2_7_1_1_0,28.1673493684059,-1.68394,-1.68394,-0.31606
Ba2,Sn2_7_1_1_0,22.1158234599254,-1.43394,-1.18394,-0.31606
Sn1,Sn2_7_1_1_0,26.0222943883814,-1.43394,-1.68394,0.18394
Ga1,Sn2_7_1_1_0,26.0222943883814,-1.43394,-1.68394,0.18394
Sn2,Sn2_7_1_1_0,24.9206750509983,-1.5,-1.5,-0.13212
Ga2,Sn2_7_1_1_0,24.9206750509983,-1.5,-1.5,-0.13212
Sn3,Sn2_7_1_1_0,25.5721461386359,-1.68394,-1.37184,-0.19782
Ga3,Sn2_7_1_1_0,25.5721461386359,-1.68394,-1.37184,-0.19782
Ba1,Sn2_10_1_1_0,23.2492345210942,-1.31606,-1.31606,-0.68394
Ba2,Sn2_10_1_1_0,17.6663177281823,-1.06606,-0.81606,-0.68394
Sn1,Sn2_10_1_1_0,19.9749812051998,-1.06606,-1.31606,-0.18394
Ga1,Sn2_10_1_1_0,19.9749812051998,-1.06606,-1.31606,-0.18394
Sn2,Sn2_10_1_1_0,19.6665385755831,-1.13212,-1.13212,-0.5
Ga2,Sn2_10_1_1_0,19.6665385755831,-1.13212,-1.13212,-0.5
Sn3,Sn2_10_1_1_0,20.5102596623356,-1.31606,-1.00396,-0.5657
Ga3,Sn2_10_1_1_0,20.5102596623356,-1.31606,-1.00396,-0.5657
Ba1,Sn2_13_1_1_0,26.3106538229637,-1.31606,-1.68394,-0.68394
Ba2,Sn2_13_1_1_0,20.3284984178145,-1.06606,-1.18394,-0.68394
Sn1,Sn2_13_1_1_0,23.4674982246316,-1.06606,-1.68394,-0.18394
Ga1,Sn2_13_1_1_0,23.4674982246316,-1.06606,-1.68394,-0.18394
Sn2,Sn2_13_1_1_0,22.8011179363524,-1.13212,-1.5,-0.5
Ga2,Sn2_13_1_1_0,22.8011179363524,-1.13212,-1.5,-0.5
Sn3,Sn2_13_1_1_0,23.2556601011376,-1.31606,-1.37184,-0.5657
Ga3,Sn2_13_1_1_0,23.2556601011376,-1.31606,-1.37184,-0.5657
Ba1,Sn2_16_1_1_0,25.3313239225043,-1.68394,-1.31606,-0.31606
Ba2,Sn2_16_1_1_0,19.6967149916068,-1.43394,-0.81606,-0.31606
Sn1,Sn2_16_1_1_0,22.9223953037327,-1.43394,-1.31606,0.18394
Ga1,Sn2_16_1_1_0,22.9223953037327,-1.43394,-1.31606,0.18394
Sn2,Sn2_16_1_1_0,22.0889521117435,-1.5,-1.13212,-0.13212
Ga2,Sn2_16_1_1_0,22.0889521117435,-1.5,-1.13212,-0.13212
Sn3,Sn2_16_1_1_0,23.1036724962187,-1.68394,-1.00396,-0.19782
Ga3,Sn2_16_1_1_0,23.1036724962187,-1.68394,-1.00396,-0.19782
Ba1,Sn2_19_1_1_0,22.1348678083208,-1.31606,-1.31606,-0.31606
Ba2,Sn2_19_1_1_0,16.1717113858765,-1.06606,-0.81606,-0.31606
Sn1,Sn2_19_1_1_0,19.9749812051998,-1.06606,-1.31606,0.18394
Ga1,Sn2_19_1_1_0,19.9749812051998,-1.06606,-1.31606,0.18394
Sn2,Sn2_19_1_1_0,18.8362301374863,-1.13212,-1.13212,-0.13212
Ga2,Sn2_19_1_1_0,18.8362301374863,-1.13212,-1.13212,-0.13212
Sn3,Sn2_19_1_1_0,19.5462549875298,-1.31606,-1.00396,-0.19782
Ga3,Sn2_19_1_1_0,19.5462549875298,-1.31606,-1.00396,-0.19782
Ba1,Sn2_22_1_1_0,29.0512323898116,-1.68394,-1.68394,-0.68394
Ba2,Sn2_22_1_1_0,23.2311037240073,-1.43394,-1.18394,-0.68394
Sn1,Sn2_22_1_1_0,26.0222943883814,-1.43394,-1.68394,-0.18394
Ga1,Sn2_22_1_1_0,26.0222943883814,-1.43394,-1.68394,-0.18394
Sn2,Sn2_22_1_1_0,25.5540450565072,-1.5,-1.5,-0.5
Ga2,Sn2_22_1_1_0,25.5540450565072,-1.5,-1.5,-0.5
Sn3,Sn2_22_1_1_0,26.3163319160297,-1.68394,-1.37184,-0.5657
Ga3,Sn2_22_1_1_0,26.3163319160297,-1.68394,-1.37184,-0.5657
Ba1,Sn2_25_1_1_0,21.8393092222336,-1.18394,-1.18394,-0.81606
Ba2,Sn2_25_1_1_0,16.6063910264418,-0.93394,-0.68394,-0.81606
Sn1,Sn2_25_1_1_0,18.0650700482474,-0.93394,-1.18394,-0.31606
Ga1,Sn2_25_1_1_0,18.0650700482474,-0.93394,-1.18394,-0.31606
Sn2,Sn2_25_1_1_0,18.1626861538278,-1,-1,-0.63212
Ga2,Sn2_25_1_1_0,18.1626861538278,-1,-1,-0.63212
Sn3,Sn2_25_1_1_0,19.0824930148225,-1.18394,-0.87184,-0.69782
Ga3,Sn2_25_1_1_0,19.0824930148225,-1.18394,-0.87184,-0.69782
Ba1,Sn2_28_1_1_0,30.1904105251872,-1.81606,-1.81606,-0.18394
Ba2,Sn2_28_1_1_0,24.0816537053747,-1.56606,-1.31606,-0.18394
Sn1,Sn2_28_1_1_0,28.360232055831,-1.56606,-1.81606,0.31606
Ga1,Sn2_28_1_1_0,28.360232055831,-1.56606,-1.81606,0.31606
Sn2,Sn2_28_1_1_0,27.0632491572039,-1.63212,-1.63212,0
Ga2,Sn2_28_1_1_0,27.0632491572039,-1.63212,-1.63212,0
Sn3,Sn2_28_1_1_0,27.6577965249661,-1.81606,-1.50396,-0.0657
Ga3,Sn2_28_1_1_0,27.6577965249661,-1.81606,-1.50396,-0.0657
Ba1,Sn2_31_1_1_0,25.5099512240682,-1.18394,-1.81606,-0.18394
Ba2,Sn2_31_1_1_0,19.043983695595,-0.93394,-1.31606,-0.18394
Sn1,Sn2_31_1_1_0,24.2291153794992,-0.93394,-1.81606,0.31606
Ga1,Sn2_31_1_1_0,24.2291153794992,-0.93394,-1.81606,0.31606
Sn2,Sn2_31_1_1_0,22.4429354691504,-1,-1.63212,0
Ga2,Sn2_31_1_1_0,22.4429354691504,-1,-1.63212,0
Sn3,Sn2_31_1_1_0,22.4555212006186,-1.18394,-1.50396,-0.0657
Ga3,Sn2_31_1_1_0,22.4555212006186,-1.18394,-1.50396,-0.0657
Ba1,Sn2_34_1_1_0,27.1598730396395,-1.81606,-1.18394,-0.81606
Ba2,Sn2_34_1_1_0,22.2041652198543,-1.56606,-0.68394,-0.81606
Sn1,Sn2_34_1_1_0,23.3152200511937,-1.56606,-1.18394,-0.31606
Ga1,Sn2_34_1_1_0,23.3152200511937,-1.56606,-1.18394,-0.31606
Sn2,Sn2_34_1_1_0,23.6350855889057,-1.63212,-1,-0.63212
Ga2,Sn2_34_1_1_0,23.6350855889057,-1.63212,-1,-0.63212
Sn3,Sn2_34_1_1_0,24.9968961250342,-1.81606,-0.87184,-0.69782
Ga3,Sn2_34_1_1_0,24.9968961250342,-1.81606,-0.87184,-0.69782
Ba1,Sn2_37_1_1_0,25.5099512240682,-1.81606,-1.18394,-0.18394
Ba2,Sn2_37_1_1_0,20.1525150052192,-1.56606,-0.68394,-0.18394
Sn1,Sn2_37_1_1_0,23.3152200511937,-1.56606,-1.18394,0.31606
Ga1,Sn2_37_1_1_0,23.3152200511937,-1.56606,-1.18394,0.31606
Sn2,Sn2_37_1_1_0,22.4429354691504,-1.63212,-1,0
Ga2,Sn2_37_1_1_0,22.4429354691504,-1.63212,-1,0
Sn3,Sn2_37_1_1_0,23.6324796427426,-1.81606,-0.87184,-0.0657
Ga3,Sn2_37_1_1_0,23.6324796427426,-1.81606,-0.87184,-0.0657
Ba1,Sn2_40_1_1_0,27.1598730396395,-1.18394,-1.81606,-0.81606
Ba2,Sn2_40_1_1_0,21.2031697411752,-0.93394,-1.31606,-0.81606
Sn1,Sn2_40_1_1_0,24.2291153794992,-0.93394,-1.81606,-0.31606
Ga1,Sn2_40_1_1_0,24.2291153794992,-0.93394,-1.81606,-0.31606
Sn2,Sn2_40_1_1_0,23.6350855889057,-1,-1.63212,-0.63212
Ga2,Sn2_40_1_1_0,23.6350855889057,-1,-1.63212,-0.63212
Sn3,Sn2_40_1_1_0,23.8872592444703,-1.18394,-1.50396,-0.69782
Ga3,Sn2_40_1_1_0,23.8872592444703,-1.18394,-1.50396,-0.69782
Ba1,Sn2_43_1_1_0,31.5968666129149,-1.81606,-1.81606,-0.81606
Ba2,Sn2_43_1_1_0,25.8229962874293,-1.56606,-1.31606,-0.81606
Sn1,Sn2_43_1_1_0,28.360232055831,-1.56606,-1.81606,-0.31606
Ga1,Sn2_43_1_1_0,28.360232055831,-1.56606,-1.81606,-0.31606
Sn2,Sn2_43_1_1_0,28.0597821315018,-1.63212,-1.63212,-0.63212
Ga2,Sn2_43_1_1_0,28.0597821315018,-1.63212,-1.63212,-0.63212
Sn3,Sn2_43_1_1_0,28.8323504147257,-1.81606,-1.50396,-0.69782
Ga3,Sn2_43_1_1_0,28.8323504147257,-1.81606,-1.50396,-0.69782
Ba1,Sn2_46_1_1_0,19.7497932958636,-1.18394,-1.18394,-0.18394
Ba2,Sn2_46_1_1_0,13.7430393599119,-0.93394,-0.68394,-0.18394
Sn1,Sn2_46_1_1_0,18.0650700482474,-0.93394,-1.18394,0.31606
Ga1,Sn2_46_1_1_0,18.0650700482474,-0.93394,-1.18394,0.31606
Sn2,Sn2_46_1_1_0,16.5816540188245,-1,-1,0
Ga2,Sn2_46_1_1_0,16.5816540188245,-1,-1,0
Sn3,Sn2_46_1_1_0,17.2566166394124,-1.18394,-0.87184,-0.0657
Ga3,Sn2_46_1_1_0,17.2566166394124,-1.18394,-0.87184,-0.0657
Ba1,Sn3_1_1_1_0,24.2563220005992,-1.61824,-1.1879,-0.5
Ba2,Sn3_1_1_1_0,18.88885166366,-1.36824,-0.6879,-0.5
Sn1,Sn3_1_1_1_0,21.245192388144,-1.36824,-1.1879,0
Ga1,Sn3_1_1_1_0,21.245192388144,-1.36824,-1.1879,0
Sn2,Sn3_1_1_1_0,20.8594508578589,-1.4343,-1.00396,-0.31606
Ga2,Sn3_1_1_1_0,20.8594508578589,-1.4343,-1.00396,-0.31606
Sn3,Sn3_1_1_1_0,22.0338520878901,-1.61824,-0.8758,-0.38176
Ga3,Sn3_1_1_1_0,22.0338520878901,-1.61824,-0.8758,-0.38176
Ba1,Sn3_2_1_1_0,28.5183410557443,-1.8121,-1.5,-0.61824
Ba2,Sn3_2_1_1_0,22.9234308482173,-1.5621,-1,-0.61824
Sn1,Sn3_2_1_1_0,25.4303792530313,-1.5621,-1.5,-0.11824
Ga1,Sn3_2_1_1_0,25.4303792530313,-1.5621,-1.5,-0.11824
Sn2,Sn3_2_1_1_0,25.0693974042984,-1.62816,-1.31606,-0.4343
Ga2,Sn3_2_1_1_0,25.0693974042984,-1.62816,-1.31606,-0.4343
Sn3,Sn3_2_1_1_0,26.0728063878347,-1.8121,-1.1879,-0.5
Ga3,Sn3_2_1_1_0,26.0728063878347,-1.8121,-1.1879,-0.5
Ba1,Sn3_3_1_1_0,25.7383569764418,-1.5,-1.38176,-0.8121
Ba2,Sn3_3_1_1_0,20.3066273494456,-1.25,-0.88176,-0.8121
Sn1,Sn3_3_1_1_0,22.1511507341436,-1.25,-1.38176,-0.3121
Ga1,Sn3_3_1_1_0,22.1511507341436,-1.25,-1.38176,-0.3121
Sn2,Sn3_3_1_1_0,22.1269472597498,-1.31606,-1.19782,-0.62816
Ga2,Sn3_3_1_1_0,22.1269472597498,-1.31606,-1.19782,-0.62816
Sn3,Sn3_3_1_1_0,23.0825147350436,-1.5,-1.06966,-0.69386
Ga3,Sn3_3_1_1_0,23.0825147350436,-1.5,-1.06966,-0.69386
Ba1,Sn3_4_1_1_0,27.3546212726799,-1.38176,-1.8121,-0.5
Ba2,Sn3_4_1_1_0,21.145630705225,-1.13176,-1.3121,-0.5
Sn1,Sn3_4_1_1_0,25.0503386301314,-1.13176,-1.8121,0
Ga1,Sn3_4_1_1_0,25.0503386301314,-1.13176,-1.8121,0
Sn2,Sn3_4_1_1_0,23.987790230881,-1.19782,-1.62816,-0.31606
Ga2,Sn3_4_1_1_0,23.987790230881,-1.19782,-1.62816,-0.31606
Sn3,Sn3_4_1_1_0,24.3276130648075,-1.38176,-1.5,-0.38176
Ga3,Sn3_4_1_1_0,24.3276130648075,-1.38176,-1.5,-0.38176
Ba1,Sn3_5_1_1_0,22.8768154557568,-1.1879,-1.5,-0.38176
Ba2,Sn3_5_1_1_0,16.6866034063407,-0.9379,-1,-0.38176
Sn1,Sn3_5_1_1_0,20.7887824593097,-0.9379,-1.5,0.11824
Ga1,Sn3_5_1_1_0,20.7887824593097,-0.9379,-1.5,0.11824
Sn2,Sn3_5_1_1_0,19.5462549875298,-1.00396,-1.31606,-0.19782
Ga2,Sn3_5_1_1_0,19.5462549875298,-1.00396,-1.31606,-0.19782
Sn3,Sn3_5_1_1_0,19.938208603696,-1.1879,-1.1879,-0.26352
Ga3,Sn3_5_1_1_0,19.938208603696,-1.1879,-1.1879,-0.26352
Ba1,Sn3_6_1_1_0,25.9650041810463,-1.5,-1.61824,-0.1879
Ba2,Sn3_6_1_1_0,19.7880595507557,-1.25,-1.11824,-0.1879
Sn1,Sn3_6_1_1_0,24.252921189967,-1.25,-1.61824,0.3121
Ga1,Sn3_6_1_1_0,24.252921189967,-1.25,-1.61824,0.3121
Sn2,Sn3_6_1_1_0,22.8238685418671,-1.31606,-1.4343,-0.00396000000000002
Ga2,Sn3_6_1_1_0,22.8238685418671,-1.31606,-1.4343,-0.00396000000000002
Sn3,Sn3_6_1_1_0,23.3349717970368,-1.5,-1.30614,-0.06966
Ga3,Sn3_6_1_1_0,23.3349717970368,-1.5,-1.30614,-0.06966
Ba1,Sn3_7_1_1_0,29.0827442372922,-1.61824,-1.8121,-0.5
Ba2,Sn3_7_1_1_0,22.9872418402416,-1.36824,-1.3121,-0.5
Sn1,Sn3_7_1_1_0,26.623205197426,-1.36824,-1.8121,0
Ga1,Sn3_7_1_1_0,26.623205197426,-1.36824,-1.8121,0
Sn2,Sn3_7_1_1_0,25.7096270298627,-1.4343,-1.62816,-0.31606
Ga2,Sn3_7_1_1_0,25.7096270298627,-1.4343,-1.62816,-0.31606
Sn3,Sn3_7_1_1_0,26.255732037614,-1.61824,-1.5,-0.38176
Ga3,Sn3_7_1_1_0,26.255732037614,-1.61824,-1.5,-0.38176
Ba1,Sn3_8_1_1_0,27.9425399842561,-1.8121,-1.5,-0.38176
Ba2,Sn3_8_1_1_0,22.2030053383096,-1.5621,-1,-0.38176
Sn1,Sn3_8_1_1_0,25.4303792530313,-1.5621,-1.5,0.11824
Ga1,Sn3_8_1_1_0,25.4303792530313,-1.5621,-1.5,0.11824
Sn2,Sn3_8_1_1_0,24.6561212675625,-1.62816,-1.31606,-0.19782
Ga2,Sn3_8_1_1_0,24.6561212675625,-1.62816,-1.31606,-0.19782
Sn3,Sn3_8_1_1_0,25.5923624876543,-1.8121,-1.1879,-0.26352
