Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Ge1_6_-1_0_0,6.64887106309445,0.62137,0,0.06978
Ba2,Ge1_6_-1_0_0,8.69466596158111,0.62137,-0.5,-0.18022
Ge1,Ge1_6_-1_0_0,8.34998053344411,0.74274,-0.18022,-0.18022
Ge2,Ge1_6_-1_0_0,9.1976751870855,0.80505,-0.31632,0.00346000000000002
Ge3,Ge1_6_-1_0_0,9.46181309342155,0.87137,0,-0.18022
Ba1,Ge1_8_-1_0_0,3.52207982839965,0.18022,-0.12137,-0.25
Ba2,Ge1_8_-1_0_0,8.69466596158111,0.18022,-0.62137,-0.5
Ge1,Ge1_8_-1_0_0,6.98834603905477,0.30159,-0.30159,-0.5
Ge2,Ge1_8_-1_0_0,6.92447517810653,0.3639,-0.43769,-0.31632
Ge3,Ge1_8_-1_0_0,7.1317412830295,0.43022,-0.12137,-0.5
Ba1,Ge1_9_-1_0_0,4.09396551654868,0.37863,0,0.06978
Ba2,Ge1_9_-1_0_0,6.93904052593096,0.37863,-0.5,-0.18022
Ge1,Ge1_9_-1_0_0,5.96764389747314,0.5,-0.18022,-0.18022
Ge2,Ge1_9_-1_0_0,6.86056782375632,0.56231,-0.31632,0.00346000000000002
Ge3,Ge1_9_-1_0_0,6.95381247017749,0.62863,0,-0.18022
Ba1,Ge1_11_-1_0_0,9.20439792576515,0.81978,0.12137,-0.25
Ba2,Ge1_11_-1_0_0,10.9757085547459,0.81978,-0.37863,-0.5
Ge1,Ge1_11_-1_0_0,11.3496195131194,0.94115,-0.05885,-0.5
Ge2,Ge1_11_-1_0_0,11.3783210950638,1.00346,-0.19495,-0.31632
Ge3,Ge1_11_-1_0_0,12.6228196539197,1.06978,0.12137,-0.5
Ba1,Ge1_12_-1_0_0,8.96467700716315,0.62137,0,-0.56978
Ba2,Ge1_12_-1_0_0,12.1619534221147,0.62137,-0.5,-0.81978
Ge1,Ge1_12_-1_0_0,11.9179725527082,0.74274,-0.18022,-0.81978
Ge2,Ge1_12_-1_0_0,11.4169679236751,0.80505,-0.31632,-0.6361
Ge3,Ge1_12_-1_0_0,12.721705934074,0.87137,0,-0.81978
Ba1,Ge1_13_-1_0_0,7.44477850157182,0.5,-0.31978,-0.37137
Ba2,Ge1_13_-1_0_0,12.1619534221147,0.5,-0.81978,-0.62137
Ge1,Ge1_13_-1_0_0,10.7508910644609,0.62137,-0.5,-0.62137
Ge2,Ge1_13_-1_0_0,10.9665058861254,0.68368,-0.6361,-0.43769
Ge3,Ge1_13_-1_0_0,10.9005560066084,0.75,-0.31978,-0.62137
Ba1,Ge1_16_-1_0_0,6.45765131886071,0.5,0.31978,-0.12863
Ba2,Ge1_16_-1_0_0,6.93904052593096,0.5,-0.18022,-0.37863
Ge1,Ge1_16_-1_0_0,7.87839988666784,0.62137,0.13956,-0.37863
Ge2,Ge1_16_-1_0_0,7.55978148388982,0.68368,0.00346000000000002,-0.19495
Ge3,Ge1_16_-1_0_0,9.55903700642707,0.75,0.31978,-0.37863
Ba1,Ge1_25_-1_0_0,12.2560021865445,1,0.37863,-0.43022
Ba2,Ge1_25_-1_0_0,12.9249740883837,1,-0.12137,-0.68022
Ge1,Ge1_25_-1_0_0,14.1050740279168,1.12137,0.19841,-0.68022
Ge2,Ge1_25_-1_0_0,13.6653211853991,1.18368,0.06231,-0.49654
Ge3,Ge1_25_-1_0_0,15.6589251908307,1.25,0.37863,-0.68022
Ba1,Ge1_26_-1_0_0,11.1923582274376,0.68022,0.5,-0.62863
Ba2,Ge1_26_-1_0_0,11.8155838798777,0.68022,0,-0.87863
Ge1,Ge1_26_-1_0_0,13.0960368268438,0.80159,0.31978,-0.87863
Ge2,Ge1_26_-1_0_0,11.9503559956113,0.8639,0.18368,-0.69495
Ge3,Ge1_26_-1_0_0,14.6081996849714,0.93022,0.5,-0.87863
Ba1,Ge1_27_-1_0_0,9.90098155763633,0.87863,0.18022,0.25
Ba2,Ge1_27_-1_0_0,9.9424642333093,0.87863,-0.31978,0
Ge1,Ge1_27_-1_0_0,10.6335,1,0,0
Ge2,Ge1_27_-1_0_0,11.5546768345987,1.06231,-0.1361,0.18368
Ge3,Ge1_27_-1_0_0,12.1533272702957,1.12863,0.18022,0
Ba1,Ge1_28_-1_0_0,11.3943791362535,1,-0.37863,-0.06978
Ba2,Ge1_28_-1_0_0,14.5576068527981,1,-0.87863,-0.31978
Ge1,Ge1_28_-1_0_0,13.749914213839,1.12137,-0.55885,-0.31978
Ge2,Ge1_28_-1_0_0,14.6672050261818,1.18368,-0.69495,-0.1361
Ge3,Ge1_28_-1_0_0,14.298479315656,1.25,-0.37863,-0.31978
Ba1,Ge1_29_-1_0_0,6.45765131886071,0.31978,0.5,0.12863
Ba2,Ge1_29_-1_0_0,3.63706001374733,0.31978,0,-0.12137
Ge1,Ge1_29_-1_0_0,5.93577216932561,0.44115,0.31978,-0.12137
Ge2,Ge1_29_-1_0_0,5.7370945136304,0.50346,0.18368,0.06231
Ge3,Ge1_29_-1_0_0,8.16345315790305,0.56978,0.5,-0.12137
Ba1,Ge1_30_-1_0_0,3.52207982839965,0.12137,-0.18022,0.25
Ba2,Ge1_30_-1_0_0,7.3473555062614,0.12137,-0.68022,0
Ge1,Ge1_30_-1_0_0,4.62086081893611,0.24274,-0.36044,0
Ge2,Ge1_30_-1_0_0,6.49728444260838,0.30505,-0.49654,0.18368
Ge3,Ge1_30_-1_0_0,4.38939397962418,0.37137,-0.18022,0
Ba1,Ge1_32_-1_0_0,9.08056649927599,0.68022,0.5,0.12863
Ba2,Ge1_32_-1_0_0,7.3473555062614,0.68022,0,-0.12137
Ge1,Ge1_32_-1_0_0,9.26724290622694,0.80159,0.31978,-0.12137
Ge2,Ge1_32_-1_0_0,9.41496652446338,0.8639,0.18368,0.06231
Ge3,Ge1_32_-1_0_0,11.3037652376968,0.93022,0.5,-0.12137
Ba1,Ge1_33_-1_0_0,9.90098155763633,0.87863,-0.18022,0.25
Ba2,Ge1_33_-1_0_0,11.8155838798777,0.87863,-0.68022,0
Ge1,Ge1_33_-1_0_0,11.3031503793897,1,-0.36044,0
Ge2,Ge1_33_-1_0_0,12.6211754736694,1.06231,-0.49654,0.18368
Ge3,Ge1_33_-1_0_0,12.1533272702957,1.12863,-0.18022,0
Ba1,Ge1_35_-1_0_0,9.19311999810189,0.31978,0.5,-0.62863
Ba2,Ge1_35_-1_0_0,9.9424642333093,0.31978,0,-0.87863
Ge1,Ge1_35_-1_0_0,10.9935335872128,0.44115,0.31978,-0.87863
Ge2,Ge1_35_-1_0_0,9.33186300924986,0.50346,0.18368,-0.69495
Ge3,Ge1_35_-1_0_0,12.3396254784459,0.56978,0.5,-0.87863
Ba1,Ge1_36_-1_0_0,3.52207982839965,0.12137,0.18022,0.25
Ba2,Ge1_36_-1_0_0,3.63706001374733,0.12137,-0.31978,0
Ge1,Ge1_36_-1_0_0,2.58117579,0.24274,0,0
Ge2,Ge1_36_-1_0_0,4.05354061815333,0.30505,-0.1361,0.18368
Ge3,Ge1_36_-1_0_0,4.38939397962418,0.37137,0.18022,0
Ba1,Ge1_37_-1_0_0,11.3943791362535,1,0.37863,-0.06978
Ba2,Ge1_37_-1_0_0,11.2383062689001,1,-0.12137,-0.31978
Ge1,Ge1_37_-1_0_0,12.5776661563751,1.12137,0.19841,-0.31978
Ge2,Ge1_37_-1_0_0,12.6869022820772,1.18368,0.06231,-0.1361
Ge3,Ge1_37_-1_0_0,14.298479315656,1.25,0.37863,-0.31978
Ba1,Ge1_40_-1_0_0,12.2560021865445,1,-0.37863,-0.43022
Ba2,Ge1_40_-1_0_0,15.8958908109116,1,-0.87863,-0.68022
Ge1,Ge1_40_-1_0_0,15.1596691349027,1.12137,-0.55885,-0.68022
Ge2,Ge1_40_-1_0_0,15.5212891495905,1.18368,-0.69495,-0.49654
Ge3,Ge1_40_-1_0_0,15.6589251908307,1.25,-0.37863,-0.68022
Ba1,Ge2_1_-1_0_0,6.0328131849709,0.31632,0.18368,-0.43368
Ba2,Ge2_1_-1_0_0,8.68786902374188,0.31632,-0.31632,-0.68368
Ge1,Ge2_1_-1_0_0,8.63216795638996,0.43769,0.00346000000000002,-0.68368
Ge2,Ge2_1_-1_0_0,7.6501612197721,0.5,-0.13264,-0.5
Ge3,Ge2_1_-1_0_0,9.64004647549786,0.56632,0.18368,-0.68368
Ba1,Ge2_4_-1_0_0,7.56067294595122,0.68368,-0.18368,-0.06632
Ba2,Ge2_4_-1_0_0,10.8174372711587,0.68368,-0.68368,-0.31632
Ge1,Ge2_4_-1_0_0,9.9784338778075,0.80505,-0.3639,-0.31632
Ge2,Ge2_4_-1_0_0,10.7388176059113,0.86736,-0.5,-0.13264
Ge3,Ge2_4_-1_0_0,10.6629937878927,0.93368,-0.18368,-0.31632
Ba1,Ge2_7_-1_0_0,3.95296021405209,0.31632,-0.18368,-0.06632
Ba2,Ge2_7_-1_0_0,8.68786902374188,0.31632,-0.68368,-0.31632
Ge1,Ge2_7_-1_0_0,6.92447517810653,0.43769,-0.3639,-0.31632
Ge2,Ge2_7_-1_0_0,7.6501612197721,0.5,-0.5,-0.13264
Ge3,Ge2_7_-1_0_0,7.16886428299481,0.56632,-0.18368,-0.31632
Ba1,Ge2_10_-1_0_0,8.82795083054492,0.68368,0.18368,-0.43368
Ba2,Ge2_10_-1_0_0,10.8174372711587,0.68368,-0.31632,-0.68368
Ge1,Ge2_10_-1_0_0,11.2309888161679,0.80505,0.00346000000000002,-0.68368
Ge2,Ge2_10_-1_0_0,10.7388176059113,0.86736,-0.13264,-0.5
Ge3,Ge2_10_-1_0_0,12.4594268512801,0.93368,0.18368,-0.68368
Ba1,Ge2_13_-1_0_0,8.82795083054492,0.68368,-0.18368,-0.43368
Ba2,Ge2_13_-1_0_0,12.5918557034781,0.68368,-0.68368,-0.68368
Ge1,Ge2_13_-1_0_0,11.878847738545,0.80505,-0.3639,-0.68368
Ge2,Ge2_13_-1_0_0,11.8996104378263,0.86736,-0.5,-0.5
Ge3,Ge2_13_-1_0_0,12.4594268512801,0.93368,-0.18368,-0.68368
Ba1,Ge2_16_-1_0_0,3.95296021405209,0.31632,0.18368,-0.06632
Ba2,Ge2_16_-1_0_0,5.82590655880557,0.31632,-0.31632,-0.31632
Ge1,Ge2_16_-1_0_0,5.74251187944488,0.43769,0.00346000000000002,-0.31632
Ge2,Ge2_16_-1_0_0,5.67859504538842,0.5,-0.13264,-0.13264
Ge3,Ge2_16_-1_0_0,7.16886428299481,0.56632,0.18368,-0.31632
Ba1,Ge2_19_-1_0_0,7.56067294595122,0.68368,0.18368,-0.06632
Ba2,Ge2_19_-1_0_0,8.68786902374188,0.68368,-0.31632,-0.31632
Ge1,Ge2_19_-1_0_0,9.1976751870855,0.80505,0.00346000000000002,-0.31632
Ge2,Ge2_19_-1_0_0,9.43629580789172,0.86736,-0.13264,-0.13264
Ge3,Ge2_19_-1_0_0,10.6629937878927,0.93368,0.18368,-0.31632
Ba1,Ge2_22_-1_0_0,6.0328131849709,0.31632,-0.18368,-0.43368
Ba2,Ge2_22_-1_0_0,10.8174372711587,0.31632,-0.68368,-0.68368
Ge1,Ge2_22_-1_0_0,9.45971656203152,0.43769,-0.3639,-0.68368
Ge2,Ge2_22_-1_0_0,9.20888113114183,0.5,-0.5,-0.5
Ge3,Ge2_22_-1_0_0,9.64004647549786,0.56632,-0.18368,-0.68368
Ba1,Ge2_25_-1_0_0,11.087202371033,0.81632,0.31632,-0.56632
Ba2,Ge2_25_-1_0_0,12.4302614442961,0.81632,-0.18368,-0.81632
Ge1,Ge2_25_-1_0_0,13.2989511504728,0.93769,0.1361,-0.81632
Ge2,Ge2_25_-1_0_0,12.5827754712243,1,0,-0.63264
Ge3,Ge2_25_-1_0_0,14.6706659083819,1.06632,0.31632,-0.81632
Ba1,Ge2_28_-1_0_0,3.95296021405209,0.18368,-0.31632,0.06632
Ba2,Ge2_28_-1_0_0,9.10922380147253,0.18368,-0.81632,-0.18368
Ge1,Ge2_28_-1_0_0,6.49728444260838,0.30505,-0.49654,-0.18368
Ge2,Ge2_28_-1_0_0,7.77909199405753,0.36736,-0.63264,0
Ge3,Ge2_28_-1_0_0,6.0328131849709,0.43368,-0.31632,-0.18368
Ba1,Ge2_31_-1_0_0,9.33591643932821,0.81632,-0.31632,0.06632
Ba2,Ge2_31_-1_0_0,12.4302614442961,0.81632,-0.81632,-0.18368
Ge1,Ge2_31_-1_0_0,11.4504224367297,0.93769,-0.49654,-0.18368
Ge2,Ge2_31_-1_0_0,12.5827754712243,1,-0.63264,0
Ge3,Ge2_31_-1_0_0,11.9872848004508,1.06632,-0.31632,-0.18368
Ba1,Ge2_34_-1_0_0,7.16886428299481,0.18368,0.31632,-0.56632
Ba2,Ge2_34_-1_0_0,9.10922380147253,0.18368,-0.18368,-0.81632
Ge1,Ge2_34_-1_0_0,9.37894625484435,0.30505,0.1361,-0.81632
Ge2,Ge2_34_-1_0_0,7.77909199405753,0.36736,0,-0.63264
Ge3,Ge2_34_-1_0_0,10.3888534609455,0.43368,0.31632,-0.81632
Ba1,Ge2_37_-1_0_0,3.95296021405209,0.18368,0.31632,0.06632
Ba2,Ge2_37_-1_0_0,3.38297457233626,0.18368,-0.18368,-0.18368
Ge1,Ge2_37_-1_0_0,4.05354061815333,0.30505,0.1361,-0.18368
Ge2,Ge2_37_-1_0_0,3.90632256,0.36736,0,0
Ge3,Ge2_37_-1_0_0,6.0328131849709,0.43368,0.31632,-0.18368
Ba1,Ge2_40_-1_0_0,11.087202371033,0.81632,-0.31632,-0.56632
Ba2,Ge2_40_-1_0_0,15.0347876899474,0.81632,-0.81632,-0.81632
Ge1,Ge2_40_-1_0_0,14.2353649509875,0.93769,-0.49654,-0.81632
Ge2,Ge2_40_-1_0_0,14.2681868108211,1,-0.63264,-0.63264
Ge3,Ge2_40_-1_0_0,14.6706659083819,1.06632,-0.31632,-0.81632
Ba1,Ge2_43_-1_0_0,7.16886428299481,0.18368,-0.31632,-0.56632
Ba2,Ge2_43_-1_0_0,12.4302614442961,0.18368,-0.81632,-0.81632
Ge1,Ge2_43_-1_0_0,10.6652776070949,0.30505,-0.49654,-0.81632
Ge2,Ge2_43_-1_0_0,10.2844148380574,0.36736,-0.63264,-0.63264
Ge3,Ge2_43_-1_0_0,10.3888534609455,0.43368,-0.31632,-0.81632
Ba1,Ge2_46_-1_0_0,9.33591643932821,0.81632,0.31632,0.06632
Ba2,Ge2_46_-1_0_0,9.10922380147253,0.81632,-0.18368,-0.18368
Ge1,Ge2_46_-1_0_0,10.2629752213684,0.93769,0.1361,-0.18368
Ge2,Ge2_46_-1_0_0,10.6335,1,0,0
Ge3,Ge2_46_-1_0_0,11.9872848004508,1.06632,0.31632,-0.18368
Ba1,Ge3_1_-1_0_0,9.20888113114183,0.5,0.5,-0.5
Ba2,Ge3_1_-1_0_0,9.58490737191158,0.5,0,-0.75
Ge1,Ge3_1_-1_0_0,10.9005560066084,0.62137,0.31978,-0.75
Ge2,Ge3_1_-1_0_0,9.64004647549786,0.68368,0.18368,-0.56632
Ge3,Ge3_1_-1_0_0,12.4688839955206,0.75,0.5,-0.75
Ba1,Ge3_2_-1_0_0,11.2785299366207,1,0.25,-0.25
Ba2,Ge3_2_-1_0_0,12.1822046630782,1,-0.25,-0.5
Ge1,Ge3_2_-1_0_0,13.0767838188576,1.12137,0.06978,-0.5
Ge2,Ge3_2_-1_0_0,13.0474172787429,1.18368,-0.06632,-0.31632
Ge3,Ge3_2_-1_0_0,14.560519538078,1.25,0.25,-0.5
Ba1,Ge3_3_-1_0_0,3.75950997887358,0.25,0,0.25
Ba2,Ge3_3_-1_0_0,5.944307209686,0.25,-0.5,0
Ge1,Ge3_3_-1_0_0,4.38939397962418,0.37137,-0.18022,0
Ge2,Ge3_3_-1_0_0,6.0328131849709,0.43368,-0.31632,0.18368
Ge3,Ge3_3_-1_0_0,5.31675,0.5,0,0
Ba1,Ge3_4_-1_0_0,7.51901995774715,0.5,0.5,0
Ba2,Ge3_4_-1_0_0,5.944307209686,0.5,0,-0.25
Ge1,Ge3_4_-1_0_0,7.89217714754346,0.62137,0.31978,-0.25
Ge2,Ge3_4_-1_0_0,7.56067294595122,0.68368,0.18368,-0.06632
Ge3,Ge3_4_-1_0_0,9.94672845556518,0.75,0.5,-0.25
Ba1,Ge3_5_-1_0_0,11.2785299366207,1,-0.25,-0.25
Ba2,Ge3_5_-1_0_0,14.3157874941662,1,-0.75,-0.5
Ge1,Ge3_5_-1_0_0,13.8340156404795,1.12137,-0.43022,-0.5
Ge2,Ge3_5_-1_0_0,14.3527634377411,1.18368,-0.56632,-0.31632
Ge3,Ge3_5_-1_0_0,14.560519538078,1.25,-0.25,-0.5
Ba1,Ge3_6_-1_0_0,8.40651987485012,0.75,0,0.25
Ba2,Ge3_6_-1_0_0,9.58490737191158,0.75,-0.5,0
Ge1,Ge3_6_-1_0_0,9.46181309342155,0.87137,-0.18022,0
Ge2,Ge3_6_-1_0_0,10.6629937878927,0.93368,-0.31632,0.18368
Ge3,Ge3_6_-1_0_0,10.6335,1,0,0
Ba1,Ba1_1_0_0_0,9.94672845556518,-0.75,0.5,-0.25
Ba2,Ba1_1_0_0_0,9.58490737191158,-0.75,0,-0.5
Ge1,Ba1_1_0_0_0,9.19311999810189,-0.62863,0.31978,-0.5
Ge2,Ba1_1_0_0_0,7.16886428299481,-0.56632,0.18368,-0.31632
Ge3,Ba1_1_0_0_0,9.20888113114183,-0.5,0.5,-0.5
Ba1,Ba1_2_0_0_0,5.31675,0,0,-0.5
Ba2,Ba1_2_0_0_0,9.58490737191158,0,-0.5,-0.75
Ge1,Ba1_2_0_0_0,8.30305410331763,0.12137,-0.18022,-0.75
Ge2,Ba1_2_0_0_0,7.16886428299481,0.18368,-0.31632,-0.56632
Ge3,Ba1_2_0_0_0,8.40651987485012,0.25,0,-0.75
Ba1,Ba1_3_0_0_0,6.51166229497123,-0.5,0.25,0.25
Ba2,Ba1_3_0_0_0,5.944307209686,-0.5,-0.25,0
Ge1,Ba1_3_0_0_0,4.09396551654868,-0.37863,0.06978,0
Ge2,Ba1_3_0_0_0,3.95296021405209,-0.31632,-0.06632,0.18368
Ge3,Ba1_3_0_0_0,3.75950997887358,-0.25,0.25,0
Ba1,Ba1_4_0_0_0,6.51166229497123,-0.25,0.5,-0.25
Ba2,Ba1_4_0_0_0,5.944307209686,-0.25,0,-0.5
Ge1,Ba1_4_0_0_0,6.45765131886071,-0.12863,0.31978,-0.5
Ge2,Ba1_4_0_0_0,3.95296021405209,-0.06632,0.18368,-0.31632
Ge3,Ba1_4_0_0_0,7.51901995774715,0,0.5,-0.5
Ba2,Ba1_5_0_0_0,5.944307209686,0,-0.5,-0.25
Ge1,Ba1_5_0_0_0,3.52207982839965,0.12137,-0.18022,-0.25
Ge2,Ba1_5_0_0_0,3.95296021405209,0.18368,-0.31632,-0.06632
Ge3,Ba1_5_0_0_0,3.75950997887358,0.25,0,-0.25
Ba1,Ba1_6_0_0_0,6.51166229497123,-0.5,-0.25,0.25
Ba2,Ba1_6_0_0_0,9.58490737191158,-0.5,-0.75,0
Ge1,Ba1_6_0_0_0,6.09411743787275,-0.37863,-0.43022,0
Ge2,Ba1_6_0_0_0,7.16886428299481,-0.31632,-0.56632,0.18368
Ge3,Ba1_6_0_0_0,3.75950997887358,-0.25,-0.25,0
Ba1,Ba2_1_0_0_0,5.944307209686,-0.5,0,-0.25
Ba2,Ba2_1_0_0_0,9.20888113114183,-0.5,-0.5,-0.5
Ge1,Ba2_1_0_0_0,6.93904052593096,-0.37863,-0.18022,-0.5
Ge2,Ba2_1_0_0_0,5.82590655880557,-0.31632,-0.31632,-0.31632
Ge3,Ba2_1_0_0_0,5.944307209686,-0.25,0,-0.5
Ba1,Ba2_25_0_0_0,5.944307209686,0,0.5,0.25
Ge1,Ba2_25_0_0_0,3.63706001374733,0.12137,0.31978,0
Ge2,Ba2_25_0_0_0,3.38297457233626,0.18368,0.18368,0.18368
Ge3,Ba2_25_0_0_0,5.944307209686,0.25,0.5,0
Ba1,Ge1_1_0_0_0,7.44477850157182,-0.5,0.31978,-0.37137
Ba2,Ge1_1_0_0_0,8.69466596158111,-0.5,-0.18022,-0.62137
Ge1,Ge1_1_0_0_0,7.87839988666784,-0.37863,0.13956,-0.62137
Ge2,Ge1_1_0_0_0,5.74251187944488,-0.31632,0.00346000000000002,-0.43769
Ge3,Ge1_1_0_0_0,7.89217714754346,-0.25,0.31978,-0.62137
Ba1,Ge1_2_0_0_0,9.20439792576515,-0.81978,0.12137,-0.25
Ba2,Ge1_2_0_0_0,10.9757085547459,-0.81978,-0.37863,-0.5
Ge1,Ge1_2_0_0_0,9.15494238167201,-0.69841,-0.05885,-0.5
Ge2,Ge1_2_0_0_0,7.83341195555942,-0.6361,-0.19495,-0.31632
Ge3,Ge1_2_0_0_0,8.16345315790305,-0.56978,0.12137,-0.5
Ba1,Ge1_3_0_0_0,8.96467700716315,-0.62137,0,-0.56978
Ba2,Ge1_3_0_0_0,12.1619534221147,-0.62137,-0.5,-0.81978
Ge1,Ge1_3_0_0_0,10.3888723423314,-0.5,-0.18022,-0.81978
Ge2,Ge1_3_0_0_0,8.87278819811808,-0.43769,-0.31632,-0.6361
Ge3,Ge1_3_0_0_0,9.56988371750519,-0.37137,0,-0.81978
Ba1,Ge1_4_0_0_0,6.45765131886071,-0.5,-0.31978,-0.12863
Ba2,Ge1_4_0_0_0,10.9757085547459,-0.5,-0.81978,-0.37863
Ge1,Ge1_4_0_0_0,7.79023704093631,-0.37863,-0.5,-0.37863
Ge2,Ge1_4_0_0_0,7.83341195555942,-0.31632,-0.6361,-0.19495
Ge3,Ge1_4_0_0_0,5.90250178866913,-0.25,-0.31978,-0.37863
Ba1,Ge1_5_0_0_0,3.52207982839965,-0.18022,-0.12137,-0.25
Ba2,Ge1_5_0_0_0,8.69466596158111,-0.18022,-0.62137,-0.5
Ge1,Ge1_5_0_0_0,6.24051343372398,-0.05885,-0.30159,-0.5
Ge2,Ge1_5_0_0_0,5.74251187944488,0.00346000000000002,-0.43769,-0.31632
Ge3,Ge1_5_0_0_0,5.52123356073371,0.06978,-0.12137,-0.5
Ba1,Ge1_6_0_0_0,4.09396551654868,-0.37863,0,0.06978
Ba2,Ge1_6_0_0_0,6.93904052593096,-0.37863,-0.5,-0.18022
Ge1,Ge1_6_0_0_0,3.85075439141028,-0.25726,-0.18022,-0.18022
Ge2,Ge1_6_0_0_0,3.95125488198412,-0.19495,-0.31632,0.00346000000000002
Ge3,Ge1_6_0_0_0,2.35442416035821,-0.12863,0,-0.18022
Ba1,Ge1_8_0_0_0,9.20439792576515,-0.81978,-0.12137,-0.25
Ba2,Ge1_8_0_0_0,12.1619534221147,-0.81978,-0.62137,-0.5
Ge1,Ge1_8_0_0_0,9.68018297641204,-0.69841,-0.30159,-0.5
Ge2,Ge1_8_0_0_0,8.87278819811808,-0.6361,-0.43769,-0.31632
Ge3,Ge1_8_0_0_0,8.16345315790305,-0.56978,-0.12137,-0.5
Ba1,Ge1_9_0_0_0,6.64887106309445,-0.62137,0,0.06978
Ba2,Ge1_9_0_0_0,8.69466596158111,-0.62137,-0.5,-0.18022
Ge1,Ge1_9_0_0_0,5.96764389747314,-0.5,-0.18022,-0.18022
Ge2,Ge1_9_0_0_0,5.74251187944488,-0.43769,-0.31632,0.00346000000000002
Ge3,Ge1_9_0_0_0,4.38939397962418,-0.37137,0,-0.18022
Ba1,Ge1_11_0_0_0,3.52207982839965,-0.18022,0.12137,-0.25
Ba2,Ge1_11_0_0_0,6.93904052593096,-0.18022,-0.37863,-0.5
Ge1,Ge1_11_0_0_0,5.38990124876202,-0.05885,-0.05885,-0.5
Ge2,Ge1_11_0_0_0,3.95125488198412,0.00346000000000002,-0.19495,-0.31632
Ge3,Ge1_11_0_0_0,5.52123356073371,0.06978,0.12137,-0.5
Ba1,Ge1_12_0_0_0,7.27451036701404,-0.37863,0,-0.56978
Ba2,Ge1_12_0_0_0,10.9757085547459,-0.37863,-0.5,-0.81978
Ge1,Ge1_12_0_0_0,9.33510601124462,-0.25726,-0.18022,-0.81978
Ge2,Ge1_12_0_0_0,7.83341195555942,-0.19495,-0.31632,-0.6361
Ge3,Ge1_12_0_0_0,8.82378648795904,-0.12863,0,-0.81978
Ba1,Ge1_13_0_0_0,7.44477850157182,-0.5,-0.31978,-0.37137
Ba2,Ge1_13_0_0_0,12.1619534221147,-0.5,-0.81978,-0.62137
Ge1,Ge1_13_0_0_0,9.38800968879672,-0.37863,-0.5,-0.62137
Ge2,Ge1_13_0_0_0,8.87278819811808,-0.31632,-0.6361,-0.43769
Ge3,Ge1_13_0_0_0,7.89217714754346,-0.25,-0.31978,-0.62137
Ba1,Ge1_16_0_0_0,6.45765131886071,-0.5,0.31978,-0.12863
Ba2,Ge1_16_0_0_0,6.93904052593096,-0.5,-0.18022,-0.37863
Ge1,Ge1_16_0_0_0,5.88406764163048,-0.37863,0.13956,-0.37863
Ge2,Ge1_16_0_0_0,3.95125488198412,-0.31632,0.00346000000000002,-0.19495
Ge3,Ge1_16_0_0_0,5.90250178866913,-0.25,0.31978,-0.37863
Ba1,Ge1_25_0_0_0,6.09411743787275,0,0.37863,-0.43022
Ba2,Ge1_25_0_0_0,7.3473555062614,0,-0.12137,-0.68022
Ge1,Ge1_25_0_0_0,7.64426963941281,0.12137,0.19841,-0.68022
Ge2,Ge1_25_0_0_0,5.66849185483741,0.18368,0.06231,-0.49654
Ge3,Ge1_25_0_0_0,8.69453591383877,0.25,0.37863,-0.68022
Ba1,Ge1_26_0_0_0,9.19311999810189,-0.31978,0.5,-0.62863
Ba2,Ge1_26_0_0_0,9.9424642333093,-0.31978,0,-0.87863
Ge1,Ge1_26_0_0_0,10.1638487009249,-0.19841,0.31978,-0.87863
Ge2,Ge1_26_0_0_0,7.77931231461328,-0.1361,0.18368,-0.69495
Ge3,Ge1_26_0_0_0,10.7753612245348,-0.06978,0.5,-0.87863
Ba1,Ge1_27_0_0_0,3.52207982839965,-0.12137,0.18022,0.25
Ba2,Ge1_27_0_0_0,3.63706001374733,-0.12137,-0.31978,0
Ge2,Ge1_27_0_0_0,2.51958058478311,0.06231,-0.1361,0.18368
Ge3,Ge1_27_0_0_0,2.35442416035821,0.12863,0.18022,0
Ba1,Ge1_28_0_0_0,4.09396551654868,0,-0.37863,-0.06978
Ba2,Ge1_28_0_0_0,9.9424642333093,0,-0.87863,-0.31978
Ge1,Ge1_28_0_0_0,6.96720072015766,0.12137,-0.55885,-0.31978
Ge2,Ge1_28_0_0_0,7.77931231461328,0.18368,-0.69495,-0.1361
Ge3,Ge1_28_0_0_0,5.90250178866913,0.25,-0.37863,-0.31978
Ba1,Ge1_29_0_0_0,9.08056649927599,-0.68022,0.5,0.12863
Ba2,Ge1_29_0_0_0,7.3473555062614,-0.68022,0,-0.12137
Ge1,Ge1_29_0_0_0,6.96720072015766,-0.55885,0.31978,-0.12137
Ge2,Ge1_29_0_0_0,5.66849185483741,-0.49654,0.18368,0.06231
Ge3,Ge1_29_0_0_0,7.1317412830295,-0.43022,0.5,-0.12137
Ba1,Ge1_30_0_0_0,9.90098155763633,-0.87863,-0.18022,0.25
Ba2,Ge1_30_0_0_0,11.8155838798777,-0.87863,-0.68022,0
Ge1,Ge1_30_0_0_0,8.91794883546934,-0.75726,-0.36044,0
Ge2,Ge1_30_0_0_0,9.28984465281502,-0.69495,-0.49654,0.18368
Ge3,Ge1_30_0_0_0,6.95381247017749,-0.62863,-0.18022,0
Ba1,Ge1_32_0_0_0,6.45765131886071,-0.31978,0.5,0.12863
Ba2,Ge1_32_0_0_0,3.63706001374733,-0.31978,0,-0.12137
